date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-06,96.7150185185185,73.75298703703703,15.422851851851851,29.142333333333333,24.80935185185185,28.252611111111108,96.7150185185185,2
2014-04-07,89.24120833333333,70.35830185185185,19.830203703703706,23.750722222222223,23.01425925925926,20.161377777777776,89.24120833333333,2
2014-04-08,75.88346296296297,64.60583703703703,20.806833333333334,37.014694444444444,29.249351851851852,22.73071111111112,75.88346296296297,2
2014-04-09,72.3035462962963,64.4601537037037,20.275466666666667,39.044000000000004,30.2987962962963,32.243161111111114,72.3035462962963,2
2014-04-10,72.66167592592595,63.24145925925926,25.21941481481481,37.23031944444445,27.11175925925926,29.281962962962965,72.66167592592595,2
2014-04-11,52.986777777777775,51.05070555555555,10.673648148148148,14.792958333333331,19.877870370370367,26.213553703703706,52.986777777777775,2
2014-04-12,38.99117989417989,34.43367777777778,10.57835925925926,18.748157407407408,26.499166666666664,17.441216666666666,38.99117989417989,1
2014-04-13,70.81610648148148,58.30574814814815,17.55814074074074,14.451967592592592,21.976851851851855,36.6310962962963,70.81610648148148,2
2014-04-14,60.078550925925924,56.987124074074075,15.130729629629629,23.789578703703704,24.119444444444447,32.56155185185185,60.078550925925924,2
2014-04-15,70.07570370370371,60.47181666666666,17.06155185185185,25.8077962962963,24.734444444444446,27.408942592592595,70.07570370370371,2
2014-04-16,50.18173148148148,50.02435370370371,10.465766666666669,14.689875,26.528240740740745,16.357857407407405,50.18173148148148,1
2014-04-17,49.28943915343915,48.73374074074073,12.432722222222223,16.117217592592592,23.136111111111113,22.84426296296296,49.28943915343915,1
2014-04-18,70.34812499999998,66.62124444444444,17.656459259259258,23.534597222222224,25.72638888888889,20.40660925925926,70.34812499999998,2
2014-04-19,30.87508994708995,34.63297407407408,13.050566666666668,12.73527777777778,18.10842592592592,25.50806296296296,34.63297407407408,1
2014-04-20,47.86967195767196,51.21457037037037,13.716303703703705,11.35276851851852,14.557222222222224,31.799470370370372,51.21457037037037,2
2014-04-21,38.79201058201058,42.00427777777778,10.558722222222222,20.140754629629633,22.69953703703704,19.74848148148148,42.00427777777778,1
2014-04-22,54.52629166666667,55.73273518518519,16.367981481481483,15.828148148148149,19.41722222222222,27.867524074074073,55.73273518518519,2
2014-04-23,69.9774027777778,61.30097222222222,19.945629629629632,40.146550925925936,24.886759259259257,16.935135185185185,69.9774027777778,2
2014-04-24,54.213750000000005,53.60095,11.498118518518517,28.076731481481477,24.098796296296296,18.046855555555556,54.213750000000005,2
2014-04-25,53.90771296296296,55.73322962962963,12.908566666666664,18.880685185185186,24.67425925925926,20.598587037037035,55.73322962962963,2
2014-04-26,39.03862962962963,45.029296296296295,14.864629629629627,14.675453703703704,18.310370370370368,24.329112962962963,45.029296296296295,1
2014-04-27,59.88912500000001,66.43610000000001,16.115266666666667,17.686726851851855,19.049444444444443,32.52425185185185,66.43610000000001,2
2014-04-28,75.73873611111111,81.49061111111111,21.147514814814812,30.409708333333334,19.308425925925928,29.992507407407402,81.49061111111111,2
2014-04-29,81.7038425925926,76.05887962962964,23.860807407407407,31.00055092592593,19.229907407407406,23.405557407407404,81.7038425925926,2
2014-04-30,69.23150462962963,66.81965740740742,17.73198888888889,20.202606481481485,16.440740740740743,31.176948148148146,69.23150462962963,2
2014-05-01,71.16131944444444,74.0522962962963,22.07003333333333,27.4438287037037,18.618240740740745,35.8708462962963,74.0522962962963,2
2014-05-02,84.07848148148148,95.60243888888888,18.15395555555556,33.92464814814815,16.403796296296296,30.55894259259259,95.60243888888888,2
2014-05-03,70.07774074074074,82.70694629629631,24.77922222222223,22.940245370370373,17.494814814814816,25.363674074074073,82.70694629629631,2
2014-05-04,52.45485185185185,57.019540740740744,12.599337037037037,16.08127314814815,21.50898148148148,24.747579629629627,57.019540740740744,2
2014-05-05,68.40923148148147,68.94616481481481,16.33971851851852,19.85278240740741,21.528240740740742,28.565735185185186,68.94616481481481,2
2014-05-06,77.69349537037037,70.1037722222222,19.261418518518518,25.901111111111113,18.67425925925926,41.3446611111111,77.69349537037037,2
2014-05-07,76.54234259259258,66.30645925925927,18.242959259259255,18.535425925925928,18.20361111111111,35.53927037037037,76.54234259259258,2
2014-05-08,81.74922685185184,65.76750740740741,22.48827037037037,25.439555555555557,22.326296296296295,24.963753703703702,81.74922685185184,2
2014-05-09,44.81453968253969,41.51112222222223,13.640244444444443,22.00941203703704,22.478703703703708,18.03369259259259,44.81453968253969,1
2014-05-10,30.29705291005291,33.03314074074074,9.870677777777779,21.583875,25.137314814814815,15.028244444444445,33.03314074074074,1
2014-05-11,34.23379365079365,36.057796296296296,14.341977777777778,14.316597222222223,20.377870370370367,31.043511111111105,36.057796296296296,1
2014-05-12,59.891000000000005,57.28451666666667,17.311885185185183,25.469453703703703,18.888148148148147,38.370348148148146,59.891000000000005,2
2014-05-13,83.84098148148148,69.15413703703703,16.865814814814815,32.03588425925926,28.994166666666672,26.058024074074073,83.84098148148148,2
2014-05-14,72.9816712962963,62.29865925925927,16.027711111111113,12.813458333333335,25.923333333333336,25.786427777777774,72.9816712962963,2
2014-05-15,43.105185185185185,54.05699629629629,23.628874074074073,21.044958333333334,17.492962962962963,26.7480962962963,54.05699629629629,2
2014-05-16,93.25980555555554,75.99248888888889,26.38739259259259,28.60963425925926,26.871203703703706,20.558294444444442,93.25980555555554,2
2014-05-17,94.34523148148146,74.28412407407407,16.548214814814816,18.81627314814815,29.092777777777773,23.2427,94.34523148148146,2
2014-05-18,91.49613888888888,76.00937037037036,22.63163333333333,18.354824074074074,29.152037037037037,22.549103703703704,91.49613888888888,2
2014-05-19,117.65485648148149,92.38220370370371,25.809992592592593,27.385041666666666,38.98972222222222,19.118194444444445,117.65485648148149,3
2014-05-20,93.77607407407407,79.4814111111111,15.445940740740738,20.871620370370373,29.993425925925926,28.91003333333333,93.77607407407407,2
2014-05-21,109.77111111111108,81.28126296296297,16.373796296296298,39.178222222222225,34.20268518518518,18.405755555555555,109.77111111111108,3
2014-05-22,72.88129166666667,61.92831666666667,15.598370370370368,16.590226851851853,32.00629629629629,24.67673888888889,72.88129166666667,2
2014-05-23,67.9787175925926,57.67587962962963,13.284822222222225,21.046814814814816,27.612962962962968,20.126240740740744,67.9787175925926,2
2014-05-24,63.53318981481482,55.45986666666667,13.987559259259262,22.48376388888889,30.1362962962963,14.711664814814817,63.53318981481482,2
2014-05-25,63.30127314814814,60.16449444444444,16.26705925925926,15.462578703703704,33.70388888888889,18.335937037037038,63.30127314814814,2
2014-05-26,90.91383796296297,100.04387037037037,17.80248888888889,17.981388888888887,25.437685185185188,20.586244444444446,100.04387037037037,2
2014-05-27,75.0607037037037,71.91811111111112,9.732885185185184,10.274694444444446,16.91731481481482,27.83172222222222,75.0607037037037,2
2014-05-28,78.39270833333333,70.90122592592593,11.2427,17.25390740740741,20.346944444444446,25.83084814814815,78.39270833333333,2
2014-05-29,120.50787962962964,92.60396666666666,17.861085185185186,36.79394907407408,32.64824074074074,18.3476,120.50787962962964,3
2014-05-30,83.84852314814815,69.63033333333334,16.101333333333333,26.350773148148154,31.95518518518518,16.537781481481478,83.84852314814815,2
2014-05-31,75.16688425925926,60.60348888888888,14.150707407407408,24.058833333333332,32.831296296296294,19.536007407407407,75.16688425925926,2
2014-06-01,60.24285185185185,52.99368333333334,12.81327777777778,14.40847685185185,32.560370370370364,21.786025925925923,60.24285185185185,2
2014-06-02,78.36804166666667,63.78445555555555,15.569848148148148,14.3182962962963,37.44694444444445,33.60326111111112,78.36804166666667,2
2014-06-03,87.31749074074074,70.50556851851852,14.721370370370371,18.154055555555555,34.777870370370366,35.14204999999999,87.31749074074074,2
2014-06-04,84.84428703703703,67.01227037037037,13.69158148148148,17.846231481481485,34.469537037037036,28.798162962962962,84.84428703703703,2
2014-06-05,103.98503240740739,76.19274814814815,17.641496296296296,17.444902777777777,35.81898148148148,28.315855555555558,103.98503240740739,3
2014-06-06,116.34978703703703,80.74305185185185,14.270162962962964,14.998583333333332,33.47018518518519,29.301809259259258,116.34978703703703,3
2014-06-07,104.10189351851854,76.65905925925925,18.9554,12.725935185185184,27.65435185185185,35.2018962962963,104.10189351851854,3
2014-06-08,118.58009722222221,87.57216111111111,26.982311111111112,23.617111111111114,31.91916666666667,33.57291851851851,118.58009722222221,3
2014-06-09,129.12224537037036,89.21121851851852,20.28835925925926,14.399601851851852,30.329629629629633,27.326201851851852,129.12224537037036,3
2014-06-10,95.98234722222223,69.30584444444443,16.00864074074074,11.366550925925926,23.64666666666667,29.188659259259257,95.98234722222223,2
2014-06-11,98.33818518518518,73.51769074074073,16.00785185185185,15.967032407407407,26.065740740740743,32.706887037037035,98.33818518518518,2
2014-06-12,131.51446759259258,88.47092407407408,17.683325925925924,32.474833333333336,29.956388888888892,39.00381851851852,131.51446759259258,3
2014-06-13,216.79358148148148,118.12379259259261,18.42817037037037,21.20308796296296,34.99777777777778,46.22759444444444,216.79358148148148,5
2014-06-14,106.28387037037037,73.40452222222221,18.622066666666665,14.256240740740742,24.968518518518522,40.177307407407405,106.28387037037037,3
2014-06-15,113.575125,79.90358333333333,17.06568148148148,12.603513888888887,30.173333333333336,32.757185185185186,113.575125,3
2014-06-16,77.64556481481482,63.64091666666666,16.625144444444445,13.112495370370368,28.115648148148146,29.144133333333333,77.64556481481482,2
2014-06-17,56.42698611111111,53.38859259259259,18.364492592592594,11.967782407407409,23.550092592592588,22.62477592592592,56.42698611111111,2
2014-06-18,60.17114351851852,60.802592592592596,23.965911111111108,19.632046296296302,28.361851851851856,22.440766666666665,60.802592592592596,2
2014-06-19,68.42848611111111,59.58846481481481,18.37421111111111,23.19170833333333,29.169166666666662,16.326666666666668,68.42848611111111,2
2014-06-20,50.825620370370366,50.25688703703703,11.794725925925924,15.458152777777778,26.377129629629625,19.16489074074074,50.825620370370366,1
2014-06-21,61.48433333333334,56.645583333333335,14.57384814814815,15.629962962962964,26.768148148148146,29.219003703703706,61.48433333333334,2
2014-06-22,78.13442592592592,66.90183333333331,20.38245185185185,17.13048611111111,29.06990740740741,30.065964814814816,78.13442592592592,2
2014-06-23,96.45672222222223,72.68254444444446,17.214474074074076,22.526712962962964,29.0212037037037,23.20103703703704,96.45672222222223,2
2014-06-24,44.541455026455026,38.08795555555556,7.469477777777779,12.906125000000003,21.521574074074078,24.95984074074074,44.541455026455026,1
2014-06-25,58.23568981481482,53.18541111111111,12.108466666666665,20.900824074074073,20.933611111111112,21.68980925925926,58.23568981481482,2
2014-06-26,43.800693121693115,40.98007037037037,10.855155555555555,17.877680555555553,24.12,16.21224259259259,43.800693121693115,1
2014-06-27,48.41269841269842,48.97726666666667,15.188099999999999,11.552472222222221,26.141574074074075,23.29325185185185,48.97726666666667,1
2014-06-28,68.86719907407408,62.39257222222222,20.351307407407408,18.382986111111112,33.14277777777777,22.561859259259265,68.86719907407408,2
2014-06-29,71.55437500000001,60.8992462962963,16.703251851851856,21.102791666666665,33.512129629629634,20.94763703703704,71.55437500000001,2
2014-06-30,81.24764814814814,65.74922407407408,13.3218037037037,11.766245370370369,28.462499999999995,31.849511111111113,81.24764814814814,2
2014-07-01,83.86968518518518,66.83282407407407,13.083937037037037,16.331916666666668,32.83120370370371,25.282061111111105,83.86968518518518,2
2014-07-02,62.385986111111116,55.70628148148148,17.739951851851853,15.519796296296295,32.64555555555555,21.117824074074075,62.385986111111116,2
2014-07-03,40.24701587301588,44.91023333333334,15.733200000000002,19.245541666666664,25.518703703703704,17.595846296296298,44.91023333333334,1
2014-07-04,27.819264550264553,34.64447777777778,9.935314814814815,15.832773148148146,23.339444444444446,18.050446296296297,34.64447777777778,1
2014-07-05,36.83391534391534,42.41392222222222,11.59375925925926,6.8327175925925925,24.280185185185186,27.17514259259259,42.41392222222222,1
2014-07-06,53.20074074074074,51.779464814814816,12.268944444444443,10.192314814814816,27.86333333333333,28.95824629629629,53.20074074074074,2
2014-07-07,61.99339814814814,59.75785370370371,12.718822222222222,15.409879629629632,27.785370370370373,26.797131481481475,61.99339814814814,2
2014-07-08,76.25522222222222,64.95656296296298,11.921596296296297,17.212245370370372,20.72259259259259,31.908942592592595,76.25522222222222,2
2014-07-09,89.29651388888891,70.58964074074075,11.932940740740742,18.444592592592592,22.463888888888892,34.22456481481482,89.29651388888891,2
2014-07-10,100.69339351851852,76.70832407407407,14.892962962962963,18.004037037037037,23.8337037037037,29.935144444444447,100.69339351851852,2
2014-07-11,96.35657407407408,73.20933333333333,11.377833333333333,20.211462962962962,25.020185185185184,24.75646296296296,96.35657407407408,2
2014-07-12,44.69844444444444,45.161637037037046,10.477903703703703,13.520814814814816,19.786203703703706,21.046518518518518,45.161637037037046,1
2014-07-13,33.70519576719577,37.05253703703704,12.19525925925926,9.125421296296299,16.45990740740741,26.421268518518517,37.05253703703704,1
2014-07-14,35.632105820105814,45.5591074074074,17.16763703703704,14.142259259259259,19.90972222222222,15.071596296296294,45.5591074074074,1
2014-07-15,32.444074074074074,33.76795555555555,14.98152222222222,21.74838888888889,19.102407407407405,12.716005555555554,33.76795555555555,1
2014-07-16,28.595021164021166,32.253396296296295,13.92588148148148,24.487435185185184,18.3812962962963,9.988118518518519,32.253396296296295,1
2014-07-17,35.539047619047615,34.74411851851852,11.373751851851853,26.13831018518519,16.46453703703704,15.652048148148149,35.539047619047615,1
2014-07-18,55.47061574074074,50.5373888888889,15.070596296296294,25.364527777777774,19.07166666666667,21.81341666666667,55.47061574074074,2
2014-07-19,32.11380423280423,35.50960740740741,9.981874074074074,19.25244907407407,17.39166666666667,19.118805555555554,35.50960740740741,1
2014-07-20,54.546967592592594,49.7217037037037,11.57835925925926,22.139504629629634,15.146851851851853,24.165761111111113,54.546967592592594,2
2014-07-21,72.09822222222222,59.61404074074074,10.676403703703704,25.02199537037037,14.028055555555556,22.430633333333336,72.09822222222222,2
2014-07-22,72.10475462962961,59.31347962962963,14.17097777777778,22.53721759259259,13.026574074074073,23.692185185185185,72.10475462962961,2
2014-07-23,81.72892592592592,65.97282037037039,9.89701111111111,16.212282407407407,16.951203703703708,32.84172407407407,81.72892592592592,2
2014-07-24,78.21866203703703,65.54297777777776,14.099437037037035,12.721314814814814,22.56425925925926,33.555942592592594,78.21866203703703,2
2014-07-25,67.9785,58.878390740740734,13.877533333333334,13.40438425925926,19.512314814814815,30.749964814814817,67.9785,2
2014-07-26,74.96619907407407,64.10604444444445,17.29863703703704,15.432546296296294,21.774537037037035,32.15789814814815,74.96619907407407,2
2014-07-27,88.47082407407407,72.6704037037037,20.061148148148146,16.6700787037037,23.07907407407407,29.253185185185185,88.47082407407407,2
2014-07-28,83.24650925925926,68.16932962962963,19.600392592592588,14.298722222222224,20.014629629629628,23.076438888888887,83.24650925925926,2
2014-07-29,37.38256613756613,36.90286296296296,14.534203703703703,14.533249999999999,11.202407407407406,17.675157407407408,37.38256613756613,1
2014-07-30,37.03962962962964,37.45969259259259,12.721481481481483,15.893287037037036,9.473981481481482,20.081925925925926,37.45969259259259,1
2014-07-31,47.296973544973554,50.14283148148148,13.701788888888892,18.495634259259255,11.438333333333333,23.735370370370376,50.14283148148148,1
2014-08-01,60.442060185185184,57.81590555555555,12.70902962962963,12.096004629629629,17.94648148148148,31.892792592592595,60.442060185185184,2
2014-08-02,63.072430555555556,58.15957777777778,15.559192592592591,14.43972222222222,16.57638888888889,27.903292592592592,63.072430555555556,2
2014-08-03,54.125976851851846,55.929720370370376,16.84138518518518,15.706388888888887,15.280648148148149,22.440111111111108,55.929720370370376,2
2014-08-04,64.49901388888888,62.88609074074074,17.51865185185185,17.212240740740743,17.18861111111111,24.006185185185185,64.49901388888888,2
2014-08-05,66.34949074074075,60.417692592592594,14.30106296296296,17.388768518518518,18.59861111111111,24.138548148148153,66.34949074074075,2
2014-08-06,75.9139074074074,63.838574074074074,13.908937037037038,17.249689814814815,19.515277777777776,28.856388888888887,75.9139074074074,2
2014-08-07,55.69653240740741,55.19121666666666,8.889262962962963,8.915328703703704,26.40648148148148,24.16939259259259,55.69653240740741,2
2014-08-08,60.008648148148154,54.70918148148148,11.867725925925924,10.098981481481482,19.495925925925924,19.943164814814818,60.008648148148154,2
2014-08-09,80.15613425925926,67.3912111111111,10.946977777777782,12.53913425925926,19.741944444444446,22.68142037037037,80.15613425925926,2
2014-08-10,80.95911574074074,68.92146481481481,13.006185185185183,13.309888888888889,23.93574074074074,25.44088888888889,80.95911574074074,2
2014-08-11,57.58035648148148,55.0907,11.102885185185185,14.783800925925926,25.953055555555558,18.006783333333335,57.58035648148148,2
2014-08-12,28.24290476190476,31.466074074074076,9.604425925925925,11.746240740740738,17.386296296296297,17.337725925925927,31.466074074074076,1
2014-08-13,33.373359788359785,40.60308888888889,13.661918518518517,12.693208333333335,16.217314814814817,20.663861111111114,40.60308888888889,1
2014-08-14,49.452137566137566,52.690187037037035,15.615692592592595,12.124550925925927,18.21231481481481,25.347190740740743,52.690187037037035,2
2014-08-15,73.64367592592592,64.19659074074073,20.47791851851852,21.38184722222222,24.33074074074074,20.550770370370373,73.64367592592592,2
2014-08-16,55.88510648148148,55.25232222222222,16.43321111111111,17.134740740740746,24.58055555555556,16.933375925925926,55.88510648148148,2
2014-08-17,66.7296574074074,61.182464814814814,17.908922222222223,19.897703703703705,25.060185185185187,17.3332,66.7296574074074,2
2014-08-18,40.04417460317461,38.74015555555555,10.07775185185185,11.652648148148149,21.374074074074077,23.713935185185182,40.04417460317461,1
2014-08-19,47.499291005291006,52.465768518518516,13.672755555555558,13.646333333333331,21.0225,21.834314814814817,52.465768518518516,2
2014-08-20,83.75908333333331,72.09753703703703,16.777525925925925,19.115833333333335,26.722129629629627,23.062512962962966,83.75908333333331,2
2014-08-21,98.23862499999998,80.16615925925925,17.829874074074073,19.06184259259259,26.96583333333334,23.900724074074073,98.23862499999998,2
2014-08-22,100.16289351851852,77.35833148148149,16.595755555555556,23.667004629629623,26.56962962962963,20.267633333333333,100.16289351851852,2
2014-08-23,77.27730092592591,62.52830185185186,16.461118518518518,19.460388888888886,24.63342592592593,18.111837037037038,77.27730092592591,2
2014-08-24,38.499158730158726,41.48783703703703,17.379485185185185,10.73789351851852,26.40740740740741,20.69481481481482,41.48783703703703,1
2014-08-25,53.90906944444445,53.372596296296294,15.83175185185185,17.259689814814816,28.694166666666664,19.132638888888888,53.90906944444445,2
2014-08-26,62.13836574074073,55.42455370370371,10.157148148148147,15.240986111111113,26.82546296296296,22.243235185185185,62.13836574074073,2
2014-08-27,56.27831481481482,56.2756462962963,12.84445925925926,13.248652777777778,24.576111111111114,24.538648148148145,56.27831481481482,2
2014-08-28,68.33518055555558,63.56048148148148,12.33011111111111,14.651430555555553,28.69398148148148,22.598931481481483,68.33518055555558,2
2014-08-29,63.97942592592592,63.71452962962963,14.59341111111111,15.507018518518521,30.788425925925928,20.661524074074073,63.97942592592592,2
2014-08-30,69.29776388888888,65.35632407407408,13.88185185185185,23.1239537037037,28.79842592592593,20.969572222222222,69.29776388888888,2
2014-08-31,47.23700529100529,48.55948888888889,12.405974074074074,19.80113888888889,26.048333333333336,20.86748703703704,48.55948888888889,1
2014-09-01,53.65877777777777,54.03025925925925,11.032322222222227,12.662680555555557,27.407685185185187,18.905996296296298,54.03025925925925,2
2014-09-02,49.74739682539683,52.21823888888889,11.789596296296295,13.593384259259258,27.6162037037037,18.267962962962965,52.21823888888889,2
2014-09-03,40.20236507936507,43.217029629629636,15.494418518518522,12.345856481481484,27.475648148148146,22.667572222222226,43.217029629629636,1
2014-09-04,61.89455092592593,58.45079074074074,17.65751111111111,21.188680555555557,28.749999999999996,27.61860925925926,61.89455092592593,2
2014-09-05,48.74905291005291,50.13502592592593,16.019429629629627,18.310175925925925,22.88546296296296,22.598612962962967,50.13502592592593,1
2014-09-06,64.13582870370371,59.00683148148148,12.885537037037038,23.12395370370371,23.06351851851852,24.349231481481482,64.13582870370371,2
2014-09-07,81.05647685185185,66.85680740740742,14.839137037037036,22.068430555555555,24.553796296296294,23.53238888888889,81.05647685185185,2
2014-09-08,97.27802777777777,71.56793333333334,12.39855925925926,21.953013888888893,28.298796296296295,24.346503703703704,97.27802777777777,2
2014-09-09,108.53280555555556,79.69113148148148,10.816129629629632,15.559268518518518,32.82,22.008351851851852,108.53280555555556,3
2014-09-10,69.69864351851851,58.700968518518515,8.97,19.122689814814812,33.999907407407406,17.20143148148148,69.69864351851851,2
2014-09-11,76.03162499999999,65.83992777777777,13.806674074074072,19.382546296296297,30.675740740740743,21.019312962962957,76.03162499999999,2
2014-09-12,60.937513888888894,55.865288888888884,14.295192592592592,15.549398148148148,26.945555555555558,22.301907407407406,60.937513888888894,2
2014-09-13,35.971587301587306,38.28721111111111,10.686985185185186,10.290499999999998,23.714814814814815,16.18286481481481,38.28721111111111,1
2014-09-14,51.617481481481484,54.702716666666674,11.488848148148149,13.315425925925926,31.4325,13.099596296296294,54.702716666666674,2
2014-09-15,34.24524338624339,41.71220740740741,10.270788888888887,10.67324074074074,34.72518518518519,14.377162962962963,41.71220740740741,1
2014-09-16,32.91667195767196,47.442344444444444,15.2549,15.168925925925924,29.76435185185185,11.816053703703703,47.442344444444444,1
2014-09-17,40.02778835978836,54.0842111111111,12.862644444444443,16.392180555555562,31.52648148148148,10.745585185185185,54.0842111111111,2
2014-09-18,23.11150264550265,24.41002962962963,13.036585185185185,15.283856481481484,28.161481481481477,9.888422222222223,28.161481481481477,1
2014-09-19,26.94678835978836,28.028437037037037,12.686966666666665,16.090189814814813,26.570370370370373,11.09516851851852,28.028437037037037,1
2014-09-20,45.4679947089947,50.90573888888889,16.949037037037037,16.32886574074074,25.084814814814816,18.686246296296293,50.90573888888889,1
2014-09-21,60.90103703703704,62.20922407407408,23.240755555555555,26.734620370370372,30.668611111111115,25.289424074074077,62.20922407407408,2
2014-09-22,60.11849537037037,57.59653333333333,18.631996296296297,22.156550925925927,25.53592592592593,29.28262777777778,60.11849537037037,2
2014-09-23,56.08575000000001,55.84368888888889,15.250240740740741,18.172500000000003,19.909814814814812,27.985179629629627,56.08575000000001,2
2014-09-24,67.95247222222221,63.6485962962963,16.230433333333334,22.205444444444446,22.357314814814814,25.94153148148148,67.95247222222221,2
2014-09-25,99.98044907407407,81.30712407407408,15.516444444444444,23.31909259259259,24.150555555555556,27.029866666666667,99.98044907407407,2
2014-09-26,115.63990277777776,91.2658388888889,19.511648148148144,31.61491666666666,25.78962962962963,22.989537037037035,115.63990277777776,3
2014-09-27,111.51826388888891,85.02799999999999,18.0348037037037,31.67587037037037,29.765462962962964,23.38202222222222,111.51826388888891,3
2014-09-28,100.4079398148148,73.35665,14.921948148148148,18.456287037037036,25.383240740740742,26.01557037037037,100.4079398148148,2
2014-09-29,44.98442857142858,47.93892592592593,14.400488888888887,13.279268518518517,26.056944444444447,18.592246296296295,47.93892592592593,1
2014-09-30,57.159365740740746,58.44573518518518,17.39578148148148,17.921560185185186,28.69027777777778,19.96508888888889,58.44573518518518,2
2014-10-01,67.57522685185185,59.52861851851851,14.105992592592594,15.755972222222221,27.85796296296296,15.653133333333335,67.57522685185185,2
2014-10-02,67.98856018518518,60.83941111111111,13.789303703703704,12.39187037037037,28.31787037037037,21.812083333333334,67.98856018518518,2
2014-10-03,66.79858796296297,67.47168518518518,17.7178962962963,23.803685185185184,28.327962962962967,22.136564814814815,67.47168518518518,2
2014-10-04,77.80079166666667,71.23443888888889,21.009544444444444,26.121870370370374,28.392592592592596,26.110355555555554,77.80079166666667,2
2014-10-05,97.71781944444443,85.92599074074073,24.210470370370373,21.890291666666663,33.178703703703704,32.86228333333334,97.71781944444443,2
2014-10-06,111.41623148148147,92.69492037037037,22.18902222222222,24.684907407407408,32.863055555555555,30.687874074074074,111.41623148148147,3
2014-10-07,76.3605925925926,69.19961666666666,20.547166666666666,31.196740740740744,26.468611111111112,29.88151851851852,76.3605925925926,2
2014-10-08,89.34456944444443,74.64406666666667,20.32622592592593,31.42446296296297,30.36740740740741,31.093733333333333,89.34456944444443,2
2014-10-09,90.9967777777778,71.75199259259259,19.459492592592593,24.833268518518516,31.66027777777777,33.51704629629629,90.9967777777778,2
2014-10-10,95.0667638888889,74.1068574074074,22.668648148148144,27.86840740740741,36.947407407407404,34.625253703703706,95.0667638888889,2
2014-10-11,107.79119907407407,80.74397777777776,20.98859259259259,21.83500925925926,38.529722222222226,32.50246111111111,107.79119907407407,3
2014-10-12,119.57969907407409,91.88737777777777,17.681788888888892,16.822990740740742,40.25564814814815,32.09750925925926,119.57969907407409,3
2014-10-13,86.06901851851852,76.39158703703703,20.99635925925926,20.881981481481482,36.76611111111111,23.092688888888894,86.06901851851852,2
2014-10-14,92.62842129629631,74.46007222222224,26.62904814814815,27.298569444444446,34.465555555555554,26.78397037037037,92.62842129629631,2
2014-10-15,105.08798611111112,80.3917111111111,23.105007407407403,37.21963888888889,37.375370370370376,27.78940740740741,105.08798611111112,3
2014-10-16,125.75122222222221,89.08671666666666,24.45731111111111,44.68908796296295,42.454907407407404,31.838583333333336,125.75122222222221,3
2014-10-17,177.08902116402118,104.30882777777778,30.980162962962957,31.649023148148142,46.04851851851851,30.522101851851854,177.08902116402118,4
2014-10-18,148.95710648148147,97.85040000000001,27.62725925925926,32.000041666666675,51.237592592592584,27.851198148148143,148.95710648148147,3
2014-10-19,130.8156111111111,90.69752222222222,23.324133333333336,41.9173287037037,41.94500000000001,30.301077777777778,130.8156111111111,3
2014-10-20,124.55540740740739,91.55564999999999,19.402837037037035,24.50185648148148,51.37240740740741,25.804846296296297,124.55540740740739,3
2014-10-21,73.10062037037036,60.22332407407407,17.171937037037036,18.989564814814816,52.813055555555565,20.954503703703704,73.10062037037036,2
2014-10-22,72.02218518518521,64.51647037037037,25.15654814814815,26.47924537037037,32.28435185185185,21.440483333333333,72.02218518518521,2
2014-10-23,66.73008796296297,60.09769814814815,17.026477777777774,29.774569444444445,25.442685185185187,21.728653703703703,66.73008796296297,2
2014-10-24,89.38587499999998,73.50084259259259,20.274244444444445,44.846592592592586,29.663518518518515,20.176596296296296,89.38587499999998,2
2014-10-25,101.22491203703703,79.06069814814813,24.076288888888893,51.26987037037037,34.572962962962954,19.407264814814813,101.22491203703703,3
2014-10-26,91.31248148148147,74.06599259259261,22.986914814814813,33.59534259259259,31.56425925925926,24.594250000000002,91.31248148148147,2
2014-10-27,155.76972486772485,121.15548703703705,21.43570370370371,32.192393518518514,43.74805555555556,22.3112037037037,155.76972486772485,4
2014-10-28,119.20994907407406,75.47368333333333,13.629148148148147,27.89173611111111,26.097314814814816,10.077764814814815,119.20994907407406,3
2014-10-29,32.79129100529101,27.390525925925928,9.703574074074075,14.273143518518518,19.277685185185188,9.756827777777778,32.79129100529101,1
2014-10-30,38.461777777777776,39.33793703703703,10.54335925925926,16.033217592592592,25.01101851851852,7.6793000000000005,39.33793703703703,1
2014-10-31,63.930199074074075,60.94680740740741,17.05855925925926,15.835870370370369,25.518796296296298,12.809807407407407,63.930199074074075,2
2014-11-01,100.70480092592591,77.93296296296296,23.63047037037037,20.547587962962965,29.592870370370367,17.661025925925927,100.70480092592591,2
2014-11-02,28.553021164021168,33.55084074074074,13.882755555555555,13.765282407407406,11.63324074074074,21.069585185185186,33.55084074074074,1
2014-11-03,35.36501587301587,52.31045740740741,19.036070370370368,23.40885185185185,15.036574074074075,21.63662037037037,52.31045740740741,2
2014-11-04,55.81143055555557,62.22816296296296,23.596070370370377,44.80799537037037,20.696759259259256,18.56775,62.22816296296296,2
2014-11-05,72.19257407407407,63.64896666666667,20.50354814814815,39.998949074074076,23.906851851851854,15.935994444444445,72.19257407407407,2
2014-11-06,69.9132361111111,62.79766851851851,18.358818518518518,27.372425925925928,28.23759259259259,18.27836851851852,69.9132361111111,2
