date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-08,88.28013076673166,74.68571864847303,18.622557179987,27.522426494476935,31.952022417153998,16.4735032488629,88.28013076673166,2
2016-01-09,111.10881497725794,79.71579467186486,22.91162540610786,33.01160412605588,33.125552306692654,12.626111111111111,111.10881497725794,3
2016-01-10,110.83929052956465,80.62057634827809,24.299443469785572,31.843584714100064,34.486557829759576,11.347252274204031,110.83929052956465,3
2016-01-11,142.16069647498375,94.18447205977908,23.013112735542563,31.60342105263158,38.74156920077973,18.214063677712804,142.16069647498375,3
2016-01-12,182.92746449456976,111.08784665367122,22.186352501624427,38.45841983430799,40.73239928525016,9.92897547108512,182.92746449456976,4
2016-01-13,128.9092621020143,86.9200209551657,20.827593242365175,33.80159113060429,33.95777290448343,10.704405782975961,128.9092621020143,3
2016-01-14,114.42926819363223,79.20509161793373,21.78279272254711,31.29146970435347,37.55181124106563,17.066166179337234,114.42926819363223,3
2016-01-15,73.27010883690708,62.059447205977904,19.603115334632875,19.435697287199478,33.82003736192332,18.646424951267058,73.27010883690708,2
2016-01-16,61.69397782651072,58.12380116959064,15.593988628979854,25.717594217024036,36.761354775828465,11.206314165042237,61.69397782651072,2
2016-01-17,69.29959511046133,62.43194688109162,19.93704970760234,35.49961054256011,37.51149285250162,17.168888076673163,69.29959511046133,2
2016-01-18,138.88927672189735,95.34223326835608,23.86969135802469,42.18489156920078,42.174959389213775,19.556113872644573,138.88927672189735,3
2016-01-19,127.72320743989603,92.1041588693957,29.873462313190387,32.51434982131254,29.998903508771928,20.385853313840155,127.72320743989603,3
2016-01-20,103.6877420402859,77.03727176738141,23.326245289148805,32.11352461013645,27.963832033788172,17.761665204678362,103.6877420402859,3
2016-01-21,91.19393559129306,68.88980766731643,18.299423001949318,19.937908950617285,23.144785575048736,23.088142137751785,91.19393559129306,2
2016-01-22,78.33689368096165,60.87443144899285,14.8213726445744,20.864263320337876,20.451526965562053,20.236335120207926,78.33689368096165,2
2016-01-23,92.28882188109162,72.1469746588694,24.648637426900585,28.89425641650422,26.5129873294347,21.701397011046133,92.28882188109162,2
2016-01-24,54.92368177387913,63.68163434048083,14.806376218323585,21.623160331384014,19.299195906432747,25.005326510721247,63.68163434048083,2
2016-01-25,49.46990021349671,60.36514294996751,12.674486029889538,23.34531067251462,22.50510071474984,24.972971897335935,60.36514294996751,2
2016-01-26,65.07442535737493,64.94748976608187,20.417587394411957,44.92346897335932,29.391057504873295,20.61510087719298,65.07442535737493,2
2016-01-27,86.10517381416504,72.58542755035738,23.058991552956467,45.021175682261216,32.127940220922675,17.607897498375568,86.10517381416504,2
2016-01-28,99.47216820987656,77.13143940870697,17.5360701754386,38.50538580246913,32.19662930474334,14.996581221572448,99.47216820987656,2
2016-01-29,107.26382837881741,79.19324463937622,19.534542235217675,33.22331830734244,30.896515594541913,21.86354532163743,107.26382837881741,3
2016-01-30,119.33989035087718,82.84756985055232,17.932238141650423,27.101489603638726,30.4893599740091,20.975512670565298,119.33989035087718,3
2016-01-31,106.71594501299545,73.80784746588694,10.700043209876544,32.26864603638726,37.883674463937616,14.003871345029237,106.71594501299545,3
2016-02-01,127.79133162768032,83.38940968161143,25.406915204678356,29.72949561403509,36.54559779077323,21.503541910331382,127.79133162768032,3
2016-02-02,113.99246913580248,80.4779649122807,24.71385510071475,35.16256497725796,34.75026803118909,25.62082131254061,113.99246913580248,3
2016-02-03,104.01881051007149,75.01959454191032,17.695672514619883,31.439789636127358,29.659527290448345,25.595646848602986,104.01881051007149,3
2016-02-04,99.28225349252762,76.1843458414555,16.677539636127356,38.730411793372326,31.160956790123457,25.36564782326186,99.28225349252762,2
2016-02-05,105.95342795646523,77.1987004548408,17.208862573099413,38.876733674463935,33.7661306042885,24.038165692007798,105.95342795646523,3
2016-02-06,77.3787800519818,67.97598310591292,14.516822612085768,22.535400422352172,23.673269980506824,26.729753411306042,77.3787800519818,2
2016-02-07,79.34709714100065,63.532296946068875,12.1017579597141,18.882651884340483,24.74199155295647,27.37224155295647,79.34709714100065,2
2016-02-08,153.21478325443235,100.4363422677063,27.139704353476287,18.285849577647824,27.405238791423002,30.483860298895387,153.21478325443235,4
2016-02-09,81.12279767706302,63.91316130604289,14.01028947368421,17.489302306692657,29.48115659519169,31.724442332683555,81.12279767706302,2
2016-02-10,81.39665854450942,64.92236159844055,13.211648473034437,20.048160331384015,33.20339506172839,27.977799870045477,81.39665854450942,2
2016-02-11,136.4132671377518,88.70456708901884,14.066989603638726,25.793337394411957,42.880766731643924,18.120297920727744,136.4132671377518,3
2016-02-12,125.17730384990251,89.58551656920079,10.813684210526315,21.03624390838207,45.56283300844705,12.350018356075374,125.17730384990251,3
2016-02-13,37.29039961013645,45.95225536062379,10.087903833658222,12.506195581546457,28.17609649122807,20.627217024041585,45.95225536062379,1
2016-02-14,25.729160401002503,43.9253788174139,12.424552631578948,12.601805149447696,21.059243014944766,22.862879792072775,43.9253788174139,1
2016-02-15,35.76380024134411,45.5088599740091,12.753581221572452,13.494377842755037,22.511525341130604,25.66311257309941,45.5088599740091,1
2016-02-16,45.32338206627679,51.119672352176735,14.112028914879794,18.91030255035738,24.419753086419753,27.352410493827154,51.119672352176735,2
2016-02-17,54.196882309941515,55.13779857050032,12.285842430149449,25.843451104613383,28.26155782975959,25.912615497076025,55.13779857050032,2
2016-02-18,57.5955852014295,56.17797173489278,14.186064327485377,23.50885721247563,28.27531676413255,26.21217251461988,57.5955852014295,2
2016-02-19,77.11643396686159,67.50754385964913,19.2463469785575,30.252969460688757,33.77634827810267,23.770270630279402,77.11643396686159,2
2016-02-20,75.38699480181936,101.85589408706954,17.847266731643924,28.048453541260557,34.58744314489929,25.148409356725146,101.85589408706954,3
2016-02-21,82.05234811565953,96.6009905782976,16.416166991552956,37.72609446068876,37.17042722547108,19.58545776478233,96.6009905782976,2
2016-02-22,74.55987573099415,67.34998066926576,10.3564522417154,20.442882553606236,35.93570500324886,21.861166341780375,74.55987573099415,2
2016-02-23,104.63553931124108,88.91150032488628,16.041103638726447,31.599919184535405,43.926437621832356,17.597842917478886,104.63553931124108,3
2016-02-24,143.96948140025987,109.58562053281352,16.776276478232617,30.27116471734893,40.12877680311891,24.056820987654323,143.96948140025987,3
2016-02-25,114.07023391812865,92.98994558154646,18.25068063677713,30.534511452241713,31.61895711500975,23.5088711825861,114.07023391812865,3
2016-02-26,55.065380523066914,62.6464457439896,13.54940805717999,13.367846816114362,16.911955815464587,28.678957764782332,62.6464457439896,2
2016-02-27,51.061080246913576,57.34934194282001,16.252955815464585,14.802907732293695,18.679637751786874,27.996522742040288,57.34934194282001,2
2016-02-28,59.58939246263809,69.02169623131903,18.904447368421057,20.62917357050032,19.535973034437948,29.508249999999997,69.02169623131903,2
2016-02-29,83.58919022092267,82.93385640025991,23.239427550357377,26.170730588044187,21.946946068875896,36.175011208577,83.58919022092267,2
2016-03-01,83.79677184860299,80.04220305393112,24.943436972059782,38.802157244964256,29.303029564652373,31.265766731643925,83.79677184860299,2
2016-03-02,108.05819241390515,89.77601348278102,23.89884730344379,33.78448911630929,29.934900909681613,37.082915042235214,108.05819241390515,3
2016-03-03,124.22191601689408,94.7133006822612,25.736814814814817,33.62273391812865,30.66283300844705,32.95874317738791,124.22191601689408,3
2016-03-04,70.12836988304095,61.18396361273554,13.416810916179337,14.910089749837558,22.87956465237167,33.38704320987654,70.12836988304095,2
2016-03-05,69.48907488628979,76.39623001949317,14.501659844054581,22.44280782975958,21.45549870045484,24.898620857699807,76.39623001949317,2
2016-03-06,86.34423408057181,105.57147092267707,23.350182261208573,21.768768274853805,24.843770305393107,29.65260932423652,105.57147092267707,3
2016-03-07,102.96332236842105,89.58763434048083,21.279097141000648,36.79920930799221,37.28131091617934,17.000646361273553,102.96332236842105,3
2016-03-08,49.8561064698784,52.215025990903186,10.466267706302794,19.851026234567904,29.509543534762827,22.756902209226773,52.215025990903186,2
2016-03-09,44.679747516940495,46.65216114359974,10.193532813515269,16.024751868096168,16.315399610136453,23.464612410656272,46.65216114359974,1
2016-03-10,62.25794550032489,57.04178606237817,14.45456172839506,17.948022254710853,19.432480506822614,27.724897173489282,62.25794550032489,2
2016-03-11,80.47224374593893,67.26835623781676,18.576429824561405,21.05642949967511,22.777753411306044,28.15983284600389,80.47224374593893,2
2016-03-12,78.53262345679013,66.6505981156595,21.777249837556855,23.08065830084471,27.35440220922677,22.672706302794026,78.53262345679013,2
2016-03-13,93.07937053281351,73.60412313190383,23.030572449642627,30.58652046783626,32.15312703053931,18.45361890838207,93.07937053281351,2
2016-03-14,114.6379861111111,87.7809407082521,22.094262508122156,32.69841414879792,32.547043534762835,32.26685087719298,114.6379861111111,3
2016-03-15,123.71985826835606,92.50076202079272,27.808918778427554,40.89332846003899,31.39560591293047,31.024813352826513,123.71985826835606,3
2016-03-16,136.59175316764134,97.50985591293049,24.25162183235868,38.46065505198181,32.32419590643275,23.019638564002598,136.59175316764134,3
2016-03-17,164.36611668059038,112.70500747238468,27.721826185834956,37.34020346003898,39.33097790773229,19.95580653021442,164.36611668059038,4
2016-03-18,125.22348887264457,91.40404840805718,21.328115984405454,26.710274122807014,32.404296621182596,28.456259584145542,125.22348887264457,3
2016-03-19,100.66156473359322,81.65197157244964,20.33309161793372,28.378487248213123,32.82607212475634,36.22073797920728,100.66156473359322,2
2016-03-20,121.9766845354126,90.77344314489929,16.802800519818064,29.316621588693955,36.198781676413255,27.01306627680312,121.9766845354126,3
2016-03-21,91.9251043697206,75.40683544509423,14.93477680311891,24.464147985705004,29.320004873294348,30.72830116959064,91.9251043697206,2
2016-03-22,90.71292072774528,75.68593063677713,15.461649772579594,23.205353313840156,30.628354450942176,27.436647173489277,90.71292072774528,2
2016-03-23,86.76034478557504,73.29252160493827,17.301104288499022,21.380256254061074,25.36014457439896,40.98202534113061,86.76034478557504,2
2016-03-24,61.13298448667966,60.89260623781676,16.140197855750486,18.104078135152697,21.302664067576345,35.94491163092917,61.13298448667966,2
2016-03-25,65.30488750812215,63.67922725795972,16.059849577647825,21.530327729044835,24.080831708901883,35.54630929174789,65.30488750812215,2
2016-03-26,69.20893680961665,63.14286484730344,16.05379987004548,25.71976486354776,26.20495451591942,30.5223711825861,69.20893680961665,2
2016-03-27,51.30887102014295,52.40033560753737,16.93830864197531,16.93522092267707,21.295703378817414,32.56213970110461,52.40033560753737,2
2016-03-28,49.529708530585715,54.21355864197531,21.45118583495777,17.663500243664718,24.343421052631577,36.17694736842105,54.21355864197531,2
2016-03-29,62.563836094866794,60.91888109161793,19.96269233268356,24.93485989278752,25.562337556855102,25.525450454840808,62.563836094866794,2
2016-03-30,78.78471775503574,66.62839684860299,17.2794457439896,21.78998334957765,27.200268031189083,22.51950162443145,78.78471775503574,2
2016-03-31,64.15921012020792,59.18661500974659,17.331487329434697,19.321482699805063,24.561557829759582,29.79899106562703,64.15921012020792,2
2016-04-01,71.38305149447693,64.44110185185185,27.300450942170237,25.16999512670565,28.55223359324237,28.95440383365822,71.38305149447693,2
2016-04-02,92.95337556855102,74.7212261208577,23.67917608836907,26.820007309941523,37.52390350877193,24.88139847303444,92.95337556855102,2
2016-04-03,56.79407569850552,55.97124593892137,15.29075568551007,19.48161630929175,23.10175438596491,21.139768680961662,56.79407569850552,2
2016-04-04,53.64644208901885,58.26432829759584,19.70727745289149,15.824469623131904,18.029207277452887,31.24489896036387,58.26432829759584,2
2016-04-05,60.29131010396361,59.00909048083171,14.736637751786878,20.385303362573097,25.850869070825212,19.851321150097462,60.29131010396361,2
2016-04-06,22.257916550635844,30.27029174788824,9.641576348278104,19.953282975958412,26.653939246263807,17.274799707602337,30.27029174788824,1
2016-04-07,32.91233593242365,43.04368031189084,17.281812865497077,16.30438961988304,24.786972059779075,29.75648131903834,43.04368031189084,1
2016-04-08,50.260535656270314,58.76129889538661,21.311362573099412,29.679318144899288,29.076405133203377,27.18310558804418,58.76129889538661,2
2016-04-09,56.274869639376234,61.44047076023392,20.43762703053931,30.58053646848603,29.181384015594542,20.65954434697856,61.44047076023392,2
2016-04-10,59.34462841130604,62.48086387264457,22.046741065627028,26.544382309941522,25.608081546458738,29.16006335282651,62.48086387264457,2
2016-04-11,75.5279991065627,71.15950666016894,22.888088369070818,29.01093201754386,24.05022742040286,41.7358024691358,75.5279991065627,2
2016-04-12,91.98600795971409,77.58142283950617,22.707432098765434,34.98897254710851,28.367755035737495,27.041808317089018,91.98600795971409,2
2016-04-13,98.89512061403508,80.10709243014944,18.962766731643924,20.463260640025993,28.025958414554907,38.15045679012346,98.89512061403508,2
2016-04-14,111.57949236517219,89.2012514619883,22.297987329434694,34.033633447043535,29.33124593892138,29.47192007797271,111.57949236517219,3
2016-04-15,82.05622766406758,68.70649837556854,17.951282001299543,18.894924057829762,22.352461013645225,24.96574902534113,82.05622766406758,2
2016-04-16,31.98812726260095,39.48266114359974,12.64290610786225,10.455461744639376,15.570264782326184,35.87701754385965,39.48266114359974,1
2016-04-17,25.266559454191036,32.19607472384665,12.426086419753085,12.333552631578948,12.333463287849252,34.66398619233268,34.66398619233268,1
2016-04-18,23.23655620532814,31.82080376868096,14.479941845354126,11.782155214424952,9.124553281351528,33.544738466536714,33.544738466536714,1
2016-04-19,51.278671215074716,54.948912118258605,19.24714457439896,20.79086054256011,15.855734243014943,30.430347790773226,54.948912118258605,2
2016-04-20,44.263346792908195,48.29867089018843,10.894343079922027,21.940467836257316,19.132220597790774,22.799195256660173,48.29867089018843,1
2016-04-21,37.370416318574215,44.040401234567895,12.01624009096816,13.969956140350877,11.850113710201429,38.35171117608837,44.040401234567895,1
2016-04-22,58.04765188434048,57.545763970110464,16.584772904483433,22.054569525666015,16.399845679012344,32.05233560753736,58.04765188434048,2
2016-04-23,40.56872690986726,47.928607537361934,11.766270305393114,14.10762995451592,13.711663417803774,39.58077907732294,47.928607537361934,1
2016-04-24,46.23276988768216,51.70767007797271,13.662747238466537,15.530381335282652,14.52280701754386,38.654900259909034,51.70767007797271,2
2016-04-25,55.39920402859,56.54886679662118,15.555588369070826,18.09579353476283,17.88581059129305,31.935500487329435,56.54886679662118,2
2016-04-26,54.66604857050033,55.438592105263155,11.528003573749185,17.962735948667962,20.144200779727093,28.837931286549704,55.438592105263155,2
2016-04-27,50.5848127842755,54.427144574398966,15.686108187134504,16.58047433398311,23.064059454191028,34.09152582846004,54.427144574398966,2
2016-04-28,79.32848968486029,72.68202777777779,19.583145224171542,21.64639944769331,23.011403508771927,38.157683885640026,79.32848968486029,2
2016-04-29,81.82356562703053,74.36876169590644,21.01326315789474,26.09863750812216,21.34159356725146,42.12315610786225,81.82356562703053,2
2016-04-30,51.071929012345684,52.674828135152694,13.768538661468485,11.71933885640026,16.12777777777778,42.289680474333984,52.674828135152694,2
2016-05-01,46.68655806182122,52.03263628979857,14.796209876543209,12.069617852501624,19.509957764782328,34.98329061078622,52.03263628979857,2
2016-05-02,45.72828784925276,53.731140513320334,12.080214749837559,16.118769087069527,21.33719135802469,27.84131481481482,53.731140513320334,2
2016-05-03,40.92845400538383,56.081822612085766,11.495772254710852,15.890608349577647,14.639262508122158,34.166288174139055,56.081822612085766,2
2016-05-04,54.31999350227421,61.297048732943466,15.96757732293697,24.158787361923324,18.870037361923327,29.189759584145545,61.297048732943466,2
2016-05-05,51.1176376705653,52.46515253411306,10.954534437946718,11.868976608187134,16.800584795321637,32.99956790123457,52.46515253411306,2
2016-05-06,56.05291910331384,56.892976120857696,11.990961988304093,12.69505076348278,19.750186809616633,38.345390350877196,56.892976120857696,2
2016-05-07,55.54758081546459,61.88115708252112,11.636955815464589,15.089906595191682,18.700503573749184,40.48952956465238,61.88115708252112,2
2016-05-08,48.76136916364987,55.53379239766082,12.311070175438596,10.797577566601689,15.441731643924628,42.569109161793364,55.53379239766082,2
2016-05-09,60.906241065627036,57.461824886289804,10.694816114359973,12.725172595841457,19.218656595191682,35.34545987654322,60.906241065627036,2
2016-05-10,44.34936461524181,49.64659714100064,13.279558804418452,10.389842430149447,18.742917478882394,35.84375812215725,49.64659714100064,1
2016-05-11,60.90347628330085,59.838038986354775,16.91027225471085,14.143217998700456,22.730222547108514,41.80058593242366,60.90347628330085,2
2016-05-12,72.96594420077973,64.51421734892787,17.073312540610786,13.424782732293698,21.818802794022094,48.781588369070825,72.96594420077973,2
2016-05-13,51.08444688109163,67.09705051981805,14.858555880441848,15.319776234567906,17.083398310591296,50.50126949317738,67.09705051981805,2
2016-05-14,72.8300527940221,66.16304369720598,14.393308641975306,16.892979613385315,21.788937621832357,34.2741671539961,72.8300527940221,2
2016-05-15,31.655652557319225,42.53333853151398,11.955602988953864,14.609206465237168,13.503208252111762,35.92561452241715,42.53333853151398,1
2016-05-16,38.76499210990439,53.62798944119558,15.12430506822612,18.43710932423652,14.859884665367124,35.08322871994801,53.62798944119558,2
2016-05-17,50.67116999675114,58.07282163742689,20.04956952566602,18.69366634178038,16.99625568551007,47.83608804418454,58.07282163742689,2
2016-05-18,79.28349333983107,70.01617202729045,20.169406432748538,19.01423611111111,22.025138076673166,44.47982228719948,79.28349333983107,2
2016-05-19,81.74685672514619,67.12631026640676,12.504296621182586,19.94496954191033,26.22988953866147,29.00398684210527,81.74685672514619,2
2016-05-20,54.28766650422351,51.33734307992202,7.765600064977258,16.17204637751787,24.554970760233914,43.672211663417805,54.28766650422351,2
2016-05-21,40.16383040935672,41.10916016894087,10.047952891487979,12.718757716049383,18.465756985055233,40.36357050032488,41.10916016894087,1
2016-05-22,30.841173303629446,34.811589668615994,10.578329109811568,13.865894655620531,15.023968486029887,35.823521929824565,35.823521929824565,1
2016-05-23,50.659959795321626,49.61106010396362,10.448276803118908,15.003435672514618,16.504312865497077,33.49809389213775,50.659959795321626,1
2016-05-24,51.87064489928525,51.09607553606237,11.433499025341131,11.748568469785575,17.44095191682911,32.56586192332683,51.87064489928525,2
2016-05-25,41.08824236517219,44.6851621182586,12.36254613385315,12.036501380766731,20.569200779727094,25.130894087069525,44.6851621182586,1
2016-05-26,27.169113060428856,33.190012345679015,9.660615984405458,13.744238953866148,21.79061890838207,33.427243827160495,33.427243827160495,1
2016-05-27,40.46689733593242,44.763742040285905,9.996307667316438,11.838741471734894,17.135769980506822,35.54890074723847,44.763742040285905,1
2016-05-28,23.740250162443147,30.847919428200136,9.932994152046783,9.949722628330086,15.986963937621834,34.53115009746589,34.53115009746589,1
2016-05-29,23.179307528079452,29.57810883690708,10.86916114359974,9.591379548408057,17.931968810916178,29.117559779077325,29.57810883690708,1
2016-05-30,47.45192286271234,51.18941877842755,16.08346978557505,13.989579272254712,23.065748862897983,32.80241049382716,51.18941877842755,2
2016-05-31,51.174264944769334,50.93855653021443,12.11798473034438,15.15246385640026,27.330864197530865,25.729805068226124,51.174264944769334,2
2016-06-01,44.431470806646246,50.27836176088369,9.924489278752437,15.114515107212474,24.354605263157897,23.64007456140351,50.27836176088369,1
2016-06-02,30.73094773971967,38.2703976608187,8.937047108512022,14.0495987654321,21.169615009746586,31.106297920727737,38.2703976608187,1
2016-06-03,30.60847396268449,36.98943599740091,10.618667316439248,11.012308723196883,15.178386939571151,42.17475828460039,42.17475828460039,1
2016-06-04,34.35456697298802,44.055535412605586,12.347693632228719,11.418758122157245,16.964262508122157,37.7392293697206,44.055535412605586,1
2016-06-05,43.66035459017916,51.115887914230015,12.433235867446394,13.760918615984405,21.75086907082521,38.55633641975308,51.115887914230015,2
2016-06-06,54.08998984730344,54.87384649122808,12.811296296296296,12.394032244964261,24.15235542560104,42.02146848602989,54.87384649122808,2
2016-06-07,38.71304696927504,46.96330669265757,8.913270955165693,12.13498375568551,21.265440220922677,38.873849090318394,46.96330669265757,1
2016-06-08,33.58285899935023,43.59939083820663,8.691141325536062,9.195430068226122,18.95962475633528,39.507680799220275,43.59939083820663,1
2016-06-09,56.06036265432099,57.29437345679012,9.168347303443795,11.802804580896684,22.872644574398958,44.43545906432749,57.29437345679012,2
2016-06-10,57.532704272254705,59.511985867446384,12.088014944769334,15.680423976608191,24.92717673814165,34.36798749187784,59.511985867446384,2
2016-06-11,38.254882112689124,45.52010168940871,10.86965984405458,14.96659478557505,21.6630604288499,28.357838856400257,45.52010168940871,1
2016-06-12,37.893223800241344,44.62983040935672,10.122091617933725,12.771410818713452,20.933560753736195,36.9287529239766,44.62983040935672,1
2016-06-13,41.40915019029054,50.04954288499026,13.305044834307989,12.411524528914878,20.631440870695254,35.73187231968811,50.04954288499026,1
2016-06-14,44.28765339274112,49.690920727745294,12.995656595191681,13.245272092267706,19.19632066276803,36.59531448992852,49.690920727745294,1
2016-06-15,32.4689176645317,46.91303703703703,11.721213775178688,19.057032569850556,18.704101689408706,30.86726039636127,46.91303703703703,1
2016-06-16,30.686854636591477,44.32846296296296,13.55681871345029,14.45072815139701,19.479109811565955,46.690195094217025,46.690195094217025,1
2016-06-17,33.30620996936786,44.154806692657566,14.176428525016242,12.516498538011696,21.585168940870698,49.682550032488635,49.682550032488635,1
2016-06-18,40.86340527244036,48.04286419753086,13.73091617933723,13.272103638726445,24.09199155295646,34.322137589343725,48.04286419753086,1
2016-06-19,44.70130789937809,41.26914424951267,9.00458024691358,16.31102257959714,24.69374593892138,23.860411306042877,44.70130789937809,1
2016-06-20,24.803311055416316,24.648651072124753,7.779763482781026,11.795972222222222,15.46050194931774,25.146295484080575,25.146295484080575,1
2016-06-21,29.25308641975308,29.001514944769333,10.895955490578299,12.459076104613384,17.467535737491875,23.751588369070827,29.25308641975308,1
2016-06-22,25.88048454469507,27.72932391163092,9.546861598440545,10.812371669915532,15.833812540610786,27.448101526965562,27.72932391163092,1
2016-06-23,24.574465794114918,27.131965886939568,8.84112930474334,10.021842105263158,15.348091293047434,27.618123781676413,27.618123781676413,1
2016-06-24,20.49698041399796,29.21023391812865,10.26085315139701,12.5664705165692,20.948692332683564,33.830329597141,33.830329597141,1
2016-06-25,17.484034159472756,23.071232293697207,8.457259584145548,12.11809454191033,18.605303768680958,41.60885038986355,41.60885038986355,1
2016-06-26,32.15463705560197,37.964221572449645,12.689288174139051,11.452165367121507,23.948099415204677,34.951299545159195,37.964221572449645,1
2016-06-27,30.640439060614504,36.54995419103313,9.69830929174789,13.684891975308645,23.99779077322937,31.859608512020785,36.54995419103313,1
2016-06-28,48.97261672700268,46.20865594541911,15.686731968810916,16.891345029239766,19.949699480181934,34.203729369720605,48.97261672700268,1
2016-06-29,31.16215353197809,36.48436387264458,10.689130604288499,15.093517300194936,23.568786549707603,21.508875568551005,36.48436387264458,1
2016-06-30,33.50884943841084,34.60584307992203,10.918944444444444,14.936898148148146,24.86619558154646,17.837737654320986,34.60584307992203,1
2016-07-01,18.75036248027476,20.71721182586095,9.827293372319689,10.274652371669918,14.34265756985055,19.22196474983756,20.71721182586095,1
2016-07-02,19.748173674928058,26.17637459389214,9.592976933073425,13.99265066601689,21.066959064327484,18.113634502923976,26.17637459389214,1
2016-07-03,31.691434605031098,37.081256335282646,11.127319038336584,13.666632959714098,23.189359974009097,17.06966845354126,37.081256335282646,1
2016-07-04,21.271811937250533,28.456187784275503,10.24633495776478,9.935152290448343,24.541715399610137,27.154727582846007,28.456187784275503,1
2016-07-05,21.127194838949226,27.758515594541908,10.401319038336583,8.134153265107212,19.663499025341135,33.47800519818064,33.47800519818064,1
2016-07-06,26.13015873015873,30.999078297595837,11.47082228719948,12.121837231968813,23.237199480181935,23.01654857050032,30.999078297595837,1
2016-07-07,33.384337231968814,38.4860094217024,12.208793372319684,12.615656676413256,22.11976933073424,29.488034437946723,38.4860094217024,1
2016-07-08,49.850034809245344,52.45617024041586,11.68505198180637,11.34976526965562,20.141967186484734,33.15633089668616,52.45617024041586,2
2016-07-09,49.86330223707417,51.53542998700455,12.449089018843402,12.50420118583496,20.441317413905136,36.6798107537362,51.53542998700455,2
2016-07-10,53.975458089668614,52.388597953216376,13.437796621182589,11.538159925276151,20.9546783625731,40.58219801819363,53.975458089668614,2
2016-07-11,49.1202125684582,50.94287459389214,13.881398310591292,12.173449074074076,21.991520467836256,37.92839879792072,50.94287459389214,1
2016-07-12,59.49959511046134,54.484200129954516,14.446993827160492,17.177608836907083,20.90255035737492,32.979146361273564,59.49959511046134,2
2016-07-13,42.91908335653949,47.997408382066276,15.668989928525015,16.391569606887593,23.32696556205328,21.282753086419753,47.997408382066276,1
2016-07-14,41.04088508307807,44.85797953216374,13.55000162443145,13.0544761208577,27.433081546458737,30.195578297595844,44.85797953216374,1
2016-07-15,20.87001856493085,28.900136452241718,12.33096946068876,13.93612329434698,20.77556855100715,26.739767381416506,28.900136452241718,1
2016-07-16,40.0434382251926,43.083601039636136,18.59929467186485,14.194070825211176,20.49586582196231,36.13301315789474,43.083601039636136,1
2016-07-17,51.81849983755686,50.92398992852502,13.556503573749188,15.243773554256009,24.606465237166994,24.609380116959063,51.81849983755686,2
2016-07-18,25.774125591757176,31.865619233268358,10.794815464587394,14.549489928525015,23.554402209226772,19.469700617283948,31.865619233268358,1
2016-07-19,31.523622946254527,29.93175958414555,10.322104613385315,11.713448261858348,22.355506822612085,21.613349577647828,31.523622946254527,1
2016-07-20,23.050354590179154,26.853023716699155,10.910569850552307,9.907355425601038,16.410859324236515,27.040916829109804,27.040916829109804,1
2016-07-21,25.995890652557318,28.312365821962317,11.565343079922027,10.209569119558152,13.694720597790777,28.628850552306695,28.628850552306695,1
2016-07-22,26.081980878121236,27.390344379467187,10.462556205328134,9.475184779077322,11.108105912930474,30.98757082521117,30.98757082521117,1
2016-07-23,28.53170240415854,31.311540285899937,10.785141650422354,11.167034600389865,13.051941195581545,32.32822693307342,32.32822693307342,1
2016-07-24,32.386798941798936,33.04143242365172,11.712353151397007,9.672038661468486,15.951559454191033,35.47130880441845,35.47130880441845,1
2016-07-25,35.33901466629537,37.23309324236517,10.759512020792721,10.381140350877192,15.527517868745939,33.58776640675764,37.23309324236517,1
2016-07-26,32.113648937157706,35.59402046783626,9.81455035737492,10.764024528914883,13.775771604938273,34.556005847953216,35.59402046783626,1
2016-07-27,35.213394133481856,38.42072254710851,10.624544509421703,11.562135315139702,15.808926250812217,35.80110396361274,38.42072254710851,1
2016-07-28,41.047513691636496,41.15225048732944,12.331454515919427,11.580412605588046,16.401543209876543,37.818741390513324,41.15225048732944,1
2016-07-29,27.234009096816113,28.291822612085767,8.496413580246916,9.822076835607538,11.051567576348278,31.68662199480182,31.68662199480182,1
2016-07-30,21.355224635663227,26.667631254061078,8.699171864847303,10.133250893437298,12.532959714100066,30.36754353476283,30.36754353476283,1
2016-07-31,44.390882298338425,46.556052306692656,11.005300194931774,13.850618502274205,17.19320987654321,43.01174675113711,46.556052306692656,1
2016-08-01,62.82993421052632,59.5502514619883,14.75937556855101,13.803649285250163,23.827899610136452,49.15757391163093,62.82993421052632,2
2016-08-02,48.963788638262336,52.65077810266406,15.827359649122807,15.404398554256009,25.47390350877194,38.86692137751787,52.65077810266406,2
2016-08-03,31.04107769423559,37.10281091617934,11.673386939571152,15.92418412930474,25.966008771929822,25.914159031838853,37.10281091617934,1
2016-08-04,30.448227049104247,35.43275373619233,10.595705003248861,15.384871669915526,23.788458414554903,23.737927225471086,35.43275373619233,1
2016-08-05,38.79608187134503,43.11021767381416,10.30951429499675,15.484757147498376,19.872644574398958,20.89406887589344,43.11021767381416,1
2016-08-06,26.696323215446018,34.12894022092267,9.345554580896685,12.441467267706305,19.902266081871346,21.444852339181285,34.12894022092267,1
2016-08-07,30.435086326928435,38.668521767381414,11.486537037037035,14.590515350877194,24.704126055880447,25.680964262508123,38.668521767381414,1
2016-08-08,34.61838299452335,40.1793375568551,10.156206302794022,12.827390350877192,26.486598440545812,30.645962313190385,40.1793375568551,1
