date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-08,126.38461595695972,88.93683692002443,26.522640415140412,34.21450587606837,25.132459554334552,32.42547573260073,126.38461595695972,3
2017-11-09,122.81492502289379,93.03218238705739,21.346701923076925,36.97268410409035,27.134405525030523,33.11974122405372,122.81492502289379,3
2017-11-10,131.86377880799756,87.51645108363857,19.12199938949939,30.634088827838827,26.741784951159953,24.28845436507937,131.86377880799756,3
2017-11-11,73.34134500915751,66.75984371184371,14.429557844932845,22.0897403464591,20.279990842490843,21.170864545177047,73.34134500915751,2
2017-11-12,65.02757173382173,58.29675496031746,12.967869505494505,20.79202934218559,18.852896062271064,17.45181608669109,65.02757173382173,2
2017-11-13,55.09258928571428,50.20652655677656,13.532570054945054,24.146914110195357,22.75018315018315,10.763227564102564,55.09258928571428,2
2017-11-14,48.189121751264615,45.69637271062272,15.192990995115997,24.94259100274725,24.161446886446885,10.874245497557997,48.189121751264615,1
2017-11-15,69.93149572649573,62.28002167277167,16.491748626373628,23.723543765262512,22.07087912087912,17.962618208180707,69.93149572649573,2
2017-11-16,78.38521844474968,64.46108188339439,16.534041514041512,24.42056910103785,24.60039300976801,16.84673344017094,78.38521844474968,2
2017-11-17,39.26716182626897,38.147972069597074,10.976360805860804,26.07840258699634,28.638007478632478,9.935503052503053,39.26716182626897,1
2017-11-18,36.08571188731903,39.886380036630044,9.47744184981685,24.34885264041514,20.212175671550675,15.565029914529912,39.886380036630044,1
2017-11-19,50.198803418803415,52.510112026862025,15.627630647130648,21.036818528693527,15.23631333943834,19.667153540903545,52.510112026862025,2
2017-11-20,48.81828994418281,48.17155555555555,11.865866605616606,20.44957970848596,15.126751373626373,21.39885401404151,48.81828994418281,1
2017-11-21,67.61760626526251,58.38168551587301,18.790081654456653,27.920513583638588,17.9571771978022,16.754884768009767,67.61760626526251,2
2017-11-22,65.98391960470086,58.24057234432234,20.43324542124542,25.152802197802195,17.46906288156288,20.986760683760686,65.98391960470086,2
2017-11-23,53.64897855616605,60.711785103785104,21.595281593406593,28.970784684065933,15.564022435897435,25.87815583028083,60.711785103785104,2
2017-11-24,68.42167963980464,67.96235042735043,25.019002289377287,43.79605215964592,18.33605006105006,17.04452442002442,68.42167963980464,2
2017-11-25,74.80426282051282,68.15141018009768,25.607275030525035,38.30008356227106,19.580753968253966,16.67661736874237,74.80426282051282,2
2017-11-26,70.96392876221002,62.67981555250305,22.129748015873016,31.815440705128207,19.856402625152626,20.455776251526252,70.96392876221002,2
2017-11-27,79.07930250305249,70.9990692918193,23.885070207570205,38.924756753663004,24.339144536019536,17.34312003968254,79.07930250305249,2
2017-11-28,91.59370497557998,71.6859333028083,20.0926713980464,32.29355254120879,24.003063949938948,19.271184142246646,91.59370497557998,2
2017-11-29,97.36258070054944,71.62770650183151,11.898293498168497,27.309480502136758,23.815926434676435,22.653668192918193,97.36258070054944,2
2017-11-30,73.24729319291819,61.664074328449324,9.462884462759462,26.73053456959707,22.635496794871795,18.766923458485955,73.24729319291819,2
2017-12-01,44.95333900226757,41.9797445054945,11.006337759462756,18.976561164529915,17.456105006105005,14.713454899267399,44.95333900226757,1
2017-12-02,62.29825568528695,55.28572664835165,15.743009310134306,27.262627251220994,21.977480158730156,11.373097756410257,62.29825568528695,2
2017-12-03,77.09719990079365,64.39806639194138,19.94230387667887,31.577030486874236,25.83372252747253,11.190097222222226,77.09719990079365,2
2017-12-04,81.98848862942613,66.31063347069598,18.447143162393164,29.574945627289384,25.877606074481076,22.095772130647134,81.98848862942613,2
2017-12-05,141.0069906135531,92.45252106227106,19.948820207570208,31.852660256410257,26.57552655677656,42.85817055860805,141.0069906135531,3
2017-12-06,146.22319234584862,97.80192032967031,29.398512973137976,51.38895604395604,28.81246184371184,22.47182287851038,146.22319234584862,3
2017-12-07,171.3068192918193,105.44448527167276,33.92508501221002,46.42751621642246,28.98028464590964,19.319927350427353,171.3068192918193,4
2017-12-08,86.50437538156285,70.82725526556777,23.61408531746032,34.315990537240545,20.129239163614162,31.66121535409035,86.50437538156285,2
2017-12-09,91.60147989163613,73.69468826312576,25.332809523809523,40.044371184371194,20.610206807081806,33.066336996337,91.60147989163613,2
2017-12-10,102.61072477869351,78.01769749694749,29.5933025030525,41.31748759920635,23.687416056166057,33.13978166971917,102.61072477869351,3
2017-12-11,98.47634405525031,78.18978418803418,27.79551709401709,44.62910161019536,23.247691544566546,37.36582585470086,98.47634405525031,2
2017-12-12,99.53498893467642,83.1414961080586,31.433689713064712,48.57205853174604,24.412610653235646,25.510058455433455,99.53498893467642,2
2017-12-13,88.91288995726495,67.63052663308913,14.895973290598292,37.273229548229544,24.157936507936505,17.531782356532357,88.91288995726495,2
2017-12-14,49.45657858015,45.868070512820516,8.882085164835164,31.29958676739927,24.024503968253967,9.427678113553112,49.45657858015,1
2017-12-15,38.34247688819117,34.87406105006105,10.209000763125763,26.524849664224668,22.384588675213678,10.839624465811967,38.34247688819117,1
2017-12-16,94.32857276404152,68.0570467032967,16.19936675824176,27.114435286935286,23.25667735042735,30.430143849206345,94.32857276404152,2
2017-12-17,80.26187175671551,64.01226144688644,17.80341636141636,27.635927579365084,19.44488705738706,31.484398809523803,80.26187175671551,2
2017-12-18,79.9156282432845,66.36518192918193,24.135135836385835,38.48200377747253,20.612183302808305,21.643223824786322,79.9156282432845,2
2017-12-19,75.02655868437117,64.61266452991454,23.839904304029304,36.15378014346764,22.107486263736263,24.953694673382177,75.02655868437117,2
2017-12-20,84.00823565323566,71.56630387667887,26.425994963369966,45.88773752289377,21.79010989010989,20.702250381562884,84.00823565323566,2
2017-12-21,104.99472794566545,85.35237622100122,27.525477869352873,53.71752918956044,26.15376221001221,20.96425534188034,104.99472794566545,3
2017-12-22,119.73998473748475,88.24175724969476,28.181004731379733,50.349730044261285,26.302335164835167,23.640478479853478,119.73998473748475,3
2017-12-23,136.32146501068377,94.89760767704519,33.93121978021978,54.68677464896214,31.087946428571428,17.151580967643465,136.32146501068377,3
2017-12-24,135.3658974358974,97.10585073260073,30.98771245421246,52.38807253510379,30.461072954822967,25.513582264957265,135.3658974358974,3
2017-12-25,111.02898656898658,84.40091949023198,22.620623015873015,50.85226247710622,25.7078869047619,27.503410332722837,111.02898656898658,3
2017-12-26,124.40045177045177,91.03639575702076,27.966111874236873,52.479091498779,26.58648122710623,27.450965354090357,124.40045177045177,3
2017-12-27,155.25416361416362,102.57461660561663,33.68837866300366,65.43039682539683,30.314403998779,17.311144307081808,155.25416361416362,4
2017-12-28,150.45157879818595,94.30910912698411,18.740942155067156,33.544860538766784,28.972039072039074,20.98373076923077,150.45157879818595,3
2017-12-29,138.92841956654456,85.81516765873016,14.803758547008547,33.67229204822955,29.328186050061046,19.72422321428571,138.92841956654456,3
2017-12-30,96.83816201159951,81.01060973748473,11.922158577533576,28.59698355463981,26.055704365079368,25.7319478021978,96.83816201159951,2
2017-12-31,113.23521730006105,92.99870894383395,23.67101007326007,37.6420747481685,29.963060897435902,23.273002365689866,113.23521730006105,3
2018-01-01,125.9827819749695,91.26886332417584,22.150204975579978,35.597906555250304,30.33816391941392,22.62268933150183,125.9827819749695,3
2018-01-02,104.83377690018315,76.31708058608059,20.01739590964591,29.05746146214896,30.179697039072035,20.02146298840049,104.83377690018315,3
2018-01-03,50.83460851648353,45.9830315934066,8.698382326007325,34.987017704517704,34.593238705738706,11.441541361416363,50.83460851648353,1
2018-01-04,26.93980791034362,26.850949175824177,9.892388888888892,28.722390109890107,26.30029761904762,5.969020604395604,28.722390109890107,1
2018-01-05,72.98006066849817,53.53962240537241,10.742938644688644,20.726538461538464,21.005147283272283,14.66087538156288,72.98006066849817,2
2018-01-06,51.18054277319902,42.560323412698416,10.862960927960925,21.65180879884005,23.818078449328446,12.359485042735043,51.18054277319902,2
2018-01-07,31.967893118785977,30.447393162393166,10.648382936507938,18.853135111416364,22.549465811965813,17.998828067765565,31.967893118785977,1
2018-01-08,69.74734413156288,55.395234966422464,15.244741147741149,19.697293192918195,22.81605235042735,32.82931768925519,69.74734413156288,2
2018-01-09,85.8732686584249,66.21481593406594,19.668875,30.96391578907204,24.862057387057384,22.55817796092796,85.8732686584249,2
2018-01-10,81.33910676129425,71.13111347680098,24.312929945054947,35.116165674603174,23.379506257631256,21.68833142551892,81.33910676129425,2
2018-01-11,92.82144383394383,75.94964995421245,23.470207875457877,32.54462492368742,22.10261752136752,21.27912812881563,92.82144383394383,2
2018-01-12,79.93404990842492,69.9120306013431,21.593558150183153,36.038700778388275,20.36929945054945,24.48440048840049,79.93404990842492,2
2018-01-13,88.14821180555556,74.07868345543346,22.934552045177046,42.64083753052503,21.216285103785097,17.073235042735043,88.14821180555556,2
2018-01-14,113.04676034035408,85.91163629426129,24.54788293650794,41.92588179181929,22.488133394383397,16.189762286324786,113.04676034035408,3
2018-01-15,135.1305608974359,97.22714797008547,28.79902335164836,51.24668288308912,31.099053724053725,12.937658959096462,135.1305608974359,3
2018-01-16,124.06835431929184,79.89160065628816,23.270443070818068,40.50838007478633,31.08224587912088,10.689091727716725,124.06835431929184,3
2018-01-17,96.30714304792428,69.18084119352869,20.342765567765568,27.822995459401703,27.202777777777783,18.121972680097677,96.30714304792428,2
2018-01-18,129.86455986721612,82.35696382783884,18.459625,33.98756467490843,30.225377747252747,19.573004578754578,129.86455986721612,3
2018-01-19,192.8295041862899,109.44302648046398,19.035512667887666,34.95073985042735,33.408150183150184,22.543260912698415,192.8295041862899,4
2018-01-20,185.60656724228147,104.15788843101345,24.708853785103788,39.992278502747254,33.0982905982906,24.512840735653235,185.60656724228147,4
2018-01-21,108.31286134004884,72.11131349206349,16.450450396825396,31.959441391941386,25.40637973137973,21.972337377899876,108.31286134004884,3
2018-01-22,75.92299889346764,61.04854502442003,14.83119246031746,26.32438396672772,22.795600579975577,22.70978243284493,75.92299889346764,2
2018-01-23,79.08514995421247,60.74659745115996,14.32708302808303,29.691717986874238,26.206826159951152,19.642190934065933,79.08514995421247,2
2018-01-24,42.60051914355485,41.877925061050064,9.711605769230768,32.92083028083029,30.845425061050065,8.129893849206349,42.60051914355485,1
2018-01-25,25.837597680097684,26.508953296703293,8.894954822954826,25.95283920940171,22.637313034188033,11.735220314407815,26.508953296703293,1
2018-01-26,61.44905792124541,50.80647741147741,10.27050518925519,16.8503373015873,19.517410714285717,23.35111423992674,61.44905792124541,2
2018-01-27,34.636381475667186,31.695977411477408,9.147565018315017,16.299020528083027,20.21900946275946,21.981380265567765,34.636381475667186,1
2018-01-28,59.612945093101345,49.70303311965812,11.754509920634922,13.010933684371185,19.32427884615385,33.85197954822955,59.612945093101345,2
2018-01-29,109.30994066697193,71.25122962454212,15.349981532356532,17.31894078144078,22.91893315018315,41.45958913308913,109.30994066697193,3
2018-01-30,145.6107331730769,88.30922535103785,19.710687576312573,26.069389880952382,27.680380036630037,36.493645451770455,145.6107331730769,3
2018-01-31,107.98456139346766,75.8718927045177,18.255052350427352,26.939774877899886,23.289403998778997,38.66841979548229,107.98456139346766,3
2018-02-01,84.61564827533577,69.97321955128204,16.106520757020757,31.982210775335773,20.861633852258848,29.640807310744805,84.61564827533577,2
2018-02-02,68.53455376221001,64.37286019536019,19.162669261294262,23.523816010378507,17.16186660561661,41.11985027472528,68.53455376221001,2
2018-02-03,44.129213762428044,57.45087225274725,14.90043406593407,17.25882211538461,13.962908272283272,33.40432150488401,57.45087225274725,2
2018-02-04,42.8788234781092,52.92009096459096,16.175685592185587,17.619954021672772,14.437522893772895,33.50363514957265,52.92009096459096,2
2018-02-05,60.710674984737494,58.92033623321123,16.66958592796093,32.43084630647131,18.819223137973136,27.631977716727715,60.710674984737494,2
2018-02-06,87.4328663003663,71.89941170634921,18.1553514957265,40.27143982753357,22.216899420024422,26.996346611721616,87.4328663003663,2
2018-02-07,108.21212187118437,82.42776251526251,23.598935592185583,54.20596306471307,25.30706654456655,22.434692384004883,108.21212187118437,3
2018-02-08,114.97995745573871,84.74861149267399,19.700450396825396,44.205232181013436,25.459481837606834,28.770966804029303,114.97995745573871,3
2018-02-09,125.61283901862026,89.75326343101342,19.51971733821734,51.15726648351648,26.709726037851034,23.351448412698414,125.61283901862026,3
2018-02-10,124.03612026862028,93.38623946886449,18.89950167887668,29.202523466117214,22.995409798534798,32.69738408119658,124.03612026862028,3
2018-02-11,124.19282413766788,104.7070786019536,16.99341620879121,30.20693585927961,23.824484890109893,33.88330868437118,124.19282413766788,3
2018-02-12,125.57989774114776,109.80701488095238,14.470334859584858,38.43514728327228,27.55484203296703,25.583096993284492,125.57989774114776,3
2018-02-13,122.64010798229546,100.84208791208792,12.78684539072039,35.755311164529914,27.493112789987794,26.405596153846158,122.64010798229546,3
2018-02-14,119.36752403846154,93.46478937728938,11.94018376068376,35.72064827533577,31.043555402930405,28.74551373626373,119.36752403846154,3
2018-02-15,131.17799927503054,89.25905112942611,14.082738247863247,25.988286591880343,29.367101648351646,28.966366376678884,131.17799927503054,3
2018-02-16,170.34129840397696,109.72052266483516,16.980606684981687,24.826643582112336,29.945615842490845,27.249633852258853,170.34129840397696,4
2018-02-17,135.06595314407815,88.75717071123321,10.726101800976801,17.42946218711844,27.49874847374847,30.278908653846155,135.06595314407815,3
2018-02-18,107.3587456120269,72.0311082112332,9.463660409035409,15.055159302503052,25.987713675213676,27.974947573260074,107.3587456120269,3
2018-02-19,70.65429868742369,58.00761942918193,6.092416208791209,18.219287622100122,26.02110042735043,23.690283501221003,70.65429868742369,2
2018-02-20,90.8804758089133,66.29147382478632,6.658817460317461,16.5587013507326,23.783840811965813,25.297040827228326,90.8804758089133,2
2018-02-21,35.512384004884,34.41601434676434,6.623068528693528,14.203004998473748,19.12498473748474,22.361180250305246,35.512384004884,1
2018-02-22,32.29921943136229,36.275118894993895,7.8304065934065905,15.051585393772893,22.20539148351648,27.362545100732596,36.275118894993895,1
2018-02-23,44.960313317634736,46.131460775335775,9.33787622100122,15.121742597680097,21.870726495726494,22.19521886446886,46.131460775335775,1
2018-02-24,47.93510640153497,47.02564804639805,12.293801587301587,14.28716288919414,21.442425976800976,23.197328296703294,47.93510640153497,1
2018-02-25,67.54418612637365,62.98981135531135,10.52409126984127,20.51191163003663,23.178781288156287,31.711722374847376,67.54418612637365,2
2018-02-26,69.71254502442002,64.75816399572649,12.238534188034189,21.150957532051276,22.056768925518924,28.40870291514041,69.71254502442002,2
2018-02-27,72.15009920634921,61.7045554029304,11.793702380952382,25.555978899572647,24.032135225885227,20.897303037240537,72.15009920634921,2
2018-02-28,48.98765960230247,45.86604609279609,11.127779151404152,17.4972516025641,21.73042582417582,25.92050755494505,48.98765960230247,1
2018-03-01,46.345421899529036,47.47263751526252,9.97466681929182,17.553824977106228,21.021436202686203,28.30296283577534,47.47263751526252,1
2018-03-02,46.93621642246642,48.70909126984127,10.194673534798534,18.85442593864469,23.866273656898656,21.947910103785105,48.70909126984127,1
2018-03-03,63.78374408577534,57.83387255799756,8.531831501831503,15.119213026556778,21.55442994505494,28.122068528693532,63.78374408577534,2
2018-03-04,45.259169283097854,45.479550061050055,8.236231837606837,12.972891101953602,17.06962377899878,30.17236652930403,45.479550061050055,1
2018-03-05,53.614319101037836,50.71418452380952,13.803702838827839,18.12154075091575,18.734840506715507,23.460920024420023,53.614319101037836,2
2018-03-06,26.680362157683582,30.343854090354093,8.917781288156288,18.07697477869353,18.001724664224668,21.58685218253968,30.343854090354093,1
2018-03-07,28.459595107273678,29.89037011599512,11.801897893772894,17.020147283272287,15.556139346764347,23.915711767399266,29.89037011599512,1
2018-03-08,36.464602520495376,40.13115445665446,13.227949328449327,15.657277739621488,14.035519688644687,34.65652938034188,40.13115445665446,1
2018-03-09,53.6275496031746,57.65403647741147,15.1786105006105,27.7914951541514,17.939102564102562,33.22487286324787,57.65403647741147,2
2018-03-10,57.715247061965805,60.54885943223444,14.287943070818068,25.47715086996337,16.530471611721616,32.57675183150183,60.54885943223444,2
2018-03-11,73.7574326541514,64.70495009157509,16.40996611721612,35.74763640873016,20.225396825396828,25.301175900488403,73.7574326541514,2
2018-03-12,75.1054780982906,63.630337988400484,14.669557692307691,30.06799412393163,20.698084554334557,25.675868055555558,75.1054780982906,2
2018-03-13,94.37020661630036,68.98948588217338,14.491220085470083,30.940594284188034,23.90251068376068,22.938881410256407,94.37020661630036,2
2018-03-14,58.561085355616605,51.413125305250304,8.693872252747251,17.53619123931624,19.556024877899876,27.685918116605613,58.561085355616605,2
2018-03-15,48.82998321123322,47.15245146520146,11.617034035409036,15.581894650488403,16.765617368742365,33.60000656288156,48.82998321123322,1
2018-03-16,59.850887324481064,54.600263278388276,13.187793498168498,21.947497138278386,20.024866452991454,22.416388965201467,59.850887324481064,2
2018-03-17,47.4010402494331,45.26484935897435,10.343032203907203,19.365261561355315,18.49069368131868,19.36445856227106,47.4010402494331,1
2018-03-18,25.04252267573696,23.902934218559217,9.500095238095238,19.234110767704518,19.515086996337,16.717454822954824,25.04252267573696,1
2018-03-19,23.129961189604046,24.715489468864472,9.978419566544568,18.879691887973138,22.665056471306468,23.946115079365082,24.715489468864472,1
2018-03-20,47.73901556776556,44.641002899877904,10.428207112332114,16.46197248931624,21.9759768009768,37.78231631562881,47.73901556776556,1
2018-03-21,63.422524610805866,55.39219833638583,14.843915598290602,27.307403083028085,21.365777625152624,27.741921321733827,63.422524610805866,2
2018-03-22,62.93824557387058,67.02992551892552,14.625352716727713,23.48658539377289,19.117784645909644,30.603107982295484,67.02992551892552,2
2018-03-23,75.91770375457874,82.81469230769231,15.402190476190475,26.497406898656898,19.955708180708182,33.40933173076923,82.81469230769231,2
2018-03-24,71.95752861721611,61.745651251526255,12.084210012210013,24.619412583943834,20.06606761294261,25.766886141636135,71.95752861721611,2
2018-03-25,57.20930536477411,51.54616781135531,11.276844627594627,18.903185096153845,21.68903006715507,30.01563156288156,57.20930536477411,2
2018-03-26,49.98081240188383,49.397457875457874,11.910835927960926,19.17846211080586,20.341826923076926,34.38439606227106,49.98081240188383,1
2018-03-27,53.36427464896215,54.345542582417586,12.954817765567764,17.690021367521368,19.93439026251526,35.35439919108669,54.345542582417586,2
2018-03-28,72.87521997100123,66.94985973748473,15.735073107448107,25.314340468559216,21.631288156288157,30.38894314713065,72.87521997100123,2
2018-03-29,72.37589228479852,58.06675419719169,14.016100427350427,15.183705547924296,20.647813644688647,30.91118788156288,72.37589228479852,2
2018-03-30,71.06871184371184,59.09623832417582,15.496833333333335,18.803715277777776,22.72364545177045,33.84169734432235,71.06871184371184,2
2018-03-31,75.50274152930402,65.57728296703296,17.186829212454214,23.994012896825392,22.802453449328453,33.9051420940171,75.50274152930402,2
2018-04-01,70.73330471611722,64.20030547924299,16.686972985347985,18.260663537851038,20.17503434065934,33.45445573870573,70.73330471611722,2
2018-04-02,64.82198183760684,60.52532165750916,17.561835164835163,16.708978937728936,19.165716575091572,32.99555028998779,64.82198183760684,2
2018-04-03,69.8565489545177,61.750862866300366,11.663005341880341,15.702161553724054,18.3978021978022,42.84093437118437,69.8565489545177,2
2018-04-04,78.93095886752135,67.71092780830281,15.535664529914532,19.655132974664227,18.89397512210012,38.728024801587296,78.93095886752135,2
2018-04-05,58.68886027167278,62.50125618131868,10.90092445054945,15.584717834249085,16.65370879120879,25.243714972527474,62.50125618131868,2
2018-04-06,43.67037611198326,57.26916361416362,10.168513736263735,13.157098405067154,12.88514194139194,31.937616681929182,57.26916361416362,2
2018-04-07,56.1939432615995,78.93851747557997,11.015050518925518,17.578933340964593,13.752987637362635,36.0038150946276,78.93851747557997,2
2018-04-08,55.536591880341874,68.16500976800977,11.461732905982904,20.341705013736263,15.121638431013432,34.002433684371184,68.16500976800977,2
2018-04-09,63.929537927350424,70.89845917277167,13.745836996336996,20.03265605921856,18.17575931013431,39.73378067765567,70.89845917277167,2
2018-04-10,65.04289091117217,65.41023183760684,9.60104532967033,16.70915006868132,20.229674145299143,42.81170512820513,65.41023183760684,2
2018-04-11,58.00919547466422,54.046116452991456,8.706723443223442,14.577416628510377,19.617891483516487,28.92294169719169,58.00919547466422,2
2018-04-12,54.65626316391942,50.806013202075704,9.627428266178267,12.71341804029304,21.318482905982904,26.515109432234436,54.65626316391942,2
2018-04-13,38.312660910518055,37.09108226495726,8.301279914529914,10.736567460317458,17.45562423687424,27.31253685897436,38.312660910518055,1
2018-04-14,25.89509397348683,38.32727915140415,11.243122557997559,12.670472184065934,15.545909645909644,36.51636431623931,38.32727915140415,1
2018-04-15,55.52163938492064,85.27643421855922,16.0325902014652,17.03434237637363,16.750831807081806,31.88236981074481,85.27643421855922,2
2018-04-16,70.76078945360196,104.65065934065935,16.80629655067155,19.954275221306467,18.2615231990232,32.99593147130646,104.65065934065935,3
2018-04-17,65.63999313186814,84.74231158424908,13.643030677655677,17.73120249542125,16.47217261904762,39.149232371794874,84.74231158424908,2
2018-04-18,59.7662622100122,68.05010012210012,13.999083333333331,20.73660676129426,16.65608211233211,40.94510393772894,68.05010012210012,2
2018-04-19,63.71804372710622,64.56904036935286,14.016794108669108,19.7301117979243,18.53848443223443,42.037383165445675,64.56904036935286,2
2018-04-20,48.2171903889761,46.69549206349207,8.273540445665445,11.306043956043956,20.056444597069596,32.879547771672776,48.2171903889761,1
2018-04-21,29.630973966509686,30.363836080586076,5.221121336996337,7.526757287851036,17.61013431013431,30.768591651404154,30.768591651404154,1
2018-04-22,34.22929421768708,35.472535409035416,6.354616147741149,9.43994600885226,16.3031974969475,28.44794795482296,35.472535409035416,1
2018-04-23,23.783181798360364,30.226536935286937,11.620302350427348,12.118602335164836,19.27220695970696,29.851025717338217,30.226536935286937,1
2018-04-24,43.96185352346067,44.95164575702075,11.647247710622713,12.261750801282053,17.93221153846154,35.39396932234432,44.95164575702075,1
2018-04-25,59.55906459859585,53.48891941391941,10.767657967032967,14.859544032356533,19.016567460317464,32.104974206349205,59.55906459859585,2
2018-04-26,46.501906070120356,43.792493131868135,11.825790598290599,16.959212454212455,22.686622405372407,24.364763431013433,46.501906070120356,1
2018-04-27,42.581689560439564,43.59854578754579,13.116122252747253,12.219812843406595,19.842715964590965,33.92940178571428,43.59854578754579,1
2018-04-28,50.454801205738704,51.82140903540903,14.53466681929182,14.620832951770453,20.843337912087915,36.27615689865691,51.82140903540903,2
2018-04-29,47.093587127158564,50.001840583028084,12.820990537240538,13.43032528235653,21.301781898656895,27.088697496947493,50.001840583028084,1
2018-04-30,38.4237857578929,40.02548107448108,9.771168345543344,9.435496604090353,16.108195970695967,31.39100518925519,40.02548107448108,1
2018-05-01,33.10100274725274,36.95672451159952,9.232107448107447,8.870723252442001,14.990956959706962,35.66418948412698,36.95672451159952,1
2018-05-02,44.43598072562359,50.06554067460318,10.568127594627594,10.454359928266179,18.889354395604393,40.87256982600733,50.06554067460318,1
2018-05-03,75.85529494810746,70.71507974664225,15.437102411477415,14.896367521367523,23.401709401709404,51.1168292124542,75.85529494810746,2
2018-05-04,74.36851858211233,64.32720764652015,15.29004609279609,17.01218196733822,22.927022283272287,30.71594856532356,74.36851858211233,2
2018-05-05,41.066768489447064,41.7048717948718,7.895246489621489,8.6113379502442,19.635176282051283,25.860711767399277,41.7048717948718,1
2018-05-06,28.399971219256933,31.502088522588522,7.970719627594628,6.248133775946276,13.93067384004884,30.744340125152625,31.502088522588522,1
2018-05-07,40.391063143206,42.80035088522588,11.241101648351647,11.521590544871794,20.29173916361416,38.63742765567766,42.80035088522588,1
2018-05-08,49.84875763125763,52.36363095238095,13.46987133699634,11.768383699633699,18.49088827838828,43.03412538156287,52.36363095238095,2
2018-05-09,50.38347222222222,49.213784035409034,12.464370115995118,11.764431852869354,18.58349358974359,45.80110264041514,50.38347222222222,1
2018-05-10,55.854048382173374,52.40108028083028,12.104621642246643,10.751111301892552,20.771615537240535,36.701840201465195,55.854048382173374,2
2018-05-11,51.76759882478632,48.496199175824174,10.324630036630037,11.425605921855922,22.395386904761907,25.538837835775336,51.76759882478632,2
2018-05-12,40.27461320425607,40.454360500610505,12.087894383394385,11.943890605921856,20.181990231990234,24.62148634004884,40.454360500610505,1
2018-05-13,41.88659406070121,46.08008073870574,12.957446123321125,9.879720123626374,20.41055402930403,32.98628228021978,46.08008073870574,1
2018-05-14,36.85796463457178,40.573766636141634,10.08744932844933,8.929244887057388,16.13021978021978,31.89954830586081,40.573766636141634,1
2018-05-15,28.749138758067332,31.095147893772896,6.538082875457876,7.021563644688645,12.526766636141634,34.158394230769225,34.158394230769225,1
2018-05-16,29.741672117564978,32.5055354090354,5.89357738095238,6.74483382936508,13.150805097680095,36.976862408424914,36.976862408424914,1
2018-05-17,35.19994614512472,35.423920634920634,6.916419871794871,7.982012362637361,13.502132936507936,37.349933836996335,37.349933836996335,1
2018-05-18,40.239416099773244,41.23892796092796,7.899857295482296,9.777467376373627,15.441056166056166,34.8051791056166,41.23892796092796,1
2018-05-19,39.23878902843189,39.72705021367521,8.033918803418803,8.929461423992674,16.451480463980463,36.85205799755799,39.72705021367521,1
2018-05-20,38.084421986743415,39.103050824175824,8.39349175824176,9.816029265873018,14.43894230769231,36.71955212148962,39.103050824175824,1
2018-05-21,43.2697989708704,39.626142551892556,7.957919719169719,8.328401823870573,15.295306776556778,36.57293925518925,43.2697989708704,1
2018-05-22,39.94045634920636,45.317203449328446,10.800461080586079,11.454984546703297,16.621066086691087,28.165328067765564,45.317203449328446,1
2018-05-23,58.78685382326008,68.17290888278387,12.812387973137973,9.137598443223444,14.664518467643466,36.275878052503046,68.17290888278387,2
2018-05-24,54.637097641941395,59.48762942612943,9.876266330891333,9.29309561965812,17.40558608058608,37.52164026251526,59.48762942612943,2
2018-05-25,29.469969256933545,32.70998351648351,6.151769078144078,7.858360233516484,13.521481990231992,33.716465125152624,33.716465125152624,1
2018-05-26,34.18865188383045,35.16285195360195,7.66013537851038,10.538741987179488,15.731242368742365,31.849477182539687,35.16285195360195,1
2018-05-27,70.95960126678877,83.23724198717949,12.193149420024419,10.050572535103784,16.773096001221003,36.487295100732595,83.23724198717949,2
2018-05-28,90.44609069749694,90.91859149877901,14.08676968864469,11.474397893772897,15.321436202686204,39.373511675824176,90.91859149877901,2
2018-05-29,70.05819654304028,71.55340743284493,13.751772893772895,12.900306967338219,16.615193833943835,36.57789926739927,71.55340743284493,2
2018-05-30,42.665751787894656,45.064981837606844,11.19335592185592,13.60177751068376,18.526411782661782,28.20471878815629,45.064981837606844,1
2018-05-31,25.762920591313442,28.582564407814413,8.997699023199024,9.29749217796093,14.593009768009768,37.757618360805864,37.757618360805864,1
2018-06-01,28.995063884528168,30.766141483516478,9.659359737484737,12.521063606532357,19.25724587912088,35.3546037087912,35.3546037087912,1
2018-06-02,31.915924036281176,32.73749572649572,10.355900488400488,10.562441811660564,20.138217338217338,35.17224168192918,35.17224168192918,1
2018-06-03,48.59963435374151,48.05692979242979,11.995678266178265,12.539510073260072,22.136252289377293,34.698448031135534,48.59963435374151,1
2018-06-04,41.07200636664921,45.56630067155067,11.250428418803416,13.023805517399268,20.041716269841267,33.41933234126984,45.56630067155067,1
2018-06-05,44.58479373800802,45.276079059829065,10.490216117216118,9.762183112026861,15.139720695970697,44.36755120573871,45.276079059829065,1
2018-06-06,50.292992979242975,52.204977335164834,12.354303266178267,12.79699213980464,18.20345695970696,37.53336523199023,52.204977335164834,2
2018-06-07,44.7918537414966,48.189914072039066,10.109801282051283,13.041875190781443,19.458012820512817,28.418839133089136,48.189914072039066,1
2018-06-08,28.474252354788067,31.823935286935285,8.258307081807082,10.84370421245421,16.33912164224664,29.798142017704528,31.823935286935285,1
2018-06-09,45.05655110762253,47.652745115995124,9.725833333333334,9.088148466117216,15.877186355311352,43.5584297924298,47.652745115995124,1
2018-06-10,56.513803037240535,56.290856990232,11.711496031746032,11.136497825091576,17.198973595848592,64.13516432641434,64.13516432641434,2
