date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-13,31.10608305274972,34.24434118967452,10.242565656565654,13.530942760942759,17.134848484848483,25.66413468013468,34.24434118967452,1
2017-06-14,19.44170915504249,23.425748597081927,7.767515151515152,14.877261503928173,14.489001122334455,30.112038159371494,30.112038159371494,1
2017-06-15,39.27310245310245,36.50408978675645,13.815887766554432,17.373838383838383,12.846408529741865,32.59964085297418,39.27310245310245,1
2017-06-16,27.10285393618727,31.742841750841748,9.513687991021323,17.134778338945004,13.120763187429851,40.01915039281706,40.01915039281706,1
2017-06-17,50.63335016835016,52.38212570145903,12.400769921436588,20.93337822671156,15.4290684624018,39.329822671155995,52.38212570145903,2
2017-06-18,62.134461279461284,58.181846240179574,15.77906172839506,20.677702020202023,16.760493827160495,40.55909090909091,62.134461279461284,2
2017-06-19,53.89056958473625,53.82260157126824,13.020745230078562,16.80167508417508,16.829741863075196,34.79123120089787,53.89056958473625,2
2017-06-20,60.674203142536484,56.71855106621773,13.544042648709315,19.989607182940514,18.957856341189675,28.430943883277212,60.674203142536484,2
2017-06-21,35.96544171877505,37.63659932659933,9.559753086419754,12.478995510662179,16.864870931537602,33.26987317620652,37.63659932659933,1
2017-06-22,25.771406124739453,31.369530864197536,11.970610549943883,14.946795735129069,19.007575757575758,24.21803479236813,31.369530864197536,1
2017-06-23,21.976123136123135,24.01288664421998,10.677993265993269,19.91008978675645,17.461896745230078,14.669599326599325,24.01288664421998,1
2017-06-24,21.78721500721501,22.414502805836136,7.236936026936025,17.35363636363636,14.066610549943883,17.528315375982043,22.414502805836136,1
2017-06-25,15.030790444123776,18.25398428731762,6.922336700336701,18.060931537598204,13.873849607182942,22.82505162738496,22.82505162738496,1
2017-06-26,28.68877665544332,32.1159012345679,9.926011223344556,17.55950056116723,15.713860830527498,30.858970819304155,32.1159012345679,1
2017-06-27,26.68099727433061,29.535566778900115,8.969436588103257,15.955510662177328,15.295903479236811,40.62222895622895,40.62222895622895,1
2017-06-28,20.125409652076314,22.84581369248036,7.784354657687993,15.101010101010099,17.55039281705949,31.05854096520763,31.05854096520763,1
2017-06-29,20.19467051467051,24.768166105499446,9.024790123456789,21.594713804713805,19.618742985409654,17.403896745230078,24.768166105499446,1
2017-06-30,25.654025974025977,26.654664421997758,9.610190796857461,21.341130751964084,18.190796857463525,14.693262626262626,26.654664421997758,1
2017-07-01,22.017049863716533,21.907914702581376,9.613149270482603,20.059096520763184,14.362457912457913,13.15863748597082,22.017049863716533,1
2017-07-02,18.037797017797015,19.660026936026938,8.502987654320988,15.113016273849606,13.378226711560046,17.7857418630752,19.660026936026938,1
2017-07-03,16.44159371492705,20.85929741863076,9.712101010101009,14.968010662177326,13.07048260381594,17.372483726150396,20.85929741863076,1
2017-07-04,18.60788840788841,23.447598204264875,10.77892255892256,14.610603254769918,13.539393939393943,21.431723905723903,23.447598204264875,1
2017-07-05,20.06859708193042,25.493147025813695,10.12110662177329,15.220768799102135,14.927272727272728,24.363549943883278,25.493147025813695,1
2017-07-06,16.679442039442037,21.55850953984287,8.01295847362514,12.316708754208756,12.701851851851853,21.874019079685745,21.874019079685745,1
2017-07-07,14.15780663780664,19.110260381593715,7.901046015712684,11.210460157126821,10.04551066217733,22.806072951739615,22.806072951739615,1
2017-07-08,15.935763989097326,20.296161616161612,10.144698092031426,12.182452300785632,11.228731762065095,24.297358024691356,24.297358024691356,1
2017-07-09,14.534327400994066,20.06961616161616,9.073162738496073,12.440614478114478,11.438383838383839,21.43501683501684,21.43501683501684,1
2017-07-10,15.759778739778739,21.399432098765427,8.508159371492704,13.585639730639732,12.607295173961841,23.077913580246914,23.077913580246914,1
2017-07-11,20.825521885521884,26.102778900112227,9.24885746352413,15.943964646464645,14.141358024691355,19.559359147025813,26.102778900112227,1
2017-07-12,25.09659130992464,33.31153984287318,10.547991021324354,17.951571268237934,14.54983164983165,25.20691582491582,33.31153984287318,1
2017-07-13,31.885919512586177,38.18626038159371,10.026143658810327,18.737140852974186,13.3685746352413,34.13762177328844,38.18626038159371,1
2017-07-14,33.47543049543049,38.64464646464647,10.395346801346802,17.21135241301908,12.862177328843993,37.70173176206509,38.64464646464647,1
2017-07-15,28.956206509539843,33.27879236812569,7.845485970819306,14.397104377104375,11.556116722783388,32.171764309764306,33.27879236812569,1
2017-07-16,25.915475388808716,29.416581369248032,6.954911335578001,13.694015151515151,11.449382716049383,26.039618406285072,29.416581369248032,1
2017-07-17,27.17581208914542,31.393310886644215,7.826123456790123,13.49820987654321,11.674971941638608,30.298906846240172,31.393310886644215,1
2017-07-18,14.484303350970016,18.2483367003367,6.507948372615038,8.621638608305275,9.52283950617284,23.170892255892248,23.170892255892248,1
2017-07-19,14.79448132114799,19.33794388327722,8.466936026936027,9.825819304152638,9.760213243546579,25.705390572390574,25.705390572390574,1
2017-07-20,16.471438191438192,22.65307744107744,10.365086419753085,12.239682940516277,10.49124579124579,26.763764309764312,26.763764309764312,1
2017-07-21,28.17901875901876,34.22756677890012,10.614879910213242,16.493288439955105,11.724523007856341,34.78010998877666,34.78010998877666,1
2017-07-22,32.951848645181975,40.78015488215489,9.83300785634119,18.91871492704826,12.607407407407411,32.490397306397305,40.78015488215489,1
2017-07-23,43.6456758056758,51.26587654320987,10.925856341189677,21.130488215488214,15.66952861952862,33.15042199775533,51.26587654320987,2
2017-07-24,27.965047298380636,33.9276812570146,9.529023569023568,15.1051290684624,13.771941638608306,26.85307968574635,33.9276812570146,1
2017-07-25,29.403649190315853,36.693239057239055,10.278765432098767,16.775454545454547,15.410549943883279,27.148373737373742,36.693239057239055,1
2017-07-26,37.29451980118647,45.008338945005605,9.425158249158251,16.564974747474746,16.314646464646465,32.017377104377104,45.008338945005605,1
2017-07-27,48.59707551707552,51.83214814814815,9.684145903479235,15.628288439955108,14.336083052749721,38.48771156004489,51.83214814814815,2
2017-07-28,65.32669472502805,61.433299663299664,10.82930864197531,20.391021324354654,17.367845117845118,39.113827160493834,65.32669472502805,2
2017-07-29,69.37362794612795,62.21462738496072,13.524114478114477,19.932741301907967,19.98799102132436,40.1047037037037,69.37362794612795,2
2017-07-30,66.1735185185185,60.183731762065094,9.91663748597082,17.794607182940513,19.274298540965212,43.92636026936027,66.1735185185185,2
2017-07-31,66.35960718294052,59.529185185185185,7.938161616161616,18.150608866442195,22.142704826038162,35.46666554433221,66.35960718294052,2
2017-08-01,47.12673080006413,48.390709315375986,9.072338945005614,16.600631313131313,18.976599326599327,29.634150392817062,48.390709315375986,1
2017-08-02,45.04126022126021,49.92906621773288,8.642826038159372,16.823961840628506,17.011672278338946,36.49208193041525,49.92906621773288,1
2017-08-03,42.653054353054344,48.13224915824915,8.57582940516274,16.64648709315376,16.901066217732886,35.35949382716049,48.13224915824915,1
2017-08-04,34.09058201058201,43.74733333333334,10.813670033670034,17.875679012345678,17.919865319865316,31.465276094276092,43.74733333333334,1
2017-08-05,33.47231040564374,40.464374859708194,10.868006734006734,17.88929573512907,15.930415263748598,33.581054994388325,40.464374859708194,1
2017-08-06,30.660189193522527,39.48826936026936,10.776096520763184,17.09946408529742,14.754545454545454,32.51757912457913,39.48826936026936,1
2017-08-07,27.877915664582336,35.34059708193042,10.454264870931535,14.993150953984287,14.271212121212123,32.06828170594837,35.34059708193042,1
2017-08-08,27.136196889530222,33.44909988776655,10.357474747474747,13.821938832772165,13.227946127946128,31.421058361391694,33.44909988776655,1
2017-08-09,29.163290043290043,34.54709764309764,9.914428731762065,15.002443883277214,14.537205387205388,27.05023120089787,34.54709764309764,1
2017-08-10,24.81803751803752,32.01625589225589,10.775230078563414,13.173801907968572,14.248260381593713,27.579723905723903,32.01625589225589,1
2017-08-11,18.912355299021964,27.19768574635241,11.15500785634119,14.899887766554434,14.341694725028056,23.237162738496068,27.19768574635241,1
2017-08-12,19.721840628507298,24.483265993265995,9.694987654320988,16.08959315375982,15.5827721661055,19.182579124579124,24.483265993265995,1
2017-08-13,22.697210197210197,25.713057239057235,10.665221099887766,17.505190796857462,14.862065095398428,20.469726150392816,25.713057239057235,1
2017-08-14,18.61513868847202,22.82828282828283,10.01951290684624,14.858622334455669,14.988945005611672,21.283020202020204,22.82828282828283,1
2017-08-15,21.31610710277377,28.35817508417508,10.639948372615043,16.460210437710437,15.296520763187427,26.313985409652076,28.35817508417508,1
2017-08-16,16.043485650152316,25.011450056116722,10.92793265993266,15.066689113355782,15.357575757575756,24.154279461279472,25.011450056116722,1
2017-08-17,26.93746993746994,31.445441077441068,14.473250280583613,18.96682379349046,13.412401795735128,25.34855218855219,31.445441077441068,1
2017-08-18,34.802177328843996,35.960682379349045,14.438947250280584,18.421262626262628,12.796801346801345,28.30894612794613,35.960682379349045,1
2017-08-19,28.705085778419114,38.41814141414141,13.082900112233444,17.771366442199774,15.267564534231203,28.92686756453423,38.41814141414141,1
2017-08-20,32.53485970819304,42.038424242424256,12.295586980920314,18.957536475869812,14.622783389450056,29.637335578002244,42.038424242424256,1
2017-08-21,41.25845759179093,50.56959147025814,14.196356902356902,21.276380471380474,16.612457912457916,35.53247923681257,50.56959147025814,1
2017-08-22,45.13468975468976,48.88523007856341,9.45953310886644,13.411083052749722,14.22065095398429,37.119689113355776,48.88523007856341,1
2017-08-23,34.285056918390254,38.058570145903474,10.480749719416387,11.930580808080808,12.315263748597083,36.24820314253648,38.058570145903474,1
2017-08-24,15.72867724867725,20.42581593714927,6.933203142536474,10.692384960718293,9.108473625140292,27.098447811447812,27.098447811447812,1
2017-08-25,25.101609748276413,34.825537598204264,10.608056116722786,17.256742424242425,13.272615039281707,32.879518518518516,34.825537598204264,1
2017-08-26,35.156036556036554,43.54429180695847,9.34650729517396,17.145137485970825,14.476711560044894,33.81529854096521,43.54429180695847,1
2017-08-27,37.55666506333173,39.95607407407408,8.293975308641977,14.499876543209876,14.664141414141415,29.247127946127947,39.95607407407408,1
2017-08-28,12.364053230719898,15.564332210998877,6.036776655443322,10.989346240179575,9.370987654320988,22.093896745230083,22.093896745230083,1
2017-08-29,21.30798781465448,27.71550168350169,8.217445566778899,14.92949775533109,12.162008978675644,25.92628956228957,27.71550168350169,1
2017-08-30,44.723601090267756,51.40037373737374,10.685283950617283,19.84782828282828,19.897979797979794,24.901580246913582,51.40037373737374,2
2017-08-31,51.27535353535353,53.81252300785634,9.895021324354657,19.379071268237936,18.389955106621773,29.768664421997755,53.81252300785634,2
2017-09-01,55.51428731762065,56.406826038159366,12.88012794612795,19.21750841750842,18.0665544332211,34.914040404040406,56.406826038159366,2
2017-09-02,64.49250561167229,59.462551066217735,11.421099887766552,20.920855780022453,17.663804713804716,38.165048260381596,64.49250561167229,2
2017-09-03,59.93062008978676,58.088763187429855,12.25174410774411,20.182281144781147,17.0537037037037,33.24309652076319,59.93062008978676,2
2017-09-04,43.923181016514356,51.20039169472503,10.408404040404042,19.845151515151517,18.368630751964083,29.010359147025817,51.20039169472503,2
2017-09-05,60.07642817059483,57.606574635241294,11.989560044893379,24.4311531986532,20.47721661054994,27.981194163860827,60.07642817059483,2
2017-09-06,56.99992424242424,57.28418518518518,12.401030303030304,24.01960157126824,22.823569023569025,24.78975084175084,57.28418518518518,2
2017-09-07,43.20981240981242,50.32798540965208,14.46690909090909,20.54794332210999,18.417283950617286,37.45042312008979,50.32798540965208,1
2017-09-08,55.61765151515152,58.37591806958474,17.401039281705945,25.926543209876534,22.109820426487094,42.09746464646465,58.37591806958474,2
2017-09-09,45.87951579284912,51.30608417508418,14.616493827160493,20.039789562289563,20.512177328843993,29.351084175084175,51.30608417508418,2
2017-09-10,31.36948212281545,37.89820650953985,13.073602693602695,17.12907687991021,16.32615039281706,31.005386083052755,37.89820650953985,1
2017-09-11,35.23130671797339,40.26665768799102,13.590177328843998,18.868633557800223,16.70544332210999,36.73096857463524,40.26665768799102,1
2017-09-12,42.54233124899792,50.02467340067339,12.209007856341191,24.636576879910216,19.95011223344557,29.644429854096515,50.02467340067339,1
2017-09-13,42.237203783870456,48.36949494949495,12.21627160493827,19.419508978675644,18.6351290684624,36.87017508417509,48.36949494949495,1
2017-09-14,50.13873176206509,50.95298428731762,11.852507295173961,18.952109988776655,15.386251402918072,62.54944818555931,62.54944818555931,2
2017-09-15,43.06398268398269,51.35093265993267,13.553207631874297,24.971012906846237,13.95780022446689,65.78463898241677,65.78463898241677,2
2017-09-16,57.22810325476993,58.914206509539845,13.666424242424243,30.95549663299663,15.130808080808078,70.4366685372241,70.4366685372241,2
2017-09-17,67.8640404040404,65.19518630751963,15.101512906846237,36.1865404040404,18.247250280583614,64.82967826412272,67.8640404040404,2
2017-09-18,75.65463243546577,66.62076318742984,16.283638608305274,26.47930415263749,19.121043771043773,60.45751777029556,75.65463243546577,2
2017-09-19,82.42119809203142,67.84488776655442,18.257771043771044,23.6154152637486,21.212065095398426,48.18552749719416,82.42119809203142,2
2017-09-20,49.727570947570946,46.39225589225591,12.584904601571267,18.78354096520763,20.630415263748596,31.997012345679018,49.727570947570946,1
2017-09-21,50.847861952861955,51.95606509539843,14.09101459034792,17.792553310886642,17.992760942760942,36.4097441077441,51.95606509539843,2
2017-09-22,52.15562850729516,53.83615824915825,13.55754882154882,22.966916386083053,17.891863075196408,42.636567901234564,53.83615824915825,2
2017-09-23,71.02900953984286,62.47420875420875,16.515535353535356,24.92266273849607,22.246857463524133,39.17892368125701,71.02900953984286,2
2017-09-24,61.38525533108866,56.344267115600445,13.925353535353535,18.510499438832767,20.01919191919192,34.887794612794615,61.38525533108866,2
2017-09-25,30.06453102453103,33.33564983164983,9.6512278338945,16.584924242424243,12.497699214365882,26.024143658810328,33.33564983164983,1
2017-09-26,27.288744588744592,34.42100336700337,12.509658810325478,21.41509820426487,12.607968574635242,31.08873288439954,34.42100336700337,1
2017-09-27,49.11959916626583,51.81345454545455,12.698368125701458,22.993381032547695,17.443602693602692,29.442337822671156,51.81345454545455,2
2017-09-28,29.73496552829887,37.03667115600449,10.462866442199775,18.279809203142534,18.846352413019076,28.854497194163866,37.03667115600449,1
2017-09-29,33.72052589385923,40.36904152637486,14.25754657687991,18.76908810325477,16.42693602693603,34.280626262626264,40.36904152637486,1
2017-09-30,54.332732884399555,54.99473737373738,15.751721661054994,22.136517957351295,19.020650953984287,34.66803367003368,54.99473737373738,2
2017-10-01,43.57790925124259,49.302491582491584,13.695485970819304,18.36032547699214,14.96773288439955,36.03613580246914,49.302491582491584,1
2017-10-02,48.05932980599648,51.84140628507295,12.958413019079687,20.129486531986537,17.173905723905726,28.642664421997758,51.84140628507295,2
2017-10-03,51.857648709315384,53.17184736251403,13.055113355780023,18.607037037037035,20.65089786756453,22.95901907968575,53.17184736251403,2
2017-10-04,17.265752765752765,19.228253647586985,10.433117845117845,13.464508978675644,12.238776655443322,19.7012076318743,19.7012076318743,1
2017-10-05,20.869642456309123,22.281721661054988,11.059351290684623,18.124719416386082,14.077048260381595,13.788352413019078,22.281721661054988,1
2017-10-06,37.5546127946128,40.76140965207631,15.52475420875421,23.0993406285073,17.18838383838384,15.72867452300786,40.76140965207631,1
2017-10-07,53.955491021324356,54.13940965207632,15.922300785634125,27.04612514029181,17.767732884399553,21.686790123456788,54.13940965207632,2
2017-10-08,68.81162738496072,61.93534904601571,14.296195286195283,26.787536475869807,20.255274971941635,28.779054994388336,68.81162738496072,2
2017-10-09,73.55911335578003,63.9526756453423,13.253982042648708,27.65974747474748,19.984399551066222,29.26607631874299,73.55911335578003,2
2017-10-10,75.1420707070707,64.8441391694725,12.191679012345679,24.948479236812567,19.31335578002245,29.209344556677884,75.1420707070707,2
2017-10-11,39.71342632675967,41.670460157126826,8.823739618406286,27.527278338945006,20.028114478114475,10.131085297418629,41.670460157126826,1
2017-10-12,21.859628026294693,24.59218855218855,13.069562289562292,28.73569865319866,18.55213243546577,7.90723569023569,28.73569865319866,1
2017-10-13,32.733564213564215,32.84876318742985,10.711941638608302,24.285566778900115,15.303872053872054,13.02210325476992,32.84876318742985,1
2017-10-14,36.508167388167394,38.77908641975309,10.797304152637485,23.284029180695846,13.188776655443323,19.4032076318743,38.77908641975309,1
2017-10-15,27.794651274651276,27.90793041526375,8.469995510662178,20.928094837261504,11.681649831649832,26.155126823793488,27.90793041526375,1
2017-10-16,13.178707712041044,15.689703703703701,8.162619528619528,19.100754769921434,11.609371492704826,25.19291470258137,25.19291470258137,1
2017-10-17,19.318377425044094,20.194448933782265,8.540121212121212,23.5239898989899,12.219977553310885,21.05052300785634,23.5239898989899,1
2017-10-18,30.004043610710273,31.202148148148147,9.075497194163859,24.04740460157127,14.467396184062853,21.01658922558922,31.202148148148147,1
2017-10-19,36.71498797498797,40.230184062850725,9.914906846240179,24.718911335577996,15.239506172839503,23.85714365881033,40.230184062850725,1
2017-10-20,44.67092191758858,48.27290909090909,12.933490460157124,27.73827721661055,15.991694725028061,25.62534118967453,48.27290909090909,1
2017-10-21,46.360859387526055,49.92767227833894,12.925777777777775,25.905078563411895,14.806902356902357,34.453947250280585,49.92767227833894,1
2017-10-22,69.2258221099888,60.63795959595959,16.93487991021324,28.673664421997756,16.137485970819306,38.17420314253648,69.2258221099888,2
2017-10-23,108.89710718294052,81.24684960718295,18.901542087542087,42.198771043771046,23.41986531986532,38.02473961840629,108.89710718294052,3
2017-10-24,99.69693041526376,75.33999663299663,16.886545454545455,36.909214365881034,20.96470258136925,38.64956341189675,99.69693041526376,2
2017-10-25,62.19843434343434,62.297166105499436,19.710841750841755,37.057438271604944,15.48810325476992,38.940327721661056,62.297166105499436,2
2017-10-26,81.52427890011224,71.96937373737373,20.772345679012343,44.73446408529742,17.053928170594837,40.43606397306397,81.52427890011224,2
2017-10-27,89.86855218855219,75.31564197530864,17.949618406285076,47.04585578002245,19.805387205387206,40.06734006734007,89.86855218855219,2
2017-10-28,92.17297699214365,77.28153647586981,18.489595959595956,43.467887205387214,20.84113355780023,45.182361391694734,92.17297699214365,2
2017-10-29,89.60421997755331,75.24904713804713,16.78329292929293,34.808358585858585,19.3645342312009,52.23829779274224,89.60421997755331,2
2017-10-30,77.16967732884399,74.32758249158249,17.882778900112232,36.22718574635241,16.072222222222223,38.785922558922564,77.16967732884399,2
2017-10-31,69.17061167227834,67.34615488215488,21.253827160493827,49.03190235690236,17.142312008978678,34.73228395061728,69.17061167227834,2
2017-11-01,81.6244332210999,75.20248709315375,23.730125701459034,57.84496913580247,21.54652076318743,36.66678900112233,81.6244332210999,2
2017-11-02,95.15890572390573,78.98822558922558,20.75268237934905,57.9291835016835,21.995791245791246,38.60118967452301,95.15890572390573,2
2017-11-03,106.11796576879911,83.85094276094276,20.518769921436594,55.52916105499438,22.984343434343437,44.1765746352413,106.11796576879911,3
2017-11-04,133.13736251402918,97.10505723905723,19.99595286195286,37.747438271604935,25.66975308641975,49.9112985409652,133.13736251402918,3
2017-11-05,59.633414702581376,62.140856341189675,18.069708193041528,41.85631313131314,14.306060606060605,37.74274074074074,62.140856341189675,2
2017-11-06,90.13990179573511,75.99040404040404,26.97641077441078,52.30003367003367,19.944107744107743,31.521377104377102,90.13990179573511,2
2017-11-07,121.61244668911337,88.17941189674522,20.91513355780022,59.39059483726151,28.5929292929293,23.15486756453423,121.61244668911337,3
2017-11-08,109.00069023569024,83.6937699214366,18.82850953984287,58.90787037037037,27.01806958473625,29.36975869809204,109.00069023569024,3
2017-11-09,106.33379910213243,80.4615241301908,21.868285072951736,49.55101571268238,25.20432098765432,34.979307519640855,106.33379910213243,3
2017-11-10,91.18851290684624,69.86129741863076,13.436626262626259,40.42796015712682,24.850561167227838,24.60093939393939,91.18851290684624,2
2017-11-11,88.57247194163861,75.33695847362513,14.813663299663299,36.19434343434343,23.685241301907972,20.353103254769923,88.57247194163861,2
2017-11-12,77.50478956228957,67.21606509539842,14.117019079685747,37.563355780022455,19.869416386083053,12.191277216610551,77.50478956228957,2
2017-11-13,46.560019240019244,51.698720538720536,13.469102132435467,37.772544893378225,20.35566778900112,7.727428731762067,51.698720538720536,2
2017-11-14,63.2690039281706,64.12484511784513,12.712228956228955,39.9967480359147,22.902974186307524,6.36293265993266,64.12484511784513,2
2017-11-15,74.8920342312009,74.5228630751964,17.410190796857464,45.682452300785634,27.247699214365877,9.429793490460158,74.8920342312009,2
2017-11-16,82.60656004489337,77.7479517396184,20.255948372615038,43.74231762065095,31.014646464646468,9.772257014590345,82.60656004489337,2
2017-11-17,40.58822831489499,46.97827160493827,12.569903479236814,38.51734848484848,28.60735129068462,6.6358395061728395,46.97827160493827,1
2017-11-18,44.48241141574474,45.16206060606059,9.304695847362515,37.75838945005612,24.05274971941639,9.78408305274972,45.16206060606059,1
2017-11-19,50.944854096520764,53.55060044893378,12.28329517396184,31.284436026936028,12.524298540965207,15.486469135802473,53.55060044893378,2
2017-11-20,61.72722502805836,57.75953198653198,11.846087542087544,35.04640572390572,15.037373737373738,14.2041975308642,61.72722502805836,2
2017-11-21,76.00163860830527,65.43389001122334,16.396965207631876,45.02671156004489,18.007575757575754,10.729246913580248,76.00163860830527,2
2017-11-22,83.05139450056117,70.91253198653199,20.52676992143659,43.497612233445565,19.54438832772166,16.407237934904604,83.05139450056117,2
2017-11-23,69.55297699214367,68.19864983164983,19.268843995510665,45.80322671156005,17.045903479236813,20.95660044893378,69.55297699214367,2
2017-11-24,71.48795454545453,72.19695510662179,25.831012345679014,59.60869248035915,19.644219977553313,16.18905948372615,72.19695510662179,2
2017-11-25,82.89328282828282,71.6167901234568,23.21542985409652,51.01408810325477,23.621099887766555,12.375810325476996,82.89328282828282,2
2017-11-26,63.10659932659932,61.8301975308642,18.88640179573513,44.829812008978664,21.60286195286195,18.347710437710436,63.10659932659932,2
2017-11-27,74.99414983164982,71.76325925925927,26.128401795735126,45.05861952861953,26.544612794612792,18.225442199775532,74.99414983164982,2
2017-11-28,73.27882716049383,65.15119865319865,19.290246913580248,42.34295735129068,22.102413019079684,13.561400673400675,73.27882716049383,2
2017-11-29,112.94987654320988,86.94440067340066,14.27346127946128,47.44962682379349,26.09287317620651,10.041699214365881,112.94987654320988,3
2017-11-30,39.09452300785633,47.385833894500564,8.89334455667789,40.88152356902357,21.85931537598204,4.577337822671155,47.385833894500564,1
2017-12-01,39.6791822991823,44.385389450056124,11.553102132435464,36.30840909090909,18.69438832772166,5.985454545454545,44.385389450056124,1
2017-12-02,60.869997194163865,62.23788215488216,16.68457014590348,37.10861111111112,19.799438832772164,7.54416049382716,62.23788215488216,2
2017-12-03,62.225218855218856,63.40191806958474,22.21189001122334,42.00554994388328,22.265151515151516,8.377172839506173,63.40191806958474,2
2017-12-04,81.12101010101011,72.05298428731763,17.790848484848485,43.29274130190797,25.609147025813687,15.627202020202022,81.12101010101011,2
2017-12-05,141.3041105499439,102.50775982042647,21.35642199775533,47.29008698092032,27.26133557800224,29.72161616161616,141.3041105499439,3
2017-12-06,118.02434624017955,88.94192817059485,24.90550841750842,57.96779180695847,26.355218855218855,23.235184062850728,118.02434624017955,3
2017-12-07,138.3300140291807,101.63882379349046,30.30299438832772,69.20913580246913,29.365937149270483,12.267319865319866,138.3300140291807,3
2017-12-08,105.77541245791245,83.99081369248037,22.81009427609428,52.423928170594834,24.253928170594836,27.14144219977554,105.77541245791245,3
2017-12-09,104.322721661055,82.00375757575756,23.199993265993267,58.25312008978675,23.97497194163861,26.00330864197531,104.322721661055,3
2017-12-10,91.96549102132435,77.6129494949495,23.047618406285075,57.86344837261505,23.96329966329966,28.410863075196414,91.96549102132435,2
2017-12-11,85.78090347923681,80.38770482603816,25.37310213243547,64.32628507295175,24.61010101010101,23.28550056116723,85.78090347923681,2
2017-12-12,83.31796015712682,78.16739955106621,28.951063973063974,50.405881032547704,20.00493827160494,24.513565656565657,83.31796015712682,2
2017-12-13,100.42232042648709,75.83804040404041,19.15968125701459,49.5801290684624,22.697699214365883,13.22080808080808,100.42232042648709,2
2017-12-14,51.35388047138047,50.231478114478115,8.977578002244668,40.727171717171714,21.25426487093154,4.0298911335578005,51.35388047138047,2
2017-12-15,40.023171396504736,42.950114478114486,9.735490460157125,39.65984848484848,25.89584736251403,3.1890145903479237,42.950114478114486,1
2017-12-16,78.73901234567901,64.82442648709315,12.367337822671153,35.34846520763187,24.20308641975308,16.379912457912454,78.73901234567901,2
2017-12-17,90.3623849607183,68.79104938271605,16.13215039281706,38.05785914702581,21.385634118967456,26.503160493827163,90.3623849607183,2
2017-12-18,84.02829685746352,70.14166554433221,19.10944332210999,54.653021885521895,23.04197530864197,20.075632996632994,84.02829685746352,2
2017-12-19,87.52053872053871,72.36252749719416,20.346664421997755,56.497991021324346,25.346913580246916,21.624299663299663,87.52053872053871,2
2017-12-20,91.69505331088665,78.34508641975309,22.05373512906846,69.33311167227833,26.51273849607183,16.894721661054994,91.69505331088665,2
2017-12-21,93.0042901234568,79.25653759820428,27.694430976430976,63.43560606060606,29.59814814814815,18.949472502805836,93.0042901234568,2
2017-12-22,105.08043209876544,85.35833894500561,31.661764309764308,61.51912457912458,31.424466891133555,17.99712121212121,105.08043209876544,3
2017-12-23,139.2030808080808,99.92204713804715,33.08437037037037,79.94417789001122,33.99786756453423,10.84593490460157,139.2030808080808,3
2017-12-24,158.48008658008655,107.96768799102132,26.02355331088664,67.23204264870932,29.404994388327726,23.267760942760944,158.48008658008655,4
2017-12-25,82.90410493827159,75.49665544332211,23.90842424242424,63.30251122334456,23.670089786756453,24.232305274971946,82.90410493827159,2
2017-12-26,98.8884315375982,81.24603254769923,26.72370594837262,68.53952861952862,29.5016835016835,21.438768799102135,98.8884315375982,2
2017-12-27,141.2112037037037,103.37480022446691,30.44620426487093,77.6009315375982,33.748653198653194,11.20402918069585,141.2112037037037,3
2017-12-28,118.16351290684625,84.29483726150394,18.534094276094276,46.636293490460154,27.681762065095395,15.33237822671156,118.16351290684625,3
2017-12-29,107.88856341189673,78.4531975308642,15.653214365881034,39.73942480359147,24.502749719416382,14.196070707070708,107.88856341189673,3
2017-12-30,102.4506509539843,88.59389674523007,12.314071829405162,43.94316217732884,26.478451178451184,18.153817059483725,102.4506509539843,3
2017-12-31,107.11832772166105,95.32110998877667,21.09192368125701,47.03705667789,34.417340067340064,21.153940516273853,107.11832772166105,3
2018-01-01,104.84800505050507,97.24871043771043,25.642657687991022,47.27889169472502,27.646576879910217,20.97581144781145,104.84800505050507,3
2018-01-02,113.3270061728395,94.77261952861951,23.74854769921437,47.36130471380471,29.580751964085295,15.130259259259255,113.3270061728395,3
2018-01-03,73.68362233445566,63.35078787878788,13.609059483726151,46.394952300785626,37.10836139169473,6.312606060606061,73.68362233445566,2
2018-01-04,23.016562449895787,21.957885521885522,9.461207631874297,34.43186868686868,22.801964085297417,3.1847070707070704,34.43186868686868,1
2018-01-05,88.69882716049383,66.70368799102133,11.07880808080808,32.56043771043771,25.121380471380473,6.386638608305273,88.69882716049383,2
2018-01-06,47.79079044412377,48.09600897867565,12.745081930415262,31.697303591470263,24.57368125701459,5.542823793490459,48.09600897867565,1
2018-01-07,57.436153198653194,48.91874523007856,9.408285072951738,27.489621212121214,23.658361391694722,15.449225589225591,57.436153198653194,2
2018-01-08,89.1092115600449,67.74943883277217,15.293021324354656,31.665953984287313,28.39096520763188,25.509451178451183,89.1092115600449,2
2018-01-09,75.7261531986532,67.0061268237935,17.587007856341188,47.656731200897866,24.945398428731767,19.842736251402915,75.7261531986532,2
2018-01-10,80.091835016835,72.69990572390574,19.065010101010103,56.29705387205387,26.543265993265997,15.899782267115603,80.091835016835,2
2018-01-11,70.80356902356901,68.81372839506173,18.544029180695848,51.90290965207632,22.955948372615037,16.83347699214366,70.80356902356901,2
2018-01-12,63.54388327721661,65.86908305274972,22.137589225589224,50.33124859708194,20.624298540965206,18.950749719416386,65.86908305274972,2
