date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-04,59.105554029304024,56.236192002442,14.298153235653238,17.050148427960927,16.144276556776553,50.21918421855922,59.105554029304024,2
2016-06-05,60.7635347985348,57.49262667887668,15.080328754578757,22.030136981074477,19.036721611721614,50.25871871184371,60.7635347985348,2
2016-06-06,61.58363820207572,58.62190064102564,15.638324786324786,18.60644230769231,19.883112026862026,52.228824023199024,61.58363820207572,2
2016-06-07,50.89723824786325,51.55712667887668,11.512934065934068,17.07332341269841,16.985447191697194,46.21855906593406,51.55712667887668,2
2016-06-08,55.09788232600732,52.3303344017094,11.423499999999999,12.731295024420024,16.268299755799756,48.61635500610501,55.09788232600732,2
2016-06-09,58.512438186813185,55.3397963980464,10.779615384615386,12.66171436202686,17.115819597069596,63.79236085673586,63.79236085673586,2
2016-06-10,70.29715239621491,61.47881593406593,12.874561660561662,12.907543879731382,20.235195360195355,46.8671659035409,70.29715239621491,2
2016-06-11,50.74944101037851,49.06541422466423,8.480786324786322,14.490673840048839,18.01810897435897,31.1018547008547,50.74944101037851,1
2016-06-12,28.45779914529915,31.883637362637366,7.387141025641025,8.65375457875458,13.651289682539685,44.78092094017094,44.78092094017094,1
2016-06-13,53.31577991452992,52.35344398656899,11.310983211233212,13.136392704517707,15.907921245421248,43.10274404761904,53.31577991452992,2
2016-06-14,56.95095161782662,54.623800824175824,15.35411813186813,14.511867750305248,18.17172619047619,43.6743901098901,56.95095161782662,2
2016-06-15,38.85073608930751,46.05237484737486,12.442572344322343,15.44969246031746,15.205525030525033,31.552191391941392,46.05237484737486,1
2016-06-16,35.827010291296006,48.41523443223443,16.534537240537237,13.321022206959707,13.936721611721609,51.91608872608873,51.91608872608873,2
2016-06-17,46.509844322344314,51.80878296703297,19.40481135531136,13.94543421855922,17.060966117216115,63.17770528083026,63.17770528083026,2
2016-06-18,34.79104700854701,42.150804334554344,13.488827533577535,12.552590811965814,17.09598595848596,30.458895451770456,42.150804334554344,1
2016-06-19,27.74101779173208,30.10620238095238,10.649143467643466,13.186579288766788,13.968360805860803,29.11667216117216,30.10620238095238,1
2016-06-20,24.228130559916277,27.718866300366297,11.285205128205128,15.369653540903542,12.697168803418805,28.08977716727717,28.08977716727717,1
2016-06-21,26.91401796616082,31.323660256410253,11.561653540903542,14.18395260989011,12.578930097680097,29.944035409035408,31.323660256410253,1
2016-06-22,30.127604221175652,34.54052533577533,12.139473443223444,14.728426053113555,12.401106532356533,35.34650396825397,35.34650396825397,1
2016-06-23,27.992028170242456,33.37453540903542,12.366677655677655,12.9195115995116,12.532898351648353,37.10133928571428,37.10133928571428,1
2016-06-24,27.628680446537587,33.46836263736264,12.010957570207573,11.952031822344322,16.108714896214895,33.226032051282054,33.46836263736264,1
2016-06-25,22.940459183673475,26.02118315018315,8.03876404151404,8.87997329059829,13.86800976800977,40.65755158730158,40.65755158730158,1
2016-06-26,33.14528213849642,36.24151800976801,10.0277847985348,8.44499275030525,14.968383699633703,38.251705433455435,38.251705433455435,1
2016-06-27,37.293356445142166,37.63584340659341,10.645121184371185,12.612957875457877,15.157142857142858,34.36020085470086,37.63584340659341,1
2016-06-28,45.92708311529741,42.06133089133089,15.890228327228328,16.525204517704516,14.842345848595848,32.596890415140415,45.92708311529741,1
2016-06-29,38.97919021454736,36.675443223443224,9.75934584859585,14.048939636752138,14.288682844932843,27.305278998778995,38.97919021454736,1
2016-06-30,29.033175039246473,31.61664835164835,12.683440476190476,15.452024191086688,14.095177045177042,23.050591575091577,31.61664835164835,1
2016-07-01,19.66984301412873,21.391421550671552,13.044620573870578,17.52770642551892,9.928037240537241,16.083945360195358,21.391421550671552,1
2016-07-02,18.40734868306297,21.52438247863248,9.141404456654456,14.993773656898659,14.980914224664227,16.546466575091575,21.52438247863248,1
2016-07-03,23.81099947671376,27.727211538461532,9.174233211233213,12.869666895604393,14.055921855921857,21.03681746031746,27.727211538461532,1
2016-07-04,15.18181972789115,17.57164865689866,7.695558913308913,11.430916895604398,13.317384004884008,24.928970238095236,24.928970238095236,1
2016-07-05,19.016000784929357,22.89942399267399,7.977974969474972,11.621471688034188,13.939568070818073,30.25365369352869,30.25365369352869,1
2016-07-06,28.75448151055294,29.924996336996337,9.306767094017095,14.994554716117218,15.156662087912087,23.98897481684982,29.924996336996337,1
2016-07-07,38.90970870399441,36.97477411477412,8.716749084249082,12.399057921245422,14.013438644688645,36.19517414529915,38.90970870399441,1
2016-07-08,44.99260989010989,45.8761330891331,9.166258241758243,11.842263812576315,14.73634768009768,35.94483882783882,45.8761330891331,1
2016-07-09,44.087967469038894,42.405385225885226,8.60895818070818,12.47135492979243,13.462988400488399,38.584019383394384,44.087967469038894,1
2016-07-10,49.09652625152625,47.54139285714285,10.1488663003663,13.57295863858364,14.414117826617826,46.146161935286926,49.09652625152625,1
2016-07-11,52.51372596153846,51.48074267399268,10.708963980463983,11.957791132478633,15.627815934065936,43.05280601343101,52.51372596153846,2
2016-07-12,65.2697348137973,57.531257478632476,12.155482905982906,12.582005876068376,16.046298840048838,47.02381120268619,65.2697348137973,2
2016-07-13,57.86963598901099,54.94164697802198,13.22694352869353,16.615404838217337,19.29519230769231,29.4657612942613,57.86963598901099,2
2016-07-14,44.01741191348334,43.420351037851034,10.265015567765566,12.559253663003664,18.18535561660562,31.788399725274715,44.01741191348334,1
2016-07-15,24.469631519274373,29.511694444444444,13.102620573870574,13.26883814102564,18.404014041514042,24.410177655677657,29.511694444444444,1
2016-07-16,37.18679138321996,41.20452319902321,14.786945665445664,12.91494887057387,18.907249694749694,38.100033424908425,41.20452319902321,1
2016-07-17,35.904244287458575,40.409386752136754,13.35285164835165,12.507330586080585,19.785294566544565,26.146837912087914,40.409386752136754,1
2016-07-18,18.474975579975577,25.264847374847374,9.137818376068376,10.815566239316238,15.819444444444441,19.665369505494507,25.264847374847374,1
2016-07-19,24.614921507064366,27.315655677655677,9.768046092796093,11.270585699023199,12.753777472527473,24.859016483516484,27.315655677655677,1
2016-07-20,24.1886420722135,29.65318894993895,10.180606227106226,11.490788308913311,11.795863858363859,27.105827075702077,29.65318894993895,1
2016-07-21,28.03863945578231,31.059896520146523,11.203245726495727,12.567315323565325,12.595558608058607,31.656608058608057,31.656608058608057,1
2016-07-22,28.594234693877546,33.034775030525026,11.551734126984126,13.355866529304029,12.037576312576311,36.013833485958486,36.013833485958486,1
2016-07-23,33.37047270190128,38.41145115995116,12.799564407814408,16.511222527472526,13.191300366300366,38.80743177655678,38.80743177655678,1
2016-07-24,41.17823826966685,45.198285714285724,13.386735653235654,18.720256791819295,14.375938644688643,44.645142246642266,45.198285714285724,1
2016-07-25,49.14484606663178,50.3637992979243,12.01049267399267,19.330853937728932,14.076167582417584,47.08429380341882,50.3637992979243,1
2016-07-26,55.93341307997559,54.52054258241758,14.400674603174602,21.03574061355311,15.074412393162392,47.4292181013431,55.93341307997559,2
2016-07-27,54.734671092796106,54.144824175824176,13.753770757020755,18.03516826923077,15.242025335775338,53.09608592796092,54.734671092796106,2
2016-07-28,53.767361492674006,52.495375457875454,14.9947384004884,19.986087454212452,14.186050061050059,46.76041834554334,53.767361492674006,2
2016-07-29,33.96370225013082,37.63836996336996,12.1784304029304,16.85645032051282,11.079838217338217,40.2483050976801,40.2483050976801,1
2016-07-30,35.345784929356356,38.821640109890104,10.949119352869353,17.366618208180704,11.627602258852258,37.61955143467643,38.821640109890104,1
2016-07-31,49.48496947496947,51.311150488400486,10.752135531135531,19.591797924297925,13.75114468864469,44.905628663003675,51.311150488400486,2
2016-08-01,54.98195322039072,52.61725717338217,10.399534493284493,16.72449061355311,15.29416971916972,50.13198921448922,54.98195322039072,2
2016-08-02,40.2979748822606,39.13315628815629,8.28303663003663,14.20068147130647,12.829922161172163,36.183361416361414,40.2979748822606,1
2016-08-03,25.56305119483691,27.70802838827839,8.141188339438338,13.179532967032966,13.269322344322344,25.421742368742365,27.70802838827839,1
2016-08-04,27.53761381475668,28.723204822954827,8.329821733821733,15.055568147130646,14.933165445665445,27.054946428571427,28.723204822954827,1
2016-08-05,35.43375327053899,36.41978388278388,8.583265567765567,18.08180288461538,16.05494505494505,20.190718253968257,36.41978388278388,1
2016-08-06,43.70256105006105,42.22413308913308,7.752766483516483,14.515637591575091,15.515338827838827,25.206435439560437,43.70256105006105,1
2016-08-07,36.295388976103254,39.23446703296703,9.5967673992674,13.516936813186813,17.913553113553114,26.925276709401704,39.23446703296703,1
2016-08-08,37.9114381650096,40.6659652014652,10.855079059829059,10.865931013431013,18.15412851037851,31.44311981074481,40.6659652014652,1
2016-08-09,45.62118698761556,46.618167277167274,9.754949328449328,10.397582799145301,16.92130647130647,36.66870711233211,46.618167277167274,1
2016-08-10,40.86259637188209,43.99337026862027,8.913855616605616,13.48766597985348,14.45152625152625,39.28307112332113,43.99337026862027,1
2016-08-11,36.91865864294436,39.91422557997558,11.342143772893774,14.258397054334552,12.89017857142857,32.21800900488401,39.91422557997558,1
2016-08-12,35.729124367695796,37.99618864468864,7.406875763125762,12.257330586080586,12.32881562881563,36.910091117216126,37.99618864468864,1
2016-08-13,37.04094758416186,38.55679365079365,9.326025946275946,13.718620650183151,12.086195054945053,35.530353785103785,38.55679365079365,1
2016-08-14,31.389607971393687,35.43218345543345,9.09150976800977,15.828634004884004,12.025770757020757,30.817815170940165,35.43218345543345,1
2016-08-15,34.67417451596023,36.43039102564102,8.716195665445664,13.786019154456653,12.452373321123321,33.00664774114774,36.43039102564102,1
2016-08-16,51.25326236263736,50.42023565323565,10.228348901098903,13.929134615384616,14.186927655677653,45.249489010989016,51.25326236263736,2
2016-08-17,63.418610729548234,56.03965369352869,9.179642857142857,10.868662622100121,16.21378968253968,55.789608516483504,63.418610729548234,2
2016-08-18,50.72495802808304,48.931737484737475,9.22426037851038,12.84659340659341,13.886095848595847,46.466813034188036,50.72495802808304,1
2016-08-19,36.91139499389499,38.17232081807082,10.759997863247866,14.743487103174601,12.40023656898657,37.11549755799756,38.17232081807082,1
2016-08-20,38.864837781266345,40.87142887667888,11.728629426129425,17.642148199023204,13.537347374847375,26.43828846153846,40.87142887667888,1
2016-08-21,50.28398427960927,54.06690308302808,12.181793040293039,12.18731417887668,23.529334554334554,43.37431746031745,54.06690308302808,2
2016-08-22,66.6985637973138,61.09342261904763,16.513959096459097,15.092954441391942,24.230433455433456,47.094693528693526,66.6985637973138,2
2016-08-23,75.44889766483517,65.78549099511599,12.315447802197802,17.424434905372404,26.76218711843712,40.871029456654455,75.44889766483517,2
2016-08-24,67.7677445818071,60.74003647741148,10.24501282051282,18.5006394993895,22.959584859584858,43.04529853479853,67.7677445818071,2
2016-08-25,75.24184905372405,62.404814407814406,13.020448717948717,15.33915521978022,20.979097985347988,47.221629120879115,75.24184905372405,2
2016-08-26,28.35254535147392,34.77801800976801,9.73240598290598,11.688961767399269,17.550106837606837,27.297516941391947,34.77801800976801,1
2016-08-27,32.31830237223095,39.872362637362635,13.732887973137974,17.390924526862026,17.419688644688648,42.52669658119658,42.52669658119658,1
2016-08-28,45.63747732426304,50.99221367521368,15.35980036630037,22.716271367521365,18.30844017094017,58.82164250101751,58.82164250101751,2
2016-08-29,50.30121222527473,54.410371947496955,16.81528998778999,25.629434523809522,18.35084706959707,55.96260454822956,55.96260454822956,2
2016-08-30,67.8322371031746,64.20142063492064,17.836737484737483,26.671628128815627,19.666933760683758,57.24229751729753,67.8322371031746,2
2016-08-31,87.14798382173383,69.20830250305251,19.462372710622716,19.919815323565324,19.3059829059829,49.52643971306472,87.14798382173383,2
2016-09-01,64.67214094932845,56.43308073870574,15.926057081807082,15.242079136141635,18.0589362026862,44.231450702075705,64.67214094932845,2
2016-09-02,52.88501182844932,53.95800320512821,15.509351343101343,20.447401175213674,18.568063186813188,45.31984829059829,53.95800320512821,2
2016-09-03,67.5308318070818,60.513029609279606,13.918038156288157,22.84062194749695,17.190010683760683,54.60769154456654,67.5308318070818,2
2016-09-04,78.49342681623934,65.57732860195361,16.42985012210012,24.24636713980464,19.054647435897433,50.41163995726496,78.49342681623934,2
2016-09-05,79.87618017399268,67.22387164224664,16.822061355311355,24.391976877289377,21.187797619047622,57.940377747252754,79.87618017399268,2
2016-09-06,64.47422886141635,58.40464590964591,13.603671245421246,15.939027014652016,18.376747557997557,46.83213934676434,64.47422886141635,2
2016-09-07,55.392596153846156,54.7364246031746,15.681561965811966,17.006321733821736,17.34097222222222,43.975247100122104,55.392596153846156,2
2016-09-08,71.25511752136752,62.415001373626374,21.606096459096463,21.488360424297923,18.332905982905984,47.52641758241758,71.25511752136752,2
2016-09-09,72.39786553724053,61.94680265567766,14.185946581196582,20.06032394688645,18.60185439560439,31.877518925518924,72.39786553724053,2
2016-09-10,51.245291514041504,50.79603464590964,10.256949633699632,15.178473748473746,18.25103021978022,37.900841575091576,51.245291514041504,2
2016-09-11,59.81924297924298,56.53785927960928,13.786104090354092,20.954328067765566,20.808692002442005,43.428518620268626,59.81924297924298,2
2016-09-12,68.28820589133089,58.880795787545786,13.369199328449332,19.618676739926737,19.575343406593408,44.30894291819291,68.28820589133089,2
2016-09-13,55.826122939560435,53.13280677655678,13.264451465201466,18.478182234432232,15.931532356532355,48.115184829059835,55.826122939560435,2
2016-09-14,62.32262667887668,58.52975595238095,14.226759768009769,16.687426739926735,18.296405677655677,78.04223901098898,78.04223901098898,2
2016-09-15,48.24323042037327,51.42983379120879,11.798551587301588,13.036736111111114,15.81607142857143,55.071339031339036,55.071339031339036,2
2016-09-16,37.03098377812663,42.15929151404151,10.344921245421244,15.931072954822955,13.887744200244201,33.76439056776557,42.15929151404151,1
2016-09-17,34.01267399267399,41.079846764346755,10.969657509157509,20.100890567765568,13.8617673992674,36.44516758241759,41.079846764346755,1
2016-09-18,47.6536852433281,47.31955769230769,21.79214346764347,20.423276098901102,12.673626373626377,34.71462637362637,47.6536852433281,1
2016-09-19,70.28025068681319,58.56800167887668,40.97691330891332,26.142649954212448,14.141544566544567,37.4103318070818,70.28025068681319,2
2016-09-20,54.59940705128206,56.864185439560444,19.870564713064716,19.48718063186813,15.624099511599512,46.20875244200245,56.864185439560444,2
2016-09-21,60.25133165445665,55.88936538461539,25.013181318681312,24.925254884004886,13.490666971916971,46.317942612942616,60.25133165445665,2
2016-09-22,65.59999007936509,61.43644047619048,16.756992368742367,27.76747023809524,15.105815018315017,56.896111874236865,65.59999007936509,2
2016-09-23,76.32059943528694,66.84706684981685,16.97048107448107,28.262606837606842,17.932196275946275,63.22703627391126,76.32059943528694,2
2016-09-24,92.67819444444443,73.63328067765568,19.81687698412698,28.119527625152624,19.369879426129426,65.6137031949532,92.67819444444443,2
2016-09-25,104.21456349206349,76.44493437118436,18.729087606837606,27.49640148046398,20.394894688644687,60.27734050671551,104.21456349206349,3
2016-09-26,117.55860042735044,81.6709542124542,15.006903846153843,20.22047886141636,22.222802197802196,49.249081043956046,117.55860042735044,3
2016-09-27,73.53450587606838,61.59270314407814,11.286598595848595,16.1623882020757,23.370512820512822,32.1354507020757,73.53450587606838,2
2016-09-28,41.176846764346756,51.37476572039071,10.624843406593406,16.798704212454208,22.613484432234436,28.195367673992678,51.37476572039071,2
2016-09-29,38.708383481597764,40.350596459096465,9.758277472527473,17.25377174908425,15.380525030525034,26.58354822954824,40.350596459096465,1
2016-09-30,40.56247863247862,43.80000824175824,9.438595238095239,21.64798649267399,15.646497252747253,27.265716727716725,43.80000824175824,1
2016-10-01,43.99972265829409,45.504524114774114,8.70622161172161,24.44377442002442,17.051869658119656,18.950516025641022,45.504524114774114,1
2016-10-02,49.436984999127866,51.543672619047626,10.226874542124541,17.55961652930403,18.560279304029304,28.278655982905985,51.543672619047626,2
2016-10-03,45.67535409035409,50.867102258852256,10.73747039072039,18.8375186965812,19.432799145299143,31.58973092185592,50.867102258852256,1
2016-10-04,47.810537676609094,51.1611597985348,13.22201037851038,22.271524725274723,19.267017704517706,31.234858058608054,51.1611597985348,2
2016-10-05,59.51959706959708,59.52116605616605,14.498415445665444,25.20509004884005,19.211691086691086,44.39857875457876,59.52116605616605,2
2016-10-06,75.62300442612941,65.37247084859585,16.07946275946276,20.584295634920636,19.744101037851035,48.523859584859586,75.62300442612941,2
2016-10-07,73.38823145604395,61.7982036019536,12.971366910866912,18.34490117521367,18.70721916971917,41.05544200244199,73.38823145604395,2
2016-10-08,63.3395821886447,59.931100427350415,13.848447191697192,20.71022855616606,18.14873321123321,41.591094169719184,63.3395821886447,2
2016-10-09,52.12948069291819,52.177996031746034,13.844522588522588,19.338338293650793,15.61414835164835,51.7041246947497,52.177996031746034,2
2016-10-10,50.76065934065934,52.596044108669105,12.51212087912088,19.720632249694752,14.363896520146524,45.63984966422467,52.596044108669105,2
2016-10-11,64.11744352869353,59.659781440781444,13.492010378510379,24.346479700854708,15.908043345543344,25.59025244200244,64.11744352869353,2
2016-10-12,71.08741910866912,60.50051694139194,12.757794261294261,25.05232257326007,17.19980158730159,18.5973257020757,71.08741910866912,2
2016-10-13,47.32775597418455,49.194655067155075,12.600027472527472,22.269391407203905,14.795993589743587,18.708722069597073,49.194655067155075,1
2016-10-14,59.62918803418803,54.10354365079365,12.724932844932844,20.37709821428571,16.43993437118437,22.047894383394382,59.62918803418803,2
2016-10-15,71.02977640415142,59.88361553724054,14.322151404151406,27.25398008241758,19.038301282051282,29.95659386446887,71.02977640415142,2
2016-10-16,65.45799297924299,57.94992918192918,13.194732600732602,26.11736607142857,20.4590583028083,20.822079517704516,65.45799297924299,2
2016-10-17,54.212848748473746,54.23885027472528,16.466463064713068,29.17314484126984,20.885790598290598,31.730379731379735,54.23885027472528,2
2016-10-18,70.42440438034188,64.32641086691086,18.380648962148964,30.082103937728938,23.407333638583637,35.874889957264955,70.42440438034188,2
2016-10-19,78.96385378510378,64.71508043345543,11.482105616605615,25.676503357753354,24.874252136752137,23.911874084249085,78.96385378510378,2
2016-10-20,42.35669762776905,48.144946275946275,8.483500305250304,20.03539224664225,22.42239010989011,12.918275641025641,48.144946275946275,1
2016-10-21,38.23728981336124,41.31845787545788,9.459509462759463,20.199793956043955,20.442071123321128,13.049300366300365,41.31845787545788,1
2016-10-22,24.416970172684458,26.740498473748474,7.851866605616604,17.555942841880345,19.334126984126986,12.627368131868131,26.740498473748474,1
2016-10-23,31.881314756671898,32.23358485958486,8.717042124542125,21.987585088522593,25.091369047619043,9.353578907203906,32.23358485958486,1
2016-10-24,23.997203471132043,26.218539987789985,7.2433577533577544,19.172142475579978,19.341002747252745,6.091480616605617,26.218539987789985,1
2016-10-25,22.58817329495901,24.935065018315022,9.755986874236875,22.700338446275946,21.594986263736264,6.068445054945055,24.935065018315022,1
2016-10-26,28.184720041862896,27.776144688644692,8.771685897435896,23.098081120268624,22.75133547008547,8.900980769230769,28.184720041862896,1
2016-10-27,41.673367346938775,40.81982844932845,9.908506715506716,23.278494734432236,25.27089438339438,10.257576923076922,41.673367346938775,1
2016-10-28,26.12734039769754,25.851551892551893,6.925095543345544,19.411642628205133,21.13521825396825,17.66709081196581,26.12734039769754,1
2016-10-29,21.6082548403977,22.46933943833944,6.949497557997557,15.143892322954821,16.06875,22.68046291208791,22.68046291208791,1
2016-10-30,38.137797837083546,37.634167582417575,9.836004273504274,20.663538995726494,17.023496642246645,14.52456868131868,38.137797837083546,1
2016-10-31,32.624170591313444,33.30665476190476,6.695833028083027,19.402914758852255,17.401884920634917,16.838614010989012,33.30665476190476,1
2016-11-01,48.437366125937544,46.37179822954822,8.64310347985348,24.573621031746036,19.089606227106227,9.53802213064713,48.437366125937544,1
2016-11-02,48.71395866038723,47.80892979242979,10.168964590964592,22.56066353785104,15.596054639804638,20.40370268620269,48.71395866038723,1
2016-11-03,60.0804552045177,56.69533379120879,12.274401098901102,25.235671550671547,17.86904761904762,22.637814713064714,60.0804552045177,2
2016-11-04,61.554265491453,60.50750778388278,16.211528998779,32.6567032967033,19.79089590964591,26.829256410256406,61.554265491453,2
2016-11-05,74.56786668192919,66.48496718559218,18.387597374847374,41.5917197039072,21.261225579975576,29.373834859584857,74.56786668192919,2
2016-11-06,97.93067918192918,77.25356059218561,19.0514416971917,36.65515796703296,22.977762515262512,26.439336385836388,97.93067918192918,2
2016-11-07,82.4385306013431,66.40836065323565,12.154527167277168,25.683385225885228,27.860889804639804,13.397519078144079,82.4385306013431,2
2016-11-08,56.809397512210026,50.29123168498169,10.605460927960928,20.716066468253963,21.539621489621492,23.275697954822952,56.809397512210026,2
2016-11-09,51.664663843101344,48.079335164835165,9.119774114774115,17.78883089133089,15.454250610500612,25.834958638583636,51.664663843101344,2
2016-11-10,47.544986481772206,46.38456074481074,11.415786324786325,17.96482715201465,15.653533272283275,30.57217643467643,47.544986481772206,1
2016-11-11,42.3933115297401,47.93869810744811,14.713097985347986,28.722741147741154,17.705654761904764,19.74247191697192,47.93869810744811,1
2016-11-12,62.109615766178266,59.62119276556777,18.596460012210017,40.257775869963375,22.018383699633702,13.074164682539681,62.109615766178266,2
2016-11-13,86.5514468864469,73.62257982295482,16.71057448107448,41.94764499389499,26.132356532356532,12.598324786324786,86.5514468864469,2
2016-11-14,111.08775373931623,84.44787438949939,16.360913614163614,39.65024458180709,29.63257783882784,11.99154242979243,111.08775373931623,3
2016-11-15,111.81259958791209,85.81099084249084,15.225050671550672,32.962891865079364,32.018734737484735,17.238797466422465,111.81259958791209,3
2016-11-16,110.60481684981684,85.31566590354092,15.232477411477412,35.156266025641024,35.60180860805862,8.65310119047619,110.60481684981684,3
2016-11-17,59.00092681623931,56.786822496947494,10.908666056166055,29.904514652014647,31.59188034188034,4.630574786324786,59.00092681623931,2
2016-11-18,56.02173191391941,53.30901282051282,13.877894383394384,34.372566010378506,30.392406898656898,2.8475028998779006,56.02173191391941,2
2016-11-19,57.45110042735043,56.241766636141634,13.977071123321121,29.631482753357762,29.304105616605614,7.7448018925518936,57.45110042735043,2
2016-11-20,84.06576465201466,67.16188263125763,11.535073260073256,30.333540521978016,30.565178571428564,18.840269230769234,84.06576465201466,2
2016-11-21,96.43845848595848,81.06285485347985,14.079043956043956,30.350422008547014,37.95031288156287,10.51224313186813,96.43845848595848,2
2016-11-22,24.303368219082508,31.278016483516488,7.741826923076923,22.462299679487177,18.95806623931624,12.096775335775337,31.278016483516488,1
2016-11-23,25.456717687074832,25.008497557997558,6.973623626373627,12.752237866300366,13.007348901098903,24.17193940781441,25.456717687074832,1
2016-11-24,44.04501395429966,42.80552045177044,10.73484829059829,19.091188949938946,20.496626984126987,20.30432615995116,44.04501395429966,1
2016-11-25,57.96281021062271,51.946909493284494,11.1445521978022,25.756035943223434,21.705441086691092,15.729395757020757,57.96281021062271,2
2016-11-26,59.625106837606836,53.537939713064716,13.673636752136751,24.780160637973133,19.264804639804638,20.086557081807083,59.625106837606836,2
2016-11-27,58.356531593406594,56.58960897435898,14.73940750915751,33.30346726190477,18.101427045177047,22.200245268620264,58.356531593406594,2
2016-11-28,69.60542467948719,70.37857264957265,19.34058638583639,40.63586118742368,20.817620573870574,26.10642307692308,70.37857264957265,2
2016-11-29,101.05551472832722,85.60321245421245,18.499815323565326,42.141454899267394,23.029128510378513,18.326527625152625,101.05551472832722,3
2016-11-30,103.08385416666665,81.72735607448107,15.90237454212454,32.14434447496947,23.543429487179488,17.778402167277168,103.08385416666665,3
2016-12-01,102.46424603174603,81.69684676434676,17.704207570207572,38.082603785103785,24.61879578754579,18.13822771672772,102.46424603174603,3
2016-12-02,112.91109355921859,91.47743315018313,20.222075396825396,45.18344894688645,28.871275946275944,20.503539377289382,112.91109355921859,3
2016-12-03,135.56468025030523,102.89375183150183,21.46584188034188,48.48056852869352,27.400534188034186,15.873287545787543,135.56468025030523,3
2016-12-04,107.17173305860805,84.5287438949939,21.689018315018316,39.7928746947497,25.367834249084243,18.3357557997558,107.17173305860805,3
2016-12-05,87.73039644383394,75.15153739316239,23.736233516483516,41.204700473137976,23.29708485958486,25.353698107448107,87.73039644383394,2
2016-12-06,111.41260454822952,89.40201388888889,21.22506501831502,43.55899534493285,28.844383394383392,28.58343284493284,111.41260454822952,3
2016-12-07,111.44244314713063,88.26861996336996,21.924349816849816,56.738413843101334,27.487866300366292,26.630130952380952,111.44244314713063,3
2016-12-08,131.79394345238097,99.34170818070817,23.32752960927961,53.626204212454205,29.84308608058608,30.48728647741148,131.79394345238097,3
2016-12-09,102.52699175824176,82.50391865079365,21.88417490842491,42.22044795482295,25.250083943833946,35.88477655677656,102.52699175824176,3
2016-12-10,115.75998206654455,91.00813934676437,16.810519536019534,32.34243818681318,26.46947496947497,26.650891025641023,115.75998206654455,3
2016-12-11,121.1686485042735,87.59672695360194,15.049286324786326,35.40728365384615,25.511683455433452,17.30989163614164,121.1686485042735,3
2016-12-12,118.10950549450547,81.86887042124542,12.454948412698414,40.28808379120879,28.222145909645914,6.323420634920635,118.10950549450547,3
2016-12-13,95.64682387057388,69.93630921855922,11.057094932844931,29.566648351648347,29.3595467032967,11.446068528693527,95.64682387057388,2
2016-12-14,93.25043536324787,69.43596672771673,11.917456349206352,28.928631333943834,29.552648046398044,12.46398656898657,93.25043536324787,2
2016-12-15,86.3500641025641,68.2688282967033,17.347262820512825,36.438518009768,27.003670634920635,18.146810439560436,86.3500641025641,2
2016-12-16,114.36724244505497,87.37704960317461,21.475857448107448,48.35690361721611,32.76208028083028,22.95476907814408,114.36724244505497,3
2016-12-17,98.97875496031746,77.89768498168499,22.679700244200244,45.82115613553114,26.280219780219777,23.954373626373624,98.97875496031746,2
2016-12-18,98.99176587301588,77.41140354090354,26.86312148962149,53.03923076923077,26.342658730158735,21.64645009157509,98.99176587301588,2
2016-12-19,112.05207799145299,81.3175351037851,18.69729181929182,53.79233096764348,29.16385073260074,9.58341620879121,112.05207799145299,3
2016-12-20,86.73628777472527,70.14872100122099,10.50169322344322,38.67683760683761,29.94004884004884,7.3798350122100125,86.73628777472527,2
2016-12-21,74.99548458485958,58.586533882783876,10.473272893772894,33.24196237789987,45.02248931623932,14.475501373626376,74.99548458485958,2
2016-12-22,61.870364010989015,55.45581074481075,15.922902930402932,35.883345543345534,36.21821581196581,19.738266636141635,61.870364010989015,2
2016-12-23,75.27938224969475,65.91903861416361,17.442150183150186,40.875426205738705,28.876442307692308,17.163541361416364,75.27938224969475,2
2016-12-24,80.06078220390721,65.88553495115994,16.082893162393162,33.20445474664224,25.122351953601957,15.03233775946276,80.06078220390721,2
2016-12-25,49.138220826792256,47.339863553113545,11.54108608058608,29.972302350427345,25.983127289377283,8.002043956043956,49.138220826792256,1
2016-12-26,49.22437685330542,44.57049755799755,13.726094627594627,28.097517170329677,24.35550213675214,9.933907661782662,49.22437685330542,1
2016-12-27,69.19020528083028,61.8457731990232,20.733004884004885,32.88833218864469,29.910508241758237,18.27942368742369,69.19020528083028,2
2016-12-28,76.1480815018315,65.44534111721612,17.64460286935287,34.074868360805866,24.874107142857138,18.651661477411476,76.1480815018315,2
2016-12-29,100.68457226800979,75.66015934065935,16.523216117216116,35.47235576923077,27.81088217338217,22.467823870573866,100.68457226800979,2
2016-12-30,117.09154036935287,86.35927243589744,16.993330891330892,37.63637477106227,28.531707875457872,22.081107142857146,117.09154036935287,3
2016-12-31,112.69716804029304,86.3412967032967,17.58535866910867,36.76518887362638,27.819314713064713,20.201134310134314,112.69716804029304,3
2017-01-01,129.84268963675214,94.86299664224664,25.108937423687426,52.00404151404151,29.01295024420024,18.563116910866913,129.84268963675214,3
2017-01-02,167.35112680969826,108.33586507936508,21.12185653235653,43.88047237484738,32.79107905982906,21.937356379731384,167.35112680969826,4
2017-01-03,206.06000366300367,125.17539392551892,31.64388919413919,60.40741491147741,39.11011141636141,13.228903846153845,206.06000366300367,5
