date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-28,67.1656508838384,57.02473977272727,15.794842171717173,18.322859532828282,16.251824494949492,34.154026010101006,67.1656508838384,2
2014-08-29,65.47486458333333,56.03974494949495,16.501915656565654,18.544017992424237,15.487531565656568,32.944651893939394,65.47486458333333,2
2014-08-30,45.938515873015874,39.59958863636364,14.948578282828283,18.244599747474744,12.842929292929291,28.64830643939394,45.938515873015874,1
2014-08-31,38.3812922077922,34.146182828282825,14.710787373737375,17.146234532828284,14.925473484848487,28.820314393939395,38.3812922077922,1
2014-09-01,52.96062878787879,47.98763787878788,13.980193434343438,16.808110795454546,12.480429292929292,34.02761893939394,52.96062878787879,2
2014-09-02,42.84092135642135,37.03850505050505,12.381849242424241,16.065682765151518,10.605568181818184,21.943795075757574,42.84092135642135,1
2014-09-03,51.08472348484848,44.36964772727272,17.25073813131313,19.79275789141414,13.898762626262625,31.343812499999995,51.08472348484848,2
2014-09-04,58.82543023989899,54.34377159090909,20.916067424242424,29.429027462121212,16.947190656565656,37.22656237373737,58.82543023989899,2
2014-09-05,68.60449179292928,56.95720530303031,20.23189494949495,20.170681186868688,16.515441919191918,34.74701464646465,68.60449179292928,2
2014-09-06,76.16123832070707,59.147825505050506,21.013013131313137,17.456237373737373,17.146464646464647,39.670495959595954,76.16123832070707,2
2014-09-07,76.77617108585859,58.86215467171717,20.87194292929293,19.07993970959596,16.240063131313132,35.87740075757576,76.77617108585859,2
2014-09-08,67.26282796717172,53.91232601010101,19.836303535353533,17.845865845959597,15.400618686868683,35.49830808080809,67.26282796717172,2
2014-09-09,52.92685542929292,43.852275757575754,16.450629545454547,15.651920770202022,11.86915404040404,28.85666780303031,52.92685542929292,2
2014-09-10,60.441104797979804,53.38868446969697,19.633948484848485,17.011271780303034,13.675839646464647,31.473446969696955,60.441104797979804,2
2014-09-11,57.60427651515152,51.295347348484846,17.122076010101008,17.134668244949495,13.974362373737376,32.37858207070707,57.60427651515152,2
2014-09-12,57.71795107323232,51.55712058080808,16.277066414141412,15.667098484848486,14.262171717171718,32.88547790404041,57.71795107323232,2
2014-09-13,59.17135069444445,50.64935138888889,18.299775757575755,18.848261679292932,15.256919191919188,19.380846843434345,59.17135069444445,2
2014-09-14,71.68616414141414,58.26411704545454,20.988764393939395,24.961767992424246,17.528175505050505,17.46785808080808,71.68616414141414,2
2014-09-15,75.60769507575758,60.59743977272727,23.253883838383835,25.61767487373738,21.63128156565656,17.313812247474747,75.60769507575758,2
2014-09-16,49.5646746031746,44.1182712121212,15.51201565656566,17.999811553030305,13.358390151515149,20.576172853535354,49.5646746031746,1
2014-09-17,37.06408910533911,34.069778535353535,9.680157828282827,16.705111426767676,10.966218434343435,19.591532323232325,37.06408910533911,1
2014-09-18,54.397166035353536,42.31954848484848,23.591383333333333,25.875541035353535,21.46481691919192,14.104366161616161,54.397166035353536,2
2014-09-19,44.654551948051946,39.04584292929293,24.826450505050506,20.961548611111112,19.032601010101008,17.838486363636363,44.654551948051946,1
2014-09-20,59.2302013888889,55.695263131313126,24.458118181818186,25.97174337121212,16.656388888888888,26.5934845959596,59.2302013888889,2
2014-09-21,61.68137973484849,55.364362500000006,22.398739646464648,32.41086237373737,16.98733585858586,37.96065189393939,61.68137973484849,2
2014-09-22,55.93299021464646,50.90232676767677,19.93939873737374,25.791263573232328,13.31377525252525,49.48151073232323,55.93299021464646,2
2014-09-23,59.750297032828286,51.436023484848484,18.584544444444443,22.7488970959596,13.428541666666666,40.351642550505055,59.750297032828286,2
2014-09-24,61.710384469696976,52.97343333333333,19.964490151515154,24.55549431818182,15.081584595959596,31.9650976010101,61.710384469696976,2
2014-09-25,79.0153087121212,63.36459065656565,26.401646969696966,29.173414772727273,18.416874999999997,36.417822853535355,79.0153087121212,2
2014-09-26,76.21284154040406,61.27990176767677,22.83062146464646,21.20720580808081,17.235050505050506,36.57435101010101,76.21284154040406,2
2014-09-27,84.39451988636364,63.72899116161616,20.553686363636366,26.02750126262626,18.855833333333333,39.444268308080815,84.39451988636364,2
2014-09-28,92.21276231060607,65.75751856060606,21.360780808080808,18.69785101010101,19.849141414141418,36.63093863636364,92.21276231060607,2
2014-09-29,81.5222922979798,60.617058080808086,21.324049999999996,20.03638226010101,17.93257575757576,26.109109469696968,81.5222922979798,2
2014-09-30,77.00142203282829,61.65648813131313,24.577512626262624,25.911196022727278,21.37346590909091,28.322423358585855,77.00142203282829,2
2014-10-01,64.84461047979798,54.18848194444445,19.068987626262626,17.78221369949495,16.548478535353535,28.504518181818174,64.84461047979798,2
2014-10-02,76.74125978535355,58.32996022727273,19.066288131313133,22.71326704545454,18.59596590909091,27.711545454545455,76.74125978535355,2
2014-10-03,71.60434532828283,60.2937119949495,21.442276262626265,27.231904987373742,16.68396464646465,34.652188005050505,71.60434532828283,2
2014-10-04,64.89567897727272,59.00216641414142,19.22082398989899,20.489120896464648,14.372411616161616,43.130841035353534,64.89567897727272,2
2014-10-05,79.78423169191919,64.55878207070707,21.003901010101014,25.505770517676773,15.554040404040403,42.961325883838384,79.78423169191919,2
2014-10-06,95.31793655303031,72.69565277777778,23.479195454545458,30.735244002525256,17.060031565656566,44.14512386363637,95.31793655303031,2
2014-10-07,76.8316303661616,63.05075391414142,23.38753914141414,29.03190056818182,15.42459595959596,45.56779141414142,76.8316303661616,2
2014-10-08,80.8434182449495,63.15738661616162,23.04192297979798,27.63713005050505,16.094116161616164,45.31479431818182,80.8434182449495,2
2014-10-09,81.61545959595959,62.26920934343434,21.094342424242427,28.12867518939394,15.787537878787877,45.9810792929293,81.61545959595959,2
2014-10-10,78.11791414141415,61.03255795454546,21.85758106060606,32.402028724747474,16.050839646464645,45.02611035353535,78.11791414141415,2
2014-10-11,82.63705776515151,61.40955719696969,19.496563383838385,28.15760732323232,15.235877525252523,43.006830934343434,82.63705776515151,2
2014-10-12,113.85079608585858,74.89691388888889,21.135560606060597,26.081082702020193,17.44081439393939,48.210960479797976,113.85079608585858,3
2014-10-13,122.66909722222222,88.37519507575759,28.37883762626262,35.330668876262635,18.97229797979798,35.2036880050505,122.66909722222222,3
2014-10-14,103.33467771464647,72.1264125,26.234241919191916,39.11954071969697,15.918762626262625,37.88037803030303,103.33467771464647,3
2014-10-15,106.48251767676769,75.2328518939394,27.777708080808075,48.05531470959597,19.352922979797977,36.55561111111111,106.48251767676769,3
2014-10-16,82.3732774621212,63.14672335858587,23.095295707070708,26.014005997474747,13.233068181818181,43.53908838383839,82.3732774621212,2
2014-10-17,94.04530018939394,68.61758901515151,19.318566919191916,29.537357954545456,14.828503787878788,45.58442563131313,94.04530018939394,2
2014-10-18,142.08814583333333,88.55122361111111,27.954583080808085,49.308532828282836,20.127020202020205,42.91407361111111,142.08814583333333,3
2014-10-19,97.65061521464646,67.5427523989899,24.871643181818182,40.16937910353535,19.092752525252525,42.819599242424246,97.65061521464646,2
2014-10-20,83.25307512626262,64.77501464646465,22.918713383838384,34.14987563131313,16.272973484848485,38.20039204545454,83.25307512626262,2
2014-10-21,79.94505018939394,60.29190429292929,19.459059090909097,24.858063446969695,22.241830808080806,26.8402196969697,79.94505018939394,2
2014-10-22,72.84573516414142,58.19133333333333,22.291067171717167,31.113226957070708,18.05137626262626,31.3546047979798,72.84573516414142,2
2014-10-23,66.3001941287879,57.8832928030303,21.007182323232325,37.00873611111111,16.472228535353533,31.852214015151514,66.3001941287879,2
2014-10-24,81.24662626262625,65.34669962121212,23.791272979797988,46.460676767676766,17.32243686868687,35.19801830808081,81.24662626262625,2
2014-10-25,98.15262247474749,75.199225,34.382995707070705,57.72524936868686,25.721338383838386,33.74466035353536,98.15262247474749,2
2014-10-26,102.65646938131314,75.7434289141414,31.185967424242428,51.66241256313131,24.835012626262625,37.47444949494949,102.65646938131314,3
2014-10-27,115.78655997474743,84.96478712121213,26.369400757575757,43.427940340909096,20.820656565656563,37.06250934343434,115.78655997474743,3
2014-10-28,111.5107231691919,81.13514772727272,21.814169444444445,26.89475505050505,17.143825757575758,36.25935757575757,111.5107231691919,3
2014-10-29,69.85166003787879,55.43882272727272,19.040392676767677,31.534909406565664,15.606515151515152,22.09718964646465,69.85166003787879,2
2014-10-30,55.3901139520202,50.30570681818182,21.97781666666667,38.07289804292929,18.09585227272727,7.88823244949495,55.3901139520202,2
2014-10-31,57.183403409090914,54.20458547979798,20.8265845959596,35.07048989898989,20.235296717171718,7.099049747474748,57.183403409090914,2
2014-11-01,76.95022916666667,59.41523825757576,16.66960176767677,36.302339962121216,25.628282828282828,12.299420328282828,76.95022916666667,2
2014-11-02,44.60672258297258,43.73948838383838,19.618231060606057,25.855820075757578,12.380732323232325,24.125836111111113,44.60672258297258,1
2014-11-03,46.04874963924965,53.50313345959596,22.516006818181815,40.126155618686866,11.60111111111111,24.10677436868687,53.50313345959596,2
2014-11-04,59.58029292929294,60.15743712121212,25.05499621212121,46.7618601641414,14.444172979797981,25.653615277777774,60.15743712121212,2
2014-11-05,86.60393655303028,66.74079330808081,27.908999242424244,44.712588068181816,19.05390782828283,17.243022727272727,86.60393655303028,2
2014-11-06,75.9487206439394,62.77455050505051,21.98323005050505,42.07064015151515,17.43492424242424,20.375779797979796,75.9487206439394,2
2014-11-07,61.54482544191919,53.331227904040404,18.120261616161617,36.2328125,17.980050505050507,16.250399494949498,61.54482544191919,2
2014-11-08,83.79379608585859,59.707338888888884,25.393982828282834,36.52904892676767,22.760031565656565,15.666863888888889,83.79379608585859,2
2014-11-09,62.28695833333334,55.58306982323232,20.01503181818182,34.61052335858586,16.43905303030303,15.601966666666664,62.28695833333334,2
2014-11-10,70.5898630050505,56.44069671717172,25.581617171717166,33.4937077020202,18.395801767676765,10.91811174242424,70.5898630050505,2
2014-11-11,60.65980618686869,52.77123080808081,24.963602020202025,27.0859172979798,17.820435606060606,13.330150631313131,60.65980618686869,2
2014-11-12,66.1180119949495,58.08117828282828,24.88025126262626,48.52586363636364,20.836426767676762,12.407163005050505,66.1180119949495,2
2014-11-13,58.88866287878788,56.567675378787875,25.339348484848486,48.895235164141425,13.921073232323234,18.63214835858586,58.88866287878788,2
2014-11-14,73.38322348484849,63.04898194444444,26.137198484848483,47.17213731060606,17.074545454545454,23.782796212121212,73.38322348484849,2
2014-11-15,110.12854671717172,74.28927525252526,28.41809848484849,58.48367455808081,17.103181818181817,16.6730172979798,110.12854671717172,3
2014-11-16,144.21879640151514,86.94687222222223,27.66349090909091,57.69239046717172,23.525473484848487,9.780346338383838,144.21879640151514,3
2014-11-17,119.55001515151514,83.06051085858586,31.750878030303035,56.82335227272728,20.12510101010101,16.774235606060607,119.55001515151514,3
2014-11-18,90.4431057449495,69.74388118686869,26.171676262626264,49.337581123737365,16.74981691919192,22.017177525252524,90.4431057449495,2
2014-11-19,97.56797664141413,74.08315997474747,31.760298484848487,63.76268781565657,21.390738636363636,16.712683333333334,97.56797664141413,2
2014-11-20,93.37554734848484,81.79713661616161,36.06910732323233,53.11082512626263,23.73580808080808,21.10852247474747,93.37554734848484,2
2014-11-21,104.54173390151516,90.70754103535354,35.28441691919192,49.98155050505051,26.10362373737373,21.27220833333333,104.54173390151516,3
2014-11-22,112.97332354797979,90.81638573232324,31.085841161616163,56.781885732323246,23.815467171717174,23.809602651515156,112.97332354797979,3
2014-11-23,161.10867207792208,101.29216654040404,32.93325656565656,56.66796306818181,26.68184974747475,14.44435542929293,161.10867207792208,4
2014-11-24,61.72195012626263,66.0569061868687,31.828792676767677,43.91151041666665,32.155239898989905,4.260453661616161,66.0569061868687,2
2014-11-25,52.48200378787879,50.552864898989895,27.117189393939395,30.56325315656566,23.639431818181823,11.271880808080812,52.48200378787879,2
2014-11-26,79.0753061868687,62.9775125,29.78822222222222,38.37011773989899,25.360037878787878,10.597376767676767,79.0753061868687,2
2014-11-27,87.56166761363637,66.80779141414142,36.025524494949494,31.733430871212118,20.820770202020206,16.766392676767676,87.56166761363637,2
2014-11-28,46.25272907647907,47.13707525252526,19.671596464646463,39.076735795454546,27.264696969696967,6.973480934343435,47.13707525252526,1
2014-11-29,77.004069760101,53.98021767676768,26.632036868686875,41.66428093434344,35.256534090909085,4.089497222222222,77.004069760101,2
2014-11-30,39.62158549783549,34.040173232323234,18.85807525252525,32.91246243686869,35.762190656565664,8.530267297979796,39.62158549783549,1
2014-12-01,69.09428945707072,64.23748106060606,28.02516565656565,34.68477840909091,18.803522727272725,17.850340404040402,69.09428945707072,2
2014-12-02,66.38200536616161,71.56501527777777,30.756130303030307,39.93288573232323,14.727746212121213,19.389950757575757,71.56501527777777,2
2014-12-03,73.06167013888889,62.796856691919196,25.2508755050505,45.23123579545454,18.812386363636364,12.029945075757578,73.06167013888889,2
2014-12-04,62.43461616161616,57.49823232323233,23.45481363636363,34.99672537878787,15.8307702020202,18.82366654040404,62.43461616161616,2
2014-12-05,69.79523011363638,69.74610656565656,35.305041919191915,50.569856691919185,16.36270202020202,18.530618434343438,69.79523011363638,2
2014-12-06,82.21468402777778,74.2849327020202,37.096687878787876,50.24122411616162,17.370025252525252,15.0445476010101,82.21468402777778,2
2014-12-07,100.45568907828283,76.71522689393939,32.03058712121212,53.04862089646464,21.308895202020203,12.893569444444443,100.45568907828283,2
2014-12-08,99.87147632575757,82.5017654040404,42.152880303030294,59.04118876262626,20.637367424242427,14.65910063131313,99.87147632575757,2
2014-12-09,102.72291666666666,82.50492613636365,33.740681565656566,53.17564015151515,20.18190025252525,16.52283371212121,102.72291666666666,3
2014-12-10,92.20052904040402,63.741004924242425,19.1216053030303,39.46235542929293,22.668409090909094,10.635633838383837,92.20052904040402,2
2014-12-11,79.01750284090909,71.36129191919191,25.53912676767677,37.565006628787884,19.80310606060606,11.737343308080808,79.01750284090909,2
2014-12-12,70.65389488636363,80.0211938131313,35.58495505050506,49.01089267676768,20.62955808080808,13.653913005050505,80.0211938131313,2
2014-12-13,89.98531281565658,84.46369419191919,38.45948434343434,54.665666351010096,20.929526515151515,15.278116666666667,89.98531281565658,2
2014-12-14,105.88917676767676,92.28574267676768,44.83101161616161,60.83354703282828,24.508939393939393,11.873291161616162,105.88917676767676,3
2014-12-15,120.17650284090908,99.6632700757576,44.659987121212126,64.62925915404041,27.35152777777778,10.83769532828283,120.17650284090908,3
2014-12-16,63.430785353535356,76.29424065656566,26.16344722222222,37.03402998737373,18.078756313131315,21.862679797979798,76.29424065656566,2
2014-12-17,53.65721843434344,65.11673194444444,30.68764090909091,48.74747032828283,18.539002525252528,19.639002904040403,65.11673194444444,2
2014-12-18,77.76020044191918,73.11284305555556,38.69416085858586,54.62316950757577,21.705473484848483,18.19257941919192,77.76020044191918,2
2014-12-19,85.4427481060606,73.01247941919192,33.693408585858585,50.61859248737373,29.95352272727273,22.616920202020207,85.4427481060606,2
2014-12-20,110.82503882575756,85.7772053030303,33.95217348484848,53.44610984848485,28.259602272727275,19.015192424242425,110.82503882575756,3
2014-12-21,105.29562089646464,85.91771553030301,34.204487626262626,51.69851420454546,31.160650252525247,21.744548232323233,105.29562089646464,3
2014-12-22,101.10759027777776,85.49545227272726,40.356996969696965,60.60294097222222,30.629027777777786,20.9629095959596,101.10759027777776,3
2014-12-23,143.9351628787879,110.1987851010101,52.03080429292929,75.06305744949495,33.36792297979798,20.473748232323235,143.9351628787879,3
2014-12-24,165.59999747474745,114.09088017676768,50.47749797979798,82.26050347222221,35.22195707070706,21.835846212121215,165.59999747474745,4
2014-12-25,183.95614862914863,111.03401729797982,45.83674116161617,67.72497727272727,30.26170454545455,21.631830429292926,183.95614862914863,4
2014-12-26,220.5472840909091,130.5255821969697,41.02597323232324,69.01531092171717,36.15943181818182,12.997858333333335,220.5472840909091,5
2014-12-27,159.58789177489177,96.38877436868685,25.705952525252524,53.00659501262626,31.591193181818177,8.99543547979798,159.58789177489177,4
2014-12-28,103.24329577020202,77.50768724747475,33.453038888888884,40.01342297979799,33.36379419191919,21.334767424242422,103.24329577020202,3
2014-12-29,110.63552462121211,88.08513914141413,42.33223737373738,53.3032683080808,38.21738005050504,17.586483585858584,110.63552462121211,3
2014-12-30,112.71168907828284,91.97877828282829,42.56874797979797,60.523629734848484,46.446546717171714,15.892660606060605,112.71168907828284,3
2014-12-31,120.65383933080807,102.8282102272727,49.89585404040403,63.955800820707076,40.03329545454545,19.024134343434348,120.65383933080807,3
2015-01-01,80.63972095959596,92.45193005050506,29.287295454545458,46.49374400252526,29.515303030303023,22.177053030303032,92.45193005050506,2
2015-01-02,88.06259406565655,84.99182095959596,38.212588131313126,54.49762247474747,29.340801767676776,17.383741792929293,88.06259406565655,2
2015-01-03,151.12179329004323,120.43097537878786,57.46942272727273,81.76667234848483,47.55844065656565,10.725388383838384,151.12179329004323,4
2015-01-04,165.49279689754687,124.76908472222222,55.843516161616165,57.79946717171717,57.09606691919191,21.44515416666666,165.49279689754687,4
2015-01-05,145.16360258838384,105.00574217171717,41.82648055555555,55.39156849747474,50.44867424242424,15.616175631313135,145.16360258838384,3
2015-01-06,168.57236147186143,100.51725555555556,36.19256287878788,42.55350757575758,53.28707702020201,13.600268434343434,168.57236147186143,4
2015-01-07,115.13516950757577,81.23182739898989,25.559878535353537,41.56243339646464,55.12911616161615,11.863047474747475,115.13516950757577,3
2015-01-08,133.23285700757575,94.83247878787878,33.471826010101005,50.94886426767677,46.783232323232326,16.596347095959594,133.23285700757575,3
2015-01-09,159.62731457431457,108.24387626262626,38.30922070707071,56.1104861111111,39.81806186868687,16.12084722222222,159.62731457431457,4
2015-01-10,96.85318970959597,73.83271174242425,25.90750732323232,39.753385101010096,27.07049873737374,19.873154545454547,96.85318970959597,2
2015-01-11,94.52825536616162,71.95964015151516,32.75950833333333,50.798318497474746,28.616489898989894,11.089465404040403,94.52825536616162,2
2015-01-12,102.93523200757576,73.29545088383838,23.013789141414144,48.221595012626274,28.765397727272724,12.52671553030303,102.93523200757576,3
2015-01-13,115.68482828282828,77.84890454545453,19.17828409090909,39.35228345959596,27.53241792929293,12.778882828282828,115.68482828282828,3
2015-01-14,124.63336332070708,86.58296287878787,22.4527952020202,45.75664330808081,28.41750631313131,15.294007828282826,124.63336332070708,3
2015-01-15,102.38226452020201,77.9699784090909,30.489967424242423,46.99013194444446,27.926780303030302,18.470554040404046,102.38226452020201,3
2015-01-16,155.05924025974028,101.89765265151516,32.254758333333335,55.775346590909095,32.56900883838384,18.822034217171716,155.05924025974028,4
2015-01-17,185.254781024531,119.04451060606061,38.44386994949495,63.16578093434343,33.73459595959596,20.46035580808081,185.254781024531,4
2015-01-18,140.8951095328283,101.52236906565656,35.26160934343434,62.23171433080808,32.14494949494949,23.92303131313131,140.8951095328283,3
2015-01-19,132.33686868686866,100.65166489898989,33.5014351010101,66.2946369949495,36.63725378787879,21.695743560606065,132.33686868686866,3
2015-01-20,152.86022799422798,110.36293901515151,45.83397424242425,72.19776893939394,40.464311868686856,10.805730681818181,152.86022799422798,4
2015-01-21,158.77744877344878,108.39605063131313,44.17679949494949,67.94827777777778,42.93858585858586,17.96565972222222,158.77744877344878,4
2015-01-22,124.23242108585859,101.43454406565657,43.857025252525254,66.71928787878788,35.019892676767675,23.915989267676768,124.23242108585859,3
2015-01-23,131.9585101010101,103.417026010101,47.17951262626263,75.73366508838384,40.796161616161605,22.89629191919192,131.9585101010101,3
2015-01-24,100.96837878787878,87.1949457070707,37.23282398989899,69.56029861111111,31.824955808080812,23.97360959595959,100.96837878787878,2
2015-01-25,198.10553715728713,112.17475681818182,27.732240404040407,58.36112342171718,39.84280303030302,8.173689520202018,198.10553715728713,4
2015-01-26,254.56839065656567,154.54388459595958,27.63669873737374,57.433381628787885,51.03436868686868,5.442321843434343,254.56839065656567,5
2015-01-27,117.82071148989898,81.5905202020202,20.7920095959596,47.104448232323236,49.686982323232314,8.446163383838384,117.82071148989898,3
2015-01-28,21.839656204906202,20.786136363636366,11.686194444444446,35.01960006313131,33.59614898989899,4.082880808080809,35.01960006313131,1
2015-01-29,29.328251082251082,22.41788914141414,11.138520202020205,30.902234532828277,26.93946338383838,6.428489267676769,30.902234532828277,1
2015-01-30,85.4960672348485,60.95230669191919,16.653250252525254,30.864878156565652,23.523377525252524,13.30512563131313,85.4960672348485,2
2015-01-31,74.32135984848485,57.79533762626263,13.956626262626262,33.04355303030303,24.577190656565655,12.462174873737375,74.32135984848485,2
2015-02-01,97.24241319444444,67.54481376262626,15.271160858585858,33.49232323232323,26.939867424242426,12.632891792929293,97.24241319444444,2
2015-02-02,89.33569728535352,68.15538143939395,16.225268686868684,43.173585227272724,31.552790404040405,5.6502430555555545,89.33569728535352,2
2015-02-03,62.22253409090909,53.43878345959597,13.863338383838382,41.8448207070707,33.59623106060606,5.310636237373737,62.22253409090909,2
2015-02-04,156.4265725108225,99.5481172979798,31.990121212121213,50.446349431818184,35.087474747474744,19.9712970959596,156.4265725108225,4
2015-02-05,192.03604437229438,120.90200618686869,42.00898484848484,69.80471306818181,41.72660353535353,20.184628535353536,192.03604437229438,4
2015-02-06,143.5822383207071,104.33924242424241,29.650367424242432,55.644470959595964,36.97226641414141,25.979720833333335,143.5822383207071,3
2015-02-07,149.19751357323233,108.31779318181817,37.00607045454545,75.20805587121212,36.33045454545454,19.166220707070707,149.19751357323233,3
2015-02-08,150.35085281385278,110.0481672979798,39.80616085858586,65.97061994949495,37.010877525252525,29.208525378787876,150.35085281385278,3
2015-02-09,119.73832039141413,96.34775050505053,26.644362373737373,46.837544191919186,29.771748737373745,31.384932323232324,119.73832039141413,3
2015-02-10,162.9314927849928,115.33559305555556,32.211856313131314,65.47046938131314,36.52746843434343,16.433872853535355,162.9314927849928,4
2015-02-11,181.51983946608945,119.3694398989899,28.260123232323235,49.37861016414142,39.59640782828283,26.577450378787876,181.51983946608945,4
2015-02-12,151.5072896825397,109.75215454545456,25.768374494949494,52.691874999999996,34.93503787878788,29.415789015151507,151.5072896825397,4
2015-02-13,118.32402619949494,92.48953775252525,21.101418939393938,54.38604419191919,33.17071338383838,29.10350113636364,118.32402619949494,3
2015-02-14,117.30216571969694,85.20152777777778,19.78614393939394,54.602740845959595,32.385700757575755,27.283934848484847,117.30216571969694,3
2015-02-15,61.70013888888888,55.223373611111114,12.090809090909092,26.995713699494946,25.312720959595957,28.434263005050504,61.70013888888888,2
2015-02-16,98.10836363636363,77.52646047979798,16.732322474747477,29.544820391414145,28.673787878787877,34.45751654040405,98.10836363636363,2
2015-02-17,106.18834469696971,94.29233358585859,21.800312121212123,38.05235542929292,31.83964015151515,35.3912476010101,106.18834469696971,3
2015-02-18,127.71007796717174,87.8368797979798,18.559956313131313,27.749645517676765,31.384248737373742,27.143286868686868,127.71007796717174,3
2015-02-19,185.77033441558444,109.45058017676766,17.419843181818184,17.583705808080808,28.60248737373737,20.42399002525253,185.77033441558444,4
2015-02-20,72.4453869949495,58.97966881313132,8.832015404040403,13.076491792929293,22.7950505050505,16.978246464646467,72.4453869949495,2
2015-02-21,38.6588336940837,34.80081792929293,8.380299242424243,17.666003156565658,25.456830808080806,17.377623232323234,38.6588336940837,1
2015-02-22,77.02344886363636,59.67456439393939,12.615448737373738,20.204067866161616,26.22898358585859,23.639087752525256,77.02344886363636,2
2015-02-23,69.03996843434344,57.70455227272727,9.077495454545453,20.1646351010101,27.94659722222222,22.24657853535354,69.03996843434344,2
2015-02-24,67.42109880050505,58.889464520202026,11.487400252525251,22.61560984848485,33.75016414141414,14.711217676767678,67.42109880050505,2
2015-02-25,51.89566161616162,48.70476818181818,9.16248005050505,25.805437184343436,34.99210227272727,9.628298611111113,51.89566161616162,2
2015-02-26,47.88844408369408,44.208210606060604,8.529895202020203,24.397067234848485,30.718068181818182,9.831655681818182,47.88844408369408,1
2015-02-27,26.850588744588755,26.225852525252527,7.381134343434343,24.773412878787873,26.799526515151513,7.111390530303031,26.850588744588755,1
2015-02-28,21.534410173160172,17.64388712121212,6.483295707070707,19.01245233585859,20.336761363636366,18.57028409090909,21.534410173160172,1
2015-03-01,62.06306218434344,52.549879545454544,12.124188888888888,18.902282196969697,18.89306818181818,28.93005858585859,62.06306218434344,2
2015-03-02,58.608822916666654,54.387144696969706,13.906001767676772,26.248522095959594,21.748055555555553,16.682994696969697,58.608822916666654,2
2015-03-03,63.76034785353535,55.40470138888889,12.226962626262626,35.167523674242425,27.168895202020206,16.23976515151515,63.76034785353535,2
2015-03-04,69.88108648989899,76.6252457070707,16.33282121212121,30.20855934343434,24.13746212121212,18.09698522727273,76.6252457070707,2
2015-03-05,59.18930965909091,52.45888396464646,9.071227272727274,22.131796717171717,19.679785353535355,20.2024779040404,59.18930965909091,2
2015-03-06,54.86406723484848,49.39779974747475,10.23436212121212,23.314600063131316,19.68551136363637,22.43270808080808,54.86406723484848,2
2015-03-07,60.17053787878788,53.64234949494949,12.608710101010098,23.970374053030305,22.75463383838384,17.316016035353538,60.17053787878788,2
2015-03-08,45.55500144300145,44.81453939393939,10.327487373737375,28.538632891414142,28.657058080808078,9.48756994949495,45.55500144300145,1
2015-03-09,59.35401672979799,54.793855429292925,16.157131818181817,33.7543841540404,31.85126262626262,14.245260353535354,59.35401672979799,2
2015-03-10,127.77531691919191,88.43027702020201,16.293785858585856,38.71969444444444,30.321401515151518,13.873583964646466,127.77531691919191,3
2015-03-11,86.59672159090908,65.17532348484849,12.662852272727273,36.5314144570707,25.38707070707071,13.663158207070705,86.59672159090908,2
2015-03-12,74.69398674242424,63.53621047979798,17.575614393939393,31.770555555555557,26.248333333333335,19.387760479797983,74.69398674242424,2
2015-03-13,58.369956439393945,56.992855303030304,22.448114141414145,37.95668623737374,30.09928661616162,11.004233712121211,58.369956439393945,2
2015-03-14,60.169072916666664,53.362128535353534,17.275145959595957,39.09634659090909,33.29646464646465,6.780616919191919,60.169072916666664,2
2015-03-15,67.4540009469697,55.12500896464646,14.580797727272728,41.776738005050504,31.359854797979796,7.578034343434342,67.4540009469697,2
2015-03-16,57.351458333333326,55.463918813131315,17.440451515151516,42.087487373737375,35.05000631313131,11.309996085858586,57.351458333333326,2
2015-03-17,58.77620959595959,55.83603484848485,17.107501262626265,31.535953282828284,35.40602904040404,17.07161047979798,58.77620959595959,2
2015-03-18,37.60137121212121,39.886096464646464,11.28598611111111,27.34966351010101,28.259962121212123,12.397116919191921,39.886096464646464,1
2015-03-19,65.74151073232323,58.21682487373737,15.768509848484848,33.718432449494955,29.7574494949495,16.40296388888889,65.74151073232323,2
2015-03-20,45.65805808080808,49.5503856060606,11.550605808080807,31.175588699494945,28.926464646464645,13.217933333333331,49.5503856060606,1
2015-03-21,60.122522411616174,57.22429621212122,21.245521717171712,35.21413794191919,27.360902777777774,20.677541792929297,60.122522411616174,2
2015-03-22,85.0045047348485,71.18655391414141,25.639368181818178,40.740610164141415,30.32772095959596,12.928820959595958,85.0045047348485,2
2015-03-23,57.994993055555554,55.54111616161616,16.665938383838387,37.246737058080804,28.424810606060607,23.826948484848494,57.994993055555554,2
2015-03-24,73.36685006313131,69.8571154040404,16.035622474747473,29.35700726010101,23.351313131313134,24.42594267676767,73.36685006313131,2
2015-03-25,92.58238478535355,80.68810618686868,20.204379545454543,34.95919349747474,26.562809343434346,26.24764696969697,92.58238478535355,2
2015-03-26,78.33692739898991,66.9217143939394,18.928850757575756,37.18877777777779,25.875233585858588,17.18150517676768,78.33692739898991,2
2015-03-27,48.97951875901877,46.708599494949496,14.409872979797978,27.352710858585862,22.503118686868685,20.8673922979798,48.97951875901877,1
2015-03-28,73.14086710858587,64.37270012626263,23.35081616161616,31.688781249999998,26.9032196969697,15.940083207070705,73.14086710858587,2
2015-03-29,79.30964425505051,67.2502412878788,21.539227525252528,32.35614204545454,31.562594696969697,19.479332954545452,79.30964425505051,2
2015-03-30,50.890773989898996,49.622870454545456,11.254215656565655,21.16222443181818,24.90892676767676,22.707577146464647,50.890773989898996,1
