date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-11,53.375666117342256,47.2817224997225,14.805826590076595,9.451404917683325,12.482752348661439,45.65683544107408,53.375666117342256,2
2014-07-12,30.547390549565872,28.26734337632065,16.112532177418544,11.620096075010848,8.691027154663518,35.54098995827405,35.54098995827405,1
2014-07-13,34.30183723563592,29.370486248599892,13.347931987204714,10.280437006175642,8.252362221112222,36.89244203902159,36.89244203902159,1
2014-07-14,31.6227171637886,26.55581093401548,10.832720120788304,10.700519174638497,7.522863058658514,32.09636931124431,32.09636931124431,1
2014-07-15,20.39114654104914,18.48238212545031,10.910419865488047,13.580147097220962,6.468830033602761,25.61654673104674,25.61654673104674,1
2014-07-16,22.877342487959368,20.833772147044876,10.518094017094018,13.92471950713428,6.754452365816001,34.60459129254585,34.60459129254585,1
2014-07-17,39.6021928071928,34.484206278569914,20.871941679532586,17.080246540076086,9.505598252757343,35.07277824448279,39.6021928071928,1
2014-07-18,24.64045801600997,20.893035699149337,10.846365039001403,9.031039661096479,8.73346287550833,24.667990474172292,24.667990474172292,1
2014-07-19,10.86537519479078,9.6833978647615,5.338965569783752,6.465875384085611,10.44651964197419,21.449138772843316,21.449138772843316,1
2014-07-20,14.724109634953791,13.486746816314998,7.652956510661055,8.400132424393785,10.790144766849311,23.558251191989836,23.558251191989836,1
2014-07-21,34.85108276283601,32.20311398702308,10.463536768786769,10.870191049480821,11.916559639855095,32.55031184472094,34.85108276283601,1
2014-07-22,43.803743150788605,38.96620248942977,17.84934243281971,13.30889188463052,16.08452980100708,40.79042301763893,43.803743150788605,1
2014-07-23,66.50488110689815,54.67561640127549,20.52919767858404,13.077327517810474,18.900197655879474,46.27648160677706,66.50488110689815,2
2014-07-24,83.00013007510168,62.94934413313958,22.971732272777725,16.88344717151535,21.72831247035792,40.48693666308439,83.00013007510168,2
2014-07-25,62.40054895546373,54.55868769109678,19.578357039425224,12.1357090100556,11.657370785779877,42.118059575525486,62.40054895546373,2
2014-07-26,76.56893707302798,58.67514164497119,19.72249639501912,12.235579247141747,15.39581018728746,47.06138347889485,76.56893707302798,2
2014-07-27,60.48208222648563,52.63417649017649,24.497370145006506,12.33701369022392,13.096063154017697,39.56671300542891,60.48208222648563,2
2014-07-28,32.778374536718694,31.584827619350346,19.226397415715596,16.212916521609706,10.39610654497018,31.719811737504923,32.778374536718694,1
2014-07-29,40.38328707367669,37.2975454167045,14.017609991019082,13.329658258408259,9.98107391346028,35.06606856275038,40.38328707367669,1
2014-07-30,45.439387938900936,40.565432310114126,12.782427365563729,10.727764905548996,8.869612332112332,47.139213684043234,47.139213684043234,1
2014-07-31,59.27117338154271,51.81715263650491,15.120679643588737,11.789125861512224,10.757815543042813,45.40610186656777,59.27117338154271,2
2014-08-01,64.73700819697979,55.46494778706142,26.508553638280908,12.578542414025367,13.886594781481143,46.349026125389756,64.73700819697979,2
2014-08-02,87.97052926240427,69.83389956634275,34.50387603053512,17.284237460771553,19.54090398238126,44.08196508794235,87.97052926240427,2
2014-08-03,79.35209111910817,65.03979657968296,32.81805189002916,15.187434292349062,19.517024831229378,42.04139965716101,79.35209111910817,2
2014-08-04,66.30084747323383,56.980675363777635,24.868963400236126,11.66770154403677,14.149575109234199,44.942698508562145,66.30084747323383,2
2014-08-05,87.90770923836264,62.9600479608775,18.297471442698715,10.232583313151496,16.235707222070857,49.315934049536324,87.90770923836264,2
2014-08-06,65.06312071451276,54.43532138190092,17.149390271344814,10.094693113073797,14.748348431871161,48.393123147054965,65.06312071451276,2
2014-08-07,60.62499661323525,51.88127511629784,18.119904602972785,9.569873131918587,11.6066526907436,46.926888369206566,60.62499661323525,2
2014-08-08,99.55576475923068,69.50824326431143,30.42606280083553,19.641777701465198,14.919722701540882,42.6514335613881,99.55576475923068,2
2014-08-09,113.0228970524425,77.04047293615476,32.71577065106611,18.91146622947759,15.674350523214159,43.87422580197581,113.0228970524425,3
2014-08-10,106.02567700607473,70.54699646061009,22.70928944035762,11.572149548683639,12.631018476473022,48.4026239366694,106.02567700607473,3
2014-08-11,77.59800796425796,58.22017913273596,25.35437741299105,12.18354907403203,12.180256990484262,44.23361046403091,77.59800796425796,2
2014-08-12,109.95246233564416,73.89908531619895,33.850657794225974,20.25630062803358,14.798569296864752,32.45415923975015,109.95246233564416,3
2014-08-13,66.75684169365988,57.72306945831946,34.073802064097514,23.79971061451175,15.934200017154563,18.044591395977758,66.75684169365988,2
2014-08-14,71.21346405803791,60.93248408283635,33.71881003592368,22.32363558159012,16.76522051181142,21.43881003213958,71.21346405803791,2
2014-08-15,77.9973981416311,66.70313934045751,36.798166177257094,20.853315128684446,17.38210419630874,27.40011479808071,77.9973981416311,2
2014-08-16,71.15552795689158,61.78736159421386,26.334993309720577,12.326889912486504,15.906885034157762,30.889971539823815,71.15552795689158,2
2014-08-17,61.35256974717202,54.67869674138993,20.384129294947474,10.96254643714871,13.172192580147128,38.07526062826063,61.35256974717202,2
2014-08-18,52.4884376545172,46.21952028527029,12.919140546322364,9.433323245567564,9.980312112130294,37.00755278938233,52.4884376545172,2
2014-08-19,70.25052818078387,55.234049538845,19.310665243847062,14.965236789725429,12.564433798524705,26.44189046433365,70.25052818078387,2
2014-08-20,54.90762321643004,51.88079110031383,18.538234283393376,12.85122348610985,13.312417695940423,33.12330585828313,54.90762321643004,2
2014-08-21,68.02881187625505,57.96356849337531,22.897080548239636,12.712406599082735,11.887310858333588,39.06529133745043,68.02881187625505,2
2014-08-22,62.37993825618824,53.19348594839505,20.57537357844176,13.5258293852612,13.652142869756506,39.999272956841146,62.37993825618824,2
2014-08-23,63.807559189547824,52.95652436830845,14.345217386149205,10.059502530297983,12.404852596898053,43.320148559773564,63.807559189547824,2
2014-08-24,44.506425760386804,37.68743175006812,10.649629130970041,9.81458416898758,9.482470118265574,37.08652059682742,44.506425760386804,1
2014-08-25,76.56210372960373,58.501134373202554,18.75358759422396,13.38846193579148,12.146779420074873,38.27443340245613,76.56210372960373,2
2014-08-26,96.84225189583144,69.26583101620602,34.49184189295553,14.888589617453254,16.985840989818264,42.09379800124118,96.84225189583144,2
2014-08-27,70.64093589806657,57.86266456144865,27.795764263514265,12.441561566589973,14.694500196772923,38.16860060772561,70.64093589806657,2
2014-08-28,35.16535056574018,32.06371450266905,14.078093676525496,9.417243933465524,10.90880350709896,26.737713527633982,35.16535056574018,1
2014-08-29,24.707116364876107,25.031337152746243,12.565761667625303,11.120773172534536,9.180954462204465,25.53383218927537,25.53383218927537,1
2014-08-30,34.60134056780161,30.865984333847972,16.24579651156924,11.51704117536504,10.78864777898869,29.821245976245976,34.60134056780161,1
2014-08-31,37.80561476402386,38.13896439671441,17.702781549258823,10.909928758110578,13.126403962199419,37.70657301158437,38.13896439671441,1
2014-09-01,30.588118767956434,29.86564023350387,16.445083209719574,13.419476792147247,9.780551645324373,28.647733719563266,30.588118767956434,1
2014-09-02,25.450336770012097,25.307317929545203,13.146002500025226,12.270756254477845,9.06556499056499,28.200508723599636,28.200508723599636,1
2014-09-03,52.50792466687352,48.88756475090566,20.84726930897385,14.49342111486998,12.735854990968628,29.464782057588877,52.50792466687352,2
2014-09-04,60.40867841123522,55.95646775194503,25.63374689451962,13.462679640435326,15.535676129426129,36.67466903550996,60.40867841123522,2
2014-09-05,74.91680484603779,61.91693579274261,28.460027212686306,15.31960852594375,21.820542525656162,43.7793297699775,74.91680484603779,2
2014-09-06,65.93073019467906,56.48434312404767,20.08062662085389,11.950023152352697,17.525276238912603,40.452621326905415,65.93073019467906,2
2014-09-07,62.836866280815144,54.9015969964379,21.469357675153134,10.536543156969293,16.732207943571584,41.00673498849635,62.836866280815144,2
2014-09-08,57.51095499513114,50.0703691069032,18.926094895003985,10.114959503879959,14.925740736536191,37.32425878036105,57.51095499513114,2
2014-09-09,36.90857213493578,36.45377110515747,15.933878313605588,11.673107038163858,13.002047132160769,31.576100973521424,36.90857213493578,1
2014-09-10,54.198496629633006,51.30186511846739,17.65365812974904,11.159821813287722,14.582859123200034,40.20807791829383,54.198496629633006,2
2014-09-11,53.84236288332879,51.120366092241085,17.12449430872158,10.514903193397512,14.721614370478006,44.069044903329,53.84236288332879,2
2014-09-12,54.91320719053674,50.99284502366321,25.17116730239457,12.876745000580229,14.997984401961675,39.073370711359345,54.91320719053674,2
2014-09-13,66.28937812503153,55.8574202590339,32.09859720330174,20.910064616570295,15.256706551024735,28.332780759644393,66.28937812503153,2
2014-09-14,86.15015589524111,66.6388416785235,35.04979970534516,21.163741454252822,18.093132372677825,29.032090626545173,86.15015589524111,2
2014-09-15,87.49618073214664,64.59026587806133,28.943676649108465,18.617004551635233,20.563246097337007,28.72512970236834,87.49618073214664,2
2014-09-16,28.443885890444328,22.80978664517301,10.56477455877456,7.421937743443425,12.345265845265843,29.45628477456886,29.45628477456886,1
2014-09-17,13.357065402130335,12.36970042079133,8.021092311728676,8.703701122110214,12.327719691924237,18.696114433546253,18.696114433546253,1
2014-09-18,63.549881677665766,53.26495977128931,28.24453744740108,24.36648670458329,19.062659058113603,21.68067989333899,63.549881677665766,2
2014-09-19,77.58812753219003,63.42174859862359,35.11388092967639,26.24477141860665,27.712816413384594,22.059088638634094,77.58812753219003,2
2014-09-20,59.519314719371536,53.48883574127892,28.723272048658416,21.285030733155732,25.806382884791972,27.968237247600886,59.519314719371536,2
2014-09-21,58.69159843313252,51.16272382793974,26.889582495787046,15.4861166453496,18.082213871986593,39.37777219876084,58.69159843313252,2
2014-09-22,49.31417154995078,41.440257114098024,23.009476485635577,12.709989035585627,15.760998408157498,41.78356044082181,49.31417154995078,1
2014-09-23,58.39275565028405,50.18557246919747,23.904600366804917,14.23974503715981,16.607875331738967,39.43581198094835,58.39275565028405,2
2014-09-24,77.63240407950636,61.222512413091955,32.30301684174412,18.851141030686485,20.96878229094138,33.993852242454516,77.63240407950636,2
2014-09-25,87.39474007684235,65.80669989858626,32.846104874923064,18.40147860031383,22.14660617160617,36.51053512648967,87.39474007684235,2
2014-09-26,85.10427208839141,62.93029214093987,28.653402102947553,16.0800016996892,17.64462343212343,46.26444497926316,85.10427208839141,2
2014-09-27,69.96771789447925,56.48373863005681,15.506838474656659,12.826529909484455,14.981168074349894,50.93414318425682,69.96771789447925,2
2014-09-28,62.30073369812007,56.129036346229526,20.192420745920746,12.57574425259084,14.20788504424868,43.373392510267514,62.30073369812007,2
2014-09-29,77.45029677077972,61.06590896603397,21.27494693185602,16.203037738776377,15.306959328550237,38.6686420359943,77.45029677077972,2
2014-09-30,94.55709320036024,69.349557810876,38.717486548804736,22.867464379055285,23.176379617856888,29.036646916215094,94.55709320036024,2
2014-10-01,72.82050993514062,57.24431549763367,22.501991319286773,14.028796717802402,17.5617901669038,36.43328511892148,72.82050993514062,2
2014-10-02,81.46930080651671,61.63832690415646,28.18756586595223,14.876351855215495,18.822963589440864,33.2607876731854,81.46930080651671,2
2014-10-03,77.94654497018132,60.174300858232684,29.39450146822874,13.18125408682227,18.936271872067326,35.77000892541802,77.94654497018132,2
2014-10-04,60.85248372208599,52.222762708251345,22.78932220052674,10.659481831300015,15.31124815840725,43.99784793993885,60.85248372208599,2
2014-10-05,49.38227659065323,45.16562247348612,21.949133391860663,13.274169138941867,13.08911101524738,42.80709229911503,49.38227659065323,1
2014-10-06,64.40439185814185,56.578871826405916,29.983530878212697,17.371625908813414,15.104972426563338,44.027054545202276,64.40439185814185,2
2014-10-07,72.84626769694952,58.04752488546807,26.433649035308125,17.10582429565384,16.57003135753136,47.67677258852259,72.84626769694952,2
2014-10-08,75.77859762712035,58.88876305891079,30.479640987800074,17.673077604213965,18.15434237479692,44.49785897057489,75.77859762712035,2
2014-10-09,62.603729468132876,52.05883246803701,29.767829317147495,18.17992915544051,17.057572414958777,40.35789409328045,62.603729468132876,2
2014-10-10,60.87817594337481,52.41272916603598,29.508077637009457,18.94714457575253,17.488118951755315,38.02667605122151,60.87817594337481,2
2014-10-11,57.387803213200954,50.47335849251758,19.930556055056055,13.762057607796242,15.526664307914306,38.38526277258095,57.387803213200954,2
2014-10-12,67.68012851416262,53.639480745264834,25.78627083522538,15.876156277434688,17.820798015116196,37.98918296097841,67.68012851416262,2
2014-10-13,119.94355288020061,77.39696690935327,40.1870894433849,24.261260866658596,25.137581042694677,41.81700966962331,119.94355288020061,3
2014-10-14,127.86689961868939,81.42586890886892,32.70691218125309,21.58068172673286,24.433652837061935,41.92103214083897,127.86689961868939,3
2014-10-15,111.89440901901129,74.1354146383919,29.955928230860046,23.929723070490116,23.498631040676496,38.46551110127247,111.89440901901129,3
2014-10-16,83.61532702461682,62.166572335492795,29.47086778120869,20.286412760219584,20.86823876880695,40.12991196934379,83.61532702461682,2
2014-10-17,72.25860195360195,58.39683609572246,29.582781322213137,22.1055479432184,18.249303348166986,40.36479952118589,72.25860195360195,2
2014-10-18,87.88670481980141,66.667219003219,36.40143744639199,22.93553820232798,21.467938879302515,41.945304074713164,87.88670481980141,2
2014-10-19,78.3512299159174,59.64361246833974,26.175374229306048,16.61398640500913,19.01326552235643,46.558341037750125,78.3512299159174,2
2014-10-20,71.089671275694,60.92911506801279,23.684242769856404,31.248536614900246,19.61405967769604,42.75422576539622,71.089671275694,2
2014-10-21,69.46237128717243,58.45213430508885,20.831244041312225,30.19945608368904,26.777929519974975,30.518168761793753,69.46237128717243,2
2014-10-22,72.71548836264745,57.201151492446954,22.011434552820916,22.984065807929444,27.725939716848803,33.496320626343355,72.71548836264745,2
2014-10-23,55.72889570025934,51.18683047003501,18.933364264523355,28.52148959941574,22.677936331345425,34.26700855836083,55.72889570025934,2
2014-10-24,65.58798666295826,56.319317455272,22.990102443011537,44.383481231521,25.616168238327326,33.9862459396664,65.58798666295826,2
2014-10-25,72.10491463713055,63.67339079607262,28.18153654678654,49.530735580707166,24.824410753388026,35.67203534218307,72.10491463713055,2
2014-10-26,85.44045214886123,68.82632360947133,27.394105243241608,50.33139101744216,27.93878987174441,36.99626852945034,85.44045214886123,2
2014-10-27,93.54546078605738,71.60077956765457,29.89039333646152,48.56309224866042,27.647857634789453,35.1310051173574,93.54546078605738,2
2014-10-28,98.70234961061664,72.78221900195764,33.52025790371245,38.02546799160436,21.68192041544314,40.610726027760116,98.70234961061664,2
2014-10-29,68.73840020774679,59.66436642145732,22.22676075187439,31.377946151071153,18.85530107518744,42.083117010514734,68.73840020774679,2
2014-10-30,74.17187570321093,59.93267317657091,20.047129870129876,33.710544215885136,16.37825589814226,26.615077438975167,74.17187570321093,2
2014-10-31,56.72421847092301,54.61588183533638,17.108340134612863,34.239207118638944,21.10244080414535,19.528916670450766,56.72421847092301,2
2014-11-01,53.41124341882865,41.97420672257036,15.11169560237742,31.868927682166323,30.79196302434939,14.35706694820331,53.41124341882865,2
2014-11-02,40.77892123749267,35.06037199416745,17.250543703770976,26.65299268597564,18.51209220072856,18.069008668099574,40.77892123749267,1
2014-11-03,51.31829982832825,51.01818251319388,22.569466611671157,31.1729855151162,13.7280759644396,27.976430159486974,51.31829982832825,2
2014-11-04,62.732262708882025,59.50893555812874,27.12246339519066,44.43326037598764,12.11565044803681,28.363924103674094,62.732262708882025,2
2014-11-05,81.15807018423496,63.529301324937684,29.86155681187499,39.73780639814731,15.386616666162123,20.352108495040316,81.15807018423496,2
2014-11-06,66.08286396684122,58.70029979111798,23.198849324917504,22.101343832934738,18.259311143402048,28.532325506564142,66.08286396684122,2
2014-11-07,67.6268008506645,52.15719246788565,19.180605109536927,25.495704144340515,16.586760398692217,23.450679376179377,67.6268008506645,2
2014-11-08,48.9305845345131,40.439714661601016,18.36806997043361,26.35620944396512,22.237703458158002,18.943274336774337,48.9305845345131,1
2014-11-09,58.950549712282665,53.7705987610874,19.702728952865314,21.425536206218023,16.203109453677637,22.559993737323286,58.950549712282665,2
2014-11-10,56.60187330977104,48.47042680804045,21.50359052815871,22.979060611106068,20.033098845598847,19.564426560812922,56.60187330977104,2
2014-11-11,45.593353720593974,42.80437219850856,16.01791317773136,27.400382764331624,25.99605287389378,10.775649252262888,45.593353720593974,1
2014-11-12,56.830951195269385,50.192675383959475,20.06632555323465,29.38123008304827,26.69786923934651,15.535949954086318,56.830951195269385,2
2014-11-13,68.61225397393011,58.45918227227318,28.05575075429621,34.090489964580875,16.870752101433915,21.12819545732045,68.61225397393011,2
2014-11-14,71.0850208345947,57.61175671172262,25.57509769775679,30.3594423978799,14.310787318741863,27.221109293484293,71.0850208345947,2
2014-11-15,100.98873915541526,68.24955886159296,30.61347055722055,39.87613924585516,18.162966515807426,23.591714312202953,100.98873915541526,2
2014-11-16,128.88673432943318,78.62433910407773,31.164080227852956,33.94192563434041,26.941681109294745,16.418697667231758,128.88673432943318,3
2014-11-17,121.7628848140496,80.01300799705345,34.35174720986085,39.69238812008699,19.51439532689533,18.820261456977367,121.7628848140496,3
2014-11-18,93.1710854297218,66.0645975110748,32.098255983915074,33.827391765431535,15.466786370195463,31.380736413838687,93.1710854297218,2
2014-11-19,92.26697794944953,69.56967645990373,34.800497616020344,45.77129567402295,20.54378897617534,25.449497090031176,92.26697794944953,2
2014-11-20,78.0613228848172,76.62721618154572,37.31887169648534,45.49139384289952,24.53913384595203,23.636233536665358,78.0613228848172,2
2014-11-21,78.86673808199374,78.76392317404817,33.00742715869989,41.642384417981006,24.108701714951717,25.60412873237873,78.86673808199374,2
2014-11-22,79.1150244389449,79.20733804453123,35.60729929161747,42.139890352702864,25.74111179224815,24.585109357813902,79.20733804453123,2
2014-11-23,62.52725647458603,77.65158567316521,31.269805247782518,44.12041831274785,19.473433447865265,26.48952401512629,77.65158567316521,2
2014-11-24,70.84305406399156,84.25287263494081,25.25652348409166,40.90702084846971,28.864908260930992,13.804395253736164,84.25287263494081,2
2014-11-25,39.30807676090144,47.26153353716991,24.26620210597483,32.86559344065026,35.346365755456674,7.937421837001382,47.26153353716991,1
2014-11-26,65.36791339027135,52.65361212146439,25.73806212474394,26.49596519641974,26.189677052745232,15.479103338580613,65.36791339027135,2
2014-11-27,81.58011201235635,64.06318476725295,34.140550192232006,32.25432073608211,23.223049362253906,24.343092618240348,81.58011201235635,2
2014-11-28,76.70051738350034,59.90721634678453,22.854327283827285,38.605973411058635,27.173867925004284,11.652022763852308,76.70051738350034,2
2014-11-29,67.88919710024825,55.976481030333304,26.864059395150306,34.8216653359267,21.4126597518643,13.612917167428531,67.88919710024825,2
2014-11-30,49.08212409163708,48.389639373253004,21.928195236581598,36.55031755491983,32.21454631227359,9.314767609915336,49.08212409163708,1
2014-12-01,66.45084687723894,55.31306722444222,25.401194083694087,28.502413448294128,20.386392836961022,16.712675494959583,66.45084687723894,2
2014-12-02,64.06857962113645,60.278387724649086,28.708481886800072,25.793956441285985,13.658519069314522,24.6708880223312,64.06857962113645,2
2014-12-03,63.679397389226935,53.14269190405554,22.64158192060465,30.050987806385535,18.64638215320033,16.647958967799877,63.679397389226935,2
2014-12-04,43.9476873343107,43.565922622831714,20.092594405594408,26.173976689346013,14.760675309538948,21.509347449267906,43.9476873343107,1
2014-12-05,53.62845392297097,54.39899292500428,34.44035946629128,34.599581580036116,11.762753534344444,24.205493930312112,54.39899292500428,2
2014-12-06,66.41410589410589,60.584055762419396,36.8651122614759,37.33290099420782,12.176938591711318,21.028143621529985,66.41410589410589,2
2014-12-07,78.61765193455534,63.12170476240931,35.89534369923006,38.06700329973057,16.536852541397998,16.263772442204257,78.61765193455534,2
2014-12-08,84.39509832970059,70.27060621196983,42.30007320205047,39.38320733874711,18.473724886224886,18.036895656111565,84.39509832970059,2
2014-12-09,98.91739454043432,74.11656088356088,41.53098591307682,38.4540945134411,17.991875044147772,20.61051057023784,98.91739454043432,2
2014-12-10,103.6770260484465,71.58447704694296,23.812544912158547,36.4896322301436,25.61635378510379,12.381516570550662,103.6770260484465,3
2014-12-11,73.59059716483011,60.29799887738525,24.171254364322543,27.285287373611236,23.692593265320536,13.51268054924873,73.59059716483011,2
2014-12-12,74.09419997931363,72.3296049808777,28.970347851643304,34.70023057119648,20.21048875367057,16.29800368192414,74.09419997931363,2
2014-12-13,71.26288122231304,71.28904678023997,28.174027197549925,30.499727958279095,15.817015938606849,20.050399174058267,71.28904678023997,2
2014-12-14,82.64978802132211,75.49994583320719,32.50632908757909,38.039772074516385,20.966945365240814,18.169837072018893,82.64978802132211,2
2014-12-15,100.41586219020878,88.16668114461297,34.866345798141246,41.639051109874984,28.404489954489954,16.592190076337804,100.41586219020878,2
2014-12-16,69.38385312288722,74.0117214326078,33.51027541650269,35.2523679067145,22.585852215965854,23.055801816869998,74.0117214326078,2
2014-12-17,41.307382282219955,51.8735909885569,24.175237184532637,29.16306220925539,19.069809483445844,23.521434605798245,51.8735909885569,2
2014-12-18,55.611606285129014,61.020118063754424,24.87591818787273,31.476138366053135,23.323739076579983,23.3277813991564,61.020118063754424,2
2014-12-19,76.87384392753711,71.44596721964905,27.199086100767918,34.86144129544697,41.83373999737636,21.78049194870786,76.87384392753711,2
2014-12-20,80.37185518080405,70.06701509349236,25.436989987285436,30.715084505141316,41.31419016589471,22.415708834095195,80.37185518080405,2
2014-12-21,100.95787109355291,84.45632569829161,30.646077500782045,37.04710407332567,56.59556901431901,20.476685387844476,100.95787109355291,2
2014-12-22,81.27172687792006,72.27936476276248,32.61998491407582,41.804133757656494,44.06382821723731,23.96222317455272,81.27172687792006,2
2014-12-23,94.30183548774458,85.40270352753308,36.726932781864605,49.07660351327965,22.66383427178882,23.621699177085542,94.30183548774458,2
2014-12-24,115.37977985083101,88.3922604996014,34.27348726021454,47.06993421666717,28.29948366027912,28.80039929010384,115.37977985083101,3
2014-12-25,123.06094500196771,89.59751168654577,40.30565048335503,57.73472626805013,30.827906626202083,22.339647723488632,123.06094500196771,3
2014-12-26,173.4947587909926,110.55215614309932,36.91153261385079,53.24698812551085,38.538143548370826,19.831457128729852,173.4947587909926,4
2014-12-27,118.71351166510259,79.34676905796223,22.971304624668257,40.7730610519531,42.7021743408107,13.707218734548281,118.71351166510259,3
2014-12-28,88.24132608868403,71.45853938864167,27.477077995237085,35.31911130851472,43.47378019707565,18.595456919343285,88.24132608868403,2
2014-12-29,71.35466187852552,63.078093542820824,26.475510794760794,36.38593944880877,37.51953368601095,20.00955981644618,71.35466187852552,2
2014-12-30,64.30986006417824,62.45457571847345,24.312295701772975,36.35160648694739,40.71745653336562,20.623818799886987,64.30986006417824,2
2014-12-31,72.55890335989767,71.36558920372558,37.48744667453758,43.896813773347866,51.440551809301816,23.222568465625287,72.55890335989767,2
2015-01-01,72.35210454318408,85.5685854688241,28.20849023451296,39.93950121217166,74.56463990554901,24.488318096045365,85.5685854688241,2
2015-01-02,77.44718115848796,79.00621364872501,35.23453248266885,49.340258926679375,80.65148702307795,21.2276665758484,80.65148702307795,2
2015-01-03,94.71728386197135,86.66119449489904,36.0079441190123,57.85277206064137,100.8594044087226,18.61201829105238,100.8594044087226,2
2015-01-04,108.48894182522024,92.8952357919858,51.4576308754377,65.80651006506119,101.76231952391043,22.293138410831588,108.48894182522024,3
2015-01-05,91.59617645927305,76.45976843358662,40.19207573234846,53.65670544102362,95.9689677746496,19.600571911674187,95.9689677746496,2
2015-01-06,135.01928523496701,97.49972816829636,32.3128820825639,42.97572726200567,109.65872482315665,11.937179104985923,135.01928523496701,3
2015-01-07,88.294259670254,70.25737761733215,22.640672448763357,35.63611981452891,104.39488992068537,9.354441673225763,104.39488992068537,3
2015-01-08,87.12727064917405,72.97783323368552,23.829995910655,31.692380454141823,80.49530898394534,22.204037457492003,87.12727064917405,2
2015-01-09,97.37632732797506,83.73738480458934,28.805790219881125,36.151618652811834,50.60382420609694,23.59453654552518,97.37632732797506,2
2015-01-10,84.16723470973469,67.78389625399853,24.656360636837913,30.5164078976579,30.70385637090183,23.048304033088126,84.16723470973469,2
2015-01-11,71.95962493945447,61.08513927486654,21.551707779594143,29.722244898409677,28.78066573577937,16.844502174593085,71.95962493945447,2
2015-01-12,67.92203960181232,56.92606245648291,17.5205977583023,29.66610705266955,31.954620253483885,18.730500964944145,67.92203960181232,2
2015-01-13,57.53421239745102,52.617366623275714,14.613461654507109,27.843970877607244,29.82847588018042,14.81360452300225,57.53421239745102,2
2015-01-14,67.499883538179,58.69183691434828,14.486246301678118,25.20548372397804,23.887073027982122,19.58668323721733,67.499883538179,2
2015-01-15,62.77175912156026,60.2352455335069,19.746654080767716,30.50822948516131,26.480437050323413,20.816834841925758,62.77175912156026,2
2015-01-16,83.87492066330137,73.427744631631,23.89754234149689,33.728829119113215,35.06872660168114,23.130127718241354,83.87492066330137,2
2015-01-17,123.76616265678764,97.33378105858787,31.769457999071633,52.07276389645707,36.068698662448654,22.6978588368702,123.76616265678764,3
2015-01-18,115.57902301297187,94.8602595043845,28.966823883187512,49.92241231306572,47.31435956720047,27.622272625102163,115.57902301297187,3
2015-01-19,96.468752371366,85.65483022154612,24.84062189830372,48.98077987038214,47.8150049445504,26.496865295058477,96.468752371366,2
2015-01-20,109.80155408354271,93.40591071050162,30.029107811380538,50.21456406283111,46.19601856476857,20.780928647110464,109.80155408354271,3
2015-01-21,106.66349701119587,88.05602546065046,32.33378543678543,49.5937165202222,58.37969196207834,25.31375447910675,106.66349701119587,3
2015-01-22,94.34565568900796,85.35322368414415,33.70753531821713,55.01034008605031,53.39274204331023,23.653225429873157,94.34565568900796,2
2015-01-23,84.4560846319085,79.38952841602843,32.00540537240538,60.48697622768646,57.991723995701264,28.73065364938093,84.4560846319085,2
2015-01-24,70.01894105894107,69.52244287909062,22.471480133502858,62.54816010378511,53.53460018516836,28.044529925882195,70.01894105894107,2
2015-01-25,104.58095075694507,83.01524873863511,22.69271290325836,45.49228575401871,44.30133685758687,21.74216642574597,104.58095075694507,3
2015-01-26,156.22249982340892,117.86903706268478,18.803577306531853,47.88627211488007,55.67770997941452,12.521903548471732,156.22249982340892,4
2015-01-27,109.29984174915994,88.25885706339113,17.941074180869638,43.68268216001171,62.45147863500136,11.338199351153897,109.29984174915994,3
2015-01-28,40.0986766228,37.07060980181435,14.574941613941615,33.020031972446745,56.93385989010987,6.066373936669392,56.93385989010987,2
2015-01-29,27.5843105487586,23.115674923561286,10.957801950574677,30.400766796334977,42.158470948243675,5.419895350861261,42.158470948243675,1
2015-01-30,45.17648538690747,44.18988396704306,13.946790969131877,25.22446203417794,26.552060691833418,10.512596351880443,45.17648538690747,1
2015-01-31,51.521324530898404,47.25657318186863,16.071217835195107,26.389689234376725,25.183122243917705,11.874706971059243,51.521324530898404,2
2015-02-01,57.63534232812642,54.96372772051181,14.758342700229063,26.34553560706969,25.163478882228883,12.426246797394526,57.63534232812642,2
2015-02-02,69.42241568406342,68.48228011382557,13.374345508027325,24.85877041519087,24.742711644416193,13.581358329801514,69.42241568406342,2
2015-02-03,50.53805733408006,46.994647226510864,11.629986024076935,30.531631897143264,29.56195263070263,9.868538710027346,50.53805733408006,1
2015-02-04,86.88169708132777,72.14090041650269,20.72463928243474,38.902711698024206,35.58152907698362,13.916502696798153,86.88169708132777,2
2015-02-05,123.48139223465927,93.64702329614829,30.329432221818582,46.96810801256824,41.91247433122433,19.62754501559047,123.48139223465927,3
2015-02-06,93.29883859511702,79.70978970524425,17.917651242696696,33.869783754755346,30.97773028738937,28.208592518592514,93.29883859511702,2
2015-02-07,100.0361661728423,88.89822957850231,22.9494712635849,52.70632653962199,32.39073205834569,21.80719692933329,100.0361661728423,2
2015-02-08,92.9462856966266,89.04841296203796,31.73772443465625,48.17763787979697,34.6305124799443,32.21128755335573,92.9462856966266,2
2015-02-09,95.5165778728847,83.26069814276633,21.233321148548427,40.01157048759321,32.09851285078557,29.609003647867283,95.5165778728847,2
2015-02-10,131.55363135601772,98.65948772313546,23.425490332899425,51.35909950529268,37.06390730481639,25.24379868111686,131.55363135601772,3
