date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-17,33.16370181405897,39.2347123015873,12.953712301587302,28.64986607142857,16.889583333333334,33.11277976190476,39.2347123015873,1
2016-04-18,40.05153061224489,50.122993055555554,18.848934523809525,26.508625992063493,14.877480158730158,37.376826388888894,50.122993055555554,1
2016-04-19,52.333323412698405,57.188809523809525,20.47526587301587,35.22710317460317,19.84375,30.291608134920633,57.188809523809525,2
2016-04-20,39.529209183673466,40.50035714285715,13.886277777777774,29.348400297619047,22.350049603174604,20.068843253968257,40.50035714285715,1
2016-04-21,48.98974206349206,51.946679563492054,13.975031746031746,20.261827876984132,14.380059523809521,46.300047619047625,51.946679563492054,2
2016-04-22,57.17951388888889,55.36207539682539,16.12042261904762,41.94537202380953,19.223363095238096,23.199092261904767,57.17951388888889,2
2016-04-23,39.774112811791376,44.123089285714286,11.054339285714285,23.006937003968254,15.816121031746032,31.1991130952381,44.123089285714286,1
2016-04-24,51.30024553571428,51.98130952380953,13.519769841269841,21.41123511904762,15.212450396825398,39.442549603174605,51.98130952380953,2
2016-04-25,55.176294642857144,54.42854067460317,15.332081349206351,34.08459077380952,20.674652777777776,24.364150793650794,55.176294642857144,2
2016-04-26,43.5034693877551,43.55083531746031,11.53776388888889,24.877909226190475,19.666319444444447,26.97429265873016,43.55083531746031,1
2016-04-27,63.54804563492064,58.86772817460317,15.144871031746028,27.38684771825396,19.45243055555556,37.77937003968253,63.54804563492064,2
2016-04-28,78.40378472222223,69.24920833333334,16.633458333333333,40.191078869047615,23.458382936507935,37.95511309523809,78.40378472222223,2
2016-04-29,83.8861359126984,75.26874702380952,23.89893055555556,42.70376240079365,23.664583333333333,40.997564484126976,83.8861359126984,2
2016-04-30,73.35925347222224,64.88722222222222,21.768226190476188,30.65439236111111,21.92554563492064,34.0578630952381,73.35925347222224,2
2016-05-01,46.52971655328797,53.33135515873016,20.133212301587303,30.64033234126984,23.233779761904763,30.01094841269841,53.33135515873016,2
2016-05-02,40.81706916099774,50.99843253968254,14.243714285714283,20.730994543650795,19.022718253968254,28.899273809523816,50.99843253968254,1
2016-05-03,49.05523809523809,64.07842857142857,14.909698412698411,30.003521825396824,15.079960317460317,39.87791964285714,64.07842857142857,2
2016-05-04,55.91189236111112,65.85480059523809,21.92844047619047,41.90868303571428,21.183630952380952,29.708346230158728,65.85480059523809,2
2016-05-05,41.02146541950113,46.17603571428571,14.115783730158732,24.511959325396823,20.961954365079364,30.172793650793654,46.17603571428571,1
2016-05-06,48.36265589569161,52.575366071428576,17.301549603174603,31.58486359126984,21.281498015873016,25.695200396825395,52.575366071428576,2
2016-05-07,47.83840419501133,53.586432539682534,10.210501984126983,25.624809027777776,18.931845238095235,26.099676587301587,53.586432539682534,2
2016-05-08,52.49217757936509,57.701519841269835,9.101894841269841,19.168425099206353,15.439632936507936,36.52216666666667,57.701519841269835,2
2016-05-09,52.55398809523808,53.018389880952384,9.54420634920635,25.476498015873013,18.34454365079365,26.358557539682536,53.018389880952384,2
2016-05-10,52.44431795634921,53.399319444444444,13.453343253968255,23.12737599206349,19.09776785714286,40.82165575396826,53.399319444444444,2
2016-05-11,70.16089533730158,64.92526984126985,23.124603174603177,38.368814484126986,24.348859126984124,39.565199404761906,70.16089533730158,2
2016-05-12,62.0628695436508,63.20754761904762,20.99160714285714,37.974903273809524,22.344444444444445,45.95949603174603,63.20754761904762,2
2016-05-13,68.01955853174604,76.04989682539681,18.723380952380953,25.729342757936507,18.286656746031746,60.320983796296304,76.04989682539681,2
2016-05-14,98.84482638888889,86.97137996031748,23.825613095238097,32.040339781746034,24.796924603174595,43.265635912698414,98.84482638888889,2
2016-05-15,28.27963151927437,44.32084523809524,12.930751984126982,20.600897817460314,14.297718253968252,35.77807738095238,44.32084523809524,1
2016-05-16,45.23153628117914,60.31458630952381,16.62374603174603,35.28362103174603,15.811904761904763,35.85307242063492,60.31458630952381,2
2016-05-17,51.481525297619044,61.94925396825397,24.999301587301588,45.5337748015873,20.162599206349206,42.38728869047619,61.94925396825397,2
2016-05-18,74.23768353174603,69.54247718253967,27.425210317460316,52.54940972222222,24.42311507936508,27.825414682539677,74.23768353174603,2
2016-05-19,68.39389384920636,57.75278075396825,17.89520833333333,39.6047867063492,24.66165674603175,16.801683531746033,68.39389384920636,2
2016-05-20,39.670391156462586,36.85769246031746,9.649121031746033,21.18123015873016,20.404117063492066,29.608507936507934,39.670391156462586,1
2016-05-21,40.38600907029479,40.72142857142857,9.34198015873016,19.581679067460318,16.958978174603175,38.1501369047619,40.72142857142857,1
2016-05-22,41.340762471655324,44.7349623015873,11.36491865079365,22.547348710317458,15.067460317460316,33.316156746031744,44.7349623015873,1
2016-05-23,61.00202380952381,57.00098611111111,14.09264880952381,25.850964781746036,17.266765873015874,29.913889880952382,61.00202380952381,2
2016-05-24,67.36281994047619,58.893816468253966,14.783676587301587,30.644764384920638,18.887103174603173,31.007494047619048,67.36281994047619,2
2016-05-25,42.531272675736965,42.656890873015875,14.149388888888888,36.369890873015876,26.459970238095238,14.852817460317459,42.656890873015875,1
2016-05-26,29.06457199546485,32.75910515873016,10.115317460317462,29.98004712301588,23.37996031746032,22.062380952380956,32.75910515873016,1
2016-05-27,50.102239583333336,51.80622420634921,9.160545634920634,23.286331845238095,19.540376984126983,34.70202380952381,51.80622420634921,2
2016-05-28,34.23561224489796,37.14242658730159,9.664152777777778,23.62730654761905,19.183680555555558,30.16582142857143,37.14242658730159,1
2016-05-29,39.35898526077098,44.34690674603175,11.56644246031746,26.094131944444438,18.919146825396822,34.11162103174603,44.34690674603175,1
2016-05-30,56.31640873015873,57.8369871031746,20.418305555555552,35.830230654761905,27.58958333333333,29.792937499999997,57.8369871031746,2
2016-05-31,41.59136621315193,48.272716269841254,14.760922619047617,23.824456845238096,22.835367063492065,24.680059523809522,48.272716269841254,1
2016-06-01,42.127154195011336,46.96841666666666,13.633825396825397,22.851289682539683,20.424355158730158,25.22480257936508,46.96841666666666,1
2016-06-02,35.182108843537414,38.61925198412698,9.95875,18.66422867063492,21.439236111111107,24.688059523809525,38.61925198412698,1
2016-06-03,31.654393424036282,36.04978373015874,10.87744642857143,19.67186755952381,17.241914682539683,36.26626488095238,36.26626488095238,1
2016-06-04,59.20677083333334,60.41471726190476,19.102803571428574,37.07117311507936,23.016021825396827,44.89855158730159,60.41471726190476,2
2016-06-05,58.84872023809524,57.95250496031746,20.435871031746032,36.272594246031744,24.209275793650797,38.37660515873015,58.84872023809524,2
2016-06-06,58.015233134920635,60.97665575396826,19.650742063492064,32.66225942460318,24.498611111111114,40.674534722222226,60.97665575396826,2
2016-06-07,70.88402529761905,63.64236805555556,16.20448015873016,25.33075148809524,20.837748015873014,42.34829067460317,70.88402529761905,2
2016-06-08,54.425161210317455,53.338079365079366,15.544073412698415,17.26533978174603,18.383085317460317,47.38265575396826,54.425161210317455,2
2016-06-09,58.45797123015873,56.45662400793651,16.89676388888889,18.52930307539682,19.12271825396825,58.16551917989418,58.45797123015873,2
2016-06-10,67.15559027777778,61.86844246031746,17.766454365079365,22.12952380952381,22.744791666666664,48.414390873015876,67.15559027777778,2
2016-06-11,46.159974489795914,45.252343253968256,9.927932539682539,18.900684523809524,19.53159722222222,25.692425595238095,46.159974489795914,1
2016-06-12,31.39590986394558,35.58663888888889,9.849,15.429330357142856,15.837351190476193,33.51591964285714,35.58663888888889,1
2016-06-13,54.23554315476191,55.83994246031746,15.022126984126984,29.751247519841268,21.00734126984127,42.49653373015874,55.83994246031746,2
2016-06-14,51.61348710317461,53.9762242063492,19.85049603174603,24.46688492063492,22.400347222222226,31.305686507936503,53.9762242063492,2
2016-06-15,28.15954648526077,34.372305555555556,11.037738095238096,19.67078621031746,18.525248015873018,27.116684523809525,34.372305555555556,1
2016-06-16,39.288390022675735,52.990165674603176,19.55919642857143,20.74421378968254,17.74747023809524,44.561264880952386,52.990165674603176,2
2016-06-17,43.40398526077097,50.7540753968254,20.62218253968254,22.21797123015873,20.356200396825397,44.88286507936508,50.7540753968254,1
2016-06-18,32.46063492063493,41.959621031746025,16.947636904761904,21.01812251984127,20.438343253968252,23.811750992063494,41.959621031746025,1
2016-06-19,27.709095804988664,33.73646626984127,13.774136904761907,17.45049107142857,16.440376984126985,25.98258531746032,33.73646626984127,1
2016-06-20,26.721003401360544,36.76031746031746,15.535692460317462,21.281897321428573,17.117113095238093,27.422994047619042,36.76031746031746,1
2016-06-21,27.46251133786848,36.92813293650793,15.869944444444446,20.640806051587305,16.866666666666667,26.67518154761905,36.92813293650793,1
2016-06-22,29.347239229024943,39.33083333333334,16.265777777777775,20.383665674603172,16.331795634920635,29.479481150793646,39.33083333333334,1
2016-06-23,28.092389455782317,37.98788492063492,16.72142658730159,20.378201884920635,16.697172619047617,29.49172916666667,37.98788492063492,1
2016-06-24,34.04892857142857,42.36550396825397,13.804382936507936,17.559136904761907,15.742113095238095,30.415777777777777,42.36550396825397,1
2016-06-25,29.92926303854875,34.14557738095238,9.117128968253969,12.58828869047619,14.308680555555556,34.140907738095244,34.14557738095238,1
2016-06-26,40.86760770975057,46.550156746031746,11.452623015873016,15.422931547619047,15.112549603174605,41.16095238095239,46.550156746031746,1
2016-06-27,56.32214037698412,55.30045238095238,13.846823412698416,26.717306547619046,16.145585317460316,27.506897817460317,56.32214037698412,2
2016-06-28,58.700714285714284,55.08352380952381,20.159623015873013,24.931626984126986,15.286954365079364,30.25647619047619,58.700714285714284,2
2016-06-29,46.18573412698413,49.540680555555554,12.955813492063491,31.791044146825396,19.52668650793651,18.64717361111111,49.540680555555554,1
2016-06-30,29.918599773242633,34.30571031746032,15.457263888888887,21.903449900793653,18.308680555555558,19.76818650793651,34.30571031746032,1
2016-07-01,22.296924603174606,28.156202380952383,17.181571428571427,23.777418154761904,13.24389880952381,13.779567460317459,28.156202380952383,1
2016-07-02,22.31344671201814,25.99377976190476,12.933097222222223,19.774751984126986,17.289484126984124,13.833895833333337,25.99377976190476,1
2016-07-03,20.798988095238098,23.0589246031746,10.284460317460317,18.788521825396824,17.23253968253968,12.942204365079364,23.0589246031746,1
2016-07-04,19.70136621315193,23.093839285714285,9.498146825396825,22.421316964285715,17.871478174603176,16.31196626984127,23.093839285714285,1
2016-07-05,24.2384693877551,28.983228174603173,9.156811507936506,21.207333829365083,17.744097222222223,24.19350694444444,28.983228174603173,1
2016-07-06,37.75606575963719,42.82062103174603,11.562498015873013,17.334608134920632,17.711309523809522,28.42471726190476,42.82062103174603,1
2016-07-07,42.0378373015873,45.77544047619048,10.844083333333334,15.922814980158728,17.133035714285715,33.66195436507936,45.77544047619048,1
2016-07-08,48.23903628117913,52.33149007936508,10.364535714285715,20.898090277777776,18.792559523809523,34.37712301587302,52.33149007936508,2
2016-07-09,48.64937358276645,52.36082837301588,11.151325396825397,20.67626984126984,18.615079365079364,35.97616071428572,52.36082837301588,2
2016-07-10,49.53584183673469,53.08294543650793,11.599660714285712,20.845290178571425,17.952579365079366,34.28242162698413,53.08294543650793,2
2016-07-11,57.18265128968254,54.880750000000006,12.065892857142856,19.27281001984127,17.89578373015873,36.837607142857145,57.18265128968254,2
2016-07-12,67.54936259920636,63.28676488095238,14.437861111111111,23.483293650793648,19.592509920634924,41.766843253968254,67.54936259920636,2
2016-07-13,54.56477678571429,54.840745039682545,14.443202380952384,27.020473710317457,23.893998015873017,24.323584325396823,54.840745039682545,2
2016-07-14,39.34439909297053,45.40076984126983,12.294142857142855,25.73271825396825,22.898015873015872,20.05291170634921,45.40076984126983,1
2016-07-15,29.0555753968254,34.716482142857146,12.60393452380952,18.950342261904762,17.503125,22.03851488095238,34.716482142857146,1
2016-07-16,28.96204081632653,34.92957936507937,14.660825396825397,18.959002976190476,18.596676587301587,27.13944841269841,34.92957936507937,1
2016-07-17,32.81850907029479,41.062436507936496,15.026944444444448,22.26563740079365,23.20188492063492,15.842085317460315,41.062436507936496,1
2016-07-18,20.89200963718821,25.862801587301593,9.846454365079365,17.031505456349205,19.052033730158726,17.527459325396823,25.862801587301593,1
2016-07-19,27.923041383219946,34.195236111111114,12.908775793650795,16.273397817460314,17.827132936507937,22.343658730158733,34.195236111111114,1
2016-07-20,30.023341836734705,41.56637103174604,13.656728174603174,16.777889384920634,16.19548611111111,25.272282738095235,41.56637103174604,1
2016-07-21,29.176221655328796,35.73916468253967,13.920611111111109,18.10722470238095,15.82450396825397,27.525611111111107,35.73916468253967,1
2016-07-22,29.4275425170068,39.25242261904762,15.534876984126987,20.51483878968254,16.188045634920634,29.281768849206347,39.25242261904762,1
2016-07-23,33.77182823129252,44.959734126984124,16.03615476190476,24.89548611111111,17.83546626984127,29.98262103174603,44.959734126984124,1
2016-07-24,41.825770975056685,51.82420932539682,17.80972619047619,28.532537202380958,19.257093253968257,34.8435248015873,51.82420932539682,2
2016-07-25,49.56022108843537,56.49681646825397,16.728825396825396,31.248812003968254,20.07435515873016,38.06903670634921,56.49681646825397,2
2016-07-26,55.80867063492064,60.82904563492064,17.613765873015875,30.067177579365087,21.124255952380953,41.326169642857145,60.82904563492064,2
2016-07-27,54.7095238095238,58.65039087301587,18.193099206349206,25.34087301587301,20.580704365079363,48.009770833333334,58.65039087301587,2
2016-07-28,48.56367630385487,54.97572222222222,17.782396825396827,29.7456001984127,18.56790674603174,35.86655853174603,54.97572222222222,2
2016-07-29,32.38316326530612,44.42025992063492,16.551482142857143,24.765136408730157,14.932142857142857,35.72839484126984,44.42025992063492,1
2016-07-30,50.70779017857142,59.0456378968254,17.899988095238097,32.596428571428575,18.77772817460318,44.5425496031746,59.0456378968254,2
2016-07-31,57.91657242063492,61.99393551587301,14.529994047619049,30.885478670634917,19.978373015873014,41.99490178571428,61.99393551587301,2
2016-08-01,55.53619791666666,58.47076190476191,11.63088095238095,27.247559523809525,19.999355158730157,39.57560218253968,58.47076190476191,2
2016-08-02,39.11700113378686,47.753912698412705,11.031478174603173,20.738377976190478,16.95887896825397,30.928028769841273,47.753912698412705,1
2016-08-03,25.790493197278913,35.88466865079365,12.110035714285713,20.920954861111113,16.94508928571429,25.717865079365083,35.88466865079365,1
2016-08-04,27.78942743764172,37.18381150793651,13.24675198412698,23.450726686507934,17.14707341269841,26.113711309523804,37.18381150793651,1
2016-08-05,37.050836167800455,45.62455357142857,11.54452380952381,24.315027281746033,17.109275793650795,26.317680555555555,45.62455357142857,1
2016-08-06,47.77563208616779,50.3765119047619,10.920410714285715,18.62446180555556,17.57559523809524,27.119075396825398,50.3765119047619,1
2016-08-07,38.774824263038546,44.94912698412699,10.231892857142856,22.594709821428573,18.44518849206349,23.766407738095236,44.94912698412699,1
2016-08-08,41.52074829931973,46.42759920634921,10.649829365079365,19.958807043650797,18.704910714285713,28.078263888888884,46.42759920634921,1
2016-08-09,46.88058106575965,49.26035119047619,10.279454365079367,16.761574900793654,18.207440476190477,33.68216865079365,49.26035119047619,1
2016-08-10,39.45017857142856,43.846714285714285,9.453507936507938,18.285994543650794,16.700396825396826,31.044371031746042,43.846714285714285,1
2016-08-11,32.91385770975057,38.798946428571426,11.628275793650793,19.741738591269844,16.69751984126984,31.42176488095238,38.798946428571426,1
2016-08-12,37.43778628117914,45.47035714285715,9.952005952380953,18.23233382936508,16.079464285714284,30.609906746031744,45.47035714285715,1
2016-08-13,31.605787981859418,41.056916666666666,11.287507936507936,19.953268849206353,15.607390873015872,28.214622023809525,41.056916666666666,1
2016-08-14,29.726136621315188,42.904984126984125,12.588097222222222,24.69783482142857,16.61329365079365,25.907449404761902,42.904984126984125,1
2016-08-15,36.551746031746035,48.53836309523809,10.937176587301586,19.16944444444444,16.223958333333332,27.12239484126984,48.53836309523809,1
2016-08-16,46.996635487528344,52.98539583333333,12.229934523809526,20.918005952380955,17.13720238095238,34.436162698412694,52.98539583333333,2
2016-08-17,54.11047371031746,56.68394246031747,11.773640873015871,22.99873263888889,19.53392857142857,39.45450496031746,56.68394246031747,2
2016-08-18,40.40273242630386,49.80981944444445,12.563222222222223,22.34161458333333,17.71160714285714,34.400329365079365,49.80981944444445,1
2016-08-19,32.95278344671202,50.76134424603174,15.880839285714284,27.49626736111111,18.363442460317458,34.80663194444444,50.76134424603174,1
2016-08-20,38.5130612244898,51.537467261904766,14.780375000000001,30.323464781746033,17.641865079365083,30.16968253968254,51.537467261904766,2
2016-08-21,52.3400322420635,55.663938492063494,11.078617063492063,21.331765873015872,21.45768849206349,39.86725,55.663938492063494,2
2016-08-22,65.76230654761905,61.082992063492064,14.875882936507937,18.598469742063493,25.088244047619053,41.77319047619048,65.76230654761905,2
2016-08-23,80.50851686507937,69.07100297619047,12.846384920634922,21.29306547619048,27.89156746031746,37.651247023809525,80.50851686507937,2
2016-08-24,75.91812251984126,66.7291259920635,11.081109126984126,26.06671378968254,26.209275793650793,40.22708928571428,75.91812251984126,2
2016-08-25,80.03592261904761,68.83322916666668,13.128924603174603,26.57334325396825,25.459077380952383,40.67500793650794,80.03592261904761,2
2016-08-26,39.38534580498866,42.47764880952381,9.476468253968255,15.146284722222223,18.69012896825397,26.69171726190476,42.47764880952381,1
2016-08-27,31.431011904761903,40.64569246031746,14.706001984126985,20.273782242063493,18.41865079365079,31.890582341269848,40.64569246031746,1
2016-08-28,44.34365929705215,52.61105456349206,18.456325396825395,24.87738343253968,19.24702380952381,56.63121693121694,56.63121693121694,2
2016-08-29,46.63931122448979,54.50027083333333,17.644748015873017,30.93849206349206,18.945486111111112,53.189166666666665,54.50027083333333,2
2016-08-30,66.3421875,66.41205952380952,21.046712301587306,32.542192460317466,20.77792658730159,55.03001322751322,66.41205952380952,2
2016-08-31,108.99234375,84.55843452380952,22.73251388888889,33.64384424603175,24.15768849206349,38.43785218253968,108.99234375,3
2016-09-01,51.795456349206354,50.083013888888885,13.215309523809523,24.51084573412698,21.09811507936508,39.030074404761905,51.795456349206354,2
2016-09-02,46.03480158730158,54.721627976190476,16.859279761904762,33.71896329365079,22.207093253968253,38.51511607142857,54.721627976190476,2
2016-09-03,67.73564484126983,66.90340277777779,18.293674603174605,37.73708333333333,21.881150793650793,42.817256944444445,67.73564484126983,2
2016-09-04,76.14866567460317,69.05810813492064,17.72864880952381,36.679429563492064,20.923660714285717,42.48951785714286,76.14866567460317,2
2016-09-05,80.5886185515873,72.83982539682539,19.220386904761906,33.99826140873016,22.145238095238096,42.777336309523804,80.5886185515873,2
2016-09-06,66.03688740079366,58.838368055555556,14.044085317460317,20.904818948412704,18.416517857142857,46.14158730158729,66.03688740079366,2
2016-09-07,71.29600198412699,64.24322519841269,18.403400793650796,23.72069692460318,19.292063492063495,46.4006121031746,71.29600198412699,2
2016-09-08,73.65014384920634,67.97529861111113,19.800676587301588,36.07145337301588,20.74206349206349,42.790367063492056,73.65014384920634,2
2016-09-09,75.28863095238094,66.6875744047619,17.79569841269841,26.646783234126985,19.89598214285714,35.34462698412698,75.28863095238094,2
2016-09-10,36.257324263038555,35.608805555555556,9.008777777777778,18.296376488095238,18.013392857142854,34.06366468253969,36.257324263038555,1
2016-09-11,53.44795138888888,52.326354166666675,13.129371031746032,22.51087797619048,21.41602182539683,35.916831349206355,53.44795138888888,2
2016-09-12,60.16712301587301,58.47041071428572,14.813428571428572,31.655749007936503,25.29360119047619,31.58653373015873,60.16712301587301,2
2016-09-13,53.0569246031746,55.04186706349206,15.407321428571429,29.003013392857145,18.109573412698413,41.018769841269844,55.04186706349206,2
2016-09-14,58.18266865079365,58.70205257936508,15.532839285714283,28.218509424603177,18.41671626984127,58.06184358465606,58.70205257936508,2
2016-09-15,55.438278769841276,55.3489255952381,15.410019841269843,17.02343501984127,16.08080357142857,57.0979298941799,57.0979298941799,2
2016-09-16,44.82644841269842,50.54326984126985,14.660654761904764,18.320711805555554,14.766815476190478,36.85178472222222,50.54326984126985,1
2016-09-17,43.342619047619046,50.29478968253969,14.658117063492062,24.5839558531746,13.781101190476189,36.2857748015873,50.29478968253969,1
2016-09-18,49.86401360544217,51.16504166666667,24.591505952380952,28.066240079365077,11.839732142857144,33.06855158730159,51.16504166666667,2
2016-09-19,75.82331349206348,63.0875248015873,37.87790277777778,28.338995535714286,14.541517857142857,41.05338293650793,75.82331349206348,2
2016-09-20,58.98785218253968,61.00626388888889,22.218196428571428,25.755384424603175,15.645932539682535,42.073032738095236,61.00626388888889,2
2016-09-21,73.79218501984127,66.67046626984128,34.98889880952381,37.178782242063484,16.224950396825395,44.2085873015873,73.79218501984127,2
2016-09-22,73.91455109126984,73.43959226190476,20.291265873015874,49.03895833333333,21.248809523809523,47.943667658730156,73.91455109126984,2
2016-09-23,84.8451810515873,80.66429662698414,21.712186507936508,50.69846726190476,24.939136904761906,48.41200793650793,84.8451810515873,2
2016-09-24,100.0607093253968,87.11608134920635,24.848224206349204,51.945776289682534,27.743452380952377,47.96686805555555,100.0607093253968,2
2016-09-25,100.34527777777777,82.99336507936508,22.38001785714286,40.337152777777774,27.496825396825393,47.94690079365079,100.34527777777777,2
2016-09-26,124.6248685515873,94.90624206349204,19.2035376984127,34.37929315476191,28.587896825396825,49.63754365079365,124.6248685515873,3
2016-09-27,108.43128472222222,82.54038293650794,12.544805555555556,24.20909226190476,27.927232142857143,30.8945376984127,108.43128472222222,3
2016-09-28,49.27942743764172,55.98914285714285,10.36138888888889,19.567341269841272,24.588640873015873,29.196572420634922,55.98914285714285,2
2016-09-29,29.73988945578231,31.629714285714286,7.370242063492064,18.947658730158732,17.713988095238093,25.333381944444444,31.629714285714286,1
2016-09-30,34.39846088435374,35.90098214285714,9.562172619047619,26.08667162698412,16.725,26.050059523809523,35.90098214285714,1
2016-10-01,38.02891439909297,40.93743055555555,9.684400793650793,28.12578621031746,17.715773809523807,16.463808531746032,40.93743055555555,1
2016-10-02,49.12624433106576,51.891167658730154,13.920535714285712,28.91152281746032,19.17673611111111,24.048534722222215,51.891167658730154,2
2016-10-03,53.47792906746032,55.187662698412694,11.832271825396823,30.266029265873016,20.592956349206347,26.397265873015872,55.187662698412694,2
2016-10-04,52.28807539682539,55.398053571428576,13.450011904761903,31.655548115079363,22.03536706349206,28.037907738095235,55.398053571428576,2
2016-10-05,60.44205109126984,62.15385714285714,15.685958333333334,34.86839285714286,20.13566468253968,40.6528630952381,62.15385714285714,2
2016-10-06,72.6410267857143,66.47213392857142,16.54346031746032,30.604995039682542,20.26875,39.76972321428571,72.6410267857143,2
2016-10-07,98.42700644841271,76.09760912698412,14.067474206349205,30.77192708333333,23.981349206349208,30.868560515873014,98.42700644841271,2
2016-10-08,66.71258432539683,62.30519841269842,11.605920634920635,24.591515376984127,19.24136904761905,37.30460119047619,66.71258432539683,2
2016-10-09,58.7930009920635,58.146412698412696,16.163384920634922,26.18979166666667,18.667857142857137,48.53330952380952,58.7930009920635,2
2016-10-10,54.73445188492064,58.432228174603175,16.83704761904762,27.091480654761902,16.497619047619047,50.19457837301587,58.432228174603175,2
2016-10-11,78.62749503968254,67.14754761904763,15.512944444444445,28.83564236111111,17.722123015873017,31.659224206349204,78.62749503968254,2
2016-10-12,84.04116319444444,68.9049117063492,13.898244047619047,30.528901289682544,18.13874007936508,20.148895833333334,84.04116319444444,2
2016-10-13,57.0992113095238,56.261246031746026,13.063117063492065,28.759565972222227,16.29434523809524,18.019257936507938,57.0992113095238,2
2016-10-14,68.59178075396827,61.0707996031746,14.68513888888889,30.77636408730159,18.37375992063492,19.595689484126982,68.59178075396827,2
2016-10-15,78.47263640873017,66.90880257936507,15.772365079365079,37.445252976190474,19.785119047619048,29.415463293650802,78.47263640873017,2
2016-10-16,87.59561259920636,71.0760376984127,15.075488095238093,37.72303075396825,23.082738095238096,19.138637896825397,87.59561259920636,2
2016-10-17,58.98531746031746,58.4738253968254,17.31675396825397,32.06206845238095,21.87281746031746,30.436743055555553,58.98531746031746,2
2016-10-18,83.69691220238094,72.34242261904761,20.06137103174603,48.89726934523809,25.63829365079365,25.366942460317453,83.69691220238094,2
2016-10-19,76.96546626984127,61.72800992063492,10.172083333333333,37.39707341269842,24.095188492063492,17.01174007936508,76.96546626984127,2
2016-10-20,38.333364512471654,40.61495436507936,9.02204365079365,27.36193948412698,22.660069444444446,11.608852182539682,40.61495436507936,1
2016-10-21,39.588900226757374,44.324958333333335,10.515682539682539,25.03847966269841,20.59499007936508,12.70793353174603,44.324958333333335,1
2016-10-22,25.869594671201813,27.82901388888889,7.42384126984127,22.64043650793651,18.54623015873016,11.448949404761905,27.82901388888889,1
2016-10-23,32.534957482993185,33.88809523809524,7.798765873015872,29.191875,26.535813492063493,8.327484126984126,33.88809523809524,1
2016-10-24,29.518860544217684,32.20226785714286,9.757583333333331,26.76347470238095,19.962896825396825,5.821177579365081,32.20226785714286,1
2016-10-25,25.317766439909295,30.416375,9.707305555555555,26.75372767857143,21.001438492063492,4.351874007936508,30.416375,1
2016-10-26,31.86541666666667,34.07947222222223,12.66399603174603,30.69863095238095,22.83308531746032,5.965166666666668,34.07947222222223,1
2016-10-27,49.255918367346936,52.55080853174603,12.244882936507933,33.3081820436508,26.058978174603176,8.76025496031746,52.55080853174603,2
2016-10-28,25.40055272108844,26.309900793650794,7.101634920634921,25.808410218253965,21.34925595238095,14.68441369047619,26.309900793650794,1
2016-10-29,18.38433673469388,18.176196428571426,6.6767063492063485,19.621959325396823,15.468253968253967,20.577187499999994,20.577187499999994,1
2016-10-30,38.39469671201814,40.61073412698412,11.160325396825396,27.53719494047619,18.639781746031744,11.954218253968257,40.61073412698412,1
2016-10-31,33.82478458049887,35.15528571428572,8.564025793650794,28.21395337301587,17.40957341269841,12.083307539682542,35.15528571428572,1
2016-11-01,45.98607993197279,45.93434126984127,9.812944444444444,27.881495535714286,20.126190476190477,7.9485625,45.98607993197279,1
2016-11-02,46.23520691609978,48.99510912698415,12.13091666666667,27.60146081349206,17.24107142857143,19.068679563492065,48.99510912698415,1
2016-11-03,55.11955357142857,58.39543750000001,14.249571428571429,40.601440972222235,19.571081349206345,21.46903472222222,58.39543750000001,2
2016-11-04,68.49048363095238,69.41937400793651,19.603682539682538,53.087705853174604,25.442807539682537,20.753473214285712,69.41937400793651,2
2016-11-05,83.28414434523809,79.12544543650793,26.730672619047617,65.68957093253968,27.997966269841267,22.760815476190476,83.28414434523809,2
2016-11-06,118.84669890873019,95.94984623015873,28.857390873015873,68.01016617063493,28.884623015873018,22.929967261904764,118.84669890873019,3
2016-11-07,97.47253720238095,77.26848015873017,13.997545634920634,35.76547371031746,28.573660714285715,12.10220833333333,97.47253720238095,2
2016-11-08,40.1440022675737,36.36367261904763,8.375025793650794,24.7861755952381,22.83581349206349,21.29585515873016,40.1440022675737,1
2016-11-09,38.438886054421765,37.44414285714286,8.03368253968254,22.400890376984126,16.524851190476188,23.624044642857143,38.438886054421765,1
2016-11-10,41.1300566893424,44.32437103174603,13.03074007936508,28.45832093253968,16.865972222222222,24.333595238095242,44.32437103174603,1
2016-11-11,42.303273809523816,50.816761904761904,18.247668650793653,41.60386408730159,20.799503968253973,15.465720238095239,50.816761904761904,1
2016-11-12,57.24227678571428,58.184848214285715,19.566706349206346,49.53239583333333,26.559077380952377,7.412635912698413,58.184848214285715,2
2016-11-13,68.49624751984126,61.44488194444445,15.95356349206349,47.7481001984127,28.3217757936508,5.7996051587301585,68.49624751984126,2
2016-11-14,99.11242559523808,78.3783125,15.450882936507938,46.959627976190475,29.237301587301584,8.229518849206348,99.11242559523808,2
2016-11-15,90.75951140873016,74.9010863095238,13.979628968253968,39.89262648809524,28.685962301587303,12.487111111111112,90.75951140873016,2
2016-11-16,86.2617509920635,76.1092748015873,15.127049603174603,47.905647321428575,36.84791666666667,6.161496031746031,86.2617509920635,2
2016-11-17,60.867291666666674,59.59139583333333,14.585184523809524,34.88423611111111,33.53239087301588,3.2804156746031747,60.867291666666674,2
