date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-07,82.09190476190476,69.30275595238095,18.183392857142856,23.014404761904764,23.825892857142858,28.118071428571433,82.09190476190476,2
2016-02-08,261.69385714285715,149.0729226190476,33.4862619047619,27.99394345238095,29.796428571428574,29.663880952380953,261.69385714285715,5
2016-02-09,104.94255952380954,74.00167857142857,17.679452380952377,23.773005952380952,29.196428571428573,32.246583333333334,104.94255952380954,3
2016-02-10,81.21348214285715,65.15405952380952,14.923619047619047,20.040505952380958,26.28065476190476,33.31563095238095,81.21348214285715,2
2016-02-11,80.07947916666666,64.74261904761904,11.770916666666666,19.790401785714284,29.760416666666668,25.10305952380953,80.07947916666666,2
2016-02-12,73.3823511904762,60.66407142857143,11.12425,14.226755952380955,28.17202380952381,29.926708333333337,73.3823511904762,2
2016-02-13,39.812721088435374,39.023202380952384,8.85477380952381,12.088422619047618,32.01309523809523,21.787142857142857,39.812721088435374,1
2016-02-14,27.872278911564628,34.83059523809524,12.495107142857142,9.870014880952379,19.50029761904762,27.06364285714286,34.83059523809524,1
2016-02-15,32.44823129251701,43.57060714285715,13.730833333333333,11.793943452380955,18.70595238095238,31.08096428571429,43.57060714285715,1
2016-02-16,48.31447278911565,51.055553571428575,13.587571428571428,21.48010416666667,22.621726190476192,28.206958333333336,51.055553571428575,2
2016-02-17,53.77766369047619,54.31764285714286,15.124464285714287,31.342767857142853,27.958333333333336,26.494910714285716,54.31764285714286,2
2016-02-18,63.156502976190474,60.553797619047614,21.940047619047622,40.63486607142858,35.953273809523814,27.733202380952385,63.156502976190474,2
2016-02-19,75.68671130952382,65.37516071428571,22.531559523809523,35.966949404761905,35.50535714285714,31.297505952380952,75.68671130952382,2
2016-02-20,61.91354166666667,92.95114285714286,17.424130952380953,19.7353125,30.92172619047619,37.98763690476191,92.95114285714286,2
2016-02-21,86.97800595238095,99.06717857142857,19.743559523809523,35.99107142857143,38.338095238095235,23.30054761904762,99.06717857142857,2
2016-02-22,47.203078231292515,45.02442857142857,8.981083333333334,19.24205357142857,38.30178571428572,22.538535714285715,47.203078231292515,1
2016-02-23,77.87830357142856,67.33269642857142,11.73175,20.884345238095236,32.55178571428571,24.85478571428572,77.87830357142856,2
2016-02-24,102.10761904761907,86.50063095238096,14.13917857142857,25.340059523809522,28.74553571428572,28.838857142857147,102.10761904761907,3
2016-02-25,98.09380952380951,82.24069642857143,16.937357142857145,35.84514880952381,30.94017857142857,16.924964285714285,98.09380952380951,2
2016-02-26,56.97251488095239,57.82503571428572,14.066226190476192,24.68,25.590178571428574,23.830613095238096,57.82503571428572,2
2016-02-27,51.457857142857144,56.79883928571429,18.869940476190475,33.362678571428575,29.208928571428572,18.57945833333333,56.79883928571429,2
2016-02-28,58.93026785714285,63.78155952380952,21.864857142857144,28.94627976190476,32.667261904761915,25.010184523809524,63.78155952380952,2
2016-02-29,66.62540178571427,83.67297619047619,21.109095238095243,32.31485119047619,30.13363095238095,38.82366666666667,83.67297619047619,2
2016-03-01,85.09035714285714,87.26387500000001,28.50067857142857,44.21037202380952,41.469047619047615,32.933101190476194,87.26387500000001,2
2016-03-02,98.65666666666668,89.21810714285714,30.47815476190476,44.541636904761916,33.99672619047619,38.43169047619047,98.65666666666668,2
2016-03-03,100.33977678571429,82.19689285714286,28.381464285714287,40.914494047619044,28.840476190476195,33.27394642857143,100.33977678571429,2
2016-03-04,74.41568452380952,66.22605357142857,23.09092857142857,33.35391369047619,30.597619047619045,28.627767857142857,74.41568452380952,2
2016-03-05,64.75446428571429,59.86271428571429,18.509059523809526,26.326130952380954,26.517261904761902,19.929464285714285,64.75446428571429,2
2016-03-06,63.65619047619048,71.63954761904762,24.912404761904764,23.574136904761904,26.026488095238097,30.229720238095233,71.63954761904762,2
2016-03-07,74.14489583333335,68.7710119047619,37.21438095238096,40.54958333333333,37.7922619047619,18.10993452380952,74.14489583333335,2
2016-03-08,51.28404761904762,51.59417261904762,19.7505,24.021979166666668,32.18363095238095,19.506577380952383,51.59417261904762,2
2016-03-09,20.55962585034014,20.38883333333333,9.626380952380952,15.386264880952382,16.067857142857143,23.685720238095243,23.685720238095243,1
2016-03-10,43.144744897959185,42.06998809523809,12.915261904761905,14.960133928571429,16.417559523809526,30.42844047619047,43.144744897959185,1
2016-03-11,68.12032738095238,60.71932142857143,22.68022619047619,22.45142857142857,19.411309523809525,28.691869047619047,68.12032738095238,2
2016-03-12,72.809375,61.6413869047619,23.395511904761904,25.088541666666664,21.71279761904762,19.567017857142858,72.809375,2
2016-03-13,71.33761904761904,60.16210119047619,19.158702380952384,25.55090773809524,22.570833333333333,19.371535714285717,71.33761904761904,2
2016-03-14,89.71494047619048,75.37558333333334,23.51330952380952,32.552767857142854,25.973214285714285,32.715148809523804,89.71494047619048,2
2016-03-15,113.70427083333333,87.85665476190476,35.49057142857143,44.66129464285713,27.709523809523805,32.768571428571434,113.70427083333333,3
2016-03-16,121.92644345238095,90.26733333333334,34.67329761904762,39.46284226190476,30.00714285714286,20.024345238095233,121.92644345238095,3
2016-03-17,129.07730654761903,92.76492857142856,30.56847619047619,36.16087797619048,29.58839285714286,17.893184523809524,129.07730654761903,3
2016-03-18,121.50928571428571,85.66418452380954,28.034476190476187,37.750193452380955,32.87172619047619,24.447976190476187,121.50928571428571,3
2016-03-19,87.20644345238097,73.45029761904762,26.98027380952381,43.31438988095238,35.25833333333333,27.02805952380952,87.20644345238097,2
2016-03-20,83.33394345238095,67.16375000000001,20.58332142857143,28.2028125,31.057738095238097,32.30130357142857,83.33394345238095,2
2016-03-21,59.74477678571428,55.79105952380952,13.673976190476191,20.520178571428566,24.73154761904762,28.096869047619045,59.74477678571428,2
2016-03-22,70.55587797619047,60.85881547619048,14.520249999999999,22.331964285714285,22.88303571428571,23.39416666666667,70.55587797619047,2
2016-03-23,62.26258928571429,55.68560119047619,13.87708333333333,21.773214285714293,19.542857142857144,41.92896428571428,62.26258928571429,2
2016-03-24,59.24776785714286,56.90970238095238,14.654107142857143,17.758973214285717,15.346428571428572,40.12214285714286,59.24776785714286,2
2016-03-25,64.89043154761904,62.13569642857142,17.907380952380954,28.163809523809523,18.08660714285714,40.202845238095236,64.89043154761904,2
2016-03-26,82.95403273809524,69.0600238095238,23.783309523809525,37.526339285714286,21.131547619047623,25.306154761904757,82.95403273809524,2
2016-03-27,56.3852380952381,56.824172619047616,23.01347619047619,29.231651785714284,22.881845238095238,32.61069642857143,56.824172619047616,2
2016-03-28,65.36293154761906,64.16141666666667,30.51652380952381,35.77206845238095,20.50863095238095,32.421875,65.36293154761906,2
2016-03-29,87.4608482142857,73.10271428571428,39.54760714285714,48.521324404761906,20.674404761904764,21.59232738095238,87.4608482142857,2
2016-03-30,83.4796875,65.48926785714286,21.800690476190475,34.16504464285714,22.09583333333334,19.251505952380953,83.4796875,2
2016-03-31,63.143020833333324,59.021017857142866,26.82417857142857,31.71193452380952,24.367261904761904,25.93625,63.143020833333324,2
2016-04-01,84.79965773809523,73.6337261904762,42.33526190476191,46.44974702380952,32.96577380952381,22.482773809523806,84.79965773809523,2
2016-04-02,87.94819940476191,71.96079761904761,34.952726190476184,30.267187499999995,32.65416666666666,26.89958333333333,87.94819940476191,2
2016-04-03,47.125238095238096,48.481583333333326,22.37430952380952,18.781086309523808,20.102083333333333,20.824625000000005,48.481583333333326,1
2016-04-04,62.2353869047619,57.842011904761904,25.71807142857143,18.891011904761903,18.6875,26.99325595238095,62.2353869047619,2
2016-04-05,74.12809523809526,64.53098809523809,32.161428571428566,23.208705357142854,25.722916666666674,24.52533928571429,74.12809523809526,2
2016-04-06,38.52644557823129,41.7759880952381,21.65266666666667,17.507514880952378,25.066369047619048,12.50880357142857,41.7759880952381,1
2016-04-07,31.83697278911565,31.663273809523808,16.90140476190476,18.181190476190473,23.186607142857145,24.73909523809524,31.83697278911565,1
2016-04-08,57.00931547619048,53.290773809523806,21.441357142857143,22.93013392857143,26.05238095238095,21.55007738095238,57.00931547619048,2
2016-04-09,40.48323129251701,39.567273809523805,15.222607142857143,29.615431547619046,28.01041666666667,17.04599404761905,40.48323129251701,1
2016-04-10,44.391241496598646,44.16247619047619,19.082821428571428,22.236502976190472,30.14017857142857,17.96784523809524,44.391241496598646,1
2016-04-11,57.97345238095238,57.201392857142864,20.705642857142855,26.415550595238095,24.416964285714286,28.91385119047619,57.97345238095238,2
2016-04-12,69.14666666666666,61.768654761904756,27.322178571428573,29.68089285714286,29.119940476190475,15.117160714285712,69.14666666666666,2
2016-04-13,54.273943452380934,52.86194642857143,14.319535714285713,15.00372023809524,19.362797619047615,40.15644047619048,54.273943452380934,2
2016-04-14,84.06443452380952,69.06417857142857,27.82633333333333,28.120758928571426,27.122619047619047,26.283434523809525,84.06443452380952,2
2016-04-15,73.55184523809523,63.32657142857143,21.08375,18.59998511904762,25.86994047619047,26.607005952380955,73.55184523809523,2
2016-04-16,37.32530612244898,43.59646428571428,16.51957142857143,12.75766369047619,18.89404761904762,34.68922619047619,43.59646428571428,1
2016-04-17,30.408605442176874,34.68182142857143,19.07658333333334,17.390833333333333,14.681547619047619,34.83397023809523,34.83397023809523,1
2016-04-18,36.38471088435374,41.63233333333333,19.988166666666665,13.418586309523809,12.014880952380953,40.31065476190476,41.63233333333333,1
2016-04-19,53.69965773809524,54.381345238095236,27.269607142857144,21.93485119047619,20.129464285714285,26.180261904761903,54.381345238095236,2
2016-04-20,36.909523809523805,33.72252380952381,12.929809523809524,14.111235119047615,22.489583333333336,22.880839285714288,36.909523809523805,1
2016-04-21,38.78198979591837,40.90988095238096,16.30705952380952,11.302604166666667,12.448214285714284,46.85145833333333,46.85145833333333,1
2016-04-22,48.355017006802726,49.40279761904762,20.039392857142857,17.899092261904762,17.701785714285716,31.09732738095239,49.40279761904762,1
2016-04-23,39.0591156462585,42.604285714285716,15.238547619047619,11.977127976190477,16.610416666666666,33.47414285714286,42.604285714285716,1
2016-04-24,49.299098639455785,50.68774404761905,14.090642857142857,11.215148809523809,15.514285714285716,43.35061904761905,50.68774404761905,1
2016-04-25,50.40380952380953,51.18754166666667,19.412238095238095,18.726026785714286,19.43095238095238,30.036434523809522,51.18754166666667,2
2016-04-26,32.94806122448979,34.74447619047619,12.68542857142857,17.032872023809524,22.335714285714285,25.976738095238098,34.74447619047619,1
2016-04-27,44.43787414965987,44.23436904761905,14.792392857142854,14.55936011904762,17.64345238095238,37.90152380952381,44.43787414965987,1
2016-04-28,71.59581845238094,65.29074404761906,24.93578571428571,34.84760416666666,23.75267857142857,36.84117857142857,71.59581845238094,2
2016-04-29,88.82836309523809,72.37258333333334,26.98542857142857,32.11913690476191,24.67529761904762,30.769154761904755,88.82836309523809,2
2016-04-30,58.79543154761905,54.58597023809524,20.466964285714287,19.95549107142857,19.326488095238098,34.97676785714285,58.79543154761905,2
2016-05-01,48.05142857142857,50.62970238095238,18.575726190476193,19.307574404761905,26.75863095238095,27.89566666666667,50.62970238095238,1
2016-05-02,50.75763392857142,52.17475595238095,15.933809523809522,15.803690476190473,23.539285714285718,28.505422619047618,52.17475595238095,2
2016-05-03,48.947125850340136,58.9619880952381,14.369083333333332,17.90563988095238,13.826488095238092,42.87432738095238,58.9619880952381,2
2016-05-04,67.01061011904761,68.04197023809525,27.369690476190478,36.88965773809524,27.326488095238094,26.530797619047622,68.04197023809525,2
2016-05-05,42.903860544217686,42.598797619047616,12.840499999999999,18.580416666666665,20.219940476190477,33.261375,42.903860544217686,1
2016-05-06,50.34101190476191,50.66918452380953,17.810499999999998,22.41675595238095,20.299999999999997,28.868601190476188,50.66918452380953,1
2016-05-07,43.418843537414965,50.703160714285715,17.34320238095238,18.13647321428571,20.274702380952377,32.47956547619047,50.703160714285715,1
2016-05-08,40.3582993197279,47.91983333333333,14.901369047619049,14.690372023809525,16.581249999999997,39.05258333333334,47.91983333333333,1
2016-05-09,47.521887755102036,50.68725595238095,17.915690476190473,18.043988095238095,19.575892857142858,30.162648809523812,50.68725595238095,1
2016-05-10,42.92763605442176,43.89210714285714,15.626595238095238,13.689791666666668,17.07142857142857,38.27013095238095,43.89210714285714,1
2016-05-11,78.42471726190476,65.75979166666667,25.226416666666665,27.301726190476188,24.12916666666667,37.27317857142857,78.42471726190476,2
2016-05-12,84.48026785714285,70.72857738095239,23.663547619047616,26.24376488095238,24.883928571428573,39.92835119047619,84.48026785714285,2
2016-05-13,68.02077380952382,70.75585119047619,20.220904761904762,18.374627976190474,17.99672619047619,65.45034722222223,70.75585119047619,2
2016-05-14,84.78020833333332,71.72224404761904,20.59307142857143,17.619419642857146,22.528571428571425,47.15760714285714,84.78020833333332,2
2016-05-15,33.23374149659864,43.451773809523814,12.617726190476192,10.32717261904762,13.275297619047619,38.16207142857143,43.451773809523814,1
2016-05-16,43.857261904761906,56.590220238095235,18.60584523809524,20.113214285714285,14.689285714285713,38.604601190476195,56.590220238095235,2
2016-05-17,53.881636904761905,61.268857142857144,33.13883333333334,25.325386904761903,21.713988095238097,45.40652380952381,61.268857142857144,2
2016-05-18,71.77885416666666,65.54395238095239,30.057488095238103,27.865252976190476,24.39761904761905,35.996226190476186,71.77885416666666,2
2016-05-19,60.17834821428571,55.72197023809524,22.052273809523808,23.676681547619047,30.239583333333332,17.712815476190475,60.17834821428571,2
2016-05-20,34.02178571428571,34.59555952380953,15.891059523809526,14.359732142857144,27.91011904761905,32.44578571428572,34.59555952380953,1
2016-05-21,36.314081632653064,36.73740476190476,13.434630952380951,10.925059523809525,21.772321428571427,45.568666666666665,45.568666666666665,1
2016-05-22,33.718979591836735,34.6495119047619,13.051833333333331,10.577083333333333,15.975000000000003,37.568125,37.568125,1
2016-05-23,50.130223214285714,49.29166666666666,16.57052380952381,13.446800595238097,19.641071428571426,30.635255952380952,50.130223214285714,1
2016-05-24,62.221175595238094,54.86458333333333,19.573059523809526,15.899687499999999,24.63541666666667,26.435047619047612,62.221175595238094,2
2016-05-25,42.8244387755102,43.162857142857135,19.109940476190477,19.2528125,28.648511904761907,18.375833333333333,43.162857142857135,1
2016-05-26,28.404948979591836,32.77714285714286,17.58665476190476,16.341175595238095,28.412202380952383,21.977345238095236,32.77714285714286,1
2016-05-27,50.37627976190477,50.710345238095236,12.65122619047619,10.356383928571429,18.56071428571429,39.72146428571428,50.710345238095236,1
2016-05-28,42.209744897959176,43.8147380952381,12.176952380952383,11.384955357142855,17.648214285714285,32.290910714285715,43.8147380952381,1
2016-05-29,49.450476190476195,50.20550595238095,18.19172619047619,15.19267857142857,20.21845238095238,27.88677380952381,50.20550595238095,1
2016-05-30,68.98322916666667,61.31641666666666,23.336000000000002,19.14857142857143,26.421428571428574,24.481660714285713,68.98322916666667,2
2016-05-31,43.20739795918367,48.59773809523809,14.433250000000001,14.273377976190474,18.990773809523812,23.41327976190476,48.59773809523809,1
2016-06-01,36.098214285714285,40.996678571428575,14.311023809523812,11.44577380952381,16.519047619047615,28.39534523809523,40.996678571428575,1
2016-06-02,34.82826530612245,43.0617380952381,15.172440476190477,12.445535714285715,23.189285714285717,26.196863095238097,43.0617380952381,1
2016-06-03,33.55641156462585,37.34354761904761,14.52233333333333,11.333586309523811,18.332738095238092,34.362119047619046,37.34354761904761,1
2016-06-04,51.655818452380956,52.13041071428571,18.81654761904762,15.545863095238095,20.180357142857144,38.063624999999995,52.13041071428571,2
2016-06-05,59.95627976190477,57.35922023809523,17.704511904761905,19.545252976190476,26.21488095238095,33.94242261904761,59.95627976190477,2
2016-06-06,61.21799107142857,58.27420238095238,17.07222619047619,16.54953869047619,20.75982142857143,33.382375,61.21799107142857,2
2016-06-07,74.87575892857143,65.48952976190475,17.317904761904764,14.631041666666667,22.43154761904762,41.00629166666667,74.87575892857143,2
2016-06-08,58.19776785714286,55.71769642857143,14.661988095238096,9.885491071428572,19.3014880952381,44.589267857142865,58.19776785714286,2
2016-06-09,63.159107142857145,58.22347023809523,15.636059523809521,10.67092261904762,19.618750000000002,54.82290674603174,63.159107142857145,2
2016-06-10,72.2596875,63.08739285714286,17.804297619047624,12.244032738095237,22.289583333333336,51.49175595238096,72.2596875,2
2016-06-11,51.36882440476191,51.04588690476191,11.364476190476191,10.79375,22.95208333333333,35.38019047619047,51.36882440476191,2
2016-06-12,35.81676870748299,40.14308333333334,13.908000000000001,10.23953869047619,18.055357142857144,31.45073214285714,40.14308333333334,1
2016-06-13,48.14314625850341,51.39274404761905,17.262821428571428,14.122366071428573,18.236309523809524,37.86154761904762,51.39274404761905,2
2016-06-14,53.02025297619048,54.08957738095238,21.88875,17.61171130952381,22.8452380952381,23.622720238095233,54.08957738095238,2
2016-06-15,30.921819727891158,37.3685,11.092154761904762,12.979360119047618,19.736309523809524,27.969119047619046,37.3685,1
2016-06-16,35.81579931972789,43.170226190476185,19.76007142857143,10.520044642857146,17.37142857142857,42.56304166666667,43.170226190476185,1
2016-06-17,42.43938775510205,49.56040476190476,19.099785714285712,14.623630952380953,21.47886904761905,37.83080952380952,49.56040476190476,1
2016-06-18,34.03863945578232,41.22894047619047,15.923559523809525,13.6684375,22.668750000000003,24.987708333333334,41.22894047619047,1
2016-06-19,29.547431972789113,30.52932142857143,9.62407142857143,10.939449404761906,19.261607142857144,25.56729761904762,30.52932142857143,1
2016-06-20,24.184132653061223,26.605416666666667,8.51757142857143,10.018080357142859,18.567857142857143,24.650154761904766,26.605416666666667,1
2016-06-21,28.656360544217687,32.26844047619048,12.220440476190474,10.762708333333332,17.98690476190476,26.848898809523803,32.26844047619048,1
2016-06-22,31.236734693877548,33.32447619047619,14.700297619047618,11.031889880952379,17.19017857142857,27.785565476190477,33.32447619047619,1
2016-06-23,27.950833333333332,32.227226190476195,15.221738095238095,11.480059523809526,17.303571428571427,27.235470238095235,32.227226190476195,1
2016-06-24,28.58207482993197,32.212833333333336,12.593392857142856,9.832544642857144,16.603869047619046,29.366839285714285,32.212833333333336,1
2016-06-25,31.508588435374147,36.59573809523809,10.279869047619048,9.864047619047621,16.648511904761904,33.384815476190475,36.59573809523809,1
2016-06-26,51.90087797619047,52.9295,16.302821428571427,11.90703869047619,19.516666666666666,39.420005952380954,52.9295,2
2016-06-27,67.38029761904761,58.38399404761904,13.143083333333333,15.418630952380955,20.876190476190477,34.25657142857143,67.38029761904761,2
2016-06-28,59.45730654761904,54.06345238095238,12.720964285714285,14.832127976190478,17.802380952380954,30.971482142857145,59.45730654761904,2
2016-06-29,60.7668005952381,56.25278571428571,14.234761904761905,18.96715773809524,26.81666666666666,23.649196428571425,60.7668005952381,2
2016-06-30,35.09124149659863,36.43053571428571,10.345559523809525,15.367202380952381,19.298511904761902,19.845684523809524,36.43053571428571,1
2016-07-01,17.07540816326531,19.048190476190477,7.308916666666667,10.171622023809523,12.211607142857144,18.530017857142855,19.048190476190477,1
2016-07-02,20.99918367346939,22.041619047619044,8.797130952380952,12.200312499999999,17.286011904761907,15.959494047619051,22.041619047619044,1
2016-07-03,21.788214285714282,21.345392857142855,7.7470952380952385,11.49284226190476,18.317261904761907,15.758619047619044,21.788214285714282,1
2016-07-04,23.05420068027211,23.70288095238095,9.371642857142856,12.058377976190474,20.20208333333333,18.07277380952381,23.70288095238095,1
2016-07-05,24.459013605442177,30.923523809523807,10.575666666666667,9.953110119047619,17.954761904761902,27.810375,30.923523809523807,1
2016-07-06,32.04047619047619,33.742821428571425,11.219916666666666,12.064002976190476,16.658630952380953,31.45290476190476,33.742821428571425,1
2016-07-07,51.71191964285714,50.703017857142854,13.131833333333335,14.927008928571428,18.63125,31.262648809523807,51.71191964285714,2
2016-07-08,59.216904761904765,57.77592261904762,18.348095238095233,18.900520833333335,22.894940476190477,32.78885714285714,59.216904761904765,2
2016-07-09,63.90772321428572,59.00430952380952,17.231202380952382,16.169107142857143,24.628273809523808,35.99245833333333,63.90772321428572,2
2016-07-10,56.97342261904762,55.38998214285714,12.404821428571427,14.231830357142858,20.833035714285714,33.00589880952381,56.97342261904762,2
2016-07-11,57.12339285714287,54.90227976190476,14.894797619047619,16.10581845238095,19.86994047619048,31.342714285714283,57.12339285714287,2
2016-07-12,53.05415178571428,55.09027976190477,17.06220238095238,17.462916666666665,20.354761904761904,25.11663095238095,55.09027976190477,2
2016-07-13,37.88078231292517,43.80875,10.975154761904765,15.418035714285713,23.377976190476186,21.287101190476186,43.80875,1
2016-07-14,31.705323129251703,36.76847619047619,9.761892857142858,13.737619047619049,23.892559523809524,21.301190476190477,36.76847619047619,1
2016-07-15,28.637687074829934,34.29289285714286,12.113761904761905,11.35517857142857,18.029464285714287,23.51682142857143,34.29289285714286,1
2016-07-16,32.87496598639456,36.976285714285716,10.197035714285715,14.56543154761905,21.35684523809524,20.237732142857144,36.976285714285716,1
2016-07-17,38.23374149659863,45.389202380952376,10.441666666666668,16.193363095238098,22.548214285714284,16.704226190476188,45.389202380952376,1
2016-07-18,33.55891156462585,36.98397619047619,8.737416666666666,13.179479166666667,23.826488095238094,18.55159523809524,36.98397619047619,1
2016-07-19,30.06401360544218,33.00227380952381,7.523952380952383,10.663318452380953,20.96666666666667,21.658440476190478,33.00227380952381,1
2016-07-20,24.3946768707483,28.53541666666667,8.10470238095238,9.842916666666666,13.787202380952385,24.12889880952381,28.53541666666667,1
2016-07-21,26.609591836734694,30.96866666666666,8.977547619047618,11.13498511904762,15.852083333333333,26.17527380952381,30.96866666666666,1
2016-07-22,29.37433673469388,33.171,12.529476190476192,12.004166666666666,13.74017857142857,29.20983928571429,33.171,1
2016-07-23,34.404846938775506,38.744976190476194,12.925714285714287,14.92706845238095,17.056547619047617,29.16822619047619,38.744976190476194,1
2016-07-24,42.01365646258504,46.105761904761906,17.99292857142857,18.54700892857143,20.932738095238097,31.61902380952382,46.105761904761906,1
2016-07-25,46.149693877551016,52.879238095238094,17.663821428571428,21.05636904761905,20.77857142857143,32.500946428571424,52.879238095238094,2
2016-07-26,51.09711309523809,53.398017857142854,21.361392857142857,20.075491071428573,19.335714285714285,36.75871428571429,53.398017857142854,2
2016-07-27,52.25235119047619,56.145184523809526,22.526178571428574,19.157083333333333,20.542857142857137,39.849297619047626,56.145184523809526,2
2016-07-28,42.50079931972789,48.74489285714286,20.180202380952384,19.729285714285716,19.25089285714286,31.302178571428566,48.74489285714286,1
2016-07-29,32.68219387755102,36.31820238095238,17.858249999999998,16.268541666666668,14.859523809523806,31.10246428571428,36.31820238095238,1
2016-07-30,40.056581632653064,47.375226190476184,22.344833333333337,21.528273809523803,17.791964285714286,30.980172619047625,47.375226190476184,1
2016-07-31,56.089657738095234,58.15541666666666,26.61935714285714,22.369389880952383,23.526785714285715,42.378523809523806,58.15541666666666,2
2016-08-01,70.00638392857144,64.67055357142857,19.27542857142857,18.13327380952381,24.491369047619052,46.89035119047619,70.00638392857144,2
2016-08-02,46.44891156462585,51.96328571428571,12.2445,13.570163690476193,21.254464285714285,39.86147023809524,51.96328571428571,2
2016-08-03,27.229591836734702,31.864940476190476,10.249845238095237,14.422544642857138,22.151190476190475,25.142470238095235,31.864940476190476,1
2016-08-04,34.2834693877551,38.939523809523806,14.516976190476191,16.987142857142857,21.2125,27.087333333333337,38.939523809523806,1
2016-08-05,42.86515306122449,45.00980952380953,11.29115476190476,17.911651785714287,20.216369047619047,31.100190476190477,45.00980952380953,1
2016-08-06,35.75948979591836,43.01919047619047,14.989880952380954,20.284791666666667,20.982738095238098,22.27964880952381,43.01919047619047,1
2016-08-07,28.850697278911568,35.14933333333333,10.263321428571425,16.315714285714286,22.598214285714285,20.83358928571429,35.14933333333333,1
2016-08-08,45.280017006802716,50.61855952380952,13.16920238095238,16.03913690476191,22.59940476190476,27.584821428571427,50.61855952380952,1
2016-08-09,46.64797619047619,51.99138690476191,12.147785714285714,12.822767857142859,24.226785714285715,30.18356547619048,51.99138690476191,2
2016-08-10,43.94426870748299,48.78060714285714,10.24564285714286,13.124062499999999,19.84017857142857,34.062571428571424,48.78060714285714,1
2016-08-11,34.60775510204081,39.46959523809524,10.980761904761902,10.890074404761904,15.36547619047619,32.326166666666666,39.46959523809524,1
2016-08-12,45.703333333333326,50.96083333333333,10.23570238095238,10.950669642857145,17.74940476190476,34.84354761904762,50.96083333333333,1
2016-08-13,35.4283843537415,42.50394047619047,10.37892857142857,11.973526785714286,15.823809523809523,35.972047619047615,42.50394047619047,1
2016-08-14,27.62709183673469,37.35859523809523,11.256952380952379,13.566889880952383,16.20565476190476,31.331839285714285,37.35859523809523,1
2016-08-15,34.45692176870748,42.42535714285714,11.260940476190477,13.189166666666665,17.34761904761905,30.550285714285714,42.42535714285714,1
2016-08-16,46.28180272108843,50.58713095238095,10.721392857142854,13.782738095238097,18.436011904761905,36.40639880952381,50.58713095238095,1
2016-08-17,58.97889880952381,56.72623214285714,10.685250000000002,12.356175595238096,22.295238095238094,43.76856547619049,58.97889880952381,2
2016-08-18,45.71746598639455,50.56238690476191,12.030761904761905,13.345520833333335,20.89672619047619,46.02616071428572,50.56238690476191,1
2016-08-19,32.38066326530612,41.2559880952381,14.667261904761906,16.767247023809524,18.477678571428573,32.50995833333334,41.2559880952381,1
2016-08-20,42.077380952380956,50.205196428571426,19.50301190476191,19.37793154761905,18.95714285714286,33.25395833333333,50.205196428571426,1
2016-08-21,57.56251488095238,57.27784523809524,10.68104761904762,12.275342261904763,22.425892857142856,43.55945833333334,57.56251488095238,2
2016-08-22,60.73982142857142,57.60315476190476,11.907035714285717,12.218482142857145,24.633928571428573,47.257571428571424,60.73982142857142,2
2016-08-23,80.21549107142857,69.6568869047619,15.64779761904762,17.474925595238094,29.974107142857143,43.8256130952381,80.21549107142857,2
2016-08-24,86.97269345238095,73.85540476190475,15.513369047619046,18.685223214285713,31.361607142857146,41.83274404761905,86.97269345238095,2
2016-08-25,85.38889880952381,74.74860714285714,19.306166666666662,21.01401785714286,31.669642857142854,39.25908928571429,85.38889880952381,2
2016-08-26,31.00705782312926,37.174345238095235,10.653940476190474,10.505729166666665,20.43154761904762,32.63985714285714,37.174345238095235,1
2016-08-27,29.94619047619048,34.98521428571428,13.326785714285712,13.000252976190477,18.81607142857143,39.326547619047616,39.326547619047616,1
2016-08-28,45.10836734693877,51.19950595238095,18.187333333333335,15.435491071428572,24.41130952380953,51.642738095238094,51.642738095238094,2
2016-08-29,51.06257440476191,56.562398809523806,21.406821428571426,24.663660714285715,24.698214285714286,49.927142857142854,56.562398809523806,2
2016-08-30,66.00120535714285,65.20044642857142,23.498928571428575,21.512901785714284,25.431845238095242,60.538938492063494,66.00120535714285,2
2016-08-31,89.08872023809525,73.34332142857143,28.303845238095235,22.57735119047619,23.777976190476192,45.5070119047619,89.08872023809525,2
2016-09-01,48.10110544217688,50.13375,14.152107142857142,13.684955357142858,21.498809523809523,37.1598988095238,50.13375,1
2016-09-02,51.99991071428571,54.82497023809524,19.952511904761906,22.43072916666667,20.111309523809524,35.31189880952381,54.82497023809524,2
2016-09-03,66.99686011904761,63.84488690476191,22.832940476190473,23.408794642857146,20.898214285714285,45.45874404761905,66.99686011904761,2
2016-09-04,85.18037202380953,71.62645238095239,23.07171428571429,22.88745535714286,22.96815476190476,47.0512619047619,85.18037202380953,2
2016-09-05,89.79339285714286,73.40014880952381,18.322166666666664,20.10776785714286,23.15922619047619,46.63457738095238,89.79339285714286,2
2016-09-06,79.22903273809524,67.11644047619049,17.556714285714285,16.37797619047619,20.45059523809524,54.43631944444446,79.22903273809524,2
2016-09-07,69.79449404761905,63.64716071428572,21.935154761904766,16.947589285714287,20.962797619047617,44.58723214285715,69.79449404761905,2
2016-09-08,76.62122023809525,68.73856547619047,27.589095238095233,27.959166666666665,22.19672619047619,42.54246428571429,76.62122023809525,2
2016-09-09,77.0532738095238,67.30841071428571,18.881095238095234,21.463363095238094,19.888392857142858,40.499696428571426,77.0532738095238,2
