date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,57.46469472163866,58.47852836134453,12.448256039915966,12.713737526260505,17.215972951680673,21.432648240546218,58.47852836134453,2
2016-03-06,57.25420758928571,74.68948082983194,13.292193539915967,12.816362591911764,16.3312893907563,24.19116137079832,74.68948082983194,2
2016-03-07,69.37085740546219,72.6228987657563,14.298552783613445,19.299969143907564,23.165874474789916,11.886969143907564,72.6228987657563,2
2016-03-08,43.48501425570228,52.53851680672269,9.607923844537815,15.11435793067227,25.129831932773104,21.533545561974787,52.53851680672269,2
2016-03-09,30.540040141056423,33.28162526260504,9.262168329831933,11.13116662289916,13.420916491596637,27.07371074054622,33.28162526260504,1
2016-03-10,52.8826303177521,51.28383823529411,13.01321875,13.149941570378152,15.920214023109244,30.921271796218484,52.8826303177521,2
2016-03-11,75.35337053571428,66.69284099264706,16.091961134453783,17.182525603991596,19.239272584033614,26.974051207983194,75.35337053571428,2
2016-03-12,78.6298427652311,69.54462946428572,14.977918329831931,22.071063222163865,22.060070903361346,15.872558692226892,78.6298427652311,2
2016-03-13,82.3944147190126,68.62296704306723,16.215347951680673,17.654447872899162,25.682989758403362,16.42573555672269,82.3944147190126,2
2016-03-14,76.56357766544117,69.89962027310924,17.346559086134455,20.790199908088233,20.900820640756304,25.792081670168066,76.56357766544117,2
2016-03-15,93.02689371060924,82.45595351890756,20.470214810924368,24.552349658613444,19.3601956407563,32.41084112394958,93.02689371060924,2
2016-03-16,115.88645384716386,88.81384545693278,18.945911502100838,22.06232306985294,23.8663799894958,24.57266570378151,115.88645384716386,3
2016-03-17,118.0012253807773,87.63522229516806,17.96325919117647,21.07745765493698,24.21918329831933,20.821501444327726,118.0012253807773,3
2016-03-18,89.31367844012605,73.12192016806722,18.448992647058823,20.45137243960084,24.966032037815122,22.5039175420168,89.31367844012605,2
2016-03-19,75.8742834164916,71.09450630252101,19.640792804621846,20.53975807510504,25.031138392857144,23.564395614495794,75.8742834164916,2
2016-03-20,88.47069787289917,71.17974317226891,11.565906250000001,15.781822478991597,25.283718487394957,31.593176995798316,88.47069787289917,2
2016-03-21,61.61129562762605,57.147118697478994,10.783902836134455,14.177719603466386,23.328289128151262,28.52596100315126,61.61129562762605,2
2016-03-22,69.94279510241597,60.585111607142856,9.336122899159665,18.54075794380252,22.974881827731092,28.974841123949577,69.94279510241597,2
2016-03-23,57.182808232668066,53.57697400210084,11.575207720588235,16.953689929096637,19.800873161764706,36.00257024684874,57.182808232668066,2
2016-03-24,62.36176897321428,56.62219708508404,14.570836659663867,14.869234834558824,18.920594800420165,28.66168342962185,62.36176897321428,2
2016-03-25,56.60371487657563,54.15785464810924,14.41057825630252,15.845737263655462,19.771113445378152,29.23695772058824,56.60371487657563,2
2016-03-26,60.643021599264706,57.144155068277314,14.957773897058823,16.614005383403363,20.934171481092438,23.466637605042013,60.643021599264706,2
2016-03-27,46.09843937575029,50.17074698004202,13.424968224789914,13.883278623949579,18.7241662289916,28.44008797268908,50.17074698004202,1
2016-03-28,54.55957851890756,56.65452691701681,16.8588831407563,27.7371359637605,24.122610294117646,21.124733981092437,56.65452691701681,2
2016-03-29,74.55491957720588,65.81886515231092,19.02949632352941,31.559186252626052,26.475400472689074,16.7111175157563,74.55491957720588,2
2016-03-30,69.58053702731092,62.547032956932775,14.672582983193278,18.548951549369747,19.864266018907564,21.715111344537817,69.58053702731092,2
2016-03-31,54.533005186449586,57.98924973739496,14.903668067226892,17.16335674894958,16.92203912815126,18.735163209033615,57.98924973739496,2
2016-04-01,68.23492581407564,68.28915743172269,21.314731355042017,31.302232142857143,27.043454569327736,17.6815862657563,68.28915743172269,2
2016-04-02,73.39252954306723,68.46388826155463,17.986250262605044,21.111627166491594,28.751601890756305,19.703082589285717,73.39252954306723,2
2016-04-03,43.63773296818727,50.679137998949585,11.549153098739495,12.840258994222689,20.489410451680673,23.52590835084034,50.679137998949585,1
2016-04-04,47.75428834033613,53.33436173844538,14.574775210084034,9.062380514705882,16.309762342436972,32.6064431460084,53.33436173844538,2
2016-04-05,51.463175223214286,56.51274947478991,13.711337710084035,12.807103466386554,20.218710609243697,22.42329923844538,56.51274947478991,2
2016-04-06,25.396643532412963,33.451779411764704,9.61198056722689,14.484546021533612,25.323010766806718,17.750685005252098,33.451779411764704,1
2016-04-07,24.122283538415367,34.81227442226891,16.280450892857147,12.329854910714285,23.010162815126044,22.660480304621853,34.81227442226891,1
2016-04-08,31.46496548619448,46.18687079831933,15.172923056722688,12.880574776785712,20.445148371848738,18.453795955882356,46.18687079831933,1
2016-04-09,36.03955657262905,44.90491150210084,9.130107930672269,14.81180705094538,18.202540703781516,17.005123030462187,44.90491150210084,1
2016-04-10,34.480366521608644,47.45978335084035,11.948521008403363,12.564509256827732,17.749665178571426,22.09006118697479,47.45978335084035,1
2016-04-11,50.862302389705874,55.74724409138655,13.860530987394958,12.252134322478991,17.523818277310927,25.715436186974795,55.74724409138655,2
2016-04-12,65.77990283613445,62.22505580357143,13.90118356092437,18.74765231092437,19.660668329831932,15.49098319327731,65.77990283613445,2
2016-04-13,59.4868362657563,57.95635766806723,13.13338051470588,9.165963760504201,15.333692226890754,29.291562893907564,59.4868362657563,2
2016-04-14,69.88320969012605,64.95314535189075,15.557155987394959,14.347197675945376,18.825374212184872,19.344996717436974,69.88320969012605,2
2016-04-15,70.4634503019958,66.28424474789917,15.056034663865546,10.60007451418067,17.51971507352941,21.1845987394958,70.4634503019958,2
2016-04-16,27.530357142857145,35.6220987394958,11.644791491596639,9.635604648109243,13.59906118697479,30.31576129201681,35.6220987394958,1
2016-04-17,24.519918592436976,29.334615808823525,10.140283350840336,5.566770286239496,11.32234112394958,32.91138931197479,32.91138931197479,1
2016-04-18,26.097106842737098,33.4540512079832,10.978117909663865,8.99909499737395,11.925492384453781,25.86535386029412,33.4540512079832,1
2016-04-19,45.023852415966395,55.47499461659664,17.001598214285714,17.69255908613446,17.16920299369748,14.79803006827731,55.47499461659664,2
2016-04-20,39.51863520408163,45.77754753151261,13.916534138655463,13.922110688025208,18.274921218487396,16.00675512079832,45.77754753151261,1
2016-04-21,36.45429134153661,43.51970667016807,13.075033350840334,9.424628413865547,13.728650210084032,35.4151850052521,43.51970667016807,1
2016-04-22,46.01672343937575,52.51731775210084,13.634625000000002,15.738064600840335,15.574113707983193,18.225922794117647,52.51731775210084,2
2016-04-23,38.1766168967587,46.35240178571429,12.10016334033614,7.036611738445378,14.617633928571431,33.71153111869748,46.35240178571429,1
2016-04-24,47.14322966686675,53.964457195378145,14.028658350840338,9.134872636554622,16.67060136554622,34.30268894432773,53.964457195378145,2
2016-04-25,53.38863937762605,54.84888484768908,13.359800157563024,9.401741071428571,19.534598214285715,29.331255777310915,54.84888484768908,2
2016-04-26,39.739023109243696,47.88388970588235,13.641038602941176,9.16877987132353,20.30730042016807,24.12397282037815,47.88388970588235,1
2016-04-27,39.45850840336134,51.03402770483194,14.456484768907563,10.53483751313025,18.838852415966386,23.143157563025213,51.03402770483194,2
2016-04-28,48.000143682473,56.314194590336136,15.532483193277312,11.246177455357145,16.8258337710084,23.60405895483193,56.314194590336136,2
2016-04-29,52.12452763918067,59.19860228466387,14.00179805672269,11.924911699054622,16.75142463235294,26.70875643382353,59.19860228466387,2
2016-04-30,43.16278361344538,51.117039784663866,11.8355,8.420650275735294,14.701989233193274,28.342813156512605,51.117039784663866,2
2016-05-01,45.90346788715487,52.77302324054622,15.181152836134453,10.513379398634452,19.389764968487395,16.478189338235296,52.77302324054622,2
2016-05-02,44.24580357142857,52.829154411764705,12.087014180672265,9.648963694852942,18.807313550420172,21.61304950105042,52.829154411764705,2
2016-05-03,43.92570978391357,60.01715506827731,10.992495273109244,7.106827074579833,12.12299107142857,36.094662158613446,60.01715506827731,2
2016-05-04,47.91079306722689,62.19315598739496,13.529033350840336,14.794286370798318,17.209145220588233,22.07009913340336,62.19315598739496,2
2016-05-05,47.18027423469388,54.027782431722684,11.628010766806721,10.934325105042017,19.984105829831933,23.591283219537814,54.027782431722684,2
2016-05-06,49.99805822328931,55.658913602941176,11.771260504201683,9.060659466911765,15.528420430672268,23.83014338235294,55.658913602941176,2
2016-05-07,40.43559011104441,48.534108718487396,10.926231092436977,8.046848411239495,19.9265362394958,36.276112657563026,48.534108718487396,1
2016-05-08,40.38719612845137,46.693208245798324,11.887315651260502,7.149132090336134,18.71630777310924,38.78801693802521,46.693208245798324,1
2016-05-09,45.80822478991597,49.22912762605043,12.969240546218488,8.053133862920168,19.163465073529412,32.66723240546219,49.22912762605043,1
2016-05-10,35.72954569327731,46.779640493697485,13.013475577731093,9.63279017857143,18.683659401260506,25.159921218487398,46.779640493697485,1
2016-05-11,44.419051245498196,54.56986948529412,12.885118172268909,12.188240217962186,19.66578912815126,26.868821822478996,54.56986948529412,2
2016-05-12,55.701686909138644,61.918486869747895,15.405450105042016,11.26078125,20.870391281512607,34.6428306197479,61.918486869747895,2
2016-05-13,62.67062007615549,74.3428630514706,15.532787027310924,8.02613773634454,18.94203650210084,53.435028886554626,74.3428630514706,2
2016-05-14,61.48531151523109,59.63439889705883,10.54285924369748,7.364437040441176,19.053335084033613,36.1751856617647,61.48531151523109,2
2016-05-15,31.667223139255707,45.77023581932772,6.829472426470589,6.837148437500001,14.792771796218487,33.70889640231093,45.77023581932772,1
2016-05-16,36.576521233493395,50.74775630252101,8.213820378151262,9.494864101890759,14.211022846638654,30.227378019957982,50.74775630252101,1
2016-05-17,43.326759453781506,56.35538970588235,12.61142305672269,11.239266018907566,15.183121060924371,36.70559086134454,56.35538970588235,2
2016-05-18,57.757691373424365,59.04264141281513,11.998130252100841,11.0320834427521,19.29112394957983,35.30751207983193,59.04264141281513,2
2016-05-19,54.0405606617647,52.36644787289916,8.866714285714284,11.208116793592437,22.310366334033617,25.071183823529413,54.0405606617647,2
2016-05-20,26.36537252400961,32.75178807773109,8.471758665966387,10.416607142857142,25.81406906512605,33.07520443802521,33.07520443802521,1
2016-05-21,36.47036989795918,39.682798844537814,10.749854254201683,8.65038931197479,22.745942752100838,38.45949698004201,39.682798844537814,1
2016-05-22,35.49242234393758,38.33519852941176,10.85182142857143,7.205970325630251,19.091150210084034,36.664506433823526,38.33519852941176,1
2016-05-23,37.3716968037215,39.467296743697474,8.94065887605042,7.224632024684875,20.587926733193278,34.07694301470588,39.467296743697474,1
2016-05-24,35.268874924969985,43.7954112394958,13.170797794117648,9.60958212972689,21.692266281512605,21.69037591911765,43.7954112394958,1
2016-05-25,36.8512087334934,45.95139233193279,10.170835346638654,12.295958180147059,22.55233718487395,19.278289390756303,45.95139233193279,1
2016-05-26,23.1115831332533,28.974907825630254,8.244171218487395,9.325270811449581,22.43058692226891,29.911595982142856,29.911595982142856,1
2016-05-27,34.458660339135655,44.58583823529412,9.152302258403362,8.486822478991595,21.55250131302521,37.817137998949576,44.58583823529412,1
2016-05-28,25.93999212184874,33.9649393382353,8.585420693277312,8.287660845588237,17.073877363445376,29.886078518907567,33.9649393382353,1
2016-05-29,28.611840111044422,40.743615283613444,14.153480304621848,9.521532956932774,17.552087710084034,21.388372899159663,40.743615283613444,1
2016-05-30,36.09306722689076,50.76373293067227,11.489500262605041,9.848188025210082,21.461219800420167,20.325741727941175,50.76373293067227,1
2016-05-31,31.169401635654257,46.13830330882353,8.3262631302521,11.00253381039916,23.386193539915965,20.07202232142857,46.13830330882353,1
2016-06-01,29.68629089135654,44.17457247899161,9.935582983193278,7.954512539390754,20.364423581932776,25.17414167542017,44.17457247899161,1
2016-06-02,21.545330132052822,32.42148319327731,5.740049369747899,9.47428866859244,20.761318277310924,29.853772321428572,32.42148319327731,1
2016-06-03,25.153988220288113,35.22348923319328,9.323592962184874,7.462923450630252,16.012703518907564,33.1695930934874,35.22348923319328,1
2016-06-04,30.34046143457383,47.225073004201676,11.04440625,7.848415178571429,19.113202468487394,27.49799120273109,47.225073004201676,1
2016-06-05,33.40669830432172,50.727639311974784,11.081143907563025,9.805994944852943,24.35698529411765,25.530764837184876,50.727639311974784,1
2016-06-06,41.73209708883554,55.730865546218496,12.233550682773108,9.826478138130252,25.70282956932773,28.283933035714284,55.730865546218496,2
2016-06-07,48.69403661464586,57.684388524159665,10.56400288865546,9.260905987394956,21.503945640756303,29.39456407563025,57.684388524159665,2
2016-06-08,25.826290891356543,41.01451575630253,9.068839548319328,6.0010858718487405,20.54957326680672,31.12175643382353,41.01451575630253,1
2016-06-09,44.32066701680672,53.73545942752101,8.923710346638655,6.204630055147058,24.600361081932775,32.264613576680674,53.73545942752101,2
2016-06-10,47.60598139255701,53.66476720063025,9.071650735294117,6.840019038865547,25.918776260504206,21.317717174369747,53.66476720063025,2
2016-06-11,33.10097614045618,46.359007090336135,9.534382090336134,7.178255974264705,24.86905856092437,21.787594931722694,46.359007090336135,1
2016-06-12,27.810824954981992,39.78650393907563,9.58833587184874,7.294914325105042,23.899927783613446,23.81985018382353,39.78650393907563,1
2016-06-13,28.58652085834333,45.22170141806723,11.403965336134455,8.499863773634454,24.47937237394958,26.112202468487393,45.22170141806723,1
2016-06-14,34.80054959483794,50.85515743172269,12.973227153361345,10.028074120273113,24.140467436974788,24.439591780462184,50.85515743172269,1
2016-06-15,26.731678796518604,35.05557589285714,7.951422268907562,8.395008534663864,16.815638130252104,29.20250905987395,35.05557589285714,1
2016-06-16,29.182737469987995,43.07694091386555,11.203685661764705,10.173016675420168,18.65013786764706,36.44228479516807,43.07694091386555,1
2016-06-17,32.786860369147654,46.59282510504202,9.529835609243698,10.560038077731093,19.854168855042015,32.723176601890756,46.59282510504202,1
2016-06-18,41.42212147358944,53.27439955357143,9.722348739495798,13.506517200630253,21.204687500000002,22.456780462184874,53.27439955357143,2
2016-06-19,32.94225802821129,44.282036239495795,7.36621218487395,11.42854024422269,23.800374212184877,14.20424212184874,44.282036239495795,1
2016-06-20,28.79455957382953,34.838885241596635,9.063834821428571,9.873159138655462,21.67559086134454,18.11936830357143,34.838885241596635,1
2016-06-21,26.938327956182476,33.683181460084036,9.124903361344538,8.707003019957984,25.069852941176475,20.1424019170168,33.683181460084036,1
2016-06-22,24.446525735294117,35.02023765756302,7.3428883928571445,8.272741924894959,20.170831144957983,20.952940519957984,35.02023765756302,1
2016-06-23,22.605521458583436,34.39426418067227,6.758804884453782,7.095678834033615,16.943329831932775,22.42845128676471,34.39426418067227,1
2016-06-24,23.205347013805522,33.598842962184875,8.537600315126049,6.770119157037814,15.838858981092436,23.738652310924365,33.598842962184875,1
2016-06-25,18.29965636254502,25.24746953781512,7.576874737394958,6.179603138130252,12.52608324579832,34.44025722163866,34.44025722163866,1
2016-06-26,25.345586359543816,36.19873240546218,10.279331407563024,6.454429490546218,12.868080357142858,26.207904017857146,36.19873240546218,1
2016-06-27,27.86513730492197,39.85395194327731,10.349544117647058,8.57922268907563,15.643047531512606,19.396177914915967,39.85395194327731,1
2016-06-28,32.33411727190875,36.84290231092437,11.578217699579831,9.9446225052521,17.830783876050422,20.49716228991597,36.84290231092437,1
2016-06-29,24.26333808523409,31.616762605042013,8.706900472689076,10.845543592436977,21.80176601890756,18.46667056197479,31.616762605042013,1
2016-06-30,27.438303196278508,36.08266780462185,7.7104847689075635,8.972128413865544,22.351595325630253,16.923750000000002,36.08266780462185,1
2016-07-01,23.71612732593037,27.91426575630252,10.837710346638653,7.584057576155462,19.443224789915966,21.467957720588238,27.91426575630252,1
2016-07-02,22.59603466386555,32.965329569327736,11.180008665966387,8.534229910714286,20.055691964285714,20.445381696428573,32.965329569327736,1
2016-07-03,24.556263130252105,33.670911502100836,9.538442226890758,7.62558462447479,22.00149028361345,19.763860031512603,33.670911502100836,1
2016-07-04,21.84416191476591,30.664919905462185,5.993880514705882,7.010588563550421,23.855409663865547,24.677676601890756,30.664919905462185,1
2016-07-05,24.287856767707083,29.07907536764706,6.217244222689076,6.393053768382353,21.224153098739496,30.44467095588236,30.44467095588236,1
2016-07-06,21.55951530612245,26.38847268907563,6.950457457983195,6.377666097689075,20.007569590336132,23.488284138655462,26.38847268907563,1
2016-07-07,22.789453406362547,30.343354516806727,6.958353991596639,6.11023962710084,19.890703781512606,18.185284926470587,30.343354516806727,1
2016-07-08,27.563428871548624,35.39211528361345,7.178442752100841,6.943981420693277,22.24474133403361,21.83729516806723,35.39211528361345,1
2016-07-09,42.94585496698679,50.50742594537815,8.800032563025209,6.827280396533614,30.210307247899166,25.507184873949576,50.50742594537815,1
2016-07-10,51.58641051733193,54.57240519957983,8.270788340336134,5.587409073004201,28.951569065126055,27.066010110294116,54.57240519957983,2
2016-07-11,52.41246947216388,54.532853203781514,8.656342699579831,6.486510307247899,33.711009716386556,29.805231092436976,54.532853203781514,2
2016-07-12,50.22235031512605,53.64023135504202,9.696941176470588,8.02328256302521,27.748660714285712,23.598776260504202,53.64023135504202,2
2016-07-13,32.86432322929171,41.94135635504202,9.793393119747899,8.082981223739495,20.553046218487395,20.533862394957982,41.94135635504202,1
2016-07-14,27.19661614645858,36.72820430672269,7.796406775210084,8.47857963497899,18.800059086134453,22.53974238445378,36.72820430672269,1
2016-07-15,24.291664540816328,40.09199054621848,11.226750787815126,8.730026588760504,15.986521796218486,22.471910714285713,40.09199054621848,1
2016-07-16,30.30843449879952,42.746079831932775,10.283803834033613,9.056501772584033,20.235556722689076,23.665567095588234,42.746079831932775,1
2016-07-17,30.239639855942382,38.7083306197479,9.660844012605041,9.888692883403362,19.239837184873952,18.098938287815127,38.7083306197479,1
2016-07-18,24.983276560624255,32.09202468487395,8.1017368697479,8.879811909138656,19.227127100840335,15.944756827731094,32.09202468487395,1
2016-07-19,26.67552746098439,32.25010819327731,7.46132300420168,10.037693014705882,23.98954175420168,16.482574711134454,32.25010819327731,1
2016-07-20,28.507241146458586,32.67153597689076,11.068562237394959,9.194864101890758,31.33318671218487,24.86331486344538,32.67153597689076,1
2016-07-21,26.574607968187276,34.43745351890757,6.929925682773108,8.3627084427521,23.668546481092438,21.049949317226893,34.43745351890757,1
2016-07-22,26.96576343037215,32.754492121848735,6.41821244747899,9.575932576155463,18.73979779411765,25.60645220588235,32.754492121848735,1
2016-07-23,30.10872148859544,38.83126575630252,7.192320115546218,9.982687762605043,17.92710740546218,27.041105567226893,38.83126575630252,1
2016-07-24,31.52028173769508,39.71679569327731,7.201845325630252,9.540189403886554,22.7405724789916,30.293733193277312,39.71679569327731,1
2016-07-25,34.06111494597839,46.00395430672269,8.349623686974791,9.928731945903362,22.264804359243698,32.00298962710084,46.00395430672269,1
2016-07-26,33.89767031812725,46.11951785714287,8.167789915966386,11.97646632090336,21.642246586134455,29.388212316176475,46.11951785714287,1
2016-07-27,40.57707908163265,51.91621546743697,11.042036764705884,11.651898962710083,24.00904674369748,32.654681460084035,51.91621546743697,2
2016-07-28,42.70718674969988,51.492780330882354,10.277494747899159,10.393305540966386,20.821487657563022,32.74408862920168,51.492780330882354,2
2016-07-29,29.6149962484994,40.56095378151261,8.042787289915966,12.176069459033616,17.566334033613444,25.146943539915966,40.56095378151261,1
2016-07-30,23.357775735294116,35.17489837184874,7.839465336134455,10.941045824579831,17.041320903361346,25.06276851365546,35.17489837184874,1
2016-07-31,25.802426470588234,34.57067568277311,6.890633665966388,10.524860162815127,15.328558298319328,27.152124868697477,34.57067568277311,1
2016-08-01,43.148922569027604,52.314336397058824,10.51121113445378,9.401962972689075,19.362683823529412,33.581444852941175,52.314336397058824,2
2016-08-02,41.312753601440576,52.14223962710084,12.074625787815126,9.102681525735296,20.76939994747899,27.190738839285714,52.14223962710084,2
2016-08-03,28.711921893757506,35.42881223739496,8.654683823529412,10.212279083508404,20.4695181197479,25.11800945378151,35.42881223739496,1
2016-08-04,27.56367234393758,36.913555672268906,7.775975052521009,9.686195837710084,20.9656118697479,19.989433823529414,36.913555672268906,1
2016-08-05,28.710761179471792,35.243060136554625,8.02552337184874,8.60048581932773,21.219866071428577,18.025349133403363,35.243060136554625,1
2016-08-06,25.539259453781508,33.70749396008404,10.338412289915967,9.566532956932772,23.460103728991598,16.220607274159665,33.70749396008404,1
2016-08-07,24.206835609243694,37.27661712184874,8.942732142857142,7.3392889968487385,24.832208508403358,20.82915743172269,37.27661712184874,1
2016-08-08,28.531021908763503,38.90431302521009,6.635581407563024,8.469410779936975,29.510911239495798,25.924176733193278,38.90431302521009,1
2016-08-09,30.33131902761104,46.857401523109246,8.438994485294119,9.99069655987395,28.752232142857142,25.139899028361345,46.857401523109246,1
2016-08-10,33.79669492797119,43.19280383403361,9.515815651260503,11.179880842962184,23.91282169117647,23.569734768907566,43.19280383403361,1
2016-08-11,31.308903436374553,43.22758587184874,9.867680672268907,12.304703912815127,22.9499606092437,19.905568146008406,43.22758587184874,1
2016-08-12,33.278545168067225,46.03284217436974,9.940900735294116,8.975846901260507,20.512677258403365,21.667797925420167,46.03284217436974,1
2016-08-13,34.30471263505402,43.517328518907554,10.777882352941173,10.015666360294118,19.648306197478995,22.0431331407563,43.517328518907554,1
2016-08-14,30.9163212785114,41.98246664915967,11.637176470588233,9.172807576155462,19.36034663865546,20.535512473739495,41.98246664915967,1
2016-08-15,31.432899159663865,42.153100577731095,12.553219012605041,8.425699185924369,21.429608718487398,21.708470982142856,42.153100577731095,1
2016-08-16,42.057398334333726,51.25845470063025,15.603928571428572,10.611073726365545,27.214187237394956,25.24133508403362,51.25845470063025,2
2016-08-17,53.30078879989496,58.42455856092437,11.604418329831933,10.31716944590336,29.088786764705887,27.080711659663866,58.42455856092437,2
2016-08-18,53.41821953781512,57.28574816176471,9.434300157563023,8.406321888130254,27.40881696428571,33.83644892331933,57.28574816176471,2
2016-08-19,43.87389480792317,52.27927586659664,8.516101890756302,9.751867778361346,24.341990546218486,28.05775275735294,52.27927586659664,2
2016-08-20,35.22518532412965,43.70610609243698,10.056908088235295,10.257109046743697,21.630206144957985,25.92437815126051,43.70610609243698,1
2016-08-21,45.98639480792317,55.48789167542017,10.608063287815128,9.746045168067228,26.448949579831933,28.33264968487395,55.48789167542017,2
2016-08-22,53.16491366859243,57.1232524947479,12.383656775210083,9.254447216386554,26.72213760504201,43.70628899684874,57.1232524947479,2
2016-08-23,59.567729451155465,63.07009768907564,11.363977153361345,12.137727481617647,28.430580357142855,40.1210919117647,63.07009768907564,2
2016-08-24,62.159798450630255,64.85983495273109,9.888981092436975,11.827979254201683,27.132083771008404,33.09451483718487,64.85983495273109,2
2016-08-25,62.83186679359244,65.80141163340338,11.143779936974788,12.309055606617648,27.4092962184874,33.54258994222689,65.80141163340338,2
2016-08-26,33.94176095438175,45.45643408613445,7.4387019432773105,9.752747833508403,18.75092568277311,32.947699579831934,45.45643408613445,1
2016-08-27,24.66174782412965,30.20498949579832,9.539052783613444,11.115582983193274,17.498371848739495,35.27679805672268,35.27679805672268,1
2016-08-28,40.66061074429772,51.073326418067225,12.97251444327731,12.54160812762605,21.313504464285714,38.995776917016805,51.073326418067225,2
2016-08-29,38.706625900360144,50.33130711659663,12.273591649159663,12.260969340861346,20.819990808823526,39.6725350577731,50.33130711659663,1
2016-08-30,50.09989659926471,56.5978249737395,13.699584033613444,13.050489430147056,24.667955619747893,37.76748043592437,56.5978249737395,2
2016-08-31,48.51114270708284,53.695006302521,12.66832274159664,16.095241924894957,25.910766806722684,28.59890217962185,53.695006302521,2
2016-09-01,46.29123536914766,51.39957654936975,11.519636554621849,12.207618172268909,21.634926470588233,26.851793329831935,51.39957654936975,2
2016-09-02,45.26912552521008,52.54917673319328,12.09778492647059,14.653485425420167,19.555389968487393,31.894706670168066,52.54917673319328,2
2016-09-03,47.06179734393757,55.20682759978992,10.8624606092437,13.633463103991597,16.502448792016807,35.19164430147058,55.20682759978992,2
2016-09-04,69.41743730304623,67.86395036764705,14.272973476890757,14.761368500525212,23.796710871848738,39.5290443802521,69.41743730304623,2
2016-09-05,74.24960477941177,68.87633889180671,15.73610924369748,12.603607536764704,24.005928308823528,40.29213576680673,74.24960477941177,2
2016-09-06,59.3862365414916,62.067923581932774,12.584483981092434,13.861548713235294,17.460077468487395,34.21807024684874,62.067923581932774,2
2016-09-07,45.61263993097239,55.3753231355042,13.522816701680672,13.87200663077731,14.517955619747896,31.110264574579833,55.3753231355042,2
2016-09-08,53.66223378413865,60.093663209033615,14.636706407563024,16.329961922268907,17.411922268907563,28.070731355042017,60.093663209033615,2
2016-09-09,35.55289615846339,44.201931722689075,8.374375,11.709605107668066,18.011790966386556,24.738819459033618,44.201931722689075,1
2016-09-10,26.910768682472984,34.41871664915966,6.8869629726890755,8.831744025735295,17.48416491596639,29.178404149159665,34.41871664915966,1
2016-09-11,51.45327796743699,55.860042148109244,10.395498161764703,12.940036108193278,21.592312237394957,33.50933258928571,55.860042148109244,2
2016-09-12,56.792910648634454,59.57021638655463,11.26030330882353,13.745269498424372,22.166334033613445,32.4911274947479,59.57021638655463,2
2016-09-13,58.96705028886555,58.91790611869747,12.080193014705882,13.91758862920168,20.856079306722688,34.79536003151261,58.96705028886555,2
2016-09-14,63.207867647058826,61.14622216386555,12.71212762605042,11.476482077205883,22.718487394957982,41.38017161239496,63.207867647058826,2
2016-09-15,66.37256007090336,62.489141675420164,12.664511817226892,11.904623161764706,18.298700105042016,45.809266281512606,66.37256007090336,2
2016-09-16,65.05018940388653,61.29507733718487,13.528996848739498,10.063686974789915,16.2671743697479,42.71763051470589,65.05018940388653,2
2016-09-17,56.17045824579832,57.000354779411765,13.102072741596636,11.554340861344537,14.059315913865545,36.155814338235295,57.000354779411765,2
2016-09-18,52.63788176207983,50.39066964285715,13.525353991596639,8.004137014180673,10.603807773109244,37.29508902310924,52.63788176207983,2
2016-09-19,64.07996323529412,53.66174382878151,18.83731486344538,9.335428702731091,11.620424107142856,41.33847675945379,64.07996323529412,2
2016-09-20,67.33285582983194,61.317886685924364,15.058180934873949,10.284853925945379,17.156033350840335,46.60264062500001,67.33285582983194,2
2016-09-21,55.00031873686975,55.390589417016805,17.32585766806723,13.393240546218484,15.760733981092438,43.15441596638655,55.390589417016805,2
2016-09-22,56.239185267857145,60.74621244747899,14.06605987394958,14.980944393382353,21.72185530462185,39.55261042542016,60.74621244747899,2
2016-09-23,67.01881039915966,66.91836265756302,15.819674107142855,17.406948201155462,24.28470325630252,38.46489298844538,67.01881039915966,2
2016-09-24,72.1773680409664,67.47753072478991,11.810380777310922,15.709251247373947,27.701201418067228,37.28045653886555,72.1773680409664,2
2016-09-25,78.50194721638655,70.54239535189075,12.224617384453785,15.20170857405462,28.48635110294118,32.52719130777311,78.50194721638655,2
2016-09-26,73.58217962184875,66.94500643382352,11.769381039915965,12.43685825892857,24.395995273109243,29.609683560924367,73.58217962184875,2
2016-09-27,82.46957359506303,71.41554411764706,10.147776785714285,12.12877068014706,27.899474789915967,33.330044380252104,82.46957359506303,2
2016-09-28,33.624106017406966,43.60794905462185,7.648167804621848,10.676068146008404,23.448037027310924,33.50199225315126,43.60794905462185,1
2016-09-29,25.13549894957983,27.19283009453782,9.472851890756303,7.455339417016806,17.246881565126053,38.88244393382354,38.88244393382354,1
2016-09-30,33.76432510504201,38.37358797268907,11.07554831932773,9.018787749474791,15.808029149159667,39.73597702205882,39.73597702205882,1
2016-10-01,43.21501763205283,49.51336344537815,11.908566701680673,9.772864692752098,16.091852678571428,37.56213826155462,49.51336344537815,1
2016-10-02,47.226763205282126,51.7550287552521,12.90390651260504,12.294028361344537,17.78407956932773,30.59735845588235,51.7550287552521,2
2016-10-03,45.83392331932773,54.44085215336134,13.19289600840336,12.972631302521009,19.375984768907564,29.74968802521009,54.44085215336134,2
2016-10-04,48.508871173469394,56.38382851890756,12.138876313025209,11.426490283613443,21.650571165966383,35.561444327731095,56.38382851890756,2
2016-10-05,51.141497833508396,61.0093537289916,13.64003387605042,13.433986016281514,23.149770220588238,36.02233652836134,61.0093537289916,2
