date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-14,43.34615384615385,38.22461538461538,10.286153846153844,5.178846153846154,11.923076923076923,41.33230769230769,43.34615384615385,1
2017-10-15,30.88791208791209,29.87,10.398461538461536,4.452884615384614,10.711538461538463,35.03192307692307,35.03192307692307,1
2017-10-16,19.995604395604403,25.247692307692315,9.443846153846154,7.811538461538461,10.25,27.476923076923075,27.476923076923075,1
2017-10-17,26.32087912087912,26.81615384615385,6.284615384615387,8.794230769230769,13.230769230769235,29.286538461538463,29.286538461538463,1
2017-10-18,17.848351648351645,17.980769230769226,4.3100000000000005,7.336538461538462,9.5,27.909230769230764,27.909230769230764,1
2017-10-19,30.921978021978028,26.102307692307694,8.269230769230768,5.304807692307692,8.846153846153845,39.56692307692307,39.56692307692307,1
2017-10-20,35.330769230769235,30.88923076923077,8.407692307692308,5.484615384615383,9.346153846153845,35.83730769230769,35.83730769230769,1
2017-10-21,39.662637362637355,36.89846153846155,8.900000000000002,5.665384615384616,10.076923076923078,36.58269230769231,39.662637362637355,1
2017-10-22,44.896703296703315,38.80615384615385,9.912307692307694,3.9980769230769235,10.596153846153845,40.75576923076923,44.896703296703315,1
2017-10-23,47.42197802197801,37.596923076923076,9.985384615384614,4.622115384615386,11.519230769230768,46.66115384615384,47.42197802197801,1
2017-10-24,51.87596153846154,42.818461538461534,9.953846153846154,4.0605769230769235,10.865384615384615,55.610256410256426,55.610256410256426,2
2017-10-25,39.626373626373635,35.00230769230769,5.7200000000000015,3.562499999999999,9.057692307692308,48.66769230769231,48.66769230769231,1
2017-10-26,47.163736263736254,38.08538461538462,7.9715384615384615,7.171153846153845,10.038461538461538,53.20576923076923,53.20576923076923,2
2017-10-27,67.94230769230768,51.56769230769231,11.997692307692308,10.934615384615386,13.461538461538462,50.607692307692304,67.94230769230768,2
2017-10-28,71.0375,54.28576923076923,12.737692307692306,9.971153846153847,14.076923076923077,54.0224358974359,71.0375,2
2017-10-29,68.33557692307693,52.80423076923076,14.49,10.084615384615386,15.53846153846154,53.04999999999998,68.33557692307693,2
2017-10-30,50.75673076923076,42.72461538461539,12.096923076923076,5.588461538461538,10.923076923076923,71.39743589743588,71.39743589743588,2
2017-10-31,37.86813186813187,33.316923076923075,7.858461538461538,3.9153846153846152,8.980769230769232,58.10576923076924,58.10576923076924,2
2017-11-01,26.898901098901103,24.338461538461544,6.616923076923078,3.361538461538461,7.442307692307691,49.36923076923077,49.36923076923077,1
2017-11-02,34.43846153846154,29.053076923076922,8.650000000000002,8.721153846153847,8.307692307692307,49.898076923076935,49.898076923076935,1
2017-11-03,47.687912087912096,36.44230769230769,10.063076923076922,12.035576923076922,11.42307692307692,52.337820512820535,52.337820512820535,2
2017-11-04,33.31648351648351,30.36,10.454615384615384,6.1,9.46153846153846,64.79166666666667,64.79166666666667,2
2017-11-05,38.03076923076923,33.86615384615384,10.06846153846154,5.663461538461539,11.884615384615383,52.21538461538463,52.21538461538463,2
2017-11-06,30.68571428571428,23.265384615384615,8.69076923076923,7.271153846153846,12.115384615384615,50.253846153846155,50.253846153846155,1
2017-11-07,19.501098901098903,19.638461538461538,8.157692307692308,11.176923076923076,11.019230769230772,23.500000000000004,23.500000000000004,1
2017-11-08,21.2,19.98384615384615,7.548461538461541,8.064423076923077,8.634615384615383,24.687307692307698,24.687307692307698,1
2017-11-09,13.767032967032964,15.063846153846152,3.195384615384614,3.690384615384615,5.596153846153847,27.988076923076925,27.988076923076925,1
2017-11-10,22.461538461538467,21.846153846153847,2.299230769230769,3.429807692307693,7.576923076923078,33.115,33.115,1
