date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-08,13.221428571428573,14.398333333333333,2.3916666666666666,5.750000000000001,5.0,23.426666666666666,23.426666666666666,1
2016-08-09,11.938095238095238,13.368333333333334,2.2949999999999995,6.06875,4.666666666666666,24.034166666666664,24.034166666666664,1
2016-08-10,14.314285714285717,15.915,2.628333333333333,6.895833333333331,5.083333333333333,25.6875,25.6875,1
2016-08-11,16.673809523809524,17.776666666666667,2.688333333333333,7.28125,5.541666666666667,22.241666666666664,22.241666666666664,1
2016-08-12,15.07857142857143,16.743333333333332,2.64,7.4854166666666675,5.75,22.870000000000005,22.870000000000005,1
2016-08-13,13.019047619047619,13.353333333333332,2.8550000000000004,5.364583333333334,5.125,19.06,19.06,1
2016-08-14,8.628571428571426,8.663333333333332,2.098333333333333,4.391666666666667,4.583333333333333,21.565,21.565,1
2016-08-15,6.521428571428572,7.485,1.525,4.28125,4.375,19.309166666666666,19.309166666666666,1
2016-08-16,16.17380952380952,17.365,4.653333333333333,4.481249999999999,5.958333333333333,24.37333333333333,24.37333333333333,1
2016-08-17,16.390476190476193,15.301666666666668,4.454999999999999,5.227083333333334,5.291666666666667,26.505,26.505,1
2016-08-18,8.657142857142857,9.115,3.2883333333333336,2.9041666666666663,4.874999999999999,22.934166666666666,22.934166666666666,1
2016-08-19,6.373809523809524,7.826666666666667,1.5733333333333335,2.9916666666666667,4.541666666666666,19.175,19.175,1
2016-08-20,8.609523809523811,10.731666666666667,1.2316666666666667,6.102083333333334,4.874999999999999,21.250000000000004,21.250000000000004,1
2016-08-21,15.86666666666667,17.099999999999998,2.686666666666667,7.6625,5.666666666666666,24.209166666666665,24.209166666666665,1
2016-08-22,15.76904761904762,15.335,2.435,5.616666666666666,5.833333333333334,26.63166666666667,26.63166666666667,1
2016-08-23,18.990476190476194,17.334999999999997,1.79,5.116666666666667,5.333333333333334,22.527500000000003,22.527500000000003,1
2016-08-24,22.628571428571433,23.32833333333333,3.265,6.1416666666666675,4.374999999999999,24.14833333333333,24.14833333333333,1
2016-08-25,31.985714285714284,33.660000000000004,5.376666666666666,6.966666666666667,5.833333333333334,31.62083333333334,33.660000000000004,1
2016-08-26,43.04761904761905,39.37666666666666,4.511666666666667,7.516666666666666,6.25,30.6525,43.04761904761905,1
2016-08-27,31.84285714285715,31.30833333333334,4.285,6.8,6.541666666666666,35.02583333333334,35.02583333333334,1
2016-08-28,30.37857142857143,35.92666666666667,10.038333333333334,11.166666666666668,11.333333333333334,31.865,35.92666666666667,1
2016-08-29,39.78095238095238,45.38833333333333,12.38,11.989583333333332,13.499999999999998,31.72083333333333,45.38833333333333,1
2016-08-30,40.52142857142857,44.85999999999999,9.088333333333333,8.714583333333334,11.5,34.35333333333333,44.85999999999999,1
2016-08-31,23.01904761904762,24.198333333333334,4.015,8.277083333333334,7.541666666666667,25.1725,25.1725,1
2016-09-01,7.028571428571429,8.245,1.4349999999999996,5.09375,4.375,19.34,19.34,1
2016-09-02,11.85,14.868333333333332,4.068333333333333,5.633333333333334,5.708333333333334,20.569999999999997,20.569999999999997,1
2016-09-03,19.230952380952377,23.323333333333334,6.335000000000001,7.791666666666669,7.041666666666667,23.143333333333334,23.323333333333334,1
2016-09-04,19.254761904761903,25.14833333333333,6.796666666666668,7.2333333333333325,7.583333333333334,17.315833333333334,25.14833333333333,1
2016-09-05,35.30952380952382,44.50166666666666,9.040000000000001,7.200000000000001,10.083333333333332,29.950833333333335,44.50166666666666,1
2016-09-06,40.45238095238094,42.98500000000001,8.921666666666667,8.687499999999998,10.541666666666668,34.27916666666666,42.98500000000001,1
2016-09-07,19.623809523809523,21.433333333333334,3.67,8.743750000000002,6.833333333333334,20.526666666666664,21.433333333333334,1
2016-09-08,13.7,15.785000000000002,1.9766666666666668,10.73125,6.208333333333333,17.608333333333334,17.608333333333334,1
2016-09-09,10.730952380952381,12.108333333333334,1.4800000000000002,6.7645833333333325,5.791666666666666,19.3975,19.3975,1
2016-09-10,11.72857142857143,12.1,1.675,5.458333333333333,5.875,18.19,18.19,1
2016-09-11,11.352380952380951,11.726666666666667,1.7283333333333335,5.497916666666668,5.666666666666667,16.930000000000003,16.930000000000003,1
2016-09-12,7.835714285714285,9.561666666666667,1.406666666666667,4.914583333333333,3.958333333333334,17.685,17.685,1
2016-09-13,5.414285714285714,9.481666666666667,1.0983333333333334,4.03125,3.3333333333333335,15.418333333333335,15.418333333333335,1
2016-09-14,14.973809523809525,19.016666666666666,3.1633333333333336,6.3291666666666675,5.0,21.769166666666663,21.769166666666663,1
2016-09-15,53.381249999999994,50.78666666666666,7.928333333333331,5.966666666666667,9.333333333333332,40.475,53.381249999999994,2
2016-09-16,58.01875,52.052499999999995,9.456666666666665,6.108333333333333,9.666666666666668,43.845,58.01875,2
2016-09-17,57.1,51.58666666666666,11.625,7.868749999999999,10.125,41.55916666666667,57.1,2
2016-09-18,53.975,49.23499999999999,11.971666666666666,9.320833333333335,8.583333333333334,44.4425,53.975,2
2016-09-19,58.81666666666667,47.82999999999999,11.185,7.072916666666667,7.541666666666667,49.89083333333334,58.81666666666667,2
2016-09-20,62.577083333333334,53.02499999999999,12.633333333333333,8.445833333333335,9.625,45.82166666666667,62.577083333333334,2
2016-09-21,34.43333333333334,32.836666666666666,8.264999999999999,5.908333333333333,7.583333333333335,41.88999999999999,41.88999999999999,1
2016-09-22,24.492857142857144,24.323333333333334,4.463333333333334,5.385416666666666,6.833333333333334,36.49333333333333,36.49333333333333,1
2016-09-23,10.254761904761905,11.41833333333333,2.016666666666666,6.7333333333333325,6.041666666666667,9.982500000000002,11.41833333333333,1
2016-09-24,10.647619047619047,11.496666666666664,1.7483333333333337,6.218749999999999,4.166666666666666,9.055833333333332,11.496666666666664,1
2016-09-25,15.680952380952382,16.05666666666667,1.656666666666667,6.064583333333333,5.208333333333334,17.6975,17.6975,1
2016-09-26,25.599999999999998,27.191666666666666,2.51,7.36875,6.000000000000001,21.41166666666666,27.191666666666666,1
2016-09-27,27.352380952380955,28.345,2.68,7.8479166666666655,5.875,24.591666666666665,28.345,1
2016-09-28,48.511904761904766,44.81,7.343333333333334,7.6625,8.541666666666666,30.81833333333333,48.511904761904766,1
2016-09-29,61.070833333333326,54.54416666666667,12.54333333333333,7.379166666666667,11.874999999999998,38.208333333333336,61.070833333333326,2
2016-09-30,32.43809523809524,37.671666666666674,11.596666666666666,8.614583333333332,10.833333333333334,36.145,37.671666666666674,1
2016-10-01,37.57142857142857,42.17000000000001,12.591666666666667,8.866666666666667,13.041666666666668,37.24166666666667,42.17000000000001,1
2016-10-02,39.93809523809524,39.985,9.453333333333333,7.568750000000001,10.458333333333332,29.96666666666667,39.985,1
2016-10-03,43.392857142857146,44.15333333333333,10.675000000000002,10.360416666666666,10.166666666666666,32.18666666666667,44.15333333333333,1
2016-10-04,41.74761904761905,41.19333333333333,9.261666666666667,9.66875,7.916666666666666,31.94916666666667,41.74761904761905,1
2016-10-05,39.81666666666666,36.505,9.656666666666666,10.56875,8.666666666666666,24.8175,39.81666666666666,1
2016-10-06,33.39047619047619,40.14166666666667,10.331666666666665,8.383333333333335,9.416666666666668,25.18833333333333,40.14166666666667,1
2016-10-07,54.88541666666667,52.0275,11.106666666666667,14.402083333333334,11.125,30.06333333333333,54.88541666666667,2
2016-10-08,59.83958333333334,54.55916666666667,9.773333333333333,9.435416666666665,11.833333333333334,36.37083333333334,59.83958333333334,2
2016-10-09,44.654761904761905,41.96666666666667,9.43,9.091666666666667,10.25,33.82083333333333,44.654761904761905,1
2016-10-10,52.94791666666668,45.38,10.75,9.464583333333334,10.833333333333334,36.306666666666665,52.94791666666668,2
2016-10-11,46.98095238095238,42.995,9.74,9.291666666666668,10.083333333333332,41.08333333333333,46.98095238095238,1
2016-10-12,41.75714285714286,36.654999999999994,9.718333333333334,10.431250000000002,9.583333333333332,30.27,41.75714285714286,1
2016-10-13,25.2,29.596666666666664,8.040000000000001,8.179166666666665,7.500000000000001,27.46083333333333,29.596666666666664,1
2016-10-14,19.13095238095238,23.5,3.735,3.650000000000001,5.791666666666666,35.739999999999995,35.739999999999995,1
2016-10-15,25.497619047619047,28.55,4.71,4.03125,6.541666666666666,44.099999999999994,44.099999999999994,1
2016-10-16,39.488095238095234,36.013333333333335,9.555,7.841666666666666,9.166666666666668,42.6825,42.6825,1
2016-10-17,37.214285714285715,33.16333333333333,9.743333333333334,11.043750000000001,9.333333333333334,33.36833333333334,37.214285714285715,1
2016-10-18,20.402380952380952,18.676666666666666,6.1883333333333335,5.660416666666666,6.333333333333334,23.59583333333333,23.59583333333333,1
2016-10-19,21.040476190476188,23.575,6.723333333333333,6.375000000000001,8.083333333333334,22.1725,23.575,1
2016-10-20,29.457142857142856,30.308333333333326,8.56,6.541666666666667,9.124999999999998,25.698333333333334,30.308333333333326,1
2016-10-21,31.257142857142856,33.471666666666664,8.978333333333333,9.029166666666665,10.583333333333334,26.17,33.471666666666664,1
2016-10-22,31.028571428571436,34.325,8.126666666666667,9.560416666666667,10.375,26.896666666666665,34.325,1
2016-10-23,33.0047619047619,33.461666666666666,6.384999999999999,4.820833333333334,9.458333333333334,26.296666666666667,33.461666666666666,1
2016-10-24,23.23095238095238,26.42,3.581666666666667,5.7020833333333325,7.583333333333335,18.005833333333335,26.42,1
2016-10-25,9.540476190476193,10.623333333333333,1.4383333333333335,4.35,4.125,16.49083333333333,16.49083333333333,1
2016-10-26,16.98333333333333,17.77,1.7899999999999998,4.824999999999999,4.958333333333333,17.813333333333333,17.813333333333333,1
2016-10-27,13.126190476190475,16.101666666666667,1.8983333333333334,6.0,5.208333333333334,16.48333333333333,16.48333333333333,1
2016-10-28,17.452380952380956,19.743333333333336,2.186666666666667,6.5375,6.041666666666667,20.411666666666665,20.411666666666665,1
2016-10-29,39.25714285714286,39.428333333333335,8.258333333333335,8.414583333333331,9.083333333333334,37.92416666666667,39.428333333333335,1
2016-10-30,38.080952380952375,41.405,11.306666666666667,9.804166666666667,11.75,29.4525,41.405,1
2016-10-31,32.71904761904762,32.62833333333333,7.81,7.279166666666667,10.041666666666666,38.083333333333336,38.083333333333336,1
2016-11-01,43.38095238095239,43.26333333333333,12.493333333333334,8.397916666666665,11.916666666666668,41.175,43.38095238095239,1
2016-11-02,36.554761904761904,38.32,12.316666666666668,8.816666666666665,11.333333333333332,37.64,38.32,1
2016-11-03,36.27857142857143,35.166666666666664,11.288333333333334,10.425,10.708333333333336,30.868333333333336,36.27857142857143,1
2016-11-04,48.01666666666667,41.8,10.360000000000003,9.089583333333334,9.916666666666666,43.24166666666667,48.01666666666667,1
2016-11-05,44.764285714285705,40.480000000000004,6.396666666666665,9.987499999999999,9.208333333333334,36.4625,44.764285714285705,1
2016-11-06,19.77857142857143,20.851666666666667,2.1216666666666666,5.63125,6.166666666666667,31.24666666666667,31.24666666666667,1
2016-11-07,16.252380952380953,17.646666666666665,1.8716666666666664,4.235416666666667,5.333333333333334,27.953333333333333,27.953333333333333,1
2016-11-08,17.392857142857146,21.721666666666664,3.0583333333333336,6.227083333333333,7.083333333333335,29.143333333333334,29.143333333333334,1
2016-11-09,53.0125,53.78833333333334,13.926666666666668,12.864583333333332,18.333333333333332,34.66166666666666,53.78833333333334,2
2016-11-10,25.48333333333333,34.99666666666667,13.581666666666665,14.616666666666669,18.000000000000004,26.1625,34.99666666666667,1
2016-11-11,36.78333333333334,39.04333333333334,10.804999999999998,13.322916666666666,14.583333333333334,20.28916666666667,39.04333333333334,1
2016-11-12,31.414285714285715,34.535000000000004,5.178333333333334,7.4375,10.499999999999998,27.965833333333336,34.535000000000004,1
2016-11-13,18.347619047619048,24.894999999999996,2.421666666666667,7.137500000000001,8.125,26.6725,26.6725,1
2016-11-14,17.004761904761907,23.15,2.3249999999999997,6.404166666666667,7.291666666666667,27.11,27.11,1
2016-11-15,23.452380952380953,25.33,3.6816666666666666,8.885416666666668,7.625,31.99916666666667,31.99916666666667,1
2016-11-16,42.65238095238095,48.14666666666667,8.049999999999999,8.689583333333335,10.625000000000002,30.094166666666666,48.14666666666667,1
2016-11-17,36.80238095238095,43.815,4.028333333333333,6.1625000000000005,10.375,35.45583333333333,43.815,1
2016-11-18,24.55952380952381,28.52333333333333,2.966666666666667,5.320833333333334,8.083333333333334,30.625,30.625,1
2016-11-19,20.749999999999996,24.96166666666667,2.388333333333333,6.570833333333333,7.916666666666666,18.37333333333333,24.96166666666667,1
2016-11-20,17.48095238095238,22.155,2.3266666666666667,5.906250000000001,7.125000000000001,18.06833333333333,22.155,1
2016-11-21,11.371428571428574,14.221666666666666,2.12,5.583333333333334,5.458333333333334,18.490833333333335,18.490833333333335,1
2016-11-22,6.785714285714286,8.233333333333333,1.8466666666666667,5.2875,4.833333333333333,14.902499999999998,14.902499999999998,1
2016-11-23,9.264285714285714,16.651666666666667,6.69,11.535416666666665,8.458333333333334,19.816666666666666,19.816666666666666,1
2016-11-24,13.326190476190476,26.30833333333334,11.523333333333333,16.08125,12.208333333333334,17.032500000000002,26.30833333333334,1
2016-11-25,16.195238095238093,26.00333333333333,12.296666666666667,18.779166666666665,13.25,17.611666666666665,26.00333333333333,1
2016-11-26,12.416666666666666,20.924999999999997,12.443333333333333,15.79583333333333,13.458333333333334,15.655833333333335,20.924999999999997,1
2016-11-27,21.885714285714283,35.35166666666667,14.271666666666668,13.50625,13.0,27.005,35.35166666666667,1
2016-11-28,43.583333333333336,45.89833333333334,14.501666666666665,15.8625,12.249999999999998,30.655833333333334,45.89833333333334,1
2016-11-29,44.576190476190476,45.61833333333333,13.378333333333336,14.097916666666668,11.958333333333334,38.26333333333333,45.61833333333333,1
2016-11-30,45.20238095238095,43.95500000000001,12.761666666666665,11.85625,11.625,36.67583333333334,45.20238095238095,1
2016-12-01,64.26458333333332,54.116666666666674,16.043333333333333,11.94375,13.625000000000002,39.78666666666666,64.26458333333332,2
2016-12-02,66.59166666666667,57.045833333333334,15.248333333333335,13.697916666666668,14.458333333333332,40.68,66.59166666666667,2
2016-12-03,62.266666666666666,56.83416666666666,13.485,15.189583333333331,14.75,35.19166666666666,62.266666666666666,2
2016-12-04,69.69166666666666,58.266666666666666,15.228333333333332,13.647916666666664,16.291666666666668,41.60666666666667,69.69166666666666,2
2016-12-05,76.85416666666667,63.155833333333334,15.326666666666668,37.55,16.5,35.714166666666664,76.85416666666667,2
2016-12-06,62.41250000000001,57.66166666666667,16.83666666666667,13.70208333333333,14.791666666666666,40.104166666666664,62.41250000000001,2
2016-12-07,73.17708333333333,61.96333333333333,17.621666666666666,14.002083333333331,14.958333333333332,44.17083333333333,73.17708333333333,2
2016-12-08,72.31666666666666,60.70833333333333,16.948333333333334,14.364583333333334,14.458333333333332,50.215277777777786,72.31666666666666,2
2016-12-09,87.12083333333334,64.69166666666666,16.264999999999997,24.083333333333336,14.833333333333334,57.18611111111111,87.12083333333334,2
2016-12-10,73.43958333333333,59.54,12.66833333333333,14.004166666666666,13.541666666666666,52.434722222222234,73.43958333333333,2
2016-12-11,37.702380952380956,45.06833333333334,7.011666666666667,5.89375,10.541666666666666,43.81583333333333,45.06833333333334,1
2016-12-12,20.80238095238095,30.263333333333332,2.42,6.3125,8.0,32.01333333333333,32.01333333333333,1
2016-12-13,20.442857142857143,28.55,2.78,5.191666666666666,7.666666666666668,35.1875,35.1875,1
2016-12-14,48.75714285714287,50.004999999999995,12.826666666666668,12.352083333333335,15.916666666666668,39.99166666666667,50.004999999999995,1
2016-12-15,44.25714285714286,50.20333333333333,14.663333333333334,12.916666666666668,18.125,32.99333333333333,50.20333333333333,1
2016-12-16,45.30714285714286,43.778333333333336,14.245,12.527083333333334,16.5,33.72,45.30714285714286,1
2016-12-17,50.125,45.85833333333333,10.881666666666666,9.429166666666665,11.916666666666668,37.19833333333333,50.125,1
2016-12-18,39.66666666666667,41.61000000000001,4.441666666666666,6.5270833333333345,10.958333333333332,33.95083333333333,41.61000000000001,1
2016-12-19,18.445238095238096,25.52833333333333,2.35,5.285416666666667,7.958333333333334,34.549166666666665,34.549166666666665,1
2016-12-20,22.064285714285713,27.338333333333335,2.4983333333333335,5.529166666666667,7.75,36.364999999999995,36.364999999999995,1
2016-12-21,22.9,27.216666666666665,3.161666666666667,7.227083333333333,7.833333333333334,32.80083333333334,32.80083333333334,1
2016-12-22,44.24761904761905,48.14166666666667,12.071666666666667,14.525,17.208333333333332,30.71166666666666,48.14166666666667,1
2016-12-23,41.36190476190476,51.66583333333334,11.256666666666666,13.54583333333333,23.833333333333332,36.219166666666666,51.66583333333334,2
2016-12-24,32.20952380952381,41.718333333333334,6.916666666666668,6.7041666666666675,16.375,35.97,41.718333333333334,1
2016-12-25,30.388095238095236,41.06833333333334,2.706666666666666,4.977083333333334,12.208333333333332,33.464166666666664,41.06833333333334,1
2016-12-26,26.711904761904766,35.20666666666667,2.666666666666666,5.647916666666667,8.833333333333332,34.01,35.20666666666667,1
2016-12-27,25.071428571428573,38.19833333333333,13.156666666666665,13.541666666666668,16.833333333333332,27.227500000000006,38.19833333333333,1
2016-12-28,48.27380952380952,51.6275,15.908333333333337,14.070833333333331,16.541666666666668,32.52666666666667,51.6275,2
2016-12-29,44.083333333333336,45.26833333333334,14.170000000000002,12.750000000000002,12.708333333333336,38.35166666666667,45.26833333333334,1
2016-12-30,48.72142857142857,45.97166666666667,13.628333333333332,16.96666666666667,12.333333333333334,34.135,48.72142857142857,1
2016-12-31,56.393750000000004,51.4675,12.231666666666667,15.385416666666666,13.208333333333336,38.71,56.393750000000004,2
2017-01-01,32.54523809523809,38.718333333333334,6.458333333333332,7.097916666666665,10.083333333333332,38.63833333333334,38.718333333333334,1
2017-01-02,25.492857142857147,29.213333333333335,4.03,7.422916666666666,8.291666666666668,35.95333333333334,35.95333333333334,1
2017-01-03,39.42857142857144,36.468333333333334,7.078333333333332,14.63125,10.458333333333332,39.08083333333334,39.42857142857144,1
2017-01-04,27.295238095238094,30.608333333333334,2.8949999999999996,5.950000000000001,8.749999999999998,35.982499999999995,35.982499999999995,1
2017-01-05,31.369047619047613,34.465,2.56,7.522916666666667,9.625000000000002,35.1825,35.1825,1
2017-01-06,36.726190476190474,36.01833333333333,2.865,6.60625,10.541666666666668,36.33916666666667,36.726190476190474,1
2017-01-07,36.76666666666667,39.47666666666667,2.6533333333333333,7.59375,9.916666666666666,35.5875,39.47666666666667,1
2017-01-08,29.638095238095236,33.43666666666667,4.536666666666666,7.783333333333333,10.125,34.428333333333335,34.428333333333335,1
2017-01-09,56.556250000000006,53.79416666666667,9.773333333333333,8.222916666666666,18.791666666666664,47.59166666666667,56.556250000000006,2
2017-01-10,41.16428571428571,50.455,4.95,4.339583333333334,16.25,43.26749999999999,50.455,1
2017-01-11,43.09285714285715,47.70500000000001,3.2233333333333345,2.977083333333333,14.208333333333334,42.155,47.70500000000001,1
2017-01-12,44.22857142857142,51.5975,4.531666666666667,9.145833333333332,18.000000000000004,32.278333333333336,51.5975,2
2017-01-13,31.233333333333334,34.678333333333335,10.088333333333333,20.008333333333333,28.833333333333332,11.31,34.678333333333335,1
