date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-06,29.926785714285707,30.3275,3.6525,10.3265625,7.6875,30.124374999999997,30.3275,1
2016-03-07,26.25714285714286,27.99375,2.6537499999999996,6.9265625,7.375000000000001,31.489375,31.489375,1
2016-03-08,26.16428571428571,26.2825,2.12875,8.137500000000001,6.593750000000001,34.41,34.41,1
2016-03-09,34.47857142857143,38.25875,2.5225,11.924999999999999,7.6875,34.435625,38.25875,1
2016-03-10,27.335714285714282,35.537499999999994,8.842500000000001,12.5875,10.65625,19.347499999999997,35.537499999999994,1
2016-03-11,27.2,33.04,9.5325,9.3421875,10.281249999999998,25.04375,33.04,1
2016-03-12,38.79821428571429,37.35375,8.135,21.496875000000003,11.468749999999998,20.1375,38.79821428571429,1
2016-03-13,25.55357142857143,25.05375,3.19375,6.9203125,10.218750000000002,25.113124999999997,25.55357142857143,1
2016-03-14,27.946428571428573,37.38125,9.725,10.4421875,13.906249999999998,27.78875,37.38125,1
2016-03-15,33.1625,37.93749999999999,8.018749999999999,11.6265625,13.1875,32.773125,37.93749999999999,1
2016-03-16,32.846428571428575,33.00125,4.010000000000001,11.875000000000004,11.125,29.32625,33.00125,1
2016-03-17,31.269642857142856,30.605,2.3625000000000003,10.378125,8.75,29.281875,31.269642857142856,1
2016-03-18,38.48392857142858,34.301249999999996,2.0650000000000004,10.421875,7.718750000000001,30.423125,38.48392857142858,1
2016-03-19,28.810714285714294,37.43750000000001,2.2325,13.9453125,7.15625,25.201875,37.43750000000001,1
2016-03-20,21.45,26.705,1.8212500000000003,9.5640625,6.718750000000001,26.362499999999997,26.705,1
2016-03-21,14.273214285714287,16.66125,1.4525,5.9703125,5.59375,26.559374999999996,26.559374999999996,1
2016-03-22,18.291071428571428,21.928749999999994,1.54375,5.2453125,5.84375,28.1575,28.1575,1
2016-03-23,32.325,30.16625,2.51125,11.760937499999997,7.000000000000001,28.21125,32.325,1
2016-03-24,27.185714285714283,34.76375,10.69625,11.05,14.218750000000002,27.578125,34.76375,1
2016-03-25,34.9125,33.88375,9.385,9.6296875,11.6875,30.831874999999997,34.9125,1
2016-03-26,50.0859375,42.95624999999999,10.27375,10.753124999999999,10.21875,52.19270833333334,52.19270833333334,2
2016-03-27,49.24285714285714,43.52375,11.013749999999998,9.2640625,9.968750000000002,62.49895833333335,62.49895833333335,2
2016-03-28,50.814062500000006,49.5475,11.6025,16.0671875,10.5625,49.725625,50.814062500000006,1
2016-03-29,47.410714285714285,47.616249999999994,5.56375,10.8515625,9.59375,47.48999999999999,47.616249999999994,1
2016-03-30,48.22499999999999,51.11125,4.16,8.953125,9.3125,44.86375,51.11125,2
2016-03-31,52.856249999999996,50.263125,3.77125,10.571875,9.71875,39.77125,52.856249999999996,2
2016-04-01,45.105357142857144,46.3025,4.005,10.471875,9.84375,33.838125000000005,46.3025,1
2016-04-02,22.15178571428572,23.1975,2.145,6.0640625,6.65625,29.388125,29.388125,1
2016-04-03,26.74642857142857,24.83625,2.155,9.109375,7.09375,26.184374999999996,26.74642857142857,1
2016-04-04,23.4,26.292499999999997,2.1575,8.443750000000001,6.4375,25.2375,26.292499999999997,1
2016-04-05,12.232142857142858,18.71875,1.415,5.2093750000000005,4.749999999999999,23.990625,23.990625,1
2016-04-06,10.080357142857142,16.45375,1.27625,4.9296875,4.437499999999999,24.343125,24.343125,1
2016-04-07,18.146428571428572,23.95375,1.5625,8.3875,5.375,28.4175,28.4175,1
2016-04-08,30.100000000000005,30.17,2.48125,10.671875,6.843750000000001,28.153749999999995,30.17,1
2016-04-09,27.842857142857145,31.933749999999996,2.615,8.368749999999999,6.78125,28.32875,31.933749999999996,1
2016-04-10,20.07857142857143,24.54625,1.69,9.7984375,5.78125,25.11125,25.11125,1
2016-04-11,29.957142857142856,29.6,3.6100000000000008,9.815624999999999,10.437500000000002,43.24875,43.24875,1
2016-04-12,28.946428571428573,30.79875,3.0925,6.5578125,9.25,38.45625,38.45625,1
2016-04-13,32.044642857142854,26.02125,1.7175,9.2390625,7.062500000000001,33.628750000000004,33.628750000000004,1
2016-04-14,33.776785714285715,35.38,2.1574999999999998,10.5078125,8.3125,34.788124999999994,35.38,1
2016-04-15,32.34821428571428,30.97125,1.77125,7.5296875,7.46875,32.823125000000005,32.823125000000005,1
2016-04-16,31.760714285714286,29.78875,1.43875,7.5640625,6.4375,29.053750000000004,31.760714285714286,1
2016-04-17,34.610714285714295,48.92125,2.185,9.306249999999999,6.75,31.971875,48.92125,1
2016-04-18,25.587500000000002,30.35,9.1425,8.951562500000001,9.374999999999998,34.16875,34.16875,1
2016-04-19,30.076785714285716,36.235,4.99,9.6921875,11.34375,28.643125000000005,36.235,1
2016-04-20,13.053571428571427,14.4025,1.5,5.803125000000001,4.656249999999999,25.289375,25.289375,1
2016-04-21,20.985714285714288,21.9575,2.1912499999999997,7.7171875,4.937499999999999,25.2225,25.2225,1
2016-04-22,14.317857142857141,15.7525,1.68875,7.967187499999999,5.125,28.26625,28.26625,1
2016-04-23,8.467857142857143,10.243749999999999,1.0975000000000001,8.8390625,5.9375,28.5925,28.5925,1
2016-04-24,15.92321428571429,15.367500000000001,1.365,8.098437500000001,6.53125,29.623125,29.623125,1
2016-04-25,26.310714285714287,26.758750000000006,1.8512500000000003,9.209375000000001,7.46875,30.968125000000004,30.968125000000004,1
2016-04-26,22.376785714285713,26.75,1.51375,8.8125,6.90625,26.626875,26.75,1
2016-04-27,27.705357142857142,28.395000000000003,3.36375,9.657812499999999,7.843749999999999,29.201875,29.201875,1
2016-04-28,48.52321428571429,40.5275,7.01625,16.1265625,12.031250000000002,41.655625,48.52321428571429,1
2016-04-29,23.50357142857143,28.097499999999997,6.206250000000001,9.7390625,8.0625,28.921875,28.921875,1
2016-04-30,23.8625,27.76125,3.245,9.0140625,7.843750000000001,32.974375,32.974375,1
2016-05-01,18.84821428571428,19.6025,2.02125,9.1171875,5.718749999999999,25.480625000000003,25.480625000000003,1
2016-05-02,14.660714285714286,14.403749999999997,1.58,5.6125,5.1875,26.616874999999997,26.616874999999997,1
2016-05-03,19.241071428571427,18.416249999999998,2.1025,8.248437499999998,6.406249999999999,31.1675,31.1675,1
2016-05-04,20.700000000000003,20.3675,1.9525,8.353125000000002,6.593750000000001,27.544375,27.544375,1
2016-05-05,14.1625,13.65125,1.4625,4.9890625,4.437499999999999,21.650625,21.650625,1
2016-05-06,14.364285714285714,14.090000000000002,1.52625,5.726562500000001,4.656249999999999,21.07,21.07,1
2016-05-07,10.723214285714285,11.9425,1.3137500000000002,5.210937499999999,4.34375,23.07375,23.07375,1
2016-05-08,13.266071428571427,14.60125,1.55125,5.476562499999999,4.531249999999999,22.56,22.56,1
2016-05-09,11.148214285714287,12.396249999999998,1.40875,5.79375,4.437499999999999,21.225,21.225,1
2016-05-10,23.32321428571429,27.6125,3.72875,7.115625,7.125000000000001,30.238750000000003,30.238750000000003,1
2016-05-11,43.62142857142857,49.06,11.345,11.5734375,12.09375,48.826875,49.06,1
2016-05-12,44.14821428571429,44.625,8.00625,6.837500000000001,11.4375,41.915,44.625,1
2016-05-13,26.62857142857143,24.51125,3.595,12.028125,9.75,40.096875,40.096875,1
2016-05-14,14.433928571428572,14.567499999999997,2.27875,8.3734375,6.406249999999999,23.632499999999997,23.632499999999997,1
2016-05-15,19.207142857142856,19.791249999999998,4.02125,5.284375,5.0625,28.336875000000006,28.336875000000006,1
2016-05-16,30.817857142857143,44.5925,11.04625,6.5421875,9.5625,41.825,44.5925,1
2016-05-17,52.0609375,59.37,10.495,12.045312499999998,10.03125,47.360625,59.37,2
2016-05-18,53.0125,51.17625,8.17625,7.20625,9.874999999999998,38.991875,53.0125,2
2016-05-19,42.614285714285714,39.455000000000005,4.3375,7.2546875,8.125,30.934375000000003,42.614285714285714,1
2016-05-20,25.67857142857143,25.389999999999997,2.8825,6.384375,7.09375,21.975,25.67857142857143,1
2016-05-21,31.232142857142858,35.946250000000006,8.690000000000001,7.1921875,10.25,40.821250000000006,40.821250000000006,1
2016-05-22,32.45178571428571,43.47,11.6825,8.234375,13.125,44.96375,44.96375,1
2016-05-23,47.28749999999999,47.241249999999994,10.44875,7.523437500000002,11.96875,62.317708333333336,62.317708333333336,2
2016-05-24,35.9875,41.34124999999999,9.615,9.2546875,10.687500000000002,39.448125,41.34124999999999,1
2016-05-25,26.614285714285714,26.307500000000005,3.9087499999999995,7.2453125,6.09375,22.35,26.614285714285714,1
2016-05-26,11.0875,12.925,3.0325,6.9921875,4.437499999999999,19.451875,19.451875,1
2016-05-27,13.15,13.73125,2.3687500000000004,8.284375,5.96875,20.985,20.985,1
2016-05-28,13.521428571428572,15.34125,2.0300000000000002,8.1625,7.09375,28.02875,28.02875,1
2016-05-29,13.9875,16.5575,1.91375,11.4546875,7.03125,25.592499999999994,25.592499999999994,1
2016-05-30,13.3,17.29125,1.71375,10.046875,5.75,24.285625,24.285625,1
2016-05-31,9.905357142857143,11.6975,1.44625,8.5359375,4.593749999999999,21.135,21.135,1
2016-06-01,10.062499999999998,12.57,1.495,7.1515625,5.21875,24.846875,24.846875,1
2016-06-02,10.2,13.71125,1.42375,6.309375000000001,5.625,28.53,28.53,1
2016-06-03,11.296428571428569,14.78,1.45375,5.7828125,5.3125,27.8425,27.8425,1
2016-06-04,11.633928571428573,14.84625,1.7525,6.421875,5.375,29.175625000000004,29.175625000000004,1
2016-06-05,11.230357142857141,14.145,1.8450000000000002,9.234374999999998,5.875,27.515625,27.515625,1
2016-06-06,15.65,16.27,2.5137500000000004,8.73125,6.937500000000001,28.118125,28.118125,1
2016-06-07,16.23392857142857,18.2875,3.1399999999999992,9.115625,7.437500000000001,29.195,29.195,1
2016-06-08,13.844642857142857,14.831250000000002,2.285,7.439062499999999,6.03125,25.33375,25.33375,1
2016-06-09,11.405357142857143,12.45875,2.45625,5.9625,5.28125,24.693125,24.693125,1
2016-06-10,7.932142857142857,9.23375,2.105,4.7406250000000005,4.656249999999999,21.540625,21.540625,1
2016-06-11,9.137499999999998,11.11625,1.6012499999999996,6.395312499999998,5.15625,23.421875,23.421875,1
2016-06-12,9.016071428571427,10.43875,1.3537500000000002,5.135937500000001,5.25,26.968124999999997,26.968124999999997,1
2016-06-13,9.210714285714285,11.6275,1.4612499999999997,4.671875,5.3125,28.7825,28.7825,1
2016-06-14,9.2375,10.7925,1.3475,5.034375,5.1875,27.843750000000004,27.843750000000004,1
2016-06-15,7.992857142857143,9.43125,1.43125,5.84375,5.1875,28.1025,28.1025,1
2016-06-16,14.237499999999999,15.6875,2.4487500000000004,6.599999999999999,5.875,29.201874999999994,29.201874999999994,1
2016-06-17,19.419642857142858,20.815,2.53875,13.2875,6.5625,27.828750000000003,27.828750000000003,1
2016-06-18,14.405357142857143,14.921249999999997,1.73,9.954687499999999,5.625,26.973125000000003,26.973125000000003,1
2016-06-19,10.096428571428573,10.93875,1.32875,6.565625,4.46875,22.87375,22.87375,1
2016-06-20,10.433928571428572,11.096250000000003,1.4525,6.103125,3.4687500000000004,20.832499999999996,20.832499999999996,1
2016-06-21,10.267857142857142,11.2175,1.4725,5.839062500000001,3.4062500000000004,19.347499999999997,19.347499999999997,1
2016-06-22,7.982142857142857,9.6125,1.4137499999999996,6.5375,3.5625000000000004,18.575000000000003,18.575000000000003,1
2016-06-23,6.946428571428571,9.00375,1.60125,6.9171875,4.0625,17.460625,17.460625,1
2016-06-24,8.230357142857143,10.63375,1.7262499999999996,9.7796875,4.374999999999999,18.115,18.115,1
2016-06-25,9.2625,10.377500000000003,2.02625,9.590625,4.499999999999999,15.84375,15.84375,1
2016-06-26,12.792857142857143,14.22375,3.2,11.4671875,5.375,16.639374999999998,16.639374999999998,1
2016-06-27,6.946428571428572,10.00875,2.02875,8.264062500000001,4.343749999999999,16.624375,16.624375,1
2016-06-28,10.571428571428571,12.46125,2.81,9.782812499999999,4.687499999999999,18.33625,18.33625,1
2016-06-29,7.001785714285714,9.594999999999999,1.75875,7.7296875,4.718749999999999,20.067499999999995,20.067499999999995,1
2016-06-30,7.351785714285713,10.306249999999999,1.20625,4.840624999999999,4.624999999999999,22.645,22.645,1
2016-07-01,8.907142857142857,10.822500000000002,1.2262499999999998,5.035937500000001,4.531249999999999,24.51125,24.51125,1
2016-07-02,11.723214285714286,13.99625,1.40125,8.0453125,5.5,23.72125,23.72125,1
2016-07-03,10.051785714285714,10.74375,1.5087499999999998,5.840625000000001,5.0625,22.28875,22.28875,1
2016-07-04,7.55,9.77,1.46625,5.2109375,4.312499999999999,20.120625,20.120625,1
2016-07-05,10.49107142857143,13.25125,1.7174999999999998,5.58125,4.874999999999999,20.806875,20.806875,1
2016-07-06,13.226785714285713,13.212499999999999,1.9375,6.3828125,5.28125,23.098125000000003,23.098125000000003,1
2016-07-07,9.52142857142857,11.679999999999998,2.09625,5.245312499999999,4.28125,21.00125,21.00125,1
2016-07-08,13.155357142857142,16.933750000000003,3.10625,7.084375,4.812499999999999,25.7225,25.7225,1
2016-07-09,13.217857142857143,16.173750000000002,2.3825,6.6875,5.34375,24.636875000000003,24.636875000000003,1
2016-07-10,12.769642857142859,16.417499999999997,2.42625,7.01875,4.874999999999999,28.563750000000006,28.563750000000006,1
2016-07-11,11.035714285714286,13.5725,2.2912500000000002,5.9515625,4.468749999999999,26.26625,26.26625,1
2016-07-12,10.339285714285714,13.76625,2.17875,7.1921875,4.96875,24.47875,24.47875,1
2016-07-13,10.280357142857143,11.435000000000002,1.84875,6.2890625,5.25,23.777500000000003,23.777500000000003,1
2016-07-14,9.825,11.26,1.5575,6.589062500000002,5.1875,23.0125,23.0125,1
2016-07-15,10.498214285714285,12.437500000000002,1.37,5.3265625000000005,4.937499999999999,23.21375,23.21375,1
2016-07-16,11.939285714285715,14.062499999999998,1.59625,5.999999999999998,5.25,23.25125,23.25125,1
2016-07-17,15.051785714285714,17.10375,1.87125,6.057812499999999,5.4375,24.065625,24.065625,1
2016-07-18,13.692857142857145,14.988750000000003,1.60625,4.932812499999999,5.375,23.963125000000005,23.963125000000005,1
2016-07-19,10.660714285714286,14.6875,1.2049999999999998,4.775,5.09375,22.896875,22.896875,1
2016-07-20,9.807142857142857,13.06,1.1199999999999999,5.9265625,5.21875,21.17625,21.17625,1
2016-07-21,9.517857142857142,11.685,1.28875,6.995312499999999,5.5,21.385625,21.385625,1
2016-07-22,9.525,11.675,1.3849999999999998,6.2,4.593749999999999,21.141250000000003,21.141250000000003,1
2016-07-23,13.267857142857142,15.9875,1.9549999999999996,7.534375000000002,4.687499999999999,21.413124999999994,21.413124999999994,1
2016-07-24,15.383928571428571,16.9525,2.48375,7.3328125,5.375,25.3125,25.3125,1
2016-07-25,14.632142857142858,16.71375,2.61,6.240625,5.1875,23.11875,23.11875,1
2016-07-26,16.117857142857144,18.342499999999998,3.2987499999999996,5.159374999999999,5.4375,25.880625,25.880625,1
2016-07-27,18.6875,17.88,3.115,5.135937499999999,5.28125,25.1575,25.1575,1
2016-07-28,8.32857142857143,10.705000000000002,1.3549999999999998,5.031249999999999,4.343749999999999,19.56,19.56,1
2016-07-29,6.951785714285714,9.43875,1.52,6.228125,4.125,17.271875,17.271875,1
2016-07-30,8.675,11.666250000000002,1.54,5.621874999999999,4.09375,21.298125,21.298125,1
2016-07-31,14.414285714285711,15.443750000000001,2.15625,7.8203125,4.781249999999999,21.470625,21.470625,1
2016-08-01,17.087499999999995,21.74,3.485,8.3375,6.406249999999999,18.317500000000003,21.74,1
2016-08-02,14.512500000000001,21.65875,3.92375,7.8515625,7.249999999999999,23.096875,23.096875,1
2016-08-03,13.678571428571427,14.439999999999998,2.5475,5.4781249999999995,5.437499999999999,25.066250000000004,25.066250000000004,1
2016-08-04,11.173214285714284,12.22625,1.7362500000000003,5.8109375,5.21875,22.371875,22.371875,1
2016-08-05,10.496428571428572,13.72,1.9812500000000002,11.1859375,5.875,20.75,20.75,1
2016-08-06,14.875000000000004,15.162500000000001,1.9925000000000004,6.234375,5.875,23.844375,23.844375,1
2016-08-07,15.0875,18.2925,2.415,8.4671875,5.84375,23.455,23.455,1
2016-08-08,14.95357142857143,18.4525,2.8812499999999996,6.4234375,5.46875,25.5975,25.5975,1
2016-08-09,13.31785714285714,16.645,2.7075,6.2625,5.0,25.905625,25.905625,1
2016-08-10,14.746428571428568,17.6575,2.95125,7.19375,5.1875,26.943125,26.943125,1
2016-08-11,18.907142857142855,21.593750000000004,3.535,9.4328125,6.3125,26.418750000000003,26.418750000000003,1
2016-08-12,16.185714285714283,19.01125,3.01375,7.634375,6.0,27.071250000000006,27.071250000000006,1
2016-08-13,14.696428571428571,18.45625,4.058750000000001,6.0453125,6.593750000000001,22.305,22.305,1
2016-08-14,10.482142857142858,12.01125,2.995,5.0546875,5.1875,23.364375,23.364375,1
2016-08-15,8.4375,10.332500000000003,2.1012500000000003,4.9390625,4.562499999999999,20.459375,20.459375,1
2016-08-16,21.480357142857144,24.235,5.8762500000000015,4.18125,7.437500000000001,27.293125,27.293125,1
2016-08-17,17.619642857142853,19.495,5.20625,5.176562500000001,6.468750000000001,27.138124999999995,27.138124999999995,1
2016-08-18,12.769642857142859,17.285,4.766249999999999,3.828125,6.25,22.882500000000004,22.882500000000004,1
2016-08-19,8.689285714285715,10.8875,1.9612499999999997,3.5390625,4.562499999999999,20.244374999999998,20.244374999999998,1
2016-08-20,9.242857142857142,11.305,1.3175,4.825,4.812499999999999,23.32375,23.32375,1
2016-08-21,15.67142857142857,17.832500000000003,2.9075,7.220312499999999,5.625,26.40125,26.40125,1
2016-08-22,16.61964285714286,16.88375,3.08125,6.609375,6.25,29.90875,29.90875,1
2016-08-23,23.319642857142856,21.60375,3.61375,8.196874999999999,6.25,20.938125,23.319642857142856,1
2016-08-24,19.819642857142856,21.99875,2.725,6.7828125,4.624999999999999,23.2525,23.2525,1
2016-08-25,30.303571428571427,33.53125,5.20125,6.9953125,6.1875,33.25375,33.53125,1
2016-08-26,44.30714285714286,42.5975,4.956250000000001,8.51875,7.187499999999999,33.012499999999996,44.30714285714286,1
2016-08-27,36.38392857142857,36.745,7.114999999999998,7.2875,9.03125,38.839375,38.839375,1
2016-08-28,37.07142857142857,39.0275,11.085,11.0546875,13.78125,34.710625,39.0275,1
2016-08-29,40.79642857142857,42.51000000000001,10.658750000000003,11.5625,13.093749999999998,36.273125,42.51000000000001,1
2016-08-30,41.90178571428572,44.15500000000001,8.26625,10.210937499999998,11.375000000000002,35.855624999999996,44.15500000000001,1
2016-08-31,22.812500000000004,25.77375,4.9350000000000005,9.345312499999999,7.968750000000001,26.304375,26.304375,1
2016-09-01,8.467857142857145,11.07,1.835,6.1234375000000005,4.593749999999999,20.655625,20.655625,1
2016-09-02,17.12142857142857,21.20875,5.49,6.2640625,6.4375,24.188750000000006,24.188750000000006,1
2016-09-03,24.176785714285717,30.79875,8.52875,8.918750000000001,8.406250000000002,28.1225,30.79875,1
2016-09-04,22.239285714285714,31.69,8.84375,8.5890625,8.937500000000002,25.032500000000006,31.69,1
2016-09-05,40.051785714285714,44.27,10.205,8.103125000000002,10.40625,36.84375,44.27,1
2016-09-06,47.46785714285714,47.95125,10.3525,9.25,11.718749999999998,36.576875,47.95125,1
2016-09-07,26.40178571428572,30.68125,5.71625,11.3328125,8.40625,25.823125,30.68125,1
2016-09-08,15.2375,18.855,2.75375,11.7828125,6.65625,21.974374999999995,21.974374999999995,1
2016-09-09,11.476785714285715,13.95875,2.1262499999999998,7.8734375,6.0625,22.567500000000006,22.567500000000006,1
2016-09-10,13.776785714285715,14.715000000000002,2.43625,6.49375,6.0625,23.3825,23.3825,1
2016-09-11,16.455357142857142,18.011249999999997,4.074999999999999,9.1375,7.000000000000001,20.355625,20.355625,1
2016-09-12,11.885714285714286,13.002499999999998,3.6737499999999996,8.4421875,4.499999999999999,19.55375,19.55375,1
2016-09-13,7.667857142857143,11.325,2.765,5.9046875,2.875,17.050624999999997,17.050624999999997,1
2016-09-14,22.835714285714282,26.63375,4.6525,6.7359375,5.90625,28.701875,28.701875,1
2016-09-15,54.11874999999999,50.923125,8.223749999999999,5.0531250000000005,9.874999999999998,49.37625,54.11874999999999,2
2016-09-16,61.09375,52.900625000000005,10.077499999999999,6.671875,9.96875,47.379375,61.09375,2
2016-09-17,54.28125,50.373125,10.568750000000001,8.765625,10.21875,41.96312499999999,54.28125,2
2016-09-18,53.181250000000006,48.11375,11.635,9.7546875,8.84375,44.31750000000001,53.181250000000006,2
2016-09-19,56.478125,45.97125,10.5975,7.4375,7.40625,49.109375,56.478125,2
2016-09-20,53.470312500000006,47.53,11.55625,7.0953125,8.718749999999998,52.86666666666667,53.470312500000006,2
2016-09-21,41.52857142857143,40.775,11.56625,6.8796875,8.375,44.46625,44.46625,1
2016-09-22,33.035714285714285,33.956250000000004,9.1175,7.4515625,7.6875,36.75625,36.75625,1
2016-09-23,14.053571428571427,15.569999999999999,4.37375,8.698437499999999,5.562499999999999,12.421875,15.569999999999999,1
2016-09-24,12.7125,15.255,3.62625,11.0125,5.0625,6.396875,15.255,1
2016-09-25,19.698214285714286,21.015,3.72,10.46875,6.15625,15.730000000000002,21.015,1
2016-09-26,28.22321428571429,31.483749999999997,4.10875,10.924999999999999,6.78125,22.51,31.483749999999997,1
2016-09-27,28.378571428571433,29.470000000000006,2.9862499999999996,8.1828125,5.84375,26.2425,29.470000000000006,1
2016-09-28,50.8296875,49.22,8.16875,6.718749999999998,9.21875,34.213125,50.8296875,1
2016-09-29,52.448437500000004,49.56875,11.665,5.6921875,10.8125,42.54125,52.448437500000004,2
2016-09-30,25.219642857142855,30.4625,10.48125,5.615625,9.59375,40.006875,40.006875,1
2016-10-01,33.69642857142857,36.902499999999996,11.811249999999998,5.35,11.84375,44.090625,44.090625,1
2016-10-02,45.455357142857146,44.337500000000006,11.50125,6.385937499999999,11.5625,38.8525,45.455357142857146,1
2016-10-03,45.54642857142857,44.84,10.505,8.890625,10.5625,41.02,45.54642857142857,1
2016-10-04,51.001562500000006,48.400000000000006,10.83125,10.676562500000001,9.125000000000002,38.014375,51.001562500000006,2
2016-10-05,41.128571428571426,39.1075,11.04,9.2828125,8.59375,32.508125,41.128571428571426,1
2016-10-06,37.785714285714285,44.72,13.105,8.576562500000001,10.25,30.485625,44.72,1
2016-10-07,60.584375,54.185625,10.4425,12.5140625,11.6875,36.26875,60.584375,2
2016-10-08,66.115625,56.779375,9.6,7.46875,12.406250000000002,42.45375,66.115625,2
2016-10-09,42.04821428571429,39.41625,10.556249999999999,8.171875,9.59375,35.219375,42.04821428571429,1
2016-10-10,46.701785714285705,39.447500000000005,10.1075,7.4078125,9.34375,39.481875,46.701785714285705,1
2016-10-11,38.121428571428574,35.02,8.9275,7.6015625,8.312499999999998,43.775625,43.775625,1
2016-10-12,36.239285714285714,31.0775,8.095,7.076562500000001,7.968750000000001,36.27,36.27,1
2016-10-13,27.078571428571426,29.6075,9.075000000000001,8.048437500000002,7.34375,27.760624999999994,29.6075,1
2016-10-14,24.5875,29.4275,7.5637500000000015,6.3390625,6.65625,31.319375000000004,31.319375000000004,1
2016-10-15,31.15357142857142,33.14875,7.54625,5.5140625,6.937500000000001,46.00937499999999,46.00937499999999,1
2016-10-16,40.017857142857146,35.67,9.64875,6.728125000000001,8.343750000000002,46.015625,46.015625,1
2016-10-17,39.43035714285714,33.33,9.108749999999999,8.023437499999998,8.53125,37.17,39.43035714285714,1
2016-10-18,21.46964285714286,30.121249999999996,5.8975,6.015625,6.15625,23.846875,30.121249999999996,1
2016-10-19,22.258928571428573,28.488750000000003,7.13,6.571875,7.968750000000001,21.290625,28.488750000000003,1
2016-10-20,30.132142857142856,32.04375,8.85875,6.7640625,9.34375,27.11125,32.04375,1
2016-10-21,31.03214285714286,34.933749999999996,8.898750000000001,7.6265625,10.84375,30.551875,34.933749999999996,1
2016-10-22,36.37678571428572,39.4375,8.6575,8.8921875,11.1875,30.699375,39.4375,1
2016-10-23,36.93035714285713,36.87625,8.602500000000001,7.1328125,11.062500000000002,28.528124999999996,36.93035714285713,1
2016-10-24,25.387499999999996,29.84625,5.4175,8.2390625,8.59375,17.288125,29.84625,1
2016-10-25,12.048214285714286,13.390000000000002,2.1225,6.615625,5.5,14.36625,14.36625,1
2016-10-26,18.84285714285714,20.752500000000005,3.32,8.33125,6.187500000000001,15.583750000000002,20.752500000000005,1
2016-10-27,15.976785714285715,20.028750000000002,3.71375,9.170312500000001,6.4375,13.825624999999997,20.028750000000002,1
2016-10-28,19.614285714285714,22.713749999999994,3.8425,9.110937499999999,6.406249999999999,18.9225,22.713749999999994,1
2016-10-29,39.50535714285714,40.161249999999995,10.23125,8.7328125,9.031249999999998,39.23625,40.161249999999995,1
2016-10-30,40.40357142857143,41.241249999999994,12.3075,9.9140625,12.0,30.951875,41.241249999999994,1
2016-10-31,39.003571428571426,37.388749999999995,10.5,8.9203125,11.6875,38.046875,39.003571428571426,1
2016-11-01,44.54107142857143,42.66125,13.038750000000002,8.103125,11.875,42.37,44.54107142857143,1
2016-11-02,38.669642857142854,38.8875,13.27125,8.034375,11.5625,37.815,38.8875,1
2016-11-03,34.967857142857135,33.06375,11.13875,8.376562499999999,10.1875,34.378125,34.967857142857135,1
2016-11-04,50.017187500000006,43.8625,12.575,10.1078125,10.3125,44.49875,50.017187500000006,1
2016-11-05,51.27812499999999,46.77125,8.47,13.8796875,10.09375,34.643750000000004,51.27812499999999,2
2016-11-06,25.414285714285715,27.18875,3.9212499999999992,9.998437499999998,7.593750000000001,27.476875,27.476875,1
2016-11-07,20.962500000000002,22.84375,3.8124999999999996,8.0609375,6.343750000000001,24.26125,24.26125,1
2016-11-08,22.442857142857143,28.49875,5.92125,9.1328125,8.40625,26.366875,28.49875,1
2016-11-09,56.448437500000004,53.94375000000001,15.235,12.3578125,18.8125,33.940625000000004,56.448437500000004,2
2016-11-10,27.86607142857143,35.24,14.435000000000002,12.671875000000002,18.03125,23.831875000000004,35.24,1
2016-11-11,36.69285714285714,37.64,11.26,12.4296875,13.499999999999998,21.29375,37.64,1
2016-11-12,37.37321428571428,40.85875,7.705,11.656250000000002,11.71875,25.3325,40.85875,1
2016-11-13,21.580357142857142,29.8925,4.37,11.79375,9.5,23.135,29.8925,1
2016-11-14,21.039285714285715,30.22625,4.335,10.8890625,8.656249999999998,22.225,30.22625,1
2016-11-15,25.655357142857145,28.878749999999997,5.80875,13.2671875,8.0,28.81,28.878749999999997,1
2016-11-16,47.30714285714286,51.41625,10.83875,10.7984375,10.625000000000002,30.3925,51.41625,2
2016-11-17,37.5,44.61375,5.79,7.4140625,9.84375,37.136874999999996,44.61375,1
2016-11-18,27.819642857142856,31.893749999999997,5.03,7.5640625,7.718750000000001,31.9425,31.9425,1
2016-11-19,24.948214285714283,29.6325,4.6925,10.403125,8.25,17.418125,29.6325,1
2016-11-20,22.87678571428571,29.565,4.8125,9.7453125,8.53125,14.322499999999998,29.565,1
2016-11-21,16.575,21.32125,4.747499999999999,10.1265625,6.96875,14.470625,21.32125,1
2016-11-22,10.242857142857144,12.43625,4.092499999999999,9.453125,5.75,12.458125,12.458125,1
2016-11-23,12.537499999999998,20.23,9.1975,13.237500000000002,9.374999999999998,18.966875,20.23,1
2016-11-24,17.600000000000005,27.1225,12.19625,13.668749999999998,11.406250000000002,18.805625,27.1225,1
2016-11-25,21.401785714285715,29.128749999999997,11.967499999999998,15.5109375,12.562500000000002,19.878124999999997,29.128749999999997,1
2016-11-26,17.880357142857143,25.57625,11.4875,11.273437499999998,12.687500000000002,20.061875,25.57625,1
2016-11-27,28.380357142857143,39.44875,14.712499999999999,10.053125,12.65625,30.018749999999997,39.44875,1
2016-11-28,40.08749999999999,40.743750000000006,13.337499999999999,12.662499999999998,11.09375,33.459999999999994,40.743750000000006,1
