date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-24,20.180000000000003,19.368000000000002,3.194,4.4375,8.200000000000001,15.505999999999998,20.180000000000003,1
2017-07-25,16.385714285714286,13.957999999999997,2.3280000000000003,2.1525,6.4,29.262999999999998,29.262999999999998,1
2017-07-26,12.20857142857143,10.36,1.274,4.325,5.3999999999999995,21.296,21.296,1
2017-07-27,12.38857142857143,11.88,1.034,6.4,4.6,16.515,16.515,1
2017-07-28,21.288571428571426,18.903999999999996,2.426,7.265000000000001,4.9,18.787,21.288571428571426,1
2017-07-29,20.737142857142857,19.378,2.354,6.165000000000001,5.8,22.94,22.94,1
2017-07-30,18.948571428571427,16.368000000000002,1.982,3.1225,5.750000000000001,30.315999999999995,30.315999999999995,1
2017-07-31,14.937142857142856,12.666000000000002,1.9940000000000004,2.7575,5.1000000000000005,29.804000000000002,29.804000000000002,1
2017-08-01,11.697142857142858,9.928,1.4260000000000002,2.6949999999999994,4.65,28.101,28.101,1
2017-08-02,9.717142857142855,8.856000000000002,1.158,2.735,4.55,26.087,26.087,1
2017-08-03,10.0,8.748,1.234,3.1575,4.95,27.73,27.73,1
2017-08-04,8.737142857142857,7.525999999999999,1.1680000000000001,3.3900000000000006,5.050000000000001,22.294,22.294,1
2017-08-05,5.202857142857144,4.996,0.782,3.3525000000000005,4.6,21.006,21.006,1
2017-08-06,5.002857142857143,4.574,0.75,3.215,4.300000000000001,21.345000000000006,21.345000000000006,1
2017-08-07,7.782857142857142,6.580000000000001,0.8759999999999999,4.34,5.0,19.302,19.302,1
2017-08-08,8.157142857142855,7.188,1.058,3.4650000000000007,5.4,17.016000000000002,17.016000000000002,1
2017-08-09,8.639999999999999,8.046,1.0959999999999999,3.215,5.4,21.391,21.391,1
2017-08-10,8.862857142857141,8.048,1.272,2.8400000000000003,4.7,26.857,26.857,1
2017-08-11,10.088571428571429,8.862,1.31,3.18,4.75,22.912,22.912,1
2017-08-12,9.194285714285714,8.612,1.304,3.2425000000000006,4.65,26.311,26.311,1
2017-08-13,6.645714285714285,6.492000000000001,1.122,3.275,4.300000000000001,24.774,24.774,1
2017-08-14,4.8342857142857145,5.25,0.9840000000000001,3.5324999999999998,3.9,22.131,22.131,1
2017-08-15,6.377142857142857,6.284,1.094,3.5774999999999997,4.2,22.160999999999998,22.160999999999998,1
2017-08-16,5.3,5.368,1.1099999999999999,3.9699999999999998,3.9,18.991,18.991,1
2017-08-17,7.18857142857143,6.0840000000000005,0.8320000000000001,4.035,2.9,17.75,17.75,1
2017-08-18,9.905714285714286,8.175999999999998,0.8740000000000001,3.4725,2.8499999999999996,18.258000000000003,18.258000000000003,1
2017-08-19,8.08,7.256,0.794,3.397500000000001,3.15,16.486,16.486,1
2017-08-20,8.662857142857142,7.782,0.8100000000000002,4.6375,3.3000000000000003,16.008000000000003,16.008000000000003,1
2017-08-21,11.760000000000002,10.494000000000002,1.0719999999999998,5.6674999999999995,3.85,17.32,17.32,1
2017-08-22,10.874285714285715,9.628,0.92,4.9325,3.45,18.968,18.968,1
2017-08-23,17.251428571428573,15.941999999999998,1.9120000000000001,8.5125,6.75,18.069000000000003,18.069000000000003,1
2017-08-24,9.248571428571429,9.162000000000003,1.6019999999999999,2.7800000000000002,5.699999999999999,23.87,23.87,1
2017-08-25,8.902857142857144,8.876000000000001,1.076,4.41,5.499999999999999,23.377,23.377,1
2017-08-26,5.825714285714286,6.1240000000000006,0.8800000000000001,4.17,4.9,18.238,18.238,1
2017-08-27,17.585714285714282,15.902000000000001,3.8899999999999992,4.854999999999999,4.5,21.396,21.396,1
2017-08-28,14.377142857142857,12.316,1.9420000000000002,6.475,6.5,14.617,14.617,1
2017-08-29,6.751428571428573,6.196000000000001,1.022,4.595,5.3999999999999995,18.729000000000003,18.729000000000003,1
2017-08-30,4.34,4.08,0.5820000000000001,4.1049999999999995,4.4,19.060000000000002,19.060000000000002,1
2017-08-31,10.874285714285715,10.134,1.048,6.555,4.65,18.112000000000002,18.112000000000002,1
2017-09-01,14.262857142857142,13.396,1.332,6.460000000000001,4.95,20.137,20.137,1
2017-09-02,16.142857142857142,15.419999999999998,1.78,5.1899999999999995,6.05,23.496000000000002,23.496000000000002,1
2017-09-03,18.125714285714285,14.788,1.8539999999999999,5.205,5.949999999999999,19.262,19.262,1
2017-09-04,16.31142857142857,13.28,2.098,4.575,5.549999999999999,21.897,21.897,1
2017-09-05,14.954285714285714,12.25,1.7079999999999997,4.4375,5.3500000000000005,24.833999999999996,24.833999999999996,1
2017-09-06,17.537142857142857,14.618,1.722,5.7475000000000005,6.05,22.784000000000002,22.784000000000002,1
2017-09-07,15.602857142857143,14.044,1.63,6.695,6.05,20.948,20.948,1
2017-09-08,17.728571428571428,14.936000000000002,1.7719999999999998,7.37,7.75,13.937999999999999,17.728571428571428,1
2017-09-09,16.085714285714285,14.264000000000001,1.736,4.699999999999999,7.050000000000001,15.951999999999998,16.085714285714285,1
2017-09-10,7.1485714285714295,6.324,1.2639999999999998,3.9849999999999994,4.25,15.922000000000002,15.922000000000002,1
2017-09-11,9.405714285714287,7.9719999999999995,1.442,4.6525,4.500000000000001,18.569,18.569,1
2017-09-12,19.919999999999998,16.71,2.0620000000000003,5.7375,5.75,22.659000000000002,22.659000000000002,1
2017-09-13,31.62857142857143,31.084000000000007,6.138,7.977499999999999,8.15,25.176,31.62857142857143,1
2017-09-14,36.75428571428571,35.354,7.447999999999999,7.659999999999999,9.6,19.094,36.75428571428571,1
2017-09-15,11.02857142857143,10.208,1.3939999999999997,1.4725,5.050000000000001,25.46,25.46,1
2017-09-16,4.917142857142858,5.392,0.568,3.275,4.2,19.695,19.695,1
2017-09-17,12.197142857142858,10.333999999999998,0.8960000000000001,6.397499999999999,6.05,17.082,17.082,1
2017-09-18,19.231428571428573,16.317999999999998,1.608,6.890000000000001,7.000000000000001,17.845000000000002,19.231428571428573,1
2017-09-19,16.50857142857143,13.284,1.6960000000000002,5.597499999999999,6.75,16.631000000000004,16.631000000000004,1
2017-09-20,21.99428571428571,17.446,2.582,5.9925,5.699999999999999,22.68,22.68,1
2017-09-21,30.56,25.186,2.134,9.807499999999997,8.5,20.821000000000005,30.56,1
2017-09-22,29.06857142857143,25.273999999999997,1.5319999999999998,5.342499999999999,6.599999999999999,16.935,29.06857142857143,1
2017-09-23,26.148571428571426,20.438,1.398,4.175,4.95,19.622,26.148571428571426,1
2017-09-24,21.237142857142857,18.023999999999997,1.378,5.487499999999999,5.6499999999999995,12.344,21.237142857142857,1
2017-09-25,20.25714285714286,18.642,1.578,3.4924999999999997,4.8,23.365,23.365,1
2017-09-26,6.220000000000001,6.06,0.7280000000000001,3.8625,3.85,18.133,18.133,1
2017-09-27,7.162857142857144,6.82,0.714,4.7225,3.6000000000000005,15.407,15.407,1
2017-09-28,9.977142857142857,9.01,1.35,5.742499999999999,4.2,14.669,14.669,1
2017-09-29,8.2,7.468000000000001,1.122,4.635,4.05,15.177,15.177,1
2017-09-30,5.514285714285715,5.042,0.8420000000000001,3.7625,3.2,15.324000000000002,15.324000000000002,1
2017-10-01,11.585714285714285,10.65,1.028,5.67,4.45,13.458999999999998,13.458999999999998,1
2017-10-02,13.3,12.13,1.238,4.0725,4.25,16.610999999999997,16.610999999999997,1
2017-10-03,6.428571428571427,6.348,0.9339999999999999,2.21,2.9,17.561,17.561,1
2017-10-04,7.411428571428571,6.7620000000000005,1.028,2.505,3.1,18.056,18.056,1
2017-10-05,18.065714285714286,15.930000000000001,2.7779999999999996,3.8825000000000003,5.450000000000001,27.930999999999997,27.930999999999997,1
2017-10-06,15.862857142857141,14.124,3.216,3.7025000000000006,6.1,28.656,28.656,1
2017-10-07,10.505714285714287,9.208000000000002,0.94,2.9699999999999998,4.700000000000001,24.167,24.167,1
2017-10-08,19.84,18.91,2.45,2.605,5.8999999999999995,35.593999999999994,35.593999999999994,1
2017-10-09,20.505714285714284,18.901999999999997,4.5600000000000005,7.4975,8.850000000000001,22.333,22.333,1
2017-10-10,6.379999999999999,6.535999999999999,0.8640000000000001,2.2,5.0,19.854999999999997,19.854999999999997,1
2017-10-11,4.894285714285714,5.8180000000000005,0.9039999999999999,3.2049999999999996,4.15,20.103,20.103,1
2017-10-12,16.80857142857143,18.908,4.473999999999999,6.345,5.650000000000001,28.645,28.645,1
2017-10-13,42.105714285714285,38.038,11.100000000000001,9.3525,11.55,34.125,42.105714285714285,1
2017-10-14,42.08,38.288,10.214,3.845,11.399999999999999,40.775999999999996,42.08,1
2017-10-15,28.117142857142863,27.686,10.018,3.5225,9.95,33.665000000000006,33.665000000000006,1
2017-10-16,20.08857142857143,24.532000000000004,9.434000000000001,8.3725,10.45,25.899,25.899,1
2017-10-17,23.93142857142857,24.23,5.6659999999999995,7.0825000000000005,11.35,27.266000000000005,27.266000000000005,1
2017-10-18,18.225714285714286,19.04,4.702,6.675,7.75,29.67,29.67,1
2017-10-19,33.394285714285715,28.342000000000002,8.692,5.1925,8.9,39.873000000000005,39.873000000000005,1
2017-10-20,36.57142857142857,32.188,8.762,5.029999999999999,9.25,34.869,36.57142857142857,1
2017-10-21,39.82,36.912,9.264000000000001,5.124999999999999,9.8,36.463,39.82,1
2017-10-22,46.43428571428572,39.69799999999999,10.388,3.8924999999999996,10.549999999999999,41.248000000000005,46.43428571428572,1
2017-10-23,51.025,40.906,10.8,5.1899999999999995,11.949999999999998,48.081,51.025,2
2017-10-24,55.815,45.96799999999999,9.798,3.975,10.85,59.876666666666665,59.876666666666665,2
2017-10-25,39.77142857142858,34.844,5.549999999999999,3.1900000000000004,8.700000000000001,48.872,48.872,1
2017-10-26,47.542857142857144,36.733999999999995,8.1,5.535,9.75,56.94833333333334,56.94833333333334,2
2017-10-27,71.19,52.186,12.782,12.0775,14.75,51.364999999999995,71.19,2
2017-10-28,73.0275,54.158,13.878,10.02,15.25,56.926666666666655,73.0275,2
2017-10-29,72.225,54.31,15.018000000000002,10.899999999999999,17.0,58.78333333333334,72.225,2
2017-10-30,53.26,44.95399999999999,12.05,5.145,11.100000000000001,75.08333333333333,75.08333333333333,2
2017-10-31,36.69428571428571,31.49,7.4700000000000015,3.1900000000000004,8.75,62.125,62.125,2
2017-11-01,27.954285714285717,24.344,6.725999999999999,3.1025,7.050000000000001,52.64999999999999,52.64999999999999,2
2017-11-02,40.857142857142854,32.7,9.494,8.254999999999999,8.4,58.373333333333335,58.373333333333335,2
2017-11-03,51.8875,39.422000000000004,10.66,12.075,11.799999999999999,58.71666666666666,58.71666666666666,2
2017-11-04,37.92857142857143,35.236000000000004,10.607999999999999,6.362500000000001,9.4,68.055,68.055,2
2017-11-05,43.07142857142857,37.866,9.975999999999999,5.567499999999998,11.75,55.06166666666667,55.06166666666667,2
2017-11-06,42.13142857142858,31.368000000000006,9.908000000000001,7.94,13.699999999999998,54.59166666666666,54.59166666666666,2
2017-11-07,26.40285714285714,24.800000000000004,8.690000000000001,10.857499999999998,11.65,22.775,26.40285714285714,1
2017-11-08,25.948571428571427,24.174,8.190000000000001,8.215,8.600000000000001,24.802,25.948571428571427,1
2017-11-09,16.374285714285715,17.990000000000002,3.2260000000000004,3.0150000000000006,5.700000000000001,30.281999999999996,30.281999999999996,1
2017-11-10,26.902857142857144,25.974,2.8099999999999996,3.1649999999999996,7.75,36.579,36.579,1
2017-11-11,32.277142857142856,28.564,9.614,4.9975000000000005,8.200000000000001,39.892,39.892,1
2017-11-12,33.04571428571428,30.880000000000006,6.556,13.290000000000001,9.55,24.011,33.04571428571428,1
2017-11-13,15.802857142857144,17.52,2.2279999999999998,6.305,7.6499999999999995,24.74,24.74,1
2017-11-14,8.285714285714286,8.382,1.21,3.09,4.750000000000001,25.165,25.165,1
2017-11-15,12.28857142857143,13.218,1.3939999999999997,3.0425,4.95,27.827999999999996,27.827999999999996,1
2017-11-16,14.908571428571427,15.484000000000002,1.474,3.54,5.250000000000001,24.622,24.622,1
2017-11-17,14.937142857142856,15.384,1.34,5.5925,5.85,15.729999999999997,15.729999999999997,1
2017-11-18,19.282857142857146,19.85,3.43,6.117500000000001,7.1499999999999995,19.306,19.85,1
2017-11-19,35.05428571428572,41.431999999999995,10.72,10.177499999999998,13.15,22.026000000000003,41.431999999999995,1
2017-11-20,26.182857142857134,29.893999999999995,10.312000000000001,13.352499999999997,10.65,20.002000000000002,29.893999999999995,1
2017-11-21,33.980000000000004,35.809999999999995,12.12,12.370000000000001,12.4,17.319000000000003,35.809999999999995,1
2017-11-22,45.26857142857143,44.50599999999999,13.059999999999997,9.525,13.15,21.049,45.26857142857143,1
2017-11-23,40.98571428571429,42.096000000000004,15.26,8.14,12.75,24.226,42.096000000000004,1
2017-11-24,48.20285714285714,40.86200000000001,14.186000000000002,9.395,13.200000000000001,30.368000000000002,48.20285714285714,1
2017-11-25,48.591428571428565,40.242,11.136,10.1675,14.75,24.427,48.591428571428565,1
2017-11-26,40.08,34.598,8.554,8.315,13.700000000000001,27.451,40.08,1
2017-11-27,40.48571428571428,36.534,9.819999999999999,9.27,11.65,25.381999999999998,40.48571428571428,1
2017-11-28,25.40857142857143,26.629999999999995,3.4240000000000004,3.85,8.600000000000001,33.289,33.289,1
2017-11-29,20.737142857142857,21.833999999999996,2.554,3.0900000000000007,5.85,34.846000000000004,34.846000000000004,1
2017-11-30,26.78,29.191999999999997,7.5840000000000005,7.222500000000001,7.6499999999999995,28.326,29.191999999999997,1
2017-12-01,47.99142857142857,46.214000000000006,13.878,12.024999999999999,13.25,29.536000000000005,47.99142857142857,1
2017-12-02,31.437142857142856,29.808000000000003,10.755999999999998,9.885,12.349999999999998,27.791000000000004,31.437142857142856,1
2017-12-03,32.72571428571429,31.863999999999997,10.948,9.1025,10.3,29.922000000000004,32.72571428571429,1
2017-12-04,42.60857142857143,38.773999999999994,12.686,7.472499999999999,11.15,36.419000000000004,42.60857142857143,1
2017-12-05,55.25,51.412,15.443999999999999,7.655000000000001,13.350000000000001,38.715,55.25,2
2017-12-06,52.614999999999995,51.089999999999996,8.9,5.909999999999999,12.5,39.40400000000001,52.614999999999995,2
2017-12-07,36.67142857142857,33.017999999999994,5.656000000000001,3.4025,8.9,38.292,38.292,1
2017-12-08,61.355000000000004,51.083000000000006,14.394,6.529999999999999,12.149999999999999,43.2,61.355000000000004,2
2017-12-09,73.2125,58.644999999999996,15.462,10.405000000000003,15.6,51.73,73.2125,2
2017-12-10,66.07249999999999,54.985,14.224,11.977500000000001,15.050000000000002,43.544,66.07249999999999,2
2017-12-11,72.58000000000001,56.685,15.128,10.48,17.5,47.24100000000001,72.58000000000001,2
2017-12-12,59.6725,52.688,11.89,6.727500000000001,14.6,45.42699999999999,59.6725,2
2017-12-13,27.3,28.65,4.568,4.305,9.85,35.145,35.145,1
2017-12-14,14.120000000000003,17.55,1.4860000000000002,3.72,6.75,32.061,32.061,1
2017-12-15,20.72,23.982,3.74,5.0075,6.800000000000001,32.837,32.837,1
2017-12-16,47.10571428571429,51.052,14.452000000000004,11.315,15.8,20.854,51.052,2
2017-12-17,43.871428571428574,45.01,12.964000000000004,9.0975,14.899999999999999,29.750999999999998,45.01,1
2017-12-18,47.808571428571426,39.174,10.182,7.58,11.15,34.754999999999995,47.808571428571426,1
2017-12-19,39.94000000000001,34.33,11.404000000000002,11.595,9.3,34.15,39.94000000000001,1
2017-12-20,44.44285714285715,40.074,13.406,12.092500000000001,9.75,35.055,44.44285714285715,1
2017-12-21,33.462857142857146,33.58,9.808,14.5625,9.2,33.283,33.58,1
2017-12-22,23.237142857142857,24.1,3.138,4.512499999999999,7.85,36.568,36.568,1
2017-12-23,24.414285714285715,24.054000000000002,2.3440000000000003,3.7649999999999997,7.7,32.601000000000006,32.601000000000006,1
2017-12-24,51.012499999999996,43.988,10.412,10.66,10.100000000000001,33.256,51.012499999999996,2
2017-12-25,71.66,56.689,14.84,13.022500000000003,13.25,44.705,71.66,2
2017-12-26,41.594285714285704,39.412,7.108,7.01,11.35,40.129999999999995,41.594285714285704,1
2017-12-27,26.031428571428574,23.936,4.302,3.1100000000000003,7.3999999999999995,37.275,37.275,1
2017-12-28,24.82571428571428,25.606000000000005,5.822,4.515,7.050000000000001,34.059999999999995,34.059999999999995,1
2017-12-29,24.174285714285716,24.064,3.718,3.54,6.45,33.366,33.366,1
2017-12-30,28.237142857142857,27.054000000000002,7.474,5.907500000000001,7.200000000000001,35.940999999999995,35.940999999999995,1
2017-12-31,56.7425,51.905,14.475999999999999,10.342499999999998,14.549999999999999,32.655,56.7425,2
2018-01-01,52.6075,52.359,9.386000000000001,6.717500000000001,14.100000000000001,35.318,52.6075,2
2018-01-02,44.96,44.782,3.306,4.035,12.7,34.523,44.96,1
2018-01-03,20.41142857142857,24.976,1.66,2.95,8.5,36.71900000000001,36.71900000000001,1
2018-01-04,18.97714285714285,21.304000000000002,1.3860000000000001,3.1975,6.9,34.867000000000004,34.867000000000004,1
2018-01-05,15.259999999999998,15.716,1.9939999999999998,5.5675,6.75,28.241999999999997,28.241999999999997,1
2018-01-06,16.83142857142857,19.184,1.8980000000000001,7.745,8.0,19.279000000000003,19.279000000000003,1
2018-01-07,10.294285714285715,10.458,1.1199999999999999,6.1225000000000005,6.05,19.847,19.847,1
2018-01-08,21.805714285714284,23.083999999999996,5.07,10.070000000000002,10.45,15.796000000000001,23.083999999999996,1
2018-01-09,28.262857142857147,34.897999999999996,11.110000000000003,11.4475,19.650000000000002,14.121000000000002,34.897999999999996,1
2018-01-10,27.762857142857143,24.3,7.172,8.8125,13.750000000000002,26.593000000000004,27.762857142857143,1
2018-01-11,23.728571428571428,20.944000000000003,7.034000000000001,7.277500000000001,8.1,31.503,31.503,1
2018-01-12,21.834285714285716,22.139999999999997,6.409999999999999,4.777500000000001,7.249999999999999,38.126,38.126,1
2018-01-13,23.08285714285714,24.803999999999995,3.5179999999999993,3.2550000000000003,7.55,38.387,38.387,1
2018-01-14,18.64857142857143,21.383999999999997,1.7400000000000002,3.2999999999999994,7.199999999999999,37.311,37.311,1
2018-01-15,15.482857142857142,16.594,1.4040000000000001,3.7875,6.25,36.736999999999995,36.736999999999995,1
2018-01-16,16.557142857142857,15.312000000000001,1.278,3.9450000000000003,5.8999999999999995,36.318,36.318,1
2018-01-17,24.662857142857142,20.781999999999996,4.064,5.702500000000001,6.6000000000000005,37.229,37.229,1
2018-01-18,38.92285714285715,32.524,6.924000000000001,11.91,9.45,37.262,38.92285714285715,1
2018-01-19,41.52,39.809999999999995,4.109999999999999,16.4925,11.35,26.018,41.52,1
2018-01-20,24.13714285714286,29.046,2.908,5.6425,8.949999999999998,26.558000000000003,29.046,1
2018-01-21,25.87428571428572,26.408000000000005,1.4140000000000001,3.6100000000000003,7.5,28.693,28.693,1
2018-01-22,27.642857142857146,26.814,2.238,3.7375,8.1,30.660999999999994,30.660999999999994,1
2018-01-23,31.30571428571428,34.501999999999995,5.087999999999999,4.7575,10.549999999999999,32.137,34.501999999999995,1
2018-01-24,30.719999999999995,35.528,2.6420000000000003,3.0600000000000005,10.600000000000001,35.991,35.991,1
2018-01-25,29.317142857142855,31.884000000000004,1.666,3.2950000000000004,9.149999999999999,33.283,33.283,1
2018-01-26,24.220000000000002,26.976,2.15,4.075,7.95,32.839999999999996,32.839999999999996,1
2018-01-27,17.73714285714286,22.721999999999998,1.7239999999999998,2.9325,6.8500000000000005,33.601,33.601,1
2018-01-28,15.994285714285716,20.416,1.95,5.700000000000001,7.1000000000000005,30.174,30.174,1
2018-01-29,33.81428571428572,41.136,8.870000000000001,12.049999999999999,16.6,19.04,41.136,1
2018-01-30,31.691428571428577,37.388,8.831999999999999,9.04,15.5,18.577000000000005,37.388,1
2018-01-31,29.385714285714286,38.928,10.324000000000002,10.794999999999998,17.25,13.7,38.928,1
2018-02-01,48.54285714285714,46.28799999999999,12.746000000000002,6.32,16.6,28.925,48.54285714285714,1
2018-02-02,56.175,52.269999999999996,11.192,9.63,16.05,28.815,56.175,2
2018-02-03,64.0675,53.452,10.136,6.477499999999999,14.450000000000001,35.358000000000004,64.0675,2
2018-02-04,55.455,50.685,9.412,6.7675,13.3,42.342,55.455,2
2018-02-05,63.985,50.899,7.396000000000002,6.605000000000001,13.499999999999998,39.204,63.985,2
2018-02-06,55.95,44.838,7.355999999999999,6.2125,11.6,38.35799999999999,55.95,2
2018-02-07,58.43249999999999,48.496,7.858000000000001,8.3425,10.700000000000001,37.884,58.43249999999999,2
2018-02-08,49.94285714285714,43.928000000000004,7.328,5.890000000000001,10.200000000000001,37.58,49.94285714285714,1
2018-02-09,52.654999999999994,47.181999999999995,6.148000000000001,9.4175,11.2,40.085,52.654999999999994,2
2018-02-10,41.317142857142855,36.596000000000004,4.224,5.1,9.45,41.104,41.317142857142855,1
2018-02-11,63.209999999999994,53.819,9.978,7.292500000000001,13.100000000000001,33.902,63.209999999999994,2
2018-02-12,72.0175,56.721000000000004,11.406,6.1000000000000005,15.25,41.007,72.0175,2
2018-02-13,51.660000000000004,43.838,7.087999999999999,4.4174999999999995,10.45,42.26599999999999,51.660000000000004,2
2018-02-14,37.15142857142857,33.524,2.616,6.025,8.0,38.555,38.555,1
2018-02-15,38.408571428571435,31.358,2.9379999999999997,6.0975,7.9,30.866000000000003,38.408571428571435,1
2018-02-16,56.85000000000001,36.038,2.4799999999999995,4.875,7.3,23.92,56.85000000000001,2
2018-02-17,32.739999999999995,25.327999999999996,2.678,3.3050000000000006,5.85,32.226,32.739999999999995,1
2018-02-18,28.291428571428572,25.002,2.1979999999999995,3.6350000000000002,6.1,23.896,28.291428571428572,1
2018-02-19,21.162857142857142,20.029999999999998,1.0260000000000002,3.2475,6.0,21.652,21.652,1
2018-02-20,16.56857142857143,14.821999999999997,0.8620000000000002,3.3225000000000002,5.250000000000001,20.956,20.956,1
2018-02-21,15.005714285714284,12.571999999999997,0.7899999999999998,3.4825000000000004,4.8,20.277,20.277,1
2018-02-22,30.482857142857146,33.394,4.747999999999999,5.485,9.85,22.691999999999997,33.394,1
2018-02-23,23.87714285714286,32.536,6.777999999999999,6.2175,13.4,24.074,32.536,1
2018-02-24,24.431428571428572,23.94,1.5239999999999998,3.7324999999999995,9.950000000000001,30.669,30.669,1
2018-02-25,27.688571428571425,25.636000000000003,2.032,3.7025000000000006,8.5,33.111000000000004,33.111000000000004,1
2018-02-26,40.08571428571429,42.434000000000005,8.48,4.895,12.3,35.669,42.434000000000005,1
2018-02-27,28.125714285714285,29.392,2.488,2.9725,8.5,35.569,35.569,1
2018-02-28,24.19714285714286,24.131999999999998,1.17,3.8275000000000006,7.050000000000001,29.095999999999993,29.095999999999993,1
2018-03-01,19.29142857142857,17.490000000000002,1.032,3.8625,5.8999999999999995,22.75,22.75,1
2018-03-02,19.242857142857147,16.79,1.5759999999999998,4.115,5.6499999999999995,14.829000000000002,19.242857142857147,1
2018-03-03,17.025714285714287,14.366,1.454,3.3775000000000004,4.8500000000000005,17.497999999999998,17.497999999999998,1
2018-03-04,11.84857142857143,10.856,1.258,3.5675000000000003,4.0,16.405,16.405,1
2018-03-05,13.657142857142855,11.95,1.256,3.6399999999999997,4.35,25.699,25.699,1
2018-03-06,16.851428571428574,13.758,1.134,3.4299999999999997,4.8,22.439,22.439,1
2018-03-07,15.771428571428572,15.968,0.93,3.145,4.5,22.875,22.875,1
2018-03-08,33.91142857142857,39.628,8.032,9.0825,11.55,14.863,39.628,1
2018-03-09,34.174285714285716,35.788,9.746,5.077500000000001,10.4,31.92,35.788,1
2018-03-10,29.47142857142858,26.851999999999997,5.224,3.4075,8.05,45.611000000000004,45.611000000000004,1
2018-03-11,24.242857142857144,23.381999999999998,1.902,3.1399999999999997,7.35,44.352,44.352,1
2018-03-12,16.2,16.936,1.018,2.9799999999999995,5.8999999999999995,41.465,41.465,1
2018-03-13,13.565714285714286,13.986,0.8420000000000001,3.4550000000000005,5.4,39.452,39.452,1
2018-03-14,15.625714285714285,13.758,0.86,4.5675,5.6,28.006,28.006,1
2018-03-15,23.36285714285715,18.130000000000003,1.73,6.460000000000001,7.000000000000001,34.464999999999996,34.464999999999996,1
2018-03-16,27.48,22.663999999999998,1.83,6.865,8.35,33.815000000000005,33.815000000000005,1
2018-03-17,23.22,19.478,1.1380000000000001,3.7574999999999994,6.6000000000000005,36.417,36.417,1
2018-03-18,21.63714285714286,19.314,1.014,3.7625,6.8500000000000005,35.971000000000004,35.971000000000004,1
2018-03-19,21.31714285714286,18.812,1.212,6.682499999999999,6.6000000000000005,22.518999999999995,22.518999999999995,1
2018-03-20,33.20857142857143,34.114,8.14,6.0875,11.05,33.702,34.114,1
2018-03-21,38.839999999999996,42.27,12.386,4.915,13.599999999999998,46.88500000000001,46.88500000000001,1
2018-03-22,42.69142857142858,38.7,9.272,4.657500000000001,11.299999999999999,49.806999999999995,49.806999999999995,1
2018-03-23,32.542857142857144,31.404000000000007,2.9960000000000004,3.6925,8.55,47.394,47.394,1
2018-03-24,23.81714285714286,25.642000000000003,1.5880000000000003,3.0149999999999997,6.7,44.702999999999996,44.702999999999996,1
2018-03-25,25.04285714285714,26.844,1.3960000000000001,3.475,6.550000000000001,41.707,41.707,1
2018-03-26,27.765714285714285,26.722,1.4499999999999997,3.3375,6.6000000000000005,41.06100000000001,41.06100000000001,1
2018-03-27,25.225714285714282,22.154,1.5260000000000002,3.3225000000000002,6.15,40.002,40.002,1
2018-03-28,37.92,32.256,2.888,3.94,8.1,44.769000000000005,44.769000000000005,1
2018-03-29,38.174285714285716,31.79799999999999,1.9719999999999995,4.135,8.25,41.513000000000005,41.513000000000005,1
2018-03-30,34.51714285714286,29.496,1.666,3.6675000000000004,7.250000000000001,39.894,39.894,1
2018-03-31,28.55714285714286,25.041999999999998,1.7619999999999998,3.2449999999999997,6.2,40.96099999999999,40.96099999999999,1
2018-04-01,27.548571428571428,24.206,1.842,3.8200000000000003,5.8999999999999995,38.126,38.126,1
2018-04-02,32.93714285714285,29.178000000000008,2.0520000000000005,6.114999999999999,6.75,37.894,37.894,1
2018-04-03,38.52571428571429,32.704,1.8460000000000003,6.342499999999999,7.050000000000001,38.602999999999994,38.602999999999994,1
2018-04-04,27.32285714285714,24.302,1.32,4.2675,5.450000000000001,37.090999999999994,37.090999999999994,1
2018-04-05,21.78857142857143,18.936,1.07,4.5725,4.9,33.474000000000004,33.474000000000004,1
2018-04-06,30.21714285714286,26.122000000000003,3.2460000000000004,7.197500000000001,6.949999999999999,29.038999999999998,30.21714285714286,1
2018-04-07,35.43714285714285,42.23999999999999,8.706,6.8075,9.85,34.473,42.23999999999999,1
2018-04-08,44.86571428571428,54.763,4.25,3.9524999999999997,7.55,45.88399999999999,54.763,2
2018-04-09,35.548571428571435,41.970000000000006,1.6799999999999997,4.24,7.400000000000001,45.23999999999999,45.23999999999999,1
2018-04-10,23.44285714285715,22.454,1.012,3.9574999999999996,6.15,33.958,33.958,1
2018-04-11,19.808571428571426,17.482000000000003,1.238,4.105,5.8,27.338,27.338,1
2018-04-12,13.954285714285712,12.062000000000001,1.254,4.5975,5.499999999999999,20.003000000000004,20.003000000000004,1
2018-04-13,11.248571428571429,9.994,1.2340000000000002,4.6075,4.550000000000001,18.243000000000002,18.243000000000002,1
2018-04-14,12.382857142857144,10.904000000000002,1.4,4.85,4.45,19.509999999999998,19.509999999999998,1
2018-04-15,36.41142857142857,37.879999999999995,7.492000000000001,7.750000000000002,9.649999999999999,21.422000000000004,37.879999999999995,1
2018-04-16,37.8,42.681999999999995,8.698,7.840000000000001,13.350000000000001,28.534999999999997,42.681999999999995,1
2018-04-17,34.911428571428566,45.504000000000005,8.774,5.63,13.25,32.064,45.504000000000005,1
2018-04-18,36.67142857142857,38.214,5.303999999999999,4.99,12.3,35.266,38.214,1
2018-04-19,28.028571428571425,25.576,1.568,3.2775,7.9,35.827,35.827,1
