date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-05,10.214285714285714,17.646666666666665,1.745,5.2354166666666675,4.541666666666667,22.54166666666667,22.54166666666667,1
2016-04-06,9.773809523809524,17.47,1.6916666666666667,5.043749999999999,4.500000000000001,24.06333333333333,24.06333333333333,1
2016-04-07,10.338095238095239,14.405,1.405,7.897916666666667,4.375,21.573333333333334,21.573333333333334,1
2016-04-08,13.519047619047617,15.286666666666667,1.66,9.872916666666669,4.750000000000001,21.86583333333333,21.86583333333333,1
2016-04-09,11.214285714285714,14.611666666666668,1.6183333333333334,7.364583333333333,4.458333333333334,18.550833333333333,18.550833333333333,1
2016-04-10,12.5,16.52,1.4316666666666666,8.5125,4.750000000000001,21.080833333333334,21.080833333333334,1
2016-04-11,15.49761904761905,16.618333333333336,2.265,9.0375,8.625,34.049166666666665,34.049166666666665,1
2016-04-12,15.235714285714286,18.913333333333334,2.5683333333333334,7.410416666666665,8.208333333333334,29.27,29.27,1
2016-04-13,29.63095238095238,26.44166666666666,1.863333333333333,11.6875,7.541666666666667,31.155,31.155,1
2016-04-14,28.895238095238096,32.87166666666667,1.8666666666666665,11.0125,8.208333333333334,29.5825,32.87166666666667,1
2016-04-15,28.91428571428571,30.35,1.6449999999999998,7.73125,6.958333333333335,25.928333333333338,30.35,1
2016-04-16,29.357142857142858,30.231666666666666,1.6033333333333335,8.843749999999998,6.5,26.903333333333336,30.231666666666666,1
2016-04-17,19.38809523809524,25.92,1.41,7.2458333333333345,5.0,21.0575,25.92,1
2016-04-18,19.904761904761905,25.143333333333334,6.353333333333335,12.052083333333334,8.625,27.64583333333333,27.64583333333333,1
2016-04-19,20.276190476190475,24.31833333333333,2.9683333333333333,8.133333333333333,9.375,24.9825,24.9825,1
2016-04-20,14.716666666666669,17.006666666666664,1.9733333333333336,8.660416666666668,5.458333333333332,25.8425,25.8425,1
2016-04-21,17.059523809523807,19.638333333333332,2.216666666666667,9.070833333333333,4.791666666666666,23.995,23.995,1
2016-04-22,9.511904761904761,12.048333333333332,1.5066666666666666,7.833333333333331,4.458333333333334,23.2075,23.2075,1
2016-04-23,6.942857142857144,11.023333333333333,1.3216666666666665,10.052083333333332,6.25,27.83083333333333,27.83083333333333,1
2016-04-24,12.923809523809522,14.176666666666668,1.525,10.058333333333335,6.958333333333335,24.40333333333333,24.40333333333333,1
2016-04-25,16.36190476190476,18.105,1.4566666666666668,9.439583333333333,6.291666666666666,23.07083333333333,23.07083333333333,1
2016-04-26,13.71904761904762,18.304999999999996,1.4116666666666662,8.78125,5.791666666666666,20.401666666666667,20.401666666666667,1
2016-04-27,13.05,15.45666666666667,2.065,13.21875,6.0,21.706666666666663,21.706666666666663,1
2016-04-28,42.13571428571429,33.255,5.618333333333334,27.927083333333332,14.125000000000002,26.02416666666667,42.13571428571429,1
2016-04-29,9.804761904761905,12.376666666666667,2.4666666666666672,7.164583333333333,5.291666666666667,22.701666666666668,22.701666666666668,1
2016-04-30,16.347619047619048,20.606666666666666,2.0949999999999998,7.658333333333334,6.5,28.06,28.06,1
2016-05-01,12.740476190476187,14.653333333333334,1.8099999999999996,8.2,4.625000000000001,21.8925,21.8925,1
2016-05-02,10.678571428571429,12.67,1.2933333333333332,5.625,4.083333333333333,20.60083333333333,20.60083333333333,1
2016-05-03,13.223809523809523,14.788333333333332,2.028333333333333,9.51875,5.375,23.9225,23.9225,1
2016-05-04,11.54047619047619,12.573333333333332,1.6766666666666667,7.841666666666667,4.750000000000001,18.974999999999998,18.974999999999998,1
2016-05-05,17.173809523809524,16.723333333333333,1.9733333333333334,5.18125,4.25,20.223333333333333,20.223333333333333,1
2016-05-06,14.602380952380951,15.491666666666665,1.6516666666666666,5.852083333333334,4.208333333333333,19.63583333333333,19.63583333333333,1
2016-05-07,9.661904761904765,11.408333333333333,1.5233333333333334,5.210416666666666,3.6666666666666674,19.6675,19.6675,1
2016-05-08,10.70952380952381,12.08,1.8183333333333334,5.40625,4.0,19.345,19.345,1
2016-05-09,8.721428571428572,11.523333333333333,1.521666666666667,5.466666666666667,3.791666666666667,19.361666666666665,19.361666666666665,1
2016-05-10,12.350000000000001,18.725,2.728333333333333,11.968749999999998,6.5,23.713333333333335,23.713333333333335,1
2016-05-11,39.326190476190476,47.49666666666667,10.231666666666667,17.856250000000003,12.374999999999998,43.97416666666666,47.49666666666667,1
2016-05-12,36.67142857142857,38.251666666666665,6.580000000000001,8.922916666666666,11.25,40.2475,40.2475,1
2016-05-13,11.61904761904762,11.826666666666668,1.9833333333333334,11.177083333333332,7.541666666666667,31.760833333333338,31.760833333333338,1
2016-05-14,10.588095238095237,10.583333333333336,1.5,7.5375,6.25,23.55583333333333,23.55583333333333,1
2016-05-15,13.49047619047619,16.183333333333334,3.3033333333333332,8.085416666666667,4.666666666666667,23.19,23.19,1
2016-05-16,22.911904761904758,41.97666666666667,11.716666666666667,11.927083333333332,10.208333333333334,34.83833333333333,41.97666666666667,1
2016-05-17,45.60238095238095,59.3475,10.125,14.760416666666666,10.625000000000002,48.14583333333334,59.3475,2
2016-05-18,43.77380952380952,47.84166666666667,7.741666666666667,8.018749999999999,10.041666666666666,42.58583333333333,47.84166666666667,1
2016-05-19,34.080952380952375,33.19,3.311666666666667,6.9520833333333325,7.333333333333333,29.000000000000004,34.080952380952375,1
2016-05-20,24.257142857142856,25.905,3.1916666666666664,8.904166666666669,7.125000000000001,19.58583333333333,25.905,1
2016-05-21,27.35714285714286,32.48500000000001,7.830000000000001,14.11875,10.083333333333332,33.87416666666667,33.87416666666667,1
2016-05-22,31.42142857142857,45.38166666666667,11.97,11.608333333333334,14.333333333333334,39.494166666666665,45.38166666666667,1
2016-05-23,41.588095238095235,45.395,9.56,8.589583333333334,13.125,62.59583333333333,62.59583333333333,2
2016-05-24,28.59285714285715,34.0,7.381666666666666,8.275,9.916666666666666,39.4675,39.4675,1
2016-05-25,18.554761904761907,19.2,2.27,5.502083333333334,4.958333333333334,22.411666666666665,22.411666666666665,1
2016-05-26,7.1642857142857155,9.415,1.6566666666666665,5.799999999999999,4.0,20.108333333333334,20.108333333333334,1
2016-05-27,13.923809523809524,14.958333333333336,2.4883333333333333,13.145833333333334,6.541666666666666,17.404999999999998,17.404999999999998,1
2016-05-28,11.154761904761905,14.116666666666667,1.886666666666667,7.695833333333333,6.458333333333334,25.558333333333334,25.558333333333334,1
2016-05-29,9.404761904761903,13.17,1.8816666666666666,12.425,6.166666666666667,21.521666666666665,21.521666666666665,1
2016-05-30,6.840476190476191,11.675,1.4683333333333335,8.610416666666666,4.375,17.983333333333334,17.983333333333334,1
2016-05-31,6.457142857142856,9.751666666666667,1.3716666666666668,7.8270833333333325,3.833333333333334,18.493333333333332,18.493333333333332,1
2016-06-01,8.716666666666667,12.588333333333333,1.6900000000000004,8.679166666666665,4.916666666666666,22.9075,22.9075,1
2016-06-02,11.959523809523809,17.648333333333333,1.9066666666666665,9.660416666666668,5.75,26.61666666666667,26.61666666666667,1
2016-06-03,13.678571428571427,20.093333333333334,2.0216666666666665,9.118750000000002,5.583333333333334,26.3575,26.3575,1
2016-06-04,13.330952380952379,18.27166666666667,2.1883333333333335,10.5375,5.666666666666667,27.599166666666665,27.599166666666665,1
2016-06-05,10.926190476190477,16.025000000000002,2.2116666666666664,12.691666666666666,6.125,25.683333333333334,25.683333333333334,1
2016-06-06,11.92619047619048,14.201666666666668,2.438333333333333,11.970833333333333,6.958333333333335,25.450833333333332,25.450833333333332,1
2016-06-07,13.873809523809523,17.016666666666666,2.6933333333333334,11.3875,7.708333333333334,26.16666666666667,26.16666666666667,1
2016-06-08,13.85714285714286,16.238333333333333,2.5349999999999997,11.38125,6.916666666666667,24.40333333333333,24.40333333333333,1
2016-06-09,10.84047619047619,13.026666666666666,2.666666666666666,9.41875,5.875,22.11,22.11,1
2016-06-10,7.719047619047619,9.935,2.2583333333333333,7.833333333333331,5.208333333333334,20.74166666666667,20.74166666666667,1
2016-06-11,9.773809523809524,12.770000000000003,1.7599999999999998,9.525,5.833333333333334,22.353333333333335,22.353333333333335,1
2016-06-12,9.6,12.458333333333336,1.5616666666666668,8.379166666666666,5.666666666666667,25.015,25.015,1
2016-06-13,10.29047619047619,14.308333333333332,1.745,7.89375,5.875,27.290833333333335,27.290833333333335,1
2016-06-14,10.492857142857142,13.088333333333333,1.5983333333333334,7.852083333333333,5.708333333333333,27.21166666666667,27.21166666666667,1
2016-06-15,8.488095238095237,10.731666666666667,1.5066666666666666,7.829166666666666,5.5,27.171666666666667,27.171666666666667,1
2016-06-16,8.623809523809523,12.125,1.7433333333333334,10.843750000000002,5.666666666666667,26.330833333333334,26.330833333333334,1
2016-06-17,9.473809523809523,12.728333333333332,1.74,13.4875,5.375,22.01,22.01,1
2016-06-18,8.173809523809524,10.040000000000001,1.5083333333333335,9.66875,4.500000000000001,21.41333333333333,21.41333333333333,1
2016-06-19,6.135714285714286,7.678333333333331,1.2950000000000004,6.364583333333334,3.4583333333333335,18.107499999999998,18.107499999999998,1
2016-06-20,9.07857142857143,9.906666666666668,1.6516666666666666,6.195833333333333,3.208333333333333,19.397499999999997,19.397499999999997,1
2016-06-21,8.352380952380951,9.845,1.57,6.0145833333333325,3.375,19.6525,19.6525,1
2016-06-22,5.635714285714286,7.759999999999999,1.385,6.514583333333334,3.4583333333333335,18.145833333333332,18.145833333333332,1
2016-06-23,5.2595238095238095,7.655,1.2933333333333334,6.383333333333333,3.75,17.443333333333335,17.443333333333335,1
2016-06-24,5.145238095238095,7.400000000000001,1.4566666666666668,7.756249999999999,3.833333333333334,16.115000000000002,16.115000000000002,1
2016-06-25,6.3357142857142845,7.571666666666666,1.2083333333333335,7.383333333333333,3.875,15.555000000000001,15.555000000000001,1
