date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-12,19.587142857142858,23.934999999999995,4.180999999999999,4.33,8.875,37.1245,37.1245,1
2015-12-13,21.830000000000002,25.723,2.4509999999999996,3.5137499999999995,8.375,38.329499999999996,38.329499999999996,1
2015-12-14,27.852857142857147,34.867,6.1240000000000006,18.985,15.225,28.483999999999995,34.867,1
2015-12-15,30.59285714285714,39.341,9.985000000000001,11.619999999999997,21.325,29.379,39.341,1
2015-12-16,42.44142857142858,43.104,12.543999999999999,8.661249999999999,18.624999999999996,31.063499999999998,43.104,1
2015-12-17,29.994285714285713,33.327,12.05,9.56625,9.5,39.553000000000004,39.553000000000004,1
2015-12-18,32.49142857142857,35.171,10.446000000000002,10.977500000000001,9.325,40.041999999999994,40.041999999999994,1
2015-12-19,30.264285714285716,33.657,7.9239999999999995,7.937500000000002,9.175,42.57849999999999,42.57849999999999,1
2015-12-20,37.35000000000001,41.052,8.72,12.478750000000002,10.175,44.98700000000001,44.98700000000001,1
2015-12-21,27.271428571428565,31.877,5.203,8.0975,8.799999999999999,34.8065,34.8065,1
2015-12-22,18.837142857142858,28.619,1.685,3.6412499999999994,7.749999999999998,35.321999999999996,35.321999999999996,1
2015-12-23,16.291428571428572,24.668000000000003,1.5850000000000002,5.227500000000001,8.425,30.249000000000002,30.249000000000002,1
2015-12-24,11.061428571428573,13.985000000000003,1.8579999999999999,4.9375,5.575,34.1645,34.1645,1
2015-12-25,29.035714285714285,39.80799999999999,8.953999999999999,15.4125,19.1,22.587,39.80799999999999,1
2015-12-26,43.80285714285714,48.813,8.278,9.0,21.075,32.041000000000004,48.813,1
2015-12-27,43.88714285714286,47.309000000000005,7.114,11.4875,21.3,26.6975,47.309000000000005,1
2015-12-28,37.03285714285715,47.396,8.118,13.696249999999997,18.95,25.9355,47.396,1
2015-12-29,31.897142857142853,42.65700000000001,6.271000000000002,5.011249999999999,11.674999999999999,42.20450000000001,42.65700000000001,1
2015-12-30,52.05250000000001,51.278000000000006,8.231,13.068750000000003,13.875000000000002,34.4925,52.05250000000001,2
2015-12-31,49.20428571428571,49.989,10.689,11.638749999999998,16.425000000000004,30.131999999999994,49.989,1
2016-01-01,47.15714285714286,44.792,7.728,5.9925,12.05,41.83050000000001,47.15714285714286,1
2016-01-02,46.67285714285714,45.979,9.322999999999999,10.252500000000001,12.825000000000001,41.1555,46.67285714285714,1
2016-01-03,41.84285714285714,37.712,4.585,5.5875,11.425,35.68599999999999,41.84285714285714,1
2016-01-04,22.967142857142854,22.669,1.9240000000000002,5.299999999999999,8.9,33.955,33.955,1
2016-01-05,16.212857142857143,16.379,1.834,6.157500000000001,6.375,32.925,32.925,1
2016-01-06,32.05428571428571,32.733999999999995,5.413,11.451249999999998,11.774999999999999,33.15,33.15,1
2016-01-07,39.65142857142857,48.714,9.975999999999999,9.51125,15.525000000000002,41.3955,48.714,1
2016-01-08,27.205714285714286,39.904999999999994,7.3450000000000015,5.9925,11.600000000000001,43.425500000000014,43.425500000000014,1
2016-01-09,38.92428571428571,40.59900000000001,5.121,2.5025,10.775000000000002,45.61,45.61,1
2016-01-10,32.00714285714286,35.681,2.282,3.525,10.225,41.049,41.049,1
2016-01-11,22.13714285714286,29.342000000000006,6.496,15.216249999999997,13.225000000000003,26.607,29.342000000000006,1
2016-01-12,36.06,45.569,11.687999999999999,16.915,19.875,24.325499999999998,45.569,1
2016-01-13,38.40714285714286,50.662,10.782,17.131249999999998,19.375000000000004,27.916000000000004,50.662,1
2016-01-14,27.581428571428567,35.191,6.113999999999999,4.51125,12.075,41.715999999999994,41.715999999999994,1
2016-01-15,28.358571428571434,33.796,3.747,9.935,12.3,34.437,34.437,1
2016-01-16,22.287142857142857,28.196999999999992,2.483,5.83625,10.900000000000002,33.989,33.989,1
2016-01-17,27.787142857142857,31.468999999999998,5.8229999999999995,12.711250000000001,15.0,29.5625,31.468999999999998,1
2016-01-18,34.49000000000001,42.293,10.812000000000001,9.816249999999998,19.45,32.591499999999996,42.293,1
2016-01-19,43.378571428571426,50.323,8.148,6.8774999999999995,16.275000000000002,39.9855,50.323,1
2016-01-20,25.871428571428574,30.76,2.3369999999999997,3.02625,13.625000000000002,38.833,38.833,1
2016-01-21,34.62571428571429,40.697,4.796000000000001,16.37625,13.025,30.421499999999995,40.697,1
2016-01-22,33.79857142857143,39.379000000000005,8.711,38.995,20.325000000000003,14.839500000000001,39.379000000000005,1
2016-01-23,15.078571428571431,25.09,9.116000000000001,9.89,16.125,23.292499999999997,25.09,1
2016-01-24,23.954285714285717,27.072000000000003,6.309,6.20125,9.65,35.558,35.558,1
2016-01-25,21.814285714285713,27.951,7.23,8.265,7.6,39.666000000000004,39.666000000000004,1
2016-01-26,26.990000000000002,30.063,8.488999999999999,11.663749999999999,8.574999999999998,35.835,35.835,1
2016-01-27,26.20285714285714,28.824,6.248000000000001,11.498750000000003,9.25,29.615499999999997,29.615499999999997,1
2016-01-28,25.39,29.208999999999996,5.263,14.657500000000002,9.725,24.534000000000002,29.208999999999996,1
2016-01-29,18.032857142857143,25.064,6.761999999999998,25.330000000000005,10.625,19.307499999999997,25.330000000000005,1
2016-01-30,30.08,36.544,8.43,23.516250000000003,12.375,23.770500000000002,36.544,1
2016-01-31,17.63285714285714,31.28000000000001,2.147,3.6199999999999997,8.975,33.4,33.4,1
2016-02-01,17.297142857142855,27.587,8.536,15.114999999999998,15.7,20.442,27.587,1
2016-02-02,23.218571428571426,30.854000000000006,9.025,9.490000000000002,18.224999999999998,23.2075,30.854000000000006,1
2016-02-03,42.498571428571424,48.165000000000006,9.811,10.041250000000002,16.425,27.534999999999997,48.165000000000006,1
2016-02-04,53.32000000000001,51.702,8.745,9.713750000000001,14.424999999999999,37.3055,53.32000000000001,2
2016-02-05,45.78571428571428,46.426,8.762,5.815000000000001,15.775,35.619,46.426,1
2016-02-06,52.6075,53.227,12.365,7.852500000000001,14.274999999999999,46.35,53.227,2
2016-02-07,41.52571428571427,44.847,9.245999999999999,7.175,9.049999999999999,46.956,46.956,1
2016-02-08,83.0,56.362,16.224,5.8575,8.125000000000002,42.457,83.0,2
2016-02-09,25.275714285714287,24.507999999999996,2.0309999999999997,1.7987499999999996,6.125000000000001,47.551,47.551,1
2016-02-10,24.367142857142856,29.951000000000004,1.827,2.92125,6.425,40.870999999999995,40.870999999999995,1
2016-02-11,16.73714285714286,18.01,1.4580000000000002,3.0124999999999997,5.774999999999999,37.088499999999996,37.088499999999996,1
2016-02-12,13.315714285714288,15.782,1.014,2.06125,5.0249999999999995,36.37050000000001,36.37050000000001,1
2016-02-13,19.975714285714286,21.934,1.9140000000000001,6.05625,6.425,35.926,35.926,1
2016-02-14,42.5,45.36399999999999,7.526,12.283750000000001,12.424999999999997,29.406999999999996,45.36399999999999,1
2016-02-15,39.78285714285715,46.013000000000005,9.510000000000002,9.16125,15.075,27.045499999999997,46.013000000000005,1
2016-02-16,38.527142857142856,36.92199999999999,7.965000000000001,7.883749999999999,11.174999999999999,31.073500000000003,38.527142857142856,1
2016-02-17,38.67857142857143,36.376000000000005,9.143,8.55,10.350000000000001,31.710999999999995,38.67857142857143,1
2016-02-18,41.83142857142857,39.86,7.4990000000000006,6.05375,10.200000000000001,36.88949999999999,41.83142857142857,1
2016-02-19,46.23285714285714,48.699,6.252000000000001,6.213750000000001,11.449999999999998,32.535,48.699,1
2016-02-20,52.27125,52.89399999999999,11.617,8.92,13.700000000000001,43.51,52.89399999999999,2
2016-02-21,43.97428571428572,47.49100000000001,6.039,4.981249999999999,11.35,43.7895,47.49100000000001,1
2016-02-22,36.54857142857142,38.894999999999996,2.391,3.5199999999999996,10.075000000000001,39.648999999999994,39.648999999999994,1
2016-02-23,43.231428571428566,46.118,6.742000000000001,14.908749999999998,13.624999999999998,27.223999999999997,46.118,1
2016-02-24,15.487142857142857,23.931000000000004,8.99,11.629999999999999,14.475,24.443000000000005,24.443000000000005,1
2016-02-25,33.16857142857143,41.224000000000004,6.937,8.10625,11.174999999999999,31.642,41.224000000000004,1
2016-02-26,40.02857142857143,43.878,8.284,12.229999999999999,11.799999999999999,24.82,43.878,1
2016-02-27,45.11714285714286,44.783,9.017000000000001,9.665,12.250000000000002,28.671000000000003,45.11714285714286,1
2016-02-28,45.35142857142858,44.480999999999995,10.746000000000002,11.33,12.75,38.602,45.35142857142858,1
2016-02-29,42.965714285714284,46.104,10.681000000000001,16.4975,12.1,47.187,47.187,1
2016-03-01,41.88857142857142,51.709,3.225,4.20625,9.3,47.841,51.709,2
2016-03-02,24.831428571428567,38.825,1.3809999999999996,2.1375,6.775,53.138333333333335,53.138333333333335,2
2016-03-03,18.031428571428574,24.787,1.257,3.0325,5.8999999999999995,46.347,46.347,1
2016-03-04,15.3,18.122,1.315,3.1525000000000003,5.225,44.0905,44.0905,1
2016-03-05,15.29,15.627,1.342,3.0312499999999996,4.949999999999999,39.13700000000001,39.13700000000001,1
2016-03-06,18.881428571428575,18.344,1.685,3.8537500000000007,5.2,36.251,36.251,1
2016-03-07,14.742857142857142,15.491,1.36,3.05375,4.6,34.38700000000001,34.38700000000001,1
2016-03-08,13.844285714285714,16.587,1.022,2.9937499999999995,4.175,35.741499999999995,35.741499999999995,1
2016-03-09,10.849999999999998,15.720999999999998,0.99,4.9825,3.849999999999999,29.102000000000004,29.102000000000004,1
2016-03-10,13.604285714285714,23.573,5.858,10.99125,7.999999999999999,18.841,23.573,1
2016-03-11,21.754285714285714,30.682,8.983,10.421249999999999,9.675,22.615,30.682,1
2016-03-12,27.931428571428572,29.734999999999996,4.4719999999999995,7.613749999999999,9.374999999999998,25.8585,29.734999999999996,1
2016-03-13,19.0,19.508999999999997,1.9490000000000003,4.6375,7.575,35.307500000000005,35.307500000000005,1
2016-03-14,27.69428571428572,38.141,9.280999999999999,9.108749999999999,13.05,25.040000000000006,38.141,1
2016-03-15,31.075714285714287,35.595,4.701,4.345000000000001,10.85,39.3985,39.3985,1
2016-03-16,31.399999999999995,31.302000000000003,2.154,4.8187500000000005,8.649999999999999,39.336,39.336,1
2016-03-17,27.18857142857143,27.1,1.423,4.70375,6.550000000000001,31.715000000000003,31.715000000000003,1
2016-03-18,30.408571428571435,29.85,1.254,4.6675,6.1,32.3855,32.3855,1
2016-03-19,9.51,14.556999999999999,0.86,5.5600000000000005,3.775,24.71,24.71,1
2016-03-20,8.13,12.424,0.915,3.7575000000000003,3.624999999999999,26.048000000000002,26.048000000000002,1
2016-03-21,13.685714285714283,17.556000000000004,0.959,2.385,3.874999999999999,30.713,30.713,1
2016-03-22,12.428571428571427,16.934,0.8009999999999999,2.27375,3.8249999999999993,29.647,29.647,1
2016-03-23,8.278571428571428,11.764,0.8469999999999999,5.257500000000002,3.774999999999999,25.327500000000008,25.327500000000008,1
2016-03-24,17.731428571428573,29.262999999999998,8.922,13.356249999999998,13.300000000000004,26.4745,29.262999999999998,1
2016-03-25,29.57999999999999,30.540999999999993,8.862,9.365000000000002,11.000000000000002,33.295,33.295,1
2016-03-26,41.30142857142857,36.645,9.106,6.35375,9.424999999999999,54.87083333333332,54.87083333333332,2
2016-03-27,45.717142857142846,41.95399999999999,11.345999999999998,6.5325000000000015,9.55,75.98416666666665,75.98416666666665,2
2016-03-28,39.760000000000005,38.914,9.07,4.19,9.375,62.144166666666685,62.144166666666685,2
2016-03-29,33.20428571428572,34.598,2.858,2.8274999999999997,7.924999999999999,61.513333333333335,61.513333333333335,2
2016-03-30,38.16,42.407,2.058,2.8825,8.175,55.30166666666668,55.30166666666668,2
2016-03-31,38.55714285714286,37.21099999999999,1.975,4.923750000000001,7.675000000000002,45.731,45.731,1
2016-04-01,26.84142857142857,25.066,1.6009999999999998,4.4375,6.025,36.372,36.372,1
2016-04-02,20.975714285714282,20.72,1.3839999999999997,3.4237499999999996,5.175,34.1025,34.1025,1
2016-04-03,20.34,19.573000000000004,1.1469999999999998,4.0975,4.65,31.000999999999998,31.000999999999998,1
2016-04-04,14.484285714285713,17.704,1.0879999999999999,3.8787499999999993,3.849999999999999,28.217000000000002,28.217000000000002,1
2016-04-05,8.49,14.787999999999997,1.005,3.0362500000000003,3.250000000000001,25.7075,25.7075,1
2016-04-06,7.844285714285714,14.087,0.9570000000000001,2.93375,3.2000000000000006,26.622000000000003,26.622000000000003,1
2016-04-07,5.8742857142857146,10.95,0.7390000000000001,3.8887499999999995,2.9000000000000004,22.218000000000004,22.218000000000004,1
2016-04-08,7.2057142857142855,10.55,0.9070000000000004,4.91,3.175,23.036000000000005,23.036000000000005,1
2016-04-09,6.314285714285714,10.571000000000002,0.9400000000000002,4.205,3.075,20.39,20.39,1
2016-04-10,6.221428571428572,12.279000000000002,0.78,4.389999999999999,3.025,20.566499999999998,20.566499999999998,1
2016-04-11,6.53857142857143,11.430000000000001,1.044,4.7825,4.825,24.7145,24.7145,1
2016-04-12,7.597142857142856,14.224,1.332,4.516249999999999,5.125,22.769000000000002,22.769000000000002,1
2016-04-13,18.881428571428568,22.087,1.371,7.1225,5.450000000000001,28.135,28.135,1
2016-04-14,15.170000000000002,23.377999999999997,1.1389999999999998,6.0962499999999995,5.1000000000000005,25.056999999999995,25.056999999999995,1
2016-04-15,12.62,19.337000000000003,0.7979999999999999,3.8962499999999993,4.1499999999999995,22.172000000000004,22.172000000000004,1
2016-04-16,11.567142857142857,17.997999999999998,0.7100000000000002,4.065,3.775,21.61,21.61,1
2016-04-17,8.398571428571428,15.922999999999996,0.709,3.8012500000000005,3.225,19.469,19.469,1
2016-04-18,21.640000000000004,29.169999999999995,6.099,9.19,8.5,31.156999999999996,31.156999999999996,1
2016-04-19,17.494285714285713,20.356,2.492,3.7500000000000013,6.275,31.762999999999998,31.762999999999998,1
2016-04-20,11.518571428571427,13.169,1.1270000000000002,3.3600000000000003,3.45,26.913999999999998,26.913999999999998,1
2016-04-21,12.655714285714284,14.597000000000003,1.2229999999999999,4.38875,3.2750000000000004,26.218000000000004,26.218000000000004,1
2016-04-22,7.1814285714285715,10.259,0.978,4.45875,3.2499999999999996,24.788999999999998,24.788999999999998,1
2016-04-23,3.6071428571428577,8.809999999999999,0.696,5.0125,3.6999999999999997,25.685,25.685,1
2016-04-24,7.618571428571429,11.621000000000002,0.9339999999999999,5.708749999999999,4.3999999999999995,21.970999999999993,21.970999999999993,1
2016-04-25,9.054285714285713,13.116999999999997,0.8740000000000001,5.3462499999999995,4.1499999999999995,21.1435,21.1435,1
2016-04-26,6.6,11.937999999999999,0.759,4.54375,3.6750000000000007,19.2655,19.2655,1
2016-04-27,7.63,11.11,1.37,7.4,4.225,22.378999999999998,22.378999999999998,1
2016-04-28,24.165714285714287,21.923,3.431,13.55125,8.5,29.901499999999995,29.901499999999995,1
2016-04-29,23.36285714285714,26.095,3.1129999999999995,2.51875,6.849999999999999,39.058499999999995,39.058499999999995,1
2016-04-30,20.571428571428573,23.456,1.65,3.0275000000000003,5.700000000000001,35.296499999999995,35.296499999999995,1
2016-05-01,9.402857142857142,12.120999999999999,1.084,4.404999999999999,3.099999999999999,23.7335,23.7335,1
2016-05-02,6.408571428571428,9.892000000000001,0.7390000000000001,3.1825,2.875,20.6,20.6,1
2016-05-03,6.340000000000001,9.750000000000002,0.986,4.77125,3.5250000000000004,21.649,21.649,1
2016-05-04,6.321428571428571,8.885000000000002,0.8400000000000002,3.8262500000000004,3.125,21.280500000000004,21.280500000000004,1
2016-05-05,16.295714285714286,17.381,1.2489999999999999,2.7299999999999995,3.150000000000001,25.189500000000002,25.189500000000002,1
2016-05-06,13.455714285714286,15.298000000000002,1.086,3.34875,3.150000000000001,24.2395,24.2395,1
2016-05-07,7.385714285714286,9.974999999999998,0.8720000000000002,2.7487500000000002,2.5500000000000003,22.848500000000005,22.848500000000005,1
2016-05-08,8.05857142857143,10.747000000000003,1.027,2.8125,2.8249999999999997,23.209,23.209,1
2016-05-09,5.775714285714286,9.217,0.8949999999999999,2.9724999999999993,2.7249999999999996,21.717999999999996,21.717999999999996,1
2016-05-10,6.467142857142859,11.351,1.501,7.478750000000001,4.5,23.1585,23.1585,1
2016-05-11,41.124285714285705,48.974000000000004,11.16,14.865,12.425,47.221,48.974000000000004,1
2016-05-12,35.30142857142857,36.29599999999999,5.965,3.9612499999999997,9.225000000000001,48.1755,48.1755,1
2016-05-13,4.601428571428571,6.337999999999999,0.9339999999999999,4.507499999999999,3.9249999999999994,30.293500000000005,30.293500000000005,1
2016-05-14,7.5442857142857145,7.986000000000001,1.145,3.37875,3.574999999999999,26.019500000000004,26.019500000000004,1
2016-05-15,18.48,17.564999999999998,1.8229999999999997,3.664999999999999,3.6249999999999996,31.365999999999996,31.365999999999996,1
2016-05-16,35.24285714285714,45.10699999999999,10.27,5.819999999999999,8.725000000000001,42.403,45.10699999999999,1
2016-05-17,57.385000000000005,58.853500000000004,10.75,6.205,9.2,62.513333333333335,62.513333333333335,2
2016-05-18,40.26857142857143,40.12499999999999,5.119999999999999,4.4487499999999995,7.9750000000000005,48.3875,48.3875,1
2016-05-19,28.121428571428567,25.981999999999992,2.0000000000000004,3.4212499999999997,5.250000000000001,36.72449999999999,36.72449999999999,1
2016-05-20,27.571428571428573,28.116999999999997,2.259,5.738749999999999,5.8999999999999995,28.24,28.24,1
2016-05-21,31.155714285714282,35.94799999999999,8.023,11.610000000000001,10.125000000000002,37.903499999999994,37.903499999999994,1
2016-05-22,39.30714285714285,46.416000000000004,9.991,6.2299999999999995,11.849999999999998,48.959,48.959,1
2016-05-23,48.77142857142857,49.722,10.270999999999999,5.99,11.774999999999999,75.10416666666664,75.10416666666664,2
2016-05-24,34.34,36.51800000000001,7.955000000000001,4.218750000000002,8.475,45.336499999999994,45.336499999999994,1
2016-05-25,14.791428571428574,15.270999999999997,1.6189999999999998,2.625,3.5250000000000004,26.894500000000004,26.894500000000004,1
2016-05-26,3.648571428571429,6.5,1.0450000000000002,2.73,2.6499999999999995,21.464000000000006,21.464000000000006,1
2016-05-27,12.897142857142855,15.6,3.037,11.912500000000001,5.700000000000001,21.183000000000003,21.183000000000003,1
2016-05-28,7.339999999999999,10.273,1.172,4.195,5.0249999999999995,28.171,28.171,1
2016-05-29,4.677142857142857,8.259,0.9749999999999999,5.996249999999998,4.124999999999999,22.430500000000002,22.430500000000002,1
2016-05-30,3.0499999999999994,7.531000000000001,0.7299999999999999,4.397499999999999,3.1000000000000005,18.549500000000002,18.549500000000002,1
2016-05-31,2.724285714285714,7.159000000000001,0.631,3.6462499999999998,2.7749999999999995,18.954500000000003,18.954500000000003,1
2016-06-01,5.72,10.178,1.236,5.286250000000001,3.875,24.096000000000004,24.096000000000004,1
2016-06-02,9.138571428571428,15.154999999999998,1.6,6.6625,5.050000000000001,30.2705,30.2705,1
2016-06-03,9.888571428571428,16.248,1.6440000000000001,6.10625,4.874999999999999,29.972500000000004,29.972500000000004,1
2016-06-04,12.531428571428574,18.118,2.2399999999999993,8.9575,5.449999999999999,31.047000000000004,31.047000000000004,1
2016-06-05,8.754285714285714,14.021,1.786,7.67375,5.300000000000001,30.847,30.847,1
2016-06-06,6.405714285714286,9.330000000000002,1.2890000000000001,5.503750000000001,4.775,28.4005,28.4005,1
2016-06-07,10.994285714285715,14.185000000000002,2.134,6.95875,6.35,31.8695,31.8695,1
2016-06-08,12.40857142857143,14.720999999999998,2.0639999999999996,7.995000000000002,6.3,31.389999999999997,31.389999999999997,1
2016-06-09,12.442857142857141,15.036000000000001,2.8459999999999996,9.1525,6.1,29.581,29.581,1
2016-06-10,9.487142857142858,12.735999999999999,2.5940000000000003,7.37,5.425,26.204,26.204,1
2016-06-11,9.135714285714286,12.938999999999998,1.7600000000000002,7.871249999999999,5.449999999999999,26.006,26.006,1
2016-06-12,8.904285714285715,12.257,1.54,6.772500000000001,5.375,28.273000000000003,28.273000000000003,1
2016-06-13,9.37,13.363999999999999,1.673,6.741249999999999,5.425,30.1385,30.1385,1
2016-06-14,10.028571428571427,13.154999999999998,1.52,6.99,5.475,29.667999999999996,29.667999999999996,1
2016-06-15,6.742857142857144,9.672,1.2189999999999999,5.233749999999999,4.8999999999999995,29.43749999999999,29.43749999999999,1
2016-06-16,6.252857142857144,9.61,1.253,6.0,4.55,27.8375,27.8375,1
2016-06-17,4.558571428571428,7.569,0.9739999999999999,6.825000000000001,3.6750000000000007,21.8985,21.8985,1
2016-06-18,3.427142857142857,6.2379999999999995,0.78,4.6425,2.9749999999999996,19.202500000000004,19.202500000000004,1
2016-06-19,2.778571428571428,4.786,0.711,2.9762499999999994,2.325,18.7295,18.7295,1
2016-06-20,5.761428571428571,6.533000000000002,1.059,3.08125,2.275,21.6045,21.6045,1
2016-06-21,5.37,6.502000000000001,0.9620000000000001,2.7112499999999993,2.225,21.56,21.56,1
2016-06-22,3.7714285714285705,5.162000000000001,0.867,3.01,2.3,20.3965,20.3965,1
2016-06-23,4.4399999999999995,5.691,0.9269999999999999,2.7987500000000005,2.4,20.279999999999994,20.279999999999994,1
2016-06-24,3.2728571428571427,4.615,0.873,3.5075000000000003,2.45,17.9205,17.9205,1
2016-06-25,4.4957142857142856,5.258000000000001,0.7879999999999999,3.09625,2.325,18.637,18.637,1
2016-06-26,5.788571428571427,7.9319999999999995,0.966,2.315,2.575,19.483,19.483,1
2016-06-27,2.9842857142857144,7.212999999999999,0.684,2.3412499999999996,2.4749999999999996,19.710500000000003,19.710500000000003,1
2016-06-28,3.6914285714285717,5.641,0.8779999999999998,2.5662499999999997,2.4,19.610500000000002,19.610500000000002,1
2016-06-29,1.7185714285714286,4.803,0.639,2.76375,2.9749999999999996,21.222500000000004,21.222500000000004,1
2016-06-30,1.7842857142857145,6.69,0.488,2.1562500000000004,2.8500000000000005,18.54,18.54,1
2016-07-01,2.4557142857142855,6.867000000000001,0.5780000000000001,2.4450000000000003,2.9749999999999996,19.7795,19.7795,1
2016-07-02,3.608571428571428,8.315999999999999,0.6379999999999999,3.6112500000000005,3.8999999999999995,24.098000000000003,24.098000000000003,1
2016-07-03,5.265714285714286,8.690000000000001,1.0289999999999997,4.57625,4.55,25.1655,25.1655,1
2016-07-04,8.389999999999999,11.913,1.7,7.0387499999999985,4.825,21.687499999999996,21.687499999999996,1
2016-07-05,8.52857142857143,11.391000000000002,1.4609999999999999,4.164999999999999,4.6,24.838500000000003,24.838500000000003,1
2016-07-06,5.45,6.434,0.9100000000000001,2.50375,3.2999999999999994,23.955000000000005,23.955000000000005,1
2016-07-07,6.9557142857142855,8.901999999999997,1.386,3.28,2.675,20.816999999999997,20.816999999999997,1
2016-07-08,15.467142857142857,20.258000000000003,3.6470000000000002,10.16625,4.699999999999999,22.711000000000002,22.711000000000002,1
2016-07-09,16.345714285714283,19.814999999999998,3.6519999999999997,12.148750000000001,5.700000000000001,22.463499999999996,22.463499999999996,1
2016-07-10,16.957142857142856,22.360000000000003,2.9749999999999996,12.992500000000001,5.775,29.35,29.35,1
2016-07-11,14.992857142857142,19.221999999999998,2.6849999999999996,9.84875,5.2,26.6635,26.6635,1
2016-07-12,10.481428571428571,15.295999999999998,1.9879999999999995,8.59375,5.2749999999999995,24.145500000000002,24.145500000000002,1
2016-07-13,7.66857142857143,10.138,1.5569999999999995,5.295,4.949999999999999,25.2175,25.2175,1
2016-07-14,5.687142857142858,8.512000000000002,1.059,4.60625,4.5,24.575,24.575,1
2016-07-15,6.8271428571428565,10.453999999999999,1.0579999999999998,4.49875,4.7,24.5245,24.5245,1
2016-07-16,7.66857142857143,11.221000000000002,1.1789999999999998,4.73125,4.725,23.443500000000004,23.443500000000004,1
2016-07-17,6.775714285714285,10.452,1.049,3.6412499999999994,4.6,25.357000000000003,25.357000000000003,1
2016-07-18,3.807142857142857,7.737,0.681,2.5275000000000003,3.675,23.241999999999997,23.241999999999997,1
2016-07-19,2.745714285714286,8.009,0.525,2.2375,3.4750000000000005,22.8155,22.8155,1
2016-07-20,2.36,7.010000000000002,0.49099999999999994,2.42875,3.375,22.3185,22.3185,1
2016-07-21,2.6285714285714286,5.78,0.6679999999999999,3.1712500000000006,3.3999999999999995,20.4875,20.4875,1
2016-07-22,3.285714285714285,5.365,0.789,3.53375,2.875,18.537,18.537,1
2016-07-23,8.027142857142856,10.557,1.2800000000000002,5.178749999999999,3.2750000000000004,19.29,19.29,1
2016-07-24,8.46142857142857,10.523999999999996,1.508,5.426249999999999,4.175,22.8255,22.8255,1
2016-07-25,8.699999999999998,10.815,1.652,5.198750000000001,4.35,19.088500000000003,19.088500000000003,1
2016-07-26,14.95,17.163999999999994,3.3020000000000005,5.52125,4.199999999999999,19.4405,19.4405,1
2016-07-27,11.154285714285713,14.515999999999998,1.75,2.9062500000000004,4.199999999999999,22.299500000000002,22.299500000000002,1
2016-07-28,2.4385714285714286,6.085,0.6659999999999999,2.5174999999999996,2.8000000000000003,18.532999999999998,18.532999999999998,1
2016-07-29,2.36,5.104,0.769,2.91125,2.6249999999999996,17.7365,17.7365,1
2016-07-30,6.964285714285713,10.277999999999999,1.611,5.3825,3.575,20.9215,20.9215,1
2016-07-31,18.359999999999996,20.248,3.9370000000000003,14.752500000000001,5.525,19.551,20.248,1
2016-08-01,20.071428571428573,23.794,5.125,16.55625,6.599999999999999,17.645,23.794,1
2016-08-02,15.41,21.970000000000006,4.614000000000001,13.616250000000003,7.15,23.195999999999998,23.195999999999998,1
2016-08-03,7.612857142857144,10.669,1.395,3.2375,4.3999999999999995,26.4215,26.4215,1
2016-08-04,3.6785714285714284,5.843,0.8639999999999999,2.9737499999999994,3.8249999999999997,24.4905,24.4905,1
2016-08-05,3.0014285714285713,5.431,0.877,4.98875,3.8999999999999995,23.432,23.432,1
2016-08-06,6.812857142857143,8.446,1.376,5.1725,4.5249999999999995,22.904500000000002,22.904500000000002,1
2016-08-07,12.908571428571427,16.371,2.3260000000000005,9.14125,5.475,22.215999999999998,22.215999999999998,1
2016-08-08,15.890000000000002,19.564,3.043,8.465,5.6499999999999995,27.521499999999996,27.521499999999996,1
2016-08-09,15.894285714285713,21.022,3.4400000000000004,10.7475,5.625,28.604,28.604,1
2016-08-10,19.25571428571429,23.193,3.6920000000000006,10.877500000000001,5.949999999999999,30.884500000000003,30.884500000000003,1
2016-08-11,15.109999999999998,17.095,2.845,7.0612499999999985,5.475,27.179499999999997,27.179499999999997,1
2016-08-12,15.545714285714286,18.63,3.556,9.90625,6.325,25.228499999999993,25.228499999999993,1
2016-08-13,13.404285714285713,16.529999999999998,3.8570000000000007,10.4375,6.075,18.217000000000002,18.217000000000002,1
2016-08-14,12.52714285714286,15.204999999999998,4.089,11.41875,6.300000000000002,18.57,18.57,1
2016-08-15,9.545714285714284,13.009,2.885,11.676250000000001,5.375,14.870999999999999,14.870999999999999,1
2016-08-16,12.398571428571426,15.73,4.522,7.52375,6.15,21.251500000000007,21.251500000000007,1
2016-08-17,17.594285714285718,19.528000000000002,6.567,9.099999999999998,7.000000000000001,23.143500000000003,23.143500000000003,1
2016-08-18,10.508571428571427,13.863,4.759,4.93875,5.974999999999999,22.4135,22.4135,1
2016-08-19,5.765714285714285,10.010000000000002,1.4729999999999999,3.7962499999999997,4.5249999999999995,19.358999999999998,19.358999999999998,1
2016-08-20,6.718571428571429,10.817,1.1219999999999999,4.433750000000001,4.5249999999999995,23.139999999999997,23.139999999999997,1
2016-08-21,18.867142857142856,22.141,4.157000000000001,9.065,6.025,26.643,26.643,1
2016-08-22,13.754285714285714,16.368999999999996,3.1510000000000002,5.92,6.0,30.246000000000002,30.246000000000002,1
2016-08-23,11.521428571428572,11.122,1.295,2.6475,3.225,22.723,22.723,1
2016-08-24,24.779999999999994,25.294,3.6949999999999994,6.255,4.475,28.963,28.963,1
2016-08-25,37.85142857142857,37.735,5.197,6.652500000000001,5.8999999999999995,34.286,37.85142857142857,1
