date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-08,43.21428571428572,40.92125,12.81375,9.553124999999998,10.625000000000002,29.340624999999996,43.21428571428572,1
2015-12-09,40.59821428571429,41.4025,12.087500000000002,11.056249999999999,11.875,22.24375,41.4025,1
2015-12-10,44.45357142857143,40.666250000000005,9.8,8.621875,11.500000000000002,27.200625,44.45357142857143,1
2015-12-11,32.316071428571426,31.23625,8.50125,6.218750000000001,9.031249999999998,32.773125,32.773125,1
2015-12-12,33.56428571428572,31.41875,8.13625,5.3296875,8.8125,35.60625,35.60625,1
2015-12-13,24.560714285714287,22.625,3.97625,5.3796875,6.625,35.203125,35.203125,1
2015-12-14,61.609375,58.895625,15.47375,12.2234375,16.0625,26.57,61.609375,2
2015-12-15,62.673437500000006,57.83875,19.598750000000003,11.23125,17.843749999999996,26.915625,62.673437500000006,2
2015-12-16,49.903571428571425,47.20875,20.8575,8.50625,15.71875,28.9875,49.903571428571425,1
2015-12-17,34.296428571428564,28.385,12.82625,7.504687500000001,9.40625,32.914375,34.296428571428564,1
2015-12-18,33.80357142857143,28.633750000000006,11.527499999999998,8.5953125,8.906249999999998,35.89375,35.89375,1
2015-12-19,38.073214285714286,32.97,11.765,8.6390625,9.187500000000002,36.79375,38.073214285714286,1
2015-12-20,46.18035714285714,39.78875,12.1375,11.073437499999999,10.0,36.67375,46.18035714285714,1
2015-12-21,34.948214285714286,31.435,9.76,9.325,8.906249999999998,29.416875,34.948214285714286,1
2015-12-22,19.76785714285714,22.90875,3.76375,4.862499999999999,6.65625,32.15375,32.15375,1
2015-12-23,14.76607142857143,16.269999999999996,2.715,5.348437499999999,5.5,29.50375,29.50375,1
2015-12-24,25.48214285714286,24.3175,4.68,6.4015625,6.875000000000001,29.231875,29.231875,1
2015-12-25,57.421875,57.600625,20.49,11.63125,19.312500000000004,21.960625000000004,57.600625,2
2015-12-26,48.51071428571429,53.037499999999994,19.71125,8.279687499999998,20.5625,30.59875,53.037499999999994,2
2015-12-27,74.80156249999999,66.081875,16.633750000000003,9.8921875,22.499999999999996,24.755625,74.80156249999999,2
2015-12-28,59.460937500000014,58.378125,19.636250000000004,10.8453125,19.624999999999996,26.691875,59.460937500000014,2
2015-12-29,47.13571428571428,51.203125,13.93875,5.9875,13.281250000000004,35.033125,51.203125,2
2015-12-30,65.8234375,55.3825,16.39,10.187499999999998,12.875,31.55375,65.8234375,2
2015-12-31,60.71718750000001,52.58625,17.035,8.492187500000002,12.937500000000002,32.477500000000006,60.71718750000001,2
2016-01-01,55.5546875,48.1875,13.45,7.4375,11.375,35.807500000000005,55.5546875,2
2016-01-02,48.96071428571429,42.587500000000006,10.01,7.51875,11.21875,37.40562499999999,48.96071428571429,1
2016-01-03,48.02321428571429,39.8575,7.08,8.3765625,10.90625,29.622499999999995,48.02321428571429,1
2016-01-04,23.753571428571426,21.07375,2.34875,5.660937499999999,7.968750000000001,26.86625,26.86625,1
2016-01-05,21.0125,18.35,2.09625,5.203124999999999,7.593749999999999,27.3075,27.3075,1
2016-01-06,25.123214285714287,24.487499999999997,4.852500000000001,5.846875,8.34375,30.7425,30.7425,1
2016-01-07,49.982142857142854,52.16625,13.9,6.3296875,14.906249999999998,39.04125,52.16625,2
2016-01-08,38.144642857142856,43.1675,8.305000000000001,4.734375,11.5625,37.05375,43.1675,1
2016-01-09,38.441071428571426,34.635000000000005,4.67375,2.9312500000000004,9.624999999999998,39.33937499999999,39.33937499999999,1
2016-01-10,27.303571428571427,25.0025,2.2037500000000003,3.1765624999999997,7.8125,37.112500000000004,37.112500000000004,1
2016-01-11,48.84107142857143,50.715625,5.77375,9.221875,13.6875,25.68125,50.715625,1
2016-01-12,46.551785714285714,51.261875,11.93375,10.3,17.875,26.2375,51.261875,2
2016-01-13,49.95357142857143,54.13875,13.30625,11.3,18.4375,28.10375,54.13875,2
2016-01-14,37.11428571428572,39.8425,7.94,4.475,12.625,36.708125,39.8425,1
2016-01-15,50.204687500000006,50.40875,5.67375,9.453125,13.0625,28.034375,50.40875,1
2016-01-16,49.99107142857143,51.945625,6.3987500000000015,9.6265625,14.499999999999998,25.945,51.945625,2
2016-01-17,59.851562500000014,56.155625,7.2925,8.0421875,15.937500000000002,28.369999999999994,59.851562500000014,2
2016-01-18,49.519642857142856,51.778124999999996,13.658750000000003,7.0765625,19.5,31.264374999999994,51.778124999999996,2
2016-01-19,50.10624999999999,52.754374999999996,13.125,9.0609375,16.875,30.673124999999995,52.754374999999996,2
2016-01-20,37.96607142857143,44.556250000000006,3.9625000000000004,5.6421875,14.46875,31.395,44.556250000000006,1
2016-01-21,53.771874999999994,52.04125,4.71375,12.88125,14.656250000000002,21.114375,53.771874999999994,2
2016-01-22,49.42857142857143,53.684374999999996,8.793750000000001,21.1328125,16.625,14.364999999999998,53.684374999999996,2
2016-01-23,35.73392857142857,50.016875,13.3525,10.7953125,18.3125,20.078125,50.016875,1
2016-01-24,30.767857142857142,32.66375,7.88,6.379687500000001,10.437499999999998,30.49375,32.66375,1
2016-01-25,22.71785714285714,19.865000000000002,6.08125,4.9875,7.5625,36.280625,36.280625,1
2016-01-26,27.808928571428567,24.50125,7.6375,8.759374999999999,8.5625,31.870624999999997,31.870624999999997,1
2016-01-27,33.01607142857143,29.7475,5.7675,7.517187500000001,9.03125,28.65125,33.01607142857143,1
2016-01-28,35.269642857142856,35.09875,5.98875,10.9546875,10.5625,22.538125,35.269642857142856,1
2016-01-29,47.02857142857143,47.325,7.386249999999999,14.6515625,13.84375,19.519375,47.325,1
2016-01-30,44.830357142857146,46.86125000000001,9.515,12.7296875,12.031249999999998,22.5725,46.86125000000001,1
2016-01-31,38.64821428571429,39.655,4.9825,6.114062499999999,10.125,29.161875,39.655,1
2016-02-01,58.65625,58.04,10.656249999999998,11.70625,16.34375,18.663749999999997,58.65625,2
2016-02-02,49.783928571428575,54.94562499999999,11.7725,9.789062500000002,17.343750000000004,21.335,54.94562499999999,2
2016-02-03,54.03125,55.843125,10.7825,6.40625,15.875,31.363124999999997,55.843125,2
2016-02-04,66.503125,58.78875,10.075,7.620312500000002,14.281249999999998,32.01,66.503125,2
2016-02-05,60.38125,55.56999999999999,10.42125,5.098437500000001,14.937499999999998,35.4525,60.38125,2
2016-02-06,66.24375,57.830000000000005,15.94625,5.353125,15.75,40.005624999999995,66.24375,2
2016-02-07,32.878571428571426,28.23,7.7875,5.5984375,8.21875,38.11125,38.11125,1
2016-02-08,48.72857142857143,34.2375,8.4175,6.164062500000001,8.25,36.302499999999995,48.72857142857143,1
2016-02-09,26.46607142857143,23.38625,2.7637500000000004,3.6906249999999994,7.3125,39.631249999999994,39.631249999999994,1
2016-02-10,24.696428571428573,21.46625,2.315,4.0625,6.5625,36.0425,36.0425,1
2016-02-11,16.380357142857143,14.73125,1.5187499999999998,3.2078125,5.656249999999999,31.904375,31.904375,1
2016-02-12,11.433928571428572,10.31375,1.06,2.2625,4.999999999999999,32.261874999999996,32.261874999999996,1
2016-02-13,16.623214285714287,14.8475,1.8949999999999998,3.7875,6.375,35.925,35.925,1
2016-02-14,47.13750000000001,48.34375,8.9625,6.8921875,12.34375,36.981249999999996,48.34375,1
2016-02-15,53.5125,51.365625,12.764999999999997,8.365624999999998,15.250000000000002,24.612499999999997,53.5125,2
2016-02-16,40.85000000000001,35.37125,8.87625,5.465625000000001,10.875,33.191875,40.85000000000001,1
2016-02-17,40.5375,36.88999999999999,9.375,5.809375,9.90625,33.540625,40.5375,1
2016-02-18,45.425,40.8875,8.77,5.53125,9.781250000000002,34.821250000000006,45.425,1
2016-02-19,45.362500000000004,42.4425,5.93375,4.4265625,9.53125,38.119375,45.362500000000004,1
2016-02-20,46.91607142857143,50.90625,13.53875,5.784375000000001,13.125,35.993750000000006,50.90625,1
2016-02-21,56.61249999999999,52.440625000000004,13.24875,5.823437500000001,13.125,39.3625,56.61249999999999,2
2016-02-22,48.792857142857144,43.47624999999999,4.549999999999999,4.3515625,9.71875,40.016875,48.792857142857144,1
2016-02-23,61.94843749999998,55.288125,6.625,9.6046875,11.875000000000002,28.391874999999995,61.94843749999998,2
2016-02-24,42.34642857142857,49.967499999999994,10.2,9.1203125,13.406250000000004,25.503125,49.967499999999994,1
2016-02-25,52.746874999999996,51.946250000000006,10.752500000000003,7.559375,12.562499999999998,31.067500000000006,52.746874999999996,2
2016-02-26,57.359375,51.870000000000005,9.09875,6.6125,11.9375,33.039375,57.359375,2
2016-02-27,53.7484375,49.27125,7.25,4.80625,11.187499999999998,37.456250000000004,53.7484375,2
2016-02-28,51.5046875,48.20125,8.6875,5.528125000000001,11.187500000000002,40.2775,51.5046875,2
2016-02-29,47.262499999999996,42.462500000000006,10.87875,7.3640625,10.281250000000002,46.3975,47.262499999999996,1
2016-03-01,44.79821428571428,42.39,5.385000000000002,4.690625000000001,9.46875,45.41125000000001,45.41125000000001,1
2016-03-02,23.630357142857147,25.57875,2.1224999999999996,2.8546875,7.062500000000001,44.168125,44.168125,1
2016-03-03,22.980357142857144,21.9625,2.0025,3.750000000000001,6.21875,42.344375,42.344375,1
2016-03-04,29.28392857142857,25.825000000000003,2.8425,4.953125,6.468750000000001,41.0875,41.0875,1
2016-03-05,30.3625,26.84875,3.2412499999999995,5.5296875,6.718750000000001,40.184375,40.184375,1
2016-03-06,35.2875,31.10875,3.99,5.440625,6.96875,41.636875,41.636875,1
2016-03-07,29.678571428571427,26.66375,2.7475,4.835937500000001,6.375,38.296875,38.296875,1
2016-03-08,21.682142857142857,18.817500000000003,1.50625,3.2640625000000005,5.593749999999999,38.504374999999996,38.504374999999996,1
2016-03-09,22.244642857142857,19.872500000000002,1.82125,3.85,5.5625,37.954375,37.954375,1
2016-03-10,51.903125,50.55,9.2375,9.4953125,11.000000000000002,24.385624999999994,51.903125,2
2016-03-11,40.29464285714286,39.13249999999999,9.6575,7.2515625,10.40625,28.205625,40.29464285714286,1
2016-03-12,36.05357142857143,34.17125,6.5637500000000015,7.390625,9.625,31.575625,36.05357142857143,1
2016-03-13,26.860714285714284,24.64125,2.56625,6.2984375,8.25,31.51375,31.51375,1
2016-03-14,43.17142857142857,46.25625,7.56625,6.7,12.843749999999998,32.9225,46.25625,1
2016-03-15,43.85178571428571,45.258750000000006,6.065,5.8828125,11.468750000000002,41.13500000000001,45.258750000000006,1
2016-03-16,40.32142857142857,37.7475,3.8875,6.242187500000001,10.21875,36.4925,40.32142857142857,1
2016-03-17,25.089285714285715,21.9225,1.76375,3.5984375,6.125,35.0,35.0,1
2016-03-18,25.037499999999998,21.56875,1.5425000000000002,2.9234375,5.718749999999999,38.669375,38.669375,1
2016-03-19,15.642857142857142,14.759999999999998,1.49,4.153125,5.15625,31.036875,31.036875,1
2016-03-20,7.916071428571429,8.025,1.0425,3.275,4.125,24.730625,24.730625,1
2016-03-21,7.553571428571429,7.753749999999999,0.9812499999999998,2.871875,4.34375,26.681875,26.681875,1
2016-03-22,8.982142857142858,9.40625,1.06625,2.8890625000000005,4.46875,26.4725,26.4725,1
2016-03-23,17.44464285714286,16.065,2.315,3.7515625,5.34375,30.39375,30.39375,1
2016-03-24,50.553124999999994,50.035625,11.18,8.296875,12.65625,30.053749999999994,50.553124999999994,1
2016-03-25,39.54821428571428,36.3025,9.568750000000001,5.859375,10.59375,34.7225,39.54821428571428,1
2016-03-26,43.980357142857144,36.838750000000005,9.6175,4.5921875000000005,9.4375,45.749375,45.749375,1
2016-03-27,44.8375,36.6275,9.87625,4.2484375,9.031249999999998,55.71979166666667,55.71979166666667,2
2016-03-28,49.74107142857142,43.32,10.5225,4.2984375,9.40625,51.99166666666667,51.99166666666667,2
2016-03-29,41.44464285714286,36.3575,4.904999999999999,3.928125,8.343750000000002,48.279375,48.279375,1
2016-03-30,43.926785714285714,38.7875,4.20875,4.8046875,8.53125,47.52125,47.52125,1
2016-03-31,44.21071428571429,37.991249999999994,3.78,5.18125,8.156250000000002,41.88187500000001,44.21071428571429,1
2016-04-01,33.58392857142857,29.461249999999996,2.95375,5.4546874999999995,7.28125,33.7625,33.7625,1
2016-04-02,22.635714285714286,20.01625,2.15625,4.2359375,5.375,29.404999999999994,29.404999999999994,1
2016-04-03,18.7625,16.361250000000002,1.865,4.7984375,4.8125,25.120624999999997,25.120624999999997,1
2016-04-04,12.067857142857143,10.875,1.1500000000000001,3.5046875,3.8125,23.44125,23.44125,1
2016-04-05,6.055357142857142,6.18125,0.75375,2.7046874999999995,3.34375,21.42875,21.42875,1
2016-04-06,4.933928571428571,5.235,0.7274999999999998,2.6234375,3.4375000000000004,21.395625,21.395625,1
2016-04-07,6.1625,6.61125,0.92375,3.2109375,3.75,23.668125,23.668125,1
2016-04-08,12.917857142857143,12.25125,1.9325,4.7078125,4.34375,26.115,26.115,1
2016-04-09,9.182142857142857,8.76375,1.3475,4.3625,3.8125,20.229375,20.229375,1
2016-04-10,8.305357142857144,8.22125,1.1025,3.2984375,4.156249999999999,28.018749999999997,28.018749999999997,1
2016-04-11,21.05892857142857,19.13625,2.3024999999999998,4.4171875,6.0625,36.02375,36.02375,1
2016-04-12,18.389285714285716,16.652499999999996,2.0612500000000002,3.9390624999999995,5.90625,35.659375000000004,35.659375000000004,1
2016-04-13,11.980357142857143,11.02375,1.355,3.3234375,5.562499999999999,36.954375000000006,36.954375000000006,1
2016-04-14,10.883928571428571,10.041250000000002,1.19,3.5765625,5.499999999999999,35.271249999999995,35.271249999999995,1
2016-04-15,9.521428571428572,8.709999999999999,1.05,3.5828125000000006,5.156249999999999,30.48875,30.48875,1
2016-04-16,7.3625,7.8925,1.06625,3.496875,4.53125,28.151874999999997,28.151874999999997,1
2016-04-17,8.301785714285712,8.4925,1.0925,4.2625,4.3125,23.078125,23.078125,1
2016-04-18,29.46785714285714,27.26125,6.85125,3.9031250000000006,6.875000000000001,36.169375,36.169375,1
2016-04-19,17.1375,14.96125,2.33625,4.53125,5.0,24.110625,24.110625,1
2016-04-20,10.098214285714286,9.45625,1.35875,3.8296875,3.0,21.3975,21.3975,1
2016-04-21,12.969642857142857,11.2575,1.32375,3.5953125,3.15625,23.11125,23.11125,1
2016-04-22,7.160714285714285,7.05,0.8799999999999999,3.2093750000000005,3.1875,21.151874999999997,21.151874999999997,1
2016-04-23,4.614285714285714,5.767500000000001,0.73875,2.4484375000000003,4.874999999999999,28.175625,28.175625,1
2016-04-24,5.314285714285714,6.26375,0.87,3.0546875,5.249999999999999,29.290625,29.290625,1
2016-04-25,7.776785714285714,7.88125,1.14625,4.0171875,6.125,27.680625,27.680625,1
2016-04-26,5.9017857142857135,6.408750000000001,0.85375,3.38125,4.1875,25.040625,25.040625,1
2016-04-27,18.505357142857147,16.7725,2.20625,4.4015625,5.90625,31.44625,31.44625,1
2016-04-28,40.48392857142857,32.917500000000004,4.213749999999999,5.6140625,8.84375,42.03874999999999,42.03874999999999,1
2016-04-29,29.444642857142856,25.6175,3.7075000000000005,5.490625,8.343749999999998,36.528124999999996,36.528124999999996,1
2016-04-30,16.560714285714287,15.14125,1.82875,5.7953125,5.96875,23.67,23.67,1
2016-05-01,9.835714285714287,8.945,1.11375,3.4828125000000005,4.40625,25.975,25.975,1
2016-05-02,6.378571428571429,6.58375,0.9312500000000001,2.5156250000000004,4.15625,27.63375,27.63375,1
2016-05-03,7.9875,7.775,1.1225,3.70625,4.3125,26.319375,26.319375,1
2016-05-04,7.039285714285715,6.585,0.95125,3.9390625,3.4687500000000004,19.96125,19.96125,1
2016-05-05,9.360714285714286,8.44125,1.0,2.7859375,3.09375,21.3825,21.3825,1
2016-05-06,8.569642857142858,7.968750000000001,0.93,2.8390625,3.34375,22.500625,22.500625,1
2016-05-07,4.683928571428571,5.04125,0.75,2.9046875000000005,3.21875,19.874374999999997,19.874374999999997,1
2016-05-08,7.1017857142857155,6.583749999999998,0.95375,3.4015625000000007,2.90625,18.666874999999997,18.666874999999997,1
2016-05-09,5.1571428571428575,5.4449999999999985,0.88,3.0484375000000004,3.28125,20.94625,20.94625,1
2016-05-10,17.28214285714286,17.0875,2.765,3.3062499999999995,4.812499999999999,31.621874999999996,31.621874999999996,1
2016-05-11,56.193749999999994,50.005625,9.403749999999999,4.9484375,9.28125,53.731249999999996,56.193749999999994,2
2016-05-12,30.324999999999992,27.161249999999995,3.92875,4.6015625,6.6875,35.703125,35.703125,1
2016-05-13,17.760714285714286,15.175,2.09375,5.2984375,5.84375,29.199375,29.199375,1
2016-05-14,10.88392857142857,9.58375,1.7674999999999996,4.7875,3.90625,24.346875,24.346875,1
2016-05-15,22.014285714285716,19.365,4.42875,4.9453125,4.656249999999999,30.725625,30.725625,1
2016-05-16,50.3046875,46.70375000000001,9.86875,3.423437500000001,8.5625,45.540625000000006,50.3046875,1
2016-05-17,63.215625,55.544375,8.2775,4.9703124999999995,8.59375,46.691875,63.215625,2
2016-05-18,53.5046875,50.650625000000005,5.9975,4.753125,7.875,44.14812499999999,53.5046875,2
2016-05-19,46.59285714285714,40.56375,4.15375,3.975,6.937500000000001,31.860625,46.59285714285714,1
2016-05-20,28.476785714285707,24.7775,2.5250000000000004,3.478125,6.343750000000001,32.97624999999999,32.97624999999999,1
2016-05-21,41.81964285714286,39.97875,8.381250000000001,5.2984375,9.125,46.2725,46.2725,1
2016-05-22,42.50535714285714,46.16875,9.8125,3.99375,10.46875,49.729375,49.729375,1
2016-05-23,50.217187499999994,47.585,8.75875,4.296875,9.84375,50.28958333333333,50.28958333333333,1
2016-05-24,47.083928571428565,46.68,8.82625,4.403125,9.062499999999998,43.130625,47.083928571428565,1
2016-05-25,40.08392857142857,34.27375000000001,4.16625,4.573437499999999,6.375,34.939375,40.08392857142857,1
2016-05-26,19.885714285714286,16.5725,2.3424999999999994,5.0015625,4.781249999999999,26.401874999999997,26.401874999999997,1
2016-05-27,13.894642857142857,12.04375,2.04375,4.374999999999999,5.9375,29.94125,29.94125,1
2016-05-28,9.2,8.23375,1.3050000000000004,3.2046875,6.125,32.463750000000005,32.463750000000005,1
2016-05-29,7.608928571428572,7.015,1.15875,3.9421875000000006,6.0,29.403124999999996,29.403124999999996,1
2016-05-30,5.066071428571429,5.4125,0.8962500000000001,3.6328125,4.156249999999999,22.36375,22.36375,1
2016-05-31,4.650000000000001,5.2075,0.9537500000000001,3.1906250000000003,4.03125,23.2375,23.2375,1
2016-06-01,5.9678571428571425,6.1075,1.13625,3.2671875,4.624999999999999,28.375625000000003,28.375625000000003,1
2016-06-02,7.2125,7.04,1.24125,3.3375,5.15625,30.671875,30.671875,1
2016-06-03,7.632142857142859,7.308750000000001,1.31125,3.312499999999999,4.906249999999999,30.499375000000004,30.499375000000004,1
2016-06-04,8.630357142857143,8.1275,1.57125,3.6750000000000007,5.1875,31.671875000000004,31.671875000000004,1
2016-06-05,9.410714285714286,8.297500000000001,1.59875,4.2796875,5.1875,30.148749999999996,30.148749999999996,1
2016-06-06,13.664285714285711,11.64,2.34625,4.1171875,5.40625,33.06999999999999,33.06999999999999,1
2016-06-07,13.2,11.2925,2.2312499999999997,3.7203125,5.28125,31.923125,31.923125,1
2016-06-08,9.716071428571428,8.44375,1.8025,3.18125,4.843749999999999,29.941250000000004,29.941250000000004,1
2016-06-09,8.826785714285712,7.8125,1.92375,3.1921875,4.531249999999999,28.2475,28.2475,1
2016-06-10,7.462499999999999,6.89875,1.7875,3.0265625,4.28125,26.304375,26.304375,1
2016-06-11,8.155357142857142,7.48375,1.5212499999999998,2.9750000000000005,4.781249999999999,28.917500000000004,28.917500000000004,1
2016-06-12,6.880357142857143,6.916250000000002,1.32,2.5828125,5.1875,31.818750000000005,31.818750000000005,1
2016-06-13,7.023214285714285,7.014999999999999,1.39625,2.4921875,5.03125,31.77375,31.77375,1
2016-06-14,6.428571428571429,6.19125,1.36,2.5343750000000003,4.749999999999999,30.898125,30.898125,1
2016-06-15,5.678571428571429,5.5775,1.26,2.6015625000000004,4.781249999999999,31.603750000000005,31.603750000000005,1
2016-06-16,9.185714285714287,8.39625,1.7862500000000003,3.0484374999999995,4.874999999999999,32.582499999999996,32.582499999999996,1
2016-06-17,10.625000000000002,9.47125,1.8162499999999997,5.2828125,4.781249999999999,27.066875,27.066875,1
2016-06-18,10.471428571428573,9.30125,1.4587499999999998,3.970312500000001,5.0625,27.528749999999995,27.528749999999995,1
2016-06-19,4.757142857142858,4.65125,0.8712500000000002,3.0828125,3.375,20.001875,20.001875,1
2016-06-20,6.066071428571429,5.46125,1.1475,3.7468750000000006,2.53125,15.834375000000001,15.834375000000001,1
2016-06-21,8.707142857142857,7.6575,1.47875,4.1078125000000005,2.59375,18.530625,18.530625,1
2016-06-22,8.457142857142857,7.751249999999999,1.7075,4.934375,3.3125,19.3025,19.3025,1
2016-06-23,7.8375,7.26375,1.7975,5.1125,3.34375,19.74125,19.74125,1
2016-06-24,6.5821428571428555,6.235,1.4075000000000002,4.73125,3.5625000000000004,18.115,18.115,1
2016-06-25,8.503571428571428,7.53125,1.5375,5.070312500000001,3.8125000000000004,18.571875000000002,18.571875000000002,1
2016-06-26,10.898214285714285,9.70625,1.4625,4.6546875,3.5937499999999996,20.830625,20.830625,1
2016-06-27,4.269642857142856,5.2675,0.96875,3.4109375,2.96875,17.838125,17.838125,1
2016-06-28,6.257142857142857,6.39125,1.2512499999999998,3.903125,3.0625,19.549375,19.549375,1
2016-06-29,8.307142857142857,7.696249999999999,1.66125,4.684375,4.34375,23.46625,23.46625,1
2016-06-30,5.089285714285714,5.5875,1.02625,3.0171875000000004,5.343749999999999,24.703125,24.703125,1
2016-07-01,4.125,4.71,0.81875,2.6484375,3.90625,24.341875,24.341875,1
2016-07-02,5.875000000000001,5.935000000000001,1.0899999999999999,2.7437499999999995,4.562499999999999,27.43125,27.43125,1
2016-07-03,7.2375,6.9674999999999985,1.375,2.7390625,4.656249999999999,27.043750000000003,27.043750000000003,1
2016-07-04,6.005357142857144,6.4525,1.445,2.8359374999999996,4.28125,21.94625,21.94625,1
2016-07-05,6.424999999999999,6.49625,1.44125,2.79375,3.875,22.181875,22.181875,1
2016-07-06,10.632142857142858,9.36625,1.6625,3.3953125000000006,4.75,26.614999999999995,26.614999999999995,1
2016-07-07,12.407142857142857,10.85625,1.915,4.6203125,4.25,25.105625000000003,25.105625000000003,1
2016-07-08,14.778571428571428,13.5225,3.025,5.4015625,4.718749999999999,27.520625,27.520625,1
2016-07-09,11.489285714285714,10.627500000000003,2.3574999999999995,4.165625,4.843749999999999,28.93125,28.93125,1
2016-07-10,9.17142857142857,8.75375,2.19375,3.249999999999999,4.25,28.8975,28.8975,1
2016-07-11,7.730357142857143,7.67125,1.9837499999999997,3.015625,3.90625,26.88625,26.88625,1
2016-07-12,8.385714285714286,7.976250000000001,1.9200000000000004,2.8953125,4.46875,26.58625,26.58625,1
2016-07-13,7.90892857142857,7.1125,1.56375,2.6468750000000005,4.374999999999999,28.344374999999996,28.344374999999996,1
2016-07-14,6.269642857142857,5.86,1.1937499999999999,2.4484375,4.374999999999999,28.09875,28.09875,1
2016-07-15,5.742857142857144,5.52375,1.1375,2.4,4.156249999999999,27.13125,27.13125,1
2016-07-16,7.708928571428571,7.14625,1.38625,2.7390625,4.593749999999999,28.670624999999994,28.670624999999994,1
2016-07-17,10.471428571428572,9.511249999999999,1.6575000000000002,2.7968749999999996,4.718749999999999,29.390625,29.390625,1
2016-07-18,7.9875,7.71875,1.31875,2.3765625,4.812499999999999,29.526875,29.526875,1
2016-07-19,5.803571428571429,6.491249999999999,1.0075,2.514062499999999,4.593749999999999,27.663124999999994,27.663124999999994,1
2016-07-20,4.751785714285714,5.6425,0.845,2.6937500000000005,4.499999999999999,25.176875000000006,25.176875000000006,1
2016-07-21,3.8321428571428564,4.49125,0.7549999999999999,2.6718750000000004,4.125,24.42875,24.42875,1
2016-07-22,3.8482142857142856,4.220000000000001,0.8225,3.289062499999999,3.5000000000000004,19.89,19.89,1
2016-07-23,6.25,5.91,1.06375,3.789062500000001,3.3125,19.625625000000003,19.625625000000003,1
2016-07-24,11.242857142857142,9.8775,1.63875,4.278125000000001,4.656249999999999,24.383750000000006,24.383750000000006,1
2016-07-25,15.512499999999998,14.15875,2.0462499999999997,4.562499999999999,4.718749999999999,25.02875,25.02875,1
2016-07-26,19.105357142857144,17.8675,2.9625,4.7640625,4.718749999999999,25.300625,25.300625,1
2016-07-27,25.375,21.313750000000006,3.3725000000000005,2.9578125,5.499999999999999,36.81875,36.81875,1
2016-07-28,7.639285714285714,7.3425,1.1725,2.7875,4.156249999999999,25.181875,25.181875,1
2016-07-29,5.053571428571428,5.39875,1.2249999999999999,3.65625,3.4375000000000004,21.21375,21.21375,1
2016-07-30,7.321428571428571,7.19625,1.5749999999999997,4.68125,3.6250000000000004,20.88375,20.88375,1
2016-07-31,11.714285714285714,10.874999999999998,2.00125,5.603125,4.40625,23.139374999999994,23.139374999999994,1
2016-08-01,15.332142857142857,16.2125,2.9799999999999995,5.6921875,5.46875,25.944999999999997,25.944999999999997,1
2016-08-02,18.626785714285713,20.7925,3.62,4.0390625,6.15625,30.455,30.455,1
2016-08-03,12.366071428571425,11.447500000000002,2.4662499999999996,2.73125,4.53125,29.904375,29.904375,1
2016-08-04,10.539285714285715,9.341249999999999,1.82625,3.4578124999999993,4.374999999999999,28.69,28.69,1
2016-08-05,10.292857142857143,9.145,1.8537499999999998,4.5765625,4.468749999999999,26.2325,26.2325,1
2016-08-06,14.051785714285716,11.98,2.1875,4.823437500000001,4.843749999999999,26.5625,26.5625,1
2016-08-07,13.516071428571431,12.0925,2.2225,4.834375,4.812499999999999,25.807499999999994,25.807499999999994,1
2016-08-08,11.482142857142858,10.62125,2.6137500000000005,3.523437499999999,4.28125,26.265,26.265,1
2016-08-09,10.932142857142859,10.194999999999999,2.65125,3.6171875,4.125,26.4925,26.4925,1
2016-08-10,13.75357142857143,12.33125,3.01375,3.9812499999999993,4.531249999999999,28.89625,28.89625,1
2016-08-11,16.760714285714283,14.785000000000002,3.11875,4.6421875,5.0,25.53625,25.53625,1
2016-08-12,15.69821428571429,13.8825,3.06625,4.104687500000001,4.718749999999999,28.46625,28.46625,1
2016-08-13,17.137500000000003,15.67875,3.7175,3.8078124999999994,5.03125,29.800625000000004,29.800625000000004,1
2016-08-14,8.978571428571428,8.19125,2.16375,3.2078125,4.125,25.27625,25.27625,1
2016-08-15,7.910714285714286,8.075000000000001,1.80625,2.7765625,4.0,24.287500000000005,24.287500000000005,1
2016-08-16,27.22142857142857,24.8025,5.31875,3.4984375,5.9375,34.403124999999996,34.403124999999996,1
2016-08-17,13.696428571428571,13.88,3.27625,2.6906250000000003,4.25,28.37625,28.37625,1
2016-08-18,11.675,11.16,3.175,2.6203125,4.15625,28.382500000000004,28.382500000000004,1
2016-08-19,7.101785714285714,9.117500000000001,1.8425,1.959375,4.124999999999999,24.66875,24.66875,1
2016-08-20,5.758928571428571,5.75625,1.20625,2.840625,4.46875,25.295625,25.295625,1
2016-08-21,11.307142857142859,9.945,1.8925,4.8640625,4.96875,26.089374999999997,26.089374999999997,1
2016-08-22,18.6875,15.9425,2.72875,4.225,5.46875,32.050625,32.050625,1
2016-08-23,18.2125,15.4875,1.9862499999999996,4.4984375,4.937499999999999,28.991875,28.991875,1
2016-08-24,20.76607142857143,18.173750000000002,2.33375,4.7515625,3.3125,23.61375,23.61375,1
2016-08-25,33.03392857142857,30.376250000000006,4.81125,5.2359375,4.46875,32.41875,33.03392857142857,1
2016-08-26,41.49285714285714,36.41625,4.0825,5.278125,5.09375,34.3575,41.49285714285714,1
2016-08-27,46.003571428571426,42.79875000000001,6.320000000000001,5.078125,6.59375,39.071875,46.003571428571426,1
2016-08-28,55.0390625,52.979375000000005,13.749999999999998,7.2078125,11.625,38.100625,55.0390625,2
