date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-02,27.53571428571428,27.226428571428574,5.067857142857143,3.808035714285714,7.964285714285713,23.307857142857138,27.53571428571428,1
2015-09-03,17.421428571428574,15.082142857142856,2.3607142857142853,3.9794642857142852,7.178571428571427,22.33571428571429,22.33571428571429,1
2015-09-04,6.968367346938776,6.6935714285714285,0.6957142857142855,3.9455357142857137,4.5892857142857135,19.861428571428572,19.861428571428572,1
2015-09-05,7.27142857142857,6.481428571428571,0.8678571428571429,3.911607142857143,4.428571428571428,20.976071428571426,20.976071428571426,1
2015-09-06,11.739795918367347,9.973571428571429,1.4685714285714284,4.053571428571429,5.767857142857143,24.7625,24.7625,1
2015-09-07,14.80204081632653,13.659999999999998,2.1028571428571428,4.8026785714285705,5.928571428571429,25.91357142857143,25.91357142857143,1
2015-09-08,20.085714285714285,18.39428571428571,2.885,4.938392857142857,6.1607142857142865,25.222499999999997,25.222499999999997,1
2015-09-09,16.444897959183674,14.795000000000002,1.5885714285714285,3.4160714285714286,6.178571428571429,27.40642857142857,27.40642857142857,1
2015-09-10,29.89183673469387,28.375714285714285,2.325714285714285,3.6625,8.196428571428571,38.54178571428571,38.54178571428571,1
2015-09-11,29.021428571428576,27.352857142857136,2.275714285714286,4.413392857142857,8.232142857142856,39.21214285714286,39.21214285714286,1
2015-09-12,29.86938775510204,26.739285714285714,2.9942857142857138,4.621428571428572,8.267857142857142,41.20642857142857,41.20642857142857,1
2015-09-13,44.17040816326531,39.6157142857143,8.024285714285714,5.333035714285715,9.285714285714285,47.399285714285725,47.399285714285725,1
2015-09-14,34.915306122448975,33.611428571428576,6.214285714285714,4.053571428571429,9.160714285714286,46.106428571428566,46.106428571428566,1
2015-09-15,10.535714285714286,9.590714285714286,1.651428571428571,3.0178571428571432,4.535714285714286,26.828928571428573,26.828928571428573,1
2015-09-16,2.756122448979592,3.2385714285714293,0.8371428571428574,3.2223214285714277,4.821428571428571,17.359285714285715,17.359285714285715,1
2015-09-17,2.024489795918367,3.7192857142857143,0.5528571428571429,2.35625,4.982142857142858,17.335357142857145,17.335357142857145,1
2015-09-18,5.86530612244898,6.352857142857142,0.8971428571428571,4.41875,5.5,17.97,17.97,1
2015-09-19,12.336734693877554,12.137857142857142,1.2300000000000002,5.974107142857142,6.410714285714285,19.289285714285715,19.289285714285715,1
2015-09-20,18.15714285714286,17.034285714285712,1.4485714285714286,5.575000000000001,6.821428571428571,20.913214285714286,20.913214285714286,1
2015-09-21,16.130612244897957,14.777142857142858,1.3278571428571428,5.68125,4.892857142857143,20.58642857142857,20.58642857142857,1
2015-09-22,24.096938775510207,20.733571428571427,1.6721428571428572,4.480357142857143,5.285714285714286,23.374999999999996,24.096938775510207,1
2015-09-23,25.216326530612246,20.36785714285714,1.1485714285714284,3.493750000000001,4.482142857142858,22.808928571428574,25.216326530612246,1
2015-09-24,20.687755102040814,17.385,1.282142857142857,4.4348214285714285,4.767857142857142,22.929285714285715,22.929285714285715,1
2015-09-25,18.389795918367344,15.38642857142857,1.6292857142857142,6.480357142857143,6.2142857142857135,24.886785714285715,24.886785714285715,1
2015-09-26,17.65,16.270714285714284,2.0685714285714285,6.385714285714285,7.017857142857144,23.975357142857142,23.975357142857142,1
2015-09-27,17.27857142857143,17.014285714285712,2.3200000000000003,4.638392857142856,6.196428571428571,28.94178571428571,28.94178571428571,1
2015-09-28,42.810204081632655,40.23285714285715,9.49357142857143,4.8446428571428575,11.607142857142858,38.20321428571429,42.810204081632655,1
2015-09-29,54.97857142857143,52.876428571428576,10.845714285714285,5.148214285714287,12.982142857142856,38.34571428571429,54.97857142857143,2
2015-09-30,53.83482142857143,51.02642857142857,8.07357142857143,5.2857142857142865,11.089285714285714,43.05642857142857,53.83482142857143,2
2015-10-01,42.47857142857142,41.63,6.036428571428572,4.930357142857142,9.428571428571429,31.248928571428568,42.47857142857142,1
2015-10-02,43.92448979591836,48.094999999999985,12.469285714285713,8.601785714285715,12.85714285714286,27.594642857142855,48.094999999999985,1
2015-10-03,44.91836734693878,41.975,8.210714285714285,6.772321428571429,11.696428571428573,26.80035714285715,44.91836734693878,1
2015-10-04,36.59591836734694,35.378571428571426,6.860714285714287,3.9562499999999985,10.089285714285712,32.97642857142857,36.59591836734694,1
2015-10-05,28.54693877551021,26.928571428571427,5.956428571428572,4.148214285714286,8.607142857142858,30.71642857142857,30.71642857142857,1
2015-10-06,21.65714285714286,22.93714285714286,5.2457142857142856,5.161607142857143,7.517857142857142,25.513571428571428,25.513571428571428,1
2015-10-07,13.903061224489797,12.536428571428573,1.8335714285714284,5.243750000000001,6.375,23.731428571428573,23.731428571428573,1
2015-10-08,25.170408163265304,26.794999999999995,6.507142857142859,5.8982142857142845,9.624999999999998,31.891428571428573,31.891428571428573,1
2015-10-09,35.35816326530612,44.295,11.843571428571432,7.340178571428569,12.660714285714286,29.88714285714286,44.295,1
2015-10-10,49.014285714285705,49.917857142857144,12.484285714285715,6.35,14.035714285714288,29.29678571428571,49.917857142857144,1
2015-10-11,25.65918367346939,28.12285714285714,10.126428571428574,9.139285714285714,9.910714285714285,25.912499999999994,28.12285714285714,1
2015-10-12,31.073469387755104,34.290000000000006,11.425,7.900892857142859,9.857142857142858,34.86892857142857,34.86892857142857,1
2015-10-13,32.42755102040816,30.090714285714295,6.882142857142858,5.099107142857145,9.196428571428571,46.78321428571429,46.78321428571429,1
2015-10-14,38.50816326530612,34.667857142857144,6.345714285714287,4.704464285714286,9.500000000000002,53.14761904761905,53.14761904761905,2
2015-10-15,56.78125000000001,46.222142857142856,8.110714285714286,11.044642857142858,13.85714285714286,54.77321428571429,56.78125000000001,2
2015-10-16,87.31160714285716,61.27892857142857,12.565714285714284,16.119642857142857,17.33928571428571,56.54226190476192,87.31160714285716,2
2015-10-17,92.3642857142857,63.732142857142854,12.048571428571428,14.201785714285714,18.67857142857143,56.64821428571429,92.3642857142857,2
2015-10-18,78.33392857142856,57.59178571428571,10.115714285714285,12.923214285714286,14.017857142857142,58.81666666666668,78.33392857142856,2
2015-10-19,77.86160714285714,58.582857142857144,9.825000000000001,12.469642857142857,13.696428571428573,50.76964285714286,77.86160714285714,2
2015-10-20,69.90089285714285,55.441785714285714,8.935714285714287,9.120535714285715,12.285714285714286,52.24821428571429,69.90089285714285,2
2015-10-21,68.78928571428573,54.11035714285714,9.788571428571426,7.842857142857143,11.785714285714286,50.48154761904763,68.78928571428573,2
2015-10-22,54.06160714285714,44.38071428571429,8.732142857142858,7.602678571428571,10.053571428571429,56.564880952380946,56.564880952380946,2
2015-10-23,55.164285714285704,47.082857142857144,9.810714285714285,12.102678571428573,10.232142857142858,45.29892857142859,55.164285714285704,2
2015-10-24,55.00446428571429,47.77071428571429,9.799999999999999,7.352678571428569,9.553571428571427,45.114285714285714,55.00446428571429,2
2015-10-25,42.13571428571428,36.425714285714285,5.485,6.690178571428572,8.410714285714285,35.13392857142857,42.13571428571428,1
2015-10-26,16.798979591836734,16.794999999999998,1.4557142857142853,4.322321428571429,5.857142857142858,29.255357142857143,29.255357142857143,1
2015-10-27,21.195918367346945,20.774285714285714,1.587142857142857,7.020535714285714,6.55357142857143,26.3775,26.3775,1
2015-10-28,21.886734693877553,21.540714285714287,1.6007142857142858,4.0651785714285715,5.571428571428571,28.715357142857144,28.715357142857144,1
2015-10-29,27.48877551020408,25.51928571428571,1.8050000000000004,3.7741071428571424,5.821428571428573,33.71892857142858,33.71892857142858,1
2015-10-30,25.338775510204083,24.255,1.542142857142857,4.130357142857143,5.714285714285714,32.583214285714284,32.583214285714284,1
2015-10-31,28.906122448979588,29.48071428571428,3.0207142857142855,4.095535714285713,6.982142857142858,37.40285714285714,37.40285714285714,1
2015-11-01,38.31632653061225,38.882857142857134,10.159999999999998,7.5821428571428555,12.964285714285714,36.542857142857144,38.882857142857134,1
2015-11-02,36.82142857142857,36.37928571428572,11.250714285714286,7.783928571428571,13.410714285714286,35.63321428571429,36.82142857142857,1
2015-11-03,48.68979591836736,45.42142857142857,8.96357142857143,7.550892857142857,11.035714285714285,42.11642857142857,48.68979591836736,1
2015-11-04,37.32959183673469,35.580714285714286,4.199285714285715,3.808035714285714,8.678571428571427,40.42892857142857,40.42892857142857,1
2015-11-05,20.319387755102042,21.965,2.2600000000000002,3.688392857142856,6.73214285714286,33.20285714285714,33.20285714285714,1
2015-11-06,13.215306122448977,16.972857142857144,1.3985714285714288,3.7767857142857144,5.4107142857142865,25.216785714285717,25.216785714285717,1
