date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-07,23.58857142857143,21.583999999999996,2.126,11.677499999999998,14.05,25.036000000000005,25.036000000000005,1
2016-03-08,21.488571428571426,19.472,2.4400000000000004,12.39,15.0,30.267,30.267,1
2016-03-09,16.362857142857145,14.904000000000002,2.464,12.28,13.100000000000003,24.778,24.778,1
2016-03-10,27.642857142857146,28.421999999999997,5.396,13.382499999999999,13.950000000000001,21.417999999999996,28.421999999999997,1
2016-03-11,22.142857142857142,32.224000000000004,8.408000000000001,11.4225,14.700000000000003,19.786,32.224000000000004,1
2016-03-12,20.288571428571434,28.078000000000003,4.778,24.99,15.0,26.389,28.078000000000003,1
2016-03-13,26.93428571428571,27.624000000000002,3.002,51.042500000000004,21.500000000000004,16.044999999999998,51.042500000000004,2
2016-03-14,30.919999999999995,35.885999999999996,5.868,25.955000000000002,20.75,15.303999999999998,35.885999999999996,1
2016-03-15,32.142857142857146,40.489999999999995,6.016,23.185000000000002,19.2,26.835,40.489999999999995,1
2016-03-16,32.15142857142857,36.458,3.836,37.419999999999995,20.5,18.059,37.419999999999995,1
2016-03-17,31.077142857142853,28.303999999999995,3.505999999999999,22.2425,17.35,20.468,31.077142857142853,1
2016-03-18,29.091428571428573,25.305999999999997,3.2019999999999995,11.214999999999998,14.650000000000002,30.631,30.631,1
2016-03-19,17.040000000000003,17.596,2.76,23.424999999999997,17.0,18.491,23.424999999999997,1
2016-03-20,11.105714285714287,10.806,2.3840000000000003,6.717499999999999,14.400000000000002,21.357,21.357,1
2016-03-21,16.95142857142857,14.414000000000001,2.614,7.0600000000000005,16.1,22.593999999999998,22.593999999999998,1
2016-03-22,17.99142857142857,16.698,2.434,6.415000000000001,18.25,23.612000000000002,23.612000000000002,1
2016-03-23,13.862857142857145,13.347999999999999,2.384,8.684999999999999,15.7,23.46,23.46,1
2016-03-24,30.00571428571428,37.69,8.902000000000001,13.4725,16.45,25.482,37.69,1
2016-03-25,22.18285714285714,29.772000000000002,8.968,13.294999999999998,18.35,26.802999999999997,29.772000000000002,1
2016-03-26,34.74285714285714,33.775999999999996,8.413999999999998,7.8549999999999995,15.65,42.21900000000001,42.21900000000001,1
2016-03-27,43.71142857142858,39.58,9.34,9.0375,13.799999999999999,71.55333333333333,71.55333333333333,2
2016-03-28,44.854285714285716,42.14,8.443999999999999,7.415000000000001,12.700000000000003,66.54166666666666,66.54166666666666,2
2016-03-29,35.92285714285715,34.914,3.742,6.334999999999999,12.6,54.46833333333333,54.46833333333333,2
2016-03-30,39.574285714285715,38.220000000000006,2.6499999999999995,11.11,14.45,42.804,42.804,1
2016-03-31,34.70285714285715,32.068,2.366,13.987500000000002,14.35,30.241999999999997,34.70285714285715,1
2016-04-01,28.35714285714286,26.496,3.0980000000000003,20.535000000000004,17.5,19.569000000000003,28.35714285714286,1
2016-04-02,20.12857142857143,17.942,2.12,8.087500000000002,13.899999999999999,20.404999999999998,20.404999999999998,1
2016-04-03,19.808571428571426,17.839999999999996,2.242,7.7325,13.950000000000001,18.944,19.808571428571426,1
2016-04-04,16.04857142857143,15.266000000000002,2.892,9.7375,11.449999999999998,17.284000000000002,17.284000000000002,1
2016-04-05,11.620000000000001,11.236,1.9460000000000002,5.749999999999999,11.15,18.812,18.812,1
2016-04-06,10.217142857142855,10.042,1.598,5.1225000000000005,14.950000000000003,19.493000000000002,19.493000000000002,1
2016-04-07,12.177142857142858,12.218,2.1399999999999997,8.335,16.650000000000002,18.561,18.561,1
2016-04-08,10.902857142857142,10.272,2.034,8.3575,14.05,17.496999999999996,17.496999999999996,1
2016-04-09,12.577142857142857,10.504000000000001,2.1799999999999997,7.65,16.499999999999996,16.729,16.729,1
2016-04-10,13.617142857142857,13.857999999999999,2.0319999999999996,9.035,16.499999999999996,21.715999999999998,21.715999999999998,1
2016-04-11,26.65142857142857,26.286000000000005,2.3440000000000003,8.792499999999999,16.85,30.276,30.276,1
2016-04-12,25.191428571428574,26.572000000000003,2.566,7.6850000000000005,17.25,30.321999999999992,30.321999999999992,1
2016-04-13,30.902857142857147,30.151999999999997,2.116,11.4675,18.0,34.233000000000004,34.233000000000004,1
2016-04-14,34.16285714285714,35.343999999999994,2.242,10.557500000000001,19.0,33.037,35.343999999999994,1
2016-04-15,37.12285714285714,34.356,2.302,7.0875,18.4,29.401,37.12285714285714,1
2016-04-16,38.405714285714296,34.88600000000001,1.5719999999999998,4.8925,17.8,31.276,38.405714285714296,1
2016-04-17,30.294285714285714,30.1,2.0100000000000002,8.0,19.250000000000004,19.817999999999998,30.294285714285714,1
2016-04-18,21.557142857142857,21.812,3.3659999999999997,12.2125,14.7,18.841,21.812,1
2016-04-19,25.274285714285714,23.764,2.052,8.8,18.099999999999998,20.691000000000003,25.274285714285714,1
2016-04-20,14.777142857142856,14.168000000000001,1.906,8.66,13.15,18.974,18.974,1
2016-04-21,15.174285714285714,14.782,2.1839999999999997,7.077500000000001,12.000000000000002,19.726999999999997,19.726999999999997,1
2016-04-22,12.197142857142858,14.378,2.5680000000000005,11.720000000000002,16.6,17.166999999999998,17.166999999999998,1
2016-04-23,13.059999999999999,13.301999999999998,1.9360000000000006,16.5425,25.4,35.717,35.717,1
2016-04-24,15.38857142857143,18.588,2.056,32.98,28.500000000000004,24.563000000000002,32.98,1
2016-04-25,16.08857142857143,20.322,2.168,22.249999999999996,24.1,19.087,24.1,1
2016-04-26,10.377142857142855,12.433999999999996,1.9240000000000002,12.095,19.35,16.526,19.35,1
2016-04-27,17.002857142857142,17.934,2.34,22.030000000000005,22.25,17.561,22.25,1
2016-04-28,25.18285714285715,24.946000000000005,2.5200000000000005,23.53,26.3,23.503,26.3,1
2016-04-29,28.680000000000003,28.394000000000005,2.944,22.455000000000005,26.549999999999997,22.834,28.680000000000003,1
2016-04-30,15.942857142857143,16.684,1.8039999999999998,18.529999999999998,18.0,17.240999999999996,18.529999999999998,1
2016-05-01,16.305714285714284,19.43,3.04,17.372500000000002,21.05,14.743,21.05,1
2016-05-02,11.762857142857143,12.074000000000002,1.9340000000000002,7.277500000000001,16.45,18.551,18.551,1
2016-05-03,12.860000000000001,12.261999999999999,2.192,8.5725,15.650000000000002,17.603,17.603,1
2016-05-04,14.551428571428572,12.693999999999999,2.0300000000000002,8.247499999999999,14.249999999999998,16.657,16.657,1
2016-05-05,17.431428571428576,16.298,2.236,9.475,14.2,14.366999999999997,17.431428571428576,1
2016-05-06,14.091428571428569,13.976000000000004,2.336,8.215,12.55,15.178000000000003,15.178000000000003,1
2016-05-07,8.951428571428572,11.472000000000001,2.054,9.307500000000001,16.400000000000002,16.692,16.692,1
2016-05-08,13.394285714285717,12.308000000000002,2.5160000000000005,8.59,14.7,15.788999999999998,15.788999999999998,1
2016-05-09,10.522857142857141,11.260000000000002,2.36,7.794999999999999,15.7,17.008,17.008,1
2016-05-10,12.942857142857143,12.02,1.9939999999999998,7.767500000000001,13.199999999999998,19.758000000000003,19.758000000000003,1
2016-05-11,31.542857142857144,28.355999999999995,4.006,9.9,13.25,30.792,31.542857142857144,1
2016-05-12,33.26857142857143,32.53,4.398,7.442499999999998,15.15,32.489999999999995,33.26857142857143,1
2016-05-13,16.70285714285714,17.304000000000002,2.282,20.59,20.8,32.997,32.997,1
2016-05-14,11.800000000000002,12.341999999999999,1.8960000000000001,7.460000000000001,20.25,22.369,22.369,1
2016-05-15,15.3,13.723999999999998,2.742,7.397499999999999,11.299999999999999,23.691,23.691,1
2016-05-16,25.86,33.044000000000004,9.468,9.040000000000003,12.500000000000004,31.434999999999995,33.044000000000004,1
2016-05-17,32.14857142857142,50.616,7.88,8.700000000000001,15.15,39.202000000000005,50.616,1
2016-05-18,26.80571428571429,43.23,7.066,7.08,14.249999999999998,39.601,43.23,1
2016-05-19,27.788571428571434,40.064,4.965999999999999,10.219999999999997,13.5,16.041999999999998,40.064,1
2016-05-20,22.80571428571429,25.217999999999996,3.0380000000000003,9.709999999999997,12.0,22.33,25.217999999999996,1
2016-05-21,26.09714285714286,26.378,3.9420000000000006,10.767500000000002,13.55,35.059999999999995,35.059999999999995,1
2016-05-22,26.914285714285715,35.8,9.169999999999998,10.227499999999997,15.2,33.516999999999996,35.8,1
2016-05-23,35.551428571428566,42.32,8.16,7.8325000000000005,17.849999999999998,42.69499999999999,42.69499999999999,1
2016-05-24,26.802857142857135,34.656,6.806,5.2875000000000005,14.850000000000001,31.8,34.656,1
2016-05-25,17.148571428571426,22.14,2.676,4.984999999999999,13.05,17.137999999999998,22.14,1
2016-05-26,12.959999999999999,11.918,1.784,9.605,15.85,16.187,16.187,1
2016-05-27,14.771428571428572,13.48,2.158,16.86,15.299999999999997,20.939,20.939,1
2016-05-28,16.0,20.434,2.058,18.4375,19.2,24.982000000000003,24.982000000000003,1
2016-05-29,14.474285714285713,20.024,2.194,27.677500000000002,23.049999999999997,17.981,27.677500000000002,1
2016-05-30,13.228571428571428,23.67,1.9500000000000002,18.107499999999998,28.599999999999998,16.616,28.599999999999998,1
2016-05-31,7.005714285714287,10.298,1.9420000000000002,5.749999999999999,19.4,22.575,22.575,1
2016-06-01,7.428571428571429,8.87,1.8099999999999996,7.325,12.55,24.928999999999995,24.928999999999995,1
2016-06-02,10.325714285714286,11.360000000000003,1.902,10.262500000000001,10.549999999999999,27.113999999999997,27.113999999999997,1
2016-06-03,10.162857142857142,10.691999999999998,1.8559999999999999,9.23,11.15,29.82,29.82,1
2016-06-04,12.7,12.931999999999999,1.9759999999999998,12.295,12.950000000000001,30.032999999999998,30.032999999999998,1
2016-06-05,15.74,15.473999999999998,2.4800000000000004,15.4725,14.350000000000001,27.380000000000006,27.380000000000006,1
2016-06-06,14.088571428571429,13.722000000000001,2.766,10.802499999999998,11.850000000000001,30.369999999999994,30.369999999999994,1
2016-06-07,15.934285714285716,15.626,2.588,14.622499999999999,12.3,27.141,27.141,1
2016-06-08,11.58,11.261999999999999,2.2079999999999997,12.669999999999998,10.95,26.609,26.609,1
2016-06-09,9.76,9.193999999999999,1.982,12.032500000000002,11.649999999999999,25.665,25.665,1
2016-06-10,9.98857142857143,11.258000000000003,1.908,19.7175,13.05,24.675,24.675,1
2016-06-11,13.185714285714285,14.404000000000002,1.9700000000000002,24.305,14.899999999999999,25.862000000000002,25.862000000000002,1
2016-06-12,10.059999999999999,13.564,1.732,18.41,14.75,29.083999999999996,29.083999999999996,1
2016-06-13,11.214285714285715,13.218,1.798,20.85,12.85,29.156,29.156,1
2016-06-14,8.777142857142858,11.806000000000001,1.928,23.8525,9.35,28.709000000000007,28.709000000000007,1
2016-06-15,7.031428571428571,8.758,1.796,12.88,9.25,29.720999999999993,29.720999999999993,1
2016-06-16,8.491428571428573,13.934000000000001,2.104,15.850000000000003,12.05,26.199,26.199,1
2016-06-17,10.26,12.440000000000003,2.928,20.3425,12.45,22.651,22.651,1
2016-06-18,10.64,11.518000000000002,2.9240000000000004,12.085,11.549999999999997,20.952,20.952,1
2016-06-19,5.834285714285714,7.340000000000001,2.428,9.5225,14.899999999999999,14.202999999999998,14.899999999999999,1
2016-06-20,9.885714285714284,10.344000000000001,2.648,10.9175,16.45,13.455000000000002,16.45,1
2016-06-21,11.85142857142857,12.434000000000001,2.446,15.3275,18.149999999999995,12.937000000000001,18.149999999999995,1
2016-06-22,8.314285714285715,9.922,1.9599999999999997,11.3,19.3,13.053000000000003,19.3,1
2016-06-23,5.377142857142857,7.106,1.6219999999999999,9.3825,19.450000000000003,14.894,19.450000000000003,1
2016-06-24,6.882857142857143,7.894,1.864,9.16,20.25,16.547,20.25,1
2016-06-25,9.991428571428571,10.844,1.9599999999999997,16.5425,20.949999999999996,11.921000000000001,20.949999999999996,1
2016-06-26,8.32857142857143,9.274000000000001,1.43,7.345000000000001,14.700000000000003,16.113,16.113,1
2016-06-27,2.888571428571429,4.8839999999999995,0.998,4.3149999999999995,12.600000000000003,16.558,16.558,1
2016-06-28,3.531428571428572,4.812,0.95,3.9699999999999998,11.899999999999999,16.925,16.925,1
2016-06-29,7.982857142857142,8.870000000000001,1.5959999999999999,16.665,16.8,13.225999999999999,16.8,1
2016-06-30,6.64,11.364,1.8780000000000001,7.784999999999999,15.150000000000002,21.257,21.257,1
2016-07-01,6.871428571428572,10.754000000000001,1.818,4.72,7.7,22.249000000000002,22.249000000000002,1
2016-07-02,11.322857142857144,18.29,2.396,12.594999999999999,15.75,20.725,20.725,1
2016-07-03,9.188571428571429,13.106,2.156,18.11,13.750000000000002,14.930000000000001,18.11,1
2016-07-04,9.048571428571428,10.416000000000002,1.8940000000000001,16.835,12.350000000000001,17.788999999999998,17.788999999999998,1
2016-07-05,9.322857142857144,11.265999999999998,2.176,10.9525,10.45,18.709,18.709,1
2016-07-06,13.639999999999997,15.088,2.5899999999999994,8.9275,13.350000000000001,20.945,20.945,1
2016-07-07,11.708571428571428,11.33,1.764,9.325,10.949999999999998,17.410000000000004,17.410000000000004,1
2016-07-08,14.457142857142859,14.974,2.1199999999999997,9.34,10.4,15.775,15.775,1
2016-07-09,11.940000000000001,11.216,1.9939999999999998,7.754999999999998,10.149999999999999,21.183000000000003,21.183000000000003,1
2016-07-10,9.797142857142855,9.742,2.016,8.894999999999998,10.4,24.569000000000003,24.569000000000003,1
2016-07-11,9.52,10.832,2.024,11.499999999999998,10.0,23.095000000000006,23.095000000000006,1
2016-07-12,10.865714285714287,12.538,2.1260000000000003,18.349999999999998,11.15,17.761,18.349999999999998,1
2016-07-13,9.145714285714284,10.117999999999999,2.134,14.457500000000001,11.149999999999997,22.675,22.675,1
2016-07-14,9.845714285714287,13.556000000000001,2.2079999999999997,8.637500000000001,13.0,25.682,25.682,1
2016-07-15,10.280000000000001,16.684,2.2439999999999998,12.79,14.799999999999997,22.365,22.365,1
2016-07-16,10.059999999999999,12.898000000000001,2.1320000000000006,5.5225,12.8,26.532999999999998,26.532999999999998,1
2016-07-17,13.202857142857143,14.571999999999997,2.5319999999999996,5.557499999999999,12.500000000000004,26.486,26.486,1
2016-07-18,11.17142857142857,16.285999999999998,2.296,5.2125,15.350000000000003,25.349,25.349,1
2016-07-19,7.257142857142857,15.318000000000001,1.9600000000000002,4.86,13.350000000000001,22.149,22.149,1
2016-07-20,7.588571428571427,11.974,1.7420000000000002,4.755,10.7,16.181,16.181,1
2016-07-21,5.414285714285715,7.902,1.734,4.905,10.75,13.559000000000001,13.559000000000001,1
2016-07-22,7.288571428571427,8.941999999999998,2.222,11.290000000000001,15.450000000000003,11.032,15.450000000000003,1
2016-07-23,8.331428571428573,9.139999999999999,2.23,7.6225000000000005,11.75,13.784,13.784,1
2016-07-24,11.894285714285715,11.874,2.3120000000000003,11.6725,9.4,12.620999999999999,12.620999999999999,1
2016-07-25,17.611428571428572,17.592000000000002,2.8959999999999995,11.7025,7.8,12.571,17.611428571428572,1
2016-07-26,22.054285714285715,22.206,3.3259999999999996,12.250000000000002,9.8,14.504000000000001,22.206,1
2016-07-27,23.474285714285713,21.803999999999995,3.6659999999999995,8.7575,10.799999999999999,23.165999999999993,23.474285714285713,1
2016-07-28,7.545714285714286,9.536,1.4980000000000002,10.56,18.7,17.631,18.7,1
2016-07-29,4.737142857142857,6.7200000000000015,1.27,8.915000000000001,17.8,15.791999999999998,17.8,1
2016-07-30,9.74,11.974,1.8340000000000003,10.79,15.700000000000003,15.420999999999998,15.700000000000003,1
2016-07-31,14.271428571428572,14.101999999999999,1.7340000000000004,10.4375,11.099999999999998,18.132,18.132,1
2016-08-01,14.594285714285713,16.374000000000002,2.0460000000000003,12.650000000000002,10.35,19.013,19.013,1
2016-08-02,17.528571428571432,18.918,3.01,10.905,9.4,22.564,22.564,1
2016-08-03,12.994285714285715,13.622,2.3160000000000003,7.995,8.450000000000001,26.307,26.307,1
2016-08-04,11.345714285714283,11.764,2.1420000000000003,8.787499999999998,10.100000000000001,21.946000000000005,21.946000000000005,1
2016-08-05,11.791428571428574,11.662,2.1799999999999997,8.955000000000002,10.05,20.554000000000002,20.554000000000002,1
2016-08-06,14.677142857142854,14.958000000000002,2.63,10.645,9.35,17.234,17.234,1
2016-08-07,15.977142857142859,16.316,2.504,15.98,10.45,18.434999999999995,18.434999999999995,1
2016-08-08,12.662857142857144,15.253999999999998,2.372,17.37,8.4,17.720999999999997,17.720999999999997,1
2016-08-09,12.06857142857143,15.078000000000001,2.218,18.2225,8.3,17.996000000000002,18.2225,1
2016-08-10,14.891428571428573,15.23,2.654,17.7775,9.25,20.761999999999997,20.761999999999997,1
2016-08-11,18.308571428571426,18.759999999999998,2.7260000000000004,21.619999999999997,11.549999999999997,14.213,21.619999999999997,1
2016-08-12,14.320000000000002,13.552,2.8240000000000003,15.780000000000001,9.25,17.299999999999997,17.299999999999997,1
2016-08-13,13.177142857142856,13.91,2.4200000000000004,10.639999999999997,7.85,22.097,22.097,1
2016-08-14,8.157142857142857,10.142,1.6320000000000001,9.6625,7.3999999999999995,20.561,20.561,1
2016-08-15,6.594285714285713,9.190000000000001,1.55,8.0025,7.049999999999999,22.596000000000004,22.596000000000004,1
2016-08-16,13.571428571428571,13.624,2.7679999999999993,5.275,6.9,26.291000000000004,26.291000000000004,1
2016-08-17,9.217142857142857,9.834,2.2179999999999995,2.939999999999999,6.35,24.57,24.57,1
2016-08-18,7.177142857142857,15.721999999999998,2.356,2.8725000000000005,6.15,23.176000000000002,23.176000000000002,1
2016-08-19,7.662857142857143,12.422,1.6640000000000001,8.757499999999997,9.700000000000001,21.816,21.816,1
2016-08-20,9.222857142857142,15.772,1.4340000000000002,19.4625,12.75,19.767000000000003,19.767000000000003,1
2016-08-21,14.94857142857143,18.858,1.4459999999999997,21.057499999999997,11.25,16.324,21.057499999999997,1
2016-08-22,18.662857142857145,18.718,2.22,14.6975,12.05,20.329,20.329,1
2016-08-23,18.205714285714286,16.56,1.86,7.515000000000001,9.75,24.402,24.402,1
2016-08-24,22.74857142857143,21.53,2.114,11.6425,10.55,17.536,22.74857142857143,1
2016-08-25,33.014285714285705,33.904,4.58,18.682499999999997,12.7,21.678,33.904,1
2016-08-26,40.53142857142858,38.67,4.18,20.99,13.5,23.2,40.53142857142858,1
2016-08-27,31.52285714285714,35.686,4.162,16.457500000000003,12.6,23.561999999999998,35.686,1
2016-08-28,34.27142857142857,45.28799999999999,9.656,21.167499999999997,14.450000000000001,19.895,45.28799999999999,1
2016-08-29,25.84571428571429,39.814,12.098000000000003,13.0425,13.950000000000001,27.757999999999996,39.814,1
2016-08-30,26.78285714285714,38.58,9.352,13.91,12.250000000000002,30.336000000000002,38.58,1
2016-08-31,21.5,25.387999999999998,3.586,19.939999999999998,10.65,21.979999999999997,25.387999999999998,1
2016-09-01,7.337142857142857,8.569999999999999,1.8819999999999997,11.067499999999999,7.9,20.351000000000003,20.351000000000003,1
2016-09-02,11.96,15.86,3.2079999999999997,14.090000000000003,9.700000000000001,19.344,19.344,1
2016-09-03,17.297142857142855,20.095999999999997,4.616,9.565,9.9,25.778,25.778,1
2016-09-04,21.397142857142864,28.198,5.674000000000001,18.595000000000002,12.250000000000002,12.568999999999999,28.198,1
2016-09-05,32.43714285714285,47.861999999999995,8.966,13.294999999999998,13.350000000000001,21.31,47.861999999999995,1
2016-09-06,33.854285714285716,39.358000000000004,7.483999999999998,16.8525,13.100000000000001,26.392,39.358000000000004,1
2016-09-07,16.245714285714286,17.218,3.3259999999999996,21.4,10.199999999999998,18.967,21.4,1
2016-09-08,13.93142857142857,17.938,2.87,21.99,12.950000000000001,17.517000000000003,21.99,1
2016-09-09,12.71142857142857,18.34,2.44,17.92,13.05,16.904999999999998,18.34,1
2016-09-10,13.285714285714286,16.758,3.0420000000000003,16.4975,14.000000000000002,14.536000000000001,16.758,1
2016-09-11,14.342857142857142,14.712,3.516,9.575000000000001,12.950000000000001,13.588,14.712,1
2016-09-12,6.405714285714286,7.662000000000001,1.29,3.5650000000000004,8.65,17.992000000000004,17.992000000000004,1
2016-09-13,3.7714285714285714,5.996,0.9860000000000001,2.5075000000000003,9.1,18.338,18.338,1
2016-09-14,7.642857142857143,8.394,1.6460000000000001,8.2725,10.3,18.782999999999998,18.782999999999998,1
2016-09-15,37.78857142857142,41.474000000000004,6.3,8.215,12.8,26.316999999999997,41.474000000000004,1
2016-09-16,43.39714285714285,45.126,7.645999999999999,11.585,13.700000000000001,35.229,45.126,1
2016-09-17,44.005714285714284,45.208,9.804,12.922500000000003,14.45,35.013999999999996,45.208,1
2016-09-18,50.25750000000001,45.941999999999986,10.814,7.9399999999999995,11.099999999999998,42.004,50.25750000000001,1
2016-09-19,47.25714285714286,38.523999999999994,8.581999999999999,8.0475,8.35,47.876,47.876,1
2016-09-20,43.16857142857143,41.068000000000005,10.14,8.732500000000002,12.7,43.472,43.472,1
2016-09-21,27.474285714285713,26.290000000000006,5.81,4.65,9.65,38.866,38.866,1
2016-09-22,17.260000000000005,16.746,2.944,4.2124999999999995,10.75,29.238999999999997,29.238999999999997,1
2016-09-23,9.294285714285715,8.911999999999999,1.746,7.222500000000001,15.85,16.431,16.431,1
2016-09-24,8.648571428571428,8.790000000000001,1.5839999999999999,5.9325,16.1,14.526,16.1,1
2016-09-25,13.537142857142856,13.382,1.7739999999999998,9.492500000000001,16.25,12.827000000000004,16.25,1
2016-09-26,20.771428571428572,20.965999999999998,2.154,11.25,12.55,15.038,20.965999999999998,1
2016-09-27,25.728571428571424,27.57,3.0000000000000004,14.270000000000001,10.100000000000001,17.288999999999998,27.57,1
2016-09-28,35.174285714285716,36.874,6.27,12.920000000000002,11.25,24.859,36.874,1
2016-09-29,58.339999999999996,53.415000000000006,10.583999999999998,16.59,16.0,32.148,58.339999999999996,2
2016-09-30,35.97428571428571,37.492000000000004,9.262,8.1525,17.05,38.452,38.452,1
2016-10-01,32.385714285714286,36.842,9.978,10.102500000000001,16.799999999999997,39.623999999999995,39.623999999999995,1
2016-10-02,30.74857142857143,32.374,7.663999999999999,9.705,14.499999999999998,23.182,32.374,1
2016-10-03,22.92571428571429,28.106000000000005,9.056000000000001,5.7349999999999985,8.75,27.906,28.106000000000005,1
2016-10-04,26.41142857142857,31.31,7.6819999999999995,13.4375,11.05,20.922000000000004,31.31,1
2016-10-05,26.282857142857143,25.642000000000003,6.674000000000001,14.5625,11.950000000000001,20.23,26.282857142857143,1
2016-10-06,24.162857142857142,29.898000000000003,7.4079999999999995,11.922500000000001,12.0,20.031,29.898000000000003,1
2016-10-07,31.414285714285715,36.522000000000006,9.256,12.6875,12.0,26.065,36.522000000000006,1
2016-10-08,37.097142857142856,41.48400000000001,8.55,10.825,13.55,30.677999999999997,41.48400000000001,1
2016-10-09,38.285714285714285,35.525999999999996,8.248000000000001,10.66,14.649999999999999,35.858,38.285714285714285,1
2016-10-10,34.96285714285714,31.984,7.956,10.602500000000003,15.2,35.662,35.662,1
2016-10-11,31.83714285714286,30.945999999999998,7.156000000000001,9.1725,15.7,41.313,41.313,1
2016-10-12,27.171428571428574,25.953999999999997,7.242000000000001,14.055000000000001,14.6,30.612000000000002,30.612000000000002,1
2016-10-13,14.825714285714286,17.402,5.831999999999999,6.345,9.15,24.185,24.185,1
2016-10-14,12.440000000000001,12.88,1.778,2.6674999999999995,8.9,26.645,26.645,1
2016-10-15,16.18,16.222,2.622,3.6025,9.899999999999999,29.913,29.913,1
2016-10-16,26.877142857142857,26.19,6.67,10.205,13.600000000000001,36.648,36.648,1
2016-10-17,25.885714285714286,26.788,6.839999999999999,16.755000000000003,16.549999999999997,27.115,27.115,1
2016-10-18,16.451428571428572,18.278,6.168000000000001,4.5775,11.6,27.119,27.119,1
2016-10-19,25.294285714285714,28.23,6.782,18.5675,15.1,22.954,28.23,1
2016-10-20,31.117142857142856,31.74,8.148,18.355000000000004,16.400000000000002,20.732,31.74,1
2016-10-21,33.30285714285715,36.275999999999996,8.206,19.73,17.2,21.347,36.275999999999996,1
2016-10-22,32.794285714285714,38.686,7.272,18.835,17.05,20.028000000000002,38.686,1
2016-10-23,31.617142857142856,38.994,6.709999999999999,11.427499999999998,15.25,15.856,38.994,1
2016-10-24,21.422857142857143,27.238000000000003,3.224,8.720000000000002,13.200000000000001,15.901999999999997,27.238000000000003,1
2016-10-25,9.60857142857143,10.286000000000001,1.582,6.25,13.0,17.105,17.105,1
2016-10-26,16.814285714285713,16.182,1.6740000000000002,4.73,8.15,20.755,20.755,1
2016-10-27,12.159999999999997,13.872,1.5520000000000003,9.149999999999999,9.700000000000001,17.193,17.193,1
2016-10-28,15.794285714285715,16.944,1.7,8.080000000000002,9.950000000000001,19.368000000000002,19.368000000000002,1
2016-10-29,25.58,27.348,5.098000000000001,8.129999999999999,9.75,28.411000000000005,28.411000000000005,1
2016-10-30,27.55428571428571,33.215999999999994,8.204,6.6325,10.3,31.136999999999997,33.215999999999994,1
2016-10-31,22.237142857142864,22.796,5.238,4.545,9.85,33.387,33.387,1
2016-11-01,34.402857142857144,34.584,9.276,6.0600000000000005,10.899999999999999,41.799,41.799,1
2016-11-02,32.885714285714286,33.528,9.72,7.3925,12.450000000000001,41.59599999999998,41.59599999999998,1
2016-11-03,31.52285714285714,29.43,8.940000000000001,8.175,12.6,39.30500000000001,39.30500000000001,1
2016-11-04,31.86571428571429,29.362000000000002,7.82,9.145,11.900000000000002,44.021,44.021,1
2016-11-05,31.354285714285716,29.634000000000004,4.894,10.065,13.600000000000001,39.585,39.585,1
2016-11-06,17.731428571428573,19.168,1.8619999999999997,4.9275,10.85,31.236,31.236,1
2016-11-07,12.802857142857142,13.37,1.536,3.7675000000000005,9.8,27.592000000000002,27.592000000000002,1
2016-11-08,15.162857142857144,15.91,2.5479999999999996,4.4775,9.6,29.399,29.399,1
2016-11-09,34.519999999999996,46.5,10.168,9.975000000000001,14.250000000000002,33.19199999999999,46.5,1
2016-11-10,29.48285714285714,40.33800000000001,8.974,11.514999999999999,18.55,32.215999999999994,40.33800000000001,1
2016-11-11,23.13142857142857,30.212,8.783999999999999,9.305,16.549999999999997,30.707000000000004,30.707000000000004,1
2016-11-12,22.494285714285713,25.166,4.168,7.335000000000001,12.350000000000001,33.057,33.057,1
2016-11-13,16.962857142857143,19.258000000000003,1.9980000000000002,7.220000000000001,11.850000000000001,28.042999999999996,28.042999999999996,1
2016-11-14,17.08857142857143,21.022000000000002,2.096,7.834999999999999,11.850000000000001,28.195,28.195,1
2016-11-15,19.642857142857142,19.034,2.634,7.462500000000001,10.799999999999999,31.496000000000002,31.496000000000002,1
2016-11-16,27.562857142857144,30.944000000000003,5.15,8.770000000000001,9.75,30.113999999999997,30.944000000000003,1
2016-11-17,29.0,32.848,2.888,9.962500000000002,11.950000000000001,29.115,32.848,1
2016-11-18,18.971428571428568,19.628,2.2,8.180000000000001,14.000000000000002,23.006999999999998,23.006999999999998,1
2016-11-19,17.86,19.434,2.0,7.8225,14.3,13.234000000000002,19.434,1
2016-11-20,15.425714285714282,17.918,1.972,8.572500000000002,13.05,11.486,17.918,1
2016-11-21,9.754285714285714,11.634,1.638,6.8925,11.799999999999999,13.331999999999999,13.331999999999999,1
2016-11-22,7.834285714285714,8.23,1.864,7.5200000000000005,12.55,10.477,12.55,1
2016-11-23,13.562857142857142,17.902,4.231999999999999,11.8025,10.75,11.593,17.902,1
2016-11-24,16.305714285714284,27.134000000000004,8.074,11.482499999999998,12.7,21.361,27.134000000000004,1
2016-11-25,16.954285714285714,25.778000000000002,8.168,10.785,11.65,26.410000000000004,26.410000000000004,1
2016-11-26,20.54857142857143,33.604,8.224,13.679999999999998,12.250000000000002,21.791,33.604,1
2016-11-27,21.514285714285712,32.698,8.174000000000001,12.000000000000002,14.900000000000002,25.294,32.698,1
2016-11-28,30.602857142857147,35.019999999999996,8.59,11.315,12.600000000000003,35.176,35.176,1
