date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-27,73.9375,55.30166666666667,13.454444444444443,14.695833333333331,15.000000000000002,59.57592592592592,73.9375,2
2017-10-28,77.64444444444446,57.357777777777784,14.536666666666669,14.031944444444443,15.388888888888888,64.63148148148147,77.64444444444446,2
2017-10-29,71.80000000000001,55.875,15.455555555555556,12.92083333333333,15.305555555555555,63.71203703703703,71.80000000000001,2
2017-10-30,44.05555555555555,40.388888888888886,9.12,4.036111111111111,9.944444444444445,69.83055555555556,69.83055555555556,2
2017-10-31,26.24920634920635,26.385555555555555,4.811111111111111,2.5166666666666666,7.500000000000001,60.61574074074073,60.61574074074073,2
2017-11-01,22.414285714285718,23.12111111111111,5.1944444444444455,3.2027777777777784,6.694444444444445,54.99166666666665,54.99166666666665,2
2017-11-02,40.26507936507936,34.745555555555555,9.63888888888889,8.26388888888889,8.63888888888889,66.42407407407408,66.42407407407408,2
2017-11-03,50.88194444444444,42.78666666666667,11.267777777777775,10.2125,10.805555555555555,67.19537037037036,67.19537037037036,2
2017-11-04,37.06349206349206,39.95777777777778,8.397777777777778,5.629166666666667,8.97222222222222,64.12499999999999,64.12499999999999,2
2017-11-05,36.81746031746032,38.866666666666674,6.711111111111112,4.419444444444445,8.833333333333332,51.44814814814815,51.44814814814815,2
2017-11-06,41.955555555555556,36.91222222222222,9.28,8.42361111111111,10.416666666666666,51.891666666666666,51.891666666666666,2
2017-11-07,27.58095238095238,30.62777777777778,7.944444444444445,9.479166666666666,9.527777777777779,28.504999999999995,30.62777777777778,1
2017-11-08,25.91904761904762,30.24666666666666,7.948888888888891,8.852777777777778,8.444444444444445,27.569444444444443,30.24666666666666,1
2017-11-09,17.609523809523807,25.75,2.736666666666667,3.1013888888888888,6.277777777777777,35.84111111111111,35.84111111111111,1
2017-11-10,29.507936507936503,33.813333333333325,3.174444444444444,3.383333333333333,8.222222222222223,41.92777777777778,41.92777777777778,1
2017-11-11,37.03809523809523,36.27333333333333,9.491111111111111,6.862499999999999,9.11111111111111,43.46944444444444,43.46944444444444,1
2017-11-12,29.001587301587296,35.85333333333334,5.076666666666668,6.409722222222221,8.75,32.989444444444445,35.85333333333334,1
2017-11-13,13.02222222222222,20.58333333333333,1.8088888888888888,3.3569444444444434,6.166666666666668,34.86277777777778,34.86277777777778,1
2017-11-14,8.261904761904763,11.115555555555554,1.4677777777777776,2.722222222222223,4.5555555555555545,31.715,31.715,1
2017-11-15,12.793650793650793,17.571111111111108,1.6733333333333333,2.577777777777778,5.083333333333333,34.80166666666667,34.80166666666667,1
2017-11-16,15.169841269841267,18.837777777777777,1.8277777777777777,2.695833333333333,5.138888888888888,34.41166666666666,34.41166666666666,1
2017-11-17,18.317460317460316,20.113333333333333,2.2111111111111112,3.6444444444444444,5.63888888888889,32.730555555555554,32.730555555555554,1
2017-11-18,20.815873015873017,23.16111111111111,4.566666666666666,5.941666666666667,7.1111111111111125,26.33555555555556,26.33555555555556,1
2017-11-19,28.9,40.74444444444444,10.020000000000001,8.438888888888888,12.055555555555555,28.423888888888893,40.74444444444444,1
2017-11-20,21.190476190476193,31.87111111111112,8.474444444444446,13.859722222222222,10.111111111111112,24.498888888888885,31.87111111111112,1
2017-11-21,28.071428571428566,35.45111111111111,11.792222222222222,14.5625,12.083333333333332,19.517222222222227,35.45111111111111,1
2017-11-22,37.08253968253968,40.12777777777778,13.672222222222222,11.330555555555554,12.5,23.075555555555557,40.12777777777778,1
2017-11-23,40.01269841269841,42.06666666666666,16.85777777777778,10.683333333333332,12.611111111111109,25.825,42.06666666666666,1
2017-11-24,47.33492063492063,42.14555555555555,14.367777777777778,11.212499999999999,12.055555555555555,31.040555555555557,47.33492063492063,1
2017-11-25,43.81746031746032,38.09777777777778,13.109999999999998,14.393055555555554,12.305555555555554,22.916111111111107,43.81746031746032,1
2017-11-26,36.695238095238096,33.574444444444445,9.931111111111115,11.049999999999997,10.944444444444445,27.830555555555556,36.695238095238096,1
2017-11-27,35.611111111111114,36.99444444444445,9.20111111111111,8.691666666666666,10.027777777777779,29.53611111111111,36.99444444444445,1
2017-11-28,25.115873015873017,33.67777777777778,3.014444444444445,3.609722222222222,8.083333333333334,38.454444444444434,38.454444444444434,1
2017-11-29,23.628571428571433,31.546666666666667,2.931111111111111,3.7055555555555557,6.5,40.851111111111116,40.851111111111116,1
2017-11-30,25.411111111111115,34.326666666666675,7.1933333333333325,7.770833333333333,8.0,35.16,35.16,1
2017-12-01,41.971428571428575,46.55888888888889,13.707777777777778,14.530555555555555,13.472222222222225,30.380000000000006,46.55888888888889,1
2017-12-02,30.26190476190476,33.065555555555555,11.418888888888889,12.086111111111112,11.722222222222225,29.389444444444443,33.065555555555555,1
2017-12-03,32.06190476190476,34.743333333333325,10.957777777777778,9.697222222222221,10.055555555555557,33.74666666666666,34.743333333333325,1
2017-12-04,44.17619047619047,43.89,14.161111111111113,10.177777777777779,11.972222222222221,38.86000000000001,44.17619047619047,1
2017-12-05,53.32083333333333,51.9361111111111,16.72555555555556,9.770833333333334,14.000000000000002,37.41444444444445,53.32083333333333,2
2017-12-06,42.152380952380966,44.41999999999999,6.974444444444443,4.801388888888889,10.777777777777779,42.33833333333333,44.41999999999999,1
2017-12-07,33.169841269841264,32.22555555555555,6.301111111111112,3.226388888888889,8.277777777777779,43.995555555555555,43.995555555555555,1
2017-12-08,55.969444444444434,50.083888888888886,15.053333333333335,7.966666666666666,11.944444444444443,43.720555555555556,55.969444444444434,2
2017-12-09,68.44305555555555,57.337222222222216,18.58555555555556,11.41944444444444,15.250000000000002,48.79888888888889,68.44305555555555,2
2017-12-10,70.64166666666667,57.29888888888889,16.308888888888887,14.408333333333331,14.694444444444443,45.895555555555546,70.64166666666667,2
2017-12-11,71.30694444444444,57.05444444444444,16.286666666666665,11.27361111111111,15.472222222222223,47.500555555555565,71.30694444444444,2
2017-12-12,52.18055555555555,50.17944444444444,10.515555555555556,6.800000000000002,12.333333333333332,44.593333333333334,52.18055555555555,2
2017-12-13,21.926984126984124,26.906666666666666,3.728888888888889,3.7138888888888895,8.583333333333334,38.395,38.395,1
2017-12-14,11.095238095238093,19.805555555555557,1.5522222222222224,2.6416666666666666,6.027777777777778,39.169444444444444,39.169444444444444,1
2017-12-15,12.688888888888888,21.037777777777777,2.5977777777777775,3.45,5.694444444444444,39.42111111111111,39.42111111111111,1
2017-12-16,37.912698412698404,44.32222222222222,15.653333333333332,13.911111111111111,15.111111111111109,21.326111111111107,44.32222222222222,1
2017-12-17,43.07619047619048,43.846666666666664,16.004444444444445,10.380555555555556,14.527777777777779,28.64888888888889,43.846666666666664,1
2017-12-18,43.733333333333334,35.919999999999995,11.234444444444444,8.745833333333334,10.88888888888889,34.235,43.733333333333334,1
2017-12-19,30.59682539682539,27.44666666666667,10.702222222222222,9.533333333333335,8.88888888888889,35.50777777777778,35.50777777777778,1
2017-12-20,40.9063492063492,38.91777777777778,14.511111111111113,13.147222222222222,10.416666666666668,33.353888888888896,40.9063492063492,1
2017-12-21,27.33650793650794,29.731111111111108,7.684444444444443,7.897222222222223,8.25,37.58444444444444,37.58444444444444,1
2017-12-22,22.428571428571427,27.207777777777782,2.7444444444444445,3.418055555555555,7.805555555555556,41.907777777777774,41.907777777777774,1
2017-12-23,24.70793650793651,27.96888888888889,2.608888888888889,3.581944444444445,7.888888888888888,38.88388888888889,38.88388888888889,1
2017-12-24,50.71111111111111,44.83333333333334,10.958888888888886,15.315277777777776,10.166666666666666,37.556666666666665,50.71111111111111,1
2017-12-25,71.17222222222222,57.92611111111111,16.107777777777777,12.819444444444446,13.611111111111112,42.20777777777777,71.17222222222222,2
2017-12-26,36.98571428571429,41.117777777777775,4.7444444444444445,5.741666666666667,9.944444444444446,40.16222222222222,41.117777777777775,1
2017-12-27,24.220634920634918,28.232222222222223,3.619999999999999,3.0041666666666673,7.277777777777778,41.273888888888884,41.273888888888884,1
2017-12-28,19.025396825396825,27.297777777777778,4.066666666666666,3.922222222222223,6.472222222222222,39.69222222222222,39.69222222222222,1
2017-12-29,24.661904761904765,29.748888888888885,3.851111111111111,3.570833333333334,6.833333333333334,38.64944444444444,38.64944444444444,1
2017-12-30,25.17301587301587,28.802222222222227,6.496666666666666,6.506944444444445,7.305555555555555,38.04777777777778,38.04777777777778,1
2017-12-31,55.481944444444444,52.992222222222225,16.51222222222222,12.586111111111112,15.805555555555555,30.988888888888887,55.481944444444444,2
2018-01-01,64.7875,58.580555555555556,8.635555555555555,6.584722222222223,15.444444444444446,37.601666666666674,64.7875,2
2018-01-02,41.663492063492065,47.08666666666667,2.8044444444444445,2.811111111111111,11.388888888888888,39.93277777777777,47.08666666666667,1
2018-01-03,19.81587301587302,32.34444444444445,1.4422222222222223,2.3930555555555553,7.861111111111112,40.92666666666666,40.92666666666666,1
2018-01-04,18.147619047619045,25.15333333333333,1.4333333333333333,3.0055555555555555,6.916666666666667,38.74444444444444,38.74444444444444,1
2018-01-05,16.18095238095238,22.09222222222222,2.2622222222222224,6.2,7.194444444444444,31.427777777777784,31.427777777777784,1
2018-01-06,16.409523809523808,24.95777777777778,1.5599999999999996,4.311111111111112,7.3611111111111125,25.704444444444437,25.704444444444437,1
2018-01-07,11.17936507936508,14.122222222222224,1.1133333333333333,4.4,6.000000000000001,26.433333333333334,26.433333333333334,1
2018-01-08,20.68095238095238,21.88444444444444,4.71,9.440277777777778,9.861111111111112,21.53222222222222,21.88444444444444,1
2018-01-09,33.69206349206349,39.74666666666666,11.591111111111111,11.83472222222222,17.583333333333336,19.325555555555557,39.74666666666666,1
2018-01-10,26.47142857142857,24.111111111111107,7.781111111111112,9.131944444444445,10.444444444444445,29.809999999999995,29.809999999999995,1
2018-01-11,21.144444444444446,20.84888888888889,6.655555555555555,6.570833333333333,7.611111111111112,35.77,35.77,1
2018-01-12,18.64603174603175,20.577777777777772,5.22111111111111,4.069444444444445,6.805555555555556,40.27,40.27,1
2018-01-13,18.896825396825403,23.14,2.692222222222222,2.569444444444444,7.250000000000001,42.17277777777778,42.17277777777778,1
2018-01-14,13.669841269841271,19.06222222222222,1.482222222222222,2.2458333333333327,6.472222222222222,43.036111111111104,43.036111111111104,1
2018-01-15,13.242857142857142,16.59222222222222,1.57,3.2847222222222223,6.055555555555555,41.36222222222223,41.36222222222223,1
2018-01-16,15.323809523809524,16.205555555555556,1.5611111111111111,4.1722222222222225,6.111111111111112,39.56611111111111,39.56611111111111,1
2018-01-17,35.43492063492063,31.401111111111113,7.141111111111111,9.090277777777777,8.444444444444445,40.31444444444443,40.31444444444443,1
2018-01-18,54.22638888888889,46.11888888888889,7.37,14.186111111111108,10.083333333333334,36.16444444444444,54.22638888888889,2
2018-01-19,52.53333333333334,52.30777777777778,4.443333333333333,11.727777777777778,12.222222222222223,29.74333333333333,52.53333333333334,2
2018-01-20,32.37777777777777,40.348888888888894,2.895555555555556,4.733333333333333,9.86111111111111,31.35666666666667,40.348888888888894,1
2018-01-21,32.75079365079366,37.42444444444445,1.652222222222222,3.1597222222222223,8.722222222222221,35.385000000000005,37.42444444444445,1
2018-01-22,46.61269841269841,46.25444444444443,4.767777777777778,5.870833333333333,11.333333333333332,36.70277777777778,46.61269841269841,1
2018-01-23,54.47222222222222,53.65111111111111,6.068888888888889,4.429166666666667,14.277777777777779,39.861666666666665,54.47222222222222,2
2018-01-24,36.17142857142857,43.593333333333334,2.8744444444444444,2.3916666666666666,10.972222222222223,42.41333333333333,43.593333333333334,1
2018-01-25,30.82539682539682,38.227777777777774,1.6144444444444443,2.2499999999999996,9.305555555555554,38.278333333333336,38.278333333333336,1
2018-01-26,23.095238095238095,33.61888888888889,2.164444444444444,3.708333333333333,7.805555555555556,37.852222222222224,37.852222222222224,1
2018-01-27,14.37936507936508,27.744444444444447,1.4088888888888889,2.3972222222222226,6.472222222222222,38.41555555555556,38.41555555555556,1
2018-01-28,18.51587301587302,28.408888888888885,2.753333333333333,8.268055555555556,7.861111111111111,33.416666666666664,33.416666666666664,1
2018-01-29,31.66349206349206,39.656666666666666,8.875555555555556,13.20277777777778,15.583333333333332,18.861666666666665,39.656666666666666,1
2018-01-30,34.49523809523809,39.178888888888885,9.472222222222221,11.545833333333336,15.361111111111109,17.90888888888889,39.178888888888885,1
2018-01-31,41.54603174603175,46.77222222222221,11.462222222222222,13.154166666666665,17.25,15.654999999999998,46.77222222222221,1
2018-02-01,58.89166666666667,51.891666666666666,13.597777777777775,7.611111111111112,16.0,31.62777777777778,58.89166666666667,2
2018-02-02,62.87777777777777,54.266666666666666,12.063333333333333,11.102777777777774,14.750000000000002,28.59666666666667,62.87777777777777,2
2018-02-03,58.68888888888889,52.31,10.163333333333332,7.154166666666667,13.555555555555554,36.912222222222226,58.68888888888889,2
2018-02-04,55.58055555555555,50.56166666666667,9.571111111111112,8.522222222222222,12.611111111111112,39.28777777777778,55.58055555555555,2
2018-02-05,55.13472222222222,45.32222222222222,7.601111111111113,7.247222222222223,11.555555555555557,36.795,55.13472222222222,2
2018-02-06,50.91388888888889,42.15555555555556,8.138888888888888,8.330555555555557,10.777777777777779,36.892222222222216,50.91388888888889,1
2018-02-07,56.4125,47.31777777777777,9.263333333333334,10.398611111111112,11.027777777777779,35.70722222222222,56.4125,2
2018-02-08,53.268055555555556,47.36666666666667,8.66888888888889,8.105555555555556,10.666666666666668,37.165555555555564,53.268055555555556,2
2018-02-09,52.44583333333334,45.52333333333334,7.051111111111112,8.631944444444445,10.13888888888889,39.03444444444445,52.44583333333334,2
2018-02-10,36.471428571428575,34.39333333333333,4.5088888888888885,5.086111111111111,8.527777777777777,41.87944444444445,41.87944444444445,1
2018-02-11,64.9875,56.07944444444444,10.253333333333336,9.141666666666666,13.750000000000002,34.20777777777778,64.9875,2
2018-02-12,72.225,57.797222222222224,10.885555555555557,6.656944444444444,14.97222222222222,41.58,72.225,2
2018-02-13,45.86031746031747,40.559999999999995,5.781111111111112,4.816666666666667,9.722222222222223,42.67222222222222,45.86031746031747,1
2018-02-14,30.53968253968254,29.58666666666666,2.5,4.961111111111111,7.222222222222223,41.64055555555555,41.64055555555555,1
2018-02-15,26.998412698412697,24.53,1.9933333333333332,3.7569444444444438,6.416666666666666,37.04944444444445,37.04944444444445,1
2018-02-16,32.917460317460325,26.888888888888893,2.18,2.513888888888889,5.472222222222222,36.81444444444445,36.81444444444445,1
2018-02-17,27.89523809523809,24.638888888888893,3.746666666666667,2.5583333333333336,5.416666666666667,38.97111111111111,38.97111111111111,1
2018-02-18,33.02539682539683,33.851111111111116,2.183333333333333,2.666666666666667,6.833333333333333,33.224999999999994,33.851111111111116,1
2018-02-19,24.944444444444446,27.83,1.4522222222222223,2.6597222222222223,6.611111111111111,34.10944444444445,34.10944444444445,1
2018-02-20,19.573015873015873,19.887777777777774,1.363333333333333,2.7472222222222222,5.611111111111111,31.290555555555557,31.290555555555557,1
2018-02-21,17.6031746031746,17.051111111111112,1.4266666666666667,2.7208333333333337,4.944444444444444,28.924444444444454,28.924444444444454,1
2018-02-22,33.98095238095238,40.818888888888885,4.795555555555556,5.379166666666667,10.805555555555554,29.178888888888892,40.818888888888885,1
2018-02-23,24.166666666666664,36.70777777777778,6.26,6.419444444444446,13.444444444444445,26.095000000000006,36.70777777777778,1
2018-02-24,24.487301587301587,27.848888888888887,1.6422222222222222,2.711111111111111,8.38888888888889,37.54222222222222,37.54222222222222,1
2018-02-25,33.83174603174603,34.471111111111114,3.265555555555556,4.519444444444444,8.777777777777779,39.95222222222222,39.95222222222222,1
2018-02-26,40.268253968253966,46.407777777777774,8.498888888888889,5.036111111111112,12.805555555555554,38.09777777777778,46.407777777777774,1
2018-02-27,27.747619047619047,32.35333333333333,2.2111111111111112,2.368055555555556,8.194444444444443,40.80944444444444,40.80944444444444,1
2018-02-28,25.28253968253968,28.254444444444445,1.3833333333333335,2.4861111111111116,7.027777777777779,37.205,37.205,1
2018-03-01,19.166666666666664,18.83555555555556,1.2877777777777775,2.4694444444444446,5.472222222222222,31.25,31.25,1
2018-03-02,16.592063492063495,15.856666666666667,1.0733333333333333,2.2041666666666666,4.722222222222221,24.47166666666667,24.47166666666667,1
2018-03-03,15.193650793650795,14.514444444444443,0.9511111111111111,1.863888888888889,4.25,24.81611111111111,24.81611111111111,1
2018-03-04,10.803174603174602,11.854444444444447,0.84,1.7805555555555554,3.5833333333333335,23.771666666666665,23.771666666666665,1
2018-03-05,7.909523809523809,8.893333333333334,0.8411111111111111,1.9472222222222222,3.2222222222222228,24.103888888888886,24.103888888888886,1
2018-03-06,10.722222222222221,11.068888888888887,1.281111111111111,2.7097222222222217,3.7777777777777772,22.770555555555553,22.770555555555553,1
2018-03-07,16.525396825396825,21.516666666666666,1.0488888888888888,1.898611111111111,5.111111111111111,29.546111111111102,29.546111111111102,1
2018-03-08,27.706349206349216,35.721111111111114,7.662222222222223,9.462500000000002,10.527777777777779,20.168888888888887,35.721111111111114,1
2018-03-09,34.626984126984134,37.044444444444444,9.827777777777776,5.6111111111111125,10.277777777777779,36.379999999999995,37.044444444444444,1
2018-03-10,24.111111111111114,23.887777777777778,4.292222222222223,2.8611111111111116,7.5555555555555545,50.27407407407409,50.27407407407409,1
2018-03-11,19.90634920634921,21.771111111111107,1.7466666666666668,2.2333333333333334,6.805555555555556,49.17166666666667,49.17166666666667,1
2018-03-12,12.277777777777777,15.181111111111111,1.0311111111111113,2.113888888888889,5.305555555555555,46.425555555555555,46.425555555555555,1
2018-03-13,8.79047619047619,11.369999999999997,0.9233333333333333,2.5347222222222223,4.638888888888888,44.531666666666666,44.531666666666666,1
2018-03-14,8.223809523809523,9.61777777777778,0.9588888888888889,2.816666666666666,4.416666666666666,40.24111111111111,40.24111111111111,1
2018-03-15,16.795238095238098,14.975555555555554,1.3277777777777777,4.291666666666666,5.333333333333333,40.06777777777778,40.06777777777778,1
2018-03-16,19.428571428571427,17.343333333333334,1.5133333333333334,3.5652777777777787,5.472222222222222,40.37222222222222,40.37222222222222,1
2018-03-17,16.8968253968254,16.454444444444444,1.2166666666666666,2.3847222222222224,4.722222222222221,39.10388888888889,39.10388888888889,1
2018-03-18,16.433333333333337,18.058888888888887,1.0566666666666669,2.1527777777777777,4.944444444444444,39.66166666666666,39.66166666666666,1
2018-03-19,17.46666666666667,17.40555555555556,0.9677777777777778,2.3708333333333336,4.638888888888888,34.50833333333333,34.50833333333333,1
2018-03-20,32.91746031746032,36.60333333333334,9.034444444444444,7.480555555555554,11.833333333333334,34.06444444444445,36.60333333333334,1
2018-03-21,42.29206349206349,47.88333333333334,13.198888888888886,7.143055555555554,14.388888888888888,43.9511111111111,47.88333333333334,1
2018-03-22,45.173015873015885,40.97666666666667,8.684444444444445,5.4958333333333345,10.91666666666667,47.617777777777775,47.617777777777775,1
2018-03-23,22.549206349206354,24.89777777777778,2.312222222222222,2.695833333333333,6.8611111111111125,48.41777777777777,48.41777777777777,1
2018-03-24,16.777777777777775,21.018888888888892,1.3577777777777778,2.305555555555555,5.611111111111111,46.67444444444445,46.67444444444445,1
2018-03-25,18.763492063492066,23.634444444444444,1.39,2.730555555555555,5.722222222222222,44.04444444444445,44.04444444444445,1
2018-03-26,23.253968253968253,24.841111111111115,1.7177777777777776,3.6430555555555557,6.333333333333334,41.303888888888885,41.303888888888885,1
2018-03-27,23.573015873015873,23.16666666666667,2.0222222222222226,2.9458333333333337,5.972222222222221,43.76222222222222,43.76222222222222,1
2018-03-28,34.64285714285714,31.279999999999994,3.287777777777778,2.8319444444444453,6.944444444444445,52.1175925925926,52.1175925925926,2
2018-03-29,28.60158730158731,24.778888888888886,1.7144444444444447,2.154166666666667,6.138888888888889,46.815,46.815,1
2018-03-30,23.85238095238096,22.13111111111111,1.5355555555555553,2.1694444444444447,5.555555555555555,43.278333333333336,43.278333333333336,1
2018-03-31,25.152380952380955,24.53555555555555,1.971111111111111,2.930555555555555,5.833333333333333,43.725555555555545,43.725555555555545,1
2018-04-01,21.06825396825397,21.23111111111111,1.7733333333333332,3.181944444444444,5.194444444444444,39.91499999999999,39.91499999999999,1
2018-04-02,29.179365079365084,26.93777777777778,2.192222222222222,4.136111111111111,6.027777777777778,43.45444444444444,43.45444444444444,1
2018-04-03,30.71269841269841,26.814444444444444,1.7755555555555553,3.3777777777777773,5.75,44.28833333333333,44.28833333333333,1
2018-04-04,18.647619047619045,17.79555555555556,1.2433333333333332,2.5555555555555554,4.583333333333332,39.795,39.795,1
2018-04-05,12.523809523809526,12.318888888888889,0.9522222222222223,2.147222222222222,3.7500000000000004,35.532222222222224,35.532222222222224,1
2018-04-06,22.771428571428576,22.00333333333333,3.94888888888889,6.238888888888889,5.944444444444444,28.623888888888885,28.623888888888885,1
2018-04-07,41.236507936507934,48.86333333333334,8.122222222222222,6.7333333333333325,8.75,36.486111111111114,48.86333333333334,1
2018-04-08,39.55714285714286,47.62888888888889,3.3811111111111116,3.0374999999999996,6.527777777777779,49.145,49.145,1
2018-04-09,27.014285714285716,29.795555555555552,1.69,2.8125,6.194444444444444,48.93277777777778,48.93277777777778,1
2018-04-10,20.731746031746034,21.33888888888889,1.0488888888888888,2.020833333333333,5.194444444444444,42.21666666666667,42.21666666666667,1
2018-04-11,18.22222222222223,17.78222222222222,0.9866666666666666,2.136111111111111,4.5555555555555545,33.57833333333333,33.57833333333333,1
2018-04-12,11.895238095238096,12.016666666666666,0.82,2.1375,3.6944444444444446,24.63611111111111,24.63611111111111,1
2018-04-13,10.644444444444446,11.566666666666668,0.8277777777777778,2.0972222222222223,3.4166666666666665,22.43722222222222,22.43722222222222,1
2018-04-14,9.544444444444444,10.284444444444443,0.8977777777777777,2.4444444444444446,3.083333333333334,20.901666666666664,20.901666666666664,1
2018-04-15,28.42063492063492,32.58111111111111,6.250000000000001,8.125,8.083333333333332,20.821111111111108,32.58111111111111,1
2018-04-16,43.303174603174604,49.047777777777775,10.040000000000001,9.020833333333332,12.944444444444445,27.159999999999997,49.047777777777775,1
2018-04-17,45.458730158730155,53.147222222222226,9.703333333333335,7.033333333333334,12.194444444444446,34.95388888888888,53.147222222222226,2
2018-04-18,39.37936507936507,41.11666666666668,4.532222222222222,3.7083333333333335,9.388888888888888,42.489444444444445,42.489444444444445,1
2018-04-19,27.871428571428574,28.517777777777784,1.54,2.175,6.222222222222221,42.582222222222214,42.582222222222214,1
2018-04-20,21.488888888888894,24.01666666666667,1.0122222222222221,2.305555555555556,5.361111111111111,37.63,37.63,1
2018-04-21,17.342857142857145,17.956666666666667,0.9888888888888888,2.1569444444444446,4.527777777777777,30.915555555555557,30.915555555555557,1
2018-04-22,14.163492063492063,13.891111111111108,0.9300000000000002,2.0069444444444438,3.6111111111111107,26.34722222222222,26.34722222222222,1
2018-04-23,13.242857142857142,12.899999999999999,0.8133333333333332,2.0388888888888888,3.2222222222222228,25.547222222222228,25.547222222222228,1
2018-04-24,12.901587301587302,12.793333333333333,0.868888888888889,2.833333333333334,3.722222222222222,23.295,23.295,1
2018-04-25,14.019047619047617,13.33222222222222,1.1555555555555557,2.645833333333333,3.083333333333334,26.82388888888889,26.82388888888889,1
2018-04-26,23.866666666666667,23.886666666666667,2.9011111111111116,3.530555555555556,5.111111111111111,29.35611111111111,29.35611111111111,1
2018-04-27,32.88571428571428,30.892222222222227,2.4855555555555555,3.294444444444445,6.805555555555556,34.830000000000005,34.830000000000005,1
2018-04-28,30.13333333333333,30.028888888888886,1.7888888888888888,3.420833333333333,6.305555555555556,36.28222222222222,36.28222222222222,1
2018-04-29,23.619047619047613,23.357777777777777,1.3233333333333333,3.0236111111111112,4.833333333333332,33.41,33.41,1
2018-04-30,19.36031746031746,18.22555555555556,1.2522222222222223,3.2555555555555555,3.944444444444444,28.934999999999995,28.934999999999995,1
2018-05-01,12.76031746031746,11.588888888888887,0.9866666666666666,2.9347222222222227,3.166666666666667,22.486666666666668,22.486666666666668,1
2018-05-02,10.038095238095238,9.27888888888889,0.9855555555555555,3.562499999999999,3.0277777777777777,19.303333333333335,19.303333333333335,1
2018-05-03,10.547619047619047,9.428888888888888,1.1033333333333335,3.147222222222223,3.0000000000000004,20.05333333333333,20.05333333333333,1
2018-05-04,12.055555555555554,10.964444444444446,1.06,2.6902777777777773,2.8333333333333335,23.13,23.13,1
2018-05-05,12.606349206349204,13.265555555555554,0.9899999999999998,2.4722222222222223,3.638888888888889,25.37222222222222,25.37222222222222,1
2018-05-06,5.531746031746032,5.99,0.8644444444444445,2.0708333333333337,2.722222222222222,22.58111111111111,22.58111111111111,1
2018-05-07,7.101587301587301,7.738888888888888,1.1144444444444443,3.3458333333333328,4.166666666666666,23.931111111111107,23.931111111111107,1
2018-05-08,7.152380952380954,8.350000000000001,1.0577777777777777,3.415277777777778,5.0555555555555545,27.818333333333335,27.818333333333335,1
2018-05-09,8.506349206349206,8.911111111111111,1.001111111111111,3.9666666666666663,5.222222222222221,27.53944444444444,27.53944444444444,1
2018-05-10,3.4825396825396826,4.587777777777777,0.6277777777777778,2.6361111111111115,3.25,19.448333333333334,19.448333333333334,1
2018-05-11,3.0079365079365084,3.76,0.6644444444444446,2.1472222222222226,2.6666666666666665,19.225555555555555,19.225555555555555,1
2018-05-12,7.785714285714286,7.317777777777779,0.7355555555555555,2.2333333333333334,2.75,23.25,23.25,1
2018-05-13,12.59206349206349,11.653333333333332,0.8955555555555557,3.186111111111111,3.5000000000000004,24.81666666666666,24.81666666666666,1
2018-05-14,12.184126984126983,11.114444444444443,0.9022222222222225,3.3569444444444443,3.4722222222222223,22.142222222222227,22.142222222222227,1
2018-05-15,12.985714285714286,11.39,0.8822222222222221,3.2583333333333337,3.2222222222222228,21.556111111111115,21.556111111111115,1
2018-05-16,11.246031746031745,10.086666666666666,0.7644444444444445,2.1708333333333334,2.8055555555555554,22.486111111111107,22.486111111111107,1
2018-05-17,8.19047619047619,7.964444444444443,0.7322222222222223,2.1680555555555556,2.5833333333333335,20.720000000000006,20.720000000000006,1
2018-05-18,7.306349206349206,7.01,0.7577777777777777,2.433333333333333,2.5,20.009444444444444,20.009444444444444,1
2018-05-19,8.755555555555556,7.73,0.8655555555555555,3.265277777777778,3.0000000000000004,18.996666666666663,18.996666666666663,1
2018-05-20,11.034920634920633,9.405555555555555,1.0555555555555554,3.1597222222222223,2.9444444444444446,20.722777777777775,20.722777777777775,1
2018-05-21,11.038095238095236,9.33,0.8555555555555556,2.3402777777777777,2.6666666666666665,22.822222222222223,22.822222222222223,1
2018-05-22,14.836507936507937,12.861111111111109,0.9255555555555556,2.7611111111111115,2.9444444444444446,25.947222222222223,25.947222222222223,1
2018-05-23,14.88095238095238,13.822222222222221,1.2066666666666668,3.926388888888888,3.333333333333334,26.726666666666667,26.726666666666667,1
2018-05-24,12.985714285714286,11.63888888888889,0.9488888888888887,3.118055555555556,2.7777777777777777,25.443333333333335,25.443333333333335,1
2018-05-25,12.785714285714285,11.257777777777779,0.9255555555555556,3.1513888888888895,2.8055555555555554,22.71444444444445,22.71444444444445,1
2018-05-26,6.912698412698412,6.801111111111109,0.8022222222222223,2.5763888888888884,3.25,21.24666666666666,21.24666666666666,1
2018-05-27,6.593650793650794,6.58111111111111,0.88,3.3888888888888884,3.444444444444445,20.943888888888885,20.943888888888885,1
2018-05-28,9.458730158730159,9.367777777777777,1.3266666666666667,6.693055555555555,4.749999999999999,21.056111111111118,21.056111111111118,1
2018-05-29,9.679365079365079,9.177777777777777,1.2511111111111108,5.220833333333332,3.9722222222222223,20.941111111111113,20.941111111111113,1
2018-05-30,12.311111111111112,11.351111111111111,1.272222222222222,5.187500000000001,3.888888888888889,21.997777777777777,21.997777777777777,1
2018-05-31,12.896825396825397,11.548888888888888,1.3144444444444445,4.220833333333334,3.4722222222222223,23.326666666666668,23.326666666666668,1
