date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-23,82.79642857142858,62.44857142857143,12.94,20.246428571428574,23.392857142857146,39.17714285714286,82.79642857142858,2
2013-12-24,85.91964285714285,64.12214285714286,11.770000000000003,15.5125,12.464285714285715,46.45928571428571,85.91964285714285,2
2013-12-25,78.13392857142857,61.419285714285714,13.507142857142856,17.010714285714286,12.107142857142856,48.622857142857136,78.13392857142857,2
2013-12-26,82.22321428571429,63.824999999999996,14.171428571428569,18.714285714285715,15.14285714285714,48.38357142857144,82.22321428571429,2
2013-12-27,101.62321428571428,77.96571428571428,23.752857142857142,16.017857142857142,17.392857142857142,58.22261904761904,101.62321428571428,3
2013-12-28,144.75714285714287,89.34928571428573,19.972857142857144,19.300000000000004,22.0,64.83809523809524,144.75714285714287,3
2013-12-29,120.70535714285714,86.0442857142857,13.788571428571432,19.91071428571429,22.392857142857142,74.0904761904762,120.70535714285714,3
2013-12-30,87.8017857142857,65.37071428571429,13.73142857142857,20.132142857142856,16.035714285714285,59.53809523809523,87.8017857142857,2
2013-12-31,97.89107142857142,69.78428571428572,13.837142857142856,27.042857142857144,19.5,47.48357142857143,97.89107142857142,2
2014-01-01,110.43214285714285,75.58714285714285,14.91,32.55714285714286,20.78571428571428,49.395,110.43214285714285,3
2014-01-02,87.96428571428571,65.88142857142857,9.405714285714286,29.046428571428578,19.53571428571429,46.435,87.96428571428571,2
2014-01-03,61.921428571428564,53.43714285714286,4.594285714285713,16.3625,14.499999999999998,39.04428571428571,61.921428571428564,2
2014-01-04,86.06071428571428,66.37285714285714,10.594285714285716,18.77321428571429,17.249999999999996,40.35142857142857,86.06071428571428,2
2014-01-05,121.85535714285714,80.92285714285714,14.425714285714285,12.31607142857143,20.392857142857142,68.30238095238096,121.85535714285714,3
2014-01-06,86.91607142857143,66.55357142857143,5.764285714285714,7.978571428571428,17.03571428571429,51.283333333333324,86.91607142857143,2
2014-01-07,51.608928571428564,51.886428571428574,2.472857142857143,5.578571428571429,12.142857142857144,40.878571428571426,51.886428571428574,2
2014-01-08,34.31836734693877,38.199999999999996,2.9085714285714284,9.982142857142858,9.892857142857144,30.092142857142854,38.199999999999996,1
2014-01-09,74.92678571428571,60.201428571428565,12.214285714285714,11.741071428571427,21.285714285714285,30.579285714285717,74.92678571428571,2
2014-01-10,48.810204081632655,49.82,5.9714285714285715,5.9375,14.92857142857143,34.70142857142857,49.82,1
2014-01-11,19.236734693877548,25.415714285714284,1.6214285714285717,3.064285714285714,8.607142857142858,38.865,38.865,1
2014-01-12,34.8734693877551,34.71,5.6414285714285715,6.841071428571428,9.821428571428571,37.505,37.505,1
2014-01-13,79.59464285714286,56.480714285714285,10.827142857142858,11.49642857142857,18.607142857142858,43.392142857142865,79.59464285714286,2
2014-01-14,74.8625,56.64857142857143,11.602857142857141,12.269642857142856,19.642857142857142,33.994285714285716,74.8625,2
2014-01-15,64.51607142857144,53.449999999999996,10.165714285714287,11.219642857142855,16.71428571428571,39.62285714285714,64.51607142857144,2
2014-01-16,33.244897959183675,31.66142857142857,3.898571428571428,7.658928571428571,8.964285714285714,40.308571428571426,40.308571428571426,1
2014-01-17,37.871428571428574,36.05,6.525714285714286,10.071428571428571,9.285714285714286,39.78285714285714,39.78285714285714,1
2014-01-18,90.68035714285713,61.58142857142857,10.197142857142856,11.15535714285714,13.928571428571429,73.05714285714286,90.68035714285713,2
2014-01-19,61.81964285714286,54.52928571428572,5.748571428571429,5.6035714285714295,11.642857142857142,49.90642857142858,61.81964285714286,2
2014-01-20,63.53214285714286,52.70285714285714,7.102857142857142,8.730357142857141,13.07142857142857,47.15642857142857,63.53214285714286,2
2014-01-21,106.70357142857142,72.97928571428571,13.15,12.976785714285715,18.964285714285715,76.43452380952382,106.70357142857142,3
2014-01-22,79.7375,65.29928571428572,8.245714285714286,9.5125,15.285714285714286,60.95,79.7375,2
2014-01-23,51.448214285714286,51.635000000000005,4.265714285714286,9.253571428571428,12.75,43.39071428571428,51.635000000000005,2
2014-01-24,18.02857142857143,20.928571428571423,1.3228571428571427,6.041071428571429,10.178571428571429,38.885000000000005,38.885000000000005,1
2014-01-25,12.873469387755103,15.485714285714284,0.9814285714285714,5.944642857142857,10.92857142857143,38.347857142857144,38.347857142857144,1
2014-01-26,17.546938775510203,19.53142857142857,1.9471428571428573,5.666071428571429,10.857142857142858,36.020714285714284,36.020714285714284,1
2014-01-27,42.30612244897959,39.67571428571428,4.451428571428571,5.491071428571429,13.249999999999998,38.29714285714285,42.30612244897959,1
2014-01-28,29.83673469387755,30.78857142857143,1.907142857142857,3.7285714285714286,12.142857142857144,37.955,37.955,1
2014-01-29,32.94285714285714,27.119999999999994,1.9914285714285713,5.203571428571428,13.071428571428573,39.18785714285714,39.18785714285714,1
2014-01-30,35.80408163265306,29.985714285714284,2.0957142857142856,4.167857142857143,11.928571428571425,37.20142857142857,37.20142857142857,1
2014-01-31,50.22678571428572,35.52857142857143,3.1728571428571426,5.1553571428571425,11.964285714285715,36.205000000000005,50.22678571428572,1
2014-02-01,27.622448979591834,19.964285714285715,1.22,4.185714285714286,11.214285714285714,35.77214285714286,35.77214285714286,1
2014-02-02,18.516326530612243,16.428571428571427,1.1371428571428572,5.605357142857143,13.17857142857143,30.09,30.09,1
2014-02-03,23.23265306122449,20.171428571428574,1.2957142857142858,7.030357142857143,15.321428571428571,24.227857142857143,24.227857142857143,1
2014-02-04,24.575510204081635,21.770000000000003,2.7257142857142855,4.426785714285714,13.214285714285715,31.32428571428571,31.32428571428571,1
2014-02-05,38.693877551020414,34.40857142857143,5.702857142857142,3.3875,16.64285714285714,33.021428571428565,38.693877551020414,1
2014-02-06,21.61836734693878,19.45285714285714,1.252857142857143,3.0428571428571427,14.535714285714288,25.772142857142857,25.772142857142857,1
2014-02-07,13.357142857142854,11.68857142857143,0.8628571428571428,3.6839285714285723,11.750000000000002,23.56428571428571,23.56428571428571,1
2014-02-08,15.112244897959181,13.145714285714286,1.1057142857142856,3.801785714285714,7.392857142857144,23.7,23.7,1
2014-02-09,29.769387755102045,24.99857142857143,2.9985714285714278,9.946428571428573,8.571428571428571,18.81642857142857,29.769387755102045,1
2014-02-10,35.2530612244898,40.37,8.08,10.755357142857143,16.178571428571427,12.874285714285715,40.37,1
2014-02-11,30.636734693877543,37.355714285714285,8.18,8.646428571428572,17.32142857142857,23.33857142857143,37.355714285714285,1
2014-02-12,33.96530612244898,39.10857142857143,7.548571428571428,10.75,17.17857142857143,24.455,39.10857142857143,1
2014-02-13,39.16938775510204,42.93857142857143,8.394285714285713,11.889285714285714,18.03571428571428,18.110714285714284,42.93857142857143,1
2014-02-14,45.518367346938774,44.77,7.167142857142858,7.6428571428571415,20.107142857142858,28.250714285714288,45.518367346938774,1
2014-02-15,56.7,49.517142857142865,7.079999999999999,7.426785714285716,19.53571428571429,35.68357142857143,56.7,2
2014-02-16,27.791836734693877,31.201428571428572,2.88,7.096428571428571,15.5,39.635714285714286,39.635714285714286,1
2014-02-17,28.083673469387758,25.66,1.667142857142857,10.446428571428573,15.607142857142858,36.23428571428571,36.23428571428571,1
2014-02-18,25.15102040816327,22.47714285714285,2.0942857142857148,8.948214285714286,13.25,33.05,33.05,1
2014-02-19,31.58367346938775,35.174285714285716,9.627142857142857,11.726785714285713,22.92857142857143,16.209285714285716,35.174285714285716,1
2014-02-20,35.08163265306123,36.27142857142857,7.4071428571428575,8.317857142857143,20.07142857142857,31.46142857142857,36.27142857142857,1
2014-02-21,21.689795918367345,29.508571428571432,1.7442857142857144,4.285714285714286,11.535714285714285,44.772857142857134,44.772857142857134,1
2014-02-22,17.71428571428572,23.228571428571428,0.9057142857142857,4.003571428571429,12.5,41.89142857142857,41.89142857142857,1
2014-02-23,14.09591836734694,19.66,0.7785714285714286,3.869642857142857,12.071428571428571,41.293571428571425,41.293571428571425,1
2014-02-24,17.736734693877548,20.13,1.0214285714285714,4.273214285714285,9.392857142857144,39.42285714285714,39.42285714285714,1
2014-02-25,15.40204081632653,17.97714285714286,0.8385714285714287,5.9375,6.5,35.318571428571424,35.318571428571424,1
2014-02-26,17.053061224489795,18.367142857142856,1.0371428571428571,6.619642857142859,6.607142857142858,32.10714285714286,32.10714285714286,1
2014-02-27,23.11632653061225,22.825714285714287,2.717142857142858,4.710714285714286,6.7857142857142865,31.036428571428566,31.036428571428566,1
2014-02-28,20.41428571428571,19.794285714285714,1.2342857142857144,5.060714285714286,6.607142857142858,30.164285714285715,30.164285714285715,1
2014-03-01,15.165306122448982,14.639999999999997,1.0642857142857143,9.076785714285714,7.285714285714286,20.65214285714286,20.65214285714286,1
2014-03-02,13.559183673469388,13.22,0.8528571428571426,6.794642857142857,6.5357142857142865,22.50785714285714,22.50785714285714,1
2014-03-03,12.65918367346939,12.79,0.84,4.632142857142857,6.3928571428571415,23.70714285714286,23.70714285714286,1
2014-03-04,17.369387755102043,15.705714285714285,0.8528571428571429,4.523214285714286,6.749999999999999,24.700000000000003,24.700000000000003,1
2014-03-05,35.73673469387756,33.144285714285715,2.758571428571429,11.267857142857142,9.89285714285714,24.37857142857143,35.73673469387756,1
2014-03-06,36.781632653061216,37.19857142857143,2.27,3.744642857142858,11.75,39.396428571428565,39.396428571428565,1
2014-03-07,34.022448979591836,31.93714285714286,1.1642857142857141,4.032142857142857,11.75,42.14928571428572,42.14928571428572,1
2014-03-08,28.544897959183675,28.8,0.9442857142857142,4.062499999999999,11.357142857142858,39.66857142857142,39.66857142857142,1
2014-03-09,37.20816326530612,34.88,3.0857142857142863,7.1642857142857155,12.607142857142856,32.927142857142854,37.20816326530612,1
2014-03-10,29.765306122448976,29.79428571428571,1.6742857142857142,6.898214285714286,13.035714285714286,37.85642857142857,37.85642857142857,1
2014-03-11,26.024489795918363,28.491428571428568,1.1157142857142857,4.387500000000001,11.107142857142858,42.81571428571429,42.81571428571429,1
2014-03-12,30.8,29.93142857142857,1.1428571428571428,7.148214285714286,11.142857142857142,39.881428571428565,39.881428571428565,1
2014-03-13,32.034693877551014,30.192857142857143,1.7171428571428573,12.425,10.25,24.500000000000004,32.034693877551014,1
2014-03-14,47.22244897959183,52.410714285714285,8.925714285714287,6.560714285714286,13.714285714285712,31.410714285714285,52.410714285714285,2
2014-03-15,35.07142857142857,39.244285714285716,4.027142857142858,4.792857142857143,13.964285714285712,43.88928571428571,43.88928571428571,1
2014-03-16,34.110204081632645,33.86571428571428,1.9285714285714286,4.144642857142857,10.25,44.412142857142854,44.412142857142854,1
2014-03-17,31.728571428571428,31.554285714285708,1.5542857142857145,4.758928571428571,8.321428571428571,33.35,33.35,1
2014-03-18,31.836734693877542,29.675714285714285,1.3542857142857145,5.305357142857143,7.75,20.614285714285714,31.836734693877542,1
2014-03-19,31.736734693877548,28.522857142857138,1.2099999999999997,5.801785714285715,8.535714285714286,24.999285714285715,31.736734693877548,1
2014-03-20,28.64081632653061,25.61285714285715,1.042857142857143,5.558928571428571,9.321428571428571,30.388571428571428,30.388571428571428,1
2014-03-21,37.85510204081633,42.051428571428566,8.094285714285714,9.35,13.178571428571429,27.065,42.051428571428566,1
2014-03-22,26.936734693877554,31.297142857142852,2.964285714285714,3.8892857142857147,10.642857142857142,44.71142857142858,44.71142857142858,1
2014-03-23,15.471428571428568,20.85571428571429,1.32,2.992857142857143,8.10714285714286,46.04857142857143,46.04857142857143,1
2014-03-24,16.61632653061225,22.828571428571426,1.0742857142857143,3.196428571428571,8.607142857142856,43.541428571428575,43.541428571428575,1
2014-03-25,17.014285714285716,22.68285714285714,0.9700000000000002,4.578571428571427,8.321428571428571,36.56857142857144,36.56857142857144,1
2014-03-26,19.30816326530612,21.39857142857143,0.9857142857142857,4.941071428571428,8.321428571428571,30.681428571428572,30.681428571428572,1
2014-03-27,15.579591836734695,15.662857142857144,0.7828571428571428,4.608928571428571,6.857142857142858,20.10928571428571,20.10928571428571,1
2014-03-28,10.995918367346938,11.328571428571431,0.7242857142857143,3.8553571428571423,5.892857142857142,17.352857142857143,17.352857142857143,1
2014-03-29,10.304081632653062,10.89,0.7985714285714286,6.064285714285715,6.178571428571429,17.467142857142857,17.467142857142857,1
2014-03-30,5.920408163265305,7.5,0.3857142857142858,3.089285714285714,5.07142857142857,18.759285714285713,18.759285714285713,1
2014-03-31,6.1938775510204085,8.76142857142857,0.4257142857142856,3.632142857142857,5.857142857142857,19.715714285714288,19.715714285714288,1
2014-04-01,11.706122448979592,11.36,0.9814285714285714,3.8660714285714284,5.392857142857142,23.647142857142857,23.647142857142857,1
2014-04-02,5.0632653061224495,6.582857142857142,0.39142857142857146,3.0303571428571425,4.5,21.677142857142858,21.677142857142858,1
2014-04-03,8.126530612244899,7.095714285714285,0.6085714285714285,4.832142857142857,6.214285714285714,18.84857142857143,18.84857142857143,1
2014-04-04,24.140816326530608,20.837142857142858,1.55,6.15357142857143,11.107142857142858,35.105714285714285,35.105714285714285,1
2014-04-05,36.624489795918365,36.58142857142857,2.2871428571428574,4.055357142857143,10.214285714285714,44.53285714285715,44.53285714285715,1
2014-04-06,25.99591836734694,24.81857142857143,1.08,5.053571428571429,9.428571428571427,39.81857142857143,39.81857142857143,1
2014-04-07,26.565306122448977,25.1,1.0699999999999998,5.199999999999999,8.857142857142856,34.61857142857143,34.61857142857143,1
2014-04-08,27.283673469387754,24.02285714285714,0.9271428571428573,5.489285714285715,8.392857142857142,28.34357142857143,28.34357142857143,1
2014-04-09,24.087755102040816,20.505714285714284,0.8585714285714287,4.7875000000000005,6.607142857142858,22.88857142857142,24.087755102040816,1
2014-04-10,22.781632653061223,19.30857142857143,0.8785714285714284,2.930357142857143,6.107142857142857,25.81214285714286,25.81214285714286,1
2014-04-11,23.122448979591837,21.35571428571429,0.802857142857143,2.7196428571428575,6.42857142857143,30.107857142857142,30.107857142857142,1
2014-04-12,22.210204081632654,19.21,0.7914285714285713,4.101785714285715,6.5,25.958571428571428,25.958571428571428,1
2014-04-13,23.536734693877552,19.778571428571432,0.8371428571428571,4.383928571428571,6.892857142857142,23.828571428571433,23.828571428571433,1
2014-04-14,23.76122448979592,20.39428571428571,0.9557142857142857,5.203571428571428,6.607142857142858,23.666428571428572,23.76122448979592,1
2014-04-15,27.861224489795916,25.4,1.2442857142857144,3.9267857142857148,6.999999999999999,30.738571428571433,30.738571428571433,1
2014-04-16,27.716326530612246,28.401428571428575,0.93,3.458928571428571,8.178571428571429,37.39928571428572,37.39928571428572,1
2014-04-17,25.885714285714286,24.548571428571428,0.8442857142857143,4.1125,7.8571428571428585,34.30142857142857,34.30142857142857,1
2014-04-18,24.183673469387752,21.051428571428573,0.7642857142857141,3.9696428571428575,7.5,27.48642857142858,27.48642857142858,1
2014-04-19,22.24081632653061,19.40142857142857,0.7785714285714286,7.732142857142857,8.285714285714285,15.793571428571427,22.24081632653061,1
2014-04-20,23.038775510204076,19.071428571428573,0.937142857142857,6.383928571428571,8.428571428571429,16.912142857142857,23.038775510204076,1
2014-04-21,19.046938775510206,16.11142857142857,0.7057142857142857,2.975,5.857142857142857,18.12857142857143,19.046938775510206,1
2014-04-22,18.489795918367346,15.069999999999999,0.64,3.7892857142857137,6.178571428571429,16.092142857142857,18.489795918367346,1
2014-04-23,16.920408163265304,13.55,0.6414285714285713,3.2535714285714286,5.571428571428571,18.202142857142857,18.202142857142857,1
2014-04-24,16.212244897959184,13.907142857142858,0.58,3.842857142857143,5.964285714285713,17.207857142857144,17.207857142857144,1
2014-04-25,14.942857142857143,11.878571428571428,0.5757142857142857,5.158928571428573,7.035714285714286,19.232142857142858,19.232142857142858,1
2014-04-26,14.497959183673467,10.445714285714287,0.5057142857142857,4.9089285714285715,6.464285714285714,20.14428571428571,20.14428571428571,1
2014-04-27,20.693877551020407,16.724285714285717,0.8957142857142857,3.9214285714285717,5.535714285714285,24.221428571428575,24.221428571428575,1
2014-04-28,46.98979591836735,42.87285714285715,8.118571428571428,5.239285714285716,11.0,39.41071428571428,46.98979591836735,1
2014-04-29,63.70178571428572,54.408571428571435,7.824285714285715,4.483928571428572,14.285714285714285,53.469047619047615,63.70178571428572,2
2014-04-30,52.49464285714285,47.62142857142858,4.892857142857143,5.148214285714285,11.821428571428571,43.68714285714286,52.49464285714285,2
2014-05-01,34.94897959183674,37.34285714285714,3.8542857142857145,6.725000000000001,9.964285714285715,34.12285714285714,37.34285714285714,1
2014-05-02,21.057142857142853,24.565714285714286,2.544285714285714,5.25,8.32142857142857,30.357857142857142,30.357857142857142,1
2014-05-03,19.224489795918366,30.71142857142857,2.5,7.1875,9.464285714285714,27.874285714285712,30.71142857142857,1
2014-05-04,33.92857142857143,23.322857142857142,1.7857142857142854,7.035714285714285,8.321428571428571,19.48071428571429,33.92857142857143,1
2014-05-05,43.62244897959184,39.65428571428572,5.874285714285714,9.039285714285715,11.285714285714285,26.204285714285717,43.62244897959184,1
2014-05-06,28.23061224489796,33.568571428571424,5.585714285714286,7.692857142857143,10.0,24.583571428571428,33.568571428571424,1
2014-05-07,27.53265306122449,26.738571428571426,1.7828571428571427,8.485714285714284,9.142857142857142,20.13571428571429,27.53265306122449,1
2014-05-08,25.546938775510206,23.24571428571429,1.8299999999999996,9.132142857142856,6.999999999999999,16.654285714285717,25.546938775510206,1
2014-05-09,12.687755102040816,10.555714285714286,0.7414285714285714,4.755357142857143,5.571428571428571,21.00642857142857,21.00642857142857,1
2014-05-10,7.179591836734693,9.947142857142856,0.5971428571428572,6.314285714285715,7.142857142857142,22.477857142857143,22.477857142857143,1
2014-05-11,8.551020408163263,10.06,0.9742857142857143,6.208928571428572,6.5,26.262857142857143,26.262857142857143,1
2014-05-12,12.273469387755103,10.872857142857143,1.0457142857142858,6.3392857142857135,6.178571428571429,24.882142857142856,24.882142857142856,1
2014-05-13,9.467346938775512,9.004285714285713,0.6428571428571429,4.682142857142858,5.75,23.917142857142856,23.917142857142856,1
2014-05-14,8.348979591836732,9.42,0.7114285714285714,4.514285714285714,6.035714285714286,26.847142857142856,26.847142857142856,1
2014-05-15,11.877551020408163,10.73857142857143,0.9742857142857143,5.364285714285715,6.999999999999999,26.333571428571428,26.333571428571428,1
2014-05-16,12.406122448979593,10.909999999999998,0.842857142857143,5.357142857142857,6.964285714285714,23.40642857142857,23.40642857142857,1
2014-05-17,4.242857142857142,5.52,0.25285714285714284,2.455357142857143,5.0,18.27857142857143,18.27857142857143,1
2014-05-18,3.2306122448979595,6.112857142857143,0.3671428571428571,2.555357142857143,5.571428571428571,18.180000000000003,18.180000000000003,1
2014-05-19,3.561224489795918,5.985714285714287,0.3842857142857143,2.692857142857143,5.57142857142857,19.677142857142854,19.677142857142854,1
2014-05-20,4.328571428571428,6.407142857142857,0.6371428571428571,3.1875000000000004,5.249999999999999,22.662857142857145,22.662857142857145,1
2014-05-21,3.953061224489795,6.534285714285713,0.4742857142857143,2.9553571428571432,5.0,21.289999999999996,21.289999999999996,1
2014-05-22,4.659183673469387,8.024285714285714,0.4957142857142857,2.9678571428571425,5.642857142857142,23.275714285714283,23.275714285714283,1
2014-05-23,4.881632653061224,7.3028571428571425,0.4985714285714286,2.9875,5.249999999999999,22.140714285714285,22.140714285714285,1
2014-05-24,4.973469387755102,5.967142857142858,0.4042857142857143,2.757142857142857,5.499999999999999,19.584285714285716,19.584285714285716,1
2014-05-25,3.9775510204081637,4.171428571428572,0.45,2.9499999999999993,5.285714285714286,17.06357142857143,17.06357142857143,1
2014-05-26,8.210204081632654,7.251428571428573,0.7257142857142856,6.15892857142857,7.178571428571427,15.28,15.28,1
2014-05-27,11.13061224489796,8.977142857142857,1.042857142857143,6.757142857142855,4.9642857142857135,15.577857142857143,15.577857142857143,1
2014-05-28,13.204081632653063,11.094285714285713,1.06,10.103571428571424,6.3928571428571415,16.595,16.595,1
2014-05-29,6.534693877551021,6.4957142857142856,0.7114285714285714,5.232142857142858,6.107142857142857,22.049285714285713,22.049285714285713,1
2014-05-30,6.018367346938774,6.015714285714287,0.3257142857142857,4.757142857142857,6.285714285714285,20.935,20.935,1
2014-05-31,5.753061224489797,5.617142857142857,0.3785714285714286,4.8375,6.499999999999999,19.692857142857143,19.692857142857143,1
2014-06-01,4.793877551020409,4.392857142857143,0.40571428571428575,3.8821428571428576,5.964285714285713,17.272142857142857,17.272142857142857,1
2014-06-02,8.285714285714286,5.788571428571427,0.907142857142857,5.203571428571428,6.714285714285714,18.409285714285716,18.409285714285716,1
2014-06-03,7.197959183673469,6.874285714285714,0.9599999999999999,4.398214285714285,6.464285714285714,24.59357142857143,24.59357142857143,1
2014-06-04,5.044897959183674,6.511428571428571,0.7485714285714287,4.1375,5.892857142857142,22.38714285714286,22.38714285714286,1
2014-06-05,5.673469387755102,7.0857142857142845,0.6928571428571427,3.814285714285714,6.0,26.265000000000004,26.265000000000004,1
2014-06-06,9.334693877551018,9.308571428571428,1.157142857142857,8.780357142857143,7.499999999999998,29.885,29.885,1
2014-06-07,11.757142857142858,12.737142857142858,1.425714285714286,12.412500000000001,7.8571428571428585,26.184285714285714,26.184285714285714,1
2014-06-08,10.393877551020408,9.462857142857143,1.38,7.780357142857143,7.071428571428571,29.745000000000005,29.745000000000005,1
2014-06-09,11.393877551020406,9.99,1.612857142857143,7.908928571428572,6.964285714285714,28.805714285714284,28.805714285714284,1
2014-06-10,10.695918367346938,10.79,1.8,11.010714285714288,6.749999999999999,23.681428571428572,23.681428571428572,1
2014-06-11,16.142857142857142,15.739999999999998,2.52,9.273214285714287,7.571428571428572,26.559285714285714,26.559285714285714,1
2014-06-12,18.49183673469388,18.424285714285713,1.7657142857142858,7.966071428571428,6.464285714285714,29.67,29.67,1
2014-06-13,28.453061224489794,27.630000000000006,4.067142857142857,13.758928571428573,9.357142857142858,29.896428571428572,29.896428571428572,1
2014-06-14,32.185714285714276,30.20428571428572,3.8085714285714283,13.8125,9.392857142857142,29.837857142857143,32.185714285714276,1
2014-06-15,11.728571428571428,10.878571428571428,1.52,11.376785714285715,8.321428571428571,21.540714285714284,21.540714285714284,1
2014-06-16,8.922448979591836,9.07857142857143,1.4314285714285715,11.70357142857143,7.142857142857142,23.880714285714284,23.880714285714284,1
2014-06-17,7.5673469387755095,8.088571428571429,1.227142857142857,11.803571428571427,6.321428571428571,23.207142857142852,23.207142857142852,1
2014-06-18,6.295918367346939,10.481428571428571,1.1057142857142859,14.464285714285714,7.571428571428572,22.157857142857143,22.157857142857143,1
2014-06-19,6.040816326530613,7.1571428571428575,1.0614285714285716,9.142857142857142,6.321428571428571,25.954285714285717,25.954285714285717,1
2014-06-20,7.034693877551021,8.678571428571429,1.1871428571428573,7.189285714285715,6.5,25.39785714285715,25.39785714285715,1
2014-06-21,8.259183673469387,11.044285714285715,1.4614285714285713,7.910714285714285,6.392857142857143,24.660714285714285,24.660714285714285,1
2014-06-22,11.079591836734693,13.065714285714282,2.1214285714285714,7.1696428571428585,6.392857142857143,24.707142857142852,24.707142857142852,1
2014-06-23,9.820408163265306,10.188571428571427,2.347142857142857,8.648214285714287,6.464285714285714,22.952142857142864,22.952142857142864,1
2014-06-24,8.065306122448979,8.581428571428571,1.7071428571428569,8.725000000000001,6.214285714285714,22.913571428571426,22.913571428571426,1
2014-06-25,6.963265306122449,8.481428571428573,1.0057142857142856,9.076785714285716,6.2857142857142865,24.942857142857147,24.942857142857147,1
2014-06-26,8.23265306122449,10.711428571428572,1.1114285714285714,13.032142857142858,6.7857142857142865,21.06428571428571,21.06428571428571,1
2014-06-27,10.20204081632653,11.294285714285715,1.4800000000000002,10.587500000000002,6.928571428571429,20.38214285714286,20.38214285714286,1
2014-06-28,14.853061224489798,14.889999999999997,1.98,13.296428571428573,7.285714285714286,22.018571428571427,22.018571428571427,1
2014-06-29,16.948979591836732,16.20428571428571,2.1414285714285715,9.85892857142857,7.714285714285715,17.330714285714286,17.330714285714286,1
2014-06-30,15.193877551020407,13.208571428571428,1.8385714285714285,9.455357142857142,7.6428571428571415,19.427857142857142,19.427857142857142,1
2014-07-01,7.651020408163263,8.18142857142857,1.2028571428571428,9.203571428571427,7.250000000000001,23.41142857142857,23.41142857142857,1
2014-07-02,11.942857142857145,14.481428571428571,1.4471428571428573,14.462499999999997,8.785714285714285,20.292857142857144,20.292857142857144,1
2014-07-03,12.118367346938777,12.222857142857142,1.6442857142857144,7.169642857142857,7.642857142857143,22.649285714285714,22.649285714285714,1
2014-07-04,12.06326530612245,11.37285714285714,1.3085714285714287,6.114285714285716,7.32142857142857,25.875714285714285,25.875714285714285,1
2014-07-05,9.893877551020408,9.63857142857143,1.0485714285714285,4.346428571428572,6.892857142857142,25.247142857142855,25.247142857142855,1
2014-07-06,13.322448979591837,11.904285714285715,1.76,6.753571428571428,7.535714285714286,27.84142857142857,27.84142857142857,1
2014-07-07,19.96326530612245,18.759999999999998,2.6757142857142857,15.826785714285714,8.714285714285715,23.165714285714284,23.165714285714284,1
2014-07-08,18.538775510204083,19.66,2.5357142857142856,16.612500000000004,7.392857142857144,22.642142857142858,22.642142857142858,1
2014-07-09,13.138775510204079,13.409999999999998,1.6928571428571428,15.748214285714287,7.071428571428571,21.857857142857142,21.857857142857142,1
2014-07-10,10.987755102040817,10.967142857142857,1.5314285714285716,11.082142857142859,6.749999999999999,22.955714285714283,22.955714285714283,1
2014-07-11,13.342857142857143,13.672857142857142,1.6842857142857142,16.36785714285714,7.964285714285714,19.107142857142858,19.107142857142858,1
2014-07-12,11.067346938775511,11.424285714285713,1.5642857142857145,9.937499999999998,7.142857142857142,19.552142857142858,19.552142857142858,1
2014-07-13,7.857142857142857,7.9885714285714275,0.7271428571428572,5.242857142857142,6.821428571428571,20.268571428571427,20.268571428571427,1
2014-07-14,2.7591836734693875,4.455714285714286,0.2928571428571428,3.6517857142857144,5.607142857142857,19.287857142857142,19.287857142857142,1
2014-07-15,2.4448979591836735,4.001428571428572,0.2885714285714286,2.7625,5.249999999999999,20.553571428571427,20.553571428571427,1
2014-07-16,8.838775510204082,8.84,0.9342857142857145,6.739285714285714,6.5,21.639999999999997,21.639999999999997,1
2014-07-17,12.389795918367346,12.692857142857143,1.4828571428571429,8.708928571428572,7.035714285714286,20.579285714285717,20.579285714285717,1
2014-07-18,18.46938775510204,18.974285714285717,4.341428571428571,7.0803571428571415,6.2857142857142865,23.299285714285713,23.299285714285713,1
2014-07-19,5.29795918367347,8.687142857142858,1.14,6.3999999999999995,7.4642857142857135,21.896428571428572,21.896428571428572,1
2014-07-20,5.283673469387756,7.030000000000001,1.0614285714285716,9.769642857142857,8.785714285714285,17.495714285714286,17.495714285714286,1
2014-07-21,12.587755102040814,13.84,1.2642857142857142,10.621428571428572,8.571428571428571,17.669285714285714,17.669285714285714,1
2014-07-22,14.630612244897959,13.795714285714284,1.2857142857142858,7.926785714285714,6.464285714285714,20.87357142857143,20.87357142857143,1
2014-07-23,19.953061224489797,20.868571428571432,2.2914285714285714,14.582142857142859,7.142857142857142,16.290714285714287,20.868571428571432,1
2014-07-24,18.00204081632653,16.33142857142857,2.4642857142857144,9.764285714285714,6.142857142857143,21.449999999999996,21.449999999999996,1
2014-07-25,15.687755102040812,15.787142857142857,2.2399999999999998,14.371428571428572,6.928571428571429,23.197857142857146,23.197857142857146,1
2014-07-26,17.216326530612246,21.21857142857143,1.87,19.77857142857143,8.642857142857142,16.87642857142857,21.21857142857143,1
2014-07-27,13.195918367346938,13.667142857142858,1.5714285714285714,8.660714285714286,6.714285714285714,22.59785714285714,22.59785714285714,1
2014-07-28,11.506122448979594,11.654285714285715,1.1785714285714286,8.05892857142857,6.464285714285714,21.98,21.98,1
2014-07-29,10.724489795918366,10.378571428571428,1.0799999999999998,5.8410714285714285,5.642857142857142,20.722142857142856,20.722142857142856,1
2014-07-30,8.087755102040818,7.4471428571428575,0.83,5.571428571428571,4.464285714285714,16.78928571428571,16.78928571428571,1
