date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-12,16.783571428571427,18.710500000000003,2.1445,11.76,17.2375,20.5355,20.5355,1
2016-02-13,28.13642857142857,22.613000000000003,2.27,23.980625,22.0625,16.07575,28.13642857142857,1
2016-02-14,22.92,24.015,3.3274999999999992,16.858124999999998,18.6625,19.506749999999997,24.015,1
2016-02-15,34.40071428571429,39.43300000000001,8.6075,9.804375,22.9875,26.171999999999997,39.43300000000001,1
2016-02-16,25.385,27.2515,8.117999999999999,10.09125,19.8125,32.684,32.684,1
2016-02-17,27.095714285714283,30.9585,7.9615,10.825,16.762500000000003,34.505250000000004,34.505250000000004,1
2016-02-18,35.555,34.6305,7.0950000000000015,12.501875,17.0875,37.707499999999996,37.707499999999996,1
2016-02-19,34.982142857142854,35.007999999999996,4.3605,11.095000000000002,16.3375,37.666000000000004,37.666000000000004,1
2016-02-20,25.12214285714286,33.6765,7.949,7.535624999999999,17.55,29.725,33.6765,1
2016-02-21,31.436428571428575,35.5265,5.857,5.885624999999999,16.9875,40.713499999999996,40.713499999999996,1
2016-02-22,38.870000000000005,39.8025,3.5915,9.991249999999999,15.4,39.159,39.8025,1
2016-02-23,41.17928571428571,40.941500000000005,4.4545,9.521875,15.1125,32.22925,41.17928571428571,1
2016-02-24,15.154285714285713,25.070999999999998,8.5,11.159374999999999,18.525,29.129499999999997,29.129499999999997,1
2016-02-25,13.49142857142857,23.323500000000003,7.0355,9.149375,16.825000000000003,35.3435,35.3435,1
2016-02-26,20.823571428571427,25.612500000000004,7.124499999999999,15.573125000000001,16.3375,34.59224999999999,34.59224999999999,1
2016-02-27,28.77642857142857,30.42,5.7059999999999995,18.228125,16.812499999999996,33.71575,33.71575,1
2016-02-28,39.158571428571435,43.67799999999999,7.2095,18.030625000000004,19.0125,37.51025,43.67799999999999,1
2016-02-29,37.53,37.712999999999994,8.442,16.669375,16.624999999999996,52.8725,52.8725,2
2016-03-01,40.20571428571428,50.501,3.905,12.445625,12.25,48.83424999999999,50.501,1
2016-03-02,27.527857142857144,42.2225,1.8435,4.652499999999999,12.162500000000001,46.77225000000001,46.77225000000001,1
2016-03-03,23.810714285714287,34.209999999999994,1.7494999999999998,7.795625000000001,11.85,41.05675,41.05675,1
2016-03-04,17.916428571428572,19.603499999999997,1.9594999999999998,9.059375,11.125,31.287750000000003,31.287750000000003,1
2016-03-05,17.71357142857143,18.7585,2.2275,11.283124999999998,11.862499999999999,24.92275,24.92275,1
2016-03-06,21.029999999999998,21.222499999999997,2.443,18.8675,14.124999999999998,17.6855,21.222499999999997,1
2016-03-07,19.05142857142857,18.906,2.2725,14.79625,14.762500000000001,21.522749999999995,21.522749999999995,1
2016-03-08,16.627857142857142,16.46,2.0789999999999997,12.698125000000001,14.237499999999997,28.9225,28.9225,1
2016-03-09,12.780714285714287,12.9585,2.0294999999999996,12.5075,12.562499999999998,23.21,23.21,1
2016-03-10,21.094285714285714,23.9535,4.6525,13.735,13.787500000000003,21.085250000000002,23.9535,1
2016-03-11,15.978571428571426,28.2325,8.125499999999999,13.018125000000001,15.725,19.8405,28.2325,1
2016-03-12,14.615714285714287,25.158,4.7585,27.161250000000003,15.525,27.5575,27.5575,1
2016-03-13,23.830000000000002,27.6065,2.785,45.61812499999999,20.174999999999997,15.47925,45.61812499999999,1
2016-03-14,26.83142857142857,32.028000000000006,5.343,30.628750000000004,21.0625,14.023499999999999,32.028000000000006,1
2016-03-15,25.680714285714288,34.429,5.894500000000001,22.956875000000004,19.5875,26.527,34.429,1
2016-03-16,27.249285714285715,34.334500000000006,3.5909999999999997,35.225624999999994,19.7625,19.54125,35.225624999999994,1
2016-03-17,25.680714285714288,25.2085,2.8600000000000008,19.197499999999998,16.3625,20.079,25.680714285714288,1
2016-03-18,21.812857142857144,20.731000000000005,2.5745000000000005,9.014999999999999,13.787499999999998,29.28525,29.28525,1
2016-03-19,13.562857142857142,16.208999999999996,2.3525,20.560624999999998,14.887499999999998,17.835500000000003,20.560624999999998,1
2016-03-20,8.256428571428572,9.2995,1.9899999999999998,5.175624999999999,12.687500000000002,21.933999999999997,21.933999999999997,1
2016-03-21,15.905714285714287,13.863,2.407,5.866875,14.575000000000001,23.1975,23.1975,1
2016-03-22,16.830714285714286,17.451999999999998,1.9035,4.848750000000001,14.950000000000003,24.3345,24.3345,1
2016-03-23,12.115714285714287,12.8585,2.3735,8.263124999999999,14.950000000000003,23.088500000000003,23.088500000000003,1
2016-03-24,24.539285714285718,34.0825,8.306000000000001,15.64125,16.7,25.474000000000004,34.0825,1
2016-03-25,16.394285714285715,26.706500000000002,8.7055,14.985624999999999,18.9625,26.92325,26.92325,1
2016-03-26,31.081428571428567,32.595,8.102500000000001,10.266875,16.674999999999997,41.56725,41.56725,1
2016-03-27,41.75857142857142,40.275999999999996,8.959,11.921875,14.800000000000002,75.59,75.59,2
2016-03-28,42.168571428571425,41.03799999999999,8.183,9.092500000000001,13.612499999999999,73.58624999999999,73.58624999999999,2
2016-03-29,32.59571428571428,33.730000000000004,3.9335000000000004,7.13,13.287500000000001,59.055,59.055,2
2016-03-30,35.89142857142857,36.3095,2.934,13.661875,15.125,42.9495,42.9495,1
2016-03-31,32.05,31.094499999999996,2.779,17.415625,15.512500000000001,28.342750000000002,32.05,1
2016-04-01,26.552142857142858,26.128500000000003,3.0084999999999997,20.9175,17.625,19.396,26.552142857142858,1
2016-04-02,19.40714285714286,18.205000000000002,2.0475,7.972499999999999,14.124999999999998,21.155250000000002,21.155250000000002,1
2016-04-03,18.479285714285712,17.762500000000003,2.0805,6.58625,13.475000000000001,20.29775,20.29775,1
2016-04-04,14.272857142857141,14.909,2.5300000000000002,9.065625,11.537500000000001,18.152,18.152,1
2016-04-05,10.743571428571428,11.227,1.5785,4.50625,10.4125,19.65275,19.65275,1
2016-04-06,9.708571428571426,10.293,1.3475,4.213125,13.7625,19.91975,19.91975,1
2016-04-07,11.662857142857144,12.758,1.7405,7.447500000000001,15.225,18.54025,18.54025,1
2016-04-08,10.175,10.7905,1.9045,7.797499999999999,14.224999999999998,17.2065,17.2065,1
2016-04-09,10.392142857142856,9.614500000000001,1.7075,6.24625,14.45,17.323500000000003,17.323500000000003,1
2016-04-10,13.314285714285715,14.5555,1.43,7.033125,15.174999999999999,22.6775,22.6775,1
2016-04-11,28.92,32.127,1.8255,7.508749999999999,16.349999999999998,29.79225,32.127,1
2016-04-12,23.02785714285714,28.147,1.8460000000000003,6.378125,15.937499999999998,29.519000000000002,29.519000000000002,1
2016-04-13,34.46142857142857,38.162,1.6165,11.378750000000002,17.299999999999997,33.959999999999994,38.162,1
2016-04-14,35.737857142857145,41.742999999999995,1.733,10.119375000000002,17.5875,32.208,41.742999999999995,1
2016-04-15,35.502857142857145,38.367999999999995,1.7005,5.378125,15.837499999999999,30.13025,38.367999999999995,1
2016-04-16,41.99785714285715,43.2075,1.23,3.9299999999999997,16.7125,33.2945,43.2075,1
2016-04-17,32.294999999999995,35.634,1.6015000000000001,6.631875000000001,16.599999999999998,19.808,35.634,1
2016-04-18,19.517142857142854,21.767000000000003,2.7325,11.570624999999998,13.65,18.95925,21.767000000000003,1
2016-04-19,25.357857142857146,27.383500000000005,2.306,8.866875,17.5875,21.53125,27.383500000000005,1
2016-04-20,12.431428571428572,13.657,1.9215,7.7325,13.237499999999999,18.941000000000003,18.941000000000003,1
2016-04-21,13.28857142857143,14.960999999999999,1.9065000000000003,5.805625000000001,13.125,20.312749999999998,20.312749999999998,1
2016-04-22,9.258571428571429,13.809999999999997,1.672,8.639375,14.387500000000001,18.26375,18.26375,1
2016-04-23,13.952142857142858,14.443,1.2349999999999999,14.046875,20.587500000000002,36.692499999999995,36.692499999999995,1
2016-04-24,17.209285714285716,22.06,1.436,30.326874999999994,24.724999999999998,27.237750000000002,30.326874999999994,1
2016-04-25,16.990714285714283,23.3615,1.62,20.3075,20.837500000000002,18.5575,23.3615,1
2016-04-26,8.620000000000001,12.7005,1.371,9.4875,16.3375,16.699749999999998,16.699749999999998,1
2016-04-27,17.072142857142858,20.5825,1.7355,22.11,20.0125,16.707250000000002,22.11,1
2016-04-28,18.562142857142856,23.311,2.0789999999999997,23.592499999999998,22.712500000000002,19.839,23.592499999999998,1
2016-04-29,20.035,25.3095,2.364,21.159375000000004,22.962500000000002,19.342750000000002,25.3095,1
2016-04-30,13.784999999999998,16.664500000000004,2.1094999999999997,17.84,17.2875,16.77075,17.84,1
2016-05-01,14.207142857142857,20.494,2.3085,15.559375,18.825,13.963250000000002,20.494,1
2016-05-02,11.96642857142857,13.4255,1.3530000000000002,6.271249999999999,15.350000000000003,18.622999999999998,18.622999999999998,1
2016-05-03,10.687857142857142,11.687999999999999,1.4069999999999998,6.46875,13.6625,17.36925,17.36925,1
2016-05-04,13.689285714285715,12.683500000000002,1.5635000000000003,6.72875,12.587500000000002,17.08,17.08,1
2016-05-05,14.839285714285714,15.5295,1.7725,6.8549999999999995,12.475,14.49875,15.5295,1
2016-05-06,12.29142857142857,13.7105,1.787,7.32,12.725000000000003,15.31525,15.31525,1
2016-05-07,6.832857142857142,10.824000000000002,1.5419999999999998,7.3237499999999995,13.375,17.052,17.052,1
2016-05-08,11.03142857142857,11.549499999999998,2.34,7.027500000000001,13.600000000000001,15.99325,15.99325,1
2016-05-09,8.196428571428571,10.5045,1.827,5.776875,13.774999999999999,17.727,17.727,1
2016-05-10,11.872142857142858,12.1795,1.4535,6.6137500000000005,13.5,18.90175,18.90175,1
2016-05-11,24.567142857142855,23.7775,3.612,10.219999999999997,14.2375,27.480749999999997,27.480749999999997,1
2016-05-12,23.397142857142857,24.8515,3.4749999999999996,6.92375,14.899999999999999,30.37175,30.37175,1
2016-05-13,14.515714285714283,17.1185,1.9304999999999999,19.361874999999998,17.2,31.40625,31.40625,1
2016-05-14,7.660714285714287,10.288,1.781,5.420624999999999,16.1625,22.9345,22.9345,1
2016-05-15,12.452142857142857,12.375,2.875,7.131874999999999,11.912500000000001,22.574749999999998,22.574749999999998,1
2016-05-16,22.705714285714286,28.823999999999998,8.621,10.771249999999998,13.175,30.526249999999994,30.526249999999994,1
2016-05-17,29.248571428571434,47.74850000000001,7.386000000000001,8.684375000000001,16.099999999999998,39.28625,47.74850000000001,1
2016-05-18,23.38357142857143,37.051,7.0235,6.7612499999999995,15.162500000000001,40.68275,40.68275,1
2016-05-19,20.518571428571427,33.831,4.4275,8.740625,13.8375,17.689999999999998,33.831,1
2016-05-20,18.658571428571427,23.317999999999998,2.487,9.35875,13.1375,22.294249999999998,23.317999999999998,1
2016-05-21,23.959285714285713,25.411000000000005,3.8480000000000003,11.678749999999999,15.45,35.701750000000004,35.701750000000004,1
2016-05-22,21.99214285714286,29.956000000000003,8.277999999999999,11.976249999999999,15.8,33.07925,33.07925,1
2016-05-23,29.762857142857136,38.145,7.6975,8.691875,19.05,41.59450000000001,41.59450000000001,1
2016-05-24,21.18642857142857,30.076499999999996,6.7174999999999985,4.5600000000000005,16.125,31.22825,31.22825,1
2016-05-25,13.0,21.0025,3.1205000000000003,4.305625,13.837499999999997,17.23025,21.0025,1
2016-05-26,10.956428571428571,10.8855,2.1350000000000002,9.090625,14.924999999999999,17.00475,17.00475,1
2016-05-27,13.503571428571428,13.343499999999999,2.2075,19.057499999999997,17.1625,19.720750000000002,19.720750000000002,1
2016-05-28,14.967857142857143,24.228499999999993,1.64,18.019375000000004,19.475,24.452,24.452,1
2016-05-29,13.389285714285712,22.6375,1.5110000000000001,25.185624999999998,21.787499999999998,16.08675,25.185624999999998,1
2016-05-30,11.028571428571428,24.287,1.2734999999999999,13.78625,22.499999999999996,16.752000000000002,24.287,1
2016-05-31,5.475,10.54,1.3385,3.6825,17.1125,23.92325,23.92325,1
2016-06-01,6.422142857142856,9.0895,1.4225,6.175000000000001,13.700000000000001,26.59075,26.59075,1
2016-06-02,9.794285714285715,12.512999999999998,1.754,9.7075,11.8625,28.279250000000005,28.279250000000005,1
2016-06-03,9.484285714285713,11.6525,1.725,9.17,13.025,32.768,32.768,1
2016-06-04,12.129285714285714,14.473500000000001,1.9835,12.266875000000002,13.8625,31.961,31.961,1
2016-06-05,14.969999999999999,16.976,2.391,14.805625000000001,14.912500000000001,29.011749999999996,29.011749999999996,1
2016-06-06,11.120000000000001,12.716500000000002,2.1955,9.805625000000001,12.712499999999999,33.087,33.087,1
2016-06-07,13.465,15.285499999999999,2.2765,14.827499999999997,13.5125,28.3525,28.3525,1
2016-06-08,9.235000000000001,10.434000000000001,1.8615000000000002,12.468124999999999,12.587499999999999,27.8645,27.8645,1
2016-06-09,8.565,9.215000000000002,1.88,13.583124999999999,13.850000000000001,26.967,26.967,1
2016-06-10,9.785714285714286,13.649999999999999,1.8435,22.85125,15.6125,26.691000000000003,26.691000000000003,1
2016-06-11,14.491428571428571,18.1215,1.8075,25.198125000000005,16.875,28.0025,28.0025,1
2016-06-12,10.790714285714284,16.9765,1.5355,18.670624999999998,16.6875,30.88125,30.88125,1
2016-06-13,12.397857142857141,16.3455,1.6784999999999999,22.44125,14.400000000000002,30.616,30.616,1
2016-06-14,8.104285714285714,13.223500000000001,1.6985,23.863125,10.4,30.10475,30.10475,1
2016-06-15,6.482857142857143,9.8765,1.5759999999999998,12.593125,10.525,31.63075,31.63075,1
2016-06-16,7.198571428571428,15.735,1.7389999999999999,15.127500000000001,12.612499999999999,27.0215,27.0215,1
2016-06-17,6.952857142857143,11.235,2.1799999999999997,18.375,12.325,23.26275,23.26275,1
2016-06-18,7.64357142857143,10.193,2.1775,9.810625,12.1,21.4125,21.4125,1
2016-06-19,3.3692857142857147,5.798500000000001,1.7129999999999999,6.951874999999999,12.55,14.0305,14.0305,1
2016-06-20,6.561428571428571,8.3185,2.306,8.38625,14.025000000000002,13.6785,14.025000000000002,1
2016-06-21,8.075,10.4075,2.027,13.715,15.7625,12.204500000000001,15.7625,1
2016-06-22,5.155714285714286,8.3575,2.2624999999999997,10.256875,17.1375,12.940000000000003,17.1375,1
2016-06-23,3.715714285714286,6.691,1.9020000000000001,10.01,17.95,15.377,17.95,1
2016-06-24,4.970714285714285,7.068999999999999,1.8585,8.82,17.8125,17.108,17.8125,1
2016-06-25,7.405,9.883,2.051,16.755000000000003,18.762500000000003,12.94925,18.762500000000003,1
2016-06-26,7.951428571428572,9.651,1.9375,8.35,15.612499999999999,15.39075,15.612499999999999,1
2016-06-27,3.1671428571428564,5.805999999999999,1.557,4.773125,13.625000000000002,17.31525,17.31525,1
2016-06-28,3.3907142857142856,5.5215000000000005,1.3719999999999999,3.8143749999999996,12.3625,17.66375,17.66375,1
2016-06-29,7.520000000000001,9.531,1.7885,16.72125,16.45,12.578499999999998,16.72125,1
2016-06-30,6.358571428571428,13.425,1.457,6.416250000000001,13.375,21.667,21.667,1
2016-07-01,5.621428571428571,12.09,1.3110000000000002,3.1525000000000003,8.249999999999998,22.640750000000004,22.640750000000004,1
2016-07-02,9.357142857142858,19.104,1.7965,10.854375,15.275,20.56125,20.56125,1
2016-07-03,7.7,14.505,1.7995,16.208750000000002,14.550000000000002,14.231,16.208750000000002,1
2016-07-04,8.314285714285715,11.509499999999997,1.9270000000000003,17.365625,13.5,18.3285,18.3285,1
2016-07-05,7.619285714285715,12.011,1.8859999999999997,10.304375000000002,11.5625,17.869500000000002,17.869500000000002,1
2016-07-06,10.372142857142858,14.5245,2.189,6.944375000000001,13.237499999999999,20.804499999999997,20.804499999999997,1
2016-07-07,10.935714285714285,11.356999999999998,2.3379999999999996,10.305,12.4875,17.115499999999997,17.115499999999997,1
2016-07-08,13.330714285714285,14.6895,2.504,10.182500000000001,12.625,14.2005,14.6895,1
2016-07-09,10.249285714285715,10.5695,2.2474999999999996,7.274374999999999,11.95,21.02075,21.02075,1
2016-07-10,8.7,10.183,2.0985,9.192499999999999,12.375,24.988000000000003,24.988000000000003,1
2016-07-11,9.067142857142857,12.811499999999999,2.0825,12.798125,12.3,23.222250000000003,23.222250000000003,1
2016-07-12,10.916428571428574,15.247,2.1085,18.881249999999998,12.862499999999999,17.68475,18.881249999999998,1
2016-07-13,7.8428571428571425,10.639,1.9755,14.299375000000001,13.0125,22.706,22.706,1
2016-07-14,9.513571428571428,17.181,1.834,7.39375,13.612499999999999,26.80375,26.80375,1
2016-07-15,9.69,20.058,1.9420000000000002,11.561875000000002,15.225,22.71575,22.71575,1
2016-07-16,8.806428571428572,14.1965,1.9104999999999999,4.144375,13.750000000000002,28.274749999999997,28.274749999999997,1
2016-07-17,11.187857142857142,14.3255,2.0545,3.8962499999999998,13.450000000000001,27.8765,27.8765,1
2016-07-18,10.782142857142857,18.503,1.631,3.6606249999999996,15.1,27.02975,27.02975,1
2016-07-19,6.429285714285713,17.099,1.3235000000000001,3.2556249999999998,12.812499999999998,24.461,24.461,1
2016-07-20,6.064285714285713,11.8355,1.08,2.950625,10.1875,17.00825,17.00825,1
2016-07-21,3.6199999999999997,7.008000000000001,1.1059999999999999,3.1174999999999997,10.325000000000001,13.5385,13.5385,1
2016-07-22,4.603571428571429,7.1935,1.43,8.341875,13.225000000000001,10.43375,13.225000000000001,1
2016-07-23,5.983571428571428,7.8004999999999995,1.5759999999999998,5.46375,11.775,13.44,13.44,1
2016-07-24,10.252142857142859,11.917000000000003,2.123,10.6975,10.6625,11.922249999999998,11.922249999999998,1
2016-07-25,16.940714285714286,18.024500000000003,3.2235,11.735,9.6125,11.906749999999999,18.024500000000003,1
2016-07-26,19.992142857142856,20.919,3.381,14.936875,11.6,13.045499999999999,20.919,1
2016-07-27,19.61214285714286,20.177,3.262,9.084999999999997,11.7625,22.549500000000002,22.549500000000002,1
2016-07-28,6.23642857142857,9.7935,1.371,10.693125,17.2125,17.70275,17.70275,1
2016-07-29,4.3757142857142854,7.5245000000000015,1.3769999999999998,9.189375,17.375,15.89525,17.375,1
2016-07-30,6.522142857142858,10.445,1.8009999999999997,9.78125,15.5,14.8385,15.5,1
2016-07-31,12.91642857142857,13.564499999999999,2.17,11.229375,12.6,16.953,16.953,1
2016-08-01,13.885714285714284,17.078000000000003,2.5125,14.388124999999999,12.625,17.11875,17.11875,1
2016-08-02,15.665,17.788,2.7325,11.133750000000001,10.8625,21.915999999999993,21.915999999999993,1
2016-08-03,11.315000000000001,13.296499999999998,1.932,7.726875,9.3625,26.6725,26.6725,1
2016-08-04,8.757857142857143,10.826,1.8739999999999997,8.4725,10.525,22.516000000000005,22.516000000000005,1
2016-08-05,8.795714285714286,9.947499999999998,1.9385,6.621875,10.0125,21.450249999999997,21.450249999999997,1
2016-08-06,12.633571428571427,15.329500000000003,2.76,10.441875,10.612499999999999,16.27,16.27,1
2016-08-07,13.020714285714284,15.458999999999998,2.385,15.216250000000002,11.725,18.00875,18.00875,1
2016-08-08,11.2,17.134,2.077,18.346875000000004,9.8,17.475250000000003,18.346875000000004,1
2016-08-09,10.853571428571428,17.5205,2.115,20.202499999999997,9.987499999999999,17.79,20.202499999999997,1
2016-08-10,13.9,16.3955,2.542,18.57,11.1875,19.894250000000003,19.894250000000003,1
2016-08-11,16.429285714285715,19.569000000000003,2.7805,23.203750000000003,12.862499999999999,13.441000000000004,23.203750000000003,1
2016-08-12,12.546428571428573,13.031,2.7739999999999996,17.399375,11.049999999999999,16.6815,17.399375,1
2016-08-13,11.838571428571427,15.09,2.2005,12.325,9.875,20.824249999999996,20.824249999999996,1
2016-08-14,7.935714285714286,13.239,1.5505000000000002,11.692499999999999,9.325,19.7515,19.7515,1
2016-08-15,6.412857142857143,11.811499999999999,1.501,9.815625,8.674999999999999,22.525,22.525,1
2016-08-16,10.353571428571428,13.119500000000002,2.2645,6.369375,8.512500000000001,25.86225,25.86225,1
2016-08-17,7.997142857142856,12.353500000000002,1.9549999999999996,2.930625,8.149999999999999,24.245249999999995,24.245249999999995,1
2016-08-18,6.690714285714286,24.590000000000003,1.8515000000000001,3.0743750000000003,7.899999999999999,22.655749999999998,24.590000000000003,1
2016-08-19,8.804285714285715,17.579500000000003,1.5119999999999998,9.675625,10.925,21.98475,21.98475,1
2016-08-20,11.519285714285717,24.328999999999997,1.4509999999999998,22.256875,15.1125,17.65975,24.328999999999997,1
2016-08-21,16.606428571428573,26.855499999999996,2.0555000000000003,25.716874999999998,14.024999999999999,13.9585,26.855499999999996,1
2016-08-22,17.08357142857143,20.363999999999997,2.5335,16.185624999999998,14.1625,19.60425,20.363999999999997,1
2016-08-23,16.52285714285714,15.791500000000001,2.56,8.370625,11.0875,22.729,22.729,1
2016-08-24,21.591428571428573,21.58,2.354,14.151875,12.3625,15.35725,21.591428571428573,1
2016-08-25,29.35,32.0595,4.302,21.5,13.9875,19.571,32.0595,1
2016-08-26,35.94714285714286,35.8815,3.8825,24.004375,14.900000000000002,21.835750000000004,35.94714285714286,1
2016-08-27,25.377857142857145,33.1395,3.9560000000000004,18.078125,14.2375,21.467750000000002,33.1395,1
2016-08-28,32.03642857142857,44.536500000000004,8.4895,24.339374999999997,15.812500000000002,18.727249999999998,44.536500000000004,1
2016-08-29,20.823571428571427,35.1525,9.5145,14.966874999999998,14.475,27.70225,35.1525,1
2016-08-30,20.52714285714286,32.71,8.356000000000002,17.009375,12.875,28.097749999999998,32.71,1
2016-08-31,17.08642857142857,23.405500000000004,3.2135,20.927500000000002,11.7875,19.5475,23.405500000000004,1
2016-09-01,6.526428571428572,9.415,1.7795,11.505624999999998,9.412500000000001,20.1465,20.1465,1
2016-09-02,11.525714285714288,18.9005,3.0280000000000005,17.17875,11.5125,19.836,19.836,1
2016-09-03,15.775,19.741,4.322,11.6425,11.9375,25.300500000000003,25.300500000000003,1
2016-09-04,18.28642857142857,27.7975,5.2635000000000005,25.891875,14.637500000000001,10.177500000000002,27.7975,1
2016-09-05,23.33857142857143,41.771,7.942500000000001,16.638749999999998,14.2375,17.71225,41.771,1
2016-09-06,26.92214285714286,33.7675,6.0775,19.241875,14.1375,23.5225,33.7675,1
2016-09-07,12.712142857142858,15.095999999999998,2.74,19.968125,11.225,18.50925,19.968125,1
2016-09-08,11.369285714285715,18.818,2.542,20.871874999999996,13.850000000000001,17.628999999999998,20.871874999999996,1
2016-09-09,10.667857142857141,20.825000000000003,2.363,18.471875,14.0625,15.742500000000001,20.825000000000003,1
2016-09-10,10.329999999999998,17.243000000000002,2.6025,15.39375,14.387500000000001,13.048250000000001,17.243000000000002,1
2016-09-11,11.27,13.2985,3.2260000000000004,9.431875000000002,13.8625,13.107999999999999,13.8625,1
2016-09-12,5.549285714285714,7.7325,1.774,3.2649999999999997,9.425,17.95275,17.95275,1
2016-09-13,3.526428571428571,6.2955000000000005,1.2930000000000001,2.545,9.9125,18.45775,18.45775,1
2016-09-14,5.7628571428571425,7.6925,1.88,10.352500000000001,12.3375,17.9675,17.9675,1
2016-09-15,30.475,37.684,5.951499999999999,10.57625,14.4625,22.92775,37.684,1
2016-09-16,42.313571428571436,46.42,7.844000000000001,15.98125,15.5,35.24275,46.42,1
2016-09-17,40.30285714285714,44.546499999999995,8.265,16.75125,15.762500000000001,34.858000000000004,44.546499999999995,1
2016-09-18,48.85785714285715,46.076,9.585999999999999,8.47,12.15,44.26575,48.85785714285715,1
2016-09-19,47.28000000000001,39.1465,8.6535,8.073125000000001,8.6875,49.5175,49.5175,1
2016-09-20,39.510714285714286,39.6255,9.1935,11.074375,13.475000000000001,42.402249999999995,42.402249999999995,1
2016-09-21,23.14857142857143,25.223500000000005,5.526,5.45625,10.525,36.77425,36.77425,1
2016-09-22,13.762857142857143,15.707999999999997,3.0355000000000003,5.04375,12.174999999999999,24.875,24.875,1
2016-09-23,7.665714285714285,8.1075,2.19,7.974375,14.600000000000001,15.0655,15.0655,1
2016-09-24,6.824285714285713,8.088000000000001,2.181,5.654375,15.262500000000001,13.923000000000002,15.262500000000001,1
2016-09-25,11.57857142857143,12.61,2.4170000000000003,11.065624999999999,16.025,12.636750000000001,16.025,1
2016-09-26,19.26571428571429,20.660000000000004,2.6775,13.623750000000001,13.2625,14.995,20.660000000000004,1
2016-09-27,24.32285714285715,27.4075,3.8209999999999997,16.843750000000004,11.3625,16.917499999999997,27.4075,1
2016-09-28,30.70142857142857,35.342,5.7625,15.920000000000002,12.45,21.79125,35.342,1
2016-09-29,60.53875000000001,55.05275,9.524000000000001,22.069374999999997,17.5875,33.50425,60.53875000000001,2
2016-09-30,35.37500000000001,37.411,8.561,9.815,17.9,37.876,37.876,1
2016-10-01,28.970714285714283,35.7475,8.702000000000002,13.034375,17.1375,39.342749999999995,39.342749999999995,1
2016-10-02,30.252142857142857,33.578,7.272000000000002,13.770625,16.8625,20.667250000000003,33.578,1
2016-10-03,17.728571428571428,26.3295,7.6495,6.236250000000001,9.5375,27.01775,27.01775,1
2016-10-04,24.30428571428571,32.1425,6.676,17.2525,12.712500000000002,19.60475,32.1425,1
2016-10-05,27.2,26.929500000000004,6.008500000000001,20.258125,13.8125,20.144750000000002,27.2,1
2016-10-06,20.509285714285717,28.022,6.2615,16.435,12.9,19.002499999999998,28.022,1
2016-10-07,25.433571428571426,34.989000000000004,8.1875,17.675625,13.087500000000002,24.38375,34.989000000000004,1
2016-10-08,33.800714285714285,41.596000000000004,8.453,14.710624999999999,15.0875,30.207000000000004,41.596000000000004,1
2016-10-09,38.57142857142857,37.12050000000001,7.9315,13.33125,16.025,36.13475,38.57142857142857,1
2016-10-10,32.816428571428574,31.502000000000002,6.823499999999999,13.142499999999998,16.2375,34.909,34.909,1
2016-10-11,32.120714285714286,34.141999999999996,6.7595,12.368125000000001,16.9125,41.54375,41.54375,1
2016-10-12,25.13285714285714,25.991,6.7575,17.905624999999997,15.475,30.36,30.36,1
2016-10-13,12.803571428571427,15.8425,5.3715,6.936249999999999,10.325000000000001,21.81575,21.81575,1
2016-10-14,10.850714285714284,11.786999999999999,1.6945000000000001,2.85625,10.574999999999998,20.98875,20.98875,1
2016-10-15,14.622857142857143,15.195,2.4219999999999997,4.26,11.537500000000001,25.519500000000004,25.519500000000004,1
2016-10-16,24.849285714285713,26.127000000000002,6.077000000000001,12.729375000000001,14.762500000000001,35.251,35.251,1
2016-10-17,24.858571428571434,28.895000000000003,6.475,20.978125,18.0,25.399,28.895000000000003,1
2016-10-18,15.640714285714285,21.53,5.848,4.189375,12.687500000000002,28.388250000000003,28.388250000000003,1
2016-10-19,24.571428571428566,30.109500000000004,6.3995,21.025624999999998,15.562500000000002,23.735,30.109500000000004,1
2016-10-20,30.027857142857147,31.758000000000003,8.022,23.116875,17.675,20.488250000000004,31.758000000000003,1
2016-10-21,33.230000000000004,37.515,7.853,25.09375,19.175,20.930999999999997,37.515,1
2016-10-22,33.31285714285715,40.879,7.122999999999999,22.075,19.2125,19.290999999999997,40.879,1
2016-10-23,27.630714285714287,38.76,6.307,13.4175,16.624999999999996,15.197750000000001,38.76,1
2016-10-24,17.892142857142858,26.5385,3.4850000000000008,9.6,13.937499999999996,15.386,26.5385,1
2016-10-25,7.790714285714286,10.1265,1.8745000000000003,6.060625,13.187500000000002,16.633000000000003,16.633000000000003,1
2016-10-26,16.134999999999998,16.289,2.1215,4.701249999999999,8.924999999999999,20.24,20.24,1
2016-10-27,11.548571428571428,14.6495,2.0465,11.220000000000002,10.625000000000002,16.50175,16.50175,1
2016-10-28,15.304999999999998,17.9575,2.1635,9.905625,11.125,17.343249999999998,17.9575,1
2016-10-29,22.522142857142857,25.393999999999995,4.1105,9.096875,10.487499999999999,26.160999999999998,26.160999999999998,1
2016-10-30,24.15214285714286,31.191999999999997,6.625,6.3100000000000005,10.6,31.732749999999996,31.732749999999996,1
2016-10-31,20.177857142857142,21.807000000000002,4.6885,4.7299999999999995,11.1625,31.315,31.315,1
2016-11-01,31.650714285714287,32.9515,7.462,5.8793750000000005,11.549999999999999,42.635999999999996,42.635999999999996,1
