date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-20,54.7025,48.279999999999994,12.366999999999997,12.91,10.974999999999998,38.366,54.7025,2
2015-12-21,39.66571428571429,34.759,9.458000000000002,9.90875,9.5,28.928999999999995,39.66571428571429,1
2015-12-22,19.814285714285713,21.06,3.005,4.718750000000001,6.724999999999999,30.656999999999993,30.656999999999993,1
2015-12-23,11.748571428571429,13.910000000000002,1.625,4.46125,5.449999999999999,28.933999999999997,28.933999999999997,1
2015-12-24,18.408571428571427,18.607999999999997,2.8909999999999996,5.56625,6.549999999999999,27.204500000000003,27.204500000000003,1
2015-12-25,44.87428571428571,51.529999999999994,18.266,13.839999999999998,19.975000000000005,19.339999999999996,51.529999999999994,2
2015-12-26,40.86,49.48299999999999,18.159,9.149999999999999,22.075,29.3105,49.48299999999999,1
2015-12-27,62.925,59.535000000000004,15.639000000000001,11.0975,23.525000000000002,22.8175,62.925,2
2015-12-28,52.3475,55.366,18.857999999999997,12.971249999999998,20.75,24.1925,55.366,2
2015-12-29,40.55857142857143,49.376999999999995,12.524,5.7325,13.375,36.1125,49.376999999999995,1
2015-12-30,62.85125,54.755,15.731,11.40125,13.5,32.132,62.85125,2
2015-12-31,57.456250000000004,52.04899999999999,16.488999999999997,9.7775,14.000000000000002,31.2315,57.456250000000004,2
2016-01-01,58.60374999999999,50.7835,12.606999999999998,8.217500000000001,12.125000000000002,35.5025,58.60374999999999,2
2016-01-02,53.07000000000001,47.644,10.181000000000001,8.662500000000001,12.149999999999999,38.3755,53.07000000000001,2
2016-01-03,56.77999999999999,47.006,7.257999999999999,9.853750000000002,12.1,28.702500000000004,56.77999999999999,2
2016-01-04,21.307142857142857,18.78,1.7109999999999999,5.496250000000001,7.925,26.423000000000002,26.423000000000002,1
2016-01-05,17.974285714285713,15.770000000000003,1.4769999999999999,4.7675,7.75,26.53,26.53,1
2016-01-06,24.052857142857146,22.961,5.103,5.915000000000001,8.575000000000001,31.23549999999999,31.23549999999999,1
2016-01-07,46.058571428571426,51.493,13.633000000000003,6.40625,15.375,41.326,51.493,2
2016-01-08,33.04285714285715,42.565,8.061000000000002,4.87625,11.775000000000002,38.397000000000006,42.565,1
2016-01-09,38.79714285714285,36.754,4.684,2.70875,10.125,40.9285,40.9285,1
2016-01-10,27.262857142857147,25.985000000000003,1.9929999999999999,2.8325,8.299999999999999,38.0915,38.0915,1
2016-01-11,33.40857142857142,37.908,5.085,9.197500000000002,12.925,26.6735,37.908,1
2016-01-12,38.29,46.771,12.248,12.12625,18.8,24.439500000000002,46.771,1
2016-01-13,43.472857142857144,52.5675,13.263,14.0275,19.6,26.014,52.5675,2
2016-01-14,31.365714285714283,37.391,7.447,4.1225,12.874999999999998,37.775,37.775,1
2016-01-15,36.621428571428574,40.083000000000006,4.902,9.22875,12.75,30.271500000000007,40.083000000000006,1
2016-01-16,37.69857142857143,44.840999999999994,5.680999999999999,9.8225,14.524999999999997,25.259500000000003,44.840999999999994,1
2016-01-17,44.90571428571428,48.443999999999996,6.309,8.9925,16.150000000000002,25.7295,48.443999999999996,1
2016-01-18,45.135714285714286,50.081999999999994,13.484000000000002,8.305,20.849999999999998,29.82,50.081999999999994,1
2016-01-19,45.83714285714286,51.2375,12.454,9.158750000000001,17.7,31.623499999999993,51.2375,2
2016-01-20,28.824285714285715,34.375,3.1340000000000003,4.8100000000000005,14.75,32.62950000000001,34.375,1
2016-01-21,42.76714285714286,44.04599999999999,4.0009999999999994,13.2025,15.024999999999997,21.631999999999998,44.04599999999999,1
2016-01-22,46.35714285714286,53.0925,9.337,30.52,19.499999999999996,10.3465,53.0925,2
2016-01-23,23.347142857142853,40.081,13.163,11.967500000000003,19.900000000000002,16.989,40.081,1
2016-01-24,30.02,32.616,7.85,7.291250000000001,11.25,28.651499999999995,32.616,1
2016-01-25,24.669999999999998,22.93,6.401,6.222499999999999,8.075000000000001,35.564499999999995,35.564499999999995,1
2016-01-26,32.105714285714285,29.738999999999997,7.950999999999999,10.958750000000002,9.2,30.658499999999993,32.105714285714285,1
2016-01-27,34.09571428571429,31.527,5.944,8.72375,9.65,27.676000000000002,34.09571428571429,1
2016-01-28,31.50142857142857,32.205,5.614000000000001,11.60125,10.4,21.831499999999995,32.205,1
2016-01-29,44.198571428571434,45.751999999999995,7.649000000000001,20.250000000000004,15.899999999999997,15.609000000000002,45.751999999999995,1
2016-01-30,40.64428571428572,43.45399999999999,9.729,15.966250000000002,12.325,20.206,43.45399999999999,1
2016-01-31,27.572857142857135,31.750999999999998,3.97,5.3175,9.55,28.610000000000003,31.750999999999998,1
2016-02-01,40.697142857142865,50.864,9.975000000000001,13.0425,16.325,17.7245,50.864,1
2016-02-02,37.55857142857142,51.402499999999996,11.630999999999998,11.812499999999998,19.2,18.0325,51.402499999999996,2
2016-02-03,46.71999999999999,54.1355,10.902000000000001,7.40625,16.900000000000002,29.5225,54.1355,2
2016-02-04,62.8625,57.960499999999996,10.419999999999998,8.66375,15.1,32.128,62.8625,2
2016-02-05,54.125,53.873000000000005,10.551999999999998,6.9049999999999985,16.475,32.1865,54.125,2
2016-02-06,59.74125000000001,55.783,15.308000000000002,6.451249999999999,16.025,40.5815,59.74125000000001,2
2016-02-07,38.32999999999999,34.877,8.407,6.4475,8.825,40.187,40.187,1
2016-02-08,74.8825,46.19799999999999,10.887,7.655000000000001,8.774999999999999,36.102500000000006,74.8825,2
2016-02-09,32.43714285714285,27.880000000000006,2.516,3.7437499999999995,7.749999999999998,39.6935,39.6935,1
2016-02-10,24.641428571428577,22.303999999999995,1.8020000000000003,3.2712499999999998,6.550000000000001,36.36899999999999,36.36899999999999,1
2016-02-11,16.384285714285717,14.753999999999998,1.276,3.075,5.775,32.1165,32.1165,1
2016-02-12,11.845714285714285,10.328,1.0510000000000002,2.2325000000000004,5.175,32.4175,32.4175,1
2016-02-13,18.891428571428573,16.016,1.8359999999999999,3.83125,7.025,36.823499999999996,36.823499999999996,1
2016-02-14,34.97571428571429,39.85699999999999,8.838999999999999,7.228750000000001,11.924999999999999,37.196,39.85699999999999,1
2016-02-15,50.6175,51.396499999999996,12.555,9.700000000000001,16.450000000000003,23.1505,51.396499999999996,2
2016-02-16,43.39142857142857,38.815999999999995,8.868,6.677500000000002,11.725000000000001,30.896,43.39142857142857,1
2016-02-17,44.35142857142858,41.214,9.583,6.599999999999999,10.625,31.863999999999997,44.35142857142858,1
2016-02-18,43.55285714285715,39.87499999999999,8.58,5.16125,10.024999999999999,34.597,43.55285714285715,1
2016-02-19,41.86714285714285,40.553999999999995,5.696999999999999,4.05,9.875,36.7055,41.86714285714285,1
2016-02-20,42.264285714285705,49.661,14.002,6.969999999999999,13.950000000000001,34.9835,49.661,1
2016-02-21,50.43625,50.535,10.853,5.7475000000000005,13.175000000000004,37.609,50.535,1
2016-02-22,41.31857142857142,37.852000000000004,3.3409999999999997,3.717499999999999,9.425,40.1665,41.31857142857142,1
2016-02-23,54.216249999999995,52.2225,6.964000000000001,10.5825,12.2,27.802,54.216249999999995,2
2016-02-24,29.487142857142857,42.566999999999986,10.263000000000002,10.718749999999998,14.150000000000002,23.409000000000002,42.566999999999986,1
2016-02-25,47.618571428571435,51.480000000000004,10.818999999999999,9.27625,13.4,27.704,51.480000000000004,2
2016-02-26,53.39750000000001,51.36,9.53,8.915,12.675,28.9375,53.39750000000001,2
2016-02-27,46.400000000000006,45.045,7.264999999999999,6.11125,11.400000000000002,34.491,46.400000000000006,1
2016-02-28,48.55285714285715,46.92100000000001,9.09,6.821249999999999,11.7,38.8575,48.55285714285715,1
2016-02-29,50.875,47.727999999999994,10.899000000000001,12.718750000000002,11.100000000000001,45.472,50.875,1
2016-03-01,47.39428571428572,46.763999999999996,5.08,6.4799999999999995,9.825,45.6225,47.39428571428572,1
2016-03-02,25.481428571428566,28.952999999999996,1.8730000000000002,2.89,7.399999999999999,44.974999999999994,44.974999999999994,1
2016-03-03,22.831428571428575,22.485000000000003,1.4899999999999998,3.3037499999999995,6.199999999999998,41.3675,41.3675,1
2016-03-04,25.48428571428572,23.098999999999997,1.6350000000000002,4.11,6.1,38.576,38.576,1
2016-03-05,27.501428571428573,24.397,1.8129999999999997,4.83875,6.525,37.147,37.147,1
2016-03-06,37.28285714285715,33.400999999999996,2.998,5.1125,7.599999999999999,40.273999999999994,40.273999999999994,1
2016-03-07,30.741428571428568,28.026999999999997,2.0740000000000003,4.34625,6.925000000000001,38.2355,38.2355,1
2016-03-08,23.23428571428572,20.412,1.544,3.5575,6.05,39.1425,39.1425,1
2016-03-09,24.64571428571429,21.677,1.8169999999999995,4.69375,6.074999999999999,38.8195,38.8195,1
2016-03-10,45.244285714285716,47.236999999999995,8.629999999999999,10.1975,11.075000000000001,23.0035,47.236999999999995,1
2016-03-11,37.43428571428571,39.486000000000004,9.594000000000001,8.70625,10.899999999999999,24.832000000000004,39.486000000000004,1
2016-03-12,35.67857142857143,34.413,5.822,7.686249999999999,10.049999999999999,27.961000000000002,35.67857142857143,1
2016-03-13,24.45857142857143,22.009,2.1149999999999998,6.3987500000000015,8.674999999999999,28.931499999999993,28.931499999999993,1
2016-03-14,35.53,41.94499999999999,7.669,7.751250000000001,13.475000000000001,28.601500000000005,41.94499999999999,1
2016-03-15,40.77000000000001,43.986000000000004,6.112,5.95375,12.1,36.89800000000001,43.986000000000004,1
2016-03-16,35.43,33.302,2.998,6.40875,10.3,31.065999999999995,35.43,1
2016-03-17,25.877142857142854,22.520000000000003,1.6810000000000003,3.9487499999999995,6.650000000000002,33.08999999999999,33.08999999999999,1
2016-03-18,27.060000000000002,22.758000000000003,1.541,3.5762500000000004,6.05,36.9465,36.9465,1
2016-03-19,15.59,14.797999999999996,1.2990000000000002,4.89625,5.225,29.776999999999997,29.776999999999997,1
2016-03-20,8.222857142857142,8.269,0.9880000000000001,3.6,4.324999999999999,25.026999999999997,25.026999999999997,1
2016-03-21,7.988571428571429,8.05,1.005,3.1937499999999996,4.55,26.320500000000003,26.320500000000003,1
2016-03-22,9.25,9.766000000000002,0.841,2.7949999999999995,4.625,26.345,26.345,1
2016-03-23,16.10571428571429,14.66,1.8359999999999999,4.3325000000000005,5.325,29.5905,29.5905,1
2016-03-24,42.03571428571428,45.272,10.665,10.029999999999998,13.075000000000001,27.683000000000003,45.272,1
2016-03-25,38.214285714285715,36.489,9.764,7.552499999999999,11.525,32.021499999999996,38.214285714285715,1
2016-03-26,49.18000000000001,41.681999999999995,9.644,5.7212499999999995,10.149999999999999,44.955499999999994,49.18000000000001,1
2016-03-27,48.50000000000001,40.454,10.074000000000002,5.133750000000001,9.55,58.444999999999986,58.444999999999986,2
2016-03-28,49.69714285714285,44.753000000000014,9.809000000000001,4.51,9.475,51.662499999999994,51.662499999999994,2
2016-03-29,40.48714285714286,36.12,4.1240000000000006,3.2275,8.375,48.121500000000005,48.121500000000005,1
2016-03-30,41.75142857142857,38.23800000000001,2.8659999999999997,3.8587499999999997,8.549999999999999,45.882,45.882,1
2016-03-31,43.30428571428571,38.076,2.4929999999999994,4.76125,8.425,40.28500000000001,43.30428571428571,1
2016-04-01,32.66571428571429,29.627,2.3869999999999996,5.4275,7.774999999999999,32.727,32.727,1
2016-04-02,20.650000000000002,18.485,1.6459999999999997,4.01625,5.449999999999999,28.619,28.619,1
2016-04-03,17.492857142857144,15.115999999999996,1.389,4.38875,4.949999999999999,25.226499999999998,25.226499999999998,1
2016-04-04,12.685714285714287,11.263,1.1380000000000001,3.8625,4.0249999999999995,23.046,23.046,1
2016-04-05,6.438571428571429,6.615,0.841,3.0675,3.4750000000000005,21.543499999999998,21.543499999999998,1
2016-04-06,5.397142857142858,5.793000000000001,0.786,2.9300000000000006,3.6500000000000012,22.179500000000004,22.179500000000004,1
2016-04-07,6.8100000000000005,7.074,0.892,3.7,4.05,24.243000000000002,24.243000000000002,1
2016-04-08,13.569999999999999,12.268000000000002,1.587,5.340000000000001,4.65,26.062,26.062,1
2016-04-09,9.581428571428573,9.084,1.198,4.657500000000001,4.175,21.276,21.276,1
2016-04-10,8.998571428571429,8.522,1.0559999999999998,3.7962499999999997,4.375,27.904500000000002,27.904500000000002,1
2016-04-11,18.824285714285715,16.729000000000003,1.9050000000000005,4.461250000000001,6.175000000000001,36.00099999999999,36.00099999999999,1
2016-04-12,17.232857142857142,14.909000000000002,1.5879999999999999,3.6700000000000004,5.925000000000001,34.8945,34.8945,1
2016-04-13,13.61571428571429,11.424,1.2600000000000002,3.8412499999999996,5.775,37.595000000000006,37.595000000000006,1
2016-04-14,12.401428571428573,10.786999999999999,1.0699999999999998,3.8949999999999996,5.675,35.899,35.899,1
2016-04-15,11.90142857142857,9.996999999999996,1.028,4.045,5.575,30.973500000000005,30.973500000000005,1
2016-04-16,9.797142857142857,9.058,0.9049999999999998,3.73125,4.7749999999999995,28.825,28.825,1
2016-04-17,9.357142857142858,9.184000000000001,0.8760000000000001,4.445,4.5249999999999995,23.3625,23.3625,1
2016-04-18,25.05,24.694000000000003,6.301,4.58875,6.949999999999999,31.403,31.403,1
2016-04-19,14.594285714285713,12.885000000000002,1.3249999999999997,4.389999999999999,5.250000000000001,21.978500000000004,21.978500000000004,1
2016-04-20,9.838571428571425,9.071,1.008,3.4699999999999998,3.125,23.133500000000005,23.133500000000005,1
2016-04-21,14.66285714285714,12.625,1.293,3.8725,3.4999999999999996,24.285999999999998,24.285999999999998,1
2016-04-22,7.182857142857144,6.961,0.8310000000000001,3.54375,3.175,20.791,20.791,1
2016-04-23,4.468571428571429,5.362,0.635,3.01625,4.999999999999999,27.352999999999998,27.352999999999998,1
2016-04-24,5.422857142857142,6.013,0.7040000000000001,3.4637499999999997,5.3999999999999995,28.523499999999995,28.523499999999995,1
2016-04-25,8.01142857142857,7.5550000000000015,0.8620000000000002,4.217499999999999,6.625,26.876000000000005,26.876000000000005,1
2016-04-26,6.791428571428572,7.119999999999999,0.819,4.001250000000001,4.3999999999999995,24.695,24.695,1
2016-04-27,16.474285714285713,15.103,1.777,5.188750000000001,6.05,28.465999999999998,28.465999999999998,1
2016-04-28,39.82714285714286,32.25,3.6070000000000007,6.104999999999999,9.6,41.8165,41.8165,1
2016-04-29,23.532857142857143,20.855999999999998,2.6540000000000004,4.766249999999999,8.1,33.444,33.444,1
2016-04-30,14.901428571428573,13.470999999999998,1.052,5.99,6.325,22.769500000000004,22.769500000000004,1
2016-05-01,10.685714285714287,9.375,1.083,4.21625,4.725,25.213500000000003,25.213500000000003,1
2016-05-02,6.814285714285715,6.533999999999999,0.799,2.6199999999999997,4.175,27.235500000000002,27.235500000000002,1
2016-05-03,9.755714285714284,8.838,1.06,4.1775,4.674999999999999,27.4625,27.4625,1
2016-05-04,7.984285714285716,7.132000000000001,0.8819999999999999,4.25625,3.65,20.5675,20.5675,1
2016-05-05,10.04857142857143,8.834,0.972,3.03625,3.325,20.816000000000003,20.816000000000003,1
2016-05-06,8.995714285714286,8.126999999999999,0.871,3.17375,3.4999999999999996,21.198499999999996,21.198499999999996,1
2016-05-07,5.222857142857142,5.374,0.7440000000000001,3.2625,3.4250000000000003,20.162,20.162,1
2016-05-08,7.797142857142858,7.084999999999999,1.0109999999999997,3.7962499999999997,3.1999999999999993,19.100500000000004,19.100500000000004,1
2016-05-09,5.4,5.489000000000001,0.8310000000000001,3.3537499999999993,3.350000000000001,20.23,20.23,1
2016-05-10,15.345714285714287,16.381,2.428,3.81125,4.925,29.445500000000003,29.445500000000003,1
2016-05-11,49.19142857142857,45.41700000000001,8.403000000000002,4.90375,9.025,48.85049999999999,49.19142857142857,1
2016-05-12,32.17714285714286,29.284000000000002,4.1240000000000006,4.10375,7.35,36.679500000000004,36.679500000000004,1
2016-05-13,20.345714285714287,17.234,1.8439999999999999,6.371249999999999,7.050000000000001,32.982,32.982,1
2016-05-14,10.99,9.488999999999999,1.137,4.557499999999999,4.1499999999999995,24.090000000000003,24.090000000000003,1
2016-05-15,20.167142857142856,18.051,3.411,4.45625,4.6499999999999995,28.4815,28.4815,1
2016-05-16,40.905714285714296,44.36,10.276,4.135,9.35,42.370999999999995,44.36,1
2016-05-17,56.78625,55.179,8.114,5.015000000000001,8.875,45.15500000000001,56.78625,2
2016-05-18,46.307142857142864,48.193000000000005,5.954,4.34625,8.275,42.35,48.193000000000005,1
2016-05-19,43.39857142857142,39.025000000000006,3.9489999999999994,3.9575000000000005,7.2250000000000005,28.368000000000002,43.39857142857142,1
2016-05-20,26.152857142857147,23.122999999999998,2.378,3.40125,6.299999999999999,29.7525,29.7525,1
2016-05-21,37.21285714285714,37.50599999999999,7.614,5.47625,9.2,41.970000000000006,41.970000000000006,1
2016-05-22,38.838571428571434,46.201,10.172,4.223750000000001,11.325000000000003,46.317,46.317,1
2016-05-23,46.067142857142855,44.688,8.592,3.5237499999999997,10.125,49.68600000000001,49.68600000000001,1
2016-05-24,38.98428571428571,40.806,7.916999999999999,3.85625,9.024999999999999,39.8865,40.806,1
2016-05-25,30.07428571428571,26.655999999999995,2.74,3.7724999999999995,5.775,28.401,30.07428571428571,1
2016-05-26,13.921428571428573,12.036,1.2369999999999999,4.210000000000001,4.3,21.561500000000002,21.561500000000002,1
2016-05-27,13.19142857142857,11.022000000000002,1.348,4.03125,5.925000000000001,26.9745,26.9745,1
2016-05-28,9.289999999999997,8.237,0.9939999999999998,3.2099999999999995,6.125000000000001,31.195000000000004,31.195000000000004,1
2016-05-29,7.9385714285714295,7.322999999999999,0.893,4.5925,6.25,27.886500000000005,27.886500000000005,1
2016-05-30,5.1485714285714295,5.587000000000001,0.7070000000000001,3.9849999999999994,4.1,22.165000000000006,22.165000000000006,1
2016-05-31,4.317142857142858,4.777,0.6719999999999999,3.3374999999999995,3.8999999999999995,21.941000000000003,21.941000000000003,1
2016-06-01,5.354285714285713,5.546,0.759,3.2199999999999998,4.474999999999999,26.835,26.835,1
2016-06-02,6.658571428571428,6.445,0.812,3.1912499999999997,5.0249999999999995,29.514499999999998,29.514499999999998,1
2016-06-03,7.092857142857143,6.703999999999999,0.884,3.1100000000000003,4.7749999999999995,29.465500000000002,29.465500000000002,1
2016-06-04,8.005714285714285,7.379,1.083,3.3862500000000004,5.074999999999999,31.017,31.017,1
2016-06-05,9.177142857142858,8.024000000000001,1.083,4.33,5.15,28.983500000000003,28.983500000000003,1
2016-06-06,12.837142857142858,10.883,1.7819999999999998,3.9262500000000005,5.4,31.095500000000005,31.095500000000005,1
2016-06-07,13.094285714285714,11.136999999999999,1.736,3.531249999999999,5.325,30.028499999999998,30.028499999999998,1
2016-06-08,9.777142857142858,8.401999999999997,1.505,3.1074999999999995,4.824999999999999,28.393999999999995,28.393999999999995,1
2016-06-09,8.335714285714284,7.208999999999999,1.599,2.9175,4.425,27.051,27.051,1
2016-06-10,6.815714285714285,6.08,1.412,2.5874999999999995,4.175,24.8625,24.8625,1
2016-06-11,7.558571428571429,6.797,1.1540000000000001,2.8,4.699999999999999,27.303999999999995,27.303999999999995,1
2016-06-12,6.524285714285715,6.357000000000002,1.0150000000000001,2.43375,5.125,30.655,30.655,1
2016-06-13,6.784285714285714,6.619,1.0790000000000002,2.33875,4.925,30.651999999999997,30.651999999999997,1
2016-06-14,6.224285714285715,5.9,1.017,2.41625,4.8,30.046499999999995,30.046499999999995,1
2016-06-15,5.321428571428571,5.148,0.9129999999999999,2.4475000000000002,4.674999999999999,30.465999999999998,30.465999999999998,1
2016-06-16,7.404285714285716,6.958000000000001,1.193,3.0725000000000002,4.7749999999999995,30.5865,30.5865,1
2016-06-17,10.061428571428573,9.085,1.151,5.700000000000001,4.699999999999999,25.279500000000002,25.279500000000002,1
2016-06-18,10.030000000000001,8.947,1.1400000000000001,4.21875,4.975,25.671499999999995,25.671499999999995,1
2016-06-19,4.588571428571428,4.4079999999999995,0.7100000000000002,3.44375,3.2750000000000004,19.068,19.068,1
2016-06-20,6.51857142857143,5.863999999999999,1.0519999999999998,4.10875,2.7250000000000005,16.7985,16.7985,1
2016-06-21,8.79857142857143,7.881,1.1440000000000001,4.13125,2.7500000000000004,19.217,19.217,1
2016-06-22,7.042857142857144,6.731,0.9480000000000001,4.46,3.350000000000001,18.555,18.555,1
2016-06-23,5.692857142857144,5.705,0.8350000000000002,4.092499999999999,3.1000000000000005,18.2335,18.2335,1
2016-06-24,5.768571428571428,5.759000000000001,0.7760000000000001,4.3,3.600000000000001,17.938000000000002,17.938000000000002,1
2016-06-25,7.868571428571428,6.994,0.954,4.76125,3.849999999999999,16.9115,16.9115,1
2016-06-26,9.448571428571427,8.658000000000001,0.9640000000000001,4.12875,3.749999999999999,19.448500000000003,19.448500000000003,1
2016-06-27,3.0828571428571427,4.596,0.5860000000000001,2.8362499999999997,2.9500000000000006,17.1005,17.1005,1
2016-06-28,4.152857142857142,4.7379999999999995,0.753,3.1350000000000002,2.9000000000000004,18.243000000000002,18.243000000000002,1
2016-06-29,5.814285714285713,5.790000000000001,0.818,3.6212500000000007,4.2749999999999995,20.8625,20.8625,1
2016-06-30,4.2057142857142855,4.859,0.6750000000000002,2.736249999999999,5.449999999999999,23.7425,23.7425,1
2016-07-01,3.7857142857142847,4.340999999999999,0.5879999999999999,2.5637499999999998,3.8249999999999993,23.5055,23.5055,1
2016-07-02,5.788571428571429,5.779,0.8100000000000002,2.91125,4.5249999999999995,26.19499999999999,26.19499999999999,1
2016-07-03,6.784285714285714,6.35,1.049,2.67875,4.624999999999999,25.07,25.07,1
2016-07-04,5.9714285714285715,6.011,1.1430000000000002,2.70875,4.55,21.2055,21.2055,1
2016-07-05,7.002857142857142,6.669,1.164,2.57,4.074999999999999,22.1275,22.1275,1
2016-07-06,11.265714285714287,9.824000000000002,1.3199999999999996,3.4300000000000006,5.0,25.685999999999993,25.685999999999993,1
2016-07-07,10.189999999999998,9.420000000000002,1.131,3.7950000000000004,3.974999999999999,22.22,22.22,1
2016-07-08,14.117142857142856,13.417000000000003,2.095,4.608749999999999,4.699999999999999,25.383500000000005,25.383500000000005,1
2016-07-09,11.447142857142856,10.775,1.8359999999999999,3.9825000000000004,4.824999999999999,26.7245,26.7245,1
2016-07-10,9.127142857142859,8.518,1.8519999999999999,3.117499999999999,4.3,27.736499999999996,27.736499999999996,1
2016-07-11,7.7942857142857145,7.4510000000000005,1.7309999999999999,2.8112500000000002,3.874999999999999,26.220499999999998,26.220499999999998,1
2016-07-12,8.367142857142856,7.790000000000001,1.5900000000000003,2.78,4.5249999999999995,24.907999999999998,24.907999999999998,1
2016-07-13,7.815714285714286,6.814,1.226,2.475,4.3,26.986499999999996,26.986499999999996,1
2016-07-14,5.854285714285715,5.436999999999999,0.883,2.325,4.324999999999999,26.812,26.812,1
2016-07-15,5.6000000000000005,5.367000000000001,0.833,2.3575,4.225,25.745500000000003,25.745500000000003,1
2016-07-16,7.397142857142857,6.867000000000001,1.019,2.5812500000000003,4.6499999999999995,27.063,27.063,1
2016-07-17,10.442857142857143,9.544999999999998,1.2760000000000002,2.79375,4.8,27.48,27.48,1
2016-07-18,7.191428571428573,6.971000000000001,0.992,2.3675000000000006,4.699999999999999,27.446999999999992,27.446999999999992,1
2016-07-19,5.277142857142857,6.205,0.768,2.5637500000000006,4.499999999999999,26.118000000000002,26.118000000000002,1
2016-07-20,4.378571428571429,5.322,0.609,2.77625,4.3999999999999995,23.9125,23.9125,1
2016-07-21,3.537142857142857,4.227,0.5379999999999999,2.8262500000000004,4.05,23.287,23.287,1
2016-07-22,4.2628571428571425,4.4879999999999995,0.627,3.4237499999999996,3.5249999999999995,19.866500000000002,19.866500000000002,1
2016-07-23,6.1585714285714275,5.777,0.675,3.74125,3.125,18.478,18.478,1
2016-07-24,10.774285714285714,9.583000000000002,0.9800000000000001,4.0962499999999995,4.35,21.627,21.627,1
2016-07-25,14.421428571428573,13.795000000000002,1.5700000000000003,4.065,4.3,22.055500000000002,22.055500000000002,1
2016-07-26,19.310000000000002,19.058,2.9320000000000004,4.33625,4.8,22.619,22.619,1
2016-07-27,23.09285714285714,19.464999999999996,3.1850000000000005,2.9737500000000003,5.575,31.604499999999994,31.604499999999994,1
2016-07-28,6.692857142857144,6.716000000000001,0.8870000000000001,2.707499999999999,3.9999999999999996,22.9645,22.9645,1
2016-07-29,4.155714285714286,4.6610000000000005,0.6409999999999999,3.1112499999999996,3.2000000000000006,20.011000000000003,20.011000000000003,1
2016-07-30,7.000000000000001,7.13,0.921,4.02375,3.5999999999999996,20.6145,20.6145,1
2016-07-31,12.437142857142856,11.71,1.3809999999999996,4.885,4.35,22.756500000000003,22.756500000000003,1
2016-08-01,13.778571428571428,14.963999999999999,2.232,5.4750000000000005,5.15,21.788,21.788,1
2016-08-02,15.791428571428574,18.78,3.2250000000000005,4.08,6.05,25.271,25.271,1
2016-08-03,11.937142857142854,10.890999999999998,2.137,2.505,4.574999999999999,28.177,28.177,1
2016-08-04,9.944285714285716,8.895999999999999,1.31,3.3625,4.375,26.2155,26.2155,1
2016-08-05,9.35142857142857,8.631,1.168,4.385,4.5249999999999995,25.6665,25.6665,1
2016-08-06,13.518571428571429,11.583999999999998,1.3989999999999998,4.22625,4.8,24.8155,24.8155,1
2016-08-07,13.608571428571429,12.360000000000003,1.515,4.7625,4.874999999999999,23.336,23.336,1
2016-08-08,11.731428571428571,10.802,2.2369999999999997,3.3537499999999993,4.324999999999999,24.309000000000005,24.309000000000005,1
2016-08-09,10.734285714285713,9.988,2.197,3.4287499999999995,4.124999999999999,24.6245,24.6245,1
2016-08-10,12.957142857142857,11.728,2.3899999999999997,3.67875,4.375,26.469,26.469,1
2016-08-11,16.65428571428571,14.963999999999999,2.5349999999999997,4.66375,5.0249999999999995,22.229,22.229,1
2016-08-12,14.851428571428574,13.564,2.545,3.9875,4.7749999999999995,25.546,25.546,1
2016-08-13,14.634285714285715,13.518000000000002,3.117,3.4512500000000004,4.874999999999999,26.196500000000004,26.196500000000004,1
2016-08-14,8.322857142857142,7.457000000000001,1.807,2.765,4.05,24.630500000000005,24.630500000000005,1
2016-08-15,6.912857142857143,6.855,1.4869999999999999,2.51875,3.9999999999999996,23.3615,23.3615,1
2016-08-16,22.545714285714286,21.761999999999997,5.103,3.6075000000000004,5.875,30.813499999999998,30.813499999999998,1
2016-08-17,13.86142857142857,12.816999999999998,3.569,2.8975000000000004,4.3,27.93,27.93,1
2016-08-18,10.462857142857143,9.641,3.2290000000000005,2.5462499999999997,4.225,27.0445,27.0445,1
2016-08-19,6.862857142857143,7.172999999999999,1.7079999999999997,1.91875,4.2749999999999995,24.123,24.123,1
2016-08-20,5.937142857142859,5.894,0.825,2.6325,4.5249999999999995,24.6935,24.6935,1
2016-08-21,11.670000000000002,10.209999999999997,1.28,4.54,4.925,24.394500000000004,24.394500000000004,1
2016-08-22,18.084285714285713,15.547999999999996,2.1079999999999997,4.0424999999999995,5.4,28.6845,28.6845,1
2016-08-23,17.078571428571433,14.767000000000001,1.393,3.81875,4.824999999999999,27.629499999999997,27.629499999999997,1
2016-08-24,21.00857142857143,19.025,1.956,4.141249999999999,3.375,23.590999999999998,23.590999999999998,1
2016-08-25,34.11857142857142,32.19,4.9270000000000005,4.625,4.824999999999999,32.244,34.11857142857142,1
2016-08-26,42.158571428571435,37.673,3.8510000000000004,5.0725,5.3500000000000005,32.854,42.158571428571435,1
2016-08-27,40.02714285714285,38.205,5.194,4.6450000000000005,6.375,36.511,40.02714285714285,1
2016-08-28,44.82,48.941999999999986,12.306999999999999,7.358749999999999,11.375000000000002,33.8845,48.941999999999986,1
2016-08-29,44.519999999999996,50.584,15.907,6.9487499999999995,12.4,33.608999999999995,50.584,1
2016-08-30,44.13571428571429,47.865,11.944999999999999,5.455000000000001,10.925,36.724500000000006,47.865,1
2016-08-31,24.08714285714285,22.451,3.336,3.8425000000000002,6.575,29.852500000000006,29.852500000000006,1
