date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-11,29.61571428571429,28.518999999999995,7.767,5.566249999999999,8.4,33.7085,33.7085,1
2015-12-12,29.215714285714288,27.127,6.431,4.37625,7.949999999999998,34.3845,34.3845,1
2015-12-13,19.75142857142857,18.209,2.905,4.407500000000001,6.05,33.716499999999996,33.716499999999996,1
2015-12-14,56.959999999999994,55.867000000000004,14.855,10.74875,14.975,27.949499999999993,56.959999999999994,2
2015-12-15,59.95000000000001,55.656,19.529,10.701249999999998,16.900000000000002,28.0925,59.95000000000001,2
2015-12-16,47.41,45.30999999999999,21.604999999999997,7.995,15.725000000000003,29.359499999999997,47.41,1
2015-12-17,33.87571428571429,26.913999999999998,12.925000000000002,7.253749999999999,9.55,32.405,33.87571428571429,1
2015-12-18,31.345714285714283,26.133000000000003,11.397000000000002,7.936249999999999,8.7,35.3745,35.3745,1
2015-12-19,32.33142857142857,27.634000000000004,10.871999999999998,7.277500000000001,8.725,35.815000000000005,35.815000000000005,1
2015-12-20,36.05285714285715,31.595000000000006,10.827,9.5775,9.275,34.5635,36.05285714285715,1
2015-12-21,27.81,25.69,8.892,7.90625,8.225,29.381499999999996,29.381499999999996,1
2015-12-22,16.425714285714285,19.511999999999997,3.1879999999999997,4.208749999999999,6.1,32.604,32.604,1
2015-12-23,14.06714285714286,14.912,2.8520000000000003,5.4275,5.175,29.1695,29.1695,1
2015-12-24,20.318571428571428,19.154000000000003,3.8689999999999998,5.767500000000001,6.275,28.527499999999996,28.527499999999996,1
2015-12-25,55.334999999999994,57.0305,20.506999999999998,11.46,18.85,21.973500000000005,57.0305,2
2015-12-26,38.425714285714285,49.015,18.118000000000002,7.3549999999999995,18.975,31.776999999999997,49.015,1
2015-12-27,66.815,62.483999999999995,14.477999999999998,8.778749999999999,21.075,26.313499999999998,66.815,2
2015-12-28,52.62125,55.4875,19.433,10.243749999999999,19.6,27.083500000000004,55.4875,2
2015-12-29,42.14,46.864,12.664000000000001,5.05125,12.875,33.962,46.864,1
2015-12-30,56.16499999999999,50.6765,15.609000000000002,9.186250000000001,11.975,32.509,56.16499999999999,2
2015-12-31,55.09375,48.919,16.422,7.7924999999999995,12.174999999999999,33.64900000000001,55.09375,2
2016-01-01,47.011428571428574,40.947,12.491000000000001,6.24625,10.875000000000002,35.1785,47.011428571428574,1
2016-01-02,40.32142857142858,34.892,8.485999999999999,6.24,10.825000000000003,36.251,40.32142857142858,1
2016-01-03,37.55428571428572,31.940999999999995,6.060999999999999,7.358750000000001,10.4,29.43749999999999,37.55428571428572,1
2016-01-04,23.132857142857144,20.316,2.4259999999999997,5.182500000000001,8.149999999999999,27.2825,27.2825,1
2016-01-05,19.97285714285714,17.27,2.0479999999999996,5.026249999999999,9.299999999999999,26.7035,26.7035,1
2016-01-06,21.84857142857143,20.427,3.5239999999999996,4.671250000000001,7.649999999999999,30.962,30.962,1
2016-01-07,40.38142857142858,45.05,11.702,5.35,13.55,37.651500000000006,45.05,1
2016-01-08,36.35285714285715,38.94799999999999,6.975,4.0825,11.075,35.664500000000004,38.94799999999999,1
2016-01-09,35.16142857142856,31.156999999999996,4.079,2.4450000000000003,9.075000000000001,39.084500000000006,39.084500000000006,1
2016-01-10,26.159999999999997,24.032999999999998,1.811,1.8475000000000001,7.749999999999998,38.6925,38.6925,1
2016-01-11,49.75000000000001,49.818999999999996,5.488999999999999,8.257499999999999,13.500000000000004,25.868000000000002,49.818999999999996,1
2016-01-12,40.52571428571429,46.371,11.042000000000003,9.545,16.950000000000003,27.257999999999996,46.371,1
2016-01-13,40.52428571428572,50.151500000000006,12.72,10.0325,18.0,28.943,50.151500000000006,1
2016-01-14,36.11571428571428,37.915,7.23,4.268750000000001,12.350000000000001,36.5325,37.915,1
2016-01-15,48.518571428571434,47.26599999999999,5.2219999999999995,7.722499999999999,12.9,28.903999999999996,48.518571428571434,1
2016-01-16,47.89571428571429,50.0075,5.473000000000001,8.084999999999999,14.524999999999999,26.82700000000001,50.0075,1
2016-01-17,53.495,52.695499999999996,6.248000000000001,6.500000000000002,15.45,28.1385,53.495,2
2016-01-18,44.87714285714285,49.904,12.634,6.64875,19.175000000000004,30.9275,49.904,1
2016-01-19,39.769999999999996,47.285,11.783000000000001,7.2875,16.400000000000002,30.922500000000003,47.285,1
2016-01-20,36.94714285714286,42.986999999999995,3.7670000000000003,5.697499999999999,14.774999999999999,30.439500000000002,42.986999999999995,1
2016-01-21,51.769999999999996,50.4365,4.4590000000000005,12.050000000000002,16.000000000000004,19.936,51.769999999999996,2
2016-01-22,42.604285714285716,50.049,7.611000000000001,16.9425,15.950000000000001,16.5735,50.049,1
2016-01-23,36.73285714285714,50.533,13.672000000000002,10.83125,18.425,19.704500000000003,50.533,1
2016-01-24,28.08,31.125,8.141,6.328749999999999,10.725,30.379999999999995,31.125,1
2016-01-25,21.255714285714287,18.018,6.0840000000000005,4.71125,7.625,35.583000000000006,35.583000000000006,1
2016-01-26,24.42571428571429,20.954,7.443,8.765,9.075,31.887999999999998,31.887999999999998,1
2016-01-27,28.719999999999995,25.404,5.398000000000001,7.397499999999999,9.025,29.139499999999998,29.139499999999998,1
2016-01-28,36.005714285714284,33.768,5.668000000000001,12.117499999999998,12.625000000000004,22.467999999999996,36.005714285714284,1
2016-01-29,44.79999999999999,44.333,7.090999999999999,13.42125,15.625,19.8295,44.79999999999999,1
2016-01-30,36.11142857142857,38.854,9.03,10.626249999999999,11.225,23.936999999999998,38.854,1
2016-01-31,37.10857142857143,36.833000000000006,4.784999999999999,5.692500000000001,9.8,29.9355,37.10857142857143,1
2016-02-01,63.06125,59.0025,10.764,11.4475,16.325,19.141000000000002,63.06125,2
2016-02-02,46.99714285714286,53.8485,11.747,9.22125,17.025000000000002,21.838499999999996,53.8485,2
2016-02-03,46.79285714285715,52.795,10.390999999999998,5.87875,15.6,31.627000000000002,52.795,2
2016-02-04,59.035,54.9065,9.252,6.61875,13.725000000000001,32.5915,59.035,2
2016-02-05,58.2625,54.178999999999995,10.311,4.91,14.575,35.69599999999999,58.2625,2
2016-02-06,65.22375,56.885000000000005,15.917999999999997,5.053750000000002,15.949999999999998,39.05499999999999,65.22375,2
2016-02-07,32.33571428571429,27.84499999999999,7.888999999999999,5.42875,8.375,38.169,38.169,1
2016-02-08,40.03,32.029999999999994,7.289,5.279999999999999,8.1,35.503,40.03,1
2016-02-09,23.174285714285716,20.74,2.6179999999999994,3.4075,7.200000000000002,39.57599999999999,39.57599999999999,1
2016-02-10,22.994285714285713,19.853,2.154,3.90375,6.724999999999999,35.9275,35.9275,1
2016-02-11,14.568571428571426,13.501,1.207,2.5012499999999998,5.675,32.24499999999999,32.24499999999999,1
2016-02-12,9.868571428571427,9.687999999999999,0.796,1.645,5.35,32.1775,32.1775,1
2016-02-13,13.48285714285714,12.788999999999998,1.4379999999999997,3.0524999999999993,7.350000000000001,33.995,33.995,1
2016-02-14,46.80857142857143,44.681999999999995,8.276,6.609999999999998,12.75,36.628,46.80857142857143,1
2016-02-15,48.85142857142857,48.66,13.174000000000001,8.145,15.9,25.4625,48.85142857142857,1
2016-02-16,35.402857142857144,31.093999999999998,8.875,5.282500000000001,11.100000000000001,33.14,35.402857142857144,1
2016-02-17,34.651428571428575,32.34400000000001,8.700999999999999,5.231250000000001,9.9,33.857,34.651428571428575,1
2016-02-18,42.675714285714285,38.32799999999999,8.049000000000001,5.1899999999999995,9.825000000000003,36.221000000000004,42.675714285714285,1
2016-02-19,41.58714285714286,38.157,5.31,3.9200000000000004,9.175,40.3075,41.58714285714286,1
2016-02-20,41.18714285714285,47.339,13.014,5.362500000000002,12.85,35.193,47.339,1
2016-02-21,54.144999999999996,50.9275,13.294,5.24,12.950000000000003,39.6005,54.144999999999996,2
2016-02-22,43.21714285714285,39.159000000000006,4.077,3.7475,9.375,40.083,43.21714285714285,1
2016-02-23,56.208749999999995,51.7455,6.398000000000001,8.85,11.374999999999998,30.365,56.208749999999995,2
2016-02-24,38.311428571428564,45.819,10.357000000000001,9.2325,13.05,26.006500000000003,45.819,1
2016-02-25,44.82285714285714,46.68599999999999,10.284,6.78625,12.174999999999999,32.3925,46.68599999999999,1
2016-02-26,51.071250000000006,47.308,9.079999999999998,6.324999999999999,11.600000000000001,33.590999999999994,51.071250000000006,2
2016-02-27,47.96142857142858,42.799,6.933,4.40625,10.8,37.571,47.96142857142858,1
2016-02-28,48.98857142857143,45.54600000000001,7.8469999999999995,4.862500000000001,11.05,40.267,48.98857142857143,1
2016-02-29,41.15428571428572,36.739999999999995,10.099,5.450000000000001,9.775000000000002,47.406000000000006,47.406000000000006,1
2016-03-01,41.24857142857143,39.081999999999994,5.0280000000000005,4.025,9.075000000000001,45.154999999999994,45.154999999999994,1
2016-03-02,23.13142857142857,24.541999999999998,2.004,2.74125,7.2250000000000005,42.944500000000005,42.944500000000005,1
2016-03-03,21.995714285714286,20.698,2.213,4.036250000000001,6.325,41.85900000000001,41.85900000000001,1
2016-03-04,23.930000000000003,21.361,2.239,4.4925,6.125000000000001,38.9215,38.9215,1
2016-03-05,24.778571428571432,22.303000000000008,2.778,5.1125,6.375,37.932,37.932,1
2016-03-06,30.99142857142857,27.241000000000003,3.6019999999999994,5.453749999999999,6.875000000000001,39.238,39.238,1
2016-03-07,23.221428571428575,20.845,1.704,3.3137499999999998,5.874999999999999,36.760999999999996,36.760999999999996,1
2016-03-08,18.45285714285714,16.410000000000004,1.126,2.2749999999999995,5.300000000000001,38.025,38.025,1
2016-03-09,16.29857142857143,15.193999999999999,1.2189999999999999,2.6737499999999996,5.2,36.3775,36.3775,1
2016-03-10,50.29375,47.43600000000001,9.348000000000003,8.99,11.075000000000001,24.706499999999995,50.29375,1
2016-03-11,36.65857142857142,36.149,9.693999999999999,7.453749999999999,10.475000000000001,27.521,36.65857142857142,1
2016-03-12,32.74142857142858,32.21,6.171,7.83875,9.975000000000001,31.568999999999996,32.74142857142858,1
2016-03-13,21.6,20.414,1.8030000000000002,6.178749999999999,8.625,31.2175,31.2175,1
2016-03-14,40.29571428571429,42.29200000000001,6.941,7.0175,13.05,32.122499999999995,42.29200000000001,1
2016-03-15,39.33142857142857,41.96099999999999,5.327999999999999,5.678749999999999,11.400000000000002,41.36499999999999,41.96099999999999,1
2016-03-16,33.33428571428571,31.542999999999996,2.725,5.18875,9.85,33.9205,33.9205,1
2016-03-17,20.855714285714285,18.554000000000002,1.141,2.15875,5.699999999999999,34.706,34.706,1
2016-03-18,19.734285714285715,17.542,1.012,1.7424999999999997,5.325,37.99,37.99,1
2016-03-19,9.358571428571427,9.620000000000001,0.8230000000000001,2.58875,4.699999999999999,29.130499999999994,29.130499999999994,1
2016-03-20,4.717142857142858,5.51,0.5690000000000001,1.97125,3.674999999999999,24.053999999999995,24.053999999999995,1
2016-03-21,5.647142857142858,6.642,0.6459999999999999,1.9887500000000002,4.225,26.029500000000002,26.029500000000002,1
2016-03-22,5.251428571428573,6.685,0.516,1.6662500000000002,4.1,25.49,25.49,1
2016-03-23,12.517142857142854,12.437999999999999,1.7,2.6362499999999995,5.125,30.556000000000004,30.556000000000004,1
2016-03-24,47.95142857142858,46.612999999999985,11.196999999999997,7.827500000000001,12.525,31.119499999999995,47.95142857142858,1
2016-03-25,36.75000000000001,34.062,9.792999999999997,5.68,10.725,34.6765,36.75000000000001,1
2016-03-26,39.487142857142864,33.571000000000005,9.226,4.03,9.325,44.595,44.595,1
2016-03-27,42.07142857142857,34.355000000000004,9.3,3.4637499999999997,8.75,54.26333333333334,54.26333333333334,2
2016-03-28,49.39428571428573,42.648,10.215,4.047500000000001,9.4,53.87916666666667,53.87916666666667,2
2016-03-29,41.15285714285714,35.795,5.377999999999999,4.0287500000000005,8.574999999999998,49.20450000000001,49.20450000000001,1
2016-03-30,40.46714285714285,35.987,3.7669999999999995,4.4325,8.45,46.34749999999999,46.34749999999999,1
2016-03-31,36.72714285714285,32.224000000000004,2.903,4.53125,7.775,38.00000000000001,38.00000000000001,1
2016-04-01,25.892857142857142,22.86,1.9609999999999999,4.0200000000000005,6.7,30.831999999999994,30.831999999999994,1
2016-04-02,16.621428571428574,14.659,1.161,2.47875,4.6,27.975,27.975,1
2016-04-03,13.352857142857141,12.055000000000001,0.9620000000000001,2.5175000000000005,4.124999999999999,24.776,24.776,1
2016-04-04,9.941428571428572,9.562999999999999,0.74,2.11625,3.500000000000001,23.761999999999997,23.761999999999997,1
2016-04-05,4.594285714285714,5.6080000000000005,0.52,1.89375,3.125,20.443,20.443,1
2016-04-06,3.582857142857143,4.621999999999999,0.49800000000000005,1.83,3.2750000000000004,19.9635,19.9635,1
2016-04-07,4.07,5.191999999999999,0.541,2.0149999999999997,3.600000000000001,22.220499999999998,22.220499999999998,1
2016-04-08,6.361428571428571,6.99,1.051,3.09625,3.65,21.778000000000002,21.778000000000002,1
2016-04-09,4.435714285714285,4.917999999999999,0.618,2.585,3.2999999999999994,18.366000000000003,18.366000000000003,1
2016-04-10,6.197142857142856,7.1819999999999995,0.797,2.1825,4.199999999999999,27.165,27.165,1
2016-04-11,13.688571428571427,13.479,1.739,3.4324999999999997,5.8999999999999995,32.922999999999995,32.922999999999995,1
2016-04-12,14.265714285714287,13.3,1.4709999999999999,2.997500000000001,5.8,34.349000000000004,34.349000000000004,1
2016-04-13,9.888571428571428,10.294,1.077,2.45125,5.8,35.784000000000006,35.784000000000006,1
2016-04-14,8.488571428571428,9.017,0.9099999999999998,2.6125000000000003,5.75,34.06699999999999,34.06699999999999,1
2016-04-15,6.662857142857143,7.388,0.74,2.51875,5.0249999999999995,28.956499999999995,28.956499999999995,1
2016-04-16,5.028571428571428,6.866000000000001,0.72,2.39875,4.725,26.7335,26.7335,1
2016-04-17,4.81,6.254,0.6210000000000001,2.7162499999999996,4.2749999999999995,21.8625,21.8625,1
2016-04-18,30.014285714285716,26.615,6.736000000000001,3.82125,7.15,36.569,36.569,1
2016-04-19,13.478571428571428,11.372,1.7309999999999999,3.4449999999999994,5.0249999999999995,21.604,21.604,1
2016-04-20,7.804285714285713,7.501999999999999,0.8939999999999999,2.2175,2.8000000000000003,21.791999999999998,21.791999999999998,1
2016-04-21,10.057142857142855,9.164,0.8550000000000001,2.2087499999999998,3.025,22.7615,22.7615,1
2016-04-22,5.298571428571428,5.989000000000001,0.567,1.9337500000000003,3.2000000000000006,21.2635,21.2635,1
2016-04-23,4.15,6.247999999999999,0.577,1.6949999999999998,6.125000000000001,27.881,27.881,1
2016-04-24,4.345714285714286,6.353,0.659,2.23625,7.025,28.591499999999996,28.591499999999996,1
2016-04-25,4.814285714285714,6.037999999999999,0.667,2.4050000000000002,6.7,27.215500000000002,27.215500000000002,1
2016-04-26,4.032857142857144,5.438000000000001,0.568,2.23875,4.199999999999999,23.868499999999997,23.868499999999997,1
2016-04-27,13.867142857142857,12.982999999999999,1.8630000000000002,3.4699999999999998,6.825,29.876500000000007,29.876500000000007,1
2016-04-28,27.271428571428565,22.944000000000003,2.9739999999999998,4.7875,9.475,36.2455,36.2455,1
2016-04-29,24.600000000000005,20.753,2.8310000000000004,4.898750000000001,9.6,33.42,33.42,1
2016-04-30,12.240000000000002,11.498,1.27,4.73625,6.175000000000001,21.436,21.436,1
2016-05-01,8.007142857142858,8.015,0.836,2.3225,4.6,25.712,25.712,1
2016-05-02,4.881428571428572,6.0409999999999995,0.647,1.7974999999999999,4.199999999999999,26.17,26.17,1
2016-05-03,5.047142857142857,5.828,0.662,2.4575,4.1499999999999995,24.266000000000005,24.266000000000005,1
2016-05-04,4.494285714285715,5.005,0.5840000000000001,2.585,3.175,19.187,19.187,1
2016-05-05,8.738571428571428,8.434000000000001,0.7380000000000001,1.8287499999999999,2.9500000000000006,21.480499999999996,21.480499999999996,1
2016-05-06,7.805714285714287,7.916999999999999,0.6980000000000001,2.01875,3.3499999999999996,22.380000000000006,22.380000000000006,1
2016-05-07,3.3985714285714286,4.5360000000000005,0.49099999999999994,1.9387500000000002,3.075,19.247000000000003,19.247000000000003,1
2016-05-08,5.9399999999999995,6.061000000000002,0.704,2.46625,2.8000000000000003,18.538,18.538,1
2016-05-09,3.9857142857142858,5.037999999999999,0.629,2.15125,3.225,20.786000000000005,20.786000000000005,1
2016-05-10,11.968571428571428,12.532,1.999,2.5075000000000003,4.6,29.147499999999994,29.147499999999994,1
2016-05-11,56.10125,47.801,8.882,4.96375,9.25,51.071666666666665,56.10125,2
2016-05-12,24.997142857142855,22.442999999999998,2.992,3.4825000000000004,6.45,34.451499999999996,34.451499999999996,1
2016-05-13,9.667142857142858,9.312000000000001,1.1179999999999999,3.49875,5.449999999999999,25.177,25.177,1
2016-05-14,6.225714285714285,6.130999999999999,1.146,3.2049999999999996,3.600000000000001,21.149500000000003,21.149500000000003,1
2016-05-15,18.29714285714286,15.878,3.572,4.235,4.449999999999999,28.3565,28.3565,1
2016-05-16,49.28142857142857,44.85300000000001,9.894,3.6199999999999997,8.55,44.71,49.28142857142857,1
2016-05-17,61.57875000000001,54.495,8.121,4.77125,8.649999999999999,47.325,61.57875000000001,2
2016-05-18,50.896249999999995,49.766999999999996,5.587999999999999,3.72,7.825000000000001,43.7505,50.896249999999995,1
2016-05-19,44.354285714285716,39.010999999999996,3.711,2.6825,6.8500000000000005,30.665999999999993,44.354285714285716,1
2016-05-20,27.28428571428572,23.928000000000008,2.174,2.4887500000000005,6.4750000000000005,34.03249999999999,34.03249999999999,1
2016-05-21,39.70142857142858,36.443,7.583000000000001,4.432499999999999,8.875,46.743,46.743,1
2016-05-22,40.675714285714285,44.54300000000001,9.683,4.24375,10.375,48.31399999999999,48.31399999999999,1
2016-05-23,49.81285714285715,47.830999999999996,8.148999999999997,4.2212499999999995,10.15,49.501,49.81285714285715,1
2016-05-24,46.03428571428571,45.723,8.374,4.248749999999999,9.074999999999998,42.559000000000005,46.03428571428571,1
2016-05-25,38.989999999999995,33.354,3.783,3.7950000000000004,6.65,33.694,38.989999999999995,1
2016-05-26,16.295714285714283,13.520999999999997,1.9789999999999999,4.575000000000001,5.125,26.136999999999997,26.136999999999997,1
2016-05-27,12.194285714285712,10.64,1.553,3.4237499999999996,6.450000000000002,30.8065,30.8065,1
2016-05-28,8.11857142857143,7.461,1.033,2.29625,6.849999999999999,32.803999999999995,32.803999999999995,1
2016-05-29,6.284285714285714,6.0569999999999995,0.866,2.6475000000000004,7.299999999999998,29.303499999999996,29.303499999999996,1
2016-05-30,3.512857142857143,4.255000000000001,0.564,2.32625,5.625,22.6365,22.6365,1
2016-05-31,3.6971428571428575,4.685,0.677,2.1237500000000002,4.5,23.909000000000002,23.909000000000002,1
2016-06-01,5.167142857142857,5.5520000000000005,0.9079999999999999,2.23375,4.8999999999999995,29.514499999999998,29.514499999999998,1
2016-06-02,6.615714285714287,6.615999999999999,1.0310000000000001,2.33125,5.2749999999999995,31.461000000000002,31.461000000000002,1
2016-06-03,6.957142857142856,6.815,1.076,2.3324999999999996,5.125,31.637500000000003,31.637500000000003,1
2016-06-04,7.834285714285713,7.561,1.311,2.6325,5.499999999999999,32.4855,32.4855,1
2016-06-05,8.338571428571427,7.401999999999998,1.3150000000000004,3.04625,5.475,30.943499999999993,30.943499999999993,1
2016-06-06,11.75,10.113,1.9629999999999999,2.85375,5.475,34.5495,34.5495,1
2016-06-07,11.309999999999999,9.692,1.839,2.57375,5.4,32.6265,32.6265,1
2016-06-08,8.417142857142856,7.45,1.505,2.2762499999999997,5.050000000000001,31.105499999999996,31.105499999999996,1
2016-06-09,7.627142857142858,6.761,1.638,2.4849999999999994,4.824999999999999,29.351,29.351,1
2016-06-10,6.828571428571428,6.364999999999998,1.45,2.41375,4.8,27.2255,27.2255,1
2016-06-11,7.917142857142856,7.2970000000000015,1.35,2.2274999999999996,5.7250000000000005,30.047500000000003,30.047500000000003,1
2016-06-12,6.397142857142857,6.785999999999999,1.143,1.9137499999999998,6.175000000000002,32.7085,32.7085,1
2016-06-13,6.345714285714286,6.539999999999999,1.213,1.86,5.650000000000001,32.513,32.513,1
2016-06-14,5.767142857142857,5.712999999999999,1.207,1.8662499999999997,4.949999999999999,31.636499999999998,31.636499999999998,1
2016-06-15,5.1242857142857146,5.215,1.08,1.8649999999999998,5.0249999999999995,32.598,32.598,1
2016-06-16,6.624285714285714,6.439,1.521,2.6224999999999996,4.975,32.277499999999996,32.277499999999996,1
2016-06-17,7.337142857142859,6.773999999999998,1.1619999999999997,3.4612500000000006,4.749999999999999,26.988999999999997,26.988999999999997,1
2016-06-18,9.237142857142857,8.477,1.218,2.6325000000000003,5.2749999999999995,29.028,29.028,1
2016-06-19,3.4585714285714286,3.7520000000000007,0.591,1.9875,3.400000000000001,20.251,20.251,1
2016-06-20,4.718571428571429,4.427,0.8099999999999998,2.4125000000000005,2.4749999999999996,16.176,16.176,1
2016-06-21,6.642857142857143,5.926,0.907,2.6799999999999997,2.6249999999999996,17.662,17.662,1
2016-06-22,5.491428571428571,5.238,1.123,3.54,3.4750000000000005,17.128999999999998,17.128999999999998,1
2016-06-23,4.878571428571429,4.790000000000001,1.293,3.875,3.7249999999999996,16.970000000000002,16.970000000000002,1
2016-06-24,4.5,4.507,0.9530000000000001,3.2287499999999993,3.974999999999999,18.362000000000002,18.362000000000002,1
2016-06-25,6.618571428571428,5.997999999999999,1.296,4.16125,4.3999999999999995,19.316500000000005,19.316500000000005,1
2016-06-26,11.104285714285712,9.703999999999999,1.7150000000000003,4.86125,4.45,21.7335,21.7335,1
2016-06-27,4.664285714285714,5.32,1.201,3.5,3.7000000000000006,19.0,19.0,1
2016-06-28,6.2457142857142856,6.162999999999999,1.355,4.067500000000001,3.5749999999999997,19.558999999999997,19.558999999999997,1
2016-06-29,7.339999999999999,6.801,1.5859999999999999,4.36625,5.125,21.520000000000003,21.520000000000003,1
2016-06-30,4.137142857142857,5.042,0.754,2.0275000000000007,5.949999999999999,25.3965,25.3965,1
2016-07-01,3.5714285714285703,4.6129999999999995,0.624,1.8824999999999996,4.0249999999999995,25.0445,25.0445,1
2016-07-02,5.131428571428572,5.65,0.9180000000000001,1.92,4.874999999999999,28.2475,28.2475,1
2016-07-03,6.3828571428571435,6.645,1.215,1.9587499999999998,5.199999999999999,27.3855,27.3855,1
2016-07-04,4.9471428571428575,5.652,1.246,2.0324999999999998,4.475,22.0735,22.0735,1
2016-07-05,5.224285714285714,5.641,1.2239999999999998,2.02875,3.8999999999999995,22.298,22.298,1
2016-07-06,8.057142857142857,7.415000000000001,1.331,2.36,4.55,25.8,25.8,1
2016-07-07,11.007142857142858,9.63,1.7779999999999998,4.505000000000001,4.449999999999999,24.460500000000003,24.460500000000003,1
2016-07-08,12.264285714285716,11.071999999999997,2.6700000000000004,4.3812500000000005,4.7749999999999995,27.939,27.939,1
2016-07-09,9.48857142857143,8.711,1.9400000000000004,2.75875,4.8999999999999995,30.160500000000003,30.160500000000003,1
2016-07-10,7.714285714285714,7.4860000000000015,1.844,2.255,4.3999999999999995,29.078999999999997,29.078999999999997,1
2016-07-11,6.542857142857143,6.7379999999999995,1.6320000000000001,2.16,4.124999999999999,27.237000000000002,27.237000000000002,1
2016-07-12,7.510000000000001,7.234,1.668,2.06375,4.824999999999999,26.418500000000005,26.418500000000005,1
2016-07-13,6.9142857142857155,6.424000000000001,1.361,1.9112499999999997,4.674999999999999,28.793500000000005,28.793500000000005,1
2016-07-14,5.597142857142857,5.4639999999999995,1.0399999999999998,1.7525,4.624999999999999,28.990500000000008,28.990500000000008,1
2016-07-15,5.01,5.08,0.9940000000000001,1.6962499999999998,4.55,28.095000000000006,28.095000000000006,1
2016-07-16,6.812857142857143,6.489,1.222,1.8924999999999996,4.824999999999999,29.847500000000004,29.847500000000004,1
2016-07-17,9.642857142857142,8.97,1.4710000000000003,1.9012499999999997,4.949999999999999,30.8525,30.8525,1
2016-07-18,7.002857142857142,7.257,1.124,1.61125,5.2749999999999995,30.756500000000006,30.756500000000006,1
2016-07-19,4.970000000000001,6.0920000000000005,0.825,1.735,4.874999999999999,28.603499999999993,28.603499999999993,1
2016-07-20,3.940000000000001,5.2909999999999995,0.657,1.8275000000000001,4.674999999999999,26.030500000000004,26.030500000000004,1
2016-07-21,2.964285714285715,4.006,0.5509999999999999,1.7862499999999997,4.25,25.361,25.361,1
2016-07-22,2.474285714285714,3.1689999999999996,0.48200000000000004,2.08125,3.55,20.677999999999997,20.677999999999997,1
2016-07-23,4.87,4.827999999999999,0.7580000000000001,2.5225,3.4750000000000005,20.725,20.725,1
2016-07-24,9.461428571428572,8.483,1.39,2.99625,4.8,24.6415,24.6415,1
2016-07-25,14.512857142857143,13.387000000000006,1.8730000000000002,4.0175,5.074999999999999,24.106000000000005,24.106000000000005,1
2016-07-26,17.474285714285713,16.19,2.6040000000000005,4.495,4.749999999999999,24.572500000000005,24.572500000000005,1
2016-07-27,24.26571428571428,20.649,3.1830000000000003,2.7525,5.575000000000001,36.4985,36.4985,1
2016-07-28,6.272857142857143,6.532,0.8879999999999998,1.8387499999999999,4.874999999999999,26.113999999999997,26.113999999999997,1
2016-07-29,3.2328571428571427,4.009,0.8019999999999999,2.70375,4.2,20.528499999999998,20.528499999999998,1
2016-07-30,4.908571428571429,5.104,1.195,3.7712500000000007,3.8,20.082,20.082,1
2016-07-31,9.547142857142857,8.947,1.7280000000000002,4.970000000000001,4.3999999999999995,23.348,23.348,1
2016-08-01,14.097142857142858,14.551000000000002,2.8209999999999997,5.00375,5.499999999999999,28.037,28.037,1
2016-08-02,18.087142857142855,19.463,3.097,2.9287500000000004,6.15,32.13,32.13,1
2016-08-03,11.107142857142858,10.672,2.1150000000000007,2.03375,4.6,30.552,30.552,1
2016-08-04,8.524285714285714,7.86,1.3299999999999996,2.4850000000000003,4.3999999999999995,28.310499999999998,28.310499999999998,1
2016-08-05,7.915714285714285,7.24,1.4140000000000001,3.2775,4.424999999999999,26.3385,26.3385,1
2016-08-06,12.419999999999998,10.693000000000001,1.8489999999999998,3.97125,4.8999999999999995,26.866500000000002,26.866500000000002,1
2016-08-07,11.654285714285713,10.384,1.8350000000000002,3.3300000000000005,4.874999999999999,25.73,25.73,1
2016-08-08,9.791428571428574,9.124,2.193,2.4887500000000005,4.35,25.9125,25.9125,1
2016-08-09,9.344285714285713,8.727,2.2269999999999994,2.615,4.175,26.054500000000004,26.054500000000004,1
2016-08-10,12.612857142857145,11.314,2.7669999999999995,3.0949999999999998,4.6499999999999995,29.425,29.425,1
2016-08-11,14.474285714285713,12.747,2.7230000000000003,3.2950000000000004,4.975,24.847500000000004,24.847500000000004,1
2016-08-12,13.93857142857143,12.186999999999998,3.0629999999999997,3.2487500000000002,4.749999999999999,28.617499999999996,28.617499999999996,1
2016-08-13,14.867142857142857,13.341,3.1240000000000006,2.7337499999999997,4.85,30.79799999999999,30.79799999999999,1
2016-08-14,7.660000000000001,7.291999999999999,1.6619999999999997,2.3575,4.074999999999999,25.603999999999996,25.603999999999996,1
2016-08-15,6.491428571428572,7.191999999999998,1.4300000000000004,2.08875,3.9999999999999996,24.554000000000002,24.554000000000002,1
2016-08-16,24.10857142857143,21.715999999999998,4.298,2.9549999999999996,5.4,32.964999999999996,32.964999999999996,1
2016-08-17,10.897142857142857,12.219,2.5670000000000006,2.2362499999999996,4.1,26.985500000000002,26.985500000000002,1
2016-08-18,8.74,9.715,2.91,2.15125,3.849999999999999,26.838000000000008,26.838000000000008,1
2016-08-19,6.515714285714286,9.456,1.714,1.65625,4.35,24.872499999999995,24.872499999999995,1
2016-08-20,5.31,5.52,0.977,2.24625,5.074999999999999,25.555000000000003,25.555000000000003,1
2016-08-21,9.69857142857143,8.681000000000001,1.5179999999999998,3.6875,5.475,26.6915,26.6915,1
2016-08-22,16.464285714285715,13.992,2.4979999999999998,3.4425,5.549999999999999,32.222,32.222,1
