date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-24,16.77392857142857,25.873333333333335,9.687333333333335,13.614374999999999,16.047916666666666,26.648000000000003,26.648000000000003,1
2016-03-25,29.520714285714284,30.713999999999995,9.270583333333333,12.403854166666665,13.618750000000002,30.990166666666664,30.990166666666664,1
2016-03-26,46.830595238095235,42.60791666666667,10.191583333333334,11.978645833333333,11.260416666666668,55.38993055555556,55.38993055555556,2
2016-03-27,49.58940476190477,46.39158333333333,11.641916666666667,10.730833333333333,10.61875,75.46611111111112,75.46611111111112,2
2016-03-28,44.07202380952381,45.294,10.366583333333335,13.00114583333333,10.71875,59.15541666666667,59.15541666666667,2
2016-03-29,41.52535714285714,45.92666666666666,4.42175,10.072916666666668,9.639583333333333,53.84562499999999,53.84562499999999,2
2016-03-30,46.58619047619048,52.35075,3.936916666666667,10.730416666666667,10.047916666666667,48.082875,52.35075,2
2016-03-31,49.71666666666667,50.389541666666666,3.809,14.907499999999999,10.664583333333333,39.076541666666664,50.389541666666666,1
2016-04-01,31.400833333333335,32.98675,3.042166666666667,12.799583333333334,9.283333333333331,28.151875,32.98675,1
2016-04-02,19.950833333333335,21.314833333333333,2.6486666666666663,8.1078125,7.370833333333334,28.442041666666665,28.442041666666665,1
2016-04-03,22.500833333333333,21.187166666666663,2.6489166666666666,11.187812500000001,7.05625,24.5685,24.5685,1
2016-04-04,19.91988095238095,23.52075,2.8733333333333335,11.793125,6.639583333333333,24.00925,24.00925,1
2016-04-05,11.989642857142858,19.23925,2.162333333333333,7.058020833333333,5.266666666666667,23.427833333333332,23.427833333333332,1
2016-04-06,11.091071428571428,19.31533333333333,2.0990833333333336,6.780729166666667,5.237500000000001,24.83445833333333,24.83445833333333,1
2016-04-07,13.459761904761905,18.131333333333334,2.154416666666666,11.912291666666665,5.060416666666667,24.165791666666667,24.165791666666667,1
2016-04-08,20.580714285714286,22.337666666666667,3.1353333333333335,16.331562500000004,6.304166666666668,25.13666666666667,25.13666666666667,1
2016-04-09,14.987380952380954,19.433666666666667,2.5100000000000002,11.222291666666667,5.779166666666667,19.642249999999997,19.642249999999997,1
2016-04-10,17.344761904761903,23.116916666666665,2.666666666666666,14.027291666666667,6.008333333333334,22.13125,23.116916666666665,1
2016-04-11,21.65916666666667,23.571416666666664,3.8948333333333327,14.288750000000002,10.497916666666665,37.259125,37.259125,1
2016-04-12,24.43511904761905,30.539083333333334,4.271,12.830729166666668,11.23125,31.362625,31.362625,1
2016-04-13,40.9125,36.09866666666667,3.400833333333333,19.6409375,9.258333333333333,29.94579166666667,40.9125,1
2016-04-14,39.25607142857143,44.854666666666674,3.5443333333333333,18.2609375,10.245833333333335,31.679458333333333,44.854666666666674,1
2016-04-15,33.57321428571428,36.10858333333333,2.5206666666666666,11.2628125,8.164583333333333,28.02041666666667,36.10858333333333,1
2016-04-16,36.72678571428571,38.687,2.9091666666666667,14.1684375,8.44375,29.066500000000005,38.687,1
2016-04-17,24.80904761904762,31.79908333333333,2.28425,11.160208333333333,6.197916666666667,22.87020833333333,31.79908333333333,1
2016-04-18,23.7002380952381,32.84825,8.873249999999999,15.465104166666668,11.7875,30.134541666666667,32.84825,1
2016-04-19,23.539166666666667,29.655,4.4825,10.581041666666668,11.697916666666666,30.119916666666665,30.119916666666665,1
2016-04-20,16.32404761904762,20.115916666666667,2.75525,11.845520833333332,7.245833333333334,27.063791666666667,27.063791666666667,1
2016-04-21,20.45535714285714,24.487416666666668,3.4859166666666663,12.866979166666667,6.247916666666667,24.841499999999996,24.841499999999996,1
2016-04-22,11.814166666666667,14.861166666666668,2.488083333333333,11.855208333333334,6.18125,26.60291666666667,26.60291666666667,1
2016-04-23,9.618928571428572,13.848166666666664,2.1298333333333335,16.251041666666666,8.133333333333333,30.719416666666667,30.719416666666667,1
2016-04-24,20.07047619047619,20.09858333333333,2.9485,16.6803125,8.106250000000001,27.231624999999998,27.231624999999998,1
2016-04-25,24.565833333333334,26.917,3.193666666666667,16.710104166666667,8.387500000000001,26.936374999999998,26.936374999999998,1
2016-04-26,21.29190476190476,27.131916666666665,2.7032499999999997,14.726770833333333,8.047916666666667,22.831,27.131916666666665,1
2016-04-27,20.48488095238095,25.13866666666667,5.055666666666666,22.0465625,8.385416666666668,23.016708333333337,25.13866666666667,1
2016-04-28,31.649761904761903,30.28708333333333,7.175833333333333,30.309270833333336,11.929166666666665,29.449416666666664,31.649761904761903,1
2016-04-29,25.257738095238093,31.10308333333333,5.438583333333332,8.41489583333333,10.175,37.18108333333333,37.18108333333333,1
2016-04-30,22.572619047619046,28.4225,3.4431666666666665,11.191979166666668,9.556249999999999,33.223166666666664,33.223166666666664,1
2016-05-01,16.65452380952381,19.631249999999998,3.0255000000000005,12.557916666666667,6.270833333333334,22.712,22.712,1
2016-05-02,14.951309523809524,17.117083333333333,2.279,9.336562500000001,5.027083333333334,21.885583333333333,21.885583333333333,1
2016-05-03,18.115595238095235,19.874833333333335,3.3285833333333334,14.343229166666665,6.702083333333333,27.473583333333337,27.473583333333337,1
2016-05-04,14.92702380952381,16.355833333333333,2.5205833333333336,11.950833333333332,6.6520833333333345,20.273416666666666,20.273416666666666,1
2016-05-05,18.797142857142855,19.048833333333334,2.69275,8.193541666666665,5.954166666666667,20.06458333333333,20.06458333333333,1
2016-05-06,17.209047619047617,18.984499999999997,2.6243333333333334,9.123333333333335,5.408333333333333,20.11,20.11,1
2016-05-07,11.308095238095238,13.153833333333335,2.13675,7.380208333333333,4.460416666666667,20.27375,20.27375,1
2016-05-08,12.018928571428571,14.214666666666666,2.4920833333333334,7.494166666666667,5.1812499999999995,19.808416666666666,19.808416666666666,1
2016-05-09,11.796190476190477,15.79525,2.4979999999999998,9.013020833333332,5.364583333333334,20.249958333333332,20.249958333333332,1
2016-05-10,16.145,23.45708333333333,4.479,17.598645833333336,8.110416666666667,25.79595833333333,25.79595833333333,1
2016-05-11,37.81130952380953,48.66916666666666,11.75891666666667,23.273541666666667,14.64375,43.36333333333333,48.66916666666666,1
2016-05-12,38.7297619047619,40.62875,7.256916666666667,12.736666666666668,12.964583333333335,40.76229166666667,40.76229166666667,1
2016-05-13,10.855595238095239,12.266916666666667,2.6430000000000002,14.558749999999998,8.218750000000002,34.963875,34.963875,1
2016-05-14,13.739404761904764,14.531333333333334,2.6159999999999997,11.00708333333333,8.291666666666668,25.0655,25.0655,1
2016-05-15,17.41345238095238,21.240583333333333,4.715583333333334,10.205937500000001,5.5625,24.031083333333335,24.031083333333335,1
2016-05-16,26.354880952380952,42.77708333333333,11.550416666666667,10.89375,9.964583333333334,38.211,42.77708333333333,1
2016-05-17,50.46510416666667,59.910875,11.495416666666667,15.21833333333333,10.56875,55.21548611111111,59.910875,2
2016-05-18,41.73904761904762,45.12916666666667,7.287833333333333,11.759791666666667,10.868750000000002,40.363458333333334,45.12916666666667,1
2016-05-19,29.234166666666667,30.905166666666663,3.9170833333333333,10.586770833333334,8.116666666666667,27.5135,30.905166666666663,1
2016-05-20,24.39797619047619,27.44758333333333,4.193083333333334,13.777395833333335,7.8583333333333325,18.7795,27.44758333333333,1
2016-05-21,27.086904761904762,34.4165,9.505083333333333,17.1890625,11.408333333333331,34.87320833333333,34.87320833333333,1
2016-05-22,30.861428571428576,43.05133333333334,11.95,12.7975,15.302083333333332,41.16445833333333,43.05133333333334,1
2016-05-23,44.19654761904762,47.878000000000014,10.079333333333333,11.487083333333334,14.964583333333332,68.18444444444445,68.18444444444445,2
2016-05-24,30.353333333333335,36.141,8.946916666666667,12.882395833333334,11.46875,37.239000000000004,37.239000000000004,1
2016-05-25,18.735714285714284,20.5165,3.391666666666667,8.3015625,5.722916666666666,20.740875000000003,20.740875000000003,1
2016-05-26,7.384642857142857,11.128666666666668,2.962583333333333,7.379583333333334,4.385416666666667,19.014833333333335,19.014833333333335,1
2016-05-27,14.55642857142857,18.476666666666667,4.996333333333333,18.887708333333336,7.29375,16.708416666666665,18.887708333333336,1
2016-05-28,14.271785714285715,19.509999999999998,3.4545833333333333,13.902604166666668,7.770833333333332,23.50291666666667,23.50291666666667,1
2016-05-29,13.454404761904764,19.490750000000002,3.444416666666667,21.07895833333333,7.685416666666667,19.646291666666666,21.07895833333333,1
2016-05-30,10.316547619047618,17.143583333333332,2.56525,15.292291666666666,5.80625,17.849958333333333,17.849958333333333,1
2016-05-31,10.859285714285713,15.53225,2.7751666666666663,14.561458333333334,5.033333333333334,19.16858333333333,19.16858333333333,1
2016-06-01,11.636428571428569,17.556583333333336,3.261,13.787916666666666,5.7,23.356375000000003,23.356375000000003,1
2016-06-02,15.258214285714287,24.9105,3.615083333333333,15.895104166666666,6.627083333333333,26.796499999999995,26.796499999999995,1
2016-06-03,16.967261904761905,26.45433333333333,3.641416666666667,14.29125,6.345833333333334,25.896875,26.45433333333333,1
2016-06-04,17.626071428571425,24.896750000000008,4.295083333333333,17.171041666666667,6.4229166666666675,27.005625,27.005625,1
2016-06-05,13.557023809523807,20.432833333333335,4.006333333333333,19.028229166666666,6.985416666666666,25.67920833333333,25.67920833333333,1
2016-06-06,13.775357142857144,17.658083333333334,3.77075,17.1378125,8.097916666666666,25.075791666666667,25.075791666666667,1
2016-06-07,16.954880952380954,22.698750000000004,4.827,19.552083333333332,9.772916666666665,25.023874999999997,25.023874999999997,1
2016-06-08,17.267142857142858,21.688,4.049333333333333,17.955312499999998,8.629166666666666,24.010875000000002,24.010875000000002,1
2016-06-09,16.007380952380952,20.4105,4.8821666666666665,17.268854166666667,7.4875,20.965958333333333,20.965958333333333,1
2016-06-10,11.502500000000001,15.88425,4.2755,13.486666666666668,6.789583333333335,19.591416666666667,19.591416666666667,1
2016-06-11,12.878095238095238,18.339916666666667,3.2304166666666667,17.121249999999996,7.227083333333334,19.314833333333333,19.314833333333333,1
2016-06-12,13.417142857142856,17.931083333333333,2.8474166666666667,15.0184375,6.702083333333333,23.153041666666667,23.153041666666667,1
2016-06-13,13.22452380952381,19.402083333333334,3.06075,13.4565625,6.608333333333334,26.550583333333336,26.550583333333336,1
2016-06-14,14.670833333333333,19.595,2.850083333333333,13.918958333333332,6.6729166666666675,26.753208333333333,26.753208333333333,1
2016-06-15,11.373928571428571,15.20841666666667,2.6593333333333335,13.1221875,6.3375,26.704208333333337,26.704208333333337,1
2016-06-16,13.037380952380952,17.758916666666664,3.4285,16.153645833333336,6.477083333333333,26.446125,26.446125,1
2016-06-17,13.301904761904762,17.523666666666667,3.283666666666667,20.815208333333334,6.364583333333335,23.319958333333332,23.319958333333332,1
2016-06-18,10.865833333333333,14.321333333333335,2.599083333333333,15.467604166666666,5.414583333333334,22.477458333333335,22.477458333333335,1
2016-06-19,8.016666666666666,10.504583333333334,2.005333333333333,9.447708333333335,4.256250000000001,19.261708333333335,19.261708333333335,1
2016-06-20,10.324166666666665,12.136166666666668,2.3256666666666668,8.800520833333334,3.875000000000001,20.555541666666663,20.555541666666663,1
2016-06-21,9.616904761904761,12.132416666666668,2.4206666666666665,8.789479166666668,4.04375,19.840708333333332,19.840708333333332,1
2016-06-22,7.090357142857144,10.088666666666667,2.119666666666667,9.756041666666665,4.00625,18.983500000000003,18.983500000000003,1
2016-06-23,6.920714285714285,10.085666666666667,2.1348333333333334,9.939583333333333,4.55,18.048000000000002,18.048000000000002,1
2016-06-24,7.183333333333333,10.572083333333332,2.5882499999999995,12.578958333333334,4.889583333333333,16.900458333333333,16.900458333333333,1
2016-06-25,7.734166666666668,9.919583333333334,2.1598333333333333,11.8921875,4.710416666666667,15.298791666666666,15.298791666666666,1
2016-06-26,8.51404761904762,11.399999999999999,2.4232500000000003,8.775520833333333,4.527083333333334,16.176166666666667,16.176166666666667,1
2016-06-27,5.596190476190476,10.0235,1.7222499999999998,8.246145833333332,4.052083333333334,17.080666666666666,17.080666666666666,1
2016-06-28,7.298571428571428,10.270583333333335,2.3175,9.338541666666668,4.460416666666667,17.091124999999998,17.091124999999998,1
2016-06-29,5.018333333333333,9.0835,1.7435,9.5421875,4.729166666666666,19.627791666666667,19.627791666666667,1
2016-06-30,7.2991666666666655,13.211833333333335,1.976,7.9279166666666665,4.81875,19.413333333333334,19.413333333333334,1
2016-07-01,8.322619047619048,12.354833333333334,2.1041666666666665,8.117708333333333,4.5062500000000005,20.262041666666665,20.262041666666665,1
2016-07-02,11.393928571428571,17.15791666666667,2.1213333333333333,13.448229166666668,6.122916666666667,21.6655,21.6655,1
2016-07-03,10.99559523809524,14.475333333333335,2.766166666666667,14.541041666666667,6.289583333333333,20.13854166666667,20.13854166666667,1
2016-07-04,12.298571428571428,17.360833333333336,3.3434999999999997,17.511145833333337,6.289583333333333,16.012166666666666,17.511145833333337,1
2016-07-05,12.707380952380955,18.290666666666667,2.786166666666667,10.514895833333332,6.158333333333333,19.60816666666667,19.60816666666667,1
2016-07-06,11.743333333333334,13.480833333333333,2.007416666666667,8.20625,5.379166666666666,20.698374999999995,20.698374999999995,1
2016-07-07,10.384166666666665,15.17875,3.7477500000000004,8.686979166666665,4.979166666666667,19.29208333333333,19.29208333333333,1
2016-07-08,13.7725,20.969583333333336,5.14975,15.5271875,5.55,19.72775,20.969583333333336,1
2016-07-09,15.658690476190477,21.26083333333333,4.874666666666666,16.861666666666668,6.197916666666667,19.013041666666666,21.26083333333333,1
2016-07-10,19.102380952380955,27.358,4.7485,20.598125000000003,6.5479166666666675,27.01770833333334,27.358,1
2016-07-11,17.62297619047619,24.3615,4.27275,17.4,6.010416666666667,24.967291666666668,24.967291666666668,1
2016-07-12,14.401666666666667,22.163083333333333,3.6663333333333328,18.5853125,6.691666666666666,20.177125,22.163083333333333,1
2016-07-13,13.71452380952381,17.688666666666666,3.4881666666666664,16.15,7.110416666666667,19.51533333333333,19.51533333333333,1
2016-07-14,11.676071428571428,15.759249999999998,2.774583333333333,14.142083333333332,6.416666666666668,19.926833333333335,19.926833333333335,1
2016-07-15,14.171666666666667,20.389249999999997,2.6300833333333333,11.608958333333332,6.304166666666666,20.485541666666666,20.485541666666666,1
2016-07-16,15.651309523809525,21.98175,2.9867499999999993,13.384479166666665,6.622916666666667,18.0235,21.98175,1
2016-07-17,15.183095238095241,21.53675,2.8440833333333337,10.773020833333334,6.406249999999999,21.730625,21.730625,1
2016-07-18,11.79452380952381,16.392,2.357333333333333,7.553125,5.516666666666667,20.960958333333327,20.960958333333327,1
2016-07-19,9.94095238095238,16.70475,1.9800833333333336,7.039687499999999,5.191666666666666,19.985374999999998,19.985374999999998,1
2016-07-20,8.56,14.077916666666667,1.8414166666666667,7.967604166666666,5.1875,18.564666666666668,18.564666666666668,1
2016-07-21,7.9484523809523795,11.872333333333334,2.09675,9.692708333333332,5.4125,15.1445,15.1445,1
2016-07-22,9.378095238095236,13.458833333333333,2.5464166666666666,10.8278125,4.997916666666667,15.951166666666667,15.951166666666667,1
2016-07-23,14.09702380952381,19.877333333333333,3.39525,12.454166666666666,5.372916666666666,19.519416666666665,19.877333333333333,1
2016-07-24,15.082619047619048,19.274,3.7664999999999997,12.504479166666666,6.047916666666667,21.253166666666665,21.253166666666665,1
2016-07-25,11.962380952380952,16.443166666666666,3.655666666666667,11.481354166666666,5.833333333333333,14.51625,16.443166666666666,1
2016-07-26,16.30988095238095,21.51775,5.862583333333333,10.163124999999999,6.010416666666667,16.004625,21.51775,1
2016-07-27,12.632857142857143,16.239416666666667,2.927166666666667,7.8459375,5.512500000000001,18.688041666666667,18.688041666666667,1
2016-07-28,6.7523809523809515,11.474083333333333,1.7210000000000003,8.098541666666666,4.8500000000000005,16.113666666666667,16.113666666666667,1
2016-07-29,6.862738095238096,10.990666666666668,2.0141666666666667,8.998854166666668,4.6375,15.544166666666666,15.544166666666666,1
2016-07-30,11.371071428571428,17.474166666666665,3.868333333333333,12.581458333333334,5.2333333333333325,19.596208333333333,19.596208333333333,1
2016-07-31,17.298333333333332,20.434583333333336,4.718333333333334,19.055416666666666,5.864583333333333,18.037583333333334,20.434583333333336,1
2016-08-01,19.000476190476192,25.628499999999995,5.804083333333333,19.39739583333333,7.391666666666666,13.854,25.628499999999995,1
2016-08-02,13.850476190476192,22.839416666666665,5.664083333333334,19.77875,8.279166666666667,19.290458333333333,22.839416666666665,1
2016-08-03,13.013928571428572,15.611083333333333,3.082833333333333,10.329375,6.8062499999999995,21.567166666666665,21.567166666666665,1
2016-08-04,9.145714285714286,12.562416666666667,2.197833333333333,9.2696875,5.964583333333334,19.629125000000002,19.629125000000002,1
2016-08-05,8.175,13.509333333333334,2.3354166666666663,15.609375,6.63125,17.615333333333332,17.615333333333332,1
2016-08-06,14.805833333333332,17.581333333333333,3.618666666666667,12.601979166666668,7.28125,19.63733333333333,19.63733333333333,1
2016-08-07,17.29154761904762,24.342750000000002,4.710999999999999,20.352916666666665,7.2458333333333345,16.906499999999998,24.342750000000002,1
2016-08-08,18.91761904761905,26.139,4.9955,15.484687500000001,7.033333333333334,22.19425,26.139,1
2016-08-09,17.261071428571427,25.336416666666665,4.926416666666666,16.5203125,6.5166666666666675,23.493250000000003,25.336416666666665,1
2016-08-10,19.666666666666664,26.689749999999993,5.109333333333334,17.96572916666667,6.8875,25.700125,26.689749999999993,1
2016-08-11,19.54785714285714,24.803166666666662,4.919333333333334,15.330312499999996,7.691666666666666,22.144375,24.803166666666662,1
2016-08-12,16.52488095238095,23.65416666666666,5.3870000000000005,19.153437500000003,8.091666666666667,20.345458333333333,23.65416666666666,1
2016-08-13,13.674523809523809,20.266750000000002,5.947416666666666,15.682083333333333,7.866666666666666,14.288458333333333,20.266750000000002,1
2016-08-14,11.619047619047619,15.982333333333337,5.2925,14.775625000000002,6.902083333333334,16.5325,16.5325,1
2016-08-15,9.43797619047619,14.369416666666666,4.017083333333333,16.449270833333333,5.9624999999999995,13.049499999999998,16.449270833333333,1
2016-08-16,12.544880952380952,17.936083333333332,5.980916666666667,10.2178125,7.597916666666666,18.133583333333334,18.133583333333334,1
2016-08-17,13.710833333333332,18.141000000000002,6.868416666666667,14.211145833333333,8.06875,18.54204166666667,18.54204166666667,1
2016-08-18,9.124880952380952,15.849666666666668,5.713583333333333,6.032916666666666,6.991666666666667,19.363333333333333,19.363333333333333,1
2016-08-19,9.506190476190477,15.174833333333336,2.6689999999999996,8.419270833333332,6.000000000000001,16.15375,16.15375,1
2016-08-20,14.581785714285715,21.02091666666667,2.933666666666667,11.993958333333332,6.204166666666667,17.860750000000003,21.02091666666667,1
2016-08-21,20.228571428571428,25.615666666666666,5.986000000000001,15.321145833333333,6.827083333333333,21.053708333333333,25.615666666666666,1
2016-08-22,15.414523809523812,18.871000000000002,5.310333333333334,12.125833333333334,7.341666666666666,25.86091666666666,25.86091666666666,1
2016-08-23,17.24357142857143,16.925416666666667,3.0794166666666674,8.052187499999999,5.49375,17.280291666666667,17.280291666666667,1
2016-08-24,23.59714285714286,28.622833333333336,5.721083333333333,13.341249999999999,6.693750000000001,21.06025,28.622833333333336,1
2016-08-25,33.03702380952381,39.921,7.1575,15.371041666666665,8.412500000000001,29.45916666666667,39.921,1
2016-08-26,46.12166666666667,46.63375,7.476416666666666,19.2409375,9.029166666666669,26.869791666666664,46.63375,1
2016-08-27,29.03964285714286,31.72591666666667,7.260749999999999,15.799166666666668,9.4875,34.32674999999999,34.32674999999999,1
2016-08-28,23.469523809523807,26.73225,7.344250000000001,16.921354166666667,13.183333333333334,32.33620833333333,32.33620833333333,1
2016-08-29,30.372857142857143,36.110083333333336,6.856416666666666,17.156666666666666,14.170833333333333,32.534666666666666,36.110083333333336,1
2016-08-30,36.027499999999996,40.92175,6.508500000000001,19.181041666666665,11.968749999999998,32.92070833333333,40.92175,1
2016-08-31,20.952857142857145,28.494666666666667,6.539583333333333,21.1440625,9.297916666666667,21.543416666666666,28.494666666666667,1
2016-09-01,11.904166666666667,16.476083333333335,3.68975,17.234479166666667,5.645833333333333,14.854624999999999,17.234479166666667,1
2016-09-02,11.66690476190476,17.826833333333333,5.8460833333333335,15.835208333333336,6.754166666666666,15.969541666666668,17.826833333333333,1
2016-09-03,17.899047619047618,29.129416666666668,9.372333333333334,20.631874999999997,9.729166666666666,18.466375,29.129416666666668,1
2016-09-04,18.95964285714286,30.171083333333332,9.633583333333334,19.076249999999998,10.010416666666668,16.880541666666666,30.171083333333332,1
2016-09-05,32.10107142857143,39.08733333333333,8.825,17.856145833333336,11.30625,26.322291666666665,39.08733333333333,1
2016-09-06,34.83821428571428,38.58708333333333,8.613916666666666,18.572604166666668,12.127083333333333,28.108666666666664,38.58708333333333,1
2016-09-07,19.02297619047619,26.924166666666665,6.559,20.279999999999994,8.870833333333334,18.267916666666665,26.924166666666665,1
2016-09-08,15.403095238095238,22.95483333333333,4.765416666666666,24.587083333333332,8.106250000000001,14.795875,24.587083333333332,1
2016-09-09,14.556190476190476,20.651499999999995,4.0720833333333335,16.0834375,7.683333333333334,15.907249999999998,20.651499999999995,1
2016-09-10,14.522499999999999,18.033583333333333,3.7515000000000005,11.284375,7.064583333333334,15.574958333333335,18.033583333333333,1
2016-09-11,10.50904761904762,13.859416666666668,3.714916666666666,11.227916666666667,6.589583333333334,13.149125000000002,13.859416666666668,1
2016-09-12,8.100238095238096,10.463999999999999,2.8956666666666666,6.970104166666667,3.847916666666667,19.292291666666664,19.292291666666664,1
2016-09-13,5.259761904761904,9.577583333333333,1.7581666666666667,3.9305208333333335,2.25625,16.267041666666668,16.267041666666668,1
2016-09-14,21.900238095238095,28.204250000000002,5.222583333333332,9.1871875,6.4875,26.569041666666667,28.204250000000002,1
2016-09-15,51.0184375,51.363499999999995,10.499666666666666,14.447812500000001,11.691666666666666,37.836625,51.363499999999995,2
2016-09-16,60.392916666666665,53.504041666666666,11.685666666666668,11.93125,11.329166666666667,42.420625,60.392916666666665,2
2016-09-17,59.36447916666667,54.19079166666666,10.5575,16.218229166666667,11.816666666666666,37.7455,59.36447916666667,2
2016-09-18,49.36464285714286,47.723416666666665,10.828833333333332,18.324687500000003,9.285416666666665,41.98416666666667,49.36464285714286,1
2016-09-19,59.376041666666666,49.869249999999994,14.231333333333332,11.478020833333334,7.9,49.70333333333333,59.376041666666666,2
2016-09-20,51.16677083333333,47.76191666666668,11.696750000000002,7.963020833333331,8.910416666666666,51.277986111111105,51.277986111111105,2
2016-09-21,34.66988095238095,37.52941666666667,9.572916666666668,6.8966666666666665,7.895833333333332,42.04375,42.04375,1
2016-09-22,25.910952380952384,29.342999999999996,6.3436666666666675,6.496354166666667,6.879166666666666,35.627916666666664,35.627916666666664,1
2016-09-23,10.095238095238095,12.313833333333331,2.9102499999999996,6.8953125,4.789583333333334,12.150541666666667,12.313833333333331,1
2016-09-24,9.92845238095238,13.243000000000002,3.2013333333333334,10.866145833333334,4.770833333333334,8.507958333333335,13.243000000000002,1
2016-09-25,17.07690476190476,19.452749999999998,3.226166666666667,10.046249999999999,5.9624999999999995,17.22825,19.452749999999998,1
2016-09-26,28.308333333333337,33.390249999999995,5.14575,14.348645833333332,7.6125,22.15925,33.390249999999995,1
2016-09-27,32.36202380952382,36.71541666666667,5.882083333333334,18.591666666666665,7.895833333333332,22.161041666666666,36.71541666666667,1
2016-09-28,53.7915625,51.84954166666667,9.339916666666667,17.4678125,10.814583333333335,26.59833333333333,53.7915625,2
2016-09-29,51.861041666666665,51.147666666666666,12.306000000000001,13.835208333333332,13.325000000000001,35.15241666666667,51.861041666666665,2
2016-09-30,24.65440476190476,31.586166666666667,11.482833333333334,10.545312500000001,11.045833333333333,34.171625,34.171625,1
2016-10-01,32.77916666666667,36.86116666666667,10.518416666666667,10.008541666666666,13.329166666666667,38.273916666666665,38.273916666666665,1
2016-10-02,34.005119047619054,35.111333333333334,8.669083333333333,9.390520833333333,10.585416666666667,31.509166666666665,35.111333333333334,1
2016-10-03,39.21738095238096,41.3235,10.256333333333334,17.14479166666667,12.529166666666667,31.559833333333337,41.3235,1
2016-10-04,49.055238095238096,50.068041666666666,10.034,21.936666666666667,10.647916666666665,30.929291666666668,50.068041666666666,1
2016-10-05,22.821785714285713,25.172333333333334,7.121166666666668,9.420833333333334,8.058333333333334,24.696125000000002,25.172333333333334,1
2016-10-06,26.502738095238094,34.128249999999994,8.437916666666666,8.796041666666666,9.306249999999999,28.364875,34.128249999999994,1
2016-10-07,53.27375,51.85579166666667,10.397916666666667,24.705312499999998,13.183333333333334,30.820666666666668,53.27375,2
2016-10-08,63.97302083333333,57.31095833333333,11.205666666666666,20.606145833333336,14.666666666666666,32.96625,63.97302083333333,2
2016-10-09,39.07511904761905,38.37925,9.74475,11.978854166666668,10.770833333333332,33.500125,39.07511904761905,1
2016-10-10,44.8177380952381,39.12583333333333,10.869083333333332,9.342604166666666,11.845833333333333,40.337875,44.8177380952381,1
2016-10-11,34.26119047619048,34.560249999999996,10.150916666666667,9.1484375,9.227083333333335,46.047958333333334,46.047958333333334,1
2016-10-12,36.059285714285714,33.06283333333333,9.475583333333333,9.857916666666668,9.216666666666667,32.61470833333333,36.059285714285714,1
2016-10-13,26.879404761904766,33.7465,8.450083333333334,9.202291666666666,7.791666666666666,27.45691666666667,33.7465,1
2016-10-14,21.922738095238095,29.811083333333336,5.680833333333334,5.207708333333333,6.4,33.07966666666667,33.07966666666667,1
2016-10-15,30.48130952380952,34.85900000000001,7.031499999999999,5.558958333333334,7.318750000000001,47.06283333333333,47.06283333333333,1
2016-10-16,39.4120238095238,37.79133333333333,10.48325,8.450416666666666,9.895833333333334,46.014875,46.014875,1
2016-10-17,39.95190476190476,36.190583333333336,9.665583333333334,11.414270833333333,10.341666666666669,34.465875,39.95190476190476,1
2016-10-18,21.46357142857143,29.379416666666668,5.538166666666667,5.7257291666666665,6.689583333333335,23.859791666666666,29.379416666666668,1
2016-10-19,19.128690476190474,23.766833333333334,6.305083333333334,10.311979166666667,9.266666666666664,22.67875,23.766833333333334,1
2016-10-20,26.919166666666666,32.01975,8.847000000000001,15.488229166666667,10.854166666666668,24.850708333333333,32.01975,1
2016-10-21,26.22023809523809,33.345416666666665,10.394916666666667,17.84208333333333,13.204166666666667,25.448249999999998,33.345416666666665,1
2016-10-22,32.135714285714286,38.06741666666666,10.11375,19.326979166666668,13.364583333333332,25.956291666666665,38.06741666666666,1
2016-10-23,34.74071428571428,35.81941666666667,7.226916666666666,10.089375,12.26458333333333,24.983416666666667,35.81941666666667,1
2016-10-24,19.639166666666664,23.662,4.633666666666667,8.081875,7.791666666666666,17.936083333333336,23.662,1
2016-10-25,11.540238095238095,14.273,2.564166666666667,8.080208333333333,6.6875,13.127583333333334,14.273,1
2016-10-26,17.817261904761907,20.444916666666668,3.16425,7.855833333333334,6.3395833333333345,14.754583333333333,20.444916666666668,1
2016-10-27,12.227380952380951,16.49041666666667,2.9948333333333337,6.922499999999999,5.620833333333334,16.236166666666666,16.49041666666667,1
2016-10-28,16.103809523809524,19.479,3.330083333333333,7.548645833333334,5.604166666666667,19.514583333333334,19.514583333333334,1
2016-10-29,37.90345238095238,40.0295,7.7629166666666665,8.378958333333333,9.410416666666666,39.23191666666667,40.0295,1
2016-10-30,38.042142857142856,42.96083333333333,10.810833333333333,10.733645833333334,14.264583333333333,30.24233333333333,42.96083333333333,1
2016-10-31,36.030952380952385,37.620583333333336,9.154666666666667,9.175833333333333,13.099999999999998,39.011875,39.011875,1
2016-11-01,43.59107142857143,45.458416666666665,12.666833333333335,9.066458333333333,14.027083333333334,43.10279166666667,45.458416666666665,1
2016-11-02,35.06130952380952,39.163916666666665,11.387166666666666,8.949583333333333,13.214583333333335,37.66370833333333,39.163916666666665,1
2016-11-03,32.62761904761905,33.89491666666666,10.782083333333334,10.638437499999998,11.991666666666667,31.742624999999997,33.89491666666666,1
2016-11-04,44.193690476190476,41.187916666666666,11.1645,10.745833333333334,11.15625,47.65441666666666,47.65441666666666,1
