date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-05-15,29.155422635445362,49.679398989898985,14.730416896235079,16.990016069788794,0.6717033976124885,62.58056932966024,3.0731310835629015,-6.560351928374655,284.4582555096419,33.938662304866845,89050.00421625344,中国,山西省,晋中市
2016-05-16,29.63174586776859,64.23609182736456,31.489717401285585,28.426095500459144,0.8578356290174471,68.87146900826447,3.606466253443526,0.4039598255280073,288.9400408631772,20.813112718089993,88777.64832323232,中国,山西省,晋中市
2016-05-17,32.33315426997245,59.10562649219468,28.691951561065196,25.57855119375574,0.7887791551882462,87.77709090909092,2.261351698806244,3.181279384756657,291.2088241505969,25.887971303948575,88613.1802623967,中国,山西省,晋中市
2016-05-18,43.60276698806244,78.7261870982553,27.95255188246097,27.797990817263543,0.9219660238751147,100.35844054178143,0.9708923324150599,3.9803397612488522,290.1211751606979,41.740044765840224,88732.32001905417,中国,山西省,晋中市
2016-05-19,64.58703191000919,98.73577295684116,24.1711632231405,21.017555555555557,0.9370160697887969,114.56943181818183,-0.8132098255280075,3.7330057392102844,289.4753636363637,40.45096510560147,88766.06165541781,中国,山西省,晋中市
2016-05-20,52.501857208448115,85.47718595041323,21.144247015610652,19.641020202020204,0.8354178145087237,136.39013728191,-2.280903351698806,3.156087235996327,288.98404729109274,42.148966253443525,88912.81699885215,中国,山西省,晋中市
2016-05-21,58.10936524334252,94.6808546831956,23.690036271808996,22.073944903581268,0.8804171258034894,125.66975459136823,-2.945456611570248,1.745877869605142,289.74909779614325,43.39283746556474,89164.88187672176,中国,山西省,晋中市
2016-05-22,55.44424449035814,82.9730707070707,22.210084710743804,19.052893480257115,0.7595307621671258,134.81609825528005,-3.076347337006428,1.105378328741965,289.8051988062443,37.989756427915516,89163.76843365474,中国,山西省,晋中市
2016-05-23,37.688545913682276,58.339408631772265,17.73590541781451,19.289324609733704,0.7063833792470156,87.07219674012858,3.4766804407713505,0.5510376492194674,287.3401122589532,54.79610537190083,88603.73949540863,中国,山西省,晋中市
2016-05-24,20.675322543617998,39.16022497704316,22.63247727272727,18.73229958677686,0.7315693296602389,71.76679132231403,4.402274563820018,1.0561937557392105,288.06674494949493,39.425446051423314,88235.392837236,中国,山西省,晋中市
2016-05-25,18.02966850321396,36.47481680440771,20.66771694214876,17.790055096418733,0.6856480716253442,71.20546212121211,4.695309917355372,-0.8272839761248852,287.5068840679523,34.48430509641873,88439.78582552802,中国,山西省,晋中市
2016-05-26,30.144172635445365,53.96979453627181,37.57112075298439,23.596859044995405,0.8296726354453625,69.40269903581269,1.7952669880624428,-0.04162511478420566,289.52718044077136,26.642358356290174,88687.36715886135,中国,山西省,晋中市
2016-05-27,45.32458149678604,74.1659134527089,38.339264003673094,31.57716551882461,1.0811336088154269,59.84432529843893,1.1384492653810836,3.0138654729109278,288.5133590449954,40.8486694214876,88597.31445339763,中国,山西省,晋中市
2016-05-28,39.1805564738292,67.13534550045914,32.106452708907256,23.104853305785124,0.9445206611570248,89.61367699724518,1.2037479338842976,-1.1123046372819099,289.8825585399449,43.12964990817264,88259.46126262627,中国,山西省,晋中市
2016-05-29,55.274340220385675,97.39296418732783,38.178532369146005,25.68237534435262,1.1143900367309454,98.28435789715336,0.7967876492194673,0.04946395775941228,293.7643645546373,28.951354224058772,88374.45124471992,中国,山西省,晋中市
2016-05-30,47.373183884297525,86.37445500459138,30.732951331496782,25.039353305785127,1.009883608815427,109.8227015610652,3.1160872359963268,4.477170110192838,294.7630670339761,30.030436179981635,88278.8176423324,中国,山西省,晋中市
2016-05-31,54.642893480257115,111.29060445362717,25.04479614325069,26.431649908172634,1.0817662993572084,87.86333126721762,-2.0461595500459135,-0.1182887970615243,292.27498668503216,54.965149449035806,88317.1253466483,中国,山西省,晋中市
2016-06-01,38.59545018365473,78.35265495867769,18.863308769513313,16.361754591368225,0.8642539026629934,105.29785169880626,-4.311166207529844,-0.9365647382920109,290.95638659320474,47.84114853076217,88678.68043342516,中国,山西省,晋中市
2016-06-02,53.821838383838376,92.63754155188245,27.717570707070706,18.34069031221304,1.135596877869605,126.12645224977042,-0.66969536271809,2.3302196969696967,292.0008255280074,43.67287075298439,88577.98111891643,中国,山西省,晋中市
2016-06-03,57.09408999081727,89.59328420569331,26.629146464646468,17.73224655647383,1.311924701561065,77.73120270890725,1.7142100550964188,1.934988751147842,289.3470550964187,70.24049311294768,88257.1947812213,中国,山西省,晋中市
2016-06-04,59.851560835629016,87.95932093663912,26.28220087235996,22.604300734618914,1.3466795224977042,75.03194811753902,-0.46273278236914606,3.1077043158861346,291.15050183654733,63.24968640955004,88117.40915426996,中国,山西省,晋中市
2016-06-05,56.71757070707071,81.88407185491278,13.78969696969697,19.83654247015611,1.3058842975206613,76.98889233241506,-4.207357897153352,1.849406565656566,288.79248966942146,82.84175665748393,88347.65008126722,中国,山西省,晋中市
2016-06-06,52.36085353535353,78.19395224977045,19.368019054178145,19.372595270890727,1.099246556473829,100.28876836547292,-0.49435973370064273,-0.5235447658402204,290.6981287878788,63.71722428833794,88548.21628994492,中国,山西省,晋中市
2016-06-07,64.4416248852158,101.73103581267215,22.860879935720842,28.409444674012857,1.3784657943067031,78.06663223140495,-0.6792667584940312,2.247564279155188,291.2415555555555,67.43577157943068,88545.8426416437,中国,山西省,晋中市
2016-06-08,58.01148943985309,91.34421717171718,24.721788567493114,21.34047933884298,1.236628328741965,91.87138108356292,-0.6906407254361799,0.8333225436179981,291.8951749311295,60.25633631772268,88483.31826492195,中国,山西省,晋中市
2016-06-09,51.11900137741047,89.42888590449954,38.76675987144169,24.036939393939395,1.3508714416896235,110.84577272727273,3.3569350321395777,5.05949173553719,294.0422112029385,51.683467860422404,88331.25863360883,中国,山西省,晋中市
2016-06-10,40.34370684113866,65.25648117539028,25.216244490358125,14.917976813590455,0.964967860422406,103.95968709825529,3.1545351239669426,0.9009713039485767,296.0756356749311,43.706154499540865,88175.79272796144,中国,山西省,晋中市
2016-06-11,16.267512855831036,38.12758723599633,15.805928833792471,14.96156978879706,0.6040746097337008,72.96051331496786,-0.4475190541781449,-4.133977502295685,292.2100987144169,39.46432805325987,88542.49161685034,中国,山西省,晋中市
2016-06-12,29.995010101010106,49.748555785123976,23.880215564738293,15.074440771349863,0.8204908172635448,90.71934182736456,0.8231779155188247,2.131887052341598,293.1328310376492,50.75935629017447,88299.44102961432,中国,山西省,晋中市
2016-06-13,35.06966919191919,59.815231175390274,22.70596831955923,16.197932047750232,1.0166955922865013,98.2576779155188,2.8767704315886133,5.2117506887052345,294.91346280991735,51.158503902662986,87744.82799655647,中国,山西省,晋中市
2016-06-14,23.826267217630853,42.31164072543618,13.013811065197428,11.296490587695132,0.5897835169880624,67.02605165289256,6.887229338842976,-0.22110766758494027,293.0354800275482,50.623382460973374,87498.39107529842,中国,山西省,晋中市
2016-06-15,16.00120500459137,32.9453650137741,10.252714876033057,12.489887281910008,0.5809855371900826,84.70817653810835,0.2471678145087236,-5.540449954086318,291.1256636822773,51.780030073461894,88085.89053328741,中国,山西省,晋中市
2016-06-16,21.597219237832874,46.09001561065198,23.53475229568411,23.41720316804408,0.8011852617079889,79.05911547291093,4.258194674012856,-0.22910651974288332,294.8020851698806,30.577228879706148,88036.48249793387,中国,山西省,晋中市
2016-06-17,31.47390289256198,62.25827708907254,32.51097428833793,26.343150137741045,0.9402890266299356,98.16585422405878,4.110862258953167,3.9207226813590452,296.7469517906336,26.009333562901748,87794.47765013773,中国,山西省,晋中市
2016-06-18,33.95061960514233,66.14725114784204,19.91804660238751,17.063495179063363,0.8329740587695134,135.04685307621673,0.10396877869605138,1.0042887970615244,297.3748156565657,35.446375803489445,88107.02625252525,中国,山西省,晋中市
2016-06-19,54.11576354453627,87.06442516069788,21.326325757575756,17.0663689164371,1.02056290174472,124.67609848484848,-1.7775211202938477,2.766760560146924,296.68303650137744,51.3717883379247,88284.84841666666,中国,山西省,晋中市
2016-06-20,49.418468549127645,72.29562901744721,23.83086547291093,17.18780280073462,0.972028007346189,88.42988613406796,1.4332640036730948,1.4987972910927458,297.7938211662076,52.67251905417814,88041.13292699725,中国,山西省,晋中市
2016-06-21,35.01567699724517,53.63382736455464,26.374132001836543,20.38319283746556,0.8583397612488521,74.94531221303947,1.4762382920110193,-1.083397842056933,298.55987718089995,40.55369949494949,88043.28589210285,中国,山西省,晋中市
2016-06-22,32.77105532598715,53.948778007346185,17.798288797061524,18.861000918273646,0.7861999540863177,88.72952112029384,0.7645103305785124,-0.10208884297520661,299.56159136822777,33.50033172635446,88140.947228191,中国,山西省,晋中市
2016-06-23,19.489896235078053,34.26979935720845,9.547650137741044,14.919350550964186,0.603090220385675,76.36411432506885,-1.2558806244260792,-3.570114784205693,292.941972681359,58.88254866850321,88253.39368273645,中国,山西省,晋中市
2016-06-24,24.311274563820017,45.29727777777778,13.700294536271809,18.778484618916437,0.8069747474747476,64.51024885215793,-0.3859334251606979,-4.2057075298438935,293.2629931129477,35.53650642791552,88535.60217470156,中国,山西省,晋中市
2016-06-25,21.294492424242424,42.99995408631773,17.31991643709825,21.771591827364556,0.6434430670339762,68.55847658402205,-1.559364554637282,-2.3018514692378327,294.21904499540864,28.2971611570248,88738.08950482093,中国,山西省,晋中市
2016-06-26,38.92881382001837,70.42267355371902,34.742852387511476,28.41436707988981,0.9306460055096419,91.90560399449035,2.2839614325068873,3.455452708907254,294.87469444444446,33.761003673094585,88482.8766044536,中国,山西省,晋中市
2016-06-27,46.41537993572085,76.88675459136823,33.41353948576677,23.945604683195594,0.9266267217630855,82.85276056014692,4.614129706152434,3.796065426997245,296.0852410468319,38.68543365472911,88042.4505936639,中国,山西省,晋中市
2016-06-28,42.93628994490358,71.77486386593205,23.659843434343433,19.14150872359963,0.858688246097337,79.62043824609735,4.453746326905417,2.1328833792470157,297.28032254361807,36.185062901744715,88044.84645752986,中国,山西省,晋中市
2016-06-29,41.8095746097337,70.05594031221304,15.03619696969697,18.9660282369146,0.8785782828282828,85.31414256198346,2.6058096877869605,0.593469696969697,298.17828489439853,29.810949954086315,88222.05374265379,中国,山西省,晋中市
2016-06-30,53.550518595041325,79.46925941230485,21.745560376492197,19.4362297979798,1.0092210743801653,93.5108709825528,1.729685950413223,2.8784954086317724,298.8384035812672,34.69263200183654,88141.11300849402,中国,山西省,晋中市
2016-07-01,53.29695982552801,71.62077134986225,33.81057828282829,18.853982552800733,0.7166896235078053,89.74285215794308,-2.4626887052341595,-1.3068044077134988,295.43258907254364,52.458199494949504,88051.72133953168,中国,山西省,晋中市
2016-07-02,44.13466942148761,66.59425505050504,16.976477043158862,14.224418044077135,0.9515893021120294,97.54977800734619,-1.3577741046831955,3.2482001836547294,295.32813911845733,55.469974747474744,88228.72991230484,中国,山西省,晋中市
2016-07-03,57.045902203856755,82.97624471992654,18.032134297520663,16.059202708907257,1.0782635445362716,94.7719474288338,-0.4046439393939394,4.171175160697889,295.3706705693296,66.29916345270891,88278.8582855831,中国,山西省,晋中市
2016-07-04,62.05126239669423,87.13922727272728,11.693605142332416,12.553641643709824,0.9776547291092746,93.18548943985307,-2.226256887052342,2.3831177685950418,294.6186186868687,65.99277777777777,88413.10348829202,中国,山西省,晋中市
2016-07-05,66.33045638200184,92.35034297520662,10.859752984389347,14.048016299357208,1.0190376492194673,92.10628099173553,-2.8362098255280075,0.43345523415977955,293.2107314049587,70.97234504132233,88704.10023025713,中国,山西省,晋中市
2016-07-06,73.44656955922864,97.88036639118458,11.876942607897151,12.739901285583104,0.9824869146005508,108.7967160238751,-2.020997933884298,2.005417814508724,294.22366781450876,55.97767906336089,88829.52245224976,中国,山西省,晋中市
2016-07-07,68.17807116620753,97.6715404040404,13.482434802571165,17.393390266299363,0.9356384297520662,105.94482139577593,-3.1148565197428835,3.451405188246097,294.89949609733696,56.901210743801656,88691.42450045914,中国,山西省,晋中市
2016-07-08,64.323148989899,90.50412235996328,10.984719467401284,19.162994260789716,0.9877550505050504,55.5644414600551,-3.0490707070707073,2.416926997245179,293.53162144168965,82.15734618916439,88478.28205004592,中国,山西省,晋中市
2016-07-09,30.40008700642791,41.742036042240585,8.037649449035811,16.116943067033972,0.8203202479338841,41.70506404958678,-2.31996028466483,3.0654908172635444,293.1059531680441,88.26388429752065,88279.29342217633,中国,山西省,晋中市
2016-07-10,33.4982761707989,54.518510789715336,14.202890495867768,17.531637970615243,0.9691765381083564,47.69048921028466,0.03710376492194674,3.336152203856749,295.2475645087236,79.4891652892562,88138.15023255278,中国,山西省,晋中市
2016-07-11,60.17422038567493,89.64471235078054,16.972130165289258,21.070969696969694,1.081551652892562,57.18848140495868,1.3811046831955924,3.0654742883379242,296.34288085399453,75.26046717171717,87948.18000734621,中国,山西省,晋中市
2016-07-12,33.1004414600551,48.56215564738292,11.451106519742883,15.115506657483932,0.6838053259871443,62.78798760330579,0.9933629476584024,-1.9328324150596878,296.3663670798898,70.4717881083563,87846.06296877869,中国,山西省,晋中市
2016-07-13,25.558037190082647,50.28170018365473,14.705600780532599,18.14882575757576,0.6058138200183655,76.63077685950412,-1.9527858126721762,-1.825143709825528,296.0459244719927,58.174871900826446,88187.7938553719,中国,山西省,晋中市
2016-07-14,32.999589531680435,52.97253696051423,8.420146464646463,15.919828971533518,0.7335723140495869,74.99157920110194,-0.8146078971533516,2.439589072543618,292.8328073921029,77.75102272727274,88304.02207300276,中国,山西省,晋中市
2016-07-15,27.80928397612488,44.67294696969697,16.133792240587695,13.586292011019284,0.8207040863177226,77.21281152433424,-0.39759527089072544,2.9001547291092744,291.9183021120294,80.14377685950413,87988.68634940313,中国,山西省,晋中市
2016-07-16,39.435254361799814,57.99860537190084,14.848370752984387,15.991973829201102,0.7903585858585859,71.72518365472911,0.8994106978879706,2.3272522956841133,293.06976675849404,71.96332093663911,87920.78323117537,中国,山西省,晋中市
2016-07-17,46.93899242424243,70.69554269972451,12.33983608815427,20.06438062442608,0.8992848943985308,72.54444237832872,-1.0238099173553719,-0.5806827364554636,293.71150229568417,66.05939554637281,88259.75600344353,中国,山西省,晋中市
2016-07-18,80.9961997245179,113.20344077134986,14.192285583103768,17.24361271808999,1.2112536730945822,77.32240266299357,-1.7225436179981635,2.1020236455463728,293.33769008264466,75.64786363636362,88397.25690518825,中国,山西省,晋中市
2016-07-19,47.706428833792465,66.05263774104684,8.136747245179064,14.698946969696971,1.0471652892561985,73.66686065197429,-6.284121900826446,-3.729040404040404,291.1901361340679,92.15324058769512,88143.64194329659,中国,山西省,晋中市
2016-07-20,19.766239439853074,32.3016290174472,10.06999655647383,16.252334481175385,0.8356000918273646,61.380285123966935,-1.496081267217631,-7.747044306703396,291.57712741046834,88.86220913682278,87665.8381955923,中国,山西省,晋中市
2016-07-21,32.589083792470156,46.583577823691456,12.188319329660239,19.877995408631772,0.9248673094582187,47.02522061524335,3.0199612029384757,-0.15113292011019283,294.34349426078967,75.73171510560147,87839.80123898071,中国,山西省,晋中市
2016-07-22,49.787021349862265,71.97632070707071,14.649339990817264,16.753279155188245,0.88538246097337,67.74077043158863,3.63506129476584,2.8948073921028468,298.53723553719004,55.58403994490357,88045.07448829201,中国,山西省,晋中市
2016-07-23,41.366018595041325,62.20630050505051,16.591277089072545,16.002738980716252,0.8394311294765838,67.30523898071625,2.157457300275482,1.9785055096418735,299.02599586776864,58.44795730027549,88105.7518161157,中国,山西省,晋中市
2016-07-24,43.9491955922865,71.93246418732782,11.565868916437099,16.38195707070707,0.8793801652892561,54.124651515151506,-0.9064910468319559,2.524875114784206,298.36685927456386,71.43526951331496,88254.9475429293,中国,山西省,晋中市
2016-07-25,27.474681818181818,42.719256887052346,12.169987603305783,11.067346189164372,0.6190743801652893,64.61161914600552,3.0475394857667584,1.7986097337006426,298.0879276859504,71.46365564738292,88234.42513498623,中国,山西省,晋中市
2016-07-26,25.90949449035813,47.63697635445363,12.212431359044995,17.06765013774105,0.6551104224058769,76.75724357208448,0.7798393021120295,-1.5265211202938476,297.1514134527089,54.40334182736455,88312.5904694674,中国,山西省,晋中市
2016-07-27,43.26024908172636,70.62606542699724,24.34909825528007,19.940742424242423,0.926570707070707,83.04406818181819,2.2688790174471993,1.5207004132231405,297.8647337006427,48.84940587695133,88201.25446694215,中国,山西省,晋中市
2016-07-28,44.961776170798906,74.10548553719009,21.652455922865013,20.675742424242426,0.8778048668503211,87.2250420110193,3.411817263544536,3.6063450413223137,299.8308865932048,45.53704775022956,88097.08600344352,中国,山西省,晋中市
2016-07-29,39.18192975206611,70.29067699724517,19.45384136822773,18.013085399449036,0.7609515610651975,95.67771786042239,1.462678145087236,3.251671717171717,300.30986685032144,44.242618457300274,88306.99503099173,中国,山西省,晋中市
2016-07-30,52.95432897153352,83.08700413223141,12.644157943067034,13.491884986225896,0.9048232323232326,96.77232552800734,-0.2708016528925619,3.0626466942148762,298.9752752525253,56.36791483011938,88583.75055555555,中国,山西省,晋中市
2016-07-31,33.68532621671258,57.6000342056933,12.839962350780532,14.33043847566575,0.7427098255280072,87.29126239669422,0.05549655647382921,2.266032828282828,297.65496120293847,69.007141184573,88646.68110169879,中国,山西省,晋中市
2016-08-01,42.22784573002755,61.740384756657484,10.58759917355372,11.82600137741047,0.7197690541781451,71.87669765840221,-0.11409044995408633,1.6625027548209366,297.166560835629,72.61198094582186,88636.86004338844,中国,山西省,晋中市
2016-08-02,47.792402203856746,72.3958650137741,12.590853076216712,12.425588842975207,0.9768048668503213,83.2822396694215,-3.3954370982552793,-1.5471097337006428,295.4851563360881,76.84053213957759,88700.79892240588,中国,山西省,晋中市
2016-08-03,48.38854178145087,74.13744696969697,11.585690082644627,12.410919421487604,0.7763526170798898,95.8449315886134,-3.9411184573002758,-2.41613085399449,294.2751072084481,74.04954981634528,88757.84521235079,中国,山西省,晋中市
2016-08-04,51.82172268135905,79.8658590449954,12.636291781450872,12.070679752066114,0.7498007346189163,92.52018663911848,-3.3028461891643706,-0.5667966023875114,293.7109389348025,79.53309136822773,88741.206337236,中国,山西省,晋中市
2016-08-05,48.85469788797061,72.15799288337924,10.977845041322313,12.645544995408631,0.7155550964187327,74.18659595959595,-2.708735766758494,0.33897451790633604,294.05879499540856,78.66121258034896,88680.57471280992,中国,山西省,晋中市
2016-08-06,38.06809687786961,62.53784963269054,15.92595523415978,16.994140036730947,0.7740006887052341,66.07464830119375,-1.279074839302112,0.7745507346189164,294.90845454545456,76.44199885215794,88468.0591264922,中国,山西省,晋中市
2016-08-07,39.670477731864096,69.77707667584941,15.722138200183657,15.411724288337927,0.7923629476584021,68.59649058769513,-2.530042240587695,-1.4771519742883379,295.42325849403124,74.43798071625343,88388.41691781451,中国,山西省,晋中市
2016-08-08,25.858586776859507,43.92359366391184,11.264157713498623,12.512087006427917,0.5928790174471993,82.98499678604223,-4.1758691460055095,-4.4792288797061515,293.60627456382,77.66587741046833,88569.08881519745,中国,山西省,晋中市
2016-08-09,33.247431818181816,56.63953627180899,12.620586776859504,14.74563613406795,0.788701331496786,77.34944651056016,-2.297459595959596,-0.49463292011019283,293.66811134067945,84.12011202938476,88518.0351714876,中国,山西省,晋中市
2016-08-10,39.21404522497704,66.39031634527089,14.942712121212123,16.548029155188246,0.9033595041322312,65.74861776859504,1.0626255739210284,3.6489876033057844,295.9688351698806,76.61308861340679,88511.45561455464,中国,山西省,晋中市
2016-08-11,36.67792079889807,62.24949908172635,16.673100780532597,16.772691460055093,0.8283165748393021,68.17917676767678,1.1882665289256196,2.6513553719008267,297.4810064279155,73.33576652892562,88525.7894338843,中国,山西省,晋中市
2016-08-12,40.86149908172635,65.18103581267218,16.143929063360883,16.885295913682278,0.8213048668503212,72.12194834710743,1.05408769513315,1.9941843434343438,298.0225103305785,73.19669490358127,88422.29771533517,中国,山西省,晋中市
2016-08-13,46.24387786960514,68.88420339761247,11.76218572084481,19.388559917355373,0.858736914600551,64.27716000918275,-0.8201834251606979,0.6970665748393022,297.29689554637287,78.34544926538108,88379.70845316803,中国,山西省,晋中市
2016-08-14,36.52728007346189,57.33861822773186,11.712359044995408,21.012487832874196,0.8636044536271807,43.02551446280992,-2.277029614325069,1.1545769054178143,296.09122543618,83.99409825528006,88365.99422222222,中国,山西省,晋中市
2016-08-15,33.68131175390267,50.56598898071626,11.332729568411386,20.93219008264463,0.8240596877869606,45.13742102846648,-2.841382001836547,1.659966023875115,293.93627387511475,85.35861776859502,88287.60277226813,中国,山西省,晋中市
2016-08-16,27.926763314967868,43.60515266299358,12.000413452708905,19.667330119375574,0.9863682277318642,42.628428145087234,-1.8596175390266303,0.10163751147842053,292.2194451331497,94.93038131313129,88226.15970431588,中国,山西省,晋中市
2016-08-17,43.02393870523416,66.49972681359044,16.859562672176306,19.722110192837466,1.0878833792470155,46.648491046831964,-1.373379476584022,3.244188016528926,294.74106795224975,86.34110835629018,88094.04864302113,中国,山西省,晋中市
2016-08-18,54.103727502295676,81.33740794306702,15.130236685032138,21.768721533516985,1.1953363177226812,59.364453627180886,2.8827252066115703,5.231097107438017,296.9718714416896,78.91430739210286,87927.74815381084,中国,山西省,晋中市
2016-08-19,41.661048209366385,63.30612373737374,11.214115472910926,18.362247704315884,1.0570743801652893,67.09270270890725,-1.386616391184573,-2.08210927456382,295.7559680899908,81.11138246097337,88259.66030785124,中国,山西省,晋中市
2016-08-20,29.412190541781452,50.08857024793388,12.464552341597797,15.84137144168962,0.7558188705234159,79.97803971533519,-2.4018617998163454,-1.829220844811754,293.8968482552801,74.24724357208447,88612.29445752985,中国,山西省,晋中市
2016-08-21,31.24523553719008,55.274882460973366,13.82380463728191,17.89128856749311,0.7367201561065198,82.77136753902663,-2.6983002754820937,-0.8167447199265382,295.59085720844814,60.540123507805326,88666.00367952249,中国,山西省,晋中市
2016-08-22,35.70002915518825,55.8005950413223,11.429932966023875,13.474111570247935,0.6730259412304869,94.3972157943067,-3.706568411386593,2.349451331496786,294.964556932966,59.19523714416898,88819.69708608817,中国,山西省,晋中市
2016-08-23,52.20734228650137,79.0912438016529,16.989186409550044,18.456033057851243,1.0172022497704316,89.3417456382002,1.899343893480257,3.5993376951331495,295.71349678604224,70.57640426997246,88552.06848507807,中国,山西省,晋中市
2016-08-24,57.38336271808999,83.01788429752065,18.559588383838385,16.88077685950413,1.1114306703397612,73.7093792470156,2.1187382920110194,1.5848875114784207,297.43282690541776,75.54166505968779,88322.59603787879,中国,山西省,晋中市
2016-08-25,22.00553696051423,35.91787557392103,8.102503902662994,13.318303719008265,0.5498732782369147,53.389486225895325,-2.799148301193756,-4.960329430670341,293.5619928833793,72.7622984389348,88754.81408402203,中国,山西省,晋中市
2016-08-26,14.732959136822775,29.652909550045912,8.230027777777778,15.345931129476584,0.49825298438934806,61.36785950413223,-2.3828436639118453,-2.2033399908172635,289.24559917355367,59.02520867768596,89195.81192447199,中国,山西省,晋中市
2016-08-27,14.17592584940312,34.05262718089991,11.585764003673095,21.202598025711662,0.5117011019283747,60.55801698806246,-0.13381703397612493,-3.2857059228650143,290.77457575757575,40.940119375573914,89090.99702272727,中国,山西省,晋中市
2016-08-28,13.3472803030303,37.14609159779614,12.441278007346188,23.44937396694215,0.5063060146923785,57.9255463728191,-0.9305968778696052,-3.253049816345271,291.1787281910009,34.08118732782369,89014.73632070707,中国,山西省,晋中市
2016-08-29,18.493059228650143,42.53679683195592,15.090477502295682,25.849699494949494,0.5861168503213959,65.79197130394859,-0.622802800734619,1.018835629017447,290.90761799816346,40.036630853994495,88850.19140036732,中国,山西省,晋中市
2016-08-30,31.13722727272727,65.18806129476583,27.964319788797066,29.422957988980723,0.8689784205693297,66.29625344352617,2.329825528007346,0.31424449035812674,291.6246193755739,47.57119857667583,88534.99678650139,中国,山西省,晋中市
2016-08-31,43.19380601469238,78.29584412304865,23.88147635445363,28.36396280991735,0.9352024793388428,63.022283057851226,3.7945461432506886,-3.554088383838384,293.0742555096419,43.69753627180901,88017.00666712581,中国,山西省,晋中市
2016-09-01,16.029306932966023,40.99515449954087,17.224224288337926,26.813861799816344,0.5733581267217631,50.97520293847567,3.628771579430671,-4.896059228650137,292.43320500459134,35.16213085399448,87832.34722681358,中国,山西省,晋中市
2016-09-02,19.996469926538108,54.62160238751149,23.396309458218546,29.189101469237833,0.694886593204775,58.34306175390266,2.981385904499541,-0.24379843893480252,293.8732504591368,32.842090449954085,88041.42529040403,中国,山西省,晋中市
2016-09-03,31.070551882460965,60.37485583103764,24.928793158861346,27.82639761248852,0.8198489439853076,76.16372359963269,3.0088996786042235,2.3281648301193756,294.99815312213036,34.719749770431584,88359.18540541781,中国,山西省,晋中市
2016-09-04,32.74740335169881,60.74372612488521,25.199056244260785,25.822753443526175,0.9169228650137741,76.59793319559228,4.123194674012856,1.4238161157024793,294.7861845730028,35.447343663911845,88637.51430876952,中国,山西省,晋中市
2016-09-05,21.390570018365477,49.7614416896235,16.436303719008265,27.71818480257117,0.6824288337924701,62.682563820018366,1.6470392561983471,-0.904024334251607,293.52722245179064,35.56426469237832,88794.01639921949,中国,山西省,晋中市
2016-09-06,22.152574839302112,49.48173002754822,16.44855922865014,31.393221533516986,0.7250998622589532,41.261992424242415,0.24725206611570255,-2.633016069788797,290.4542959136823,52.44671923783287,88701.65400275482,中国,山西省,晋中市
2016-09-07,19.146482093663913,35.69818847566575,14.199496097337006,21.889778925619833,0.6708771808999082,54.08042814508724,2.0243640955004594,-1.746593663911846,290.0453337924701,59.00260766758495,88478.06223943985,中国,山西省,晋中市
2016-09-08,17.440891873278236,36.08198324150597,16.390309917355374,24.593222451790634,0.6727362258953169,60.43921900826445,3.54347015610652,1.335550505050505,293.53473852157947,38.1973528466483,88499.54767561985,中国,山西省,晋中市
2016-09-09,22.54358608815427,52.49410399449036,20.926969237832875,34.18744168962351,0.7533797061524333,48.50081703397612,2.272426078971533,-0.22905670339761253,292.8989357208448,37.45544696969697,88690.27901124884,中国,山西省,晋中市
2016-09-10,19.875582874196507,40.04936271808999,19.270255280073464,21.654637052341595,0.6511012396694215,65.2947157943067,2.6117401285583104,1.2694410009182735,291.45610629017443,49.11345798898072,88744.21866896235,中国,山西省,晋中市
2016-09-11,19.507843893480256,37.65272956841139,11.855235307621673,23.223540633608817,0.6442718089990818,59.34559090909091,-0.05567653810835624,0.7712842056932966,290.64127249770434,52.08229178145087,88826.81469490357,中国,山西省,晋中市
2016-09-12,34.498154729109274,61.026585858585854,15.865297291092746,30.08860904499541,0.9574942607897153,47.40129752066116,0.3669664830119375,0.8832695133149678,290.2226046831956,61.10502869605143,89191.29032874198,中国,山西省,晋中市
2016-09-13,28.965802800734615,51.18695247933885,17.433235537190082,22.38438957759412,0.7413213957759411,64.23466092745639,0.06328925619834708,0.16532920110192836,289.60010789715335,65.73829775022958,89265.7798181818,中国,山西省,晋中市
2016-09-14,38.785567722681364,71.17016046831955,17.648350780532603,28.186755050505045,0.9453032598714416,64.92188659320477,0.6581262626262627,0.8965211202938473,291.0905227272728,59.53956496786043,89232.56134618915,中国,山西省,晋中市
2016-09-15,41.75426262626263,81.58906565656567,23.01837190082645,26.077925619834716,0.9893280532598715,67.9743971533517,0.2768551423324151,0.8273932506887053,292.0847077594123,54.07082920110192,89075.81025022957,中国,山西省,晋中市
2016-09-16,42.43405394857668,82.28114164370983,20.83917814508724,24.970765840220384,1.10566391184573,71.88911271809,-0.5413585858585859,1.2481678145087236,292.21667630853995,59.660176308539945,88885.3143365473,中国,山西省,晋中市
2016-09-17,51.60942378328742,99.20837442607895,22.843628787878785,32.34348232323232,1.2086363636363637,58.598720844811744,-1.5076960514233242,2.2733572084481173,291.45593526170796,59.92998852157943,89074.56974816346,中国,山西省,晋中市
