date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-08,43.961385796742945,36.487418109668106,12.148955808080805,7.123068407287159,9.389411976911976,37.13637472943723,43.961385796742945,1
2014-09-09,17.4118130282416,17.98129383116883,8.72286147186147,11.339037923881673,7.083527236652236,28.676738095238097,28.676738095238097,1
2014-09-10,19.2787481962482,19.12881655844156,7.527175144300144,11.593071338383835,7.10785082972583,29.574382034632034,29.574382034632034,1
2014-09-11,21.592925427746856,20.87726136363636,8.186892857142857,10.384991657647905,7.25115891053391,32.61464646464646,32.61464646464646,1
2014-09-12,19.56886466707895,18.503469336219336,6.8133861832611835,9.624493822150074,6.630623196248196,32.78246212121212,32.78246212121212,1
2014-09-13,19.151164450628734,18.615133297258296,6.791000901875903,9.696360254329004,7.315737734487736,34.38792766955267,34.38792766955267,1
2014-09-14,33.42058673469388,31.219338203463202,11.29266756854257,11.788903093434342,11.101194985569986,31.369685245310247,33.42058673469388,1
2014-09-15,23.50972402597403,22.121302849927847,9.679405663780662,11.116323728354981,7.906155303030303,27.419893127705627,27.419893127705627,1
2014-09-16,15.407254174397034,15.885224747474746,7.403234487734489,10.528601641414141,6.552268217893217,30.425858495670994,30.425858495670994,1
2014-09-17,16.337148010719435,16.525515151515155,7.389401334776334,9.014962121212122,6.363492063492063,34.56867162698413,34.56867162698413,1
2014-09-18,23.117097505668937,24.246574494949495,9.964208694083695,11.224003878066378,7.466675685425685,35.45379392135642,35.45379392135642,1
2014-09-19,34.139114357864365,34.03101352813853,12.42923033910534,12.840707521645024,9.312116702741703,38.123231691919194,38.123231691919194,1
2014-09-20,42.820591630591636,41.84433820346321,12.583488997113994,12.14607187950938,12.991522366522368,40.511990891053394,42.820591630591636,1
2014-09-21,33.98014919604205,32.95094913419913,10.027945346320346,10.718333784271284,10.50755772005772,42.54027011183261,42.54027011183261,1
2014-09-22,37.40354591836735,35.34528066378066,11.265290404040405,9.960575396825398,9.14724927849928,44.78292974386725,44.78292974386725,1
2014-09-23,43.88103870336013,42.21119246031746,12.192837481962483,12.716139294733043,13.285015331890332,37.35044218975469,43.88103870336013,1
2014-09-24,53.070039457070706,46.99313528138528,15.341639069264065,13.527205312049063,14.597939213564217,29.24757512626262,53.070039457070706,2
2014-09-25,24.945116213151927,23.295178571428572,7.875330988455989,11.046960227272725,8.183933080808082,33.216025072150074,33.216025072150074,1
2014-09-26,24.776810966810967,22.16193163780663,7.7605039682539685,8.585390061327562,8.8377886002886,38.54314538239538,38.54314538239538,1
2014-09-27,30.357537878787884,25.183171536796532,10.336663059163062,8.028096365440115,8.118786075036075,37.42313032106782,37.42313032106782,1
2014-09-28,37.076039476396616,33.380409812409816,12.269497113997113,12.263048340548341,8.014082792207791,32.675438762626264,37.076039476396616,1
2014-09-29,30.09535173160173,26.73919877344878,9.853458152958153,13.028371212121211,8.459821428571427,26.872778499278496,30.09535173160173,1
2014-09-30,17.59964543393115,15.921833333333334,5.576910353535355,9.604963699494949,8.172222222222222,31.836476100288607,31.836476100288607,1
2014-10-01,23.484170016491447,21.956521645021645,7.705498196248197,10.829720869408371,8.782580266955266,32.95240611471861,32.95240611471861,1
2014-10-02,40.66257833436405,33.80931295093796,11.205624999999998,13.535250946969693,11.668249458874458,24.330480699855702,40.66257833436405,1
2014-10-03,40.97220057720058,37.51552435064935,9.273978896103895,14.007890061327561,11.05029761904762,28.377475739538237,40.97220057720058,1
2014-10-04,30.366808905380335,29.869701659451668,8.955974386724387,12.64172258297258,9.172028318903317,30.3498979978355,30.366808905380335,1
2014-10-05,34.68375,32.126490981240984,9.913830808080808,14.567653093434341,9.776429473304473,27.83351875901876,34.68375,1
2014-10-06,35.50415558647702,32.48835028860028,9.146156204906205,13.10559907106782,9.060506854256854,30.05246663059163,35.50415558647702,1
2014-10-07,48.550809626881055,46.267196608946605,15.979521825396825,18.703835903679654,11.98334686147186,30.33375252525252,48.550809626881055,1
2014-10-08,78.05762536075036,61.340025703463205,23.313857323232323,21.488096590909095,16.144187409812407,33.81015557359307,78.05762536075036,2
2014-10-09,74.50047032828283,57.71602651515151,19.96554888167388,13.578951343795094,14.104189213564213,40.75408053751803,74.50047032828283,2
2014-10-10,45.77872964337251,36.8019733044733,10.420913961038961,15.599017180735931,10.784911616161617,27.081235299422794,45.77872964337251,1
2014-10-11,29.32200448361162,27.076901154401153,7.998751803751803,11.32523381132756,11.016964285714284,32.30426515151515,32.30426515151515,1
2014-10-12,17.901289682539687,17.07730772005772,6.827377344877346,9.613718208874458,7.839750180375179,27.578237644300142,27.578237644300142,1
2014-10-13,25.539489022881884,23.185235569985572,6.355320887445887,12.195031114718613,8.088929473304473,30.819591901154404,30.819591901154404,1
2014-10-14,45.309096835703976,37.025742604617605,8.675930735930736,17.093795995670995,9.839470598845597,32.984322330447334,45.309096835703976,1
2014-10-15,47.27606060606061,41.51538654401154,13.00889880952381,12.378492514430015,10.513140331890332,36.475418290043294,47.27606060606061,1
2014-10-16,26.780200474129042,23.330878968253966,8.791041666666667,12.669190340909092,7.903174603174603,23.819901334776336,26.780200474129042,1
2014-10-17,64.26174896284272,54.914568272005766,14.729491341991345,24.042752976190474,21.319439935064935,19.0082261002886,64.26174896284272,2
2014-10-18,87.92286773989899,69.58679644660896,15.709673160173162,21.634365981240983,22.25858134920635,20.164392316017313,87.92286773989899,2
2014-10-19,65.58287540584416,55.54751388888889,12.578773809523806,6.440821608946609,11.625874819624823,38.862356331168826,65.58287540584416,2
2014-10-20,36.240896206967626,29.49952038239538,7.691664682539682,11.319841269841271,8.136814574314576,24.86727958152958,36.240896206967626,1
2014-10-21,73.1731288329726,50.70144832251083,6.3262431457431445,13.869630907287156,8.812242965367966,24.149963924963924,73.1731288329726,2
2014-10-22,100.1814475108225,65.92778481240981,8.271709776334777,23.009182224025974,23.231651334776338,22.060227362914866,100.1814475108225,2
2014-10-23,74.34992086038962,56.22767487373737,10.551734668109669,12.4637251984127,21.742771464646463,26.73063266594517,74.34992086038962,2
2014-10-24,64.81794462481963,52.838744859307354,14.906570165945167,10.027889384920638,13.970607864357865,33.74742775974026,64.81794462481963,2
2014-10-25,69.59788465007215,56.815017857142855,19.8800211038961,12.659212211399714,15.598962842712846,29.41324034992785,69.59788465007215,2
2014-10-26,30.717452587095444,31.966415584415586,7.7169823232323225,7.1917545995671,7.990805375180375,25.68172023809524,31.966415584415586,1
2014-10-27,41.66969027004741,35.992799603174596,6.210216991341992,10.941851776695527,8.407571248196248,21.163729888167392,41.66969027004741,1
2014-10-28,71.92147028318904,55.27714790764791,9.26575396825397,18.32365507756133,22.418840187590185,20.854391684704183,71.92147028318904,2
2014-10-29,80.20874143217894,64.7076534992785,14.636057178932179,22.455121978715727,29.0207205988456,21.359262445887442,80.20874143217894,2
2014-10-30,86.90135461760461,71.98413356782106,18.873280303030306,25.118713248556997,28.272984307359305,18.684060155122655,86.90135461760461,2
2014-10-31,134.11531295093795,98.70605618686868,26.032462121212124,30.777799422799426,36.62665494227994,16.18142748917749,134.11531295093795,3
2014-11-01,210.3745202020202,126.7521736111111,24.586154220779225,37.29120670995672,32.05867153679654,19.598798971861473,210.3745202020202,5
2014-11-02,63.66254080988456,53.49520923520923,10.559253427128427,15.84466698232323,13.913794191919193,21.205239448051945,63.66254080988456,2
2014-11-03,34.98873505462791,34.5389411976912,17.511545093795096,24.02047664141414,14.85797709235209,20.282517947330444,34.98873505462791,1
2014-11-04,57.21228197150073,54.44470562770563,40.40281313131313,27.48325261544012,27.33923611111111,22.123297619047616,57.21228197150073,2
2014-11-05,60.47510732323232,59.3999347041847,18.762508477633478,18.310366838023086,17.656286075036075,31.989642947330445,60.47510732323232,2
2014-11-06,41.36983431251288,38.65848719336219,9.164377886002885,12.365526695526693,11.174959415584418,20.684416756854258,41.36983431251288,1
2014-11-07,76.60227430555557,54.878857323232324,27.083164682539678,24.80365079365079,21.828959235209236,22.079852723665223,76.60227430555557,2
2014-11-08,78.44040494227994,59.91307855339106,30.62829347041847,29.400647095959595,24.896203102453104,21.48603481240981,78.44040494227994,2
2014-11-09,84.87353016774891,66.80364033189034,34.37417243867244,35.08114786255412,30.046500721500717,19.62482187950938,84.87353016774891,2
2014-11-10,81.92572172619046,70.44985732323232,37.24818181818182,41.44283910533911,40.21270743145743,21.728400613275618,81.92572172619046,2
2014-11-11,109.90059704184702,87.77646735209237,45.974510101010104,42.12308531746031,40.437779581529576,25.164975018037516,109.90059704184702,3
2014-11-12,19.722133838383836,46.82414069264068,7.668604978354978,10.257145337301587,7.886534992784992,25.02610633116883,46.82414069264068,1
2014-11-13,18.486716141001857,26.253862373737373,11.695205808080809,16.460749233405483,10.490746753246754,25.215782918470424,26.253862373737373,1
2014-11-14,52.0213557449495,51.842083333333335,20.393772907647907,27.32296672077922,20.709505772005773,16.978852272727273,52.0213557449495,2
2014-11-15,77.5315404040404,61.794499729437234,38.91786958874459,32.49809343434343,31.431164321789318,14.660789862914864,77.5315404040404,2
2014-11-16,94.53133703102453,69.3836176948052,40.97027759740259,38.57654739357865,40.96920093795093,10.978794552669553,94.53133703102453,2
2014-11-17,114.81724792568542,80.17532476551226,24.00266702741703,36.03571473665224,32.38166486291486,16.248684163059163,114.81724792568542,3
2014-11-18,131.91404108044733,83.57567992424244,30.41054347041847,34.008415404040406,33.20181727994228,14.632965548340549,131.91404108044733,3
2014-11-19,95.460477994228,61.10778995310245,36.345097582972585,32.07983698593073,36.603630050505046,16.311511814574313,95.460477994228,2
2014-11-20,68.03866206709957,56.797790313852815,20.656170995670994,18.209995716089466,23.90320165945166,26.70020102813853,68.03866206709957,2
2014-11-21,80.20835858585859,67.41178093434343,21.95627904040404,27.428282151875898,34.131926406926404,15.025508026695526,80.20835858585859,2
2014-11-22,95.41550031565657,73.24394552669553,44.56624657287158,28.410052083333333,42.75616432178932,15.325066287878787,95.41550031565657,2
2014-11-23,76.84656452922079,64.21321437590188,36.25154058441559,24.3776323502886,39.74839015151515,16.63424034992785,76.84656452922079,2
2014-11-24,73.89865237193362,60.64942505411255,21.51363293650794,21.866254058441562,26.671983225108225,16.718092261904765,73.89865237193362,2
2014-11-25,87.87940453643579,62.08401235569985,29.826741522366525,25.924545905483406,35.3373602092352,15.293687950937949,87.87940453643579,2
2014-11-26,54.93164276695528,48.76019300144301,24.86357521645022,15.588031430375182,41.466693722943724,21.804439754689753,54.93164276695528,2
2014-11-27,51.184309613997115,51.904566829004324,17.28271590909091,22.107770788239534,19.672537878787878,18.893940476190476,51.904566829004324,2
2014-11-28,85.64634041305915,65.85151587301587,43.88165061327562,31.873414276695524,36.68250811688311,12.191109036796536,85.64634041305915,2
2014-11-29,95.72248399170275,72.48150523088023,33.18640151515151,26.523361291486292,31.453476731601732,13.889665133477633,95.72248399170275,2
2014-11-30,78.08097605519481,63.28577173520923,30.71143578643579,29.578002119408364,26.930587121212117,14.476015602453103,78.08097605519481,2
2014-12-01,36.71848897134612,48.47106493506493,8.766308441558442,10.556478851010102,11.177277236652237,24.909357323232324,48.47106493506493,1
2014-12-02,19.5757887548959,23.495802128427126,10.324881132756135,9.731531610750363,8.640873015873016,29.030513437950937,29.030513437950937,1
2014-12-03,17.816043599257885,25.254649350649352,10.514651695526693,9.947518713924966,9.74628427128427,28.035724116161614,28.035724116161614,1
2014-12-04,26.104897959183674,39.453394300144296,17.304628066378065,15.092043876262627,16.96286075036075,22.825735209235205,39.453394300144296,1
2014-12-05,50.62721861471863,51.34722195165945,27.446022907647908,23.73719358766234,27.64004329004329,17.336687049062053,51.34722195165945,2
2014-12-06,47.831429086786216,46.3209374098124,27.459594155844158,17.58483337842713,25.787157287157285,18.36466522366522,47.831429086786216,1
2014-12-07,61.32465548340548,55.23318731962482,30.69969733044733,18.944065431096682,30.810353535353542,16.885070707070707,61.32465548340548,2
2014-12-08,77.42459099927851,65.86518064574314,49.82244426406926,30.463595102813848,37.20685425685426,13.14099476911977,77.42459099927851,2
2014-12-09,67.58558283730159,58.28321338383838,51.69181222943723,31.883017225829725,36.82027867965368,13.730460588023089,67.58558283730159,2
2014-12-10,56.39757733585859,52.7920477994228,42.648964646464634,38.5500229978355,52.300644841269836,15.626503697691197,56.39757733585859,2
2014-12-11,39.853100391671816,37.38026731601731,20.225995670995673,20.427805059523806,17.33248106060606,20.21981755050505,39.853100391671816,1
2014-12-12,51.81839443542569,50.34969182900433,42.67621951659451,33.02243010461761,27.58392857142857,16.183868145743144,51.81839443542569,2
2014-12-13,37.330942073799214,38.098238997114,27.119280663780664,25.239229797979796,20.988311688311686,14.341365620490619,38.098238997114,1
2014-12-14,65.69976415945165,55.626821338383834,54.08804247835498,42.95759943181818,35.62148719336219,9.755794191919192,65.69976415945165,2
2014-12-15,73.61851258116883,59.78501253607504,67.31358703102453,47.50116747835498,48.2847628066378,10.274144931457432,73.61851258116883,2
2014-12-16,56.55950441919191,53.81757341269841,27.748365079365087,31.174233180014433,24.2307224025974,14.816612824675321,56.55950441919191,2
2014-12-17,59.83666644119769,53.954732052669556,36.92032106782107,28.141145833333333,26.48654852092352,15.219700036075034,59.83666644119769,2
2014-12-18,57.20901853354978,51.02926939033189,58.212171176046176,31.928156565656565,32.70955086580087,16.262771194083694,58.212171176046176,2
2014-12-19,56.283865440115434,50.1159384018759,53.25079716810967,41.36129396645022,55.977719155844156,15.854604166666666,56.283865440115434,2
2014-12-20,45.19927540713255,51.338807990620495,24.75606150793651,35.687789502164506,22.413622835497833,15.166959235209236,51.338807990620495,2
2014-12-21,54.9530431547619,57.6888676948052,39.83452507215007,41.72571338383839,34.880997474747474,10.490040133477633,57.6888676948052,2
2014-12-22,55.468669507575754,52.034821428571426,36.7502022005772,40.221520337301584,36.86400613275614,12.209791756854257,55.468669507575754,2
2014-12-23,61.00133049242424,56.54786408730159,51.615813582251086,49.484574990981244,51.263059163059154,12.693893308080806,61.00133049242424,2
2014-12-24,52.34621708152957,52.668627435064934,30.90209090909091,42.46153251262625,29.80007665945165,14.739258026695527,52.668627435064934,2
2014-12-25,55.67486832611833,57.83507629870129,47.79828012265512,45.9039301497114,33.883297258297254,11.134652146464646,57.83507629870129,2
2014-12-26,60.22196721681097,58.836488095238096,55.476285443722944,52.740808080808094,41.84006132756132,11.694469877344877,60.22196721681097,2
2014-12-27,65.40141752344877,57.153402417027415,60.48365882034632,51.05582927489178,59.23048340548341,13.046110750360748,65.40141752344877,2
2014-12-28,90.65845418470418,71.73583116883117,43.01921572871573,57.83962729978355,60.34563943001443,12.320755772005771,90.65845418470418,2
2014-12-29,125.30870152417025,87.10453634559883,56.386965007215004,76.2439844877345,55.90031565656566,10.831033459595961,125.30870152417025,3
2014-12-30,116.53016617063491,87.66712058080807,37.584271645021644,49.81921356421357,32.84291576479077,14.552870941558442,116.53016617063491,3
2014-12-31,34.28211451247166,40.02276966089465,16.340065476190475,21.2548924512987,13.2376443001443,17.33273998917749,40.02276966089465,1
2015-01-01,38.02287054215626,46.706590187590194,24.216517857142858,26.662160443722946,16.824368686868688,16.69363852813853,46.706590187590194,1
2015-01-02,81.78431344696969,67.54705375180374,45.018837121212115,42.69278521825396,31.667509920634924,12.795485028860028,81.78431344696969,2
2015-01-03,75.27266143578643,63.82159054834055,45.370019841269844,41.38407557720059,36.87952290764792,16.042229437229437,75.27266143578643,2
2015-01-04,102.9457104527417,78.85232864357864,34.1060965007215,61.5573473575036,48.64636093073592,11.72721681096681,102.9457104527417,3
2015-01-05,128.73255952380953,98.59028273809523,51.97956051587301,58.413051271645024,60.72935155122655,15.061350919913421,128.73255952380953,3
2015-01-06,33.759126211090496,42.92177886002885,31.600941378066388,27.789080762987016,17.737892316017316,24.449547528860027,42.92177886002885,1
2015-01-07,75.60353896103896,71.36255627705629,49.57228373015873,38.49910128066378,33.230393217893216,19.31988356782107,75.60353896103896,2
2015-01-08,94.36477362914863,73.09334992784991,51.90139294733045,46.11286165223665,50.02693903318903,17.44672068903319,94.36477362914863,2
2015-01-09,100.9700358495671,80.04696645021644,56.66981818181818,61.02928278318903,47.555916305916305,15.364661796536796,100.9700358495671,2
2015-01-10,95.71002141955267,74.90243957431457,56.4291424963925,58.89199742965368,40.70759379509379,15.297286976911979,95.71002141955267,2
2015-01-11,83.34671491702741,65.464220508658,47.58601208513709,41.77121009199136,24.977579365079364,19.165417568542573,83.34671491702741,2
2015-01-12,98.54746076839828,75.37195463564214,46.22427128427129,47.58083603896104,47.43600288600288,19.243274981962486,98.54746076839828,2
2015-01-13,131.7555738185426,88.24890701659453,67.38873773448773,67.61403927669552,73.83771645021645,18.032767857142854,131.7555738185426,3
2015-01-14,171.9014136260565,112.4347527958153,54.517270923520925,85.09549625721502,86.27536976911978,12.24631259018759,171.9014136260565,4
2015-01-15,170.66523861059574,110.07464673520921,53.47878796897547,63.00494656385282,60.16989538239538,16.152992243867242,170.66523861059574,4
2015-01-16,96.22153905122656,73.44424891774892,47.13810678210677,42.69903363997115,34.60983946608947,21.257282828282822,96.22153905122656,2
2015-01-17,61.74336151695527,56.038842532467534,42.46149224386725,44.66422416125542,26.295319264069267,16.979191287878788,61.74336151695527,2
2015-01-18,97.48174535533911,77.4543915945166,61.95532187950937,69.44760506854257,51.93788329725829,12.26819733044733,97.48174535533911,2
2015-01-19,88.3900378787879,72.23816323953824,31.633926046176047,45.43692392676768,38.97318272005772,16.639251082251086,88.3900378787879,2
2015-01-20,119.57824652777776,81.99334343434344,55.236181547619054,63.655525342712835,61.0657151875902,16.66615043290043,119.57824652777776,3
2015-01-21,127.6529773178211,85.52803237734487,50.02042054473305,60.57384289321789,65.78336489898989,19.701198773448773,127.6529773178211,3
2015-01-22,140.42109510281384,91.6003390151515,47.05145779220779,64.09014069264069,54.72991973304474,18.3075955988456,140.42109510281384,3
2015-01-23,117.95522479256854,83.58132133838382,47.56091540404041,52.49116409632036,41.16281114718615,22.43640196608947,117.95522479256854,3
2015-01-24,85.89727092352092,69.45461994949494,24.31121536796537,42.00927286255411,32.3617288961039,22.469590007215,85.89727092352092,2
2015-01-25,132.35311169733046,87.89441062409811,43.931549062049065,69.73836580086581,55.31042117604618,16.157159902597403,132.35311169733046,3
2015-01-26,97.17803819444444,73.70175081168831,32.5291341991342,45.70121234668109,36.63291847041848,18.33677263708514,97.17803819444444,2
2015-01-27,44.80192125334982,52.62569273088023,21.115452380952384,26.248790809884564,23.729486832611833,21.922300414862917,52.62569273088023,2
2015-01-28,76.74162968975469,60.9583253066378,36.19744498556999,39.04802624458874,38.43351821789322,18.778080266955268,76.74162968975469,2
2015-01-29,78.23032151875901,63.47015530303031,50.121064935064936,53.42581912878789,46.670670995670996,18.291963474025977,78.23032151875901,2
2015-01-30,68.27423453282827,62.18586192279942,30.44420544733045,40.6034586940837,40.23321608946609,19.052652597402595,68.27423453282827,2
2015-01-31,74.65537630772005,61.764432269119766,30.80333351370851,41.97255253427129,40.23977272727272,18.40419246031746,74.65537630772005,2
2015-02-01,86.159540494228,66.04311661255412,38.983364718614716,50.0269532377345,46.09284361471862,17.891202380952382,86.159540494228,2
2015-02-02,107.58214601370852,77.47302534271283,47.06193217893218,60.270444173881685,59.85594787157286,17.257189123376623,107.58214601370852,3
2015-02-03,112.91726866883116,80.13778003246753,47.48988852813853,61.521407151875906,54.96222492784993,20.4719522005772,112.91726866883116,3
2015-02-04,116.32083671536796,83.69561129148629,51.69024891774892,52.909135101010094,51.735601551226566,30.013529040404045,116.32083671536796,3
2015-02-05,120.1376526424964,83.64268768037518,44.030603715728724,51.90151131854257,43.77501803751804,23.01274197330447,120.1376526424964,3
2015-02-06,79.28033865440115,65.47462139249639,48.08196482683983,53.315804924242435,45.47518037518038,19.44413897907648,79.28033865440115,2
2015-02-07,39.05138244691816,60.42439114357864,17.888047258297256,22.501960452741706,24.588023088023085,26.244945165945165,60.42439114357864,2
2015-02-08,31.120007730364875,62.63179563492064,21.068180014430016,19.764008387445884,28.15126262626263,24.954178481240984,62.63179563492064,2
2015-02-09,55.998806592712846,55.55590611471861,32.21543398268398,38.45397546897547,37.762892316017314,19.33964366883117,55.998806592712846,2
2015-02-10,83.015321744228,67.97902380952381,41.56096789321789,56.164594832251076,49.85465818903319,16.371089015151515,83.015321744228,2
2015-02-11,108.87567460317459,83.20428003246752,35.52006601731602,51.5165771554834,47.08813131313132,19.843415764790763,108.87567460317459,3
2015-02-12,38.435397340754484,40.00065530303031,18.238125541125545,26.498318226911977,26.64998647186147,23.876538419913416,40.00065530303031,1
2015-02-13,43.96048469387755,46.731947330447326,22.246328643578646,38.31847380050505,33.430343614718616,22.06509857503607,46.731947330447326,1
2015-02-14,102.08580875721498,76.50337698412699,34.774099927849925,55.5337003968254,49.29061147186148,18.8485294011544,102.08580875721498,3
2015-02-15,164.3867715419501,105.27776082251081,36.43909018759019,68.48167929292929,59.24061147186147,18.357881493506493,164.3867715419501,4
2015-02-16,178.62695423623992,107.98043010461761,34.08747204184704,73.34947555916305,71.70577651515151,15.126365620490619,178.62695423623992,4
2015-02-17,110.37105835137086,71.1665781024531,18.03520689033189,40.42384830447331,37.962197871572876,23.007324945887444,110.37105835137086,3
2015-02-18,54.059067685786445,50.06731908369409,17.028880952380952,22.50074179292929,27.606579184704184,29.214359126984128,54.059067685786445,2
2015-02-19,150.90380205112348,91.17027552308802,28.68382665945166,33.00469877344877,34.94111652236653,25.951863636363637,150.90380205112348,3
2015-02-20,66.0527969426407,52.7626038961039,26.21922745310245,31.42463180916306,41.51335227272727,28.055505501442997,66.0527969426407,2
2015-02-21,32.33032158317872,26.640645743145743,10.852576298701297,26.12984375,35.31830808080808,30.36640981240981,35.31830808080808,1
2015-02-22,62.32368641774891,145.01860227272726,10.460132215007215,11.62095891955267,24.812554112554114,27.284286976911982,145.01860227272726,3
2015-02-23,40.50217017109874,75.6204531024531,13.901148448773448,16.962755456349207,25.945684523809526,26.998002886002887,75.6204531024531,2
2015-02-24,50.74691242784993,51.49582756132756,22.109854076479074,28.353106962481963,32.678309884559894,23.737432990620484,51.49582756132756,2
2015-02-25,60.230470102813854,57.68692640692641,23.00782954545455,31.057561778499274,38.79390331890332,23.335050865800866,60.230470102813854,2
2015-02-26,43.26361729540301,48.43475126262627,15.060143759018755,18.17595418470419,27.316432178932182,31.330956078643577,48.43475126262627,1
2015-02-27,54.45842464826839,51.106311598124094,18.894327561327565,26.982825351731606,33.53258477633477,27.425369949494954,54.45842464826839,2
2015-02-28,57.56516977813853,54.118162518037515,24.992096320346317,26.24177398989899,39.52614989177489,29.217485930735933,57.56516977813853,2
2015-03-01,36.43565398886827,42.77811038961039,14.009142316017314,17.791148764430012,31.2822104978355,29.613939935064938,42.77811038961039,1
2015-03-02,62.69928819444445,57.66377155483406,25.122003607503608,32.70208062770563,40.58869047619048,25.459751623376622,62.69928819444445,2
2015-03-03,38.90187719027004,43.47665548340549,16.159725288600292,20.101665539321786,30.772659632034628,32.612106601731604,43.47665548340549,1
2015-03-04,38.43589620696764,38.503307359307364,13.787623376623376,19.257523448773448,29.82776875901876,29.41397808441558,38.503307359307364,1
2015-03-05,68.72632598304472,58.712724927849926,28.055083333333332,31.822757034632026,39.21068272005772,25.37797772366522,68.72632598304472,2
2015-03-06,69.43263144841269,57.7752775974026,19.950853174603175,25.78189641955267,44.58418560606061,30.400237734487735,69.43263144841269,2
2015-03-07,69.14385213744589,58.87815485209235,17.567592893217892,29.357784541847046,45.53211129148629,31.327001803751806,69.14385213744589,2
2015-03-08,103.78244115259741,73.8658722943723,24.49615782828283,37.049150658369406,47.68242694805195,26.66420066738817,103.78244115259741,3
2015-03-09,28.02624149659864,33.716079906204904,8.75430772005772,12.598122745310246,27.886305014430018,31.169282557720056,33.716079906204904,1
2015-03-10,35.35136775922489,37.18455988455988,16.081849567099564,20.978637490981235,35.723002344877344,28.540799693362192,37.18455988455988,1
2015-03-11,55.80000856782107,52.87781845238095,25.39220274170274,29.644530799062057,43.65110028860029,26.576728896103894,55.80000856782107,2
2015-03-12,39.08913832199547,42.14758495670995,17.428904040404042,27.91724341630591,33.07844516594516,28.316060515873016,42.14758495670995,1
2015-03-13,54.33461715367966,51.89430059523809,21.596547258297257,28.724394841269845,32.27755681818182,28.885838203463205,54.33461715367966,2
2015-03-14,47.97475778190064,47.30306385281386,17.839491522366522,28.700545634920637,37.961828102453104,29.104748106060605,47.97475778190064,1
2015-03-15,43.816094877344874,51.16997402597403,11.623694264069263,21.41400726010101,38.85967712842714,32.10604788961039,51.16997402597403,2
2015-03-16,82.26908707611832,69.97018443362194,17.642843434343437,40.66674490440115,47.7494227994228,25.790912968975473,82.26908707611832,2
2015-03-17,77.02713767135641,61.559651515151515,17.68500901875902,33.180793876262626,38.40199314574314,27.325229527417033,77.02713767135641,2
2015-03-18,55.268961489898984,54.96940575396826,22.58738924963925,35.312376668470414,44.66176046176046,25.12385723304474,55.268961489898984,2
2015-03-19,69.52715841450215,66.31877525252526,22.594292748917752,36.38979369588745,38.63734217171718,26.90571852453102,69.52715841450215,2
2015-03-20,61.487906520562774,65.69782386363636,25.56589123376623,36.2526452020202,36.07245670995671,27.05232602813853,65.69782386363636,2
2015-03-21,58.15402529761905,67.31202507215008,22.672369408369406,31.716803751803752,33.968335137085134,27.048299152236655,67.31202507215008,2
2015-03-22,18.775093795093795,51.239487103174596,6.133396464646464,10.257154130591633,13.484920634920632,37.1006332972583,51.239487103174596,2
2015-03-23,28.83107142857143,40.25175559163059,10.550343795093795,15.664824359668112,19.128828463203465,32.36497240259741,40.25175559163059,1
2015-03-24,56.75090029761905,56.1692536976912,19.101367965367967,27.08681141774892,21.181651334776337,28.416427038239537,56.75090029761905,2
2015-03-25,55.615773809523795,57.48341747835498,24.934050505050504,31.614148629148627,27.13007305194805,30.418784541847046,57.48341747835498,2
2015-03-26,76.47073931277055,73.67187878787878,24.73332738095238,29.617070932539683,27.93390151515151,46.72795797258298,76.47073931277055,2
2015-03-27,88.7432481060606,82.07841459235209,26.11290223665224,31.183401424963925,25.438149350649347,61.33581995550744,88.7432481060606,2
2015-03-28,73.83329455266956,66.8287876082251,20.038724567099564,23.688122970779226,19.27665043290043,48.73775198412698,73.83329455266956,2
2015-03-29,84.36359983766235,76.14460416666667,18.105850108225106,29.27193790584415,26.50087031024531,30.60099215367965,84.36359983766235,2
2015-03-30,79.41842600108225,88.1480844155844,16.39533694083694,23.415555781024533,24.28184523809524,38.55690304834054,88.1480844155844,2
2015-03-31,64.73906903860029,64.95007674963925,12.394853174603174,23.207777326839825,16.447506313131314,34.93038870851371,64.95007674963925,2
2015-04-01,38.87070707070708,36.66929202741703,12.494457251082249,19.122620625901877,20.768411796536792,34.95234812409812,38.87070707070708,1
2015-04-02,50.24264745670997,52.65363888888889,21.415627886002884,38.37626713564214,26.0226415945166,20.852792297979796,52.65363888888889,2
2015-04-03,34.04638605442177,29.798919191919193,8.135849025974027,16.394788510101012,11.68939844877345,33.72814880952381,34.04638605442177,1
2015-04-04,35.12015795712224,34.51104310966811,11.954108225108227,26.34633207070707,21.155726911976913,26.456342622655125,35.12015795712224,1
2015-04-05,44.77755617398475,48.49752561327562,11.758987734487734,19.296825847763348,21.57834145021645,28.3422757034632,48.49752561327562,1
2015-04-06,24.1370467429396,28.366357864357866,4.687704545454546,6.9976837572150075,9.041089466089467,37.71968308080808,37.71968308080808,1
2015-04-07,25.017092352092348,23.809625541125538,8.472659992784994,11.443950216450215,14.503675144300146,33.815256313131314,33.815256313131314,1
2015-04-08,38.76847402597402,39.74294372294372,13.50868217893218,17.4578612012987,17.178882575757576,33.78590124458875,39.74294372294372,1
2015-04-09,61.41834393037519,56.78089159451659,15.936371212121212,16.172057178932175,27.503336940836938,47.53480772005773,61.41834393037519,2
2015-04-10,68.51805284992784,58.08749549062048,16.023185606060608,24.396009650072152,21.475834235209238,39.087317009379504,68.51805284992784,2
