date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-12,182.7376710087935,106.03054566122458,42.62505957401589,75.94315778554362,40.15998388443261,15.243615799289818,182.7376710087935,4
2015-12-13,254.442766258982,146.18009373415572,46.1684685726173,83.00461375433734,53.90560465122562,15.298661130007918,254.442766258982,5
2015-12-14,236.58123475415093,135.93387748656585,50.628070916151316,83.27683037881265,49.75821626019775,12.740163501189194,236.58123475415093,5
2015-12-15,85.11407005431292,64.7652368533623,34.059801427751914,37.65332619637488,19.659290293646443,19.212445116564318,85.11407005431292,2
2015-12-16,43.931995825506476,42.61674914018788,24.470251478498618,29.02333899562056,16.447506229641657,20.290312144896916,43.931995825506476,1
2015-12-17,55.67555909739315,51.963691228610514,31.66098948413074,36.4936516191665,18.917939679417735,16.490071723055394,55.67555909739315,2
2015-12-18,82.52267892377367,63.956749220788225,37.55079646204984,47.67207593183462,23.96969082335735,14.297314992926083,82.52267892377367,2
2015-12-19,68.6343216073331,58.928043208992655,36.26994656872149,47.82928599571153,21.76896483483232,17.35915491072273,68.6343216073331,2
2015-12-20,64.69735828071796,57.19700048405238,40.742501226115955,45.617177744937266,23.252757500110324,19.307850336405153,64.69735828071796,2
2015-12-21,143.00373304916081,92.07123008923675,35.512485066421,51.130299978521585,31.505247217937043,15.687596851453105,143.00373304916081,3
2015-12-22,189.75114444779368,112.66397044398637,52.677489729984316,72.61707496598123,40.26923498109268,13.519201055999684,189.75114444779368,4
2015-12-23,165.9131692932861,104.81073873733921,36.86564826096863,58.14049257621236,38.73820992474,16.97841742471522,165.9131692932861,4
2015-12-24,155.54885334196842,97.63583378226379,35.66581168786141,56.663207104853406,27.97876164990269,18.379259514218532,155.54885334196842,4
2015-12-25,79.73843552242086,62.89453525072113,37.908213802562464,46.11266559319607,22.28968308752478,14.922471579595772,79.73843552242086,2
2015-12-26,103.70908824567707,71.70743383566715,38.25235056379721,43.33569222193104,23.247535092672393,14.645401401905769,103.70908824567707,3
2015-12-27,63.03594390328138,56.381970258470474,31.999695047896424,30.043071807708277,18.82204455623428,17.95044681322422,63.03594390328138,2
2015-12-28,92.29622525254028,69.2270686926623,47.96852277657853,46.20789419312746,24.24528541980175,16.05502640584573,92.29622525254028,2
2015-12-29,120.20591326051382,81.99947143775717,53.86109811764409,65.74639960595883,36.45607807697468,16.390125701425678,120.20591326051382,3
2015-12-30,257.5607468743724,146.00591428490375,55.174826536787535,90.18281473086236,58.45924663887531,17.483363078014836,257.5607468743724,5
2015-12-31,213.20587012716845,128.03258881168068,52.21086991013286,78.34322665043851,47.13611830060239,18.444916990193775,213.20587012716845,5
2016-01-01,136.35851066873977,91.5079957790632,49.05429913086705,56.5305288002165,33.69159336087254,15.869084606503684,136.35851066873977,3
2016-01-02,96.20767280557665,69.76572767077593,33.314784444042196,45.36815790486816,22.988687583133185,21.913734266045996,96.20767280557665,2
2016-01-03,130.04589646389599,86.63137581692283,42.08454071038177,53.77720897644758,29.352763421309287,16.633633576395173,130.04589646389599,3
2016-01-04,48.52499358992419,50.2371912988544,21.202749305891395,23.99985999516398,15.245669509742735,19.963535792409516,50.2371912988544,1
2016-01-05,37.90026767807563,45.237246593847175,26.842823433899152,25.54761573692586,14.88719719708902,20.292803459871383,45.237246593847175,1
2016-01-06,58.22228273477442,53.507144198530824,29.616966290141455,31.15627436134353,17.72275935526924,20.178738740491188,58.22228273477442,2
2016-01-07,55.13442509998495,52.4036629041162,26.96238778404869,30.95400811136717,18.86236526458078,18.830722731190175,55.13442509998495,2
2016-01-08,59.25825349058056,57.12442450268682,29.813651794776195,34.647389111477935,19.377437755365783,19.078044728241732,59.25825349058056,2
2016-01-09,60.77638978307249,54.6667322492361,31.125348283572748,34.57256650542094,17.69454011420935,20.44758387704799,60.77638978307249,2
2016-01-10,80.60170761074443,62.23480159210458,28.767568746696064,37.27514123973246,20.984300785200514,18.431208670706592,80.60170761074443,2
2016-01-11,66.10879704876638,57.86795571753674,29.989465449466284,33.424273540931026,19.609640905173464,20.578325855061657,66.10879704876638,2
2016-01-12,48.86984930243066,52.833043683138854,29.217267350914117,28.76089295057623,16.21282470909577,22.964667723927143,52.833043683138854,2
2016-01-13,47.512767057009086,48.094917002351366,26.550652326108114,28.53163739838277,15.960689677841748,23.54984801250341,48.094917002351366,1
2016-01-14,68.88724389125886,60.01355983878129,30.093414302014477,41.21724475242184,20.92773145133765,23.94363679230415,68.88724389125886,2
2016-01-15,130.63359612987733,88.89639881594033,46.026300980622594,55.05655403105321,29.76097029314213,21.06262574330184,130.63359612987733,3
2016-01-16,197.02504378985554,115.64405655397925,51.84305621987055,65.55550740284956,40.20280464456146,22.10919737495013,197.02504378985554,4
2016-01-17,160.94146164651914,102.4558917744415,50.01077385973017,58.849574337838845,35.98576973785524,18.444136480709503,160.94146164651914,4
2016-01-18,85.77566469285864,68.84784492537489,38.77523342492054,44.23115084355697,23.324910956874763,22.983373085516522,85.77566469285864,2
2016-01-19,75.6062727043084,61.29239857323869,31.78680683382909,33.790441370223974,18.965996287881037,20.53716366284018,75.6062727043084,2
2016-01-20,85.75727783683968,65.0255387822773,35.28364361946908,44.09834419299235,24.054095893704794,18.9306029622205,85.75727783683968,2
2016-01-21,110.76378002137935,77.34050737245556,40.25554143803634,54.14540968843235,32.37520884046263,19.604026934025686,110.76378002137935,3
2016-01-22,110.08421517547013,77.06801306491165,46.12757885641161,51.22738820416114,30.68666753120675,17.263502948441893,110.08421517547013,3
2016-01-23,87.46204809657092,67.09534479614416,33.41515212393182,39.647034127719586,23.218442328422565,20.352430898482286,87.46204809657092,2
2016-01-24,54.0055170456234,61.53529970947852,27.82835871929194,26.395245462965715,17.234713490517528,22.72348707737724,61.53529970947852,2
2016-01-25,63.54285929295031,80.86289314554801,44.34328446880766,40.87249376135272,21.617518103559295,22.818832390894592,80.86289314554801,2
2016-01-26,41.835840614060174,50.17274746424091,26.14658429040622,23.942784516987757,15.460930533304158,24.915525287797287,50.17274746424091,1
2016-01-27,47.95710107489864,54.175007281949036,31.140470141397337,31.194951694948834,17.465748070319528,24.283986106570772,54.175007281949036,2
2016-01-28,74.73508489378315,63.391726572539866,31.196601762220862,38.967696883242965,25.5771366972948,21.219035013422886,74.73508489378315,2
2016-01-29,77.95528471848866,62.98516863484619,35.86597948338328,39.86491426981935,25.82025444044895,21.888923089253854,77.95528471848866,2
2016-01-30,91.63008290691694,68.93436832109019,34.06541656963105,41.69145308249063,25.67605169949668,20.03329364463981,91.63008290691694,2
2016-01-31,68.39993757750466,58.280650340817914,29.55053795375971,31.930017594741436,20.54731458992433,23.4133769439769,68.39993757750466,2
2016-02-01,73.67254343863613,60.64674967782374,30.18755648283483,39.549364062104594,23.738058630226302,22.98134498841426,73.67254343863613,2
2016-02-02,89.34768291326593,70.693855223308,38.03987121774972,52.23235156927533,27.291405751172753,23.137061318405607,89.34768291326593,2
2016-02-03,83.41178033229858,72.28201440629962,43.51443081472997,46.695166382314035,25.51235362480942,26.763896736541316,83.41178033229858,2
2016-02-04,35.106962452586984,54.80788699740728,24.437109539929597,20.756525410048656,14.674241681278295,30.744220124962066,54.80788699740728,2
2016-02-05,60.14000369005519,60.11408519186937,27.756389272678646,31.5112420086328,19.42371287093047,26.11750119729795,60.14000369005519,2
2016-02-06,76.84455318587521,62.33794047326364,27.050800898221112,32.7931144155754,23.033596049952408,26.772471636331215,76.84455318587521,2
2016-02-07,70.41380908478527,60.94731522617179,47.889124182176595,33.85091463612319,22.735768409525427,31.78390412880926,70.41380908478527,2
2016-02-08,116.3281434407074,81.84023573981668,29.630999064315482,25.97826388532416,23.745004669416982,34.62022177074019,116.3281434407074,3
2016-02-09,106.27274111662557,73.27204811705873,26.493259289077876,31.519766158794397,24.79711182825912,31.39956502872344,106.27274111662557,3
2016-02-10,57.39997465254043,58.48127300599685,34.84059372650094,33.69576026618829,23.61839570179491,32.338288079613335,58.48127300599685,2
2016-02-11,43.529548135005655,49.41292401413163,27.45337598757944,22.960308462946802,19.050861365595082,41.887832979412245,49.41292401413163,1
2016-02-12,59.86782526406746,52.6571994696587,21.72698165193797,26.709016121871333,21.31842114268784,32.22995485254638,59.86782526406746,2
2016-02-13,33.27943622338017,35.59879534355112,15.294087081699939,17.717699634461646,16.604884111104205,30.929069416714626,35.59879534355112,1
2016-02-14,23.25763439835151,32.4344103206273,15.386722512353469,15.560053027376204,15.130326467444213,30.97474445185908,32.4344103206273,1
2016-02-15,26.989396728564905,33.89804539735972,20.90698799550079,16.399249257261012,14.339173526702131,30.31994175656532,33.89804539735972,1
2016-02-16,28.419104872956993,35.46678334355472,20.02982292868355,20.7138432859007,15.752772494477298,26.88497470274681,35.46678334355472,1
2016-02-17,30.75549290298792,46.791304475705985,25.04956748680901,24.392755773281575,16.359791861976174,28.517296628203635,46.791304475705985,1
2016-02-18,47.46261602880463,53.2881600858056,26.0790315088836,33.15625474258769,21.897830702339753,31.00372033209146,53.2881600858056,2
2016-02-19,20.948483761377155,35.03323296023025,13.99941479011939,13.217036934097731,12.125706536373272,33.71577946528197,35.03323296023025,1
2016-02-20,19.61644979833187,38.57137820476452,16.607282132748328,13.565577706393185,12.282899104570626,30.614587011005778,38.57137820476452,1
2016-02-21,26.39651228708288,37.88538414937811,20.82023792683289,18.507683962421325,14.54041607792388,28.240626866303376,37.88538414937811,1
2016-02-22,58.599290232858465,56.339418906590936,29.009658007757444,31.15095587175809,20.531445709134495,27.15072429231541,58.599290232858465,2
2016-02-23,61.47215807214767,54.173107667209706,21.184565391199882,26.552028521717517,19.188048611467586,26.663382918759343,61.47215807214767,2
2016-02-24,40.99039621022683,45.75902259871743,26.380317983244137,29.276531431435217,17.945204796936647,24.923717847889574,45.75902259871743,1
2016-02-25,47.5741564989935,50.056878195308606,21.431548109403945,32.55115872347956,19.685237122630507,24.379464214344697,50.056878195308606,1
2016-02-26,38.181548871151236,42.318504385289486,19.38118610666083,24.08732622069007,16.369793127266604,29.33829599645899,42.318504385289486,1
2016-02-27,54.92341440085121,53.4582609015352,21.38822520548587,32.44155308095968,19.375308150001306,29.93507433243548,54.92341440085121,2
2016-02-28,64.11785002278422,59.20966511544762,25.789488467845864,35.84391964572769,20.60927455631533,32.27756095187663,64.11785002278422,2
2016-02-29,44.01746470405778,45.00317863739478,21.045754089679818,25.55463109354414,16.94035441190112,31.93473307190002,45.00317863739478,1
2016-03-01,40.5789227277423,51.74337061032027,22.696232790023927,26.246625075309538,16.56369838988416,30.144684500507466,51.74337061032027,2
2016-03-02,81.31454834084852,68.13835063944447,31.91353654978265,42.804216873030576,25.995721967513102,25.141939835665333,81.31454834084852,2
2016-03-03,67.16146151288211,59.31762582795472,24.60552364021805,43.555381290317065,23.034341107890103,24.46598216210667,67.16146151288211,2
2016-03-04,78.74786118638313,67.57482536695673,28.300413985016448,44.86308198856826,27.09638241759627,28.08535460191982,78.74786118638313,2
2016-03-05,94.19393411101416,123.97865283042316,17.2287383982774,30.20546049817321,21.671267370726497,27.149074166281675,123.97865283042316,3
2016-03-06,37.532031450475685,74.2864377306003,16.436947177501786,19.93593045337923,14.138613894599958,31.81468895829224,74.2864377306003,2
2016-03-07,28.559635083036373,37.91753623008294,15.39208060755554,23.121995516098902,14.592798651317478,29.870011201647664,37.91753623008294,1
2016-03-08,19.88001233899388,38.08447969816744,12.090227088562226,12.2007976327812,11.423601606423532,32.688498819812736,38.08447969816744,1
2016-03-09,20.855876257040627,33.1103309009138,14.927325139114407,14.785153351173477,11.80472599482897,31.091992010208777,33.1103309009138,1
2016-03-10,22.98668342613631,29.58932223480008,13.534065228648336,15.719431687600245,11.401158979014191,29.61579243878651,29.61579243878651,1
2016-03-11,26.147874898734944,31.962281461829203,17.179553977469727,21.415609054976645,12.003835158323405,28.526727094415886,31.962281461829203,1
2016-03-12,51.578116936024934,60.89946862304882,27.522036269257402,31.986645156729413,17.992111567095968,34.58012811268199,60.89946862304882,2
2016-03-13,21.17057363906661,37.68042232872876,11.34385648904871,15.77463977271602,10.972267670613832,35.88101937830563,37.68042232872876,1
2016-03-14,44.706004299028464,51.153169940211654,22.687053759083298,28.628931910264345,15.264834066841557,35.13475023572225,51.153169940211654,2
2016-03-15,87.0256174425914,82.07112821174388,34.42629131218272,42.13490004205628,27.301025065358324,45.186155377214135,87.0256174425914,2
2016-03-16,104.43681681521447,96.22246966635056,29.03166671079423,38.110500496660265,25.56516270464159,50.07141322284031,104.43681681521447,3
2016-03-17,90.78409320552551,83.91943176977657,26.261411512071597,30.885131941423804,19.95083259262061,62.60083603652202,90.78409320552551,2
2016-03-18,60.33543297810642,63.39170643821196,15.44507726106499,19.97795805539721,14.97576583841926,41.859630961161436,63.39170643821196,2
2016-03-19,41.919632462399264,46.89436989887583,14.413861903230952,27.642170681149516,14.536625294821675,33.23132367299851,46.89436989887583,1
2016-03-20,98.97142849375504,75.37964804123136,17.447124240713173,44.804466033931405,22.640500167954922,32.87064530982505,98.97142849375504,2
2016-03-21,97.47334935096454,77.86845496016363,22.598513791665656,41.7186439767673,23.66345435993865,43.99391060295366,97.47334935096454,2
2016-03-22,39.279952531346325,46.87617976850138,14.493449351009577,21.943791940325124,15.065565886509303,32.84667288865354,46.87617976850138,1
2016-03-23,42.3921187703101,51.40596197104331,12.630063069099265,19.156383253993774,13.350573027970574,34.633508914218716,51.40596197104331,2
2016-03-24,61.192414860813564,55.732218968639714,13.161182358519367,26.12192396977892,15.994265555192328,31.870749166304186,61.192414860813564,2
2016-03-25,103.00086549917735,76.83264332723653,17.198798899872752,46.68209668304791,24.17576113297977,30.696032982203985,103.00086549917735,3
2016-03-26,116.56382974256518,85.73427366115612,18.569436007373806,44.73644568549473,24.08177463961737,39.30081054144524,116.56382974256518,3
2016-03-27,108.71920315971387,80.70233155337138,14.794554440358889,32.75674773756165,19.650583181813676,41.42108088222712,108.71920315971387,3
2016-03-28,93.8671939156641,155.82795251108368,22.339052574843507,32.72400720179897,20.471848976555655,42.4383647634177,155.82795251108368,4
2016-03-29,32.3587269094146,63.154761652604385,7.8462920578485384,13.849224653891287,11.462040701826433,35.54658242714224,63.154761652604385,2
2016-03-30,50.46959359411824,58.695748793021,12.222035013873164,23.38799894656692,15.093648309599002,31.8692974161959,58.695748793021,2
2016-03-31,97.75203826580464,124.02856492335764,25.138887661121895,34.95026004532532,23.426761635493687,55.80905978864996,124.02856492335764,3
2016-04-01,69.96940246434448,102.44859422676346,15.100156898714628,18.27778873049494,15.532376147879578,59.314844324249364,102.44859422676346,3
2016-04-02,17.866576789234518,57.22587357992538,7.4209234945070195,13.96223652690836,9.301889875605292,34.44623643865322,57.22587357992538,2
2016-04-03,19.019905301985002,39.85113972588676,8.144188531875862,16.5150154896764,10.234175922198595,33.40303975218318,39.85113972588676,1
2016-04-04,46.47452292118316,54.033194932174126,11.917398672750865,25.940141166561755,15.186649182244146,40.611211428679496,54.033194932174126,2
2016-04-05,34.02836788984936,42.73342658478752,9.308108077415962,23.662386844311644,12.767664444978779,34.38157583592471,42.73342658478752,1
2016-04-06,63.209117466681434,71.02915710944629,17.538155984643605,29.447647213839485,18.101522693726768,49.0113092644475,71.02915710944629,2
2016-04-07,31.06085392115883,83.43233253858685,7.918259293580698,12.866270150087761,9.504122032533724,42.548071368684035,83.43233253858685,2
2016-04-08,33.85358098032413,96.71630918249629,8.491877793657697,16.797627310280728,8.905541161563628,34.0220337544364,96.71630918249629,2
2016-04-09,19.348781044804404,44.71118406598602,6.908322074499938,15.714616448145156,9.138957256598198,33.15598919234846,44.71118406598602,1
2016-04-10,37.45381067652962,44.63980845214005,8.563917824565005,29.56803715631155,13.026450626206188,28.19939914194397,44.63980845214005,1
2016-04-11,51.74819258665888,53.46345080811983,8.961985228972537,33.51454554910452,14.823524743407207,34.39193066028348,53.46345080811983,2
2016-04-12,60.96618111596815,55.517095329952625,8.684866246644278,31.220818549472853,17.03335478923684,34.655779766520155,60.96618111596815,2
2016-04-13,55.69743327281553,54.133348536630834,9.428994430020431,25.6026943166396,17.157612027733723,37.3102948432886,55.69743327281553,2
2016-04-14,64.61197210484892,54.86652037477812,7.860608943306883,27.146260805625275,15.460841332580461,42.50592246876624,64.61197210484892,2
2016-04-15,61.38461758623112,58.57459828379789,11.651071085006803,34.548219833179786,17.765189451350256,36.54934391224197,61.38461758623112,2
2016-04-16,73.91687617692273,71.53799531527346,12.364696759865888,30.620692371649568,18.569327761552643,40.20644843018434,73.91687617692273,2
2016-04-17,32.2615640932319,38.73431407570309,6.131346676969103,19.49917719987176,13.308140410314321,30.32564309489138,38.73431407570309,1
2016-04-18,25.355032895621324,28.392075412210012,5.3569003878723045,19.115292295597058,10.9623799212368,40.37274238101542,40.37274238101542,1
2016-04-19,35.40065720870113,47.18695530237739,10.693064013789416,24.463149603932575,13.657310361783004,42.25485058405987,47.18695530237739,1
2016-04-20,32.3210862341419,45.70781094219559,9.854437811200656,19.418551192930224,13.210438330825266,49.82876759496658,49.82876759496658,1
2016-04-21,48.30711763495798,66.3939140728213,9.687235288184528,19.171283696800394,13.683723434529552,54.426297700923755,66.3939140728213,2
2016-04-22,38.0933330734567,100.23973034634739,3.8030392528212373,12.076718353330326,7.623063790449894,35.37097817936865,100.23973034634739,2
2016-04-23,16.299939861717327,41.71459922893831,3.7849747131032756,16.01330875135197,9.012341962523989,33.43452771661457,41.71459922893831,1
2016-04-24,39.955887647870775,66.40869930935855,8.818548799234883,30.744157749971407,13.328457710031458,37.198962600536554,66.40869930935855,2
2016-04-25,35.327209070363395,53.32809826038326,6.435303276156616,17.663061258743333,11.91038186555141,41.295553787901305,53.32809826038326,2
2016-04-26,24.853414279757708,34.4221640257669,5.752719719708903,23.087219567063546,11.049499962626651,36.28346877614445,36.28346877614445,1
2016-04-27,43.51680363837576,53.80482893993877,6.957746631220524,33.78771997817036,12.530771210275057,39.148358912912904,53.80482893993877,2
2016-04-28,26.499024338218366,36.813603439068395,5.953836049880359,20.646722562334695,11.005043893420217,38.8447499578987,38.8447499578987,1
2016-04-29,28.221462828829175,43.92442817608159,6.235662393497218,28.823845325674945,10.947186777579955,38.77369131461424,43.92442817608159,1
2016-04-30,37.05532268508137,40.329253392194104,7.526870531521041,20.362363084093637,12.158236207658925,42.85836541497474,42.85836541497474,1
2016-05-01,78.70856574377014,69.06894398455715,13.068134691741932,25.674183474541547,20.369065855439892,48.66525608757791,78.70856574377014,2
2016-05-02,60.295820349472315,56.269845784511574,7.913206086542264,21.827546189854804,14.194333772807873,36.38245467333442,60.295820349472315,2
2016-05-03,23.674164861360328,26.143090953218483,5.805593407701791,13.147356539255075,10.52582574834499,38.46406432493379,38.46406432493379,1
2016-05-04,17.799574939607634,25.71533783974849,4.874799062874578,15.867848411902916,9.264190434764595,41.253908459614735,41.253908459614735,1
2016-05-05,29.322942658993362,42.529083377686035,8.511119175949215,26.782719624699546,12.239172220886388,45.63556621206267,45.63556621206267,1
2016-05-06,37.47405438934845,70.63540093091154,5.768569469847813,14.138658921603328,9.378362768221308,40.90624594003874,70.63540093091154,2
2016-05-07,21.74955373650491,32.26917758193543,4.283812552401485,15.495823268420782,8.153161942765646,38.6951353014228,38.6951353014228,1
2016-05-08,29.87774669850541,52.37237857354489,7.96665003417635,26.584994950095325,10.988912836348867,46.617470802410274,52.37237857354489,2
2016-05-09,39.91653692904815,59.55197373824428,11.871205419225388,23.5351004363676,12.871986447433715,61.599814027823186,61.599814027823186,2
2016-05-10,43.97280654281873,54.56747152961455,6.99204472013667,29.904502384014297,12.103053537544904,44.010903905469746,54.56747152961455,2
2016-05-11,50.086985256439704,67.73772800893718,10.84285726353253,32.98773458867254,15.444358650849185,70.77351310288537,70.77351310288537,2
2016-05-12,41.24074777956647,48.30855733476703,7.527083918924152,17.789842614306156,13.053187113489798,52.19512134555456,52.19512134555456,2
2016-05-13,36.38146730977126,40.391805090339936,5.285478477004585,17.279993413510418,10.034495531858752,40.709660399201375,40.709660399201375,1
2016-05-14,33.03270111524383,47.702880791630534,10.84439055237807,25.543206987780263,13.261151261192868,42.061090881623755,47.702880791630534,1
2016-05-15,30.000883294937207,30.17373618379402,5.988062343245826,19.256197406019538,11.724085816409513,38.696652299991804,38.696652299991804,1
2016-05-16,36.83202982303044,37.344814746171934,4.760164215785601,30.229844888226676,12.489776498378538,30.28479260223862,37.344814746171934,1
2016-05-17,43.09599594309423,55.47612886555231,13.114073453486391,35.66134751179061,17.219554005387163,65.79899839654831,65.79899839654831,2
2016-05-18,49.37344851914706,62.974947164893905,16.93069083056185,22.899840914494288,15.533695809772363,112.23056695572268,112.23056695572268,3
2016-05-19,49.0683811705744,58.21593978028074,13.631220268601794,25.130024595489804,14.417578148569413,93.81950057801106,93.81950057801106,2
2016-05-20,44.518201507052886,55.386373172420804,13.093440928948315,29.744774131024656,13.753331451157536,78.41842313443209,78.41842313443209,2
2016-05-21,36.90334072695212,48.61017858246046,10.118219568864669,28.435167413458185,11.15695268083972,54.073145139018344,54.073145139018344,2
2016-05-22,18.774093647444417,29.781737087958845,5.31011938668086,22.671307136192983,8.429956403765432,34.500248566979785,34.500248566979785,1
2016-05-23,39.727383760206436,48.337569221292554,6.719043349480421,34.57239214299673,11.83776718566088,42.36262966930442,48.337569221292554,1
2016-05-24,32.459799507752486,32.88914728610963,6.412445843318321,19.07808896680256,13.480975052615369,60.10635349227664,60.10635349227664,2
2016-05-25,23.33400025267213,27.381241570509097,5.215707102827136,18.971121039438337,11.152074018139132,40.43458556605311,40.43458556605311,1
2016-05-26,23.337081510819807,34.202970615543535,5.991200498551445,20.529624025253575,10.586745497412233,39.704736888484234,39.704736888484234,1
2016-05-27,37.80055966104884,57.33667360955389,8.229977284209447,24.71956223202634,10.053628929492255,48.27016972767888,57.33667360955389,2
2016-05-28,41.22179340476854,56.78272777118866,16.108721788301153,29.920966204588,16.191127252194445,92.30332449806392,92.30332449806392,2
2016-05-29,32.735429727236316,38.506244939513714,4.733325262491478,16.58005623337899,7.517227176817358,39.869585150443484,39.869585150443484,1
2016-05-30,28.480533347896717,42.15992689413077,6.445507715569916,24.26003386002736,8.326718813742945,31.926480223195437,42.15992689413077,1
2016-05-31,18.309000587810065,23.77764443087597,4.449039179875668,19.43496797824601,8.532675810078556,34.06267467446914,34.06267467446914,1
2016-06-01,28.309745377508754,36.672449369020825,4.677627858723344,36.91196398402581,12.475071459640837,34.167990118126795,36.91196398402581,1
2016-06-02,30.130966422009546,41.40691204655548,5.377190426659535,47.31608669198148,13.433841002974559,35.7477255729154,47.31608669198148,1
2016-06-03,32.7763741060469,44.271791945728495,9.067996836323651,33.856623488067996,14.087955043015373,66.3301233230399,66.3301233230399,2
2016-06-04,35.7942514774694,41.80681214174495,7.689090299410041,30.290295962012465,11.343440639867728,63.0436927906363,63.0436927906363,2
2016-06-05,62.05557070902192,60.90492666944039,13.372926852704886,42.547777586033,16.87159006481349,78.92362435763623,78.92362435763623,2
2016-06-06,36.50542193222392,44.11052077372734,9.892366279514814,32.038074860615424,11.871527993537564,57.31803862873137,57.31803862873137,2
2016-06-07,16.74804255261119,23.49454278167572,3.4263857415727603,20.449402857214903,8.193172947640392,45.67041578434048,45.67041578434048,1
2016-06-08,19.625670743513474,30.31506927847827,4.624164345466613,36.12441448235212,8.755402069672925,32.04697189389211,36.12441448235212,1
2016-06-09,36.13527581851811,47.75284017805923,7.328630930542309,38.60543952519639,14.37914643777968,46.68240240828445,47.75284017805923,1
2016-06-10,47.584904622060265,51.01196365014225,8.503684871539251,28.907003369004617,14.239542104452655,49.265521304608995,51.01196365014225,2
2016-06-11,30.019617758785348,31.90934048470079,6.665239804505874,16.514323739415012,10.944918755746716,38.51268789022502,38.51268789022502,1
2016-06-12,20.309043370965274,24.368407194774576,5.206893671476572,24.174048614169266,9.833833911044229,35.89784673145314,35.89784673145314,1
2016-06-13,20.23780397042604,22.981997913396505,4.7265387210390335,25.69561198067933,9.672049306701897,39.221971857419334,39.221971857419334,1
2016-06-14,27.233091484679054,34.42829542595259,4.655876459924514,34.6915371083566,11.10634115381879,38.11327374220676,38.11327374220676,1
2016-06-15,34.826028678544056,39.99420235821318,6.464484036177399,35.93783211734872,12.537410742991147,36.10759124815272,39.99420235821318,1
2016-06-16,37.71559005310618,44.38292684550038,5.835482667322276,35.20077227856741,13.244471311228127,37.691959364364905,44.38292684550038,1
2016-06-17,47.93098686606667,51.03568120129645,8.17246024691625,37.8577078498438,17.702738655838303,39.86658230961882,51.03568120129645,2
2016-06-18,57.69335528004344,54.54233306766737,9.228877493770359,22.118464557684185,17.30280018677668,57.21649613313437,57.69335528004344,2
2016-06-19,24.104577635506043,26.316763265511963,5.658028781980104,16.826409138413773,12.793062268499131,52.61901485808183,52.61901485808183,2
2016-06-20,29.557975112052503,35.72508972485111,6.261205864103306,23.23638839057759,12.840096220609015,48.10782757288478,48.10782757288478,1
2016-06-21,62.98535107531674,55.79370472759332,8.46902082010632,20.557273936277994,16.99338541286742,62.43591960347628,62.98535107531674,2
2016-06-22,52.90426032404944,50.363657581791344,7.027856649348848,21.929616803867376,14.726521275340703,46.128570330785635,52.90426032404944,2
2016-06-23,18.203678652768666,21.6379214421249,4.9393384161085425,14.319393132264727,8.973842304287489,45.89848909238601,45.89848909238601,1
2016-06-24,13.146991843090092,17.13900369770996,3.5875119779326146,16.72425336270068,8.067448782754585,25.767964159410386,25.767964159410386,1
2016-06-25,24.795638287238038,28.20208893956055,4.514316010111516,21.74445239603681,10.378379361086871,28.992627610168064,28.992627610168064,1
2016-06-26,17.853309422110275,22.691535497925553,3.574923889853992,26.621059873227807,9.411016627086942,34.742425620735276,34.742425620735276,1
2016-06-27,26.10501629825295,34.36731916748392,6.362922987490285,28.903420848879296,10.783177085725452,46.64793764324574,46.64793764324574,1
2016-06-28,58.05905300891467,56.05563299508202,10.25424653891286,25.592895924459008,14.94023558266849,62.798451471384155,62.798451471384155,2
2016-06-29,40.32622366578115,42.02897073351723,6.746789660100665,17.481501649830648,12.586068499491631,52.911046991805776,52.911046991805776,2
2016-06-30,43.84725236941232,42.767983612462714,8.74698210041813,19.243953205192287,13.989109901955752,43.62595530642993,43.84725236941232,1
2016-07-01,35.327931950661004,33.10304559998632,14.87840613301129,24.90903305244787,9.632038707080314,30.26328853079519,35.327931950661004,1
2016-07-02,25.99632826355195,33.05392768392415,4.927152867796512,27.449953099826462,11.787490848032766,34.09030796313457,34.09030796313457,1
2016-07-03,26.689650198336036,35.90458429040621,7.262110340529728,27.710131997708963,12.124688653001527,47.84461478075354,47.84461478075354,1
2016-07-04,30.33555107675765,39.259604966422515,6.326249212683163,27.735933165198297,11.8021574552623,46.04447070064669,46.04447070064669,1
2016-07-05,22.934604101753795,31.528167860362373,5.5436482474601885,19.12848844172955,10.0311434578181,37.77124358281618,37.77124358281618,1
2016-07-06,18.509140481201463,25.447358958841583,4.510236242780866,18.071630419022767,9.969399851587287,45.3380661202053,45.3380661202053,1
2016-07-07,44.69433717371814,50.86239957826655,7.2011185185385305,25.154113230660194,16.500637890990504,64.7576244449908,64.7576244449908,2
2016-07-08,48.33117344204924,51.174946604293694,8.060707807967638,22.44682200920915,15.740175987939667,65.81775295827303,65.81775295827303,2
2016-07-09,59.75414510494708,56.00187609564695,7.113020475190852,24.93057340170404,15.077748404428249,52.20666626516584,59.75414510494708,2
2016-07-10,65.50731554001786,60.21934063104221,5.551004631593356,25.838795287040814,16.565341083574907,48.392612428934356,65.50731554001786,2
2016-07-11,65.62151801755556,60.9568339214007,6.355046349254379,20.381671566852813,19.201461230330587,72.10736315501295,72.10736315501295,2
2016-07-12,42.722822220326755,44.96389944408273,6.926389477106349,18.8484813092739,12.119991678801746,43.96936002285627,44.96389944408273,1
