date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-29,40.231912320483744,50.064224867724874,6.719749559082892,14.811935626102294,11.242460317460317,33.39189241622575,50.064224867724874,1
2017-05-30,33.45142983119173,32.45823985890653,6.814779541446207,12.27137676366843,13.453284832451502,37.18878924162257,37.18878924162257,1
2017-05-31,44.28947971781306,43.65588536155203,10.360371252204583,15.488888888888889,16.729475308641977,39.07956305114638,44.28947971781306,1
2017-06-01,27.50921390778534,24.066975308641975,6.670532627865961,11.921701940035273,13.285493827160494,33.84374514991182,33.84374514991182,1
2017-06-02,22.58864953388763,21.591010582010583,6.957689594356261,13.721135361552026,11.861838624338626,26.234339065255735,26.234339065255735,1
2017-06-03,31.432091206853116,29.784178130511464,7.491061728395062,12.301225749559084,12.748633156966491,30.22712962962963,31.432091206853116,1
2017-06-04,27.063014613252705,25.10297266313933,6.967375661375661,11.841569664903,11.626278659611993,33.24302954144621,33.24302954144621,1
2017-06-05,25.79743008314437,26.881620811287476,6.525559082892417,13.085128968253969,10.966225749559083,37.430441358024694,37.430441358024694,1
2017-06-06,32.15994457042076,38.52309611992945,7.996007054673722,17.59681768077601,15.852733686067022,31.199200176366844,38.52309611992945,1
2017-06-07,34.860689090451,30.906316578483242,7.857746031746033,10.449016754850089,14.79402557319224,40.14170194003527,40.14170194003527,1
2017-06-08,30.328061224489797,30.367043209876538,7.564544091710758,12.779503968253966,14.520039682539684,37.77351851851852,37.77351851851852,1
2017-06-09,23.92377676996725,28.34644003527337,7.006326278659611,11.099544753086422,12.767129629629629,33.91698059964727,33.91698059964727,1
2017-06-10,18.224142101284958,21.53448148148148,6.309780423280423,13.380932539682538,11.617482363315697,28.63130202821869,28.63130202821869,1
2017-06-11,23.397781557067276,24.55992857142858,5.8800396825396835,12.588816137566138,11.788756613756613,28.445660493827162,28.445660493827162,1
2017-06-12,25.085390526581005,25.944194003527333,5.253508818342151,11.466402116402115,12.926851851851854,33.07020811287478,33.07020811287478,1
2017-06-13,32.362261274880325,31.68914197530864,7.329874779541445,13.58046957671958,11.492195767195767,39.85275176366844,39.85275176366844,1
2017-06-14,37.439396573444185,40.60526807760141,11.272628747795416,18.15624228395062,15.823258377425045,44.293084656084645,44.293084656084645,1
2017-06-15,39.58253968253968,43.091436507936514,9.676022045855378,16.09189704585538,13.25436507936508,40.74733818342152,43.091436507936514,1
2017-06-16,25.383328294280677,31.326577601410936,5.33055643738977,13.965311948853616,16.578946208112875,43.02586816578483,43.02586816578483,1
2017-06-17,59.88040233686067,57.022699735449734,11.832794532627867,12.166168430335098,20.345017636684307,64.98434670781891,64.98434670781891,2
2017-06-18,71.3604078483245,60.03669488536155,15.479786596119927,9.924976851851852,18.667614638447972,63.586449882422095,71.3604078483245,2
2017-06-19,57.787208994709005,52.86532451499119,10.965933862433863,10.357739197530861,15.727028218694885,52.4932818930041,57.787208994709005,2
2017-06-20,34.360206601158986,30.67724250440917,5.6645,8.439230599647267,11.06796737213404,43.124720458553796,43.124720458553796,1
2017-06-21,36.388697404887886,36.859565255731916,7.9569223985890645,11.281445105820104,14.50674603174603,39.04629717813051,39.04629717813051,1
2017-06-22,40.73399218946839,42.19407142857143,10.735862433862435,11.793445767195767,13.325881834215167,38.40987698412698,42.19407142857143,1
2017-06-23,37.15049130763417,39.379258377425046,9.601509700176367,10.107967372134038,12.637786596119929,42.69947530864198,42.69947530864198,1
2017-06-24,30.57808767951625,30.881013227513233,7.137002645502645,10.229900793650792,14.05454144620811,42.33040873015873,42.33040873015873,1
2017-06-25,30.102881078357267,28.23985890652557,7.267099647266315,10.303708112874778,14.88048941798942,37.03129188712522,37.03129188712522,1
2017-06-26,33.85406525573192,34.64232627865962,7.818473544973544,10.391976410934744,14.217019400352735,37.289496913580244,37.289496913580244,1
2017-06-27,46.04161501637692,47.03602380952381,9.889691358024692,12.150565476190478,18.1373897707231,42.38234611992946,47.03602380952381,1
2017-06-28,44.247671957671955,46.77923897707231,8.263604938271605,10.651219135802467,17.613536155202823,43.69040432098766,46.77923897707231,1
2017-06-29,51.5160934744268,50.90626984126985,8.761412698412698,8.465228174603174,17.899206349206345,42.02073104056438,51.5160934744268,2
2017-06-30,62.08438602292769,57.26876278659612,12.251912698412697,6.545166446208112,18.546935626102293,51.63897780717226,62.08438602292769,2
2017-07-01,68.77030423280424,58.352743827160495,13.54167901234568,6.7273137125220455,19.613271604938273,51.34948706643152,68.77030423280424,2
2017-07-02,60.713727954144616,52.99576366843034,12.480386243386244,10.267180335097004,18.70573192239859,39.22142901234568,60.713727954144616,2
2017-07-03,54.848820546737215,52.232282627865956,10.922850970017635,7.856996252204586,17.78932980599647,40.63502380952381,54.848820546737215,2
2017-07-04,42.40376543209877,40.698465608465604,7.337231922398588,10.568042328042328,16.20870811287478,33.35311287477954,42.40376543209877,1
2017-07-05,32.9667044595616,32.39814109347443,5.907239858906525,11.244580026455024,15.236133156966492,35.82024162257496,35.82024162257496,1
2017-07-06,26.155647518266562,28.636327160493824,5.860373897707231,13.530824514991185,15.049338624338624,38.28097398589065,38.28097398589065,1
2017-07-07,34.01295162509447,37.00452557319224,6.555984126984128,10.756220238095237,18.902028218694884,38.11846693121693,38.11846693121693,1
2017-07-08,34.999207608969506,30.900439153439155,8.659820987654323,6.574660493827162,16.24812610229277,40.24265873015873,40.24265873015873,1
2017-07-09,39.34247795414462,37.67563139329806,8.794805114638448,6.944348544973545,17.41849647266314,39.350457231040565,39.350457231040565,1
2017-07-10,26.298153187200803,23.753470017636683,7.207005291005291,7.89611221340388,18.814594356261026,34.49538800705467,34.49538800705467,1
2017-07-11,33.42262534643487,34.576144620811284,9.248298941798941,6.330230379188713,13.572398589065257,39.51282936507937,39.51282936507937,1
2017-07-12,60.913421516754845,52.423885802469144,12.150956790123457,6.197071208112876,16.401499118165784,54.12357436801882,60.913421516754845,2
2017-07-13,58.946170634920634,52.132916225749554,11.650868606701941,5.3610934744268075,16.120392416225748,62.16723398001175,62.16723398001175,2
2017-07-14,43.34109221466365,42.91951410934744,11.832754850088184,6.420710978835979,16.37912257495591,43.72396340388008,43.72396340388008,1
2017-07-15,43.31960317460317,45.505820105820106,11.636580246913582,8.221047178130512,17.973765432098766,37.764038800705464,45.505820105820106,1
2017-07-16,44.578295540438404,45.57522751322753,10.439082892416227,8.407285052910053,17.504122574955908,36.05418209876543,45.57522751322753,1
2017-07-17,39.471369362559834,38.9172671957672,10.191721340388009,7.606866181657848,13.788800705467374,35.423211199294535,39.471369362559834,1
2017-07-18,34.1558453010834,37.731179894179895,10.838343915343915,5.942512125220459,12.096472663139329,40.69737125220458,40.69737125220458,1
2017-07-19,44.284002267573705,48.47116049382716,12.419632275132274,6.31250992063492,15.370568783068784,40.9925462962963,48.47116049382716,1
2017-07-20,43.57815192743764,39.5204823633157,10.427723985890653,5.787463624338625,14.418165784832448,34.61381569664903,43.57815192743764,1
2017-07-21,29.56744520030234,25.20384656084656,7.887031746031745,6.632638888888889,12.91818783068783,39.25574338624339,39.25574338624339,1
2017-07-22,27.98218190980096,27.13038095238095,7.649313051146384,12.649629629629631,18.06633597883598,24.451466049382717,27.98218190980096,1
2017-07-23,33.33285336356765,34.19142239858906,8.79186331569665,9.856651234567902,16.907275132275135,34.57951940035273,34.57951940035273,1
2017-07-24,32.18410556815318,33.18104144620811,7.91473192239859,9.837579365079364,15.29673721340388,37.371940035273376,37.371940035273376,1
2017-07-25,15.837084908037289,15.124365961199294,4.852279541446208,8.250007716049383,10.183134920634922,37.31858156966491,37.31858156966491,1
2017-07-26,19.837522045855376,19.55093386243386,5.777991181657848,11.829212962962963,13.813359788359788,32.26520855379189,32.26520855379189,1
2017-07-27,23.44529730410683,20.69769400352734,5.176854497354498,9.256468253968254,14.258928571428573,34.80763756613757,34.80763756613757,1
2017-07-28,34.194828672209624,33.438315696649035,8.517673721340389,9.076793430335098,12.406657848324516,41.04978350970018,41.04978350970018,1
2017-07-29,32.8713668430335,30.585383597883602,6.451485008818342,8.515604056437391,15.834766313932983,39.999381834215164,39.999381834215164,1
2017-07-30,25.245170068027214,23.554093474426807,5.308407407407406,7.498999118165784,13.586353615520283,37.370518518518516,37.370518518518516,1
2017-07-31,28.861841773746534,29.711715167548494,7.244683421516755,8.674896384479718,15.667835097001765,38.59742239858907,38.59742239858907,1
2017-08-01,34.49120811287477,36.019443562610235,9.488973544973545,9.996267636684303,18.155335097001764,35.0847848324515,36.019443562610235,1
2017-08-02,33.09354119425548,34.11742945326279,7.3668015873015875,10.316331569664902,18.23403880070547,22.05737477954144,34.11742945326279,1
2017-08-03,30.59233686067019,30.74914638447972,5.985281305114637,8.281623677248678,13.631327160493825,18.369446208112873,30.74914638447972,1
2017-08-04,23.25678508440413,19.47363668430335,3.7440670194003527,6.056170634920635,12.773677248677249,32.70030511463845,32.70030511463845,1
2017-08-05,25.112262534643484,22.63020811287478,5.664667548500883,9.436276455026455,16.61382275132275,26.01693165784832,26.01693165784832,1
2017-08-06,27.309737969261775,26.096048500881835,7.713231922398589,7.3617559523809515,15.820149911816578,31.170178130511474,31.170178130511474,1
2017-08-07,25.893732678256487,27.27715873015873,7.6668959435626105,7.975891754850087,13.218408289241623,35.44164109347442,35.44164109347442,1
2017-08-08,37.87918997228522,39.11141093474427,9.89664991181658,10.104292328042328,15.487566137566136,37.05046781305115,39.11141093474427,1
2017-08-09,22.128293020912064,24.300711640211645,5.486546737213405,8.906213624338625,11.74704585537919,26.75767680776014,26.75767680776014,1
2017-08-10,15.71710128495843,15.899104056437388,3.872255731922398,6.3435482804232795,9.357098765432099,28.894917989417987,28.894917989417987,1
2017-08-11,17.388231292517002,17.24173368606702,4.532147266313933,7.889786155202822,12.0700176366843,30.006399470899467,30.006399470899467,1
2017-08-12,32.67275258251449,32.69512698412698,8.452679012345678,9.653345458553794,12.017504409171076,29.227458112874775,32.69512698412698,1
2017-08-13,43.36793398841018,43.93080246913581,9.895468253968255,8.324971340388009,12.496075837742504,32.827093033509705,43.93080246913581,1
2017-08-14,31.878649533887625,32.570735449735444,6.182486772486772,7.420722001763669,12.253659611992946,31.23627645502646,32.570735449735444,1
2017-08-15,15.15732678256488,16.190552028218693,4.568896825396825,7.84382385361552,10.90432098765432,21.61180687830688,21.61180687830688,1
2017-08-16,14.215508944318467,15.5362151675485,5.054113756613757,7.02258708112875,10.905335097001762,24.136795855379187,24.136795855379187,1
2017-08-17,15.29006172839506,15.608546737213404,4.883743386243387,6.721569664902999,8.692261904761905,25.653210758377426,25.653210758377426,1
2017-08-18,15.63599143361048,15.0711278659612,4.9884911816578485,8.625372574955911,11.238888888888889,24.32992857142857,24.32992857142857,1
2017-08-19,19.86475308641975,21.288056437389773,6.323328924162258,8.85842261904762,14.676080246913578,24.038983686067017,24.038983686067017,1
2017-08-20,23.45500377928949,24.119264550264553,6.371469135802468,8.111851851851851,16.14598765432099,25.050325396825396,25.050325396825396,1
2017-08-21,19.25516502897455,19.204913580246913,4.973779541446208,7.434678130511463,12.356305114638449,24.826146384479717,24.826146384479717,1
2017-08-22,38.0828054925674,37.97459964726631,8.294851851851853,9.52101851851852,13.12581569664903,32.70570149911816,38.0828054925674,1
2017-08-23,42.712212144116904,43.32983421516755,10.688583774250441,9.064597663139331,12.325992063492064,26.119500440917108,43.32983421516755,1
2017-08-24,24.862155454774506,25.546746913580247,9.394953262786597,9.797062389770725,12.574140211640211,32.59057451499118,32.59057451499118,1
2017-08-25,17.630490047871,17.95566578483245,6.277447971781304,10.933886684303353,11.350749559082894,28.09058994708995,28.09058994708995,1
2017-08-26,12.687190728143108,13.590266313932979,6.390496472663141,12.089542548500884,9.820017636684303,26.490886243386242,26.490886243386242,1
2017-08-27,19.86949609473419,21.896388888888893,6.902724867724868,9.59646164021164,10.623192239858907,30.8215930335097,30.8215930335097,1
2017-08-28,22.283352229780803,22.59514726631393,8.790034391534393,11.018467813051148,12.040476190476191,29.82474118165785,29.82474118165785,1
2017-08-29,13.264743008314438,14.725010582010581,4.952927689594357,10.024387125220457,9.532848324514992,26.44713403880071,26.44713403880071,1
2017-08-30,17.44461577223482,18.237622574955907,6.743337742504409,12.54778439153439,9.936265432098766,26.84926102292769,26.84926102292769,1
2017-08-31,17.457790375409427,18.595413580246912,6.2939576719576715,10.708084215167545,9.700110229276897,26.623364197530865,26.623364197530865,1
2017-09-01,22.028857394809776,23.75175396825397,6.620960317460317,10.759603174603175,12.529850088183423,32.425729717813056,32.425729717813056,1
2017-09-02,32.82084278155707,33.41196913580247,8.774420634920636,11.110956790123456,15.361331569664902,32.48929276895944,33.41196913580247,1
2017-09-03,31.513179642227268,32.849335978835974,9.252007936507939,12.209526014109347,15.372442680776013,31.11568783068783,32.849335978835974,1
2017-09-04,35.87350466112371,39.38089329805996,10.555552910052912,11.711941137566138,14.872971781305115,30.59594003527337,39.38089329805996,1
2017-09-05,39.85895817586293,39.25644091710759,9.007567019400353,9.668433641975307,19.446428571428573,29.344625661375662,39.85895817586293,1
2017-09-06,26.718453010833965,24.702232804232807,8.318015873015872,9.122756834215167,13.222222222222225,29.83093783068783,29.83093783068783,1
2017-09-07,28.8418253968254,30.02952821869488,8.745360670194003,11.009791666666667,13.086243386243387,28.295720458553788,30.02952821869488,1
2017-09-08,43.81343537414966,46.14467636684303,12.069011463844797,12.396377865961195,21.498214285714287,34.41494576719577,46.14467636684303,1
2017-09-09,58.004608686067016,50.693704585537915,11.55435185185185,11.997028218694885,21.041820987654322,30.51908068783069,58.004608686067016,2
2017-09-10,62.869729938271604,58.464305555555555,14.802025573192239,10.215610670194005,19.89783950617284,31.584370811287478,62.869729938271604,2
2017-09-11,46.50009322247418,44.09339770723104,10.274898589065257,9.528268298059967,15.229916225749559,32.60123368606702,46.50009322247418,1
2017-09-12,16.46657596371882,18.086664902998233,6.477775132275132,10.13922619047619,9.702557319223985,26.17949603174604,26.17949603174604,1
2017-09-13,23.05992567397329,25.062363315696654,7.762808641975309,12.058043430335097,11.771913580246913,22.51741798941799,25.062363315696654,1
2017-09-14,20.556552028218693,23.35176807760141,7.984514109347443,12.009986772486773,12.44371693121693,24.61274074074074,24.61274074074074,1
2017-09-15,19.446402116402115,23.890127865961198,7.66149470899471,13.845510361552027,13.650220458553791,24.466656084656094,24.466656084656094,1
2017-09-16,33.5897404887881,39.51004232804234,9.969037918871253,13.462482363315697,17.456944444444446,28.814493827160494,39.51004232804234,1
2017-09-17,26.297509448223728,30.873152557319226,7.617793650793651,11.839048721340387,14.788139329805993,30.022992504409164,30.873152557319226,1
2017-09-18,25.251349206349207,27.299357142857144,10.010161375661376,13.852506613756612,13.246141975308642,29.265563932980598,29.265563932980598,1
2017-09-19,34.60062988158226,40.02599294532627,11.552643738977075,10.716743827160494,15.092328042328043,30.12676631393298,40.02599294532627,1
2017-09-20,32.30296548248929,33.028214285714284,10.739444444444443,15.487848324514994,16.31878306878307,17.466649911816578,33.028214285714284,1
2017-09-21,30.21320105820106,30.232097001763673,8.053134038800705,11.466370149911818,13.2195987654321,26.0462385361552,30.232097001763673,1
2017-09-22,28.163275384227763,31.25775396825397,8.487434744268077,12.024421296296298,16.348853615520284,30.810677689594353,31.25775396825397,1
2017-09-23,28.416743512219707,29.593089947089947,7.488475308641974,12.840533509700174,11.95956790123457,28.136929894179897,29.593089947089947,1
2017-09-24,41.919145880574455,45.87181481481482,12.518553791887122,17.725329585537917,21.062874779541442,23.222406525573195,45.87181481481482,1
2017-09-25,29.657067271352986,28.690186067019393,7.142824514991182,15.678801807760141,16.580246913580247,25.972728395061733,29.657067271352986,1
2017-09-26,39.86835852859663,38.885063492063495,11.002272486772485,12.15316688712522,17.152976190476192,26.62236331569665,39.86835852859663,1
2017-09-27,14.538799445704209,14.85493738977072,5.981048500881834,12.49086750440917,11.07453703703704,24.809852733686068,24.809852733686068,1
2017-09-28,15.824012345679014,16.42425044091711,6.0702689594356265,11.408618827160495,9.880665784832452,26.66489285714286,26.66489285714286,1
2017-09-29,18.55107205845301,22.962648148148148,7.6416931216931205,17.421299603174603,9.400617283950618,25.15716093474427,25.15716093474427,1
2017-09-30,32.11466742252457,37.39264373897708,11.12494708994709,26.17679012345679,13.824514991181655,24.34904585537919,37.39264373897708,1
2017-10-01,37.03528722600151,35.259253086419754,8.4894417989418,13.113606701940034,10.677623456790124,34.21254497354497,37.03528722600151,1
2017-10-02,19.341324011085916,25.452518518518517,7.08329188712522,14.74055224867725,10.508090828924162,23.884410052910056,25.452518518518517,1
2017-10-03,17.63057319223986,18.990026455026456,6.361729276895943,16.083193342151674,9.725022045855379,24.54091137566138,24.54091137566138,1
2017-10-04,21.155306122448973,21.804837742504404,7.59296737213404,17.165303130511465,10.327204585537919,24.725023368606703,24.725023368606703,1
2017-10-05,23.00351725875535,24.83613580246913,9.382356261022927,18.74867945326279,13.403769841269842,25.717095238095236,25.717095238095236,1
2017-10-06,20.633694885361553,22.95624250440917,8.39133245149912,17.150588624338624,11.82771164021164,27.529586860670197,27.529586860670197,1
2017-10-07,29.395120937263794,30.93310493827161,10.978092592592594,18.52653108465609,14.27442680776014,28.493234126984124,30.93310493827161,1
2017-10-08,46.43099269337365,48.56478924162258,15.014686948853614,22.29712301587302,14.556150793650794,27.778804232804234,48.56478924162258,1
2017-10-09,60.79673059964726,54.672653439153436,14.708925925925929,18.969304453262787,16.975970017636683,20.642444444444447,60.79673059964726,2
2017-10-10,23.92085537918871,20.57593298059965,7.418085537918871,8.46660934744268,9.245899470899472,24.2067557319224,24.2067557319224,1
2017-10-11,21.072053413958177,17.690705467372137,6.110878306878306,12.04675815696649,9.072751322751323,26.973757054673726,26.973757054673726,1
2017-10-12,30.108246409674983,26.73825308641976,8.118272486772486,17.35047288359788,9.803858024691356,21.601002645502646,30.108246409674983,1
2017-10-13,30.6911753590325,30.047954144620807,10.502258377425042,21.457082231040566,14.460978835978835,19.533552028218697,30.6911753590325,1
2017-10-14,31.702155454774505,27.952536155202825,8.042294532627865,21.973703703703702,13.539307760141092,21.112355379188713,31.702155454774505,1
2017-10-15,29.59683043587805,29.054686948853615,9.785731040564373,20.466139770723103,11.499470899470898,25.689713844797183,29.59683043587805,1
2017-10-16,38.86726253464349,36.7303774250441,9.903319223985891,21.484557980599646,12.196847442680776,25.384005731922397,38.86726253464349,1
2017-10-17,47.392427563618035,44.82202116402117,11.194216931216934,24.45577711640211,13.772156084656084,23.46803086419753,47.392427563618035,1
2017-10-18,43.03576593600403,44.229309523809526,9.99092328042328,29.95456569664903,20.284413580246916,24.189114638447972,44.229309523809526,1
2017-10-19,40.30217561098514,40.600561728395064,10.235492945326277,21.871565255731923,19.730577601410936,26.83174647266314,40.600561728395064,1
2017-10-20,52.197431657848334,50.6652729276896,14.790328924162255,22.959683641975307,20.689285714285713,23.122155202821872,52.197431657848334,2
2017-10-21,64.7061860670194,59.11262125220458,17.862188712522048,26.783643077601415,22.78154761904762,18.337702821869488,64.7061860670194,2
2017-10-22,25.19673721340388,20.412196649029983,5.913779541446207,11.888756613756616,10.36439594356261,31.23044841269841,31.23044841269841,1
2017-10-23,30.42138825900731,27.49336860670194,6.506740740740741,16.622802028218693,10.734016754850089,31.29094885361552,31.29094885361552,1
2017-10-24,46.687650541698154,51.75641754850088,11.171389770723103,31.093080908289238,19.24157848324515,25.849104497354503,51.75641754850088,2
2017-10-25,58.90303571428572,59.09398941798942,20.85362610229277,37.854965828924165,27.333245149911818,19.449212522045855,59.09398941798942,2
2017-10-26,69.47962852733686,63.85994576719576,22.694361552028216,33.38184634038801,27.269841269841272,22.889327601410937,69.47962852733686,2
2017-10-27,86.80230489417991,68.01736904761904,22.368196649029983,34.78105599647266,28.595524691358026,19.691068342151677,86.80230489417991,2
2017-10-28,79.72559634038801,73.1638487654321,20.564641093474428,22.59357032627866,22.259457671957673,22.601935626102296,79.72559634038801,2
2017-10-29,19.355026455026458,28.864873897707227,6.383785714285715,10.602880291005292,8.696847442680777,27.006262345679012,28.864873897707227,1
2017-10-30,35.68171075837743,33.74558377425044,10.795626984126985,23.615989858906524,14.638117283950617,20.89450308641976,35.68171075837743,1
2017-10-31,43.5554509952129,48.93735978835979,19.7866569664903,24.5934126984127,16.652799823633156,23.75869268077601,48.93735978835979,1
2017-11-01,49.35324892920131,50.30886596119929,15.767941798941798,24.280715388007057,14.935251322751322,26.52397486772487,50.30886596119929,1
2017-11-02,67.15540233686067,57.306443562610234,17.323082892416227,28.95419091710759,17.84492945326279,19.734637566137565,67.15540233686067,2
2017-11-03,79.09185626102293,54.71599250440917,6.0628289241622575,11.206886022927689,12.967019400352733,29.99717372134039,79.09185626102293,2
2017-11-04,58.64532407407407,46.10019047619048,10.30447971781305,20.81219025573192,14.410052910052912,23.95890961199295,58.64532407407407,2
2017-11-05,61.61619047619048,55.76732980599647,22.789100529100534,28.516851851851847,21.995612874779543,21.797615961199295,61.61619047619048,2
2017-11-06,56.41041446208113,51.1828716931217,15.726177248677248,16.23391865079365,17.21170634920635,35.87848721340388,56.41041446208113,2
2017-11-07,48.830968757873535,43.826449735449735,15.603953262786595,12.970103615520282,12.609700176366841,37.04647839506173,48.830968757873535,1
2017-11-08,77.76410604056437,62.31619664902998,12.39634126984127,19.550604056437386,13.988447971781303,20.99563668430335,77.76410604056437,2
2017-11-09,28.108241370622327,29.23175396825397,11.097902998236329,18.948563712522045,11.697156084656084,23.189703703703703,29.23175396825397,1
2017-11-10,28.637883597883597,25.96235537918871,10.78661552028219,15.756730599647266,11.429232804232804,23.074194444444444,28.637883597883597,1
2017-11-11,29.098019652305368,26.418519400352736,9.450473544973546,14.099915123456793,12.350529100529101,22.42705908289241,29.098019652305368,1
2017-11-12,35.15152809271857,33.876075837742505,16.987214285714288,19.722691798941803,14.670634920634921,21.218477072310403,35.15152809271857,1
2017-11-13,54.30927689594356,50.4951684303351,17.80600705467372,27.16283619929454,19.312257495590828,16.810141093474424,54.30927689594356,2
2017-11-14,18.14480725623583,18.461587301587304,8.491122574955908,11.187797619047618,8.886353615520283,26.956097442680775,26.956097442680775,1
2017-11-15,21.112265054169814,24.390377425044097,9.429217813051146,12.853417107583772,9.945502645502645,25.603369929453265,25.603369929453265,1
2017-11-16,28.97936130007559,30.899619929453262,14.170741622574957,19.588571428571427,13.035383597883598,20.35004982363316,30.899619929453262,1
2017-11-17,47.1394960947342,41.495604056437394,14.787627865961198,20.402734788359787,12.761574074074074,23.26266887125221,47.1394960947342,1
2017-11-18,33.28920508944318,37.58268959435626,12.982757495590826,17.504322089947088,14.74162257495591,20.57609435626102,37.58268959435626,1
2017-11-19,39.56171831695641,34.23459171075838,16.930304232804232,22.2004794973545,17.86141975308642,20.302286596119927,39.56171831695641,1
2017-11-20,42.80255228017132,37.99894444444445,21.650033509700176,30.074237213403883,18.060405643738978,17.716336860670197,42.80255228017132,1
2017-11-21,40.00058704963467,35.52673368606702,19.895895061728396,21.794718915343914,18.550462962962968,24.989231040564373,40.00058704963467,1
2017-11-22,27.512751322751324,32.333681657848324,10.738206349206347,15.974220679012348,17.0113315696649,25.375291005291004,32.333681657848324,1
2017-11-23,31.22627236079617,29.59666666666667,15.880451499118166,20.879052028218698,16.73860229276896,20.59855114638448,31.22627236079617,1
2017-11-24,29.242960443436633,27.840617283950618,14.681947971781304,21.159184303350973,14.220216049382717,20.95359744268078,29.242960443436633,1
2017-11-25,45.463396321491565,38.610142857142854,24.862942680776015,33.167018298059965,21.205820105820102,14.969249118165784,45.463396321491565,1
2017-11-26,55.2368959435626,47.219283068783064,24.63619223985891,31.51082782186949,17.61770282186949,16.32180335097002,55.2368959435626,2
2017-11-27,30.96448727639203,28.500531746031744,20.882780423280423,19.591958774250443,15.623743386243389,28.07248721340388,30.96448727639203,1
2017-11-28,33.64779037540943,35.778127865961196,11.396809523809523,18.65321097883598,15.092680776014108,26.898120811287473,35.778127865961196,1
2017-11-29,15.801869488536152,26.64219929453263,8.48936507936508,13.062496693121693,12.432980599647268,29.201651234567905,29.201651234567905,1
2017-11-30,32.452481733434105,30.51216225749559,16.97197178130512,22.254411375661377,16.98123897707231,23.841361111111112,32.452481733434105,1
2017-12-01,40.13799571680524,36.05971075837743,23.99934126984127,27.320811287477948,21.0076278659612,20.509665784832453,40.13799571680524,1
2017-12-02,64.78074514991181,56.32919664902998,31.543097001763666,26.854382716049383,29.022574955908294,23.393968694885363,64.78074514991181,2
2017-12-03,66.51462411816578,55.44993606701941,19.306796296296298,26.41726851851852,25.68886684303351,21.91807319223986,66.51462411816578,2
2017-12-04,57.826287477954146,50.02641578483245,21.277785714285713,24.37502425044092,22.678593474426805,18.420228835978836,57.826287477954146,2
2017-12-05,32.586312673217435,30.236672839506173,19.91063315696649,23.565163139329805,16.542350088183422,18.12450220458554,32.586312673217435,1
2017-12-06,47.30267447719829,44.589954144620805,23.765557319223987,32.309684744268075,21.90941358024691,14.422897266313932,47.30267447719829,1
2017-12-07,62.62615520282186,55.53447530864197,23.195035273368603,32.36671626984128,20.731172839506172,15.940455467372137,62.62615520282186,2
2017-12-08,66.55326499118166,54.36362522045856,20.372656084656086,26.706457231040567,18.18941798941799,17.925533509700177,66.55326499118166,2
2017-12-09,39.05213907785336,34.33276366843033,15.843673721340389,21.833127204585537,16.75958994708995,18.830983245149913,39.05213907785336,1
2017-12-10,42.0597442680776,38.732344797178136,12.577734567901237,19.405669091710756,13.26609347442681,19.553353615520283,42.0597442680776,1
2017-12-11,34.015327538422774,29.66865167548501,8.974717813051145,13.321574074074073,10.669047619047618,20.43532804232804,34.015327538422774,1
2017-12-12,36.10189216427312,34.56454056437389,14.378093474426805,19.576212522045857,14.14126984126984,20.724112433862434,36.10189216427312,1
2017-12-13,55.4980930335097,50.18031128747795,25.627522045855375,30.068634259259262,19.105048500881836,18.649231040564374,55.4980930335097,2
2017-12-14,53.0092614638448,46.793288359788356,30.306917989417983,32.35482142857143,27.342305996472664,22.19267548500882,53.0092614638448,2
2017-12-15,69.66050595238094,57.48747927689595,32.02822134038801,36.18351741622575,29.183906525573196,17.445199735449737,69.66050595238094,2
2017-12-16,49.16732678256487,42.04105908289242,19.137778659611993,27.293710317460317,17.121935626102292,14.871257495590829,49.16732678256487,1
2017-12-17,43.09971403376165,37.78540917107585,22.092616402116402,27.38587962962963,16.2272266313933,17.44394973544974,43.09971403376165,1
2017-12-18,48.08958175862938,45.679756613756616,23.905853615520282,28.4575033068783,18.6244708994709,17.40823015873016,48.08958175862938,1
2017-12-19,34.77466490299823,37.35011375661376,15.253910934744269,23.588185626102295,13.669973544973542,17.541451499118164,37.35011375661376,1
2017-12-20,45.016955152431336,41.28460582010582,24.84416137566137,33.565632716049386,19.837103174603175,16.616563051146382,45.016955152431336,1
2017-12-21,57.951705246913576,50.58530114638448,30.335251322751322,37.57568672839506,24.142041446208115,16.332077601410933,57.951705246913576,2
2017-12-22,81.94091490299823,64.37183377425043,34.11770723104056,41.59775793650793,25.844510582010578,17.35552160493827,81.94091490299823,2
2017-12-23,101.61643298059964,70.57067372134037,26.519680776014113,47.78055004409172,32.50947971781305,15.490590828924162,101.61643298059964,3
2017-12-24,77.35865961199293,61.91948192239859,30.80204144620812,37.673632054673725,29.339880952380952,19.230949735449737,77.35865961199293,2
2017-12-25,38.308339632149156,38.01611552028219,17.298559082892414,23.065670194003527,15.629078483245149,19.850537477954145,38.308339632149156,1
2017-12-26,28.13955908289241,31.116945326278657,9.869245149911817,14.277455908289241,11.239969135802468,22.07696693121693,31.116945326278657,1
2017-12-27,39.49858906525573,37.38765255731922,18.22237037037037,24.02590167548501,17.338425925925925,20.50544664902998,39.49858906525573,1
2017-12-28,48.27349332325522,45.8620520282187,28.04488007054674,33.83153328924163,21.29506172839506,18.689321428571432,48.27349332325522,1
