date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-01,84.38871565934066,72.52631135531136,15.757932234432237,19.27343521062271,16.436446886446888,40.85874038461539,84.38871565934066,2
2016-05-02,37.181708529565675,30.915237179487175,4.413550366300366,6.3777037545787545,7.899931318681319,28.099609890109896,37.181708529565675,1
2016-05-03,34.4819387755102,48.82766208791209,6.0001446886446885,10.777978479853477,9.151488095238095,34.396061355311346,48.82766208791209,1
2016-05-04,15.471717687074829,26.909703296703302,1.8100228937728935,4.5318715659340665,5.566140109890109,39.0267673992674,39.0267673992674,1
2016-05-05,35.91628597592884,43.257,8.149880036630035,11.366143543956046,9.881524725274723,40.993462454212455,43.257,1
2016-05-06,43.13635400313972,56.753711080586086,6.773685897435896,5.84559065934066,7.687110805860805,38.10063736263736,56.753711080586086,2
2016-05-07,9.77162087912088,5.679308608058608,1.535084249084249,3.1085828754578753,4.909363553113553,35.62405815018315,35.62405815018315,1
2016-05-08,35.00175824175824,44.52551282051282,5.724219780219781,8.073838141025641,6.717216117216116,33.89734844322344,44.52551282051282,1
2016-05-09,35.750914442700164,35.424904761904756,5.216231684981684,7.550505952380952,7.402907509157508,39.63084844322344,39.63084844322344,1
2016-05-10,34.47859628466771,31.61411721611722,4.137325091575091,9.48755837912088,7.844940476190477,40.0042815934066,40.0042815934066,1
2016-05-11,42.9593982208268,51.64641529304029,9.38010164835165,10.931725045787546,10.43592032967033,42.28632051282051,51.64641529304029,2
2016-05-12,38.159790685504966,29.130205128205127,5.463035714285715,5.165630723443224,7.275824175824175,33.97205448717949,38.159790685504966,1
2016-05-13,47.27572213500785,50.90255952380952,2.7444761904761905,3.916757097069597,5.341391941391943,39.89457967032967,50.90255952380952,1
2016-05-14,48.125311355311354,80.91333287545788,10.05627564102564,10.77236149267399,12.47438186813187,44.25872664835165,80.91333287545788,2
2016-05-15,37.01616038723182,26.438225274725276,2.2286153846153844,3.227335164835165,6.5233974358974365,35.30693864468865,37.01616038723182,1
2016-05-16,36.80313186813187,26.3333195970696,1.9273974358974357,4.517479395604395,7.918727106227107,35.72485668498168,36.80313186813187,1
2016-05-17,42.121552851909996,38.461835164835165,4.869889194139194,9.815453296703296,8.390659340659342,41.865568681318685,42.121552851909996,1
2016-05-18,68.46334363553113,96.9913782051282,10.378307692307693,8.458246336996337,12.682188644688647,79.1421321733822,96.9913782051282,2
2016-05-19,86.52490155677656,101.49976282051281,15.66871336996337,10.49189674908425,15.927335164835165,103.57575674325675,103.57575674325675,3
2016-05-20,76.74224702380953,79.45235302197803,15.37657142857143,11.118711080586078,16.147985347985347,98.75553266178265,98.75553266178265,2
2016-05-21,20.70932103610675,28.065897435897437,1.940565934065934,4.130857371794872,5.185599816849818,35.40941071428571,35.40941071428571,1
2016-05-22,17.885018315018318,15.998302197802195,3.116377289377289,9.746854395604394,6.337271062271063,33.96642902930403,33.96642902930403,1
2016-05-23,27.719111721611718,28.027602564102562,4.957105311355312,14.486048534798533,7.8505723443223445,40.45647619047619,40.45647619047619,1
2016-05-24,36.16754709576137,27.838067765567768,6.155617216117216,8.477882326007327,8.2716804029304,43.0237271062271,43.0237271062271,1
2016-05-25,23.590146520146522,16.702749084249085,2.9790036630036627,5.701763965201467,6.802495421245422,34.40506593406593,34.40506593406593,1
2016-05-26,18.925173992673994,14.90425183150183,1.1666016483516484,3.7834535256410264,5.1165064102564095,33.383466117216116,33.383466117216116,1
2016-05-27,64.79668498168499,51.88229120879121,1.748489010989011,4.030834478021978,4.847870879120879,34.08377197802197,64.79668498168499,2
2016-05-28,69.87337225274726,57.655249084249085,3.810262820512821,6.147578983516484,6.601968864468864,35.29523534798535,69.87337225274726,2
2016-05-29,48.61659079016223,39.54787728937729,0.769379120879121,1.562375228937729,4.515086996336996,36.55556272893772,48.61659079016223,1
2016-05-30,35.975001308215596,29.331272893772894,1.6407362637362641,3.110628434065934,5.075503663003663,30.188317765567767,35.975001308215596,1
2016-05-31,15.965565149136578,12.670727106227107,2.0876703296703294,4.827092490842491,5.586904761904763,32.33898443223443,32.33898443223443,1
2016-06-01,19.25511119832548,15.618039377289378,2.2929615384615385,7.212793040293039,6.0666208791208796,36.463709249084246,36.463709249084246,1
2016-06-02,20.092596807953953,17.835630036630036,2.9780824175824177,6.435922619047621,6.75922619047619,43.467890567765565,43.467890567765565,1
2016-06-03,26.20176216640503,23.574376373626375,3.062162087912088,8.389283424908424,6.9278159340659355,42.65972390109889,42.65972390109889,1
2016-06-04,21.088037676609108,15.793773809523806,3.692119963369963,6.255098443223442,6.4073489010989,38.0966510989011,38.0966510989011,1
2016-06-05,47.29032051282052,49.107326923076926,7.361887362637364,7.3228663003663,11.501419413919415,58.95265873015872,58.95265873015872,2
2016-06-06,12.985357142857142,9.457967948717949,1.9876428571428573,4.686664377289378,5.4287774725274724,35.744979395604396,35.744979395604396,1
2016-06-07,12.588342490842487,8.897347985347984,1.7767976190476191,5.056000457875458,5.556318681318682,33.67184661172161,33.67184661172161,1
2016-06-08,12.979419152276298,9.081940476190477,1.8461227106227107,4.598293269230769,5.658539377289378,32.07423901098902,32.07423901098902,1
2016-06-09,17.72676870748299,13.764125457875457,2.8770686813186814,6.85615956959707,6.8200091575091575,35.10136126373626,35.10136126373626,1
2016-06-10,54.125571199633704,44.32233424908425,13.616005494505496,7.460887133699633,11.913553113553114,47.97794413919414,54.125571199633704,2
2016-06-11,26.46960753532182,21.757808608058614,4.5082664835164845,5.166271749084251,7.486744505494506,35.95852472527473,35.95852472527473,1
2016-06-12,29.10483647305076,23.321432234432233,3.2754203296703297,7.9657829670329665,7.134249084249086,32.028170329670324,32.028170329670324,1
2016-06-13,23.686265044479327,18.116977106227107,2.37510989010989,6.66742902930403,5.923305860805862,32.08379212454212,32.08379212454212,1
2016-06-14,26.17113160648875,21.268224358974358,3.5605796703296706,6.884567307692308,6.813095238095237,33.74734844322344,33.74734844322344,1
2016-06-15,32.38389455782313,29.07390476190476,3.8146822344322344,10.507150869963368,7.69418498168498,37.5328054029304,37.5328054029304,1
2016-06-16,29.92419413919414,24.21790201465201,4.045053113553114,7.601711309523809,8.63063186813187,43.92117857142856,43.92117857142856,1
2016-06-17,47.863702250130814,38.52078113553114,10.126588827838827,12.439608516483519,11.609478021978022,37.73192811355311,47.863702250130814,1
2016-06-18,39.029115646258504,29.812911172161172,5.485475274725275,6.528968635531136,8.91243131868132,37.221532967032964,39.029115646258504,1
2016-06-19,31.044730507587648,24.392391941391942,3.949003663003663,5.460739468864468,7.196611721611721,43.964456959706965,43.964456959706965,1
2016-06-20,50.072398122710624,43.3692619047619,9.594220695970694,8.595367445054945,12.300641025641026,63.198262362637344,63.198262362637344,2
2016-06-21,50.70699748168498,41.010661172161164,10.568134615384613,5.960147664835164,12.076785714285714,51.71083638583637,51.71083638583637,2
2016-06-22,49.23311224489796,39.17407875457876,7.65689010989011,8.154407051282053,10.292284798534796,38.26523672161172,49.23311224489796,1
2016-06-23,18.442849293563576,12.737130036630038,2.589938644688645,3.4095032051282046,6.024908424908425,27.739511446886446,27.739511446886446,1
2016-06-24,14.592104918890634,11.680470695970694,2.141338827838828,4.986876144688644,6.0600045787545795,28.318491300366293,28.318491300366293,1
2016-06-25,13.19720434327577,10.979492673992674,1.8203186813186811,4.68894803113553,5.834226190476191,31.511527930402927,31.511527930402927,1
2016-06-26,16.288265306122447,13.496079670329669,2.008434065934066,6.786648351648351,6.148534798534799,35.04278296703297,35.04278296703297,1
2016-06-27,53.06451465201465,50.38728663003663,12.820793956043953,14.47377747252747,13.172367216117218,55.44538156288157,55.44538156288157,2
2016-06-28,69.98603136446886,60.62286401098901,13.427783882783881,8.631807463369965,14.091689560439564,58.27534874847377,69.98603136446886,2
2016-06-29,57.91531707875457,44.65275457875457,10.508820512820511,7.847971611721613,11.417948717948716,50.27305250305249,57.91531707875457,2
2016-06-30,35.59908948194663,27.419462454212454,6.400480769230771,5.644886675824176,7.789743589743589,34.430989010989016,35.59908948194663,1
2016-07-01,13.071237571951857,11.034763736263734,2.491287545787546,5.2751396520146505,6.178960622710622,32.60122527472528,32.60122527472528,1
2016-07-02,18.090018315018316,17.15821062271062,3.2476190476190476,8.343933150183151,7.18360805860806,35.824526098901096,35.824526098901096,1
2016-07-03,29.57512689691261,29.6546510989011,5.65672619047619,9.980156822344322,9.448374542124542,46.44946611721612,46.44946611721612,1
2016-07-04,65.65991758241758,56.00522481684981,10.939762820512819,7.412592719780219,15.963690476190475,72.51303495115997,72.51303495115997,2
2016-07-05,51.60100847069597,44.74293131868133,8.402400183150181,8.100774954212454,10.726190476190478,59.369476495726474,59.369476495726474,2
2016-07-06,47.71659079016222,42.89862728937729,7.786031135531136,8.2347413003663,9.643818681318681,57.90100198412697,57.90100198412697,2
2016-07-07,68.40614926739926,56.75886172161172,9.42517857142857,7.83968521062271,17.041369047619046,82.08777014652014,82.08777014652014,2
2016-07-08,73.2549004120879,60.58443086080586,10.487289377289379,8.181646062271064,19.53239468864469,73.65861797924296,73.65861797924296,2
2016-07-09,53.79257211538462,47.51495054945055,8.192665750915753,8.91935554029304,11.844688644688645,61.129431471306454,61.129431471306454,2
2016-07-10,68.6202667124542,58.34871336996336,8.903083333333335,10.22487522893773,15.873305860805859,66.98570665445668,68.6202667124542,2
2016-07-11,92.9869722985348,72.46375,12.696358974358976,13.768915979853483,22.69253663003663,78.129606990232,92.9869722985348,2
2016-07-12,27.73282182103611,22.087979853479855,3.5164697802197806,6.892225274725274,6.528914835164835,35.12812042124542,35.12812042124542,1
2016-07-13,21.409374672946104,20.04317857142857,2.6064862637362634,8.104480311355312,6.955425824175826,36.321707875457875,36.321707875457875,1
2016-07-14,12.989402145473571,13.105381868131866,2.699473443223443,8.055115613553113,6.0346840659340675,33.76136126373626,33.76136126373626,1
2016-07-15,18.029559131344843,21.776427655677658,4.289244505494505,12.156725045787546,7.525068681318681,38.11721153846154,38.11721153846154,1
2016-07-16,28.583681318681318,34.51273443223443,6.046347985347985,13.27331272893773,9.56570512820513,39.2835499084249,39.2835499084249,1
2016-07-17,22.148141025641028,25.42196245421245,4.081922161172161,10.080072115384615,7.704670329670329,36.50932142857143,36.50932142857143,1
2016-07-18,23.687144165358447,24.37028846153846,4.302913919413919,6.999347527472528,7.248145604395603,46.900774267399264,46.900774267399264,1
2016-07-19,64.74023122710622,58.089385531135534,12.398304945054948,7.236032509157508,17.951396520146517,68.66069597069595,68.66069597069595,2
2016-07-20,75.83169986263736,62.410479853479856,11.514397435897433,8.055843635531135,14.188736263736262,48.7444271978022,75.83169986263736,2
2016-07-21,58.671011904761905,53.49778159340659,7.538483516483517,8.58627861721612,11.449587912087914,40.248811813186805,58.671011904761905,2
2016-07-22,46.328721873364735,37.785190476190486,8.811607142857143,8.556919642857142,11.6121336996337,35.30383653846154,46.328721873364735,1
2016-07-23,60.98245993589743,55.83521016483517,13.130072344322349,9.221201923076924,14.357600732600734,37.93304441391941,60.98245993589743,2
2016-07-24,22.13053375196233,24.177742673992675,5.174518315018315,5.548691620879121,8.344001831501831,40.290886904761905,40.290886904761905,1
2016-07-25,14.618087388801673,17.492356227106228,2.4496300366300363,11.99166208791209,8.158745421245422,24.32485851648352,24.32485851648352,1
2016-07-26,19.11149659863946,15.89997619047619,2.7041483516483513,6.260694826007326,7.22044413919414,38.641031135531136,38.641031135531136,1
2016-07-27,20.041373626373627,18.688606227106227,3.979969780219781,7.67195054945055,7.073237179487181,33.907995421245424,33.907995421245424,1
2016-07-28,23.89062794348509,23.92157417582418,3.5171346153846157,11.81158195970696,8.126625457875459,32.07357097069597,32.07357097069597,1
2016-07-29,23.765956305599158,21.953282967032965,4.115796703296703,8.333080357142858,8.367536630036629,36.12727472527473,36.12727472527473,1
2016-07-30,22.11971742543171,20.35738736263736,2.9072728937728938,6.952890338827838,7.4941620879120885,37.75709844322344,37.75709844322344,1
2016-07-31,50.8864858058608,50.56182646520146,7.456491758241758,12.027509157509154,11.776854395604397,38.111961996336994,50.8864858058608,1
2016-08-01,41.740559916274194,43.66182783882783,5.861826923076924,9.559774496336995,11.142193223443224,38.42257509157509,43.66182783882783,1
2016-08-02,29.449530350601773,30.074804029304026,3.975261904761905,7.219283424908426,8.61085164835165,40.554708791208796,40.554708791208796,1
2016-08-03,27.88182757718472,27.658660256410258,4.678651098901099,9.201830357142857,9.976121794871794,39.64048443223443,39.64048443223443,1
2016-08-04,37.402734170591316,38.68059157509157,5.399034798534799,6.994871794871796,10.47264194139194,42.4272999084249,42.4272999084249,1
2016-08-05,37.201074045002606,42.273913003663004,6.54801282051282,8.360903159340658,9.89393315018315,36.98767948717949,42.273913003663004,1
2016-08-06,27.656253270538986,27.22236355311356,5.90504945054945,8.277926968864469,7.777380952380951,28.63179716117216,28.63179716117216,1
2016-08-07,12.95489010989011,14.495894688644688,2.273271978021978,6.196714743589744,5.817513736263737,29.063421703296697,29.063421703296697,1
2016-08-08,11.132132391418104,14.476274725274726,2.4851391941391947,8.470541437728937,6.1361950549450555,33.182596153846156,33.182596153846156,1
2016-08-09,23.525281266352696,28.286880952380947,7.749252747252749,8.78288576007326,8.573809523809524,42.050838369963365,42.050838369963365,1
2016-08-10,45.69745290423862,45.09286813186814,9.894009157509156,7.201908195970697,14.002403846153847,58.77820589133089,58.77820589133089,2
2016-08-11,68.91854281135531,57.8106597985348,10.166615384615385,8.726039377289379,16.177861721611723,41.01244413919414,68.91854281135531,2
2016-08-12,13.880646258503402,18.503912087912088,2.2399688644688642,7.63237065018315,6.600320512820514,28.746555402930404,28.746555402930404,1
2016-08-13,6.612985347985347,10.72735989010989,1.6482106227106226,5.799623397435896,5.242284798534799,27.517422619047622,27.517422619047622,1
2016-08-14,10.722654369440082,12.036113553113553,2.2486904761904762,4.637822802197802,5.595764652014653,26.396693223443226,26.396693223443226,1
2016-08-15,13.66453035060178,14.40009706959707,2.652860805860806,6.01704326923077,5.849061355311356,26.961036172161176,26.961036172161176,1
2016-08-16,13.825327053898482,13.732225274725277,2.7129587912087914,6.376037087912088,6.32893772893773,29.558614010989015,29.558614010989015,1
2016-08-17,12.771531920460493,11.423919413919414,2.546162087912088,6.949383012820512,6.070100732600733,32.1508782051282,32.1508782051282,1
2016-08-18,27.154721350078493,23.92516758241758,6.1934542124542125,8.762369505494505,7.935897435897435,37.06599725274726,37.06599725274726,1
2016-08-19,31.545443485086345,27.970365384615384,6.481766483516483,9.029063644688645,8.700434981684982,34.81075183150183,34.81075183150183,1
2016-08-20,26.17501046572475,26.675525641025637,5.11004304029304,11.676300366300367,8.478731684981685,35.50396108058608,35.50396108058608,1
2016-08-21,17.12066064887493,16.711882783882782,3.9460989010989005,8.590699404761905,7.03731684981685,32.88067765567766,32.88067765567766,1
2016-08-22,19.253721873364736,17.474663003663004,3.388269230769231,8.083779761904761,6.659432234432234,33.76597893772894,33.76597893772894,1
2016-08-23,27.66407901622187,27.963674908424913,4.2093470695970705,12.349344093406593,8.154235347985347,33.09823351648352,33.09823351648352,1
2016-08-24,29.283313710099428,30.649047619047614,8.085384615384616,9.066172161172162,9.164835164835164,34.739048992674,34.739048992674,1
2016-08-25,5.513465463108321,6.1918946886446875,1.5901730769230769,4.743402014652014,5.162477106227107,29.643528846153846,29.643528846153846,1
2016-08-26,7.209008372579801,8.778106227106228,1.8539130036630034,7.157651098901098,6.523695054945054,27.82884294871795,27.82884294871795,1
2016-08-27,9.439765829408685,11.470734432234433,2.103005494505495,8.600096153846154,5.912889194139194,29.071660714285713,29.071660714285713,1
2016-08-28,11.397373103087386,12.825478021978023,2.731745421245422,8.271873855311354,5.863713369963371,31.068679945054942,31.068679945054942,1
2016-08-29,11.080499738356883,16.4462326007326,3.0310393772893773,5.882401556776558,6.190407509157512,28.157278388278392,28.157278388278392,1
2016-08-30,10.494058084772371,16.007180402930405,2.2061749084249085,4.828371108058608,5.458699633699633,28.5241978021978,28.5241978021978,1
2016-08-31,9.718770277341706,8.254437728937727,2.006327838827839,4.326573946886446,5.311034798534799,23.718032051282048,23.718032051282048,1
2016-09-01,16.75624149659864,15.621844322344325,4.85801098901099,7.576509844322343,6.816414835164834,23.447079212454213,23.447079212454213,1
2016-09-02,18.650630559916276,16.082655677655676,4.633040293040294,6.771347298534797,6.730265567765567,22.73002152014652,22.73002152014652,1
2016-09-03,56.43875114468865,49.743311355311356,11.590924908424908,9.704902701465201,12.882715201465203,44.58918406593407,56.43875114468865,2
2016-09-04,56.3365190018315,50.178879120879124,9.191389194139195,13.539868360805864,13.092124542124543,37.64866575091574,56.3365190018315,2
2016-09-05,50.55902243589743,45.781781135531126,8.979166666666666,7.745703983516483,11.502999084249083,38.07354899267399,50.55902243589743,1
2016-09-06,45.606783097854525,43.553182234432235,8.315784798534798,7.354861492673992,10.445054945054947,33.66069642857143,45.606783097854525,1
2016-09-07,29.31637100994244,28.009415750915746,5.23475,6.417789606227106,8.097298534798533,30.129451465201463,30.129451465201463,1
2016-09-08,32.37432496075353,35.51854212454212,9.174521062271063,12.121696428571429,10.418063186813187,27.501347069597067,35.51854212454212,1
2016-09-09,40.139959445316585,38.904710622710624,10.106715201465201,14.613218864468866,10.479922161172162,19.22333653846154,40.139959445316585,1
2016-09-10,26.25731161695447,21.884169413919413,7.135119047619047,13.87722641941392,8.65922619047619,18.63063827838828,26.25731161695447,1
2016-09-11,24.022800889586602,22.89666666666667,7.160973443223443,11.006327838827836,8.557554945054944,20.4449097985348,24.022800889586602,1
2016-09-12,30.26889194139194,28.37158608058608,6.766574175824176,9.213023122710622,8.572664835164835,22.40240659340659,30.26889194139194,1
2016-09-13,28.198322867608578,27.00897435897436,5.419102564102564,6.921844093406594,7.790613553113553,29.096715659340667,29.096715659340667,1
2016-09-14,39.36440607012035,44.771822344322345,11.096923992673991,12.760602106227106,11.7683836996337,29.204997710622706,44.771822344322345,1
2016-09-15,20.924570905285197,20.98570054945055,4.577031135531135,6.431610576923077,7.234386446886446,24.069473901098903,24.069473901098903,1
2016-09-16,15.525900052328623,14.091708791208793,3.0627875457875455,4.516602564102564,5.94100274725275,24.58548122710623,24.58548122710623,1
2016-09-17,13.707430664573522,13.918857142857144,3.108475274725275,6.017435897435897,6.382417582417584,24.172005952380957,24.172005952380957,1
2016-09-18,11.535124280481423,11.19956043956044,2.6525769230769227,6.7993967490842495,6.3738782051282055,26.025754120879117,26.025754120879117,1
2016-09-19,10.189332810047095,10.551009157509156,2.78441575091575,6.070857371794872,6.727518315018314,26.64358058608059,26.64358058608059,1
2016-09-20,11.26421376242805,11.5558315018315,2.3736007326007327,6.558110119047621,6.463324175824177,25.682972069597078,25.682972069597078,1
2016-09-21,22.469283097854525,25.37802289377289,9.05259065934066,10.89201007326007,8.247298534798533,33.67086172161172,33.67086172161172,1
2016-09-22,52.81989926739928,52.83592216117216,13.86611813186813,12.848245192307692,14.05050366300366,43.48882554945056,52.83592216117216,2
2016-09-23,75.95792925824175,63.81361904761904,13.774908424908427,13.861176739926742,15.296611721611725,39.805416208791215,75.95792925824175,2
2016-09-24,86.85201236263735,66.81797802197802,11.283669413919412,12.27539262820513,16.942765567765566,38.05945283882784,86.85201236263735,2
2016-09-25,16.432501308215596,12.582056776556774,2.032605311355311,6.295156822344323,7.644276556776557,28.198277930402934,28.198277930402934,1
2016-09-26,32.03492804814233,26.249893772893767,5.6467847985347985,13.162847985347984,9.611286630036629,23.95982097069597,32.03492804814233,1
2016-09-27,15.706783097854531,11.556231684981686,2.9138333333333337,7.1165235805860805,6.987843406593405,25.855206501831503,25.855206501831503,1
2016-09-28,12.869981684981687,13.165173076923077,2.3757445054945054,7.792354624542123,8.164102564102564,25.64713232600733,25.64713232600733,1
2016-09-29,21.26392726321298,20.85438644688644,4.834095238095238,10.97952152014652,8.659455128205126,25.28130219780219,25.28130219780219,1
2016-09-30,20.328542647828368,20.6216804029304,4.087777472527472,12.111816620879122,7.629761904761906,22.052004578754577,22.052004578754577,1
2016-10-01,35.37766875981162,34.980634615384616,9.107551282051283,10.762981913919415,11.687408424908426,33.55336996336996,35.37766875981162,1
2016-10-02,14.791382783882787,15.380824175824173,3.6802362637362633,9.310471611721612,8.098878205128205,27.045068223443224,27.045068223443224,1
2016-10-03,21.37902930402931,18.78082783882784,5.268481684981685,8.806049679487181,8.167376373626373,26.623069139194143,26.623069139194143,1
2016-10-04,21.661194400837257,18.74408608058608,4.598775641025641,9.80499313186813,7.133951465201465,22.95128021978022,22.95128021978022,1
2016-10-05,21.377231815803242,17.27151923076923,4.222869963369964,8.979801968864468,7.659867216117215,21.626240842490844,21.626240842490844,1
2016-10-06,14.484267399267399,13.591878205128205,3.294880036630037,7.738661858974358,6.364079670329671,25.406184981684977,25.406184981684977,1
2016-10-07,34.20298927263213,33.050350732600734,9.29454945054945,20.222702609890113,9.66478937728938,16.241522435897437,34.20298927263213,1
2016-10-08,21.92972396650968,19.964119963369964,5.15914652014652,8.225208333333335,7.26698717948718,23.88785439560439,23.88785439560439,1
2016-10-09,7.223339874411303,6.56743498168498,2.5644239926739925,4.380038919413918,5.463759157509158,27.41866346153846,27.41866346153846,1
2016-10-10,11.541746467817896,9.802527472527471,3.3665375457875455,6.479254807692307,5.826625457875458,25.319523809523808,25.319523809523808,1
2016-10-11,9.640749607535321,8.248371794871796,3.0626465201465205,5.2384615384615385,5.626900183150184,27.208420787545787,27.208420787545787,1
2016-10-12,12.044935897435897,12.032486263736267,3.1084056776556777,8.717803342490843,6.198305860805862,25.811817765567763,25.811817765567763,1
2016-10-13,22.49746860282575,22.34771794871795,4.546583333333333,13.733603479853482,8.013415750915751,22.257728479853476,22.49746860282575,1
2016-10-14,98.6133092948718,80.03953067765568,10.865698717948717,34.14360691391941,24.15579212454212,24.324503205128202,98.6133092948718,2
2016-10-15,85.19591117216117,72.34315247252746,13.712577838827837,17.821609432234432,21.67044413919414,37.12022619047619,85.19591117216117,2
2016-10-16,58.71777243589744,52.49994917582418,14.243760989010989,14.404725274725271,12.116781135531136,37.28173351648353,58.71777243589744,2
2016-10-17,8.584098639455782,9.077065934065933,3.046000915750915,6.1573340201465205,5.874198717948718,24.647186355311355,24.647186355311355,1
2016-10-18,23.25283621140764,23.291995421245424,7.895266483516484,13.457358058608056,7.547115384615386,21.80671108058608,23.291995421245424,1
2016-10-19,25.52173600209315,25.423980769230766,7.009119047619048,11.953411172161172,7.22864010989011,21.991649267399268,25.52173600209315,1
2016-10-20,21.438851386708528,21.086314102564096,5.090371794871794,10.15594207875458,7.646291208791207,24.331730769230766,24.331730769230766,1
2016-10-21,42.52001308215594,42.00946794871795,9.261122710622711,19.84509500915751,11.843750000000002,18.92711675824176,42.52001308215594,1
2016-10-22,32.89380429094715,30.68035439560439,6.699306776556778,11.963131868131866,10.657051282051281,21.448004578754578,32.89380429094715,1
2016-10-23,20.80227629513344,17.89268956043956,4.681449633699634,10.0380608974359,8.101190476190476,21.916658882783885,21.916658882783885,1
2016-10-24,38.28022239665096,36.30289285714285,9.024061355311357,20.649790521978026,9.603205128205127,17.784735805860805,38.28022239665096,1
2016-10-25,55.63323145604396,50.05386996336996,10.214765567765568,21.031142399267402,11.28360805860806,16.785016483516483,55.63323145604396,2
2016-10-26,18.225442176870747,15.53892216117216,3.7550897435897435,7.224898122710623,6.828617216117218,27.23943131868132,27.23943131868132,1
2016-10-27,41.69948063840921,37.198977106227105,8.83104487179487,17.77146634615385,9.999107142857142,17.619166208791206,41.69948063840921,1
2016-10-28,20.61600732600733,16.800179487179488,4.850482600732601,8.463440934065932,6.446382783882784,23.186291208791214,23.186291208791214,1
2016-10-29,17.654513343799056,15.073965201465198,3.1609313186813184,7.422559523809523,6.990750915750916,25.954348443223445,25.954348443223445,1
2016-10-30,33.236463893249606,28.079834249084247,7.3238104395604395,11.958854166666665,8.511149267399269,22.131838827838827,33.236463893249606,1
2016-10-31,16.671436420722134,14.122423992673992,2.5920815018315024,6.991530448717948,7.784226190476192,27.475732600732602,27.475732600732602,1
2016-11-01,36.91628990057562,29.6624075091575,5.841341575091575,11.28810782967033,10.022825091575093,22.220755952380955,36.91628990057562,1
2016-11-02,55.16059523809524,44.80345512820512,6.649054029304029,14.07240499084249,13.085828754578754,22.68415476190476,55.16059523809524,2
2016-11-03,33.00791993720565,27.815335164835165,6.186488095238095,10.631154990842491,9.05389194139194,21.308216117216112,33.00791993720565,1
2016-11-04,131.36092834249084,86.3359935897436,12.912535714285717,43.50019574175825,23.29290293040293,15.593601648351648,131.36092834249084,3
2016-11-05,249.09890842490842,141.29456639194137,11.046265567765568,56.617429029304034,32.180151098901106,25.19424862637363,249.09890842490842,5
2016-11-06,77.43587568681318,57.12684386446886,7.624326007326007,19.86307692307692,13.498351648351647,21.57503434065934,77.43587568681318,2
2016-11-07,66.76294986263736,55.095419413919416,8.898625457875458,23.480626144688642,18.015201465201468,22.974391483516477,66.76294986263736,2
2016-11-08,47.476187859759285,34.753121794871795,6.267398351648352,15.083491300366301,15.286263736263733,22.30424175824176,47.476187859759285,1
2016-11-09,30.879896650968078,27.16253113553113,7.447434065934066,14.441108058608057,12.023145604395605,25.13860805860806,30.879896650968078,1
2016-11-10,90.853089514652,65.78262912087912,19.725212454212453,34.80607486263736,20.67845695970696,20.70932967032967,90.853089514652,2
2016-11-11,51.461326694139196,40.43757234432234,7.846779304029303,14.512839972527477,13.413690476190476,19.93716758241758,51.461326694139196,2
2016-11-12,38.190951072736794,29.55924084249084,7.603746336996336,17.204468864468865,14.613988095238092,20.84757783882784,38.190951072736794,1
2016-11-13,72.70721497252748,59.102882783882784,21.126667582417575,38.014772206959705,20.70290750915751,16.193981227106228,72.70721497252748,2
2016-11-14,53.401860119047626,45.696963369963356,9.254786630036628,17.234852335164835,13.549816849816851,21.05523717948718,53.401860119047626,2
2016-11-15,22.831529304029306,19.376839743589745,6.194932234432235,10.950651327838827,10.024244505494503,22.475544871794874,22.831529304029306,1
2016-11-16,42.56507718472004,35.594538461538455,9.708508241758242,18.888082646520147,13.249587912087913,19.338663919413918,42.56507718472004,1
2016-11-17,84.6042754120879,65.437211996337,14.251547619047619,34.403090659340656,20.6353021978022,17.884021520146522,84.6042754120879,2
2016-11-18,64.42146749084249,51.530795787545784,8.126456043956043,21.48563072344323,14.696794871794875,19.29080769230769,64.42146749084249,2
2016-11-19,37.412352171637885,32.070246336996334,8.60606043956044,14.755160256410255,11.504601648351649,21.870666208791206,37.412352171637885,1
2016-11-20,16.834370748299317,13.004027472527474,4.027464285714286,5.686745650183151,7.787065018315017,26.684608058608056,26.684608058608056,1
2016-11-21,16.365417320774462,12.251933150183152,3.8264175824175823,5.997841117216117,7.765499084249085,28.005873626373624,28.005873626373624,1
2016-11-22,15.165678963893246,11.606618131868128,3.684476190476191,6.21398695054945,7.94526098901099,25.926989468864473,25.926989468864473,1
2016-11-23,21.705253793825225,17.778717948717947,5.265194139194139,10.287770146520149,9.873672161172161,25.048922161172165,25.048922161172165,1
2016-11-24,24.940947148090004,20.306793956043958,5.6957600732600735,13.544852335164833,11.348191391941391,27.446243589743588,27.446243589743588,1
2016-11-25,53.45749427655677,43.42362820512821,9.3727673992674,25.75469551282051,18.20904304029304,23.050183608058607,53.45749427655677,2
2016-11-26,99.45972756410256,67.65146428571428,15.837421245421245,34.79532051282052,25.867536630036636,18.613408424908425,99.45972756410256,2
2016-11-27,58.57189560439561,46.96877289377289,9.097546703296702,22.36554372710623,18.81536172161172,20.285592032967035,58.57189560439561,2
2016-11-28,23.04404892726322,18.748408424908426,6.288731684981684,11.256119505494505,10.482097069597069,22.32422893772894,23.04404892726322,1
2016-11-29,37.29857796964941,31.63758882783883,9.754781135531136,18.397020375457874,14.754670329670327,19.225724816849816,37.29857796964941,1
