date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-30,24.312608225108225,29.735479797979803,4.961262626262626,27.005902777777777,6.940340909090908,29.07328914141414,29.735479797979803,1
2014-05-31,71.36104797979797,75.78108585858585,19.86943181818182,49.46500946969697,14.803977272727273,74.45046296296294,75.78108585858585,2
2014-06-01,102.87911931818181,88.34775252525253,25.209444444444447,43.13617424242425,19.91445707070707,77.34599116161615,102.87911931818181,3
2014-06-02,60.583459595959596,58.18146464646465,11.042916666666665,27.903756313131318,10.240530303030303,46.03193813131313,60.583459595959596,2
2014-06-03,39.097925685425686,43.66902777777777,8.672108585858586,27.463036616161624,9.023358585858585,42.738244949494955,43.66902777777777,1
2014-06-04,49.04090909090909,51.84984217171717,9.574204545454545,26.900473484848487,10.233585858585858,61.002051767676754,61.002051767676754,2
2014-06-05,45.047113997113996,45.90474747474748,10.971742424242423,29.56947601010101,11.0072601010101,44.890839646464634,45.90474747474748,1
2014-06-06,29.52458513708514,32.739444444444445,7.003459595959596,32.74977904040405,9.109217171717171,27.91580176767677,32.74977904040405,1
2014-06-07,30.21643217893218,28.656148989898988,5.202310606060606,21.348453282828288,8.352904040404042,27.148068181818175,30.21643217893218,1
2014-06-08,36.54972943722944,30.427815656565663,10.194103535353536,12.78393308080808,9.066603535353535,37.64082702020202,37.64082702020202,1
2014-06-09,39.53685064935065,37.67039141414141,11.160505050505051,17.919791666666665,9.541035353535353,42.61579545454546,42.61579545454546,1
2014-06-10,55.62340593434344,52.62435606060606,10.799469696969698,27.39602272727273,12.09911616161616,36.484898989898994,55.62340593434344,2
2014-06-11,46.046915584415586,44.05310606060606,5.090833333333334,19.748942550505053,8.707702020202019,35.70879419191919,46.046915584415586,1
2014-06-12,30.742279942279946,33.48205808080809,4.335972222222222,18.99725378787879,7.920770202020202,31.372935606060608,33.48205808080809,1
2014-06-13,14.333333333333334,17.858005050505053,3.2695959595959594,14.299037247474748,6.052083333333334,32.537973484848486,32.537973484848486,1
2014-06-14,13.576605339105338,17.782954545454544,4.422929292929293,17.62004419191919,5.778093434343434,36.0627840909091,36.0627840909091,1
2014-06-15,20.25167748917749,24.658573232323235,7.037121212121212,22.973690025252527,9.08080808080808,37.74482954545455,37.74482954545455,1
2014-06-16,20.14733044733045,27.703699494949486,2.6816919191919193,18.01172664141414,8.167613636363635,36.070473484848485,36.070473484848485,1
2014-06-17,65.13173926767676,58.08988636363637,11.559166666666664,29.01646148989899,14.707070707070708,42.6829797979798,65.13173926767676,2
2014-06-18,38.15854978354979,34.37236111111111,3.6247095959595965,17.93224431818182,11.049558080808081,39.78246843434343,39.78246843434343,1
2014-06-19,26.846699134199135,25.31699494949495,3.3012752525252527,13.400236742424244,7.897727272727273,38.28993055555556,38.28993055555556,1
2014-06-20,26.610389610389614,32.299179292929296,4.195063131313132,15.912105429292927,7.547664141414141,36.66457702020202,36.66457702020202,1
2014-06-21,33.17297979797979,36.54965909090909,5.2424747474747475,17.056250000000002,8.45959595959596,42.02122474747475,42.02122474747475,1
2014-06-22,29.085840548340546,32.10431818181818,4.16875,15.311963383838384,7.030934343434343,39.17837752525253,39.17837752525253,1
2014-06-23,25.662770562770564,33.56587121212121,3.978699494949495,21.043860479797978,7.631628787878789,35.762089646464645,35.762089646464645,1
2014-06-24,32.65183982683982,38.87573232323233,9.638308080808082,27.643197601010105,10.246843434343434,42.09884469696969,42.09884469696969,1
2014-06-25,60.85501893939394,62.73107323232323,17.549330808080807,23.222585227272727,18.390467171717173,78.09785353535354,78.09785353535354,2
2014-06-26,63.30552398989898,56.10412878787879,16.34611111111111,16.556613005050504,15.373421717171718,43.367234848484856,63.30552398989898,2
2014-06-27,27.11727994227994,27.022537878787876,5.655151515151515,8.842897727272726,11.777777777777777,36.18283459595959,36.18283459595959,1
2014-06-28,39.55144300144301,43.575,7.632297979797979,13.655555555555555,16.834595959595962,37.50064393939394,43.575,1
2014-06-29,25.889069264069267,33.48145202020202,3.2607954545454545,17.40434027777778,11.79040404040404,37.72727904040404,37.72727904040404,1
2014-06-30,26.73777056277056,39.61281565656566,4.346982323232323,17.034801136363633,14.277146464646467,41.404273989898996,41.404273989898996,1
2014-07-01,56.74679608585859,61.01013888888889,11.985972222222223,24.32201704545455,23.134785353535353,49.94339015151515,61.01013888888889,2
2014-07-02,47.705916305916304,57.14628787878788,12.774078282828281,16.38191287878788,22.454545454545453,49.295707070707074,57.14628787878788,2
2014-07-03,70.71567234848484,73.1193244949495,15.126351010101011,19.87821969696969,26.232638888888893,48.51674242424242,73.1193244949495,2
2014-07-04,86.19594381313132,79.40828914141414,12.84804292929293,16.013967803030305,29.812499999999996,57.473221801346796,86.19594381313132,2
2014-07-05,84.83552714646466,76.3458648989899,12.42056818181818,15.302746212121212,23.882575757575758,67.23834175084176,84.83552714646466,2
2014-07-06,52.550583964646464,57.37582702020202,10.519179292929293,15.109406565656567,19.25347222222222,49.28339646464646,57.37582702020202,2
2014-07-07,39.79810606060607,51.219292929292926,11.978244949494947,16.71963383838384,17.857007575757578,48.8885542929293,51.219292929292926,2
2014-07-08,39.01170634920636,48.204949494949496,10.868939393939392,15.796070075757578,17.96496212121212,47.597979797979804,48.204949494949496,1
2014-07-09,23.645526695526698,32.29573232323232,5.2695202020202005,10.97231691919192,10.971275252525253,36.000435606060606,36.000435606060606,1
2014-07-10,16.287896825396825,18.55895202020202,3.987550505050505,11.661237373737375,9.212752525252526,29.89645833333333,29.89645833333333,1
2014-07-11,18.664141414141415,19.23090909090909,2.7369065656565654,9.416698232323233,9.45959595959596,27.69974116161616,27.69974116161616,1
2014-07-12,21.383513708513707,23.208510101010106,2.5728661616161617,11.934753787878787,8.740214646464647,29.296559343434346,29.296559343434346,1
2014-07-13,22.501118326118323,25.57618686868687,3.3944065656565656,12.647332702020202,10.979482323232322,32.82733585858585,32.82733585858585,1
2014-07-14,26.90555555555555,35.49392676767676,5.061136363636363,14.09119318181818,13.760416666666666,36.22528409090909,36.22528409090909,1
2014-07-15,59.24992108585858,63.95192550505051,14.455833333333334,17.022427398989898,24.610795454545453,64.01024831649832,64.01024831649832,2
2014-07-16,57.49839015151515,58.95429924242424,16.477765151515154,14.265151515151512,20.902777777777775,52.90975378787879,58.95429924242424,2
2014-07-17,52.65432449494949,53.95395833333333,14.29372474747475,12.584185606060604,13.487373737373739,48.31746212121212,53.95395833333333,2
2014-07-18,67.30511363636364,67.1920202020202,12.483080808080807,13.915514520202018,16.11079545454545,43.81614267676768,67.30511363636364,2
2014-07-19,84.26663510101011,78.69718434343434,13.87185606060606,17.25894886363637,17.30050505050505,41.81025252525253,84.26663510101011,2
2014-07-20,88.07533143939395,80.87744949494949,10.415214646464646,14.423058712121213,18.051136363636363,54.74989478114478,88.07533143939395,2
2014-07-21,41.962752525252526,39.25606060606061,7.610896464646464,11.488273358585861,9.240214646464647,36.3158648989899,41.962752525252526,1
2014-07-22,20.894895382395383,24.562285353535355,4.777752525252525,12.480697601010098,9.154987373737372,29.422260101010103,29.422260101010103,1
2014-07-23,26.796572871572874,33.35895202020202,7.537373737373736,13.40825441919192,11.48074494949495,36.81769570707071,36.81769570707071,1
2014-07-24,26.04909812409812,24.81527777777778,2.920176767676767,10.665909090909093,8.140151515151514,35.068743686868686,35.068743686868686,1
2014-07-25,80.3291351010101,63.230126262626264,6.337878787878788,18.27874053030303,14.610164141414142,35.144911616161615,80.3291351010101,2
2014-07-26,98.1048768939394,67.64428030303031,3.5463510101010103,11.01998106060606,15.766729797979798,49.47401515151515,98.1048768939394,2
2014-07-27,70.68349116161616,56.70103535353535,6.040214646464645,13.062184343434344,12.952335858585856,49.414892676767664,70.68349116161616,2
2014-07-28,91.29450757575756,72.12275252525252,16.72338383838384,16.455776515151516,18.37563131313131,64.31030092592593,91.29450757575756,2
2014-07-29,67.05636047979797,57.93480429292929,14.016565656565655,13.67438446969697,14.010101010101009,63.43403829966331,67.05636047979797,2
2014-07-30,51.70209911616161,50.4167297979798,11.473383838383839,15.590561868686866,11.565340909090908,51.68680555555556,51.70209911616161,2
2014-07-31,53.73091856060605,54.55578282828283,12.445391414141413,19.78001893939394,12.037247474747476,44.199911616161614,54.55578282828283,2
2014-08-01,46.15263347763348,51.607051767676765,10.862272727272728,18.137847222222224,11.714962121212121,37.34801767676768,51.607051767676765,2
2014-08-02,43.17949134199134,48.98806818181818,10.257765151515152,17.729214015151513,11.531881313131311,36.07668560606061,48.98806818181818,1
2014-08-03,42.42732683982684,40.14400252525253,5.458623737373738,8.970691287878788,9.12752525252525,40.880303030303025,42.42732683982684,1
2014-08-04,25.24994588744589,29.181464646464647,4.690959595959596,10.829813762626262,8.464646464646465,32.6045202020202,32.6045202020202,1
2014-08-05,11.548647186147186,13.650025252525253,2.965984848484849,9.287405303030301,6.257575757575758,30.21526515151515,30.21526515151515,1
2014-08-06,16.594516594516595,21.514217171717174,4.749116161616161,11.990767045454543,8.420454545454545,32.523920454545454,32.523920454545454,1
2014-08-07,25.15685425685426,25.33406565656566,3.247840909090909,10.855760732323231,8.255366161616163,36.60582702020202,36.60582702020202,1
2014-08-08,26.483459595959594,28.787222222222216,4.232979797979798,13.511126893939396,8.764520202020202,39.83147727272728,39.83147727272728,1
2014-08-09,31.7953823953824,35.91507575757576,7.625214646464647,15.550662878787879,10.073863636363637,44.11815656565657,44.11815656565657,1
2014-08-10,40.40661976911977,44.8825,10.665050505050504,19.044886363636365,11.723169191919192,45.36238636363636,45.36238636363636,1
2014-08-11,40.79868326118326,42.94356060606061,5.450997474747476,13.202178030303028,10.024305555555554,42.99836489898989,42.99836489898989,1
2014-08-12,24.251370851370847,24.770694444444445,2.8359217171717175,9.259738005050504,7.116477272727273,33.84455176767676,33.84455176767676,1
2014-08-13,12.434451659451659,16.012487373737372,2.9505176767676766,10.631534090909089,6.415404040404041,33.425094696969694,33.425094696969694,1
2014-08-14,23.61650432900433,28.62566919191919,4.1506313131313135,13.252241161616164,8.040088383838384,36.51598484848485,36.51598484848485,1
2014-08-15,50.95492424242424,50.83372474747475,11.234924242424242,15.731376262626261,13.80239898989899,39.24971590909091,50.95492424242424,1
2014-08-16,38.1671176046176,41.60948232323232,7.352638888888888,14.236253156565658,12.16003787878788,38.81400883838384,41.60948232323232,1
2014-08-17,66.19387626262626,63.77335858585859,12.150858585858586,20.00939078282828,17.282512626262626,44.05807449494949,66.19387626262626,2
2014-08-18,68.03320707070706,61.25941287878787,11.557664141414142,16.226167929292934,16.373106060606062,41.510845959595954,68.03320707070706,2
2014-08-19,66.54313446969698,57.59958333333333,10.95162878787879,11.725915404040405,12.539457070707073,41.06652146464646,66.54313446969698,2
2014-08-20,61.03623737373738,59.69479166666667,15.394709595959593,18.888762626262626,14.804924242424242,47.956470959595954,61.03623737373738,2
2014-08-21,95.77144886363638,82.58482323232323,16.05768939393939,21.20085227272727,26.915719696969692,59.7974537037037,95.77144886363638,2
2014-08-22,56.47217487373737,56.31171717171717,5.7359974747474745,16.617424242424242,15.04861111111111,36.925997474747476,56.47217487373737,2
2014-08-23,66.6753630050505,64.33390782828283,17.879242424242424,16.338415404040404,16.260416666666664,39.86352904040404,66.6753630050505,2
2014-08-24,69.50044191919191,66.1754292929293,16.54733585858586,20.281186868686866,18.12657828282828,43.36575757575758,69.50044191919191,2
2014-08-25,54.92307449494949,52.67020202020202,12.937904040404042,10.50965909090909,14.05239898989899,41.839595959595954,54.92307449494949,2
2014-08-26,35.407323232323236,35.69311868686869,7.369532828282829,10.0515625,9.345012626262626,33.01082070707071,35.69311868686869,1
2014-08-27,39.25124458874459,50.02549242424243,13.652815656565656,22.314646464646465,13.872159090909092,47.3925441919192,50.02549242424243,1
2014-08-28,62.836047979797975,60.90824494949495,13.650542929292929,25.550678661616164,17.438131313131315,41.50489898989899,62.836047979797975,2
2014-08-29,63.71344696969697,65.4619696969697,11.62445707070707,24.90705492424242,17.89551767676768,44.66324494949495,65.4619696969697,2
2014-08-30,40.41327561327561,48.95195707070707,8.847348484848485,15.928519570707072,10.80965909090909,45.78850378787879,48.95195707070707,1
2014-08-31,51.66729797979798,57.35863005050505,11.4067297979798,17.213162878787877,13.259469696969697,46.25181818181818,57.35863005050505,2
2014-09-01,58.96900252525252,60.250290404040406,11.390378787878788,13.187705176767675,13.328598484848483,46.30343434343435,60.250290404040406,2
2014-09-02,55.48791035353535,54.9630303030303,9.878472222222223,13.997395833333332,12.520517676767676,36.20891414141415,55.48791035353535,2
2014-09-03,18.691973304473304,19.464583333333334,4.114040404040404,6.99570707070707,7.798611111111112,28.062588383838385,28.062588383838385,1
2014-09-04,21.283387445887445,25.246679292929294,7.779103535353535,11.967818813131313,8.459280303030303,28.023535353535355,28.023535353535355,1
2014-09-05,20.20986652236652,21.328699494949497,4.570202020202021,9.160921717171718,7.550505050505052,28.042588383838382,28.042588383838382,1
2014-09-06,28.314213564213556,41.2349494949495,9.560820707070706,18.4947601010101,11.387310606060606,33.08747474747475,41.2349494949495,1
2014-09-07,61.512405303030306,60.6438005050505,17.026792929292927,17.76115845959596,15.48989898989899,47.87353535353535,61.512405303030306,2
2014-09-08,16.78336940836941,17.91058080808081,3.7812500000000004,6.473863636363636,6.894886363636364,31.094614898989903,31.094614898989903,1
2014-09-09,10.350955988455988,13.941174242424243,3.143661616161616,10.031423611111112,6.061237373737375,25.033377525252526,25.033377525252526,1
2014-09-10,15.677435064935064,20.359621212121212,4.378472222222222,13.015782828282829,7.656250000000001,29.614299242424245,29.614299242424245,1
2014-09-11,23.8594696969697,26.00611111111111,4.964987373737373,10.812073863636364,7.533459595959596,29.40199494949495,29.40199494949495,1
2014-09-12,24.17810245310245,28.460542929292927,3.4753030303030297,10.080334595959597,7.735164141414142,29.23826388888889,29.23826388888889,1
2014-09-13,30.24924242424242,37.61453282828283,8.682575757575757,18.962105429292926,9.339330808080808,30.19109848484848,37.61453282828283,1
2014-09-14,26.003318903318902,32.66074494949495,9.689570707070706,16.682465277777776,10.28125,28.87669191919192,32.66074494949495,1
2014-09-15,13.700162337662338,15.749090909090908,4.393560606060606,10.886395202020202,6.911616161616162,24.887323232323233,24.887323232323233,1
2014-09-16,12.776028138528138,17.251502525252526,4.34760101010101,12.373989898989901,6.816919191919192,25.713535353535352,25.713535353535352,1
2014-09-17,29.934848484848487,38.14664141414141,10.915441919191917,24.575820707070708,10.175820707070708,26.253226010101013,38.14664141414141,1
2014-09-18,38.663672438672435,46.17704545454545,11.382563131313129,23.64883207070707,10.915088383838384,28.89229166666667,46.17704545454545,1
2014-09-19,48.05212842712842,51.8639898989899,14.833358585858587,24.78470643939394,12.052083333333332,33.23476641414142,51.8639898989899,2
2014-09-20,53.39644886363636,56.95672979797979,15.02816919191919,26.55834911616161,14.101641414141413,35.75691919191919,56.95672979797979,2
2014-09-21,46.653589466089464,50.34364267676767,7.771982323232325,18.095012626262623,11.107007575757576,36.765157828282824,50.34364267676767,1
2014-09-22,52.155334595959594,56.19313131313132,10.695555555555554,18.189299242424244,12.720643939393938,37.15296085858586,56.19313131313132,2
2014-09-23,59.20632891414141,59.70410984848485,11.479229797979796,30.26702967171717,15.542613636363637,21.539968434343432,59.70410984848485,2
2014-09-24,21.809325396825397,23.379229797979797,5.365656565656567,14.50206755050505,8.747159090909092,26.341988636363638,26.341988636363638,1
2014-09-25,24.75559163059163,31.551616161616163,4.436957070707071,15.423090277777778,9.41193181818182,27.087935606060604,31.551616161616163,1
2014-09-26,30.62956349206349,37.07401515151515,10.744785353535354,19.484374999999996,10.403724747474747,33.67621843434344,37.07401515151515,1
2014-09-27,30.40119047619048,29.02936868686869,8.687171717171715,10.109453914141413,8.884154040404042,29.791395202020205,30.40119047619048,1
2014-09-28,34.27213203463204,39.46433080808081,11.900416666666665,27.48666351010101,11.02588383838384,25.58621212121212,39.46433080808081,1
2014-09-29,14.640692640692643,15.040113636363637,3.9469065656565654,10.408443813131314,7.579545454545454,24.07623106060606,24.07623106060606,1
2014-09-30,18.2856240981241,21.670075757575756,3.9701010101010104,14.608570075757575,8.726325757575758,25.57916035353535,25.57916035353535,1
2014-10-01,32.83508297258297,30.565946969696974,5.389835858585858,16.027493686868688,9.392992424242424,21.405530303030304,32.83508297258297,1
2014-10-02,42.143272005772,42.3265404040404,5.580101010101009,17.674463383838383,11.524305555555555,19.153415404040402,42.3265404040404,1
2014-10-03,39.60640331890332,42.93415404040404,5.625126262626264,19.302193813131314,10.6947601010101,26.819078282828283,42.93415404040404,1
2014-10-04,49.62707431457431,53.68296085858586,11.99794191919192,27.801878156565657,13.569444444444445,26.93359217171717,53.68296085858586,2
2014-10-05,66.94240845959597,60.298560606060605,8.756300505050506,29.62886679292929,14.400252525252528,25.180940656565657,66.94240845959597,2
2014-10-06,58.159343434343434,56.560599747474754,7.911489898989898,33.069933712121205,12.572601010101009,25.896900252525253,58.159343434343434,2
2014-10-07,65.58675820707072,65.7890909090909,16.456540404040403,38.18609532828283,17.93118686868687,24.120454545454546,65.7890909090909,2
2014-10-08,133.3877840909091,93.33695707070706,23.239520202020202,47.65462436868687,25.6707702020202,44.46782828282828,133.3877840909091,3
2014-10-09,104.67291666666665,76.70386994949496,17.60888888888889,25.178125,19.1417297979798,46.5992297979798,104.67291666666665,3
2014-10-10,61.51756628787879,55.00238636363636,7.312803030303031,33.987878787878785,13.28977272727273,25.003415404040403,61.51756628787879,2
2014-10-11,110.0815972222222,81.22311868686869,17.148257575757576,35.7099273989899,18.27746212121212,34.45088383838383,110.0815972222222,3
2014-10-12,16.436417748917748,18.37703282828283,3.3519318181818174,6.778740530303031,6.457070707070707,28.272809343434343,28.272809343434343,1
2014-10-13,49.8179834054834,48.965214646464645,4.471237373737374,21.58814709595959,10.376262626262626,28.012676767676766,49.8179834054834,1
2014-10-14,188.34805194805196,110.52892676767678,14.693295454545455,62.23071338383838,22.47979797979798,30.52936868686869,188.34805194805196,4
2014-10-15,158.0941017316017,105.18972222222222,23.088863636363634,43.839315025252525,23.847853535353536,27.28167297979798,158.0941017316017,4
2014-10-16,35.92285353535353,36.55760101010101,5.692866161616162,16.025520833333335,8.848800505050505,25.983478535353534,36.55760101010101,1
2014-10-17,109.4344696969697,78.02371212121213,17.440871212121213,52.835606060606054,21.81313131313131,21.46058712121212,109.4344696969697,3
2014-10-18,206.22161616161617,136.2950063131313,22.341212121212124,64.76459911616162,36.79671717171718,30.12820707070707,206.22161616161617,5
2014-10-19,102.80724431818183,88.98820707070706,23.690391414141413,23.258380681818185,19.71875,48.77119318181819,102.80724431818183,3
2014-10-20,40.70369769119769,40.38246212121212,5.719532828282828,13.274084595959597,9.325126262626263,29.862979797979797,40.70369769119769,1
2014-10-21,76.78879419191918,57.43909722222222,6.198535353535352,32.51071654040405,11.32986111111111,27.930972222222223,76.78879419191918,2
2014-10-22,239.09469696969697,139.75896464646462,16.451426767676764,79.79845328282828,28.804924242424246,29.20047348484849,239.09469696969697,5
2014-10-23,208.2674116161616,130.42296085858584,29.225858585858585,59.62447916666666,31.349116161616163,26.54459595959596,208.2674116161616,5
2014-10-24,138.17340593434344,94.90756313131313,23.313005050505055,30.844744318181814,25.764204545454543,35.23079545454546,138.17340593434344,3
2014-10-25,157.15717893217888,108.19400252525253,13.51483585858586,27.42979797979798,22.377840909090914,22.9932702020202,157.15717893217888,4
2014-10-26,31.13291847041847,54.106281565656566,4.645075757575758,6.852698863636364,9.675820707070706,27.267878787878793,54.106281565656566,2
2014-10-27,50.22897727272728,43.729002525252525,5.906969696969697,13.123027146464645,11.041982323232322,25.87935606060606,50.22897727272728,1
2014-10-28,160.3072691197691,95.51589646464646,17.77905303030303,50.39258207070708,22.192550505050505,24.62120580808081,160.3072691197691,4
2014-10-29,251.75468434343432,151.0638005050505,37.849191919191924,80.99553345959595,50.39330808080808,22.297392676767675,251.75468434343432,5
2014-10-30,244.47104797979796,145.69577651515152,27.920542929292928,65.88735795454545,37.73516414141414,12.56842803030303,244.47104797979796,5
2014-10-31,231.81617424242427,134.6614835858586,17.323876262626264,48.30636047979798,27.019255050505052,12.517159090909093,231.81617424242427,5
2014-11-01,204.64409090909092,121.79196969696969,16.06675505050505,40.760148358585866,23.007891414141415,15.51951388888889,204.64409090909092,5
2014-11-02,27.331421356421355,31.33728535353535,8.369671717171716,11.760921717171717,10.489898989898991,22.362569444444443,31.33728535353535,1
2014-11-03,43.31639610389611,43.74016414141414,14.443207070707071,20.7108428030303,13.366477272727273,20.262070707070706,43.74016414141414,1
2014-11-04,68.59261363636364,77.40492424242424,33.957411616161615,41.4949337121212,24.69854797979798,24.038011363636365,77.40492424242424,2
2014-11-05,56.81013257575757,62.66188131313132,23.43515151515152,19.616493055555555,16.690025252525253,28.520366161616163,62.66188131313132,2
2014-11-06,35.24974747474747,32.452222222222225,8.480075757575758,14.893276515151516,11.885416666666668,21.638756313131317,35.24974747474747,1
2014-11-07,71.18181818181817,56.35863005050505,14.716578282828284,25.706407828282828,17.140467171717173,20.25915404040404,71.18181818181817,2
2014-11-08,85.42487373737374,68.41727272727273,28.34104797979798,39.304987373737376,21.005366161616163,18.099943181818183,85.42487373737374,2
2014-11-09,90.2888731060606,73.60753156565656,38.758118686868684,48.6981534090909,26.345959595959595,15.650972222222222,90.2888731060606,2
2014-11-10,97.2217803030303,79.99500631313131,40.05814393939394,58.32870896464647,33.60164141414141,16.50171717171717,97.2217803030303,2
2014-11-11,74.00531881313131,64.87103535353535,20.329570707070708,28.465451388888887,20.97443181818182,18.42342803030303,74.00531881313131,2
2014-11-12,12.874025974025974,31.876237373737375,6.594469696969696,7.244775883838384,8.706123737373737,26.694816919191922,31.876237373737375,1
2014-11-13,22.247150072150074,26.71852272727273,11.796111111111111,13.513936237373738,10.410037878787879,23.266445707070705,26.71852272727273,1
2014-11-14,43.401803751803754,37.68161616161616,13.752348484848484,17.476830808080805,12.973800505050507,18.371180555555554,43.401803751803754,1
2014-11-15,71.19526515151516,60.562613636363636,18.37666666666667,21.03314393939394,17.309343434343432,19.311527777777776,71.19526515151516,2
2014-11-16,100.05303030303028,76.63743686868686,14.628421717171715,26.638857323232322,21.909406565656564,20.250984848484848,100.05303030303028,2
2014-11-17,106.6561553030303,76.06045454545455,19.765505050505052,36.10317234848485,21.05744949494949,16.881685606060607,106.6561553030303,3
2014-11-18,93.57654671717172,77.1936047979798,23.31050505050505,29.62995580808081,21.110164141414142,16.45395202020202,93.57654671717172,2
2014-11-19,105.51608270202021,87.34013888888887,34.03867424242424,40.435937499999994,28.978535353535356,17.438592171717175,105.51608270202021,3
2014-11-20,92.47908775252526,76.85859217171716,33.318888888888885,32.28899936868687,22.47506313131313,20.91018939393939,92.47908775252526,2
2014-11-21,41.38544372294372,51.55544823232323,11.7275,14.682670454545455,12.7427398989899,20.40322601010101,51.55544823232323,2
2014-11-22,48.575757575757585,47.209797979797976,10.643863636363637,15.65369318181818,15.337121212121211,20.834810606060604,48.575757575757585,1
2014-11-23,77.78977272727273,72.72141414141414,32.954861111111114,35.2919981060606,24.179608585858585,14.607032828282827,77.78977272727273,2
2014-11-24,53.39594381313131,54.01819444444444,12.629103535353536,21.454040404040402,13.404987373737374,17.23405303030303,54.01819444444444,2
2014-11-25,107.74509154040403,90.7173042929293,25.62463383838384,46.740782828282825,27.610479797979803,15.279892676767675,107.74509154040403,3
2014-11-26,75.03522727272727,81.6486994949495,35.02989898989899,40.10255681818181,24.513573232323232,21.760574494949495,81.6486994949495,2
2014-11-27,27.253661616161615,41.72791666666667,8.477828282828282,12.900757575757575,10.683396464646464,26.015126262626257,41.72791666666667,1
2014-11-28,75.8218592171717,76.41339646464647,24.627209595959595,39.79352904040404,23.42834595959596,18.153087121212124,76.41339646464647,2
2014-11-29,131.99199810606063,112.63694444444445,46.587196969696976,51.40969065656566,38.107638888888886,16.88635101010101,131.99199810606063,3
2014-11-30,128.50610795454546,93.87819444444445,28.220909090909096,37.402256944444446,28.673926767676765,12.496319444444444,128.50610795454546,3
2014-12-01,21.92085137085137,44.73372474747473,7.888068181818182,8.081518308080808,10.155934343434343,27.862733585858585,44.73372474747473,1
2014-12-02,12.60357142857143,36.04313131313131,11.421414141414141,6.413462752525253,7.664772727272728,30.939873737373738,36.04313131313131,1
2014-12-03,13.792442279942282,50.00253787878788,8.576755050505053,6.828756313131313,7.882891414141414,30.04507575757576,50.00253787878788,1
2014-12-04,21.612463924963926,27.354494949494946,9.177436868686868,10.517013888888888,11.28661616161616,25.323541666666664,27.354494949494946,1
2014-12-05,31.695689033189034,34.69204545454546,11.226843434343435,12.947174873737373,13.186868686868685,22.218983585858588,34.69204545454546,1
2014-12-06,41.770689033189036,40.610290404040406,10.450656565656566,13.790167297979798,14.34469696969697,21.974835858585855,41.770689033189036,1
2014-12-07,58.848895202020195,58.23390782828283,22.837411616161617,27.160574494949493,24.48926767676768,17.36867424242424,58.848895202020195,2
2014-12-08,60.359106691919195,56.439911616161616,16.314103535353535,22.822064393939392,23.165719696969695,16.87138257575758,60.359106691919195,2
2014-12-09,74.68055555555556,68.38715277777779,35.430631313131315,38.89507575757575,30.412878787878782,17.522051767676768,74.68055555555556,2
2014-12-10,86.36633522727273,70.07405303030303,24.638636363636365,31.55795454545455,23.185921717171716,18.306079545454548,86.36633522727273,2
2014-12-11,49.6066378066378,45.640126262626275,15.712537878787879,20.691824494949493,13.976957070707071,22.71534090909091,49.6066378066378,1
2014-12-12,63.59791666666666,54.8652398989899,31.621287878787875,32.47776199494949,18.168876262626263,15.222891414141415,63.59791666666666,2
2014-12-13,55.88112373737374,51.143787878787876,17.099482323232323,24.578724747474745,17.629419191919194,14.862746212121213,55.88112373737374,2
2014-12-14,77.68270202020202,60.39403409090909,24.735808080808077,34.948153409090914,22.05460858585859,13.799791666666668,77.68270202020202,2
2014-12-15,105.81365214646466,76.842398989899,32.789936868686866,52.58464330808081,28.50536616161616,12.150119949494952,105.81365214646466,3
2014-12-16,72.89045138888889,62.92804924242424,20.37118686868687,29.471780303030307,18.523674242424242,14.874090909090908,72.89045138888889,2
2014-12-17,99.77758838383838,73.80902146464646,21.27060606060606,31.417881944444446,24.854482323232325,16.09979797979798,99.77758838383838,2
2014-12-18,77.58110795454544,63.98899621212121,35.602739898989896,39.03338068181818,23.392676767676768,17.36133207070707,77.58110795454544,2
2014-12-19,64.15729166666667,57.75398358585859,25.813118686868684,28.745675505050507,17.447916666666664,16.621976010101008,64.15729166666667,2
2014-12-20,109.26950757575759,77.0470643939394,24.305378787878784,35.28696338383838,20.94854797979798,14.756325757575759,109.26950757575759,3
2014-12-21,71.03410669191919,59.908434343434344,26.151969696969694,30.040119949494947,20.451704545454547,15.36741792929293,71.03410669191919,2
2014-12-22,63.676278409090905,55.22777146464646,27.211325757575754,29.737499999999994,21.244633838383837,15.190195707070707,63.676278409090905,2
2014-12-23,79.50172032828283,64.90928661616162,37.73436868686869,40.02911931818182,28.348484848484844,13.703308080808084,79.50172032828283,2
2014-12-24,90.004577020202,67.55559343434344,20.465681818181814,30.37880366161616,20.51736111111111,15.564311868686868,90.004577020202,2
2014-12-25,60.246701388888894,52.8540845959596,17.275214646464647,24.01983901515151,15.987373737373739,18.109204545454546,60.246701388888894,2
2014-12-26,79.6512152777778,67.59854797979798,39.474532828282825,46.96695075757576,28.290088383838384,14.306496212121212,79.6512152777778,2
2014-12-27,91.75227272727271,76.02395202020202,44.60537878787878,54.7401672979798,36.59595959595959,12.051363636363636,91.75227272727271,2
2014-12-28,94.10857007575758,70.8184090909091,27.08265151515151,38.491114267676764,26.32354797979798,16.73892676767677,94.10857007575758,2
2014-12-29,105.13423295454545,81.09407196969697,40.96900252525252,59.851420454545455,43.16508838383839,14.259172979797981,105.13423295454545,3
2014-12-30,116.01786616161615,80.50262626262626,21.71808080808081,31.315293560606058,23.850694444444443,16.787266414141413,116.01786616161615,3
