date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-14,29.177903901198235,36.87373592866266,6.505695051914881,15.053497067866681,9.193127705627708,42.71056726646597,42.71056726646597,1
2014-08-15,44.23460402464713,45.734714949163234,7.435009346336934,12.870887902008594,10.378174240350962,47.01628787049477,47.01628787049477,1
2014-08-16,38.23296421877703,42.41007242789138,9.058468322386426,14.232084553975719,12.1085412312783,43.9527667251331,43.9527667251331,1
2014-08-17,51.64696723236055,51.867576216806825,8.677027255311737,13.399521723287886,13.028822347033554,47.37604929321955,51.867576216806825,2
2014-08-18,63.402824745297806,58.35454068704285,10.472679371713856,17.211890127154135,16.36508558491317,45.37896887491499,63.402824745297806,2
2014-08-19,52.78492828790781,51.9892489094558,9.299941021462574,15.335181036037715,12.931573275862068,43.99648809834801,52.78492828790781,2
2014-08-20,38.84481133763153,46.80717174619761,6.580536717752236,14.74871040557463,9.130033348675589,47.1483573335987,47.1483573335987,1
2014-08-21,71.67473789361182,68.47551291652154,9.944709384485245,18.132320215703835,21.058488725514586,55.75350329720299,71.67473789361182,2
2014-08-22,92.7476421931756,76.55940509362922,13.621074306281205,20.315071896095606,22.45839858975635,47.237928601491106,92.7476421931756,2
2014-08-23,47.589902304181855,52.65156173185052,8.607091898044484,14.864540242843049,11.741011769998838,45.93235386396809,52.65156173185052,2
2014-08-24,49.65073867634828,56.01653107428969,10.018397924234131,17.055048991557612,16.852289831815693,50.754419483905835,56.01653107428969,2
2014-08-25,39.93787184832135,47.9950675971538,8.349618193428539,13.328103207257303,15.603116084904878,41.485543467308545,47.9950675971538,1
2014-08-26,23.64394261048202,27.854816664178735,5.657944570914399,9.425920975974856,8.15765837770148,38.5258632071951,38.5258632071951,1
2014-08-27,30.906313160931386,38.47440999278499,8.334087264268298,12.566608635617255,10.545966437776782,43.65458217851752,43.65458217851752,1
2014-08-28,47.854326836272655,53.72494343579473,9.854827154965088,23.165900191363555,12.641574302134648,44.49905131570219,53.72494343579473,2
2014-08-29,51.03559304560382,57.66993712680997,8.561174613540992,24.29457209875852,15.270797154633364,47.66657876382877,57.66993712680997,2
2014-08-30,49.83910075123745,54.900331660198034,8.302724654177242,21.485149327843295,12.643011446567485,46.89443382200495,54.900331660198034,2
2014-08-31,46.772107643998034,52.26872211752168,7.9965479072332535,19.116594791303843,10.821381300691645,44.92637656325157,52.26872211752168,2
2014-09-01,42.54401774015075,50.452279286087474,7.145648017531638,19.720640863167798,10.789918115887943,43.00372159194572,50.452279286087474,1
2014-09-02,38.65144347829692,43.15466117040686,5.490170935545936,14.372826725278234,9.728839088752881,41.01921555352374,43.15466117040686,1
2014-09-03,27.619889150714272,29.39006923504338,6.245833161251266,9.910072510304191,12.4057352569206,27.562949340490285,29.39006923504338,1
2014-09-04,29.974128867848076,34.31036113599045,6.28729213522748,13.13285185081521,8.770216895971208,28.65133684235624,34.31036113599045,1
2014-09-05,22.977058365143343,25.747044160820025,5.215492299845747,13.532053905744636,8.738350043953492,28.641738094201454,28.641738094201454,1
2014-09-06,24.77128316059966,34.686094106085484,5.896390765205422,17.830536035643796,9.752747145096281,33.942391960450145,34.686094106085484,1
2014-09-07,28.434291131464775,38.65589847365278,5.982113733807699,17.044240172144267,9.192129422301837,38.53785691894312,38.65589847365278,1
2014-09-08,29.17319908266337,32.0521627917102,6.222464706589708,10.957434479234047,10.819706973263006,34.22666551185086,34.22666551185086,1
2014-09-09,16.180530738418668,24.949366557612247,5.684203021595263,17.116690558603274,8.4124903592576,27.90152126042859,27.90152126042859,1
2014-09-10,20.62923438880951,29.893980125557714,6.1258572154218704,16.103123380251613,8.834361575525367,27.804557137466624,29.893980125557714,1
2014-09-11,23.543339985593683,32.24922086837174,6.387394528204874,13.842575337736974,7.844655141314623,30.11294000762966,32.24922086837174,1
2014-09-12,20.49116433215571,25.070494076644938,3.768415756497652,12.971171376117496,7.272058536929227,30.623489646049983,30.623489646049983,1
2014-09-13,18.727215815793404,23.297348754374617,3.8044666927899686,14.884733783338309,6.5095032322403,30.67460434704185,30.67460434704185,1
2014-09-14,23.449352148034418,30.388206805327496,7.157406812376639,17.758934749796815,9.725590210396245,29.87551984126984,30.388206805327496,1
2014-09-15,16.061667857320565,23.02913155985139,5.557143692673865,17.088296949897163,8.369659495198288,26.8476926158133,26.8476926158133,1
2014-09-16,16.576012947324525,28.81071425254184,4.901774837869666,18.88321900501319,9.732160687333101,27.028993588387983,28.81071425254184,1
2014-09-17,26.248560597175125,38.09277062496889,6.549730295566502,24.86766273417674,10.443423355061288,29.418183944328337,38.09277062496889,1
2014-09-18,33.105754394756865,44.12014725663864,8.63572015309084,25.437061045595524,12.709690604733709,31.647842245318532,44.12014725663864,1
2014-09-19,25.22294245824418,34.745478091672055,6.385094520741072,19.844556396269756,8.441668947272394,33.50721104621751,34.745478091672055,1
2014-09-20,27.369961638434546,34.5910094147551,8.152661128941302,18.92523058478878,8.760238520260073,35.83915505216368,35.83915505216368,1
2014-09-21,32.43840539751254,35.48116641994659,5.983504975867046,19.542890597788222,8.791761000812725,37.22900501422269,37.22900501422269,1
2014-09-22,34.423329583662095,39.075889527458486,5.893063330347812,18.855207812422254,9.86498808901826,36.89358297672952,39.075889527458486,1
2014-09-23,55.20225970449569,58.34392771931134,11.722839629878422,25.28105891893069,16.548479457962216,31.267993907672786,58.34392771931134,2
2014-09-24,33.46048469091571,35.31272680416645,9.413593904977525,16.34045235296313,18.01781609195402,30.357820282048735,35.31272680416645,1
2014-09-25,25.20400991204563,31.15161635235773,6.7899931125706985,18.290272579033353,9.976816761622793,32.91351881914382,32.91351881914382,1
2014-09-26,27.66336808739518,33.354800384800384,6.068790329402399,15.940116030999652,9.028733196082333,39.41933278909787,39.41933278909787,1
2014-09-27,30.0379976696356,31.176003657262278,8.10352389867476,13.932199076665672,11.948499257766503,37.784764706797034,37.784764706797034,1
2014-09-28,32.19124692858683,39.36105372692442,7.059412629994527,21.731231923608,11.497652531057703,30.888254650362406,39.36105372692442,1
2014-09-29,18.607824388027588,20.025521023038262,5.5206250186595005,13.047794895278733,8.949785052910054,25.573944489019922,25.573944489019922,1
2014-09-30,21.9973769124508,27.529088186876976,4.5899095034914,17.974947608266575,10.315614581778373,27.506186177248672,27.529088186876976,1
2014-10-01,27.87366971675469,30.461918549203027,4.22785214418404,18.44415732136637,8.49233835688577,26.540955096946472,30.461918549203027,1
2014-10-02,29.368765223783697,26.74532270156408,6.2990593455076205,13.562415695335954,9.623003848003847,25.809651213489573,29.368765223783697,1
2014-10-03,39.59091676203746,39.67518252309632,8.209485039226418,18.9707092502405,16.945201916538124,31.55279968610572,39.67518252309632,1
2014-10-04,42.55571668479303,51.38094131897796,7.661545352954835,26.22310192959977,13.781365844404636,30.817020872725617,51.38094131897796,2
2014-10-05,51.22533360596938,52.759124409115785,8.77146610812559,20.85488268356803,12.807549219618187,34.75221197608266,52.759124409115785,2
2014-10-06,60.31274099523561,59.87758528428787,12.76695838723856,28.81777922129753,16.16354959695477,30.770241006120315,60.31274099523561,2
2014-10-07,74.74952642703721,70.1816447655952,13.609311561841738,41.508101061414635,18.435580611119402,33.541722152767406,74.74952642703721,2
2014-10-08,118.65278015427262,87.20968951211624,14.788454771441842,48.645607234599694,24.40952940737423,36.77355723802061,118.65278015427262,3
2014-10-09,105.21284877458909,82.37247509578543,17.283492098737792,23.119818300513348,21.560892017465292,54.647926843005855,105.21284877458909,3
2014-10-10,41.79363157436433,41.63355909256771,6.116619070425106,22.345563747595,13.319570862566554,28.390257375686257,41.79363157436433,1
2014-10-11,57.536950568389145,57.00712633104443,8.553186785755752,22.150059871083577,13.965081490189249,42.302127383232985,57.536950568389145,2
2014-10-12,38.26284860391387,41.09037848932676,6.442262769318805,14.953480162876716,13.62801439062215,28.39025721604385,41.09037848932676,1
2014-10-13,107.79224803194091,77.26819951049909,7.913054829908279,30.71868201203331,16.433537862201657,28.38761056998557,107.79224803194091,3
2014-10-14,154.85029577383023,95.8012846475842,7.514840059046957,46.78240456960823,22.00018986042693,35.294284796860225,154.85029577383023,4
2014-10-15,112.62437051135328,80.33444613934915,12.380701064420894,31.187611601959667,18.979008838383837,41.02886560494104,112.62437051135328,3
2014-10-16,46.28768464020927,53.20215448097561,6.490361411736411,20.73635947944138,10.671788958965683,28.865647664037752,53.20215448097561,2
2014-10-17,100.8635975492818,76.02713371295053,14.03782046035063,43.00878138683633,21.646474805526527,31.028101232978386,100.8635975492818,2
2014-10-18,152.23859717572157,102.06200614208588,15.694882461727286,44.10566798941798,30.494322846693535,34.34547108813919,152.23859717572157,4
2014-10-19,80.8804895423861,72.39060559722844,16.753233216815115,14.206351650225574,22.397468112985358,71.6202344825513,80.8804895423861,2
2014-10-20,48.606964993590616,50.46942092725282,9.375660424026803,17.212030319616527,16.28335209649865,35.722309800592136,50.46942092725282,1
2014-10-21,113.99525229978354,77.1743491690302,8.324079466669984,29.507034188871472,14.863528397687878,31.668552242457412,113.99525229978354,3
2014-10-22,220.97358511635235,127.53003971778541,11.393309243917,57.546916561447816,27.80913180449819,33.24740442914364,220.97358511635235,5
2014-10-23,158.83858609257007,97.48891396000232,16.130465426017153,44.63844455951136,30.629288938232907,34.46322234972882,158.83858609257007,4
2014-10-24,102.81580347294786,75.65260107229935,16.74536802963958,21.965429108925875,23.10294840855186,50.02845368366202,102.81580347294786,3
2014-10-25,203.93447011369855,123.40499664647297,20.100207732082733,33.52285465233202,30.10974191836261,48.91137045848469,203.93447011369855,5
2014-10-26,46.930648684238584,60.74067185400806,8.17720586405931,11.848137056111195,15.767086090792986,29.625126214940863,60.74067185400806,2
2014-10-27,71.10068912648654,59.972809034515926,8.67319974996268,18.2739989358901,15.399604574065783,29.52699024004412,71.10068912648654,2
2014-10-28,166.74666355674978,100.2628752664162,12.45258563674512,44.01686995415982,22.114045473204957,29.346126629596462,166.74666355674978,4
2014-10-29,199.47117481405664,115.98264836895224,18.068159957539265,57.23421472784081,34.67812370420129,29.489615055522385,199.47117481405664,4
2014-10-30,248.89177884966247,154.7136478724022,27.84086642492246,72.22118133303478,44.09978940679371,25.7404905427427,248.89177884966247,5
2014-10-31,332.78303609991536,192.03641929454645,25.022630384302797,60.378448985959764,38.67378790988705,17.66865142081737,332.78303609991536,6
2014-11-01,325.31893660745374,189.49261180151265,21.783020425934225,58.247552106657714,34.954583862019206,21.53693543086862,325.31893660745374,6
2014-11-02,66.52958827810122,56.83884132996633,15.190529925693717,25.98161704016769,23.16257909555323,22.70285624098124,66.52958827810122,2
2014-11-03,49.03760193715243,50.59919153356222,13.706912561576354,22.575156172252075,15.946871579091408,23.014140841916706,50.59919153356222,1
2014-11-04,69.36024322141779,65.00967937897033,23.08753123185882,36.30926786854589,21.639613706855087,29.999446407838647,69.36024322141779,2
2014-11-05,66.40834878184555,68.3659944425785,24.72946143081057,21.341467997400105,18.754024491632247,36.896015814964095,68.3659944425785,2
2014-11-06,56.29724786867029,53.24640085481249,10.53947934600521,17.93178946951037,17.366836830953208,22.134025527234577,56.29724786867029,2
2014-11-07,82.45486227214676,65.75288559030369,17.047600060539715,31.827721949586174,20.57288940306182,22.52006342364532,82.45486227214676,2
2014-11-08,91.17980703224777,70.38875726994908,18.15826555165779,38.00531104611385,21.85736656383208,24.226223633087855,91.17980703224777,2
2014-11-09,115.84226777991326,84.38648563736712,25.670389674661227,46.590676990035824,28.964387512232335,22.224447828034034,115.84226777991326,3
2014-11-10,109.68548563166559,82.37335450875753,22.81542196596507,46.93211487825712,32.53608980818032,22.377870789172515,109.68548563166559,3
2014-11-11,125.68339273015461,93.09030648749399,26.69658062563235,40.493659734661904,28.425021717586375,25.7932143551691,125.68339273015461,3
2014-11-12,28.45886664261664,42.61930410633428,13.459803138113479,14.78800060332388,19.398518176427658,22.125587480925837,42.61930410633428,1
2014-11-13,22.848972290936576,39.96010631769253,11.1713748590171,12.724219905852447,12.749570364979846,24.8922683692425,39.96010631769253,1
2014-11-14,43.34330835329604,49.252334046540945,14.251971894644306,22.979589550575543,14.80396586969863,18.503447797971504,49.252334046540945,1
2014-11-15,82.20885389454892,70.16312878580551,19.212807562488596,32.90756863845765,21.9743956913138,18.784057966777798,82.20885389454892,2
2014-11-16,113.88612290028776,85.83576949088587,20.28732579489476,38.625102567651055,26.33332514388548,17.603518080020237,113.88612290028776,3
2014-11-17,155.23876799605247,104.17716617011659,21.920896701000153,47.06287133185302,28.710043787629992,19.11451506340084,155.23876799605247,4
2014-11-18,112.25937306666835,84.74648607482874,23.32600042087542,43.36015352623111,24.878832868919076,19.644559531065994,112.25937306666835,3
2014-11-19,93.10023491534805,75.00791233662571,20.67029833018195,37.502510677381366,23.50635169428273,21.7737284918147,93.10023491534805,2
2014-11-20,68.9469105489418,62.01454727177357,23.39688285150354,22.011221075181204,19.116187998623342,31.895627568791365,68.9469105489418,2
2014-11-21,50.04671745420129,58.240226436159624,15.23908656142708,21.557054387781758,13.54028886981473,20.829805062115405,58.240226436159624,2
2014-11-22,52.58282314369059,54.76780064292348,18.482408877361465,29.763598153124015,17.0771694261996,19.533537726401946,54.76780064292348,2
2014-11-23,65.24408539676318,64.37003013716807,21.100540408186962,32.84562575933804,23.392689570168013,18.57400876685575,65.24408539676318,2
2014-11-24,69.92530290590636,63.66082445659385,20.188238368910785,29.53629269138429,17.33757468983762,17.536225145544115,69.92530290590636,2
2014-11-25,81.85188322054701,67.41317911462738,14.274733753794102,29.25519118214161,24.809433103614133,18.822473152087376,81.85188322054701,2
2014-11-26,50.497726166115164,52.25058002541839,14.554274477119304,16.49622835238676,18.983455345739827,28.114168235101424,52.25058002541839,2
2014-11-27,37.75213188357893,51.11629665393674,13.17162902423247,15.25159713410791,15.997666007364284,24.114002222553946,51.11629665393674,2
2014-11-28,87.10885088570433,77.56530770243486,20.229588089432916,33.58237948553682,22.749089364498847,19.843440636869516,87.10885088570433,2
2014-11-29,122.55724124454728,93.83069856404771,21.658998208687862,39.55561268991226,30.038547264517096,19.75447127162429,122.55724124454728,3
2014-11-30,114.98925666247864,85.75891043853974,22.504185386293145,36.51128566038049,30.638563487916937,18.168783519721018,114.98925666247864,3
2014-12-01,26.2189284707265,53.886247008259936,15.550644065863894,13.668647520463256,34.815983366091125,24.31727225663864,53.886247008259936,2
2014-12-02,15.879183098875219,51.11102609842265,11.53341901361729,8.310157672786984,9.29411334195817,31.69944525716939,51.11102609842265,2
2014-12-03,17.591854946959625,55.754995008583364,8.9921049949412,8.388141575857095,7.885732375064272,29.272523566950284,55.754995008583364,2
2014-12-04,27.517330645772766,43.889754362176774,13.366568584034104,13.492727290868453,14.44741275646448,25.231673090718356,43.889754362176774,1
2014-12-05,35.99900676954864,39.86793486382712,16.307508033952,16.96850529618849,14.276112624604002,22.066222980005303,39.86793486382712,1
2014-12-06,54.1612601409207,50.3292440382893,17.704558418752388,22.492262658916754,20.599545070989034,21.912625712170964,54.1612601409207,2
2014-12-07,82.38002234216134,65.05871790876748,24.533396605629363,35.7063298237921,30.529294847075022,18.437079202327045,82.38002234216134,2
2014-12-08,80.38914437892886,62.71721977368098,25.793097481381963,37.52485171916207,28.43266589333399,18.22040906810303,80.38914437892886,2
2014-12-09,77.86967170939693,63.642887783831746,26.557583445290344,35.975780957149496,25.997591628518357,18.718991619810584,77.86967170939693,2
2014-12-10,74.20763279863495,61.06613127892223,24.938023759765137,28.521863021636722,24.101659814483085,24.576478507364286,74.20763279863495,2
2014-12-11,49.12863287164396,48.456450083760416,19.981903242192036,23.415158750891514,17.214927704798395,23.855405900134347,49.12863287164396,1
2014-12-12,65.20949384547446,55.40754888582043,30.88033282745351,34.40373100359091,21.958112425569322,22.328671015367135,65.20949384547446,2
2014-12-13,86.30355674717202,64.83920993494054,25.473964924283887,36.64358322811447,23.393029224925776,18.508761598953406,86.30355674717202,2
2014-12-14,93.09972821658704,68.81771463298834,29.215722014894432,39.159720410695634,25.39217627838317,16.985841961279462,93.09972821658704,2
2014-12-15,108.32582206506777,76.4150867718648,31.42307861455275,44.31580496570798,30.922715506874994,15.095007557098077,108.32582206506777,3
2014-12-16,131.55595791660446,86.91426910836608,37.351648960873106,46.93274542686719,32.44321835970543,18.61857987303246,131.55595791660446,3
2014-12-17,141.74777110959764,91.78345523896603,30.795194293095154,46.006286518199225,27.523262126602642,18.432164705345738,141.74777110959764,3
2014-12-18,88.58101408170376,63.58877481402697,25.064045247217663,31.81607685796802,21.401064213564215,21.692272746968868,88.58101408170376,2
2014-12-19,66.49661750406362,57.11056913241612,25.05423257824551,28.80472451060274,20.48640582756962,28.042469988265246,66.49661750406362,2
2014-12-20,123.11456106891988,83.1279003126503,28.279974871871428,48.55710534117861,27.055135509445854,22.06612408775771,123.11456106891988,3
2014-12-21,80.83147798282496,62.888630090933965,28.425498892869584,37.869275565590215,22.763216110198865,20.843357447628996,80.83147798282496,2
2014-12-22,62.14140795008791,53.82910605956942,27.949324737523014,33.964675412789646,21.99918001857657,18.834344424333647,62.14140795008791,2
2014-12-23,68.94786127127183,58.21753467142691,32.3094267925561,40.452320083532356,28.344829763148727,23.038084907987926,68.94786127127183,2
2014-12-24,113.21534609746894,78.79223681706225,29.53715621112604,46.6603967476489,25.725926547909307,21.041112581065168,113.21534609746894,3
2014-12-25,60.78743406457847,52.49719531522118,24.51388993796753,32.1771918253761,17.15222960309167,21.944821473146902,60.78743406457847,2
2014-12-26,63.70081437579821,56.61856234243088,34.30543172073775,41.92197639884061,23.075460786021132,21.595067308968172,63.70081437579821,2
2014-12-27,64.467845047872,56.56726531634075,26.91080985346072,39.08888492374484,30.544619221774393,23.54618867658523,64.467845047872,2
2014-12-28,83.95581494594964,66.20675864867891,34.57720988829179,39.39570136400955,29.00478170456619,23.831278084622912,83.95581494594964,2
2014-12-29,106.3858507462764,79.8702351584399,33.88138725929243,58.90465469555987,36.86972625474781,20.981816378066373,106.3858507462764,3
2014-12-30,161.1608491672531,105.13077367476075,46.86123536058451,66.08724757581977,37.19140232372991,18.515759673914843,161.1608491672531,4
2014-12-31,68.78675148705861,55.963341268804626,23.671633707767327,25.121548541656303,17.72584911097842,23.45815831653978,68.78675148705861,2
2015-01-01,46.82073897549267,44.31593441599907,23.71258678741437,20.280319038600286,16.585339851719162,20.1443697618633,46.82073897549267,1
2015-01-02,64.96605906146854,55.15888940202518,27.663991615664028,26.770583327113496,19.01705815337281,19.14507288401254,64.96605906146854,2
2015-01-03,41.06204287479534,40.223070752682816,25.417467714915986,23.855493079916574,16.630137790051585,23.436204546491187,41.06204287479534,1
2015-01-04,126.22914085176477,90.07587176153987,38.6925722765421,53.829902239762156,34.868052549302554,14.55945835613939,126.22914085176477,3
2015-01-05,77.96757469502083,70.5034987259707,30.68730713746662,37.54815605511188,26.89072373986167,19.879851593728752,77.96757469502083,2
2015-01-06,31.34679851233422,43.157222744688255,18.01925362616311,17.403320258724353,13.849806304008888,25.506974359771775,43.157222744688255,1
2015-01-07,77.75298043292116,66.1856863130484,24.580845399810915,36.73137200463171,24.57264921381301,18.84676003051865,77.75298043292116,2
2015-01-08,92.69367819461031,71.03911333573834,31.934170253437497,47.02580070253023,29.90160912283757,17.75214648226933,92.69367819461031,2
2015-01-09,97.93748954290443,73.96693294086182,45.47011355135923,54.35443059753944,30.576633794845005,19.249794710238675,97.93748954290443,2
2015-01-10,147.2004168610365,99.20862215442604,46.35337524050024,58.45422680468478,38.510858689522486,16.335551374790597,147.2004168610365,3
2015-01-11,127.91950991597005,89.30141201630425,36.964110317045666,53.99645496425669,33.63519187150653,18.802308173068948,127.91950991597005,3
2015-01-12,109.54507739287372,77.8984253454081,32.73155331226883,43.52638228290707,30.309469489641906,21.193763952123863,109.54507739287372,3
2015-01-13,94.72127758237133,70.39778888951088,36.247959378265406,47.54387740033753,34.88472745724901,24.574318811058035,94.72127758237133,2
2015-01-14,161.3994041754633,105.98430800617008,49.940220451642865,58.90194104686023,44.34158264707833,15.712084357532635,161.3994041754633,4
2015-01-15,126.41836119041399,89.26195257791379,40.04793324667031,40.7464860763837,31.394736983961124,24.408381861513327,126.41836119041399,3
2015-01-16,65.03194865579025,57.453440059461606,27.916289591315447,29.252547677617724,18.65268017821897,27.04387180093214,65.03194865579025,2
2015-01-17,42.79107757435959,46.200257345623726,22.818382575757578,25.42126213645071,14.691843050787016,25.19773079522649,46.200257345623726,1
2015-01-18,49.92925815153647,51.39179186777463,27.61118985213382,32.11393303934253,20.572553376540448,26.422244834428025,51.39179186777463,2
2015-01-19,112.86118079398251,79.96347648488167,31.315073769302217,42.84519651824071,28.361872211441174,25.635911785133768,112.86118079398251,3
2015-01-20,91.76825534698379,69.10437998416015,32.09084188145826,41.74559336437031,28.227282627174873,26.274822067141034,91.76825534698379,2
2015-01-21,128.77479829338125,87.35127295222338,41.01355103166311,48.26688316871507,34.28723835232456,32.80658929608067,128.77479829338125,3
2015-01-22,174.512478106185,111.44680652792289,38.57857540926507,68.18078069798976,42.756766298037846,26.6194820433398,174.512478106185,4
2015-01-23,108.78443649342356,76.57725375055978,34.31614413428206,43.5770255277529,34.46287495231461,27.730474234338452,108.78443649342356,3
2015-01-24,187.07612579880438,111.87497009296577,41.5534118069032,51.21110164659733,40.669831629098866,25.482165885040885,187.07612579880438,4
2015-01-25,165.911321371112,101.87726327001542,36.95126008442387,52.26312524620176,42.93642402058351,26.190631064337957,165.911321371112,4
2015-01-26,88.72428081875822,70.07209440049095,31.339645450813556,37.31651769387222,28.980872870743557,23.511022919050934,88.72428081875822,2
2015-01-27,52.23017782764012,52.65399751828631,19.913458181984044,25.318070348393626,17.42838903194507,22.796979975245062,52.65399751828631,2
2015-01-28,84.42224363400011,66.62249808014464,30.526447695344245,39.561296806840986,27.10854734744821,21.669047098654854,84.42224363400011,2
2015-01-29,67.27507294310098,58.15945222545653,26.883002035958935,33.477643525256674,24.975525524124663,27.059984374740836,67.27507294310098,2
2015-01-30,77.77019714022407,67.03325229511867,31.677066052561745,41.436319633631044,24.214815125806506,22.887898715189657,77.77019714022407,2
2015-01-31,79.23067748762253,64.8728612095918,30.740181351694282,42.02030319875686,23.859298288716392,23.163329805650932,79.23067748762253,2
2015-02-01,102.67324000731868,78.48711304547943,40.6900786290657,47.32798594524888,32.38419617977808,25.28746747752566,102.67324000731868,3
2015-02-02,121.09254521300856,86.49524498163075,37.044853176676455,51.86272878881175,37.690151204159825,28.339701269675405,121.09254521300856,3
2015-02-03,171.03743143966048,113.67723401813704,38.30773194382246,74.69870478439984,43.709921827055446,32.961309063541826,171.03743143966048,4
2015-02-04,225.78514406171735,136.12053955814298,39.922162656947144,58.49069215347232,47.2431440845234,39.651339607072366,225.78514406171735,5
2015-02-05,110.2268397335423,78.67198866538953,31.61328133759599,47.604453890817034,26.04400501318605,34.94927654210413,110.2268397335423,3
2015-02-06,54.21490779873861,53.55221398612562,30.33071512124529,34.56447647658855,18.71814392902755,32.89082918470419,54.21490779873861,2
2015-02-07,26.61284894452382,46.57211113184388,14.600203050621154,15.27575575386459,12.266510859829825,29.888172065482408,46.57211113184388,1
2015-02-08,34.184233183346485,49.503720306513415,15.79646438315835,17.684688388917913,13.982463074919973,26.35883317991076,49.503720306513415,1
2015-02-09,59.65626716933291,56.48789265499826,23.37869601598912,29.23235074990463,19.935630525285696,24.598181368280507,59.65626716933291,2
2015-02-10,84.31924971958915,67.28358062563235,25.765546706805324,45.98118127083644,26.580666009437557,24.364601250601254,84.31924971958915,2
2015-02-11,84.83829467188303,70.68457020948401,27.64003732729594,43.6922593157561,27.70357464215223,25.925470018327772,84.83829467188303,2
2015-02-12,39.761813205951135,38.9199922770397,17.615504783052195,20.339958275281553,13.611978570599259,29.7122994248727,39.761813205951135,1
2015-02-13,71.70917764208173,62.16726296213365,26.59591021877229,43.78963311791975,23.036117279112972,27.582804061758804,71.70917764208173,2
2015-02-14,103.68033953554428,77.0415177835415,39.61886805659219,43.56184212040353,31.928456413477967,36.587601993871395,103.68033953554428,3
2015-02-15,148.71686401681015,95.68016416733013,28.19703958924218,48.808858637172214,39.35095894287704,34.59143647269079,148.71686401681015,3
2015-02-16,122.40637805082848,86.02754983641839,29.412911164187026,49.30283499247399,40.12442316224644,28.161650403874543,122.40637805082848,3
2015-02-17,86.01610836401785,66.18284519662969,29.52299086721069,28.731510626586054,26.249145602162844,30.75150129890862,86.01610836401785,2
2015-02-18,55.375936636998055,50.63570208240036,18.696282832429386,19.826663795176728,18.060436518302897,33.75591818223284,55.375936636998055,2
2015-02-19,127.01104598167638,89.09276469124745,25.354002991740057,29.065899346502796,23.095380011112766,32.43134347891891,127.01104598167638,3
2015-02-20,44.86188589803738,41.96673861563086,15.126971463402496,17.42000645826077,16.10018441807235,39.60879716499975,44.86188589803738,1
2015-02-21,20.6193069357663,20.112744823024997,10.906595101258894,12.40739110625964,13.197778845515915,40.664367550712385,40.664367550712385,1
2015-02-22,82.74296977886418,164.06676578697483,9.437896771491598,9.662324183439484,11.721968815826576,33.813468983762085,164.06676578697483,4
2015-02-23,31.62051677637269,52.28251933849994,12.282588640924848,10.948472750908095,13.008584562787147,33.14739284781311,52.28251933849994,2
2015-02-24,52.715686597087455,54.76569562932279,21.358649016851604,19.43439710114279,20.643118738700633,37.64402702932445,54.76569562932279,2
2015-02-25,83.39529630251614,66.83816084904878,32.70395517780432,26.150259330787357,25.614977204309103,37.162311664468994,83.39529630251614,2
2015-02-26,75.54127436619893,64.46729357511902,21.16655489832645,23.343079387885425,20.206983007414042,40.127256079887545,75.54127436619893,2
2015-02-27,63.96604483619032,57.290514695394,20.90162352382611,27.497875055978504,19.30435771922841,37.6800495233534,63.96604483619032,2
2015-02-28,45.776319940550245,46.906416674959786,18.630032144101108,20.826358295081356,17.826526295384053,36.33120442520443,46.906416674959786,1
2015-03-01,41.48832067152879,42.39724191214278,16.230295398566952,17.153918446057453,16.605324436897714,33.10569246861057,42.39724191214278,1
2015-03-02,47.3900089950644,47.44652810120914,20.32705696538455,25.963123517606277,20.23430544152527,32.770101549153274,47.44652810120914,1
2015-03-03,56.739773979014274,52.316529493415274,19.008807871407008,20.859400477994225,16.676093602278947,38.25044456158465,56.739773979014274,2
2015-03-04,60.31030938489991,55.07151092617472,16.937850357018462,20.481400131238495,16.98458061733924,40.744738985710974,60.31030938489991,2
2015-03-05,48.877536851034385,49.46985920576869,19.850804230730954,24.31444072031895,17.593001183841704,33.13268098472409,49.46985920576869,1
2015-03-06,45.126716490497266,45.92188635534325,17.535719800633597,16.370809547652218,17.875437565308253,42.98209025497172,45.92188635534325,1
2015-03-07,93.35881680878985,71.91309461818513,20.79302611708215,31.479092103817315,24.756794028130237,35.01112509951734,93.35881680878985,2
2015-03-08,81.85692307672372,64.9090721594019,19.19442855069579,36.875272985914144,25.900219456469454,25.816697135559206,81.85692307672372,2
2015-03-09,28.664286949367,36.217184683451926,14.575193552934934,16.9238078418628,14.553071250269525,31.36404243377951,36.217184683451926,1
2015-03-10,50.19180929782223,51.4509020573137,18.411456738982604,25.994120715052826,18.571507252326214,30.707125386666334,51.4509020573137,2
2015-03-11,41.65536078886449,42.75700428339221,17.48155091141298,25.207368707083145,18.396168426879633,29.456678297755886,42.75700428339221,1
2015-03-12,27.57528311498755,36.42109364789107,13.357090096365958,18.737578978931346,12.883621311638555,32.59433981129024,36.42109364789107,1
2015-03-13,55.02976609278333,52.429285906063924,16.974462844786117,33.1038620684472,17.208399108075835,31.870575489086264,55.02976609278333,2
2015-03-14,43.80454079559376,44.68979638130068,18.655014751372512,27.53930834670598,16.010637678094575,37.12970854066113,44.68979638130068,1
2015-03-15,42.44707463148965,67.79202727189795,15.994275787430958,20.114900625196963,14.85658322759616,40.45628181134,67.79202727189795,2
