date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-21,47.31756370278507,45.554387035029364,11.826637161218311,18.002074598576986,15.736743706422244,40.60104405189145,47.31756370278507,1
2016-03-22,23.908995396848404,21.680659987949163,6.168923795251045,8.309280716553026,13.282160492385042,37.0144345183487,37.0144345183487,1
2016-03-23,13.005984078558038,11.828956217218758,3.553376811044048,5.369917874107996,11.426301929798226,38.73238556071379,38.73238556071379,1
2016-03-24,13.937013162766315,12.716782997413702,4.221120155725005,7.616979897176373,9.875742622923132,35.15019910162038,35.15019910162038,1
2016-03-25,23.59638836453509,22.519083813763228,5.3788752761310805,10.821241304963994,9.888621571591303,36.37358263690054,36.37358263690054,1
2016-03-26,43.794459091373355,40.299941850470695,7.528655925364997,15.039430436426539,12.559750213426813,37.062550094381166,43.794459091373355,1
2016-03-27,31.277544708311176,31.756260000157052,6.151483737400379,12.477894602915445,11.384680288698725,36.00923808739904,36.00923808739904,1
2016-03-28,35.07237515119454,36.31599598289628,9.984173034706833,16.07807124401683,12.096298650073328,37.60270371913372,37.60270371913372,1
2016-03-29,56.45701784883997,53.57727963154497,12.683664671425184,19.139392517062426,15.657772569516318,33.040013242046555,56.45701784883997,2
2016-03-30,29.11775034210148,34.360964663216926,8.728429316966992,13.999163460940142,11.887235003134242,30.18216296993918,34.360964663216926,1
2016-03-31,42.196467344632346,40.96426320704005,10.646289446509162,14.355238128414793,12.591633880334966,36.66387272149682,42.196467344632346,1
2016-04-01,35.74319445968198,34.91050391796813,7.610618102426111,9.843229676821407,12.509981541613838,40.37357313358478,40.37357313358478,1
2016-04-02,17.033614763104676,16.709402386490293,5.4321341126954845,10.639345040850337,7.915046644398636,36.64679469536306,36.64679469536306,1
2016-04-03,10.979816107898813,17.288450652247576,4.3194057356949624,10.76858671905065,7.978654972530859,36.061115570858625,36.061115570858625,1
2016-04-04,25.78346282082978,29.126475076775975,8.371329498203377,15.19304809200836,11.63971969719858,32.33235408476988,32.33235408476988,1
2016-04-05,27.85312047655839,32.34992340735618,7.057970088812877,11.94054948913317,10.872008754807332,35.869407311392855,35.869407311392855,1
2016-04-06,34.60730558338233,33.5538444958247,7.347475710174874,14.696152326503375,12.770229930838745,38.478501748639445,38.478501748639445,1
2016-04-07,31.774868684223424,52.20952862361229,6.963451262475706,10.313687544705475,11.502844806051261,44.68151430580439,52.20952862361229,2
2016-04-08,20.22270025043025,77.3433614484516,3.3959409145888895,5.4968169925278625,6.975977138585611,41.275757581620404,77.3433614484516,2
2016-04-09,11.507417395681069,50.45203579283381,2.8998086832211976,5.060486656224851,7.310832652261314,40.2100332968171,50.45203579283381,1
2016-04-10,29.14809208213913,29.32752920468584,4.199977649928638,10.862786092055426,11.693613173702952,36.00216132943335,36.00216132943335,1
2016-04-11,53.45634838530032,44.26248484748746,3.9714513075973223,15.112420781056642,14.695839330283697,36.45719787304177,53.45634838530032,2
2016-04-12,44.284963816182724,43.16090958190714,5.238634998017908,16.0661198714091,15.995627906180914,34.20317965580324,44.284963816182724,1
2016-04-13,42.5763261844834,36.497743062949475,10.067878509142043,10.610765521928197,15.867469296474718,36.37689997034148,42.5763261844834,1
2016-04-14,36.577984057409154,30.581009915083687,8.164522523839684,8.77102837362455,16.237865164377745,39.44488761647007,39.44488761647007,1
2016-04-15,40.49229592112214,35.185997087269996,7.147621102194974,15.025286065835374,15.057825136525338,34.05735876798619,40.49229592112214,1
2016-04-16,44.93650179985293,35.741934605317894,7.752331201927391,14.063331161463006,15.402753826422765,35.001722516724435,44.93650179985293,1
2016-04-17,22.669169214457533,21.37997457257061,5.840288935543915,9.263313749383547,16.818830082969207,37.77293221963312,37.77293221963312,1
2016-04-18,19.062675880857377,17.597450566778754,4.913064087581658,8.159201210176478,15.374924171922052,36.55681091510559,36.55681091510559,1
2016-04-19,25.23064616964595,26.907345073124517,7.002497184738992,13.618600515940134,18.668360719054487,33.179423409545656,33.179423409545656,1
2016-04-20,29.95118230054655,29.803104695913404,7.802898908006032,10.566016205572662,21.230986612431497,43.4775715768873,43.4775715768873,1
2016-04-21,43.97558546091443,43.66439315899954,6.32325249828123,13.533896312189725,20.3862430973505,42.00252251045055,43.97558546091443,1
2016-04-22,53.004165125474046,62.8557853604214,2.989210446117272,8.579925415554973,17.51708517939798,41.56563395563591,62.8557853604214,2
2016-04-23,17.402368934736074,58.527617415895065,3.146675962818874,6.87944208517046,16.70845144439671,38.84861402634895,58.527617415895065,2
2016-04-24,27.58722249204515,30.64502304594607,4.125715773270959,11.987323736594048,18.178505836788368,37.614259138283415,37.614259138283415,1
2016-04-25,39.15311905135115,46.262558095360376,7.035961775013093,12.497210546475156,18.53835860721001,41.577922176449164,46.262558095360376,1
2016-04-26,22.94206015041459,19.11682819363421,4.249110883517826,7.257153809287561,15.504359458097335,39.28864735522548,39.28864735522548,1
2016-04-27,24.68500740503463,22.622301809021693,4.766630723298051,7.185260889323899,13.79181002131366,36.94630007454923,36.94630007454923,1
2016-04-28,17.015285883155556,16.181792372331454,3.2369621335287504,6.973932340357591,10.152897036955215,37.694113087953546,37.694113087953546,1
2016-04-29,14.058171007788816,15.181961072815202,2.502818757236462,8.268862774412424,9.262605639894872,38.402715895975845,38.402715895975845,1
2016-04-30,27.050679794891007,24.210360463791357,6.737708709964893,8.461722096833858,10.545920956239664,38.74598070399361,38.74598070399361,1
2016-05-01,40.87339312860462,34.854521446003226,7.972255849881682,8.290891243033991,12.926498168913483,36.5038777766539,40.87339312860462,1
2016-05-02,33.58239591456734,32.03468396272236,6.8660504280971075,6.07409709725294,11.645556715035113,43.65917621538078,43.65917621538078,1
2016-05-03,18.844023215438437,18.68208979109142,3.8397514926745426,6.479098712852766,11.79688629209547,40.337330676288545,40.337330676288545,1
2016-05-04,17.687900321871197,16.24386706234053,4.095131770367876,5.4182773277705465,12.252724810370177,35.71322861833088,35.71322861833088,1
2016-05-05,18.482173096361507,22.22615717226811,3.9500675305120736,9.586810671245171,12.044258007679662,37.308048810501056,37.308048810501056,1
2016-05-06,25.312189436917027,26.568731542530756,4.836854279565211,9.667068163271754,11.900658107165377,40.1636649221293,40.1636649221293,1
2016-05-07,19.240665375696544,21.956706209790653,4.474325503257964,5.67437706552606,9.673887774231025,37.726160471147494,37.726160471147494,1
2016-05-08,14.894953681043074,13.827267392136752,3.0414437539439887,7.544423391235417,8.822808619014507,40.24213760294159,40.24213760294159,1
2016-05-09,33.39449156222345,36.33822263116587,7.397467783890638,13.015481270963488,10.660091793411143,39.44041670401594,39.44041670401594,1
2016-05-10,30.182049891310953,31.344795224317565,5.024181703304124,5.609200744480053,9.814991205913499,44.86465222125064,44.86465222125064,1
2016-05-11,25.651975115595658,25.53167009977242,4.432161184295972,6.672808336060925,10.225641098197496,44.147969126960994,44.147969126960994,1
2016-05-12,34.35452115142512,33.32723039119108,8.570214735353979,7.172427265652932,10.855834977290565,44.754662044820215,44.754662044820215,1
2016-05-13,26.938250562502365,23.96204790577147,3.462269334356989,6.655625250041972,8.401688544935162,39.82088787177226,39.82088787177226,1
2016-05-14,31.16293925266145,32.36127874980277,3.8784570992049128,10.62389894438908,9.627365028655097,35.471106853982356,35.471106853982356,1
2016-05-15,20.917253027114413,17.785990186916397,3.9197588799525698,7.0110252319501445,8.730444093783854,38.971085249763554,38.971085249763554,1
2016-05-16,21.22182175151849,21.01842065737297,4.644348769890421,5.6934199923286775,9.925603820873071,38.107433079877545,38.107433079877545,1
2016-05-17,31.519310958886326,26.52622095522029,6.711601938991796,14.57527584780116,11.946079535823122,41.34273546259014,41.34273546259014,1
2016-05-18,38.61983656314863,43.44404990862676,10.886901788415752,15.955513970809818,13.039780547448462,43.60591127233641,43.60591127233641,1
2016-05-19,40.268842701347346,43.00058839533649,9.727708809381456,12.911722042028455,10.686214297991588,43.45079131626618,43.45079131626618,1
2016-05-20,39.13122891130294,39.60874394804753,7.13166573922312,10.92010623090058,10.680027297166296,44.24367366998749,44.24367366998749,1
2016-05-21,36.64993709480979,36.545568822291436,6.875174115045627,11.20260766658453,9.458854476637486,53.21249406462291,53.21249406462291,2
2016-05-22,29.817426276759885,30.860138628306327,4.920610518613926,8.075810444631816,10.056744529271674,45.2338217184524,45.2338217184524,1
2016-05-23,33.531925939123745,34.73633075119302,4.883632499764596,9.565314625467389,10.509904672628915,44.295371098819004,44.295371098819004,1
2016-05-24,26.549018226535626,21.689182982062913,4.48407696295168,7.100983851959183,10.017689075552285,47.76197568274413,47.76197568274413,1
2016-05-25,28.26517598482907,27.841462603794877,7.821259170923472,13.061567557862588,12.722664976797937,41.60589834709854,41.60589834709854,1
2016-05-26,26.695174086511113,22.641679268385143,5.644030654420172,10.789627723055165,10.55201342357569,36.21067212491035,36.21067212491035,1
2016-05-27,20.705067964672367,24.486493353435275,4.553391718798137,13.978658305612461,10.882593138977564,35.99699132169023,35.99699132169023,1
2016-05-28,27.51924659171606,29.664484022880753,7.724233312255101,15.918413232589305,12.12071991965376,42.92271855130396,42.92271855130396,1
2016-05-29,44.35158283854758,44.24371464780006,8.905480105205374,14.361290629393451,14.613180717327287,42.0213081302853,44.35158283854758,1
2016-05-30,34.10166923450984,30.13491188928895,3.96880683327781,7.308738625965674,10.408289876858367,37.50003338728162,37.50003338728162,1
2016-05-31,18.377819059502393,15.27128247035363,3.548217930223474,8.539470199899792,9.866114121624122,31.902021124140575,31.902021124140575,1
2016-06-01,17.82361570653069,15.397936427362984,2.951841175711105,10.529493200065174,10.605439220487709,33.299034054483116,33.299034054483116,1
2016-06-02,17.073418321565146,14.988446168929864,2.7166560453639375,8.581444930094847,11.035696066048457,34.096499578310855,34.096499578310855,1
2016-06-03,26.564585122953385,24.105286712736557,7.269084609120828,9.012549100733995,14.638048237902007,45.628788636113875,45.628788636113875,1
2016-06-04,30.653124771286606,28.560521300357053,8.13874043277311,8.449156931276601,15.471087379062237,48.25463828889546,48.25463828889546,1
2016-06-05,24.693198132673704,25.43468897387722,5.590707961170625,8.01101590869586,12.805985693644429,42.08958494660602,42.08958494660602,1
2016-06-06,35.26039646723821,35.48519336234019,7.9885006002487735,7.383085327333257,14.180304157565685,44.3318772530145,44.3318772530145,1
2016-06-07,30.402057652446416,26.942153652870616,5.723043612216517,8.500274647554356,13.512525512097568,41.08335475619576,41.08335475619576,1
2016-06-08,26.08658382551137,25.434103340588912,5.434785747289335,11.294948348156137,12.96321227557663,37.69910079023846,37.69910079023846,1
2016-06-09,26.54722370114415,24.792601533223063,6.269876027645385,10.769725586312111,14.667138357512357,37.27919731286859,37.27919731286859,1
2016-06-10,32.855115442089655,30.84287038097885,6.39013703581541,8.54255926190645,15.133867722107135,41.35795678212526,41.35795678212526,1
2016-06-11,35.86349798276771,32.84639431791946,5.397910063908869,8.109910334694003,14.054593106319194,39.48252968945331,39.48252968945331,1
2016-06-12,29.32893800959529,29.292726559541332,6.0454797751952905,5.468337533937833,13.761153649592991,40.752679933662634,40.752679933662634,1
2016-06-13,28.334181363192148,27.54957012900846,5.959767938812079,7.315615366106735,12.063544826346266,42.99446755033914,42.99446755033914,1
2016-06-14,26.23576711695505,25.35132610677872,5.041858716528583,6.779689568251858,11.183877314852166,40.28146147385793,40.28146147385793,1
2016-06-15,23.922776519407115,24.96777134219669,4.485190906405729,5.985692874111006,12.43462981499721,38.518761647690425,38.518761647690425,1
2016-06-16,24.689756076541244,24.08673781883783,3.599063362294447,6.74203458960604,12.326549784831801,33.10093042620246,33.10093042620246,1
2016-06-17,33.580657508541115,30.17818676655255,6.396683652661255,7.661502056199625,15.474923944048566,36.84337362470258,36.84337362470258,1
2016-06-18,30.87296607709757,32.59971009533194,9.276938974405091,6.485699802555706,15.283774008854841,37.970331123888855,37.970331123888855,1
2016-06-19,32.50023790056669,34.672247038368766,8.45167183439574,6.943174640300411,14.847663737350075,37.27389326191143,37.27389326191143,1
2016-06-20,34.36259053633738,36.76630941985828,7.399871961186063,5.870780117148049,14.193525628254907,43.2942824706944,43.2942824706944,1
2016-06-21,36.559562385587505,39.1668631412272,7.240022394809046,7.150527008932078,14.886924272294463,39.273504727948364,39.273504727948364,1
2016-06-22,28.74496604914346,30.136168403930625,5.960081495025401,6.8126638412861364,14.883493986541168,38.394799752920804,38.394799752920804,1
2016-06-23,29.363244337899513,30.550648573474586,6.8733424549980215,6.593801517108896,13.869483827716088,37.61870913989162,37.61870913989162,1
2016-06-24,27.328261067801137,27.835353966794575,5.282098798824489,6.833793473215548,13.539166594599786,35.37043695749117,35.37043695749117,1
2016-06-25,22.185680208256045,22.48337844747482,4.63015450589478,5.8392146353795145,13.680058398144732,30.25003934313215,30.25003934313215,1
2016-06-26,27.046862595212602,26.446695519424612,4.688189492216532,7.182721500728718,14.869765959658768,32.1649616651637,32.1649616651637,1
2016-06-27,22.74844792968485,22.282562093766273,4.216107952634269,6.227865048738417,14.18308773978466,34.07989196603319,34.07989196603319,1
2016-06-28,36.755709589418814,34.40167988041152,7.537870944175712,5.844949648662025,12.564311446278506,45.278408783824254,45.278408783824254,1
2016-06-29,41.32507653926411,39.64357134497206,6.82688645635929,5.856562865847461,13.995159381334682,44.30634747607052,44.30634747607052,1
2016-06-30,40.80726816138464,35.96607164968529,7.956925461773823,6.426003848067483,12.979529988789606,44.26182725222333,44.26182725222333,1
2016-07-01,54.33639382150717,48.914401395648895,13.343638651329565,7.574961981770119,14.045162307787809,45.040111184649156,54.33639382150717,2
2016-07-02,38.31758563401214,37.83948789950433,8.340740828611663,5.270977421190542,15.128344847180925,45.680100634253584,45.680100634253584,1
2016-07-03,23.581937706478453,22.535300768337038,4.2223038747341475,4.826234781434303,11.737816525612288,42.23029648997318,42.23029648997318,1
2016-07-04,22.46918910116889,21.21855848373137,3.64436281629375,5.077444781505813,10.924924757357383,36.881061129794844,36.881061129794844,1
2016-07-05,14.150867554839712,14.672879727090343,2.4977543181566877,4.977602559553507,9.625797667220693,32.61430261676493,32.61430261676493,1
2016-07-06,12.798557461571137,14.717042631089644,2.723533485946586,8.763986979357238,9.899776004251278,37.59764612256477,37.59764612256477,1
2016-07-07,22.37023455944028,22.963620956788027,4.688713003530351,9.303734567720634,10.336921801037644,39.89158832464845,39.89158832464845,1
2016-07-08,35.389813965948065,35.699123828953375,6.99347372878022,9.062648181387168,13.3052472304689,42.2207084162609,42.2207084162609,1
2016-07-09,46.334030835204835,39.32672791973653,8.093537464167873,9.358904921757485,14.39676026644324,39.64836214110362,46.334030835204835,1
2016-07-10,50.82398128017819,44.34675955545133,8.625623562875415,6.957463021450896,13.803223403842413,45.70137835044342,50.82398128017819,1
2016-07-11,43.09287139529222,42.69697831522419,7.768732197708392,6.440492630752521,14.5384434096217,42.700837154382626,43.09287139529222,1
2016-07-12,34.19304319853948,37.58576278791854,6.382987818703363,6.56236369889505,15.849786255740723,38.43826340663885,38.43826340663885,1
2016-07-13,32.062221096981126,30.717620767516006,5.907724737260361,7.71710000154142,13.87811891757467,33.66128192852941,33.66128192852941,1
2016-07-14,12.323676300208401,11.140006319330517,2.3867861248367936,5.317588496895718,11.46066033760165,34.27039434723375,34.27039434723375,1
2016-07-15,14.021640674202391,13.74402448871665,2.5902062861596438,7.025516867598985,11.472822984917618,30.619930895933276,30.619930895933276,1
2016-07-16,13.555228200547983,14.555838018016466,3.1295040536953835,5.073595273956753,12.23935240533359,27.004192023299808,27.004192023299808,1
2016-07-17,11.010516193598548,11.71709687989667,2.747510205951118,4.5665101818903215,12.130817646887113,26.22734599026676,26.22734599026676,1
2016-07-18,19.22318814057416,18.76924772732684,4.311079696326015,7.240477467053379,11.672363711761758,27.147263453981058,27.147263453981058,1
2016-07-19,28.707939004167788,28.598552669153047,6.479590457995686,7.935269192007778,12.995102074892706,32.3391827734821,32.3391827734821,1
2016-07-20,30.211662279794187,31.347718056719508,5.9853216493510475,6.730011787126413,13.067691196495565,35.905390684027644,35.905390684027644,1
2016-07-21,29.880257741359408,31.369588945300446,5.280234268491589,6.1395129786554,12.845685991425409,37.08845390504181,37.08845390504181,1
2016-07-22,23.836929452145554,24.476049214369212,4.456085479420558,6.646589625676259,13.931079108198563,26.960609999170465,26.960609999170465,1
2016-07-23,13.309744447470804,11.242941412820674,2.680381639018803,5.273009533833319,10.918040061727359,26.318710197077575,26.318710197077575,1
2016-07-24,19.991264774422284,17.72747776736634,4.334861584873584,5.196928491633472,11.2948037907552,31.621569056230577,31.621569056230577,1
2016-07-25,32.427333147089506,31.716067257427074,7.681057344020997,6.105928217447973,11.67357013350625,30.420210712393086,32.427333147089506,1
2016-07-26,26.679023392447895,26.509067643246567,6.098795811944552,6.476322257417687,11.063610797813885,28.90052537769511,28.90052537769511,1
2016-07-27,28.10663442793439,29.942219972627367,6.438549706889181,7.154259647618309,12.288442387802363,35.7660466773559,35.7660466773559,1
2016-07-28,31.25880591114855,31.69044337482982,5.420216048955102,5.926445609762028,12.136382249176247,34.84035710424928,34.84035710424928,1
2016-07-29,37.41301336568051,38.15606565740534,8.215522977446485,6.904306035675281,13.508255368285147,36.52928638652389,38.15606565740534,1
2016-07-30,43.90934886167333,41.24463692958493,8.73424646320784,7.521269153800804,15.11477138876951,35.68366975327961,43.90934886167333,1
2016-07-31,41.51515037509741,37.581103326298475,6.231071084787255,7.337058390129013,14.008230939470256,34.95200319087037,41.51515037509741,1
2016-08-01,44.182789988983956,43.59749944902153,7.0938024608482,7.191336065354437,15.229042701179504,39.70200035981458,44.182789988983956,1
2016-08-02,50.81465157133597,48.15990469493679,7.064643349462021,7.1023124704058365,14.035137770286715,36.132110824453335,50.81465157133597,1
2016-08-03,39.52382350893607,36.40083683421384,5.592713297579862,6.559675074608205,13.334168950280672,32.928172105450194,39.52382350893607,1
2016-08-04,32.80528827589667,31.181625948946433,5.086686385389903,7.151650232217155,13.480308072842975,33.72968011997886,33.72968011997886,1
2016-08-05,43.53872871049115,48.628451995037096,8.818982822102999,8.288567522352604,16.761342199412436,37.51373442120358,48.628451995037096,1
2016-08-06,47.32259364787903,48.231917756770436,6.945093048682597,6.2849210703537715,14.504506554869018,41.180190670200275,48.231917756770436,1
2016-08-07,33.4284087710599,32.047537961261185,6.370370473647318,6.411764285343482,13.224216480464806,33.44915212885098,33.44915212885098,1
2016-08-08,14.206961162978919,12.524765810269603,2.607303351167347,5.548269807072812,9.574484707681169,30.497156582939056,30.497156582939056,1
2016-08-09,13.85937614405943,14.667848477807173,2.960283079981406,7.141555489709288,10.569931974328604,33.7358039002861,33.7358039002861,1
2016-08-10,27.81171018368348,27.509970734104897,6.43057908336171,9.34228566710512,12.697788950961296,34.452525691825386,34.452525691825386,1
2016-08-11,41.66679714494279,36.96064463477195,8.466348893672823,8.223817941000657,14.286299676221157,30.33862592785757,41.66679714494279,1
2016-08-12,47.10854475757626,41.01314689752748,9.089964584693417,8.615218468859457,14.146326569121396,29.328535631083593,47.10854475757626,1
2016-08-13,42.24055523385801,38.34633833305457,8.40457001513344,7.814936876440934,13.422906431921325,30.51058601930502,42.24055523385801,1
2016-08-14,28.513190626793193,26.11592255394219,6.419066920660953,7.224191166197061,12.650143210013798,31.98492267206361,31.98492267206361,1
2016-08-15,19.64392909868864,18.518950559950234,4.202317806464378,6.934104865036337,10.679955548579507,30.266235750731518,30.266235750731518,1
2016-08-16,19.141531634148023,18.69205130174668,3.903298690359834,5.680892731808919,9.769703207157043,31.21402646078622,31.21402646078622,1
2016-08-17,17.091975352590445,16.256543180094422,2.904254394446282,5.602847549138201,8.560706670489521,32.049056844387316,32.049056844387316,1
2016-08-18,22.39535425985673,23.529001183351593,5.169855112167079,7.261697073135861,10.157886255724586,33.92972620012067,33.92972620012067,1
2016-08-19,27.391763628955445,28.039602921636714,6.770965431606979,8.820197329335372,12.488741160906116,32.276210420250806,32.276210420250806,1
2016-08-20,24.24176381111996,25.17382453587163,5.27361545523928,7.080087795999384,11.592400262693022,32.37518805737285,32.37518805737285,1
2016-08-21,21.270455433224754,22.579560147570472,4.209866810484622,6.468083922072667,11.125638401884554,28.59267031565598,28.59267031565598,1
2016-08-22,21.988152579230302,25.102194488971847,4.248081810184394,6.676245062837745,10.639955840797734,30.0425449433574,30.0425449433574,1
2016-08-23,23.194886647159937,23.101706119498758,3.796954585217138,7.0087834170106955,10.525152681317653,31.637181811106565,31.637181811106565,1
2016-08-24,31.459297509452906,32.96980661461019,6.1326032321432145,12.042521315633634,12.872603679458072,30.179672756590154,32.96980661461019,1
2016-08-25,24.476116698187035,22.314727015762386,5.679770151393949,8.488718539645394,11.682642228028143,25.588434977638382,25.588434977638382,1
2016-08-26,10.41618958924309,10.714644424145852,2.889427009404626,6.558908081226424,8.78462558715905,28.5143335179503,28.5143335179503,1
2016-08-27,12.698475340814232,14.043233883516534,2.9928204907725355,7.059861286519523,9.831487065606982,28.872085875428148,28.872085875428148,1
2016-08-28,11.921892799079922,13.503604655882505,2.732432555169844,6.830090340451631,9.934073561433438,29.367664908644635,29.367664908644635,1
2016-08-29,13.760917467719223,14.030903504028272,2.8526730095959296,7.235912212696024,11.850113677256738,22.638360390855453,22.638360390855453,1
2016-08-30,6.836255082764197,6.571999064032136,2.026540164906383,4.415702296263393,10.202689320022602,19.395521469443437,19.395521469443437,1
2016-08-31,6.415338297693984,6.698430422451265,2.300375081618253,4.7515017075371215,11.498033643318623,27.186786223734963,27.186786223734963,1
2016-09-01,17.645482912674467,18.734181726421614,6.511014038793886,9.864348893392943,14.600023840651835,19.83476570841141,19.83476570841141,1
2016-09-02,36.88927951749574,35.430355107643166,8.487779289653421,7.3039609795686005,18.208298608533866,38.21136669968617,38.21136669968617,1
2016-09-03,30.974432203326653,25.97357385208009,4.592693182548345,5.5091680415595965,14.635004077128421,46.60277297320572,46.60277297320572,1
2016-09-04,16.11397266792474,15.52933420429079,2.951116622646386,4.839290999324491,12.648032732893999,28.55094476641313,28.55094476641313,1
2016-09-05,20.220492104923768,19.581822946815592,4.963374358623095,6.794830589369167,11.828371564898784,29.49911004107939,29.49911004107939,1
2016-09-06,31.276678349010893,38.13029163663511,10.706507979729109,7.2374518307913975,17.021534755644478,32.50825074645368,38.13029163663511,1
2016-09-07,42.39602725070395,51.32958745099055,11.894411277699,9.887302711820544,19.955322023069712,27.058344825429216,51.32958745099055,2
2016-09-08,22.749069733122674,25.17669539522806,6.7688272707885995,6.148003490278961,13.486914799946902,30.91862569928397,30.91862569928397,1
2016-09-09,10.543947692481137,11.589943257976593,3.582164879060522,5.8117599619586,11.612574839516315,26.880877545896976,26.880877545896976,1
2016-09-10,18.373669301158788,18.103643616350098,5.863421631334776,6.234903663996124,14.72462109265103,24.464680026651905,24.464680026651905,1
2016-09-11,21.12874508159494,19.746350674096742,6.215959212198104,7.712968615560854,16.038128663801984,25.82012420382523,25.82012420382523,1
2016-09-12,13.312314758369972,12.461722235110123,3.5438504760811624,5.522898645390933,12.95370454326096,28.364443442503784,28.364443442503784,1
2016-09-13,21.276190962174706,21.70150900079595,6.248110452012735,6.734251627157741,13.256523995973085,28.11796877216567,28.11796877216567,1
2016-09-14,30.01460796697329,33.72288453192891,8.83422124957331,7.655495208059709,15.533467880312857,27.47375070845513,33.72288453192891,1
2016-09-15,37.92161634987236,44.266232649895244,11.5927308398429,8.28709434869295,16.79131095305164,30.38040088514685,44.266232649895244,1
2016-09-16,34.12600327891061,38.31798758573174,10.801856707440527,9.695592855203103,17.314263487227613,27.77714621216256,38.31798758573174,1
2016-09-17,26.482554177363884,27.33142624598594,7.08338660779463,7.09622488156143,13.654827238845845,24.75467389022706,27.33142624598594,1
2016-09-18,22.09043294342537,19.913665870540438,4.844226991439579,5.11426092178313,9.513384212908079,26.550906322768082,26.550906322768082,1
2016-09-19,15.147183750166073,13.45807837362865,3.577314248955119,6.9044894950621325,8.350946886312324,31.05770648717649,31.05770648717649,1
2016-09-20,15.012699922983087,15.311872459984654,4.43311078463144,7.331691317017575,11.562810403699046,28.429140697359024,28.429140697359024,1
2016-09-21,19.233104617811914,21.20548251819553,4.307659564435905,8.882401107473395,12.145906464675738,34.091731630372315,34.091731630372315,1
2016-09-22,23.22711294162867,24.64850067381193,4.5348452358992315,8.341829318137288,15.410581511182981,32.31757568769193,32.31757568769193,1
2016-09-23,31.45935332082215,34.29526254223752,6.658611386415425,12.845557775906627,19.393040324171178,29.55514027356339,34.29526254223752,1
2016-09-24,44.95604371813779,41.4221512117857,10.668523524175342,9.527949144987222,18.12919061054286,34.5426974372411,44.95604371813779,1
2016-09-25,29.60566849083564,28.24989562914376,7.489052381447724,12.124911092473228,16.35938734359317,27.529613485062598,29.60566849083564,1
2016-09-26,29.079485648520695,29.441607374759975,7.288926212917772,11.810750818295233,15.934085526244884,27.031564618778518,29.441607374759975,1
2016-09-27,37.5509177567134,36.752228616715136,9.575901811154438,11.461611800637463,18.399285052839186,25.44323426879497,37.5509177567134,1
2016-09-28,10.16949777258837,9.513002819269092,2.999319847807149,5.73485983023296,9.232273339236684,28.77626419630576,28.77626419630576,1
2016-09-29,14.321910475621179,15.757140177727432,3.7149130030122124,9.270948861051084,11.910434873033259,26.286877190417417,26.286877190417417,1
2016-09-30,23.80555235802321,27.49741211837159,8.134790631635179,14.436638204129645,16.07856112891147,23.628445937518666,27.49741211837159,1
2016-10-01,29.263572771211265,33.05632478983621,8.60014812513063,14.037144932491909,17.544324891851403,25.193054814912173,33.05632478983621,1
2016-10-02,31.97020260357789,33.55810254569029,10.194376994384236,15.306819610840176,18.77437020845222,22.44193077487795,33.55810254569029,1
2016-10-03,28.079848522964756,26.939961788493157,8.160724288530421,11.989787605031824,18.14146312913277,27.20362227850815,28.079848522964756,1
2016-10-04,14.052423694877458,13.378824021149814,4.797321282808211,7.905513435535397,13.117344236633919,26.959102848448268,26.959102848448268,1
2016-10-05,15.187269631105865,13.46817047977534,5.131001565391719,8.983032844672577,14.535816135871022,21.911326677701304,21.911326677701304,1
2016-10-06,17.973921193808355,18.033174092856584,5.743667934067128,10.416509836972029,14.979374923117991,24.96319944543029,24.96319944543029,1
2016-10-07,20.84093461595652,23.199130160886977,5.979062648374786,16.685548424612215,17.5041352823383,18.097606834710184,23.199130160886977,1
2016-10-08,20.647300256403206,19.270680029561728,7.614173805313644,11.036900198453294,15.978917324494157,22.032525929276495,22.032525929276495,1
2016-10-09,12.729092559458326,11.73417424372358,4.373085713460483,8.989170955200121,14.439611773299113,27.293159421979894,27.293159421979894,1
2016-10-10,19.285802003021143,16.468313435306424,6.181800487045317,12.790077718749467,13.614615801975283,24.86570780582875,24.86570780582875,1
2016-10-11,21.12102935950018,17.67738494592409,6.286784921446066,10.747136318437502,14.037173482947324,26.52810909527931,26.52810909527931,1
2016-10-12,16.11039504790242,16.407204264192647,5.368390403675125,13.81679374630804,14.129195106728492,24.425966631485995,24.425966631485995,1
2016-10-13,30.634775933740904,29.850711441808116,10.142647044926047,17.542807065884595,16.312294441430378,23.03309085491496,30.634775933740904,1
2016-10-14,49.59287006014364,47.41228005412042,12.03522787774757,19.37162967342277,16.043050484121917,24.08850108072349,49.59287006014364,1
2016-10-15,68.18640729783257,64.13486606797525,17.522201865663252,30.266714523984803,22.022948276742692,37.2709680123445,68.18640729783257,2
2016-10-16,71.59584821793644,61.763761719047196,15.872817086586249,30.10313304067003,21.594901065084564,17.788749535072267,71.59584821793644,2
2016-10-17,35.32747744339653,34.10823623310577,9.473849154146277,14.854237790735842,13.35350892337019,21.761801709675566,35.32747744339653,1
2016-10-18,17.108510306107878,18.891770714967567,6.5235335250636295,15.548409807237448,10.322618929225747,22.80031706590423,22.80031706590423,1
2016-10-19,50.371936293035056,47.45267007771246,14.260576291562678,20.83490688613027,15.260682937492989,24.565570922468694,50.371936293035056,1
2016-10-20,17.35760590824234,15.192875782528866,5.109067639595009,8.649658251674037,7.957166225815867,29.885626569849045,29.885626569849045,1
