date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-16,58.40456183862433,54.94187896825397,14.965546957671956,21.56860697751323,11.79510582010582,27.348388227513233,58.40456183862433,2
2014-03-17,70.6765583664021,62.11836044973545,19.61498875661376,30.466946924603178,16.30636574074074,24.874528439153437,70.6765583664021,2
2014-03-18,43.22511054421768,39.270518518518514,9.926240079365078,13.310189318783069,11.02175925925926,29.795340608465608,43.22511054421768,1
2014-03-19,31.390518707482993,31.129468915343914,9.457925925925926,14.525798611111108,8.95353835978836,23.669214616402108,31.390518707482993,1
2014-03-20,20.068593159486017,18.858731481481485,6.845850529100529,10.323671461640213,8.458829365079366,31.553874007936507,31.553874007936507,1
2014-03-21,25.307562358276638,28.970849206349207,9.564808201058202,14.386319444444444,9.623511904761905,30.32344841269842,30.32344841269842,1
2014-03-22,34.09708994708995,36.24383267195767,10.454235449735451,17.194207175925925,9.607820767195765,28.633883597883596,36.24383267195767,1
2014-03-23,43.75043272864701,46.58246362433864,11.812437830687832,19.881536044973547,10.894791666666666,26.81136706349206,46.58246362433864,1
2014-03-24,117.26268518518518,102.83934920634923,27.956898809523814,31.80798363095238,20.986805555555556,29.38295205026455,117.26268518518518,3
2014-03-25,63.07628968253968,58.12528306878308,12.728542328042327,21.583140707671955,13.367328042328044,24.152558201058206,63.07628968253968,2
2014-03-26,77.1137566137566,66.80754398148147,13.22249603174603,31.233044808201054,15.285995370370372,23.445591931216928,77.1137566137566,2
2014-03-27,55.14643683862434,55.40557374338624,11.623881613756614,22.22932043650794,11.35583664021164,27.682898809523813,55.40557374338624,2
2014-03-28,70.80287119708996,61.15844146825397,16.259985449735446,20.896870866402118,14.52248677248677,26.78880324074074,70.80287119708996,2
2014-03-29,31.68313869992442,35.53331613756614,8.839789021164021,18.417833994708996,12.710879629629632,30.357742394179894,35.53331613756614,1
2014-03-30,29.91210978835979,31.0971626984127,5.51860052910053,11.798010085978834,9.765591931216932,32.14274537037037,32.14274537037037,1
2014-03-31,22.71002456538171,27.595236111111113,7.201889550264551,13.342047784391536,9.016815476190475,30.128189814814817,30.128189814814817,1
2014-04-01,45.95796107331822,47.78242526455026,11.915575396825396,18.818703703703704,11.01784060846561,27.425569113756616,47.78242526455026,1
2014-04-02,18.968166099773242,19.269150132275133,5.715630952380952,10.08187003968254,7.532407407407407,31.576597883597884,31.576597883597884,1
2014-04-03,16.760188964474676,18.195694444444445,5.668578703703704,10.505114087301589,7.375248015873017,31.057085978835982,31.057085978835982,1
2014-04-04,19.235886243386243,20.24813756613757,6.875896164021164,10.82571345899471,7.105208333333334,29.401173941798945,29.401173941798945,1
2014-04-05,12.043637566137564,12.988558862433866,4.403236111111111,7.334180720899471,6.364103835978837,31.02087400793651,31.02087400793651,1
2014-04-06,25.884935752078615,30.271914021164022,8.405666666666667,13.736876653439154,7.598974867724867,26.570724537037037,30.271914021164022,1
2014-04-07,35.897548185941055,40.89431084656085,8.276048941798942,20.733554894179896,10.242443783068785,26.245260251322758,40.89431084656085,1
2014-04-08,50.677250330687826,53.37945998677249,11.905085978835979,23.554367559523808,11.498892195767194,28.1319041005291,53.37945998677249,2
2014-04-09,28.761094104308384,33.067425264550266,6.065774470899471,14.847579365079365,8.5411541005291,28.324422619047617,33.067425264550266,1
2014-04-10,20.382903439153438,22.07698214285714,5.005070105820106,14.018246527777777,7.62838955026455,31.758526124338623,31.758526124338623,1
2014-04-11,25.51229497354497,30.69161507936509,5.620948412698413,15.71734126984127,8.418171296296295,32.97152215608465,32.97152215608465,1
2014-04-12,44.127117346938775,52.61434126984127,11.193693783068785,27.002400793650793,12.252000661375659,32.68757175925926,52.61434126984127,2
2014-04-13,66.07573660714286,68.43965079365078,13.720988756613757,43.66997354497356,16.527546296296297,32.742085317460315,68.43965079365078,2
2014-04-14,71.30253389550265,79.24865443121693,12.804357142857143,20.35529927248677,13.646378968253966,34.351829034391535,79.24865443121693,2
2014-04-15,33.73206821617536,30.0742037037037,2.9736541005291004,7.704319609788359,5.787450396825396,36.500578042328044,36.500578042328044,1
2014-04-16,26.76530612244898,29.91520767195767,5.967882936507936,13.694281580687832,7.528604497354497,29.385589947089947,29.91520767195767,1
2014-04-17,22.210644368858656,25.564650793650788,4.930246031746031,12.301793981481485,7.698181216931216,30.834954034391536,30.834954034391536,1
2014-04-18,22.068162320483754,25.619041005291006,5.271238095238095,12.838716931216931,7.677397486772487,31.70431415343915,31.70431415343915,1
2014-04-19,31.60772297808012,35.174693783068776,5.718458333333333,18.788182043650792,8.685003306878308,35.045592923280424,35.174693783068776,1
2014-04-20,48.39811791383221,50.161610119047616,10.489035714285713,15.008907076719577,9.317708333333332,30.922076388888897,50.161610119047616,1
2014-04-21,28.223922902494326,26.54800925925926,5.6733214285714295,10.31755621693122,7.546875,34.1454332010582,34.1454332010582,1
2014-04-22,21.92484977324263,23.724362433862428,4.066744708994709,12.872862929894179,6.7355489417989425,33.62066335978837,33.62066335978837,1
2014-04-23,63.895365410052904,67.77194907407407,16.04042394179894,22.715852347883597,11.99637896825397,35.06783730158729,67.77194907407407,2
2014-04-24,77.9231431878307,74.33784854497354,22.780945105820102,17.60523892195767,13.358812830687834,49.03295965608466,77.9231431878307,2
2014-04-25,68.44669312169313,65.96292824074075,16.192384920634925,15.675244708994708,11.080687830687829,46.666124669312175,68.44669312169313,2
2014-04-26,79.86452215608465,63.338780092592586,5.2343941798941795,7.465989583333335,6.393353174603175,30.96890873015873,79.86452215608465,2
2014-04-27,41.53475434618292,37.15071362433863,3.3846779100529094,7.535993716931216,6.051719576719577,27.24966137566138,41.53475434618292,1
2014-04-28,51.92542493386243,50.93267625661376,5.212037698412698,17.475271164021162,8.672486772486772,31.678153108465608,51.92542493386243,2
2014-04-29,46.009929138322,54.90323511904762,7.057951058201058,25.883779761904766,11.520684523809525,37.303260251322754,54.90323511904762,2
2014-04-30,57.5136929563492,61.89938624338624,10.16660648148148,24.409673445767197,11.494212962962964,36.885760912698416,61.89938624338624,2
2014-05-01,47.16994520030234,52.025553240740734,9.629267195767195,13.44438161375661,10.13189484126984,37.594522156084665,52.025553240740734,2
2014-05-02,20.44152966742253,18.49115476190476,3.5962175925925925,6.9976570767195785,5.889814814814816,34.48118518518518,34.48118518518518,1
2014-05-03,16.227508503401364,13.30892328042328,3.221949074074074,6.854661044973544,5.76833664021164,40.5774656084656,40.5774656084656,1
2014-05-04,17.001815948601664,14.520680555555554,3.385988756613757,9.062931547619048,5.934920634920635,33.72642427248678,33.72642427248678,1
2014-05-05,9.287779667422523,7.7659252645502646,2.7430661375661374,5.095739087301587,5.03546626984127,28.355370701058206,28.355370701058206,1
2014-05-06,12.195213529856387,11.128411375661376,2.8022070105820105,6.014374999999999,5.224189814814816,28.79041798941799,28.79041798941799,1
2014-05-07,18.68979969765684,19.04766335978836,3.795426587301587,8.645676256613756,5.888062169312171,31.723394510582,31.723394510582,1
2014-05-08,16.3699433106576,15.381612433862436,3.93676455026455,8.790386904761906,6.423429232804232,30.32161144179894,30.32161144179894,1
2014-05-09,15.521264172335604,18.352218915343915,4.076797619047619,11.939647817460319,6.159854497354498,31.20822387566138,31.20822387566138,1
2014-05-10,34.835918367346935,38.57220436507937,9.071368386243385,16.84381448412698,8.05949074074074,32.68494477513227,38.57220436507937,1
2014-05-11,57.64640542328042,54.489673611111115,11.841265873015875,21.929217096560848,10.980439814814815,29.60972751322751,57.64640542328042,2
2014-05-12,29.821594860166286,22.75089021164021,6.6797837301587295,9.840758928571429,7.400925925925924,32.716084325396835,32.716084325396835,1
2014-05-13,26.00902588813303,21.400110449735447,5.038955687830688,6.428551587301587,6.0967096560846565,35.42002182539683,35.42002182539683,1
2014-05-14,19.146178193499622,16.386410052910055,4.169156084656085,9.105410879629629,6.081283068783069,26.8538878968254,26.8538878968254,1
2014-05-15,18.6217507558579,16.218453703703705,5.198150793650794,12.582749669312168,6.839087301587302,24.286201719576717,24.286201719576717,1
2014-05-16,30.420054799697656,25.664582671957668,6.45486970899471,12.73876488095238,7.343320105820104,25.2718167989418,30.420054799697656,1
2014-05-17,27.61163170823885,24.105922619047618,4.299503306878306,10.43433531746032,6.676537698412697,29.88664087301587,29.88664087301587,1
2014-05-18,28.93297052154195,27.81450198412698,7.386513888888888,14.787003141534393,7.878174603174603,30.278928571428573,30.278928571428573,1
2014-05-19,45.91684240362812,39.22822685185186,9.720587962962963,16.477208994708995,9.819626322751322,31.073931878306876,45.91684240362812,1
2014-05-20,49.8485865457294,39.509904761904764,9.880470238095238,10.042301587301587,9.324636243386244,38.813083664021164,49.8485865457294,1
2014-05-21,23.252959183673465,19.81097552910053,3.9834847883597875,7.171145833333332,6.2903769841269845,35.52448412698412,35.52448412698412,1
2014-05-22,26.71923469387755,25.510714947089944,5.421017857142857,10.12880787037037,7.031729497354497,36.37950661375662,36.37950661375662,1
2014-05-23,54.82833167989418,54.828419312169316,13.405770502645504,15.944060846560848,10.647800925925925,41.10819675925925,54.828419312169316,2
2014-05-24,40.95832105064249,44.99589417989418,9.6344126984127,20.253947585978842,8.196114417989417,33.4043664021164,44.99589417989418,1
2014-05-25,58.60293898809523,52.14280423280424,15.156901455026457,16.165086805555553,9.296412037037037,30.424908399470898,58.60293898809523,2
2014-05-26,28.376048752834468,29.582373677248675,6.871049603174603,8.174364252645503,6.84717261904762,29.151897486772487,29.582373677248675,1
2014-05-27,21.19513416477702,20.99878505291005,4.789852513227514,10.362076719576724,6.247833994708996,32.26833796296297,32.26833796296297,1
2014-05-28,30.904226190476194,26.299421296296302,2.753648148148148,7.296913855820105,4.999007936507936,33.09603141534391,33.09603141534391,1
2014-05-29,50.80098379629629,41.33614351851851,2.4095000000000004,8.12982886904762,5.161541005291006,31.542029761904764,50.80098379629629,1
2014-05-30,20.666652494331064,22.634399470899474,4.875892857142857,14.45747437169312,6.148776455026455,30.989375661375664,30.989375661375664,1
2014-05-31,68.99534556878307,67.29336144179894,18.260304894179896,30.157580191798935,12.398445767195767,60.9654083994709,68.99534556878307,2
2014-06-01,86.22328951719577,71.13521428571428,16.55313293650794,19.062784391534393,12.828604497354496,55.42736000881835,86.22328951719577,2
2014-06-02,64.77212053571428,57.8158244047619,10.516150132275135,13.700263723544975,9.382308201058201,45.173918650793645,64.77212053571428,2
2014-06-03,37.211810279667425,38.030792328042324,6.716935846560847,11.647330522486772,7.151636904761904,38.677959986772485,38.677959986772485,1
2014-06-04,48.99614701436129,53.627548941798935,8.951449735449735,25.095492724867725,9.774404761904762,45.90807374338626,53.627548941798935,2
2014-06-05,48.71976946334089,46.31259722222222,10.42649603174603,17.095920965608464,9.531795634920638,43.83007671957673,48.71976946334089,1
2014-06-06,19.510894746787603,19.38918187830688,4.871218915343915,12.078518518518518,6.264103835978836,32.353832671957676,32.353832671957676,1
2014-06-07,20.996267006802718,20.51613227513228,5.167103835978836,15.28387648809524,6.770701058201059,28.181717592592594,28.181717592592594,1
2014-06-08,27.130356198034768,22.935992724867724,7.5422956349206345,12.121946924603174,7.315261243386244,31.919383267195762,31.919383267195762,1
2014-06-09,33.76452664399093,31.560630291005292,9.976546296296297,12.546936177248678,8.666236772486773,40.122334986772486,40.122334986772486,1
2014-06-10,44.314719387755105,40.6057414021164,7.48901917989418,13.638539186507936,9.564732142857142,38.26763062169312,44.314719387755105,1
2014-06-11,28.450403439153444,25.603550264550268,5.381920634920634,11.86441798941799,7.498544973544973,33.42498611111112,33.42498611111112,1
2014-06-12,19.723120748299323,19.298015211640212,4.574925264550265,11.462774470899472,6.392691798941799,31.35624007936508,31.35624007936508,1
2014-06-13,13.964321617535903,16.255296296296297,4.529793650793652,13.567878637566139,6.815839947089948,32.45588723544974,32.45588723544974,1
2014-06-14,10.113123582766441,11.80760052910053,3.1625687830687834,8.3773082010582,5.328257275132275,36.902619708994706,36.902619708994706,1
2014-06-15,13.777878873771732,15.158467592592592,4.497652777777779,12.215329861111112,6.304150132275133,34.915736111111116,34.915736111111116,1
2014-06-16,16.187467876039307,19.64140806878307,3.420969576719577,13.711442625661377,6.9619543650793645,33.6239041005291,33.6239041005291,1
2014-06-17,29.27504818594105,28.99017328042329,5.739400132275133,15.85711722883598,8.184573412698413,34.77825297619047,34.77825297619047,1
2014-06-18,21.690878684807256,19.97692724867725,4.999400132275133,10.828944279100527,7.211177248677249,32.37413062169312,32.37413062169312,1
2014-06-19,19.792549130763415,19.13108796296296,4.593541005291006,10.949754464285713,6.592278439153438,33.22132440476191,33.22132440476191,1
2014-06-20,24.137886432350715,27.902478174603175,4.913003968253968,14.073946759259261,7.3580687830687825,37.46694345238095,37.46694345238095,1
2014-06-21,28.681872637944064,31.23748412698413,4.932188492063491,14.27932705026455,7.226273148148148,39.8463039021164,39.8463039021164,1
2014-06-22,24.732707860922147,25.751591931216932,4.087525793650793,12.718110945767194,6.548544973544974,39.80129034391534,39.80129034391534,1
2014-06-23,17.771621315192743,21.152462301587303,4.070753968253968,11.084540343915343,6.3948082010582015,41.838443783068776,41.838443783068776,1
2014-06-24,15.995004724111865,17.168943121693122,4.150223544973544,10.960766369047619,5.773826058201058,41.45058664021165,41.45058664021165,1
2014-06-25,59.954358465608465,60.15646263227514,17.31360978835979,14.189315476190476,15.923941798941799,81.49948688271604,81.49948688271604,2
2014-06-26,74.14327628968253,59.321775132275135,21.74848875661376,14.458801256613759,15.132423941798942,44.038200396825395,74.14327628968253,2
2014-06-27,33.186780990173844,27.919431878306874,9.789077380952381,11.045739087301587,9.648561507936508,32.88716335978836,33.186780990173844,1
2014-06-28,28.566853741496605,26.469365740740738,6.5447976190476185,11.10202132936508,8.742890211640212,36.087132936507935,36.087132936507935,1
2014-06-29,13.603022486772486,14.845109788359787,3.073227513227513,11.310701058201058,6.378538359788361,39.47240509259259,39.47240509259259,1
2014-06-30,16.84681500377929,18.755384259259255,4.016281084656084,11.944236111111111,6.971180555555556,41.186366071428566,41.186366071428566,1
2014-07-01,46.74799981103552,50.22549966931217,11.045620370370369,15.97060433201058,11.930175264550265,52.78417934303351,52.78417934303351,2
2014-07-02,65.84455687830688,59.669219576719584,15.379283730158729,13.811889054232804,14.164219576719578,54.98065200617283,65.84455687830688,2
2014-07-03,80.00731977513227,67.72217526455026,18.322796957671958,14.61484788359788,15.069097222222222,50.478225308641974,80.00731977513227,2
2014-07-04,59.23656249999999,53.2689332010582,9.582125000000001,9.35379794973545,11.138177910052912,43.70750033068783,59.23656249999999,2
2014-07-05,72.93380539021165,62.13608201058201,13.261462962962963,12.416187996031747,12.958978174603175,56.229218474426794,72.93380539021165,2
2014-07-06,53.20196428571428,48.9282003968254,10.84003240740741,9.469976025132274,9.666683201058198,46.21893915343915,53.20196428571428,2
2014-07-07,28.351577853363565,28.63076785714286,7.104132936507935,12.181666666666668,7.7828207671957665,41.35684821428571,41.35684821428571,1
2014-07-08,31.984520030234314,31.41840343915344,8.76629232804233,9.050457175925924,7.953538359788361,41.523901455026454,41.523901455026454,1
2014-07-09,11.290132275132276,10.92103373015873,2.952603174603175,4.761387235449735,5.531018518518519,31.87045734126984,31.87045734126984,1
2014-07-10,15.537290249433106,14.01390013227513,3.408658068783069,5.588933531746032,5.7565310846560855,29.64562367724868,29.64562367724868,1
2014-07-11,18.823569538926684,16.465587962962964,4.09137037037037,6.176948578042328,5.915823412698414,27.310470568783067,27.310470568783067,1
2014-07-12,22.055632086167797,18.715958333333333,4.12179298941799,8.611866732804232,6.223511904761905,25.975848214285712,25.975848214285712,1
2014-07-13,20.78987055933485,18.48212169312169,3.7653597883597882,8.915253802910053,6.39917328042328,31.34897189153439,31.34897189153439,1
2014-07-14,19.181910430839,17.078381613756612,3.472201719576719,7.68040591931217,6.136557539682541,30.70731646825397,30.70731646825397,1
2014-07-15,49.620846560846566,50.51969113756614,10.702945767195768,14.929400628306876,12.18417658730159,44.89762698412698,50.51969113756614,1
2014-07-16,78.99113343253968,61.802046626984136,22.2772705026455,14.571427744708995,17.232771164021162,46.86641931216931,78.99113343253968,2
2014-07-17,70.25297784391535,55.95551587301587,18.421814814814816,12.013686342592594,13.998379629629628,45.44397123015873,70.25297784391535,2
2014-07-18,71.59666832010583,56.79577116402116,12.75267394179894,9.22478587962963,12.108746693121693,47.84240244708994,71.59666832010583,2
2014-07-19,79.73264302248678,69.28056150793651,14.887901455026457,13.471027612433867,14.618237433862436,42.47924702380953,79.73264302248678,2
2014-07-20,94.35894262566137,78.77429232804232,15.155208994708996,14.11034970238095,16.586871693121694,49.14011375661376,94.35894262566137,2
2014-07-21,35.108075396825406,30.0606626984127,7.286931216931217,7.497684358465608,7.379976851851852,36.08563756613757,36.08563756613757,1
2014-07-22,12.12734693877551,11.34897156084656,3.1401362433862436,8.816912202380951,6.042146164021165,29.709633267195773,29.709633267195773,1
2014-07-23,14.294612622826909,14.521034391534391,4.2822023809523815,9.54425181878307,6.274305555555556,30.849818121693126,30.849818121693126,1
2014-07-24,30.384311224489796,25.059564814814813,2.9711772486772485,10.446254960317457,7.975363756613757,33.42429662698412,33.42429662698412,1
2014-07-25,56.11809110449735,50.22331283068783,4.507582671957672,16.41114996693122,11.150396825396825,36.193178240740735,56.11809110449735,2
2014-07-26,81.12295386904762,60.60627777777778,4.878253306878307,13.864460152116402,13.254199735449737,43.15067956349207,81.12295386904762,2
2014-07-27,41.3343575207861,36.72532473544973,5.296718915343914,11.449023644179894,9.276107804232806,44.74166402116403,44.74166402116403,1
2014-07-28,108.70805803571426,77.39925859788359,20.564852513227514,15.763249834656083,18.046031746031748,69.14106426366841,108.70805803571426,3
2014-07-29,82.12260003306878,62.86044708994709,18.49300992063492,12.15138392857143,14.010962301587298,66.39256834215168,82.12260003306878,2
2014-07-30,60.31005787037037,52.467281084656086,14.146050264550265,10.897278439153439,10.613045634920635,53.71893408289244,60.31005787037037,2
2014-07-31,53.080117394179894,51.548524801587305,13.621453703703702,13.2663210978836,10.59254298941799,45.43197619047619,53.080117394179894,2
2014-08-01,56.220181878306875,53.908647156084655,13.304783068783067,15.099799107142857,11.903571428571428,43.45844014550264,56.220181878306875,2
2014-08-02,41.36707294028723,41.3743406084656,8.839982804232804,16.179245205026454,10.237003968253969,31.239655753968254,41.3743406084656,1
2014-08-03,31.345750188964473,28.88611309523809,5.21278835978836,11.561162367724869,7.637086640211639,37.0153621031746,37.0153621031746,1
2014-08-04,18.67352040816327,17.93346626984127,4.595013227513228,9.725517526455025,6.604497354497354,33.096329695767196,33.096329695767196,1
2014-08-05,10.178038548752834,10.849492724867725,3.0326600529100527,8.449541997354498,6.40598544973545,31.219291997354503,31.219291997354503,1
2014-08-06,13.25231953892668,13.499180555555554,3.8309927248677242,7.8155704365079375,7.13535052910053,30.516970238095233,30.516970238095233,1
2014-08-07,18.609275321239608,18.047775793650793,3.202595899470899,8.660746527777778,7.45663029100529,34.94353670634921,34.94353670634921,1
2014-08-08,34.234167611489035,36.21416203703704,6.197864417989417,17.3165873015873,9.46471560846561,39.96187830687831,39.96187830687831,1
2014-08-09,37.51488378684807,40.92644708994709,8.704902777777779,18.56928654100529,10.427529761904761,42.69861375661375,42.69861375661375,1
2014-08-10,32.06809145880574,33.79321759259259,6.958878306878307,14.889942129629631,9.072387566137566,41.05684788359788,41.05684788359788,1
2014-08-11,33.86818688586546,34.301419973544974,5.184952380952381,16.472106481481482,8.884027777777776,37.491177248677246,37.491177248677246,1
2014-08-12,23.473987150415724,21.894129629629628,4.688613756613757,9.107726521164022,6.711044973544975,34.6631240079365,34.6631240079365,1
2014-08-13,16.646766817838245,17.07885978835979,3.6649047619047623,10.964989252645504,6.405555555555556,33.42703207671957,33.42703207671957,1
2014-08-14,14.183790627362056,16.49897552910053,3.8847910052910053,11.570190972222225,6.271676587301587,34.48153273809524,34.48153273809524,1
2014-08-15,40.71825396825397,38.69553240740741,6.758705687830689,13.51526951058201,10.140492724867725,38.27877083333334,40.71825396825397,1
2014-08-16,30.81044690098262,29.464533068783076,6.576774470899471,9.168104332010582,8.494179894179894,38.77008961640212,38.77008961640212,1
2014-08-17,35.716332199546486,37.362943121693114,7.799877645502645,11.318383763227512,9.779811507936508,39.92031018518519,39.92031018518519,1
2014-08-18,36.951039304610745,33.1163716931217,5.986646164021164,10.071038359788357,8.525545634920634,42.02458730158731,42.02458730158731,1
2014-08-19,43.539343348450494,39.151570105820106,6.5316011904761915,10.974755291005291,8.60248015873016,40.13096362433863,43.539343348450494,1
2014-08-20,47.30725056689342,49.538176587301585,11.566969576719575,13.529846230158729,10.707060185185185,44.158019179894175,49.538176587301585,1
2014-08-21,68.1165087632275,62.98205324074074,16.106990740740738,14.912495866402114,20.584424603174607,48.0488835978836,68.1165087632275,2
2014-08-22,43.99059334845049,41.06850859788359,8.317239417989418,9.916072255291006,10.021858465608465,40.74768783068784,43.99059334845049,1
2014-08-23,44.6947515117158,42.86871693121693,7.40036044973545,12.096378141534391,9.493683862433862,42.408334986772495,44.6947515117158,1
2014-08-24,78.19317212301587,66.8562757936508,19.468015211640214,18.268630125661378,17.113458994708992,40.18889484126984,78.19317212301587,2
2014-08-25,85.88167080026456,63.149780423280426,19.777924603174604,14.49873181216931,15.790343915343916,36.328324074074075,85.88167080026456,2
2014-08-26,38.7448544973545,32.876614417989416,9.288142857142857,9.460343915343916,8.807109788359787,28.772468253968256,38.7448544973545,1
2014-08-27,39.07624244142102,34.270407407407404,8.533043650793651,9.341228505291005,8.428108465608464,36.40232638888888,39.07624244142102,1
2014-08-28,52.30909639550265,50.42687202380952,9.90751388888889,14.451994047619047,11.297800925925927,42.74097916666667,52.30909639550265,2
2014-08-29,56.02881365740741,55.1972208994709,12.189676587301587,15.366898148148149,12.792377645502645,43.998112103174606,56.02881365740741,2
2014-08-30,40.73873488284203,38.37117658730158,8.767885582010582,11.595799437830689,8.693535052910054,41.09131911375662,41.09131911375662,1
2014-08-31,48.541303854875274,47.989777777777775,9.200138888888889,13.566480654761907,9.330291005291006,42.62761507936507,48.541303854875274,1
2014-09-01,59.01225942460316,53.81901488095238,11.373359126984129,11.316402116402115,10.068882275132275,47.67038029100529,59.01225942460316,2
2014-09-02,40.57627078609221,39.75748677248677,9.002615079365079,13.10189070767196,9.716501322751322,28.707992724867722,40.57627078609221,1
2014-09-03,13.96197373393802,12.635295634920634,4.101253968253968,6.570234788359788,6.463128306878309,26.840293320105822,26.840293320105822,1
2014-09-04,23.611349206349203,23.576171957671953,6.607275793650794,12.655491071428571,7.7189814814814826,26.49950132275132,26.49950132275132,1
2014-09-05,16.939761904761905,15.9839623015873,4.105484788359788,8.041031746031747,6.168220899470899,27.82196560846561,27.82196560846561,1
2014-09-06,19.73396730914588,22.626493386243386,5.26657671957672,10.947162698412699,6.897189153439154,33.51201554232804,33.51201554232804,1
2014-09-07,60.53412037037036,58.16749041005291,17.091609788359786,17.871812996031746,13.453902116402116,44.49011011904763,60.53412037037036,2
2014-09-08,17.35250566893424,16.968520502645504,4.789483465608466,5.243936011904762,6.254662698412698,31.423049603174604,31.423049603174604,1
2014-09-09,9.158849206349208,9.96998544973545,3.4206712962962964,6.425687003968254,5.585548941798942,26.17565277777778,26.17565277777778,1
2014-09-10,12.382339380196523,13.225161375661376,4.390497354497354,7.632996858465608,6.466683201058202,28.92523578042328,28.92523578042328,1
2014-09-11,18.005833333333328,18.86554894179894,3.8477321428571427,10.55085152116402,7.079695767195767,29.35076851851852,29.35076851851852,1
2014-09-12,23.790256991685563,25.95594841269841,3.974421957671958,12.264618055555555,8.014798280423278,30.71002612433863,30.71002612433863,1
2014-09-13,31.556465419501137,36.15757539682539,7.8012294973544964,16.76029679232804,8.991898148148147,29.66825793650794,36.15757539682539,1
2014-09-14,23.100881519274377,25.525139550264548,9.704273809523809,10.65662781084656,8.254150132275132,31.79878174603175,31.79878174603175,1
2014-09-15,8.301402116402116,8.197928571428571,2.671381613756614,6.430266203703704,5.314550264550265,28.19117361111111,28.19117361111111,1
2014-09-16,8.234654195011338,10.035994708994707,3.285529100529101,8.31049933862434,5.785251322751324,26.92556084656085,26.92556084656085,1
2014-09-17,15.072599206349208,17.427961640211638,5.741451058201058,12.038018353174603,6.383680555555557,27.913171957671963,27.913171957671963,1
2014-09-18,26.183873771730916,29.014668650793645,7.115418650793652,17.45563492063492,8.433680555555554,28.401052248677253,29.014668650793645,1
2014-09-19,38.29714285714286,45.04230687830689,11.574719576719577,22.809746197089943,10.487962962962962,28.660074735449733,45.04230687830689,1
2014-09-20,41.099480347694644,48.02188029100529,10.939160714285714,23.895128141534393,10.870965608465607,29.59143386243386,48.02188029100529,1
2014-09-21,31.092731481481483,31.319645502645507,4.952104497354497,15.81892609126984,8.556431878306878,31.042005952380947,31.319645502645507,1
2014-09-22,54.93357638888888,53.8141755952381,10.934064814814814,15.650711805555554,10.906861772486772,36.19271329365079,54.93357638888888,2
2014-09-23,38.77090608465609,41.52509589947089,9.441843253968255,17.74724289021164,10.256994047619047,23.874444444444443,41.52509589947089,1
2014-09-24,15.622315759637186,15.4761044973545,5.470542328042327,11.106922123015872,7.622238756613756,26.833666335978837,26.833666335978837,1
2014-09-25,23.31111961451247,24.897654761904754,5.0801541005291,15.174139384920636,8.28027447089947,30.289099537037043,30.289099537037043,1
2014-09-26,33.47903817082388,39.0900205026455,12.90289484126984,22.03648726851852,9.868535052910053,30.699879298941802,39.0900205026455,1
2014-09-27,30.960093537414963,27.23783862433863,9.511419312169313,9.64433697089947,8.300859788359789,29.494972883597885,30.960093537414963,1
2014-09-28,22.233068783068784,21.480865740740736,8.666017857142858,13.968325892857147,7.727364417989419,26.120232142857144,26.120232142857144,1
2014-09-29,8.939830876795163,8.798246693121694,3.8865138888888886,7.057707506613757,6.507175925925926,28.48813822751323,28.48813822751323,1
2014-09-30,11.701622260015116,12.584486772486771,3.5119160052910052,10.077539682539683,6.749007936507937,26.532459656084658,26.532459656084658,1
2014-10-01,30.495616024187452,27.2781951058201,8.736087301587302,17.215548941798943,8.35406746031746,21.54797023809524,30.495616024187452,1
2014-10-02,45.75826058201057,43.04378637566138,9.20304828042328,16.26801587301587,10.20922619047619,21.533007275132274,45.75826058201057,1
2014-10-03,32.14868291761148,32.77989087301587,6.492864417989418,16.805423280423277,9.519758597883598,26.48000231481481,32.77989087301587,1
2014-10-04,36.60373677248677,36.011375,8.054358465608466,18.442983630952384,10.185482804232807,25.586675264550266,36.60373677248677,1
2014-10-05,43.667801398337105,42.18079232804232,6.9706144179894185,18.30192294973545,10.655291005291005,26.179812499999997,43.667801398337105,1
2014-10-06,38.65812736205593,38.926715608465614,7.079789682539681,18.837867063492062,9.636871693121693,27.88558068783069,38.926715608465614,1
2014-10-07,39.92773431594859,45.20581283068784,10.777104497354497,22.29146412037037,10.471941137566136,21.253781415343916,45.20581283068784,1
2014-10-08,98.9894998346561,74.98331481481482,20.197334656084657,36.56433614417989,19.20891203703704,29.15010052910053,98.9894998346561,2
2014-10-09,71.5828835978836,57.735696759259255,13.029500661375659,20.000775462962963,13.784821428571428,26.020619708994708,71.5828835978836,2
2014-10-10,48.39887660619804,45.01483002645504,7.80257738095238,25.238307705026454,11.762599206349208,21.669640873015872,48.39887660619804,1
2014-10-11,105.01848544973544,74.7008005952381,18.454167328042328,28.72355985449736,15.676190476190477,27.742156415343917,105.01848544973544,3
2014-10-12,8.555342970521542,7.815066798941798,2.8719464285714285,5.244217923280423,5.5565641534391546,30.142525793650794,30.142525793650794,1
2014-10-13,22.146561791383224,21.456867063492062,4.913728835978836,12.440570436507935,7.405770502645502,28.231136243386242,28.231136243386242,1
2014-10-14,107.00373677248677,74.63669047619047,11.78884126984127,37.654132771164015,14.202298280423282,28.027949404761898,107.00373677248677,3
2014-10-15,171.26223544973544,111.22987698412697,26.82533862433862,49.55838624338624,21.70195105820106,20.682177579365078,171.26223544973544,4
