date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-28,21.742207792207793,23.376363636363635,8.532272727272728,13.441477272727273,11.767045454545453,21.60409090909091,23.376363636363635,1
2015-10-29,33.26136363636363,32.21409090909091,9.640454545454546,17.163352272727273,13.232954545454545,21.50715909090909,33.26136363636363,1
2015-10-30,64.84971590909092,53.46113636363636,11.419318181818182,25.575,17.562499999999996,19.14943181818182,64.84971590909092,2
2015-10-31,94.19886363636364,67.73306818181818,19.856136363636363,39.49886363636364,21.664772727272727,15.395909090909093,94.19886363636364,2
2015-11-01,107.84232954545456,75.08363636363637,24.522272727272725,40.48437500000001,26.477272727272727,18.288295454545455,107.84232954545456,3
2015-11-02,194.34675324675328,112.35715909090908,33.143181818181816,57.70937500000001,46.53409090909091,16.125227272727273,194.34675324675328,4
2015-11-03,204.78204545454545,125.97136363636363,29.8,46.194034090909085,48.67045454545455,23.526704545454546,204.78204545454545,5
2015-11-04,96.81761363636363,80.48625,25.38840909090909,29.388352272727275,25.079545454545453,40.810340909090904,96.81761363636363,2
2015-11-05,97.31448863636362,73.04272727272728,13.312954545454545,28.00596590909091,23.255681818181817,21.59579545454545,97.31448863636362,2
2015-11-06,204.52545454545455,113.3240909090909,11.407727272727273,32.56164772727273,23.63636363636364,26.4625,204.52545454545455,5
2015-11-07,260.34227272727276,142.08829545454546,11.63909090909091,31.51818181818182,33.63068181818182,21.124886363636364,260.34227272727276,5
2015-11-08,259.87659090909096,147.46625,13.038863636363637,37.89517045454546,38.51704545454545,19.225454545454546,259.87659090909096,5
2015-11-09,367.01272727272726,199.01647727272726,12.762727272727272,38.05028409090909,40.54545454545454,22.51022727272727,367.01272727272726,6
2015-11-10,94.05056818181818,65.47545454545454,11.478863636363634,18.478125,20.187500000000004,31.391477272727272,94.05056818181818,2
2015-11-11,84.7377840909091,61.33897727272727,14.011818181818182,21.378409090909095,26.43181818181818,24.551250000000003,84.7377840909091,2
2015-11-12,87.73210227272727,64.47079545454545,13.41022727272727,37.95738636363636,31.25568181818182,16.433409090909088,87.73210227272727,2
2015-11-13,69.14545454545454,53.77,13.608181818181817,29.506818181818183,32.14772727272727,19.736022727272726,69.14545454545454,2
2015-11-14,53.86988636363636,47.19022727272727,15.253863636363638,27.26875,23.91477272727273,22.852613636363635,53.86988636363636,2
2015-11-15,76.1815340909091,63.12045454545454,21.454772727272726,31.869602272727274,31.46022727272727,15.18181818181818,76.1815340909091,2
2015-11-16,54.470738636363635,51.19863636363637,11.8925,24.526704545454542,21.84090909090909,20.915795454545457,54.470738636363635,2
2015-11-17,79.81704545454546,62.88875,14.861818181818183,28.66392045454545,22.176136363636363,19.66284090909091,79.81704545454546,2
2015-11-18,78.9065340909091,58.415,11.862499999999997,22.39346590909091,18.56818181818182,23.038977272727276,78.9065340909091,2
2015-11-19,76.12244318181817,59.67613636363636,14.260227272727272,25.847159090909088,19.420454545454547,20.058068181818182,76.12244318181817,2
2015-11-20,64.77556818181819,55.63738636363637,15.940454545454548,26.63352272727273,20.164772727272727,25.581818181818186,64.77556818181819,2
2015-11-21,98.5465909090909,72.40363636363637,19.855,44.17613636363636,24.579545454545453,22.207613636363636,98.5465909090909,2
2015-11-22,106.78153409090909,77.65636363636364,22.061136363636365,38.95738636363636,25.93181818181818,20.12931818181818,106.78153409090909,3
2015-11-23,57.013068181818184,55.66295454545455,16.385,22.32869318181818,18.420454545454547,23.04022727272727,57.013068181818184,2
2015-11-24,50.674147727272725,49.85318181818182,22.37886363636363,27.025,20.886363636363637,21.65056818181818,50.674147727272725,1
2015-11-25,56.575,52.342954545454546,18.846363636363634,25.550000000000004,19.823863636363637,24.6075,56.575,2
2015-11-26,78.99005681818183,63.28011363636364,23.929545454545455,36.19772727272728,23.142045454545457,20.68113636363636,78.99005681818183,2
2015-11-27,84.29801136363636,65.94,22.82045454545455,42.06221590909092,27.789772727272734,15.858409090909092,84.29801136363636,2
2015-11-28,94.43096590909092,69.38625,26.40590909090909,44.828693181818174,30.664772727272727,16.379318181818185,94.43096590909092,2
2015-11-29,109.62755681818182,75.32386363636364,49.27204545454545,57.078125,34.17613636363637,12.98875,109.62755681818182,3
2015-11-30,91.87357954545455,66.49000000000001,26.54909090909091,44.99715909090909,31.15340909090909,16.413636363636364,91.87357954545455,2
2015-12-01,86.12755681818182,60.777272727272724,35.5125,39.56931818181818,33.534090909090914,20.132272727272728,86.12755681818182,2
2015-12-02,63.51988636363637,54.09227272727273,21.372954545454544,36.111079545454544,24.596590909090907,18.455227272727274,63.51988636363637,2
2015-12-03,48.027272727272724,50.47602272727273,16.394772727272727,21.972159090909088,16.369318181818183,18.337954545454544,50.47602272727273,1
2015-12-04,32.64967532467533,37.81068181818182,18.500454545454545,22.626988636363638,14.289772727272727,21.94840909090909,37.81068181818182,1
2015-12-05,37.20519480519481,35.427727272727275,17.3575,24.453977272727272,14.8125,20.281477272727273,37.20519480519481,1
2015-12-06,91.88863636363637,66.40534090909091,34.035681818181814,50.62926136363637,26.92613636363636,13.461818181818181,91.88863636363637,2
2015-12-07,166.33636363636367,95.43022727272728,37.197500000000005,65.48210227272727,42.784090909090914,14.88840909090909,166.33636363636367,4
2015-12-08,132.38238636363636,81.67465909090909,45.67068181818182,57.18210227272727,37.17613636363636,20.035113636363636,132.38238636363636,3
2015-12-09,93.16221590909092,69.13113636363637,34.52386363636364,33.91903409090909,26.687500000000004,32.52647727272728,93.16221590909092,2
2015-12-10,78.21107954545455,61.58943181818182,20.915454545454544,33.851420454545455,27.48863636363637,23.777954545454545,78.21107954545455,2
2015-12-11,90.69971590909091,65.64454545454547,21.18204545454545,36.46221590909091,24.409090909090907,22.143522727272725,90.69971590909091,2
2015-12-12,141.88323863636361,84.90409090909091,28.78909090909091,55.54943181818182,37.61931818181819,12.50568181818182,141.88323863636361,3
2015-12-13,243.40068181818182,137.02613636363637,53.32204545454546,65.65937500000001,58.26704545454545,11.04090909090909,243.40068181818182,5
2015-12-14,220.65,122.48068181818182,41.56818181818182,73.73352272727273,55.68181818181819,9.84125,220.65,5
2015-12-15,78.58011363636363,62.334318181818176,31.577954545454542,38.59829545454545,24.64772727272727,14.572954545454545,78.58011363636363,2
2015-12-16,38.95064935064936,36.88522727272727,14.057045454545454,21.059375,15.272727272727272,18.950795454545457,38.95064935064936,1
2015-12-17,65.97386363636363,54.64602272727273,28.1925,34.9625,22.642045454545453,15.07590909090909,65.97386363636363,2
2015-12-18,74.425,60.337613636363635,32.18681818181818,46.43977272727273,27.96590909090909,13.077386363636364,74.425,2
2015-12-19,93.56818181818183,63.36545454545455,25.237727272727273,42.46789772727273,28.352272727272727,15.61943181818182,93.56818181818183,2
2015-12-20,65.59573863636365,54.103863636363634,27.979999999999997,35.62613636363636,26.181818181818183,21.152613636363636,65.59573863636365,2
2015-12-21,110.01619318181818,79.56863636363636,35.79090909090909,48.346875,35.46022727272727,13.80659090909091,110.01619318181818,3
2015-12-22,152.1733766233766,98.39113636363635,34.19977272727272,61.34488636363636,43.39204545454546,10.96125,152.1733766233766,4
2015-12-23,142.65880681818183,93.67011363636364,34.44045454545454,46.090056818181814,36.31818181818181,18.130340909090908,142.65880681818183,3
2015-12-24,113.66818181818182,78.93034090909092,25.371363636363636,44.420170454545456,28.170454545454547,16.89818181818182,113.66818181818182,3
2015-12-25,80.23039772727272,62.75590909090909,26.885,41.75482954545455,24.073863636363633,11.02840909090909,80.23039772727272,2
2015-12-26,96.43295454545454,69.47147727272727,37.95977272727272,34.2375,22.545454545454547,13.48590909090909,96.43295454545454,2
2015-12-27,100.5440340909091,70.07909090909092,35.01840909090909,34.548579545454544,23.426136363636367,14.51965909090909,100.5440340909091,2
2015-12-28,109.31136363636364,75.34227272727273,52.06090909090909,55.00227272727273,32.22159090909091,11.131704545454546,109.31136363636364,3
2015-12-29,112.25113636363638,75.75818181818182,51.88102272727273,56.79545454545455,36.215909090909086,11.65034090909091,112.25113636363638,3
2015-12-30,149.59119318181817,95.57,48.33386363636364,59.23948863636363,46.58522727272727,14.763181818181817,149.59119318181817,3
2015-12-31,199.11103896103896,117.57647727272726,53.33920454545455,71.62386363636364,53.70454545454546,12.073409090909092,199.11103896103896,4
2016-01-01,126.04573863636364,85.13897727272727,49.26545454545454,50.96164772727272,35.44318181818181,14.2725,126.04573863636364,3
2016-01-02,109.20596590909092,74.21000000000001,24.400227272727275,41.19715909090909,31.420454545454547,15.257159090909092,109.20596590909092,3
2016-01-03,114.48210227272727,77.34125,33.16954545454546,44.48977272727273,33.06818181818182,15.306249999999999,114.48210227272727,3
2016-01-04,63.9997159090909,57.639886363636364,22.959545454545456,29.013352272727275,21.698863636363637,16.013863636363634,63.9997159090909,2
2016-01-05,46.338311688311684,49.62477272727273,26.071818181818184,30.342613636363637,19.818181818181817,16.1575,49.62477272727273,1
2016-01-06,66.64943181818181,56.918977272727275,27.74795454545455,36.059374999999996,25.829545454545453,16.019545454545455,66.64943181818181,2
2016-01-07,78.47443181818181,61.83772727272727,27.564772727272725,40.77329545454546,26.10227272727273,13.622499999999997,78.47443181818181,2
2016-01-08,77.09460227272727,61.98056818181818,24.74386363636364,37.17471590909091,24.28977272727273,16.074545454545454,77.09460227272727,2
2016-01-09,81.95,63.58761363636364,34.12954545454545,45.433522727272724,28.04545454545454,13.783522727272725,81.95,2
2016-01-10,98.41420454545455,69.62386363636364,27.90522727272727,40.501704545454544,29.812499999999996,15.513295454545455,98.41420454545455,2
2016-01-11,86.48863636363636,65.33045454545454,25.28909090909091,37.02045454545454,27.250000000000004,15.747499999999997,86.48863636363636,2
2016-01-12,79.68039772727272,64.8665909090909,28.49340909090909,38.69886363636364,24.676136363636363,16.273863636363636,79.68039772727272,2
2016-01-13,59.435511363636365,53.39056818181818,23.606136363636367,32.67642045454546,21.107954545454547,19.305113636363636,59.435511363636365,2
2016-01-14,80.14914772727272,60.82034090909091,24.707500000000003,45.14943181818181,27.642045454545457,14.912386363636365,80.14914772727272,2
2016-01-15,117.34034090909088,76.75102272727273,41.17795454545454,52.309090909090905,32.278409090909086,13.151477272727272,117.34034090909088,3
2016-01-16,141.5846590909091,91.14477272727272,35.97363636363636,44.71846590909091,35.721590909090914,21.25340909090909,141.5846590909091,3
2016-01-17,104.94602272727275,73.69363636363636,30.91159090909091,39.72244318181818,27.494318181818183,23.077159090909092,104.94602272727275,3
2016-01-18,57.21988636363637,53.78102272727273,21.16909090909091,28.237500000000004,17.721590909090914,19.575113636363636,57.21988636363637,2
2016-01-19,61.101136363636364,52.47681818181818,19.06340909090909,21.729545454545452,16.295454545454547,20.068977272727274,61.101136363636364,2
2016-01-20,86.11335227272727,63.73909090909091,25.642727272727274,37.673863636363635,26.732954545454547,17.862613636363637,86.11335227272727,2
2016-01-21,115.8778409090909,77.17011363636364,37.99090909090909,49.11306818181818,33.82954545454545,16.96090909090909,115.8778409090909,3
2016-01-22,121.57357954545455,80.90431818181818,44.24454545454546,49.88607954545454,32.4375,16.328068181818182,121.57357954545455,3
2016-01-23,73.92073863636364,61.04056818181818,27.72772727272727,31.723579545454545,22.47727272727273,19.80909090909091,73.92073863636364,2
2016-01-24,55.55198863636363,59.09306818181818,21.02431818181818,24.50568181818182,18.65909090909091,20.702159090909092,59.09306818181818,2
2016-01-25,73.23551136363636,75.75431818181818,48.463409090909096,47.28494318181818,27.437500000000004,18.230227272727273,75.75431818181818,2
2016-01-26,64.20852272727274,58.87499999999999,32.80045454545454,39.41846590909091,25.59659090909091,18.945795454545454,64.20852272727274,2
2016-01-27,61.26193181818182,58.05159090909091,31.26113636363636,43.55625,25.511363636363637,19.945227272727273,61.26193181818182,2
2016-01-28,101.97585227272728,72.89977272727273,36.74568181818182,46.13806818181818,37.0625,17.190340909090914,101.97585227272728,3
2016-01-29,80.95255681818182,61.875795454545454,26.051363636363632,35.91818181818182,29.795454545454547,18.700568181818177,80.95255681818182,2
2016-01-30,101.03636363636363,70.96943181818182,30.511363636363637,38.57357954545454,31.49431818181818,17.916249999999998,101.03636363636363,3
2016-01-31,72.99062500000001,58.07147727272727,23.432272727272725,33.89204545454545,25.409090909090903,18.65863636363636,72.99062500000001,2
2016-02-01,81.93125,62.14193181818182,29.77409090909091,42.39687500000001,29.954545454545457,18.57318181818182,81.93125,2
2016-02-02,105.98636363636362,73.33113636363636,35.49818181818182,57.477840909090915,37.61363636363636,17.512272727272727,105.98636363636362,3
2016-02-03,99.02897727272727,74.07374999999999,42.28159090909091,48.255965909090904,34.61931818181819,22.725,99.02897727272727,2
2016-02-04,39.363961038961044,49.02204545454546,19.169999999999998,22.371875,20.034090909090914,27.362727272727273,49.02204545454546,1
2016-02-05,68.78977272727272,59.029318181818184,18.944772727272728,28.70823863636364,27.3125,24.33738636363636,68.78977272727272,2
2016-02-06,88.8497159090909,65.2315909090909,24.983409090909092,34.75710227272727,31.323863636363637,23.043522727272727,88.8497159090909,2
2016-02-07,64.75710227272728,56.412499999999994,42.43977272727272,30.80710227272727,29.272727272727273,28.221704545454546,64.75710227272728,2
2016-02-08,82.52357954545455,64.91420454545455,26.921363636363637,23.850852272727273,28.443181818181817,28.649545454545454,82.52357954545455,2
2016-02-09,81.61392045454545,60.897954545454546,22.014318181818183,26.699715909090912,28.27840909090909,25.269886363636363,81.61392045454545,2
2016-02-10,54.97386363636363,52.71852272727273,28.047954545454544,25.236363636363635,27.727272727272727,27.81715909090909,54.97386363636363,2
2016-02-11,39.97077922077923,37.32681818181818,17.10340909090909,18.68238636363636,23.56818181818182,36.08522727272727,39.97077922077923,1
2016-02-12,63.86590909090909,52.692727272727275,16.731363636363636,25.90681818181818,32.80681818181819,24.676931818181814,63.86590909090909,2
2016-02-13,46.07857142857142,49.279318181818184,16.241818181818182,16.279829545454543,21.65909090909091,29.06909090909091,49.279318181818184,1
2016-02-14,25.62305194805195,31.220454545454544,11.671136363636364,12.503693181818182,18.073863636363637,30.230909090909094,31.220454545454544,1
2016-02-15,28.388961038961043,31.22045454545455,16.08,15.770454545454545,19.40340909090909,28.531704545454545,31.22045454545455,1
2016-02-16,27.95551948051948,29.403636363636366,14.432727272727275,16.815625,21.142045454545453,26.911931818181817,29.403636363636366,1
2016-02-17,34.9448051948052,43.50136363636364,21.431590909090904,22.64573863636364,24.505681818181817,27.741136363636365,43.50136363636364,1
2016-02-18,34.91331168831169,37.88636363636363,18.90204545454546,20.194602272727273,24.926136363636363,29.9775,37.88636363636363,1
2016-02-19,23.68766233766234,31.165227272727275,12.058636363636362,12.583522727272726,19.068181818181817,31.20068181818182,31.20068181818182,1
2016-02-20,24.938636363636363,38.74909090909091,15.451136363636365,14.60625,20.829545454545453,29.328977272727272,38.74909090909091,1
2016-02-21,28.18409090909091,32.31545454545454,15.027954545454545,16.135795454545452,20.590909090909093,26.775454545454544,32.31545454545454,1
2016-02-22,65.51392045454546,56.33272727272727,20.7525,24.64289772727273,30.09659090909091,27.668977272727272,65.51392045454546,2
2016-02-23,81.8065340909091,60.121022727272724,15.105227272727273,25.257670454545455,26.761363636363633,25.684886363636366,81.8065340909091,2
2016-02-24,57.83323863636363,52.88920454545455,27.725,34.569886363636364,31.357954545454543,24.584545454545456,57.83323863636363,2
2016-02-25,59.467045454545456,51.35852272727273,16.428409090909092,33.05681818181818,29.130681818181813,22.04284090909091,59.467045454545456,2
2016-02-26,51.42414772727272,45.91045454545454,17.60818181818182,26.340909090909093,28.93181818181818,26.056931818181816,51.42414772727272,2
2016-02-27,75.01590909090909,57.76806818181818,19.196136363636363,28.45880681818182,35.98295454545454,27.759772727272725,75.01590909090909,2
2016-02-28,79.06846590909092,60.34670454545454,26.55977272727273,31.499715909090913,42.40909090909091,28.358068181818183,79.06846590909092,2
2016-02-29,60.41448863636364,52.692727272727275,19.30045454545455,24.363920454545458,29.579545454545453,28.97420454545455,60.41448863636364,2
2016-03-01,48.77305194805195,50.17636363636363,21.53522727272727,24.96704545454546,28.210227272727273,28.011477272727276,50.17636363636363,1
2016-03-02,73.60056818181818,67.90772727272727,26.674772727272728,33.91505681818182,34.72159090909091,27.870340909090906,73.60056818181818,2
2016-03-03,79.21875,66.81886363636363,22.671363636363637,39.466761363636365,36.40909090909091,19.744999999999997,79.21875,2
2016-03-04,90.1747159090909,69.32715909090909,28.52772727272727,38.218181818181826,40.90340909090909,25.843863636363636,90.1747159090909,2
2016-03-05,89.00625000000002,93.49625,12.008181818181818,25.00965909090909,31.738636363636363,26.56318181818182,93.49625,2
2016-03-06,53.89119318181818,95.19897727272729,15.365227272727275,24.255681818181817,26.801136363636363,27.471704545454546,95.19897727272729,2
2016-03-07,47.161688311688316,54.68181818181818,16.153636363636362,29.15113636363636,31.50568181818182,26.439772727272725,54.68181818181818,2
2016-03-08,21.037337662337663,33.30227272727273,8.860227272727272,9.551136363636363,19.33522727272727,31.826818181818183,33.30227272727273,1
2016-03-09,22.042857142857144,26.859772727272727,9.398409090909091,12.448863636363638,20.31818181818182,29.47863636363636,29.47863636363636,1
2016-03-10,24.76915584415584,26.67568181818182,11.32681818181818,13.963920454545455,18.27840909090909,28.533181818181824,28.533181818181824,1
2016-03-11,31.14772727272727,32.30227272727272,16.012727272727275,19.90284090909091,13.676136363636365,27.677954545454543,32.30227272727272,1
2016-03-12,51.560511363636365,53.10420454545455,18.78363636363636,23.934375,17.397727272727273,33.71284090909091,53.10420454545455,2
2016-03-13,31.44707792207792,42.57045454545455,10.747045454545452,14.723295454545456,14.28409090909091,34.138068181818184,42.57045454545455,1
2016-03-14,51.88380681818182,51.24818181818182,21.473863636363635,28.26732954545455,18.295454545454543,34.58056818181819,51.88380681818182,2
2016-03-15,79.12301136363637,72.67806818181819,31.00045454545454,33.98863636363636,28.57386363636364,43.99238636363636,79.12301136363637,2
2016-03-16,111.75113636363635,90.81022727272727,34.24363636363636,34.62613636363636,30.619318181818183,56.615530303030305,111.75113636363635,3
2016-03-17,61.85880681818182,59.80625,15.379545454545456,16.570738636363636,15.352272727272725,51.86780303030302,61.85880681818182,2
2016-03-18,61.74857954545455,59.06795454545454,15.173863636363635,15.134943181818182,15.659090909090908,44.14636363636364,61.74857954545455,2
2016-03-19,55.815340909090914,54.132954545454545,13.622272727272724,26.35880681818182,18.85227272727273,32.39784090909091,55.815340909090914,2
2016-03-20,124.11534090909092,80.49704545454546,13.332045454545458,39.65539772727273,30.198863636363637,32.09590909090909,124.11534090909092,3
2016-03-21,106.95198863636364,78.86045454545454,25.18840909090909,41.06931818181819,28.107954545454543,40.97954545454545,106.95198863636364,3
2016-03-22,57.142613636363635,54.367045454545455,15.472727272727273,20.563920454545457,18.545454545454547,34.37386363636364,57.142613636363635,2
2016-03-23,52.01505681818182,53.846022727272725,12.29409090909091,18.31846590909091,16.676136363636367,32.52272727272727,53.846022727272725,2
2016-03-24,67.70482954545454,58.33522727272727,12.81409090909091,24.86875,19.59659090909091,30.495227272727274,67.70482954545454,2
2016-03-25,113.07102272727275,77.38079545454545,13.495454545454544,36.89943181818181,29.18181818181818,29.36488636363636,113.07102272727275,3
2016-03-26,128.20511363636365,85.54784090909091,18.16340909090909,47.825,30.261363636363637,35.479318181818186,128.20511363636365,3
2016-03-27,117.48011363636365,80.84170454545455,11.895227272727272,34.032954545454544,26.42045454545454,33.0775,117.48011363636365,3
2016-03-28,76.85909090909091,83.7625,23.01,27.572727272727274,23.494318181818187,43.78761363636364,83.7625,2
2016-03-29,35.56655844155844,51.84670454545454,8.218636363636364,15.183522727272727,13.920454545454547,34.0575,51.84670454545454,2
2016-03-30,35.34512987012987,46.18227272727273,10.284772727272728,18.457670454545458,15.562500000000002,31.15284090909091,46.18227272727273,1
2016-03-31,75.26789772727273,85.5246590909091,21.430909090909093,21.898863636363632,23.323863636363637,60.259469696969695,85.5246590909091,2
2016-04-01,55.340625,69.95159090909091,14.386363636363637,12.861363636363638,17.863636363636363,55.701136363636365,69.95159090909091,2
2016-04-02,21.872077922077917,50.65375,6.195454545454545,15.775,11.193181818181818,31.249090909090913,50.65375,1
2016-04-03,21.83181818181818,33.65568181818182,6.292272727272728,16.623295454545456,11.602272727272728,31.320113636363637,33.65568181818182,1
2016-04-04,44.62759740259741,53.31409090909091,13.841136363636362,22.84573863636363,18.676136363636363,31.81215909090909,53.31409090909091,2
2016-04-05,38.635714285714286,48.11749999999999,10.220227272727271,22.438920454545457,15.164772727272727,35.96636363636364,48.11749999999999,1
2016-04-06,56.39744318181818,56.47693181818182,11.90681818181818,19.33778409090909,18.28977272727273,47.90534090909091,56.47693181818182,2
2016-04-07,32.813311688311686,62.57386363636364,6.423863636363636,11.175852272727273,10.306818181818182,44.00772727272727,62.57386363636364,2
2016-04-08,40.41006493506494,91.80784090909091,8.51909090909091,17.09005681818182,10.363636363636363,33.03352272727273,91.80784090909091,2
2016-04-09,21.06525974025974,42.06318181818182,4.830454545454545,11.67926136363636,8.482954545454547,33.55238636363636,42.06318181818182,1
2016-04-10,37.53863636363636,41.53613636363636,7.069090909090908,25.83863636363636,13.926136363636365,28.04159090909091,41.53613636363636,1
2016-04-11,46.15162337662337,48.78477272727273,8.430909090909092,29.04943181818182,15.31818181818182,31.57693181818182,48.78477272727273,1
2016-04-12,45.956168831168824,41.74977272727273,8.074318181818182,16.845454545454547,14.681818181818182,38.275909090909096,45.956168831168824,1
2016-04-13,49.42499999999999,51.82943181818182,12.68840909090909,26.862784090909095,21.585227272727273,30.07147727272727,51.82943181818182,2
2016-04-14,62.453125,53.69954545454546,9.110681818181817,24.377556818181823,17.414772727272727,40.64602272727273,62.453125,2
2016-04-15,53.77982954545455,51.607159090909086,8.957727272727274,23.842329545454547,16.994318181818183,38.46477272727273,53.77982954545455,2
2016-04-16,60.15142045454545,57.31920454545455,10.121363636363636,18.498863636363637,17.77272727272727,46.00227272727272,60.15142045454545,2
2016-04-17,30.67954545454546,35.92659090909091,7.581590909090909,16.84090909090909,14.511363636363637,29.752159090909096,35.92659090909091,1
2016-04-18,32.54480519480519,35.305,6.598181818181818,19.117897727272727,12.852272727272728,38.235454545454544,38.235454545454544,1
2016-04-19,37.30357142857142,42.2059090909091,11.123409090909092,20.437784090909087,16.585227272727273,42.65477272727273,42.65477272727273,1
2016-04-20,37.47207792207793,42.99159090909091,13.20431818181818,16.75625,15.659090909090908,57.0126893939394,57.0126893939394,2
2016-04-21,47.644805194805194,54.912386363636365,9.098636363636365,12.213352272727272,13.931818181818183,57.4969696969697,57.4969696969697,2
2016-04-22,40.32694805194805,78.43318181818182,3.8565909090909094,11.999147727272728,8.130681818181818,35.064204545454544,78.43318181818182,2
2016-04-23,19.77987012987013,38.82113636363636,4.075454545454545,14.278977272727275,8.636363636363637,34.10613636363637,38.82113636363636,1
2016-04-24,40.36590909090909,56.450340909090905,7.364772727272729,22.040625,12.125,37.839318181818186,56.450340909090905,2
2016-04-25,49.562987012987,57.70136363636364,9.089545454545455,19.042329545454546,13.022727272727275,41.50670454545455,57.70136363636364,2
2016-04-26,32.54448051948052,31.25386363636363,5.407272727272729,17.321875000000002,11.051136363636363,35.97818181818182,35.97818181818182,1
2016-04-27,47.327272727272735,50.521136363636366,7.553863636363636,22.78465909090909,15.130681818181818,41.81431818181818,50.521136363636366,1
2016-04-28,29.851298701298706,35.36795454545455,5.7304545454545455,18.575000000000003,10.460227272727273,40.161249999999995,40.161249999999995,1
2016-04-29,39.13051948051949,50.10068181818182,8.062954545454545,32.44346590909091,13.329545454545455,34.57090909090909,50.10068181818182,1
2016-04-30,48.0435064935065,47.95568181818182,11.232272727272727,16.71335227272727,14.261363636363637,43.53261363636364,48.0435064935065,1
2016-05-01,80.85795454545455,66.23056818181819,15.637727272727272,17.532670454545457,21.84090909090909,59.54867424242425,80.85795454545455,2
2016-05-02,61.50426136363636,56.994772727272725,12.72,11.635511363636365,15.090909090909092,65.19829545454544,65.19829545454544,2
2016-05-03,21.63214285714286,23.061136363636365,5.70340909090909,9.866193181818183,9.329545454545455,36.222840909090905,36.222840909090905,1
2016-05-04,16.069805194805195,19.685227272727275,4.315909090909091,10.663352272727273,7.965909090909092,39.91738636363637,39.91738636363637,1
2016-05-05,29.443506493506494,35.84704545454545,8.754772727272726,20.659943181818182,10.448863636363637,42.16534090909091,42.16534090909091,1
2016-05-06,34.02532467532467,62.683181818181815,6.549090909090909,9.676704545454546,8.920454545454545,40.30295454545455,62.683181818181815,2
2016-05-07,19.799675324675324,26.477500000000006,3.5725,10.126988636363636,6.909090909090909,36.26420454545455,36.26420454545455,1
2016-05-08,26.80227272727273,36.71931818181818,6.195,17.485227272727272,9.715909090909092,46.49397727272728,46.49397727272728,1
2016-05-09,40.296103896103894,52.737272727272725,12.274545454545454,17.687784090909094,12.69318181818182,63.52556818181819,63.52556818181819,2
2016-05-10,46.97142857142857,55.0171590909091,7.244318181818182,30.05681818181818,12.801136363636362,45.07693181818182,55.0171590909091,2
2016-05-11,47.960389610389605,57.7975,9.660227272727273,23.683238636363633,14.3125,67.8625,67.8625,2
2016-05-12,42.493506493506494,44.12090909090909,9.375454545454547,11.078977272727274,12.755681818181818,60.26969696969697,60.26969696969697,2
2016-05-13,39.16948051948052,41.50227272727272,6.136818181818182,15.15625,10.698863636363637,39.36647727272727,41.50227272727272,1
2016-05-14,34.86883116883117,38.821590909090915,7.96,16.98664772727273,11.25,38.82340909090909,38.82340909090909,1
2016-05-15,26.30974025974026,25.620454545454546,6.436363636363637,14.501420454545457,11.78409090909091,42.12386363636364,42.12386363636364,1
2016-05-16,38.296753246753255,34.879090909090905,4.709772727272727,24.94090909090909,11.079545454545455,32.830340909090914,38.296753246753255,1
2016-05-17,45.13051948051949,52.06272727272727,14.905,25.317329545454548,16.568181818181817,67.48200757575758,67.48200757575758,2
2016-05-18,47.56103896103897,55.66670454545455,17.34068181818182,14.929829545454544,14.642045454545451,107.64173553719009,107.64173553719009,3
2016-05-19,43.59545454545454,52.087954545454544,14.156363636363634,18.777272727272724,13.784090909090912,84.29507575757576,84.29507575757576,2
2016-05-20,42.74285714285714,49.61159090909091,10.828863636363637,21.931534090909093,11.556818181818182,63.473106060606064,63.473106060606064,2
2016-05-21,48.85844155844156,52.9675,12.359545454545454,29.160227272727276,12.687500000000002,66.41780303030302,66.41780303030302,2
2016-05-22,24.762337662337664,30.675227272727273,5.422954545454545,21.123011363636362,8.602272727272728,36.13238636363636,36.13238636363636,1
2016-05-23,50.20426136363636,50.433977272727276,8.255227272727273,35.79204545454546,14.113636363636365,40.780454545454546,50.433977272727276,1
2016-05-24,31.38863636363637,30.701136363636362,7.607727272727273,13.184375,14.335227272727272,65.48352272727273,65.48352272727273,2
2016-05-25,28.103896103896105,28.66818181818182,8.047045454545454,18.07215909090909,11.710227272727272,43.02761363636364,43.02761363636364,1
2016-05-26,27.26298701298701,30.782954545454544,7.690681818181819,18.01875,10.886363636363635,39.462613636363635,39.462613636363635,1
2016-05-27,25.351623376623376,46.33931818181818,9.988636363636363,22.75340909090909,10.965909090909092,58.267613636363635,58.267613636363635,2
2016-05-28,35.70779220779221,50.19522727272727,15.679545454545455,19.715625000000003,14.414772727272727,88.36799242424242,88.36799242424242,2
2016-05-29,40.02012987012987,41.83477272727272,7.37340909090909,17.99005681818182,8.840909090909092,40.71420454545454,41.83477272727272,1
2016-05-30,31.631493506493506,39.24090909090909,7.958636363636364,21.31193181818182,8.8125,35.70215909090909,39.24090909090909,1
2016-05-31,16.724675324675324,18.4575,3.140681818181818,17.147159090909092,6.835227272727273,31.375113636363636,31.375113636363636,1
2016-06-01,28.069805194805195,34.36818181818182,4.9161363636363635,38.12102272727273,10.926136363636365,34.84,38.12102272727273,1
2016-06-02,30.390584415584414,39.91704545454545,8.278863636363637,44.49488636363636,13.375,39.52261363636364,44.49488636363636,1
