date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-02,115.182421875,79.62796875000001,28.7015625,59.33984375,37.68749999999999,18.68546875,115.182421875,3
2016-01-03,85.4765625,68.7421875,25.311562499999994,50.80624999999999,37.3984375,19.001250000000002,85.4765625,2
2016-01-04,137.12265624999998,98.0809375,41.22656250000001,69.73984375,49.09375,17.4509375,137.12265624999998,3
2016-01-05,154.6455357142857,107.1996875,38.0721875,54.426171874999994,56.78125000000001,11.40359375,154.6455357142857,4
2016-01-06,170.38660714285714,108.72062500000001,25.4771875,53.995703125,52.46875,12.3234375,170.38660714285714,4
2016-01-07,88.593359375,64.16515625,26.757187499999997,38.796093750000004,30.1328125,15.3946875,88.593359375,2
2016-01-08,87.819140625,66.67296875,29.449687499999996,43.319921875,30.570312500000004,14.385156250000001,87.819140625,2
2016-01-09,128.53593750000002,86.0375,38.96875,55.93945312500001,39.828125,14.5865625,128.53593750000002,3
2016-01-10,114.01250000000002,74.7996875,30.7596875,49.706640625,36.328125,14.2378125,114.01250000000002,3
2016-01-11,82.37734375,69.62109375,41.0009375,34.189453125,34.03125,20.79921875,82.37734375,2
2016-01-12,153.76116071428572,87.95203125,46.3471875,44.15078125,47.8125,14.99125,153.76116071428572,4
2016-01-13,63.836328125,51.2909375,27.998749999999994,38.451171875,27.046874999999996,20.130000000000003,63.836328125,2
2016-01-14,45.359375,39.325625,16.1921875,27.59453125,22.3359375,21.40171875,45.359375,1
2016-01-15,71.700390625,61.828593749999996,27.958125000000006,46.73242187500001,27.726562499999996,19.63203125,71.700390625,2
2016-01-16,67.365234375,57.28265625,23.2209375,47.450390625,25.875000000000004,20.465,67.365234375,2
2016-01-17,41.87053571428572,52.07359375,16.1115625,24.108593749999997,18.3671875,23.945624999999996,52.07359375,2
2016-01-18,36.09464285714286,38.89124999999999,16.4525,22.87265625,15.531250000000002,22.845312499999995,38.89124999999999,1
2016-01-19,55.35273437500001,57.297343749999996,36.542812500000004,35.54375,25.2734375,18.04765625,57.297343749999996,2
2016-01-20,81.3875,65.45265625,26.930625,41.35234375,28.023437499999996,18.8965625,81.3875,2
2016-01-21,99.33085937499999,75.57874999999999,36.69,51.325781250000006,35.78125,16.35484375,99.33085937499999,2
2016-01-22,32.48571428571429,38.0496875,16.08625,17.198046875,15.796875000000002,28.788906250000004,38.0496875,1
2016-01-23,10.955357142857142,27.8659375,5.0703125,5.315234375,8.625,32.4875,32.4875,1
2016-01-24,14.466517857142858,20.007812499999996,9.385625000000001,9.38125,9.749999999999998,30.18578125,30.18578125,1
2016-01-25,33.02142857142857,31.1040625,17.1021875,23.55546875,17.515625,24.67671875,33.02142857142857,1
2016-01-26,57.771093750000006,54.333437499999995,27.525,32.23007812499999,26.5,24.600625,57.771093750000006,2
2016-01-27,82.915625,73.9009375,52.61203125,55.125,40.46875,16.3209375,82.915625,2
2016-01-28,151.19508928571426,103.2234375,58.267812500000005,75.6890625,54.390625,15.135312500000003,151.19508928571426,4
2016-01-29,192.08214285714286,118.82703125,56.84359375,74.85898437499999,60.703125,18.779843749999998,192.08214285714286,4
2016-01-30,196.4705357142857,125.92140625,54.9890625,67.9875,63.46875000000001,11.395625,196.4705357142857,4
2016-01-31,73.825,61.46125,20.04,30.419140625,27.0703125,21.531718750000003,73.825,2
2016-02-01,36.332142857142856,33.5684375,17.24,23.031640625,20.84375,24.5303125,36.332142857142856,1
2016-02-02,66.815234375,57.61859375,27.586249999999996,38.545703125,31.7890625,23.6178125,66.815234375,2
2016-02-03,98.95468749999999,73.12234375,39.251875,47.25703125,37.265625,24.82125,98.95468749999999,2
2016-02-04,90.732421875,67.84625,35.974062499999995,40.889453125,33.8046875,24.58640625,90.732421875,2
2016-02-05,40.83080357142857,40.05125,16.9646875,16.48125,15.492187499999998,26.706875000000004,40.83080357142857,1
2016-02-06,18.677678571428572,17.5315625,11.3628125,9.526953125,10.5703125,28.12734375,28.12734375,1
2016-02-07,27.146428571428576,30.576875,10.1621875,10.494531250000001,13.328125000000002,30.029375,30.576875,1
2016-02-08,73.59375,61.01671875,25.6884375,24.68203125,25.3359375,29.909999999999997,73.59375,2
2016-02-09,79.391796875,63.96609375,35.9765625,29.58984375,30.234375000000004,32.95859375,79.391796875,2
2016-02-10,122.87265625,89.163125,55.995,45.02265625,49.5078125,35.3465625,122.87265625,3
2016-02-11,195.89508928571428,112.72749999999999,36.1646875,38.02343750000001,51.44531249999999,30.37515625,195.89508928571428,4
2016-02-12,102.195703125,73.590625,21.8490625,18.957031249999996,30.234375000000004,25.84578125,102.195703125,3
2016-02-13,11.390625,11.716875000000002,6.2009375,4.617187499999999,9.132812500000002,33.71296875,33.71296875,1
2016-02-14,14.867410714285715,14.8553125,9.70625,7.008203125,10.8125,36.093906249999996,36.093906249999996,1
2016-02-15,27.338392857142857,23.7103125,15.659062499999997,13.78984375,14.5234375,31.902343750000004,31.902343750000004,1
2016-02-16,27.767857142857142,24.806875,16.099375000000002,17.132421875,16.328125,32.369375,32.369375,1
2016-02-17,43.21964285714285,43.5553125,21.274375,25.298046875000004,24.3984375,29.7621875,43.5553125,1
2016-02-18,43.216517857142854,45.53125,14.699687500000003,19.027734375,18.40625,25.41609375,45.53125,1
2016-02-19,27.034374999999997,66.42078125,4.817187499999999,6.259765625,9.171875,34.3809375,66.42078125,2
2016-02-20,39.909821428571426,79.76062499999999,10.613125,11.109765624999998,13.585937499999998,33.4290625,79.76062499999999,2
2016-02-21,84.366796875,93.4921875,33.3496875,44.126171875000004,34.75,17.537187499999998,93.4921875,2
2016-02-22,59.43203125,61.43546875,18.8865625,27.357421875000007,19.75,20.18828125,61.43546875,2
2016-02-23,55.476953125,63.872812499999995,25.5896875,25.9328125,21.078124999999996,24.216875,63.872812499999995,2
2016-02-24,70.14531249999999,70.7178125,26.9425,40.61093749999999,27.015625,21.95796875,70.7178125,2
2016-02-25,61.691015625,62.7590625,16.435000000000002,27.9015625,22.757812499999996,28.11890625,62.7590625,2
2016-02-26,40.96919642857143,63.4234375,12.9775,21.33359375,18.09375,28.438125,63.4234375,2
2016-02-27,47.801785714285714,59.848437499999996,8.8103125,13.958984375,14.101562499999998,31.181875,59.848437499999996,2
2016-02-28,30.974107142857143,42.02,8.71875,10.427734375,11.421875,27.927031250000006,42.02,1
2016-02-29,31.046875,43.9028125,22.7953125,26.909375,26.406249999999996,27.257656249999997,43.9028125,1
2016-03-01,79.75234375,75.80421874999999,37.0059375,50.588281249999994,35.9765625,23.494999999999994,79.75234375,2
2016-03-02,70.00039062500001,65.77953124999999,20.889375,42.97304687500001,27.5703125,25.3934375,70.00039062500001,2
2016-03-03,58.802734375,67.9171875,19.6234375,38.18125,25.882812499999996,30.83390625,67.9171875,2
2016-03-04,57.661328125,77.846875,13.378749999999998,30.105859375,20.0078125,26.91578125,77.846875,2
2016-03-05,58.731640625,117.96625,11.8671875,21.049609375,12.953125000000002,28.0134375,117.96625,3
2016-03-06,81.15078125,138.7421875,19.67125,45.044140625000004,22.8671875,21.65140625,138.7421875,3
2016-03-07,51.01445312500001,78.95859375,17.2453125,33.6953125,20.132812500000004,21.5340625,78.95859375,2
2016-03-08,78.84726562499999,101.82796875,28.9459375,42.913671875000006,32.6796875,22.3334375,101.82796875,3
2016-03-09,49.157142857142865,66.4328125,23.215625,27.773046875,23.874999999999996,23.17234375,66.4328125,2
2016-03-10,21.80892857142857,24.8409375,10.6140625,17.575390625,12.6953125,32.273125,32.273125,1
2016-03-11,51.57148437499999,61.73765625,21.2709375,38.7921875,23.289062499999996,25.99234375,61.73765625,2
2016-03-12,64.129296875,69.81984374999999,18.4678125,48.134375,21.960937500000004,22.5546875,69.81984374999999,2
2016-03-13,34.72589285714286,49.4725,12.929375,25.825390625,15.59375,30.23375,49.4725,1
2016-03-14,58.613671875,73.2721875,29.608125,39.653515625,25.5234375,29.8271875,73.2721875,2
2016-03-15,103.27382812500002,92.22640625000001,30.655625,45.79921875,30.21875,33.513437499999995,103.27382812500002,3
2016-03-16,147.28281249999998,112.7303125,48.87,63.024609375000004,39.7734375,27.9475,147.28281249999998,3
2016-03-17,170.60937499999997,118.85609375,31.774062500000003,70.896875,36.75000000000001,18.9775,170.60937499999997,4
2016-03-18,112.765625,84.301875,18.3496875,45.53320312500001,24.0390625,30.35375,112.765625,3
2016-03-19,112.26796875,104.64125,30.545,41.44765625,29.296875,54.50859374999999,112.26796875,3
2016-03-20,153.04866071428572,114.00703125000001,25.646875,31.89375,32.1953125,57.93593749999998,153.04866071428572,4
2016-03-21,108.085546875,99.19375,30.866875,33.524609375,29.8515625,63.759375000000006,108.085546875,3
2016-03-22,117.842578125,87.70515625,21.6621875,41.89453125,30.1328125,33.31109375,117.842578125,3
2016-03-23,171.98616071428575,110.075,32.1928125,45.709765625,39.9765625,25.80734375,171.98616071428575,4
2016-03-24,139.43124999999998,95.203125,27.661250000000006,43.079296875,33.359375,19.4296875,139.43124999999998,3
2016-03-25,112.04960937500002,78.6640625,16.6109375,32.308984375,26.2890625,22.711406250000003,112.04960937500002,3
2016-03-26,28.71428571428572,28.958124999999995,11.34,21.178906250000004,12.828125000000002,30.141562500000006,30.141562500000006,1
2016-03-27,26.743303571428573,36.128125,14.863125,31.74609375,14.156249999999998,31.66796875,36.128125,1
2016-03-28,39.08883928571428,52.0878125,14.7790625,32.993359375,15.335937500000002,29.69,52.0878125,2
2016-03-29,37.719196428571436,53.5496875,17.7459375,34.9625,15.6953125,29.070937500000003,53.5496875,2
2016-03-30,56.64453125,72.17625000000001,23.66625,43.96640625,19.4921875,34.42765625,72.17625000000001,2
2016-03-31,56.54257812499999,67.36531249999999,17.068437499999998,38.767578125,18.0859375,36.89156249999999,67.36531249999999,2
2016-04-01,51.5078125,66.53609374999999,15.245,34.480859375,14.96875,34.313125,66.53609374999999,2
2016-04-02,72.83984375000001,87.83406250000002,22.3534375,28.611328125,20.0703125,44.23249999999999,87.83406250000002,2
2016-04-03,45.71383928571429,51.17046875,14.68375,19.852734375,19.2265625,35.709843750000005,51.17046875,2
2016-04-04,66.958984375,61.50328125,25.4821875,33.354296874999996,24.312499999999996,30.88109375,66.958984375,2
2016-04-05,115.048046875,76.4421875,19.85625,41.306640625,28.7421875,15.38328125,115.048046875,3
2016-04-06,118.702734375,73.26390625,12.014999999999997,39.722265625,31.070312499999996,14.49171875,118.702734375,3
2016-04-07,54.82265625,58.57171875,8.8234375,25.429296875,14.250000000000002,29.78328125,58.57171875,2
2016-04-08,47.81651785714285,61.1353125,13.814687500000002,34.63515625000001,15.953124999999998,29.2565625,61.1353125,2
2016-04-09,51.557812500000004,57.5003125,14.692812499999997,34.414453125,15.6015625,33.6278125,57.5003125,2
2016-04-10,59.206640625000006,69.63765624999999,18.21125,39.575,20.578125,37.92203125,69.63765624999999,2
2016-04-11,75.28867187499999,85.90875,20.715937500000006,37.281640624999994,26.3046875,45.85390625,85.90875,2
2016-04-12,61.855859375,66.24203125,8.684375,23.271484375,16.3515625,29.2340625,66.24203125,2
2016-04-13,36.017857142857146,50.8109375,8.227812499999999,27.963671875,13.499999999999998,30.479375,50.8109375,1
2016-04-14,42.62187500000001,55.55984375,11.2071875,30.483984375,14.7578125,38.358906250000004,55.55984375,2
2016-04-15,56.023828124999994,61.750468749999996,16.3059375,31.432421875,17.140625,32.304843749999996,61.750468749999996,2
2016-04-16,37.433928571428574,37.8953125,6.4709375,13.4,8.1875,33.4184375,37.8953125,1
2016-04-17,36.73258928571428,51.50578125,4.4471875,11.290625000000002,7.03125,37.457187499999996,51.50578125,2
2016-04-18,43.71160714285715,54.5540625,12.03625,27.465234374999994,13.390625,36.791875000000005,54.5540625,2
2016-04-19,57.735546875,66.28359375,17.91,36.367578125,21.125,34.424375000000005,66.28359375,2
2016-04-20,74.9984375,64.7684375,11.8115625,30.872265625,13.9609375,31.766093750000003,74.9984375,2
2016-04-21,51.471484375,57.987812500000004,8.407499999999999,26.641015625,12.156249999999998,31.957031250000004,57.987812500000004,2
2016-04-22,46.61071428571429,53.53140625,13.8584375,30.269140625000006,12.328125,36.6634375,53.53140625,2
2016-04-23,45.53973214285713,55.9871875,11.2678125,29.46015625,14.101562499999998,47.29484375,55.9871875,2
2016-04-24,62.40429687500001,62.736093749999995,13.9440625,26.935546875,18.1171875,44.93109375,62.736093749999995,2
2016-04-25,57.017187500000006,58.76375,12.4203125,27.555078125000005,17.7109375,44.838281249999994,58.76375,2
2016-04-26,67.33671874999999,62.80765625,13.735,24.933203125,17.0,41.62328125000001,67.33671874999999,2
2016-04-27,24.620535714285715,26.325625,6.764687500000001,13.8921875,7.7421875,37.37234375,37.37234375,1
2016-04-28,41.37589285714286,52.22265625,17.235,26.1546875,14.187500000000004,41.3690625,52.22265625,2
2016-04-29,63.764453124999996,66.25625,17.1046875,32.73203125,18.7578125,48.66078125000001,66.25625,2
2016-04-30,54.53203125,58.11859375,13.007499999999999,26.487109375,15.023437500000004,46.1678125,58.11859375,2
2016-05-01,53.146874999999994,55.310625,12.74,24.606250000000003,13.539062499999998,41.30859375,55.310625,2
2016-05-02,64.73124999999999,66.01234375,4.395625,6.173828125000001,5.5859375,40.24359375,66.01234375,2
2016-05-03,37.70803571428572,42.6621875,7.6134375,20.86328125,8.828125,39.7284375,42.6621875,1
2016-05-04,50.795312499999994,61.04765625,17.503437499999997,29.266015624999994,18.335937500000004,43.26000000000001,61.04765625,2
2016-05-05,64.163671875,63.24671875,9.445625,21.938671875,15.546874999999998,34.544375,64.163671875,2
2016-05-06,61.615234375,68.055,6.4296875,14.39609375,8.671875000000002,36.279375,68.055,2
2016-05-07,36.74955357142857,44.5934375,8.522187500000001,19.021875,14.249999999999998,29.97609375,44.5934375,1
2016-05-08,53.585546875,53.321875,12.007499999999999,21.032031250000003,19.0390625,34.69796875,53.585546875,2
2016-05-09,41.60133928571429,43.6125,6.8078125,18.056640624999996,12.109375,32.7975,43.6125,1
2016-05-10,46.38794642857143,56.872812499999995,10.095312499999999,26.84921875,14.3828125,43.815625,56.872812499999995,2
2016-05-11,54.991015625,62.1115625,13.7903125,25.908203125,18.609375,48.8540625,62.1115625,2
2016-05-12,65.80390625,91.86671874999999,4.834375,9.20546875,6.53125,38.31734375,91.86671874999999,2
2016-05-13,45.51964285714286,52.319218750000005,11.520625,28.5109375,14.382812499999996,24.652812500000003,52.319218750000005,2
2016-05-14,47.83705357142858,41.72656249999999,7.7490625,18.3171875,11.859375,26.8125,47.83705357142858,1
2016-05-15,54.08749999999999,51.81375,4.5253125,10.841796875,6.671874999999999,39.68625,54.08749999999999,2
2016-05-16,32.7,39.025,8.5825,25.013671874999996,11.4765625,40.897968750000004,40.897968750000004,1
2016-05-17,45.495982142857144,53.17296875,14.2665625,29.482421874999993,15.1328125,43.53296874999999,53.17296875,2
2016-05-18,51.361328125,57.76875,16.191562499999996,30.532031249999996,16.125,54.680989583333336,57.76875,2
2016-05-19,71.471875,63.64140625,17.661250000000003,23.321875,18.429687499999996,60.29739583333333,71.471875,2
2016-05-20,85.6203125,71.8071875,17.66,24.509765624999996,20.8359375,70.04427083333333,85.6203125,2
2016-05-21,64.794140625,61.254999999999995,16.3303125,27.9890625,17.085937499999996,49.08734375,64.794140625,2
2016-05-22,54.43359375,56.3840625,17.8634375,24.505859375,15.9765625,53.79401041666666,56.3840625,2
2016-05-23,30.208482142857143,29.436875,7.3015625,13.31328125,9.117187500000002,39.51484375,39.51484375,1
2016-05-24,24.19419642857143,33.5525,9.6503125,23.653515625,11.9140625,40.579531249999995,40.579531249999995,1
2016-05-25,20.408035714285713,21.561874999999997,6.193125,13.476171875,6.625,40.048125,40.048125,1
2016-05-26,27.123660714285716,31.7959375,6.5875,21.980859375,9.6796875,29.455937499999994,31.7959375,1
2016-05-27,35.75625,38.198750000000004,8.8209375,26.851171875,13.109375,30.1659375,38.198750000000004,1
2016-05-28,37.85982142857143,42.795625,9.706249999999999,19.056640625,12.828125000000002,32.37703125,42.795625,1
2016-05-29,33.14196428571429,43.63718750000001,11.408750000000003,18.85703125,11.9921875,51.1296875,51.1296875,2
2016-05-30,52.75234375,59.201875,15.209062499999998,26.511328125,17.578125,58.16380208333334,59.201875,2
2016-05-31,69.901953125,61.4590625,11.967187500000001,28.724999999999994,19.09375,33.054531250000004,69.901953125,2
2016-06-01,61.334375,54.078593749999996,10.581875,16.253124999999997,19.25,38.43625,61.334375,2
2016-06-02,47.926785714285714,46.489375,8.7178125,21.994921875000003,18.46875,37.68328125,47.926785714285714,1
2016-06-03,35.058928571428574,47.7203125,8.3384375,20.479687500000004,16.7421875,35.75687500000001,47.7203125,1
2016-06-04,37.83392857142857,44.326562499999994,6.009375,16.902734375,11.609375,33.0703125,44.326562499999994,1
2016-06-05,35.364285714285714,42.8546875,7.94,12.635156250000001,9.9921875,40.40375,42.8546875,1
2016-06-06,63.53359375,60.82234375,13.5290625,20.518750000000004,22.8359375,45.10296875,63.53359375,2
2016-06-07,36.06339285714286,42.773125,8.45375,14.052734375,13.0859375,42.260625,42.773125,1
2016-06-08,53.181640625,55.133125,13.7259375,18.64453125,19.4140625,41.05234375,55.133125,2
2016-06-09,60.119140625,59.48953125,12.1096875,18.74765625,18.460937499999996,45.015,60.119140625,2
2016-06-10,32.22008928571429,37.521875,7.538125,16.4953125,10.78125,38.43953125,38.43953125,1
2016-06-11,41.553125,55.440625,16.051875000000003,19.308203125,14.890625000000002,43.27671875,55.440625,2
2016-06-12,45.30401785714286,51.88859375,10.8121875,16.048828125,15.117187500000002,52.523177083333344,52.523177083333344,2
2016-06-13,48.74955357142857,57.186875,12.6146875,16.75078125,16.5546875,56.88098958333333,57.186875,2
2016-06-14,50.38203125000001,54.203125,4.531875,7.229296875,6.1796875,40.8034375,54.203125,2
2016-06-15,26.383482142857144,29.626875,6.645,7.699609375,5.953124999999999,43.88671875,43.88671875,1
2016-06-16,27.73482142857143,36.576562499999994,6.7121875000000015,18.8296875,8.7890625,46.39203125,46.39203125,1
2016-06-17,30.72946428571428,45.5371875,10.2221875,24.796874999999996,11.851562500000002,57.32786458333333,57.32786458333333,2
2016-06-18,45.75044642857143,52.935781250000005,15.190625,21.418359375,14.523437500000004,72.98046875,72.98046875,2
2016-06-19,57.228125,58.70046875,12.030625,18.055859374999997,17.171875,76.75911458333334,76.75911458333334,2
2016-06-20,58.266796875000004,57.88015625,13.5415625,14.977734375,16.140625,64.07994791666667,64.07994791666667,2
2016-06-21,31.480357142857148,34.4803125,7.8925,13.1109375,9.234375,39.54609375,39.54609375,1
2016-06-22,38.953125,50.63453125,10.3409375,19.419140625,13.289062499999998,55.231770833333336,55.231770833333336,2
2016-06-23,31.014285714285716,31.993437500000006,6.665625,14.945703125,11.132812499999998,38.96640625,38.96640625,1
2016-06-24,30.601339285714285,34.043125,7.2146875,16.2140625,10.468749999999998,39.1815625,39.1815625,1
2016-06-25,49.256249999999994,48.84437500000001,9.7834375,19.38828125,14.054687500000002,48.641875,49.256249999999994,1
2016-06-26,57.312109375000006,56.309531250000006,11.5434375,23.81875,17.2734375,45.80515625,57.312109375000006,2
2016-06-27,53.440625,57.309375,7.655,20.33359375,13.015625,44.06890625,57.309375,2
2016-06-28,49.28214285714286,53.15484375,7.140625,19.116796875,9.4609375,42.65796874999999,53.15484375,2
2016-06-29,40.372321428571425,50.7525,8.5209375,21.69921875,11.1328125,60.1328125,60.1328125,2
2016-06-30,41.17008928571428,52.3996875,13.5859375,23.44140625,14.2578125,48.43890625,52.3996875,2
2016-07-01,45.533482142857146,44.539375,16.756874999999997,15.58359375,9.898437499999998,56.83567708333333,56.83567708333333,2
2016-07-02,39.07053571428571,50.6121875,11.364687499999997,20.964453125000002,14.781250000000002,57.66744791666666,57.66744791666666,2
2016-07-03,49.033035714285724,54.72203125,11.568125000000002,21.1765625,15.609374999999998,50.57395833333333,54.72203125,2
2016-07-04,48.77142857142857,51.92828125,12.7178125,16.2640625,14.195312499999998,59.68333333333334,59.68333333333334,2
2016-07-05,49.652678571428574,51.269375,12.181875000000002,13.083203124999997,14.179687499999998,64.015625,64.015625,2
2016-07-06,64.466796875,59.46296875,12.7846875,15.27109375,16.367187500000004,78.52135416666667,78.52135416666667,2
2016-07-07,61.861328125,57.025625,11.113125,13.301562500000003,16.25,56.01848958333333,61.861328125,2
2016-07-08,40.09642857142857,43.6190625,7.886875,11.556640625000002,14.1640625,38.09234375,43.6190625,1
2016-07-09,49.02901785714285,52.73953125,8.3809375,14.046093750000002,16.6015625,41.0325,52.73953125,2
2016-07-10,54.36406249999999,52.13921875,6.8140625,14.491015625,19.070312500000004,39.1615625,54.36406249999999,2
2016-07-11,49.63660714285715,50.79359375,7.2053125,14.3546875,16.53125,36.835625,50.79359375,1
2016-07-12,21.004464285714285,19.385,5.295,10.115625000000001,6.8984375,34.3175,34.3175,1
2016-07-13,31.147321428571427,34.26,6.0203125,25.79140625,10.796874999999998,29.56515625,34.26,1
2016-07-14,22.265625,22.129687500000003,5.82375,15.018359375,9.4609375,40.15890625,40.15890625,1
2016-07-15,25.615625,35.870000000000005,6.6059375,22.878906250000004,12.4375,47.47828124999999,47.47828124999999,1
2016-07-16,28.681696428571428,33.161875,5.1775,16.113671875,10.2578125,43.6965625,43.6965625,1
2016-07-17,30.913392857142856,37.5065625,7.3918750000000015,20.12734375,12.0,58.922916666666666,58.922916666666666,2
2016-07-18,70.555859375,64.14703125,7.2284375,19.743750000000002,20.132812499999996,47.7546875,70.555859375,2
2016-07-19,32.107589285714276,41.8590625,6.79875,14.215234375,19.015625,42.9109375,42.9109375,1
2016-07-20,35.45982142857143,42.8790625,8.96625,14.540234375,15.0078125,41.33640625,42.8790625,1
2016-07-21,42.048214285714295,51.013125,8.2446875,21.150390625000004,16.3984375,55.76223958333333,55.76223958333333,2
2016-07-22,47.69732142857143,52.31671875,6.8696875,22.615625,16.0078125,38.6165625,52.31671875,2
2016-07-23,52.198046875,54.4734375,6.8240625,20.659375,17.6796875,46.46796875,54.4734375,2
2016-07-24,64.556640625,57.780312499999994,7.35875,15.102734375,21.023437499999996,45.94750000000001,64.556640625,2
2016-07-25,25.628571428571426,26.4371875,7.123125000000001,13.859765625,10.5078125,39.10421875,39.10421875,1
2016-07-26,31.7375,34.5771875,7.1421875,19.4421875,11.453125,33.201875,34.5771875,1
2016-07-27,28.739285714285714,34.8684375,5.775,20.809375,11.664062500000002,40.20171875,40.20171875,1
2016-07-28,34.90491071428571,49.4315625,6.158125,26.637890625,13.820312500000002,50.5734375,50.5734375,1
2016-07-29,39.42991071428571,51.3796875,7.2859375,23.82734375,15.281249999999998,49.53328124999999,51.3796875,2
2016-07-30,36.07767857142858,44.2303125,7.093125,21.778515625,12.7890625,36.82484375,44.2303125,1
2016-07-31,37.097767857142856,42.375625,10.209062499999998,18.0,14.9296875,33.04109375,42.375625,1
2016-08-01,42.614285714285714,46.16968749999999,7.596562500000001,16.641015625,13.875000000000002,37.95109375,46.16968749999999,1
2016-08-02,53.110546875000004,55.138906250000005,9.0996875,14.791406250000003,18.0546875,43.59703124999999,55.138906250000005,2
2016-08-03,70.2046875,61.90140625,8.9203125,13.84296875,21.984375,54.82473958333332,70.2046875,2
2016-08-04,73.73476562500001,62.03125,9.674999999999999,13.758203125,21.773437499999996,62.50677083333334,73.73476562500001,2
2016-08-05,60.981640625000004,56.72984375,9.038437499999999,19.9515625,20.5,45.50515625,60.981640625000004,2
2016-08-06,64.883203125,58.9146875,9.438125,22.2359375,23.2421875,41.8025,64.883203125,2
2016-08-07,65.26640625,58.670624999999994,9.14625,20.26953125,21.625,41.34484375,65.26640625,2
2016-08-08,63.285546874999994,57.9565625,9.145624999999999,18.231640625,22.9609375,42.09359375,63.285546874999994,2
2016-08-09,55.20312499999999,53.467656250000005,9.9165625,17.867578125,21.96875,46.75984375,55.20312499999999,2
2016-08-10,51.92929687499999,53.525625,9.227187500000001,19.059765624999997,21.3046875,41.0621875,53.525625,2
2016-08-11,43.09285714285714,47.98968749999999,8.3975,21.834375,16.4140625,36.06140625,47.98968749999999,1
2016-08-12,41.35044642857144,46.36937500000001,8.691875,22.433984375,13.65625,35.29703125,46.36937500000001,1
2016-08-13,41.28214285714286,49.162499999999994,9.371875,18.354296875,14.71875,38.72828125,49.162499999999994,1
2016-08-14,39.04866071428572,45.64750000000001,9.0378125,15.5359375,14.4140625,38.59078125,45.64750000000001,1
2016-08-15,47.72678571428572,53.44765625,9.83625,17.066015625000002,16.835937500000004,40.92671875,53.44765625,2
2016-08-16,58.83359374999999,59.91109375,10.70125,16.065625,24.1796875,47.51875,59.91109375,2
2016-08-17,59.498437499999994,57.843593750000004,10.828125,15.390624999999996,26.25,47.08375,59.498437499999994,2
2016-08-18,63.996874999999996,60.05359375,9.466562500000002,14.948046874999998,22.7421875,45.705625,63.996874999999996,2
2016-08-19,33.10044642857143,39.9959375,11.546875,10.467578125000001,16.0859375,43.658125,43.658125,1
2016-08-20,62.79023437500001,60.833124999999995,12.42125,15.791796875,33.7109375,51.104687500000004,62.79023437500001,2
2016-08-21,73.05117187500001,63.620625000000004,16.079375,14.574609375,36.35937500000001,62.93515625,73.05117187500001,2
2016-08-22,58.427734375,56.555,18.09375,16.392578125,24.3359375,73.82447916666668,73.82447916666668,2
2016-08-23,60.03984375,58.11640625,12.142812500000002,16.955859375,23.859375,49.25234375,60.03984375,2
2016-08-24,62.83007812499999,60.0928125,11.68,19.415625,22.640625,43.62296875,62.83007812499999,2
2016-08-25,29.42142857142857,26.02125,9.548437500000002,12.36640625,9.773437499999998,30.0071875,30.0071875,1
2016-08-26,24.09017857142857,29.3653125,11.401875,23.245703125,11.5234375,24.305,29.3653125,1
2016-08-27,28.508482142857144,31.8578125,10.6359375,21.71328125,11.5625,34.559374999999996,34.559374999999996,1
2016-08-28,27.605357142857144,33.425,12.13875,22.696875000000002,11.390625,43.65656249999999,43.65656249999999,1
2016-08-29,44.840625,54.03375,18.85875,26.018359375,17.6328125,47.67390625,54.03375,2
2016-08-30,68.64140624999999,65.4046875,19.68875,33.61796875,22.21875,35.968906249999996,68.64140624999999,2
2016-08-31,45.83482142857143,45.64625000000001,9.5171875,20.437109375000002,13.624999999999998,36.905625,45.83482142857143,1
2016-09-01,24.977678571428573,24.583125000000006,6.5284375,15.759375000000002,8.1015625,36.0665625,36.0665625,1
2016-09-02,26.446428571428573,35.550937499999996,10.634375000000002,28.1921875,10.804687499999998,38.06671875,38.06671875,1
2016-09-03,35.35625,50.68578125,11.995,36.25234375,14.1484375,27.60328125,50.68578125,1
2016-09-04,37.43616071428571,51.954375,13.534999999999998,32.246484375,16.6484375,44.20390625,51.954375,2
2016-09-05,57.849218750000006,63.929531250000004,20.139375,32.334765625,22.484375,53.49765625,63.929531250000004,2
2016-09-06,47.86964285714286,45.48218750000001,9.622187499999999,20.319531250000004,15.367187500000002,33.73453125,47.86964285714286,1
2016-09-07,24.77857142857143,29.324687499999996,9.290625,19.386328125,10.03125,34.6865625,34.6865625,1
2016-09-08,36.309821428571425,48.874062499999994,12.9096875,31.468359374999995,13.3359375,41.204375,48.874062499999994,1
2016-09-09,37.908482142857146,47.11031249999999,12.2084375,29.970703125000007,14.1015625,32.2259375,47.11031249999999,1
2016-09-10,25.530803571428574,30.5109375,7.272500000000001,21.582421875,10.3359375,39.86546875,39.86546875,1
2016-09-11,26.795089285714283,32.208749999999995,7.988750000000001,21.264453125,9.4296875,34.4146875,34.4146875,1
2016-09-12,40.12589285714286,45.7434375,12.83375,28.1390625,16.6328125,29.05234375,45.7434375,1
2016-09-13,57.595703125,57.02375,11.7015625,25.7921875,18.343750000000004,32.5609375,57.595703125,2
2016-09-14,101.3578125,78.7671875,14.3896875,32.6859375,25.1953125,31.87078125,101.3578125,3
