date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-13,37.4695351473923,52.21437169312169,7.27738888888889,32.2251455026455,18.988690476190477,25.766978835978833,52.21437169312169,2
2014-08-14,33.71572562358276,51.03581349206349,8.431624338624339,35.226527777777775,16.476785714285715,32.13233862433862,51.03581349206349,2
2014-08-15,45.72743008314436,59.66218650793651,10.839383597883598,44.41541997354498,19.43941798941799,33.35834788359788,59.66218650793651,2
2014-08-16,66.38909722222222,69.46415211640212,14.43063492063492,41.26887896825398,26.514021164021155,25.045541005291007,69.46415211640212,2
2014-08-17,72.70327380952381,66.48318518518519,13.622761904761903,31.033915343915346,29.682738095238093,21.74341005291005,72.70327380952381,2
2014-08-18,67.90893187830687,64.74061507936509,14.153386243386246,28.74607142857143,26.979166666666664,31.579686507936508,67.90893187830687,2
2014-08-19,62.79214947089947,70.24837698412699,14.71172751322751,45.47267526455027,22.452777777777776,35.289593915343914,70.24837698412699,2
2014-08-20,67.20690145502645,73.66313624338623,16.608074074074075,47.816640211640205,22.943320105820103,34.97137037037037,73.66313624338623,2
2014-08-21,86.72527777777779,83.61266931216932,16.127116402116403,40.64161375661375,24.47301587301587,36.46669973544974,86.72527777777779,2
2014-08-22,67.83236441798942,69.92988624338625,13.393828042328044,35.79326058201059,22.34153439153439,32.672694444444446,69.92988624338625,2
2014-08-23,50.39871031746031,65.42258862433863,11.803875661375663,36.16832671957672,19.45952380952381,29.43046825396825,65.42258862433863,2
2014-08-24,27.704081632653068,49.27559788359788,9.426137566137566,30.77132275132275,15.657473544973547,28.75702645502646,49.27559788359788,1
2014-08-25,33.84079365079366,57.105633597883596,12.646690476190479,49.47068783068783,18.444907407407406,29.38409126984127,57.105633597883596,2
2014-08-26,59.053670634920636,73.98113095238095,20.81138095238095,49.95218584656085,25.795370370370367,34.65583862433863,73.98113095238095,2
2014-08-27,57.119742063492055,62.126228835978836,11.57810052910053,22.708670634920637,22.898148148148145,35.500578042328044,62.126228835978836,2
2014-08-28,48.49990929705215,57.907482804232814,12.621497354497356,22.464474206349205,21.720634920634925,33.50553306878307,57.907482804232814,2
2014-08-29,57.02093253968254,61.974538359788355,13.159658730158732,23.283495370370368,22.462962962962962,33.186523809523806,61.974538359788355,2
2014-08-30,37.70269841269841,47.3687037037037,8.555037037037037,24.3348544973545,24.09199735449735,20.840214285714286,47.3687037037037,1
2014-08-31,42.006077097505674,50.87262037037037,8.542880952380951,26.766164021164023,26.19464285714286,18.918018518518515,50.87262037037037,1
2014-09-01,60.42949735449735,60.86521164021164,10.15452380952381,36.04395833333333,27.21772486772487,16.369781746031748,60.86521164021164,2
2014-09-02,43.619100529100535,53.10298809523809,9.3614126984127,28.586769179894183,23.56633597883598,22.385595238095238,53.10298809523809,2
2014-09-03,29.324780801209375,46.431346560846556,11.718338624338623,36.91614087301588,19.43088624338624,26.351341269841267,46.431346560846556,1
2014-09-04,48.084402872260014,60.17234788359789,16.127867724867727,41.53809523809524,22.78022486772486,31.52002645502645,60.17234788359789,2
2014-09-05,62.75505952380953,68.08186772486772,15.12063492063492,36.05421626984127,27.513425925925922,32.14514417989418,68.08186772486772,2
2014-09-06,61.319163359788355,67.5804126984127,14.102859788359787,27.340340608465606,24.058201058201057,32.098194444444445,67.5804126984127,2
2014-09-07,67.10889880952381,61.77603439153439,7.908492063492066,28.323637566137563,26.84431216931216,20.630318783068784,67.10889880952381,2
2014-09-08,56.848713624338615,55.94173148148148,7.7490846560846585,30.969712301587304,27.97321428571429,15.850308201058201,56.848713624338615,2
2014-09-09,61.536044973544975,57.79504497354497,8.176063492063493,26.54640542328042,36.53578042328043,20.450609788359785,61.536044973544975,2
2014-09-10,59.93526124338625,57.938846560846564,9.143716931216932,27.69828703703704,29.74133597883598,15.214781746031747,59.93526124338625,2
2014-09-11,60.45294973544973,55.846498677248675,7.877055555555555,22.985357142857143,25.48108465608465,26.722470899470906,60.45294973544973,2
2014-09-12,35.47725623582767,35.948275132275135,8.782084656084656,21.618091931216927,23.43055555555555,17.345410052910054,35.948275132275135,1
2014-09-13,33.8139984882842,33.130142857142864,7.503862433862434,22.997539682539685,23.36706349206349,19.292412698412694,33.8139984882842,1
2014-09-14,24.82177626606198,23.171537037037034,5.98904761904762,28.18171296296297,26.249603174603177,17.105002645502648,28.18171296296297,1
2014-09-15,24.195181405895696,22.029058201058202,7.067759259259259,24.59323743386244,33.2482142857143,16.525060846560848,33.2482142857143,1
2014-09-16,23.870793650793647,23.42906349206349,6.455746031746032,27.09886574074074,26.135383597883592,14.923191798941797,27.09886574074074,1
2014-09-17,30.47397203325774,30.165899470899472,7.012092592592593,34.103012566137565,29.56164021164021,10.893701058201058,34.103012566137565,1
2014-09-18,51.79166335978836,55.365607142857144,10.402722222222224,36.51136574074074,35.490013227513224,17.748234126984126,55.365607142857144,2
2014-09-19,59.63436507936508,64.83662037037037,11.21789417989418,38.84411044973545,31.425264550264547,22.88139021164021,64.83662037037037,2
2014-09-20,67.90117394179894,72.20760185185185,12.05213492063492,44.29847222222223,30.72599206349207,28.090247354497354,72.20760185185185,2
2014-09-21,73.51106150793652,75.52987433862435,14.020214285714282,32.640753968253975,28.93452380952381,29.13228174603175,75.52987433862435,2
2014-09-22,60.48537367724868,67.09325661375662,12.130539682539682,28.010773809523812,22.27943121693122,26.521484126984124,67.09325661375662,2
2014-09-23,37.2435336356765,46.39420370370371,8.337373015873016,29.892301587301585,18.77804232804233,14.256666666666668,46.39420370370371,1
2014-09-24,39.64534769463341,51.08734391534391,11.802552910052912,37.372192460317464,21.0114417989418,21.197816137566136,51.08734391534391,2
2014-09-25,74.51328042328043,74.41050132275133,13.186132275132273,36.72425925925926,24.45218253968254,18.761801587301584,74.51328042328043,2
2014-09-26,102.77855489417989,92.46629497354498,16.221605820105818,41.61496362433862,28.32070105820106,23.08425529100529,102.77855489417989,3
2014-09-27,99.88511574074074,89.20784523809525,12.897777777777776,49.55775462962963,29.93359788359789,15.78750132275132,99.88511574074074,2
2014-09-28,35.753616780045355,36.66385449735449,6.529484126984127,24.462060185185184,22.75357142857143,21.941281746031745,36.66385449735449,1
2014-09-29,37.271303854875285,47.76589682539683,9.437388888888888,31.748845899470894,22.608796296296298,21.788156084656084,47.76589682539683,1
2014-09-30,55.61315145502644,60.5933253968254,10.139809523809525,26.772542989417992,23.55595238095238,22.83039814814815,60.5933253968254,2
2014-10-01,61.80438492063492,59.96048148148148,9.955613756613756,28.688968253968255,23.942328042328043,15.229869047619047,61.80438492063492,2
2014-10-02,53.199417989417995,76.27620105820105,8.969537037037036,38.44197420634921,24.658597883597885,16.49393915343915,76.27620105820105,2
2014-10-03,77.28003637566137,88.60915476190476,14.313973544973543,35.06678571428571,24.75085978835979,25.139576719576727,88.60915476190476,2
2014-10-04,68.44238756613757,79.44650529100528,13.402000000000001,36.568978174603174,24.70846560846561,18.876701058201057,79.44650529100528,2
2014-10-05,42.34267195767195,63.12000661375661,12.860931216931217,45.0866832010582,21.115277777777777,20.209247354497357,63.12000661375661,2
2014-10-06,91.13266203703704,82.90591137566138,17.206584656084658,32.95909722222222,25.92050264550265,33.05489153439154,91.13266203703704,2
2014-10-07,127.43837632275132,101.54087301587302,21.94004497354497,47.07012896825396,28.436044973544973,28.570802910052905,127.43837632275132,3
2014-10-08,192.05611111111105,140.28053174603173,22.40116666666667,61.15204695767196,35.88082010582011,23.42556613756614,192.05611111111105,4
2014-10-09,209.1310582010582,145.15022222222223,19.936595238095236,48.81465608465608,38.87949735449735,33.65250793650793,209.1310582010582,5
2014-10-10,130.00900793650794,103.85971296296297,17.433777777777777,36.74917328042328,29.09920634920635,42.7362037037037,130.00900793650794,3
2014-10-11,76.1674537037037,77.24470238095239,10.990486772486772,30.018955026455036,17.6781746031746,19.1395873015873,77.24470238095239,2
2014-10-12,26.758461829176117,36.18211904761905,8.557931216931218,27.78791335978836,13.79642857142857,13.270370370370372,36.18211904761905,1
2014-10-13,34.30210884353741,46.8194708994709,13.599775132275134,32.777136243386245,16.290608465608468,15.059113756613757,46.8194708994709,1
2014-10-14,51.068396164021166,58.83816798941799,15.061187830687832,47.93429894179893,21.859060846560848,15.645658730158733,58.83816798941799,2
2014-10-15,62.70645833333333,69.01466534391535,17.882126984126984,57.20516534391534,27.070502645502643,11.186538359788363,69.01466534391535,2
2014-10-16,86.59392195767197,89.11221428571429,22.675402116402115,58.24708002645502,29.613029100529104,13.243197089947092,89.11221428571429,2
2014-10-17,89.73843584656086,86.56390740740741,20.473026455026456,54.57673941798941,30.19365079365079,18.014117724867724,89.73843584656086,2
2014-10-18,100.86151455026454,90.28896031746032,22.751116402116406,53.96714947089947,30.284060846560852,18.724279100529102,100.86151455026454,2
2014-10-19,126.77422949735451,99.67906481481481,18.98190740740741,57.490089285714284,35.37896825396826,17.28241402116402,126.77422949735451,3
2014-10-20,98.29593584656084,80.81636640211642,14.061171957671956,50.22685515873016,33.830952380952375,8.499847883597885,98.29593584656084,2
2014-10-21,96.06803902116403,82.57993121693121,11.615338624338627,51.17126322751322,27.449933862433863,15.664223544973545,96.06803902116403,2
2014-10-22,122.32557539682539,101.25021164021163,12.249531746031748,46.80698743386243,28.822817460317463,10.556650793650796,122.32557539682539,3
2014-10-23,81.11722222222222,80.5482671957672,14.456275132275131,45.664282407407406,32.91355820105821,14.284252645502647,81.11722222222222,2
2014-10-24,79.31789682539683,82.77872486772486,17.89716666666667,51.83937830687831,34.39768518518518,15.247646825396822,82.77872486772486,2
2014-10-25,80.24924933862434,83.1505873015873,20.19210846560847,53.763296957671955,34.27903439153439,16.859787037037037,83.1505873015873,2
2014-10-26,95.96047288359787,90.88113095238094,20.01522222222222,58.964937169312165,35.19391534391535,18.392186507936508,95.96047288359787,2
2014-10-27,83.59705357142857,92.93713227513229,25.13905555555556,41.38425925925926,32.97314814814815,23.692726190476186,92.93713227513229,2
2014-10-28,69.0268783068783,65.01282142857143,21.31470634920635,37.24616071428571,28.016798941798942,13.73079497354497,69.0268783068783,2
2014-10-29,102.35574735449737,79.95271164021163,17.3900873015873,40.864517195767185,30.74378306878307,10.814337301587303,102.35574735449737,3
2014-10-30,118.89744708994706,90.74664153439153,24.313142857142857,42.57882605820105,31.701124338624332,10.846345238095239,118.89744708994706,3
2014-10-31,71.71840277777777,65.07808068783069,17.92109788359788,35.28231812169312,28.88339947089947,10.459547619047619,71.71840277777777,2
2014-11-01,28.674965986394557,41.784716931216934,14.256656084656083,29.37548611111111,21.74490740740741,14.883308201058206,41.784716931216934,1
2014-11-02,33.22026455026455,63.14963492063492,13.654465608465609,32.84307870370371,21.14054232804233,18.156961640211637,63.14963492063492,2
2014-11-03,54.91620039682539,69.27251058201058,17.623637566137564,45.354553571428575,26.57136243386244,14.596904761904764,69.27251058201058,2
2014-11-04,89.00494047619047,87.71325,24.84419047619048,61.342430555555545,32.638359788359786,13.999055555555557,89.00494047619047,2
2014-11-05,54.290009920634915,61.347793650793655,17.435227513227517,42.38097552910052,26.117129629629627,18.714608465608464,61.347793650793655,2
2014-11-06,80.14642857142857,81.31812037037038,32.022026455026456,52.89808862433862,34.275,14.559530423280421,81.31812037037038,2
2014-11-07,104.4364847883598,91.82405423280423,34.714592592592595,49.33137566137565,33.573280423280416,13.508203703703703,104.4364847883598,3
2014-11-08,132.4082242063492,101.88835185185187,28.68605555555556,48.24791997354498,37.73835978835978,14.262584656084657,132.4082242063492,3
2014-11-09,146.7207705026455,105.77049074074074,31.503137566137568,50.27234788359788,41.55687830687832,11.692957671957672,146.7207705026455,3
2014-11-10,153.87673469387752,111.53175264550265,28.151153439153436,47.74966269841269,42.8587962962963,9.055010582010581,153.87673469387752,4
2014-11-11,53.730499338624334,67.95457539682539,16.289208994708996,37.128845899470896,26.999603174603177,15.600134920634922,67.95457539682539,2
2014-11-12,50.72691137566138,62.752670634920634,17.03877513227513,43.72631944444445,27.638690476190476,13.670580687830688,62.752670634920634,2
2014-11-13,59.49160052910053,68.83714417989418,20.262298941798942,43.31833994708996,30.33677248677249,12.713082010582008,68.83714417989418,2
2014-11-14,90.96177910052909,87.12216931216932,41.48842592592593,51.45261574074074,39.47453703703704,10.218985449735449,90.96177910052909,2
2014-11-15,84.90931878306878,75.13824603174604,26.623957671957672,45.375935846560836,33.40945767195767,11.049251322751322,84.90931878306878,2
2014-11-16,82.12328703703703,77.86968121693123,22.408891534391532,53.27185846560846,34.22513227513228,12.256728835978839,82.12328703703703,2
2014-11-17,98.3440343915344,87.99179629629631,32.09131216931217,47.73091600529101,37.93366402116403,12.609048941798939,98.3440343915344,2
2014-11-18,139.9309457671958,106.9135873015873,44.52940211640212,63.86967261904761,42.80383597883597,11.442992063492065,139.9309457671958,3
2014-11-19,140.05162367724867,103.42459523809525,37.53131216931217,67.35008928571429,37.96825396825396,13.089025132275133,140.05162367724867,3
2014-11-20,130.3673478835979,103.49843253968254,31.577449735449736,55.83344576719577,37.21243386243387,12.23837433862434,130.3673478835979,3
2014-11-21,158.9437263794407,123.67879365079365,35.90476984126984,66.9066765873016,45.19298941798942,6.419792328042329,158.9437263794407,4
2014-11-22,185.2223469387755,124.76512830687831,42.279116402116394,54.58330026455027,52.856679894179905,5.910724867724867,185.2223469387755,4
2014-11-23,161.64479591836735,108.09586772486772,52.5139880952381,53.63628637566137,55.930952380952384,4.748003968253967,161.64479591836735,4
2014-11-24,90.25243716931216,68.75835846560847,23.64556613756614,39.23929563492064,40.62810846560846,4.511728835978835,90.25243716931216,2
2014-11-25,67.85858134920635,58.89330423280423,22.367306878306877,33.39559523809524,31.930753968253967,11.323252645502643,67.85858134920635,2
2014-11-26,85.17079695767195,79.55189285714286,27.4290291005291,38.92420304232805,34.247619047619054,8.683960317460317,85.17079695767195,2
2014-11-27,69.48336309523809,73.27946296296297,24.505944444444445,36.385453042328045,31.53492063492063,7.794698412698413,73.27946296296297,2
2014-11-28,59.17487103174604,64.77704100529101,21.951875661375663,37.35117063492064,25.195304232804233,10.334787037037039,64.77704100529101,2
2014-11-29,108.24497023809525,95.3785224867725,35.14520105820106,49.9519708994709,44.6281746031746,5.874021164021165,108.24497023809525,3
2014-11-30,41.85800453514738,58.77205952380953,17.575108465608466,27.09936838624339,19.965343915343915,19.552723544973546,58.77205952380953,2
2014-12-01,33.95822751322751,54.71736904761905,19.391076719576716,32.54887566137566,18.939682539682536,16.426682539682538,54.71736904761905,2
2014-12-02,72.94862433862434,79.77910185185185,36.878537037037034,52.11992394179894,30.672486772486774,9.237608465608464,79.77910185185185,2
2014-12-03,56.02535714285714,70.67570899470898,28.19588624338624,44.20585317460318,25.842063492063495,14.30846031746032,70.67570899470898,2
2014-12-04,39.12159108087679,57.90601322751323,22.71235978835979,41.90970238095239,25.10152116402116,14.004108465608464,57.90601322751323,2
2014-12-05,70.94720238095238,80.1965291005291,36.432931216931216,49.47866732804233,38.386904761904766,9.079669312169313,80.1965291005291,2
2014-12-06,106.21772486772487,98.49874867724867,39.8760582010582,54.027046957671956,43.8348544973545,7.2162671957671956,106.21772486772487,3
2014-12-07,63.19237103174604,78.92060978835978,26.30670634920635,42.681498015873025,33.94193121693122,12.733096560846562,78.92060978835978,2
2014-12-08,80.19448412698412,91.07014417989419,49.39930687830689,46.43092923280424,40.702976190476186,11.959982804232801,91.07014417989419,2
2014-12-09,88.39172288359788,84.56028835978836,38.308362433862435,42.18792328042328,37.290079365079364,9.612550264550261,88.39172288359788,2
2014-12-10,41.400196523053665,66.93747883597885,20.175597883597884,31.37013558201058,25.718121693121688,14.400120370370368,66.93747883597885,2
2014-12-11,56.07868055555555,73.31192063492064,27.698431216931215,39.42380621693121,29.563227513227513,10.774589947089943,73.31192063492064,2
2014-12-12,47.03931972789116,66.85729497354498,20.58557142857143,37.5376455026455,26.44861111111111,14.52704232804233,66.85729497354498,2
2014-12-13,78.53718584656083,87.94610846560846,31.374682539682546,54.96974867724869,39.130489417989416,9.593346560846562,87.94610846560846,2
2014-12-14,118.16286706349209,106.52440079365081,43.1702328042328,70.21790674603176,47.381018518518516,7.321367724867725,118.16286706349209,3
2014-12-15,56.16293650793651,78.06008068783069,23.324955026455022,32.25944113756614,27.52175925925926,17.840116402116404,78.06008068783069,2
2014-12-16,24.15499244142101,46.03016137566138,18.78295238095238,28.761858465608462,22.441997354497353,19.473740740740737,46.03016137566138,1
2014-12-17,64.64234126984127,73.22234523809524,35.5093835978836,57.06820105820106,38.457473544973546,10.682302910052908,73.22234523809524,2
2014-12-18,107.747208994709,98.21896164021163,47.84558994708995,69.63458994708995,49.91078042328042,8.913730158730159,107.747208994709,3
2014-12-19,109.607123015873,99.91564153439154,42.83298941798942,61.856421957671955,47.62718253968254,9.566535714285715,109.607123015873,3
2014-12-20,54.23076388888889,62.30112433862434,49.268634920634916,39.200390211640205,33.97083333333333,9.403650793650792,62.30112433862434,2
2014-12-21,29.716326530612246,50.28389550264551,22.143084656084653,28.535869708994717,25.304431216931217,17.33601322751323,50.28389550264551,1
2014-12-22,58.97519841269842,67.11076719576718,41.94552645502645,40.62823743386243,35.68816137566137,10.462006613756616,67.11076719576718,2
2014-12-23,87.15903769841269,83.78901587301587,48.75289947089947,57.68618055555556,44.64484126984127,9.092125661375661,87.15903769841269,2
2014-12-24,127.35272156084655,106.6492566137566,51.10783333333333,66.90696097883598,57.88935185185184,7.620599206349206,127.35272156084655,3
2014-12-25,99.47128968253969,89.19974470899471,59.42336243386243,49.14334656084656,51.905092592592595,6.846349206349206,99.47128968253969,2
2014-12-26,135.99551256613756,110.63965079365079,69.65776058201058,53.990787037037045,63.96574074074075,7.064116402116401,135.99551256613756,3
2014-12-27,135.92963624338626,109.46774206349207,53.50046693121693,55.95059854497354,59.20238095238095,7.7685859788359775,135.92963624338626,3
2014-12-28,61.72661044973545,66.65084126984127,28.802957671957675,42.92804563492064,40.464087301587305,13.08099074074074,66.65084126984127,2
2014-12-29,79.67777777777778,82.54760317460317,40.90756349206349,54.46553902116403,52.65145502645502,9.731257936507937,82.54760317460317,2
2014-12-30,76.84691798941799,79.6270119047619,36.526542328042325,44.53164682539683,49.757407407407406,12.214305555555551,79.6270119047619,2
2014-12-31,26.583839758125475,60.274337301587295,17.922685185185184,21.929308862433864,26.815674603174607,18.320326719576723,60.274337301587295,2
2015-01-01,64.26624338624339,74.69396693121692,38.83786507936508,41.108134920634924,44.44080687830688,8.089476190476189,74.69396693121692,2
2015-01-02,93.42739748677249,91.14885317460318,52.65127248677249,51.54746031746033,50.0739417989418,6.55476455026455,93.42739748677249,2
2015-01-03,125.35136574074073,109.92738888888888,57.86766402116402,66.59900462962963,61.815806878306866,7.618753968253969,125.35136574074073,3
2015-01-04,176.31411564625853,135.22014285714283,59.35598544973545,81.50065806878308,73.97579365079363,8.630746031746034,176.31411564625853,4
2015-01-05,53.19502314814816,74.55388095238095,29.272531746031746,35.72559854497355,33.22685185185185,14.618361111111112,74.55388095238095,2
2015-01-06,35.20012093726379,55.31242857142857,25.350637566137564,31.340499338624333,29.12242063492063,14.26603042328042,55.31242857142857,2
2015-01-07,70.14580357142857,72.39091931216932,29.77673809523809,41.92617724867724,39.8343253968254,11.335023809523811,72.39091931216932,2
2015-01-08,74.48973875661376,82.68972486772486,31.655005291005295,46.47988756613758,46.53736772486773,11.46690740740741,82.68972486772486,2
2015-01-09,84.99723875661375,89.14526984126985,34.22801058201058,57.715337301587304,46.858068783068774,11.707464285714288,89.14526984126985,2
2015-01-10,123.83195105820104,110.07206613756614,43.532293650793655,71.51772486772487,57.75350529100529,11.581583333333334,123.83195105820104,3
2015-01-11,160.11843915343917,128.4534417989418,48.10956349206349,78.67751984126984,67.59867724867725,11.648322751322754,160.11843915343917,4
2015-01-12,175.3348148148148,129.7870066137566,50.89287962962963,63.82648809523809,71.13525132275133,14.053636243386244,175.3348148148148,4
2015-01-13,172.7524640967498,124.69384523809524,42.09693650793652,56.80630621693122,67.20257936507934,12.331878306878304,172.7524640967498,4
2015-01-14,225.78783862433863,159.17110714285715,44.00126984126984,68.50777447089948,76.66818783068781,9.27596164021164,225.78783862433863,5
2015-01-15,213.2940978835979,152.51642460317458,38.944896825396825,59.66095238095237,75.02354497354497,12.027458994708997,213.2940978835979,5
2015-01-16,109.5371130952381,97.72493783068782,30.138230158730163,54.93419312169312,61.291335978835974,13.176121693121694,109.5371130952381,3
2015-01-17,79.67684523809523,78.4137671957672,44.97906349206349,47.68420304232805,50.15324074074074,10.742322751322753,79.67684523809523,2
2015-01-18,55.222265211640206,62.559309523809524,23.02483597883598,36.69868386243386,44.68855820105821,15.954224867724868,62.559309523809524,2
2015-01-19,74.21264219576719,80.0023253968254,42.24670634920635,49.77747023809524,54.68115079365079,13.73922619047619,80.0023253968254,2
2015-01-20,70.87475859788358,79.54263888888889,33.867775132275135,40.46757936507937,46.857208994709,17.06473941798942,79.54263888888889,2
2015-01-21,26.65342025699169,57.45572222222222,17.542306878306878,28.802242063492066,28.86719576719577,21.039189153439153,57.45572222222222,2
2015-01-22,62.335939153439156,68.61010582010582,41.82961111111112,46.43177248677249,41.388161375661376,14.1797791005291,68.61010582010582,2
2015-01-23,107.45820105820107,99.55326851851854,51.77569841269841,64.78590277777778,57.37843915343917,11.594165343915343,107.45820105820107,3
2015-01-24,152.3437755102041,119.91272089947091,58.71134523809524,68.17779431216931,62.18485449735449,10.836530423280424,152.3437755102041,4
2015-01-25,174.5024565381708,127.79444973544973,34.09368783068783,57.4515939153439,59.76891534391534,7.071165343915344,174.5024565381708,4
2015-01-26,218.2495158730159,157.6823664021164,43.863544973544975,67.8248644179894,68.47380952380952,8.629384920634921,218.2495158730159,5
2015-01-27,150.30057823129252,114.68844973544975,40.49892857142857,51.561451719576716,64.87599206349208,9.209616402116401,150.30057823129252,3
2015-01-28,55.12032407407407,52.12217328042328,29.22280158730159,25.444136904761905,41.90310846560846,15.947283068783072,55.12032407407407,2
2015-01-29,61.622946428571424,60.505628306878315,34.27046296296297,30.32843915343916,40.69285714285714,14.643957671957672,61.622946428571424,2
2015-01-30,46.57337868480726,56.44082936507937,27.129560846560842,36.1451917989418,37.605026455026454,14.866223544973543,56.44082936507937,2
2015-01-31,79.79835317460316,68.7413373015873,36.187444444444445,39.193594576719576,43.286574074074075,14.673371693121691,79.79835317460316,2
2015-02-01,133.2719246031746,96.79493386243387,38.81137037037037,44.40797949735451,53.33095238095238,15.213654761904763,133.2719246031746,3
2015-02-02,144.55632605820108,104.4769193121693,45.05727513227512,52.32541997354497,55.6994708994709,12.61678306878307,144.55632605820108,3
2015-02-03,156.90538170823885,113.75437830687831,36.32845238095238,55.63611441798943,64.27890211640212,12.537686507936506,156.90538170823885,4
2015-02-04,93.94971560846562,78.15442724867725,26.61006613756614,43.84907076719576,49.961375661375676,17.396661375661374,93.94971560846562,2
2015-02-05,56.599434523809535,61.32815740740741,26.932203703703706,47.428029100529095,42.782010582010585,15.858126984126987,61.32815740740741,2
2015-02-06,67.98951719576719,70.19630687830687,31.715701058201056,53.97504629629629,47.927248677248684,14.158017195767197,70.19630687830687,2
2015-02-07,49.32756991685563,59.912572751322756,27.498066137566138,33.91810846560846,38.25370370370371,18.773473544973545,59.912572751322756,2
2015-02-08,50.183353174603184,63.4226164021164,29.012248677248678,36.02326719576719,39.36276455026455,18.14664021164021,63.4226164021164,2
2015-02-09,71.15015542328041,73.9183492063492,40.14416666666666,44.74055886243387,43.84933862433862,17.17612037037037,73.9183492063492,2
2015-02-10,88.08732804232802,82.64113756613756,32.07163756613757,45.530876322751325,50.005820105820106,18.806391534391537,88.08732804232802,2
2015-02-11,55.74705026455025,79.9355925925926,22.267087301587303,40.42325727513227,47.29034391534392,17.067089947089944,79.9355925925926,2
2015-02-12,52.70724867724867,76.38606481481482,25.14735714285714,41.66049272486772,44.93406084656086,16.510579365079366,76.38606481481482,2
2015-02-13,60.791577380952376,76.0919880952381,35.768888888888895,42.137883597883594,46.91666666666666,19.476652116402114,76.0919880952381,2
2015-02-14,107.3222652116402,99.20104894179894,47.026140211640225,50.45903108465609,57.988425925925924,16.597224867724872,107.3222652116402,3
2015-02-15,54.4422619047619,82.71713624338625,20.060690476190477,26.78373677248677,36.36071428571429,22.24963888888889,82.71713624338625,2
2015-02-16,40.943824640967506,62.577420634920635,19.3514417989418,28.30800595238095,36.41078042328043,21.466609788359783,62.577420634920635,2
2015-02-17,65.13203703703704,75.0164074074074,37.26221957671958,36.68195436507936,43.477711640211645,23.013474867724867,75.0164074074074,2
2015-02-18,112.31509589947089,110.73255555555555,40.338814814814825,30.10896164021164,47.81256613756614,24.165050264550263,112.31509589947089,3
2015-02-19,94.48765542328042,85.4625634920635,24.368727513227512,18.115796957671957,37.728306878306874,29.919058201058206,94.48765542328042,2
2015-02-20,89.28783730158729,69.29196825396825,17.676108465608465,19.69770833333334,36.45846560846561,20.074313492063496,89.28783730158729,2
2015-02-21,92.02533068783069,79.27182671957672,15.845529100529099,23.74253637566137,40.0816798941799,18.451091269841267,92.02533068783069,2
2015-02-22,58.42881944444444,115.55401190476191,16.896420634920634,16.314646164021163,32.672420634920634,22.78089285714286,115.55401190476191,3
2015-02-23,55.48422619047618,85.14985846560845,23.86864021164022,25.772886904761908,34.19722222222222,19.754343915343913,85.14985846560845,2
2015-02-24,75.34583002645502,85.59795767195769,26.61275396825397,35.39181547619048,41.60224867724868,17.89767724867725,85.59795767195769,2
2015-02-25,57.88127645502645,79.94669973544973,16.753304232804236,28.899867724867722,38.661243386243385,22.041687830687827,79.94669973544973,2
2015-02-26,74.40805224867725,91.81438624338622,35.63894444444444,29.21465608465608,41.24715608465609,22.319055555555554,91.81438624338622,2
2015-02-27,75.61213293650795,81.39383862433863,24.28543121693122,24.357331349206344,41.58776455026455,25.594443121693118,81.39383862433863,2
2015-02-28,73.27604828042328,66.30786111111112,16.338240740740744,23.89612433862434,35.734193121693124,17.27854894179894,73.27604828042328,2
2015-03-01,38.1792894935752,53.677871693121695,18.100314814814812,32.746951058201056,34.97017195767195,18.39142857142857,53.677871693121695,2
2015-03-02,54.68291005291006,67.44575793650793,21.899801587301585,36.63348214285714,37.69960317460318,18.873424603174602,67.44575793650793,2
2015-03-03,40.774455782312934,100.64201984126983,11.737399470899469,14.733253968253967,24.00839947089947,29.9616164021164,100.64201984126983,2
2015-03-04,38.94038170823885,59.141019841269845,23.461955026455026,20.901858465608466,28.977513227513224,23.24371164021164,59.141019841269845,2
2015-03-05,69.5429761904762,61.008624338624344,17.471018518518516,23.89199404761905,30.98730158730159,18.91668253968254,69.5429761904762,2
2015-03-06,92.2561607142857,74.35742328042326,22.85638095238095,44.89291335978835,36.141402116402126,19.31159259259259,92.2561607142857,2
2015-03-07,101.18223544973544,86.48581878306878,24.92336507936508,48.7431779100529,39.91712962962963,20.274136243386245,101.18223544973544,3
2015-03-08,86.09162037037036,80.12419179894178,22.89607671957672,48.800687830687835,37.74794973544974,21.083884920634922,86.09162037037036,2
2015-03-09,53.057169312169314,74.37741666666668,28.845010582010577,39.43323082010582,31.497420634920626,18.697670634920637,74.37741666666668,2
2015-03-10,73.55201388888888,80.2327261904762,31.29263756613757,33.083773148148154,31.134060846560846,18.013793650793655,80.2327261904762,2
2015-03-11,72.74830357142858,77.27683597883598,27.228896825396827,40.87790343915344,32.337632275132286,18.45641402116402,77.27683597883598,2
2015-03-12,85.57690145502647,86.82773941798942,25.876256613756617,54.792500000000004,36.246097883597876,20.78375,86.82773941798942,2
2015-03-13,90.64670634920634,95.08857010582011,32.6664708994709,61.94909722222222,41.100132275132275,25.578670634920638,95.08857010582011,2
2015-03-14,96.3520701058201,103.64681746031746,32.0466507936508,47.43823412698412,33.88544973544973,27.54941798941799,103.64681746031746,3
2015-03-15,125.29059523809524,122.78973809523808,37.56777777777778,61.80990740740741,41.860119047619044,18.879599206349212,125.29059523809524,3
