date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-26,61.96536023500308,59.51431454854669,13.410906307977736,21.23450979823748,15.986309523809522,36.597647920531855,61.96536023500308,2
2017-04-27,51.52367994356833,52.91144024427953,12.53155310760668,22.160446138682747,13.143005952380951,38.20218112244898,52.91144024427953,2
2017-04-28,30.14331897694142,37.600293367346936,9.019946969696969,19.518100552721087,10.237078695114409,41.2277833178726,41.2277833178726,1
2017-04-29,33.38905148423006,40.45999659863946,7.824218382807668,15.975784825293754,10.647843228200369,43.15866492733458,43.15866492733458,1
2017-04-30,39.4711497261242,45.402853354978355,10.000023345701917,11.755631377551019,11.352156771799631,45.28384318954855,45.402853354978355,1
2017-05-01,52.1129356060606,54.52446989022882,11.178391852195421,9.480441886982067,13.626646567717998,57.25794855442176,57.25794855442176,2
2017-05-02,52.089085111317246,56.427705820964746,12.713202458256026,10.318009141156463,15.73954081632653,56.23944090136053,56.427705820964746,2
2017-05-03,30.186800843714114,30.40159392393321,7.923437074829931,10.586941964285714,11.234189471243042,41.01184701607915,41.01184701607915,1
2017-05-04,77.43317901592454,64.45445725108226,3.984657235621521,9.519132942949907,7.022636440940013,39.08618912337663,77.43317901592454,2
2017-05-05,107.22713048855907,91.20325278293136,4.714529916512059,11.702172908936301,7.753789811379096,37.379448013296226,107.22713048855907,3
2017-05-06,70.70089121444033,72.1121219851577,3.4203637136672853,10.890743757730366,7.086622603586888,39.02183619356834,72.1121219851577,2
2017-05-07,51.318942486085334,55.58149029839208,4.400273964131107,10.462642528602348,8.8092377860235,38.5783001314162,55.58149029839208,2
2017-05-08,36.32158571870307,41.72117849412493,6.559580318491031,8.45622671227582,8.948703231292516,49.4033005952381,49.4033005952381,1
2017-05-09,31.279556277056276,34.856453463203465,4.830729978354979,10.72610225340136,8.561864177489177,42.95685551948052,42.95685551948052,1
2017-05-10,30.81290970933828,35.54633812615956,5.096206168831169,12.342261228354978,8.739239332096476,38.4873137755102,38.4873137755102,1
2017-05-11,38.800317165827366,36.170110698824985,3.534489950525665,11.104129367656153,6.891564239332096,39.6443891079159,39.6443891079159,1
2017-05-12,41.100631902111495,41.19203896103896,4.11492130488559,16.213680716604824,7.500846474953617,38.008682243351885,41.19203896103896,1
2017-05-13,32.45186235533174,37.933875541125545,7.29577195423624,12.652481737012987,9.756767934446506,44.03589618119975,44.03589618119975,1
2017-05-14,44.24003655358247,51.72090379560916,11.894932282003714,23.349149659863947,13.12339401669759,38.108383812615955,51.72090379560916,2
2017-05-15,39.38041467885856,41.86885180890538,8.912841141001856,17.00824211502783,12.727924010513297,35.67576801175015,41.86885180890538,1
2017-05-16,27.99670156374238,27.70743382807668,6.036077690166976,9.017086425479283,8.576053262213978,42.881079584106374,42.881079584106374,1
2017-05-17,24.166364188532555,26.749833101422386,4.5304779684601115,11.952492076376005,7.821722325293753,42.33666678262214,42.33666678262214,1
2017-05-18,35.34904673557734,36.78064363017935,6.422291512059369,13.734492404916512,11.041593228200371,39.732273384353746,39.732273384353746,1
2017-05-19,47.81511617634066,46.826982606679046,9.416364564007422,10.752720412028449,12.03097750463822,46.115339904143475,47.81511617634066,1
2017-05-20,62.08495864254793,56.55547518552876,12.891473021026595,10.431796150278293,15.249339053803338,49.13429533858998,62.08495864254793,2
2017-05-21,70.54966914038343,62.13076097711811,14.109861162646878,10.118695597557203,17.482417285095856,53.396525845186545,70.54966914038343,2
2017-05-22,57.571544623531224,54.79603239022882,12.429743738404454,10.415895369511441,14.854441094619666,36.28172839363018,57.571544623531224,2
2017-05-23,26.038279552080574,26.52842060915275,9.128085884353741,9.558173218150896,8.843879483611627,44.25997406462584,44.25997406462584,1
2017-05-24,29.424698847071294,30.635423160173158,9.369042517006802,13.955363617037724,9.156514764996906,42.35691307204701,42.35691307204701,1
2017-05-25,25.24598661542539,27.101954236239955,7.079574598021026,12.468086831323436,8.189573670377241,48.55222665429808,48.55222665429808,1
2017-05-26,26.083868937185265,27.0641735466914,5.887857374768089,13.170820674860853,7.791285946196661,49.09664718614718,49.09664718614718,1
2017-05-27,27.12661785493418,27.258907699443416,5.108416666666666,10.916169410946198,8.210265924551639,49.61358951762522,49.61358951762522,1
2017-05-28,35.48851753688488,36.01237716450217,7.027678184910328,11.247642431972789,10.335374149659867,50.012958732735534,50.012958732735534,1
2017-05-29,47.04659886032334,44.41325749845392,9.268820578231294,11.126995303803339,12.015344774273345,43.79164730210267,47.04659886032334,1
2017-05-30,43.446116706422835,38.761767393320966,7.188551406926407,7.916815862708721,9.98070500927644,48.3268748453927,48.3268748453927,1
2017-05-31,43.75231723208764,43.59785335497836,7.800115955473098,9.223704100958566,10.260358688930117,47.883967880333955,47.883967880333955,1
2017-06-01,52.567143920068034,52.929337237167594,8.814469542362401,10.88029558982684,11.815402752009893,53.1764448051948,53.1764448051948,2
2017-06-02,56.65406597866421,56.094038458565244,11.629466141001853,10.181381126314161,12.744039888682748,67.5198240053597,67.5198240053597,2
2017-06-03,75.45668019480519,67.53170473871367,15.079846861471857,15.974066848330242,19.647804576376007,43.892859616573894,75.45668019480519,2
2017-06-04,47.90030844155844,49.3740972479901,13.664373144712432,12.18684340213358,19.42122371675943,52.288357297464444,52.288357297464444,2
2017-06-05,25.176467885855644,29.973567331478048,14.5828199598021,10.784103954081633,15.30964749536178,58.524919733044726,58.524919733044726,2
2017-06-06,27.783040131637065,32.00010250463822,6.712417439703154,8.479194882498453,10.527274659863945,39.94276453308596,39.94276453308596,1
2017-06-07,28.723612068203902,31.006022572665426,4.890912337662337,7.345750328540507,9.332484925788497,36.94530824829933,36.94530824829933,1
2017-06-08,43.201561975439525,42.761422928262206,8.799248376623376,9.475839904143475,12.85839517625232,35.52534403988868,43.201561975439525,1
2017-06-09,46.47976168389434,51.40046389919604,12.082447201607915,10.388124903370436,14.589647108843534,31.384363675015457,51.40046389919604,2
2017-06-10,30.026834194716848,35.444492733457025,8.255191249226963,7.008850977891157,10.820487399505256,47.597877976190475,47.597877976190475,1
2017-06-11,48.34949785758459,52.5255109384663,11.121876623376625,10.809305426716142,14.2938872139765,37.13438787105752,52.5255109384663,2
2017-06-12,55.953429383116884,55.188483495670994,11.175469928880643,9.533573457792208,14.96629754174397,40.60993518089054,55.953429383116884,2
2017-06-13,56.89823593073592,55.30012650742115,11.65292617501546,8.753938717532467,14.535505565862708,52.99151856575964,56.89823593073592,2
2017-06-14,69.66550054112554,61.33137109616574,11.607165043290042,9.621537086425478,15.401472634508348,51.995466205421565,69.66550054112554,2
2017-06-15,68.89332048160172,58.597862824675325,15.391840986394557,8.693317872603588,12.207457869511442,52.3695290275201,68.89332048160172,2
2017-06-16,56.51315978664193,55.160625309214595,11.680232993197277,9.647228954081632,14.260909477427333,55.35253536641928,56.51315978664193,2
2017-06-17,64.71326433982684,61.327492346938776,16.260882034632036,10.640761247680889,17.364511827458255,56.28154104823748,64.71326433982684,2
2017-06-18,58.20639281849103,57.25920837198516,13.746049397031541,10.479214208410635,15.010716218305504,58.642943014326946,58.642943014326946,2
2017-06-19,57.681549455009275,57.73530175479283,12.228838203463203,10.48754957096475,15.25122912801484,55.41717893217891,57.73530175479283,2
2017-06-20,48.941745626822154,52.14530465367965,9.423991110080395,10.444421768707482,13.648067408781694,55.947384688723965,55.947384688723965,2
2017-06-21,51.530258580705,54.13290290661719,13.015456941867656,8.9959229089363,15.442433905380334,49.90522387136672,54.13290290661719,2
2017-06-22,56.237364332096476,56.26721989022882,13.040157622139764,8.24951028138528,16.721123222016082,49.04757618274582,56.26721989022882,2
2017-06-23,57.10444022495362,59.05105554267162,11.59096838280767,10.628335362554115,15.684473562152132,49.340664927334565,59.05105554267162,2
2017-06-24,33.796098926583625,43.30124427953,8.915068181818182,12.73728345315399,10.194751082251084,49.913986317254164,49.913986317254164,1
2017-06-25,41.77141090202315,50.709740607606676,14.014444727891156,13.780129676870747,12.858360389610388,62.64644867037724,62.64644867037724,2
2017-06-26,44.95544350207616,50.77393378942486,13.922427179962892,12.2723773770872,12.822574598021028,63.473478019995866,63.473478019995866,2
2017-06-27,48.359512987012984,50.84544008967224,10.690868042671614,9.652801290970935,11.977701762523193,63.29259141156463,63.29259141156463,2
2017-06-28,53.01775075371057,53.232658511131724,12.842684987631417,8.180422464440323,13.567455163883736,61.5999652777778,61.5999652777778,2
2017-06-29,57.095613984230056,57.08564950525665,11.572059833024117,8.207868835034013,15.202100726654294,50.40043367346937,57.095613984230056,2
2017-06-30,43.09944672674264,51.17065882034632,11.271568027210884,8.3317484152752,13.772070191713048,46.608573863636366,51.17065882034632,2
2017-07-01,50.15518504560915,52.907779877860236,11.590848562152134,8.184163477891158,13.563611239950523,53.571984062564404,53.571984062564404,2
2017-07-02,55.26952651515152,55.75597147495361,11.466768089053806,8.750388740723562,14.742269635126776,65.48542162698413,65.48542162698413,2
2017-07-03,60.81862099953618,57.73339223871367,11.426418290043287,9.785066771026592,15.122474103277675,71.24202310090703,71.24202310090703,2
2017-07-04,61.20060519094001,58.3772195423624,10.84258426097712,9.517264513760049,15.471751314162027,67.83860428262214,67.83860428262214,2
2017-07-05,63.717267702535565,59.16264057668521,9.290610621521337,9.936176561533705,17.853841991341994,44.37699404761904,63.717267702535565,2
2017-07-06,43.331031893276794,43.27405063388992,6.332078463203463,7.151639223871368,12.4600823283859,30.665710961657393,43.331031893276794,1
2017-07-07,30.111193457902637,36.754764764996914,5.757746212121211,10.059664792053185,9.636439007421151,44.93030786178107,44.93030786178107,1
2017-07-08,33.523267293930566,39.34721784168213,6.576178648732221,12.575049860853433,11.247284709338281,40.33294824520717,40.33294824520717,1
2017-07-09,36.24196947610213,43.098539115646254,4.883659554730984,13.69640837585034,10.86601345083488,40.50271061379097,43.098539115646254,1
2017-07-10,36.939943789203994,43.81436525974025,4.694865800865801,13.416558344928882,9.827763605442177,45.225093189548545,45.225093189548545,1
2017-07-11,43.28207637600495,51.85366573902289,8.782279993815708,10.271832386363638,12.596005333951762,49.87456164965986,51.85366573902289,2
2017-07-12,54.12932436611008,54.35785451453309,10.95320740568955,8.541773635590598,13.878695114409403,48.89226032003711,54.35785451453309,2
2017-07-13,39.03725605177136,37.73690414347557,7.566721552257266,7.772857046227581,10.259289965986396,39.54666585497836,39.54666585497836,1
2017-07-14,32.23798557734782,33.54720006184292,8.575123917748918,8.510860196351267,9.80947935992579,39.44198283858998,39.44198283858998,1
2017-07-15,27.93681630444386,32.31922850958565,7.090582173778603,8.513196602504637,11.251685219542363,40.50283503401361,40.50283503401361,1
2017-07-16,34.346903326265576,36.277429267161416,6.665428184910328,6.63197336889301,13.129385049474335,38.135537762832406,38.135537762832406,1
2017-07-17,31.666550821627347,32.445960729746446,6.819814393939393,8.088293425324675,11.41072201607916,29.295958178726035,32.445960729746446,1
2017-07-18,22.70563267514798,25.97922387136673,6.17036641929499,9.519052353896106,10.911945346320348,30.433040507111937,30.433040507111937,1
2017-07-19,25.124900609594484,27.225999149659867,7.366263373531231,9.321850166202847,9.341531385281385,31.91330538806432,31.91330538806432,1
2017-07-20,33.17610963866066,33.88449690785405,8.123644171304887,9.030747333024118,10.628368506493507,37.185429576376,37.185429576376,1
2017-07-21,31.799980453220243,33.28948430735931,7.971262291280149,8.082371965831788,10.930055658627087,36.65909492888064,36.65909492888064,1
2017-07-22,28.674848263980916,28.564837043908472,6.9817852504638225,8.630402558750772,10.177620593692023,35.35444476654298,35.35444476654298,1
2017-07-23,25.104008194186765,24.362663265306125,6.260382498453928,7.3220755063389,8.861038961038961,33.399403911564626,33.399403911564626,1
2017-07-24,21.538745140913505,22.211138760049472,6.070142779839208,6.907596629560915,7.147850958565245,32.29060953927026,32.29060953927026,1
2017-07-25,34.39976168389433,36.03648562152133,7.824153525046382,8.78893775123686,11.453351113172541,38.85512271954236,38.85512271954236,1
2017-07-26,40.618994169096204,36.09631068336425,7.194394403215831,7.3651386634199145,12.045498995052565,41.62397874149659,41.62397874149659,1
2017-07-27,37.34773710133403,36.24915793135436,7.060683364254793,7.456746096165739,12.063199598021027,41.432868970315404,41.432868970315404,1
2017-07-28,44.476799518508706,45.12734964440322,8.758459029066172,10.178501082251085,17.474286873840448,40.32968927798392,45.12734964440322,1
2017-07-29,65.20098948670378,57.11552543290043,14.424414811379098,10.68666685992579,24.44545068027211,40.88805059523809,65.20098948670378,2
2017-07-30,40.607581058397386,49.577713048855905,11.891510822510822,11.108134759585656,20.558290816326533,40.184745555040195,49.577713048855905,1
2017-07-31,47.02371399858645,52.6782680890538,12.586860698824987,9.331943896876933,19.381406539888683,49.12875313079777,52.6782680890538,2
2017-08-01,60.540781733147796,57.832362322201604,9.746616573902287,14.496246521335806,20.517169140383427,44.44057401824366,60.540781733147796,2
2017-08-02,56.03361404220779,54.30655152288188,9.64173538961039,14.409584396258504,17.095151128633272,39.44246911719233,56.03361404220779,2
2017-08-03,52.42323390151515,52.994486123995046,8.758447356215214,12.25309127628324,13.649445346320347,46.932005759121836,52.994486123995046,2
2017-08-04,53.06522369743351,54.25153610080396,10.76211464131107,11.211876352813851,13.044323979591837,55.94771818954854,55.94771818954854,2
2017-08-05,61.78906559214595,58.01575336270872,10.755678107606679,9.431997333024118,14.654218846629563,56.5522734358895,61.78906559214595,2
2017-08-06,64.96772311765616,59.98168108379715,11.660484848484849,9.392749014378477,15.57960729746444,46.2687932900433,64.96772311765616,2
2017-08-07,42.25405634331654,41.98697418058132,8.984171150278293,8.91245042903525,11.423803726035871,42.17704831478047,42.25405634331654,1
2017-08-08,24.265248586447566,22.895942099567097,5.628095238095238,6.163730480828694,7.636723098330241,46.74567938311689,46.74567938311689,1
2017-08-09,29.41550070677622,32.987765228818795,4.353642934446506,11.583442428107606,7.433913110698824,42.613861471861476,42.613861471861476,1
2017-08-10,26.395593912889826,29.731461038961037,4.025907544836116,13.272671034322821,7.740742888064315,42.310302527829315,42.310302527829315,1
2017-08-11,31.860543113349234,40.95059044526902,7.619735698824983,12.895658143939391,11.12505604514533,42.1953765847248,42.1953765847248,1
2017-08-12,31.6786882675148,37.48916890847248,8.459631570810142,7.2132349644403195,10.264591063698207,48.33748608534322,48.33748608534322,1
2017-08-13,39.06336270871986,44.18243800247372,10.440768707482992,6.601241399969079,12.2236066017316,43.59742060915274,44.18243800247372,1
2017-08-14,44.23636209029066,50.03672213203464,10.459004251700678,7.317848639455782,15.252116187384043,47.5051175401979,50.03672213203464,1
2017-08-15,55.334858437693256,57.97366218305504,15.870841682127399,9.01193935528757,18.405502087198514,45.62773480983303,57.97366218305504,2
2017-08-16,56.47679634353742,56.45152581941868,12.117598407544836,9.445755546536798,17.256234539270253,47.96957177643785,56.47679634353742,2
2017-08-17,66.78684330550402,56.23058735312307,15.297349025974027,8.31748202690167,12.89581207482993,47.23601731601732,66.78684330550402,2
2017-08-18,80.49084512213976,61.79844267934446,18.35944372294372,8.323299416357454,15.12345392702536,40.34654526128634,80.49084512213976,2
2017-08-19,44.50967521424154,41.78842756648113,6.458619975262833,8.380926387600496,14.083698593073594,31.941717609771175,44.50967521424154,1
2017-08-20,44.78693093471155,47.54070825602968,8.424272959183673,9.032059369202226,17.11875966295609,37.521460729746444,47.54070825602968,1
2017-08-21,57.708673372758184,53.76854920377242,13.183124536178104,9.083486781076067,18.80103780148423,39.91716017316018,57.708673372758184,2
2017-08-22,59.30282110003092,57.17691771026592,10.694232220160792,11.308647089517624,21.72172039270254,38.970832946815094,59.30282110003092,2
2017-08-23,34.73427047442353,38.7430153834261,11.322005565862707,10.585855558132344,12.368616651205937,42.84901318027212,42.84901318027212,1
2017-08-24,35.73962386253202,39.77337391774891,10.881602427334569,14.42285994511441,9.453254483611628,44.08112770562771,44.08112770562771,1
2017-08-25,49.71920830020319,51.14546865337044,11.625264146567718,19.264241457946817,15.669211889301174,36.75296919449598,51.14546865337044,2
2017-08-26,49.01823780811026,49.649634817563395,10.182558441558442,10.191154916512058,15.953449675324674,35.0336173855906,49.649634817563395,1
2017-08-27,55.659384373067404,53.23058267625232,11.333570732838592,9.353589691558442,17.31327690166976,41.59808897649968,55.659384373067404,2
2017-08-28,47.180100936478496,50.57194673778602,11.132590213358071,15.46941684059988,19.24204931972789,31.227712700989493,50.57194673778602,1
2017-08-29,27.642104867921187,35.511480364873215,10.031459029066172,16.17049165120594,20.526820500927645,31.820454274891777,35.511480364873215,1
2017-08-30,23.7972797950349,29.554977040816322,8.280930504019791,11.57541270485467,16.35731099257885,29.126410250463824,29.554977040816322,1
2017-08-31,27.387950238536973,32.47424613481757,8.382652442795301,10.830482374768089,14.63615298392084,30.330277674706245,32.47424613481757,1
2017-09-01,37.880344222104426,45.52030403525046,8.671954700061843,12.617954545454547,17.692513141620285,27.13924053030303,45.52030403525046,1
2017-09-02,33.12871753246753,41.808420609152755,12.918063002473716,13.843579642084103,17.94380797773655,31.403483341063698,41.808420609152755,1
2017-09-03,33.32166114497747,37.22353378169449,9.998677721088436,11.130215097402598,13.396144480519482,33.34219399350649,37.22353378169449,1
2017-09-04,39.04249458874459,40.58225038651824,8.980301020408163,10.616969600340138,12.82249342918986,30.143020678726035,40.58225038651824,1
2017-09-05,32.9317878125276,37.02603656462585,7.438919913419914,15.053851750927643,16.034247448979592,25.81807884972171,37.02603656462585,1
2017-09-06,28.187749469917833,30.486661100803964,8.090511672850957,7.757877918212739,10.010849567099566,37.591447008348794,37.591447008348794,1
2017-09-07,30.390284146125985,34.093914270253556,5.821785327767471,9.126373685837972,9.330301097711812,36.297781965058746,36.297781965058746,1
2017-09-08,48.85637213976499,54.14888852813853,9.641239873222016,11.448436630333951,15.666454081632653,31.86869008967223,54.14888852813853,2
2017-09-09,42.34960972700769,49.244818104514536,10.259313543599257,11.626390596011131,17.01067756648114,30.041189973716758,49.244818104514536,1
2017-09-10,32.44888749006096,36.066632034632036,9.727972170686455,10.078740337043907,10.798602736549165,37.92618865955473,37.92618865955473,1
2017-09-11,38.89494964219454,44.60482475262833,6.28761641929499,11.674475881261596,9.42227504638219,34.159224876314155,44.60482475262833,1
2017-09-12,53.43120487399506,59.02669724025974,12.321332096474952,12.847451781849102,17.00172193877551,37.63281709956709,59.02669724025974,2
2017-09-13,54.784772147495374,57.197447820037105,12.244339440321585,11.305249594155843,16.253001314162027,45.06213899196042,57.197447820037105,2
2017-09-14,61.85899640538033,58.17390224953618,10.807698361162647,12.521204004329004,15.672854823747679,40.119098368893006,61.85899640538033,2
2017-09-15,54.17952313311688,52.80490058750773,8.077840754483612,12.032673160173163,13.975647418058132,39.55473519635127,54.17952313311688,2
2017-09-16,56.80097402597403,53.12406771799629,8.705697047000617,11.439842397186146,15.103652597402597,34.433465599876314,56.80097402597403,2
2017-09-17,49.87079832582385,48.78206872294372,7.760727581941867,7.762729495207175,13.960012755102039,39.9187682436611,49.87079832582385,1
2017-09-18,54.98748048082868,53.32596745516389,8.63498600803958,10.569841141001856,15.460072665429808,39.173841798082876,54.98748048082868,2
2017-09-19,45.568217598727806,49.772528138528145,9.171647495361782,14.456097228664191,14.465924551638837,32.486263721397656,49.772528138528145,1
2017-09-20,47.3281962850075,52.29524884044527,12.736430735930735,13.544239525355596,14.03561765615337,36.45536108534323,52.29524884044527,2
2017-09-21,60.82531056740878,60.41515406617192,13.013349567099567,12.661053358843535,16.333375850340136,37.66340425943105,60.82531056740878,2
2017-09-22,51.15120844928881,54.30415538033395,9.252182359307358,12.797640789270252,13.666981679035251,34.52951762523191,54.30415538033395,2
2017-09-23,61.07722479901052,58.45771590909091,12.669852272727274,12.149527288188004,17.154406307977737,35.14374458874459,61.07722479901052,2
2017-09-24,51.985706072201616,55.51393429189858,17.800457173778604,17.59948283858998,17.885694959802105,27.973716991341988,55.51393429189858,2
2017-09-25,35.97810109108578,42.3518783240569,13.685535868893009,16.258777636054425,17.515999922696352,23.116776205936922,42.3518783240569,1
2017-09-26,34.11230398003357,39.35397340754484,10.89380735930736,15.75135561611008,15.907069418676562,23.11702709492888,39.35397340754484,1
2017-09-27,33.45624492004595,35.918711811997525,9.108106988249846,16.583151283240568,13.893471706864565,27.323923005565863,35.918711811997525,1
2017-09-28,36.8113227758636,38.288590599876315,7.827901978973407,11.138218730674087,10.145516388373533,30.890762098021032,38.288590599876315,1
2017-09-29,61.8589129174397,61.18412569573284,12.995915043290045,19.89431103123067,17.94350842609771,25.00773774737167,61.8589129174397,2
2017-09-30,63.71982548701298,57.39779070037106,11.819736703772419,13.106783974953618,16.438425711193567,25.48965750618429,63.71982548701298,2
2017-10-01,51.13792236781076,50.123486355905996,9.993932668521953,16.69776283240569,15.434000077303647,22.68154684601113,51.13792236781076,2
2017-10-02,58.530008310142236,59.55662782158318,14.512105210265924,17.953225881261595,21.33347441249227,21.984662801484227,59.55662782158318,2
2017-10-03,28.132797066878698,32.46932150587508,10.347921536796537,11.922931740878171,14.40675054112554,27.14233801020408,32.46932150587508,1
2017-10-04,19.67847700768619,21.81269743351886,8.901987476808905,8.92437596629561,12.7219909554731,24.60679386982066,24.60679386982066,1
2017-10-05,30.028151338457466,32.3050242733457,9.630920454545455,9.766049783549782,12.32820230364873,22.238432707173782,32.3050242733457,1
2017-10-06,37.292381504549866,38.76917571119357,9.595717300556586,8.82415130256648,12.118893011750156,24.28788199598021,38.76917571119357,1
2017-10-07,46.64054819330329,49.21608596165739,10.714971629560916,11.226576124768089,15.69800556586271,24.420774737167594,49.21608596165739,1
2017-10-08,39.47407975527873,47.46068514223871,13.742630256648113,14.21039801716141,19.517629097093383,20.435929151205936,47.46068514223871,1
2017-10-09,37.51663618694231,40.90926932591219,12.785825989486705,16.13566384508349,16.443210807050093,18.444038883735313,40.90926932591219,1
2017-10-10,21.907024030391376,20.416919217687077,10.348765692640693,11.883325892857144,8.859481292517007,21.777408627087194,21.907024030391376,1
2017-10-11,31.903750220867565,30.862647804576376,9.86257622139765,14.271205936920225,10.077436997526283,16.581218807977738,31.903750220867565,1
2017-10-12,32.71202977294814,36.179168135435994,10.80964579468151,19.204850320810145,13.218670763760048,19.28827779066172,36.179168135435994,1
2017-10-13,38.36307171569927,44.71346080705009,12.86565422077922,13.247820520253555,15.874858920841065,21.26591264687693,44.71346080705009,1
2017-10-14,42.15852725505787,45.48591620284478,12.075785173160172,12.312256686765615,13.287198515769946,27.219627628324055,45.48591620284478,1
2017-10-15,51.837236974335184,50.50182463667285,9.94486108534323,13.312457193104516,12.83354205318491,32.10372707946816,51.837236974335184,2
2017-10-16,43.16415197897341,50.013443761595546,10.349600340136053,15.479332966141005,15.408321737786022,29.502103973407543,50.013443761595546,1
2017-10-17,41.519208631504554,40.02938883735312,10.96338667285096,18.802320269016697,16.259811765615336,30.17816562306741,41.519208631504554,1
2017-10-18,39.66914590511529,42.73415932282004,9.086476345083486,14.747984887136672,15.206277056277056,26.38592752782931,42.73415932282004,1
2017-10-19,49.18453253379273,53.48407641465677,8.954905844155844,16.39046865337044,17.573374690785407,23.491450293753868,53.48407641465677,2
2017-10-20,58.78126913265306,60.87014409400124,12.078169294990722,13.885747139764996,21.138499149659864,23.82950552721088,60.87014409400124,2
2017-10-21,58.332557591218304,60.08156110853432,9.125365800865799,18.166749284941254,18.51976654298083,24.187863211193573,60.08156110853432,2
2017-10-22,60.111105055658626,58.29345338589982,12.73454081632653,23.03417884199134,17.790793135435994,19.55628702844774,60.111105055658626,2
2017-10-23,74.40926068722945,69.8088702458256,12.380651437847865,25.643974180581317,23.408385513296224,21.49689030612245,74.40926068722945,2
2017-10-24,78.06862505797774,68.71906033549783,13.591964208410639,31.57237409168213,22.687449752628325,24.856041202844775,78.06862505797774,2
2017-10-25,83.51302131648113,68.58213191867657,17.93020377241806,28.28597682823129,20.51817022263451,23.53867265769944,83.51302131648113,2
2017-10-26,64.68835159632035,58.784729746444036,14.261058750773037,17.444018436920224,15.795763760049475,25.068146606369822,64.68835159632035,2
2017-10-27,51.31636189703154,52.695889494434134,11.280652829313542,12.407230596784167,14.379133812615954,28.118185722016072,52.695889494434134,2
2017-10-28,55.578739950525666,58.61203443877552,11.832889842300558,24.116911139455787,15.521731988249845,22.829778099876318,58.61203443877552,2
2017-10-29,50.38321177334571,58.14613937847866,15.856573747680889,31.64052701762523,14.774284941249224,17.821726190476188,58.14613937847866,2
2017-10-30,56.96834599180582,56.890910211812,14.732309910327768,25.247169140383427,15.321186997526285,17.650046382189238,56.96834599180582,2
2017-10-31,65.78308799087817,57.303673817254186,13.554073747680894,16.563293618583796,13.522447047000622,21.11354031385282,65.78308799087817,2
2017-11-01,52.78723852040817,48.664892625231914,12.473547232529375,10.748024505256648,12.197141697588124,24.2223323283859,52.78723852040817,2
2017-11-02,41.06026978973407,43.61105581323439,7.205752628324056,17.23246646954236,11.822302102659247,25.50456976654298,43.61105581323439,1
2017-11-03,42.61408969431928,53.55748643320965,10.532488327149043,32.99264320500927,13.736375231910946,22.052641697588133,53.55748643320965,2
2017-11-04,77.82313736858379,67.81444979128014,15.985611781076068,35.51193703617811,19.021517470624612,24.4431080318491,77.82313736858379,2
2017-11-05,85.19821370593691,68.30383379715522,13.984346861471861,27.326943317099573,18.75963396722325,25.84119151978973,85.19821370593691,2
2017-11-06,78.89885030148423,65.6964830318491,12.453156462585035,23.776013644094,17.375989486703773,26.42935795454546,78.89885030148423,2
2017-11-07,44.76717311599965,50.66317316017316,9.678468614718616,25.713683035714286,12.857359307359307,24.408342918985777,50.66317316017316,1
2017-11-08,77.01614148500309,68.2397336502783,15.097422155225724,31.81945578231293,21.97509276437848,25.877260938466293,77.01614148500309,2
2017-11-09,89.55218721011133,75.40643309369203,14.464079700061843,35.42383503401361,21.620415893630177,21.88392547928263,89.55218721011133,2
2017-11-10,19.976800070677623,30.06237268089054,7.54530117501546,18.999091682127396,8.859921923314781,24.420008928571427,30.06237268089054,1
2017-11-11,37.8083788320523,48.62277102659245,13.165856833642549,23.196653235157704,13.779812152133578,19.356338242115026,48.62277102659245,1
2017-11-12,51.16465309987631,52.69315592145949,11.075971552257267,23.00671536796537,15.260063002473718,19.661796614100183,52.69315592145949,2
2017-11-13,65.50071215986394,60.52448538961039,9.822746521335807,37.06532786410018,19.83835227272727,16.8223810296846,65.50071215986394,2
2017-11-14,68.79544517238713,63.31155855751392,16.676050401978973,39.13066829004329,26.515286796536802,14.364759894867037,68.79544517238713,2
2017-11-15,68.34947559137291,65.07277357761286,18.38667207792208,32.9146538729128,23.016131338899193,15.396157699443414,68.34947559137291,2
2017-11-16,124.96399891774894,89.12920048701298,22.402010513296226,41.93371009199134,29.012871057513916,16.01692876468769,124.96399891774894,3
2017-11-17,142.79567621366726,96.07111781076067,22.248814625850347,68.99090445269016,34.72169913419913,11.541977272727275,142.79567621366726,3
2017-11-18,71.4688159979901,67.59091508194186,21.674868042671616,37.55498966063698,21.26065437538652,14.562637291280147,71.4688159979901,2
2017-11-19,55.22492018398268,52.356946621830545,14.751657158317874,27.889810219542362,13.541684059987633,16.92060524891775,55.22492018398268,2
2017-11-20,45.38731855729304,44.61412275819419,11.142028293135438,24.930108901515155,13.870174319727893,19.95820183982684,45.38731855729304,1
2017-11-21,42.743448847071285,48.2713115337044,9.931049087816945,25.012791048237478,13.477723021026591,21.656232645330856,48.2713115337044,1
2017-11-22,18.58837375209824,25.299299783549785,6.695567254174397,19.18455231524428,8.506897418058132,26.565905496289425,26.565905496289425,1
2017-11-23,21.109293113349235,26.919927798392088,6.730971552257266,20.57490607606679,10.06539695423624,25.93425614564007,26.919927798392088,1
2017-11-24,34.80403834260977,45.11399884044528,9.832990337043908,25.856352717223253,13.5574327458256,23.081409129560917,45.11399884044528,1
2017-11-25,32.20951508525487,38.25369264069264,8.001766929499073,23.937247313698208,12.27765924551639,24.693143900742115,38.25369264069264,1
