date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-31,69.39750135281386,62.849896645021644,15.206677489177487,33.37115936147187,24.157305194805193,31.434369047619043,69.39750135281386,2
2016-06-01,60.26530167748918,57.11574242424243,14.065968614718615,21.08155303030303,24.5036525974026,36.44420292207793,60.26530167748918,2
2016-06-02,50.78688582251082,50.99000162337663,9.767917748917748,25.600064935064932,23.445833333333336,36.40382305194805,50.99000162337663,1
2016-06-03,42.211739332096485,50.33066504329005,10.430166666666667,24.57222673160173,22.094940476190477,33.719865800865804,50.33066504329005,1
2016-06-04,45.382796846011125,56.72703300865801,10.89872077922078,25.820533008658003,21.59223484848485,33.05071753246753,56.72703300865801,2
2016-06-05,36.84013141620285,51.26364015151515,10.790165584415583,20.459331709956707,17.144345238095237,38.63133333333333,51.26364015151515,2
2016-06-06,58.11288555194806,58.57122997835498,15.905554112554114,22.68171401515151,27.775892857142857,40.658629329004334,58.57122997835498,2
2016-06-07,44.951508967223255,51.602079545454544,12.977987012987011,21.711584145021646,22.58003246753247,44.27476569264069,51.602079545454544,2
2016-06-08,57.17697646103897,57.78351136363636,17.7325,22.501623376623378,25.452840909090906,41.484387987012994,57.78351136363636,2
2016-06-09,60.90911120129871,60.64070725108225,17.03978354978355,23.061364989177488,23.74453463203463,42.56636147186148,60.90911120129871,2
2016-06-10,36.187926716141,49.12366125541125,13.388805194805196,23.533794642857142,17.810281385281385,42.75405898268398,49.12366125541125,1
2016-06-11,50.90903544372295,62.94890584415584,23.58299025974026,25.78907738095238,24.02164502164502,44.177446428571436,62.94890584415584,2
2016-06-12,50.81393668831169,55.032038961038964,17.911019480519478,19.946490800865803,21.052732683982683,50.37673881673882,55.032038961038964,2
2016-06-13,50.57190476190476,58.61007521645022,19.116896103896106,21.824782196969696,22.30533008658009,55.233180916305905,58.61007521645022,2
2016-06-14,43.05863017934446,58.75646212121212,8.106412337662336,14.09875,11.604464285714288,41.17733116883117,58.75646212121212,2
2016-06-15,26.187874149659862,40.898762987012994,9.243956709956707,15.208636363636362,9.929734848484848,45.49217045454545,45.49217045454545,1
2016-06-16,27.950624613481757,40.26849567099567,10.827275974025973,25.4930073051948,13.33828463203463,44.55206277056278,44.55206277056278,1
2016-06-17,35.13346011131725,48.295220779220784,16.980405844155843,30.478134469696972,16.853382034632038,50.594541847041846,50.594541847041846,1
2016-06-18,45.28977581941868,53.48642316017316,23.81829329004329,27.804650974025975,18.578030303030303,64.22770382395382,64.22770382395382,2
2016-06-19,54.785000000000004,57.671967532467534,16.40374891774892,18.8440882034632,20.05202922077922,70.89420364357865,70.89420364357865,2
2016-06-20,56.12187364718615,58.18092261904762,22.189371212121213,18.482581168831167,20.90543831168831,62.23412427849928,62.23412427849928,2
2016-06-21,39.79296691403835,48.79892532467532,16.402646103896103,20.962125270562773,16.316017316017316,40.518119047619045,48.79892532467532,1
2016-06-22,44.02226963512677,53.54984361471861,17.55698051948052,24.484373647186146,18.164772727272723,55.14337481962483,55.14337481962483,2
2016-06-23,32.184013605442175,37.04590584415584,12.211497835497834,18.4613933982684,20.031006493506496,35.540678030303035,37.04590584415584,1
2016-06-24,33.94552411873841,39.00558658008658,11.658121212121214,21.348583603896106,18.55836038961039,37.487046536796534,39.00558658008658,1
2016-06-25,61.70887581168831,57.32639664502165,18.965045454545457,29.690378787878796,26.177949134199135,44.21579816017315,61.70887581168831,2
2016-06-26,45.87739177489178,50.90056277056277,17.743738095238093,25.950169101731603,22.036066017316013,43.59070725108225,50.90056277056277,1
2016-06-27,46.50451917130488,55.30362175324676,16.042073593073592,28.745181277056275,19.767559523809524,41.97688257575757,55.30362175324676,2
2016-06-28,48.61970315398887,54.150833874458876,14.007777056277057,27.481640963203468,15.19269480519481,42.03805952380952,54.150833874458876,2
2016-06-29,41.11581168831169,53.062002705627705,14.301620129870127,29.77304383116883,15.379816017316013,50.87459776334777,53.062002705627705,2
2016-06-30,44.66517006802722,54.85886742424242,21.5495367965368,27.433532196969697,18.853652597402597,39.76162012987013,54.85886742424242,2
2016-07-01,47.50845547309833,48.98267316017316,24.909931818181818,23.676232413419914,13.431791125541126,52.736688311688326,52.736688311688326,2
2016-07-02,44.26756029684601,52.86503841991342,14.418550865800864,23.260213744588746,17.693398268398266,48.97377813852814,52.86503841991342,2
2016-07-03,45.06471861471862,51.852593614718614,14.79972619047619,19.212750270562772,16.76436688311688,47.33454437229437,51.852593614718614,2
2016-07-04,41.81405380333951,49.31670021645023,14.270820346320345,16.216364989177485,16.176542207792206,51.283402777777795,51.283402777777795,2
2016-07-05,43.91810142238714,49.983908008658005,12.929252164502167,13.417720508658007,15.671590909090908,56.117840007215015,56.117840007215015,2
2016-07-06,57.01560606060606,56.21209307359307,13.18280303030303,16.128139880952382,17.147402597402596,67.5351902958153,67.5351902958153,2
2016-07-07,53.29304653679653,53.84757575757576,12.096295454545452,14.506421807359306,17.389015151515153,45.168569805194814,53.84757575757576,2
2016-07-08,35.39008658008658,42.36131709956712,11.031969696969695,11.75818722943723,16.791098484848487,34.76671861471862,42.36131709956712,1
2016-07-09,48.00410946196661,52.84156601731602,12.019081168831168,13.768400974025974,19.51166125541125,38.12946753246754,52.84156601731602,2
2016-07-10,43.15066944959801,46.6555183982684,10.152583333333334,14.606934523809523,20.575162337662338,35.865639610389614,46.6555183982684,1
2016-07-11,52.41258252164501,52.463589285714285,11.328295454545453,16.548120941558444,19.026217532467534,37.502588744588735,52.463589285714285,2
2016-07-12,23.363354978354977,24.491608225108227,7.232844155844157,14.271300054112553,11.938095238095238,36.01535606060607,36.01535606060607,1
2016-07-13,33.730411255411255,40.5738658008658,11.229261904761906,36.45680465367967,15.681412337662337,28.75925108225108,40.5738658008658,1
2016-07-14,25.117974644403215,24.96680303030303,5.344751082251083,24.792525703463202,16.459632034632037,35.41923268398268,35.41923268398268,1
2016-07-15,29.251880024737176,36.337265151515155,9.650737012987014,26.91187905844156,16.821266233766234,43.572366883116885,43.572366883116885,1
2016-07-16,36.485950834879404,44.2185303030303,9.23282683982684,21.982964015151516,17.565665584415584,46.28390530303031,46.28390530303031,1
2016-07-17,33.689480519480526,41.108152597402594,11.663235930735931,28.26310335497836,16.205330086580087,51.670416666666675,51.670416666666675,2
2016-07-18,68.56544778138527,64.17418506493506,10.903387445887445,20.649753787878787,22.1267316017316,42.126559523809526,68.56544778138527,2
2016-07-19,32.57120902906616,40.289964285714284,6.8919870129870136,21.790767045454547,24.16707251082251,33.44320292207793,40.289964285714284,1
2016-07-20,32.04659090909091,40.79003138528139,8.906420995670997,23.105209686147184,20.64540043290043,38.700594696969695,40.79003138528139,1
2016-07-21,41.90541125541126,51.412579004329004,11.084634199134198,30.65552218614719,20.937716450216453,49.10431764069264,51.412579004329004,2
2016-07-22,50.02369859307358,55.84546482683983,9.81446103896104,29.84708333333334,21.983170995670996,36.855455086580086,55.84546482683983,2
2016-07-23,56.91220102813852,59.11310984848485,10.82782575757576,26.154015151515154,23.551731601731603,42.30349512987013,59.11310984848485,2
2016-07-24,58.22717532467532,56.70280411255411,10.033488095238095,16.24831845238095,21.35930735930736,38.83432034632035,58.22717532467532,2
2016-07-25,22.799602659245522,27.96426948051948,8.101603896103898,17.770765692640687,15.262581168831169,38.315533008658015,38.315533008658015,1
2016-07-26,32.092501546072974,38.19775865800866,10.006363636363638,26.60801271645022,15.984713203463203,34.78710714285714,38.19775865800866,1
2016-07-27,26.291040507111934,30.980230519480525,9.939387445887446,21.64761228354978,13.975351731601728,37.98343831168831,37.98343831168831,1
2016-07-28,37.335381880024734,51.14643398268399,12.232651515151515,34.614733495671,19.13379329004329,45.274116341991345,51.14643398268399,2
2016-07-29,39.477818491032785,51.68521266233766,14.212819264069264,32.68970643939393,19.473944805194805,44.52270346320347,51.68521266233766,2
2016-07-30,35.14088589981448,42.624002164502166,10.21961038961039,23.64297077922078,16.489880952380954,32.757432900432896,42.624002164502166,1
2016-07-31,30.14553339517625,36.78115584415585,11.791378787878786,19.507343073593074,17.755573593073592,29.88290692640693,36.78115584415585,1
2016-08-01,37.57556895485465,43.7640313852814,9.871337662337664,16.67060606060606,16.41271645021645,35.420932900432895,43.7640313852814,1
2016-08-02,42.92786641929499,51.51739177489177,11.558521645021647,16.526232413419912,19.94737554112554,40.62326244588744,51.51739177489177,2
2016-08-03,62.95838609307359,58.455504870129865,11.003804112554112,16.52234983766234,25.532900432900433,49.80102597402597,62.95838609307359,2
2016-08-04,62.125886093073596,57.66890909090909,12.87010064935065,17.46652326839827,24.28387445887446,53.806433982683956,62.125886093073596,2
2016-08-05,53.70121482683984,54.33013961038961,11.261722943722944,22.684055735930738,23.726948051948053,42.76335768398268,54.33013961038961,2
2016-08-06,58.58727137445888,56.95645562770562,15.393877705627705,30.521569264069267,27.32137445887446,38.152613095238095,58.58727137445888,2
2016-08-07,60.2254761904762,57.13114556277056,16.934770562770563,32.44563446969697,26.305898268398266,38.424976190476194,60.2254761904762,2
2016-08-08,53.321041666666666,53.58926515151516,13.170199134199134,20.170735930735933,24.95489718614719,41.82429707792208,53.58926515151516,2
2016-08-09,49.24383889919604,52.191101731601734,15.198485930735929,19.904185606060608,25.293262987012987,43.44770941558442,52.191101731601734,2
2016-08-10,46.02610853432281,51.09553463203463,11.053977272727273,21.721739718614717,23.289880952380955,38.310448593073595,51.09553463203463,2
2016-08-11,37.69156926406926,43.934295454545456,10.120849567099567,20.481776244588744,17.64337121212121,34.68694534632035,43.934295454545456,1
2016-08-12,38.06470470006184,46.14374025974026,12.516174242424245,20.722425595238096,16.616856060606064,34.54845075757576,46.14374025974026,1
2016-08-13,38.52405380333952,47.557977272727264,13.080996753246753,18.09397321428571,18.15944264069264,36.97938744588745,47.557977272727264,1
2016-08-14,35.81560915275202,42.64050324675325,11.253200216450217,15.36301001082251,16.058847402597404,38.01137283549784,42.64050324675325,1
2016-08-15,45.314400123685836,52.177669372294375,11.644993506493508,16.89157196969697,18.247673160173157,40.209346861471865,52.177669372294375,2
2016-08-16,55.361198593073595,57.51097564935065,14.052281385281388,16.81676406926407,25.863879870129875,45.875226190476184,57.51097564935065,2
2016-08-17,56.797058982683986,56.75171915584415,13.1883354978355,15.985792748917751,27.877651515151513,46.89910281385282,56.797058982683986,2
2016-08-18,63.764015151515146,60.73625054112554,10.899053030303032,17.15935064935065,24.447970779220782,50.21929924242423,63.764015151515146,2
2016-08-19,38.083285405071116,45.30001406926407,12.419599567099565,15.258989448051945,19.438771645021642,44.48422619047619,45.30001406926407,1
2016-08-20,54.84099025974026,56.59735822510822,12.273741341991343,14.980821158008657,33.05376082251082,50.96513888888888,56.59735822510822,2
2016-08-21,63.79443046536796,60.08677976190475,18.03091991341991,15.878459145021646,32.98622835497835,64.75676406926408,64.75676406926408,2
2016-08-22,57.87521374458875,57.10184902597402,17.774264069264067,16.035762987012987,25.30484307359307,69.4840972222222,69.4840972222222,2
2016-08-23,57.98181412337663,56.53367153679653,13.349548701298705,17.392926136363634,24.280600649350646,48.482613095238094,57.98181412337663,2
2016-08-24,63.14907332251082,60.16865638528139,13.714600649350649,19.483455086580086,24.306168831168826,40.333377705627704,63.14907332251082,2
2016-08-25,32.55951762523192,32.27393614718615,10.909760822510822,16.1779558982684,14.184604978354981,27.05216666666666,32.55951762523192,1
2016-08-26,24.281147186147187,30.13590476190476,11.817110389610388,27.931983225108223,14.027570346320346,22.21696536796537,30.13590476190476,1
2016-08-27,31.33368893011751,37.394456709956714,14.212186147186143,29.165790043290038,13.734199134199137,32.599589826839825,37.394456709956714,1
2016-08-28,32.80850958565244,39.0062012987013,17.58726515151515,30.92741612554112,13.501298701298703,40.592675865800864,40.592675865800864,1
2016-08-29,46.05331478045765,54.951277597402594,24.320076839826832,33.58720102813853,19.14694264069264,44.22752489177489,54.951277597402594,2
2016-08-30,66.01343073593074,64.22407954545454,30.584319264069258,43.182953192640696,24.506547619047616,37.342066558441566,66.01343073593074,2
2016-08-31,55.28412067099567,56.532540584415585,14.051025974025974,36.7588216991342,20.003598484848485,37.630150432900436,56.532540584415585,2
2016-09-01,29.277636054421777,34.802168831168835,9.744306277056276,26.282345779220776,11.633252164502164,34.5916314935065,34.802168831168835,1
2016-09-02,31.20726654298083,43.8005183982684,18.29944805194805,39.880144751082256,14.278327922077924,37.785795995670995,43.8005183982684,1
2016-09-03,49.387240259740274,61.04729329004329,29.53242965367965,53.17616341991342,20.40784632034632,24.34736471861472,61.04729329004329,2
2016-09-04,50.947094155844155,60.151116883116885,27.75787878787879,43.817121212121215,23.155357142857145,42.115979437229434,60.151116883116885,2
2016-09-05,64.85888257575758,67.32376136363638,33.13904437229438,37.807040043290044,28.845752164502166,51.958685064935075,67.32376136363638,2
2016-09-06,58.69558441558442,54.634668290043294,14.60623051948052,25.776037608225106,22.75324675324675,35.693628787878794,58.69558441558442,2
2016-09-07,30.39932127396413,34.948587662337665,10.404699134199134,25.326501623376622,13.756114718614718,36.017999458874456,36.017999458874456,1
2016-09-08,43.40369047619049,50.692462662337675,22.19536147186147,35.82902462121212,18.440963203463205,41.190582792207785,50.692462662337675,1
2016-09-09,51.58534496753247,55.891764610389615,28.051904761904765,38.892133387445895,24.013609307359314,31.258477813852814,55.891764610389615,2
2016-09-10,31.037020717377864,38.93916558441558,10.902318181818181,27.568687770562764,15.192721861471863,37.510600108225105,38.93916558441558,1
2016-09-11,32.209109461966605,43.30073268398268,14.169785714285712,29.437329545454542,13.831493506493505,32.798765151515155,43.30073268398268,1
2016-09-12,49.47480210265923,53.72447186147186,20.01330194805195,34.38441017316016,20.914123376623373,26.47811147186147,53.72447186147186,2
2016-09-13,65.43637175324675,60.16413798701299,18.36038528138528,35.68409632034631,24.160335497835497,28.36418560606061,65.43637175324675,2
2016-09-14,92.67401109307359,75.41106601731602,14.683047619047619,35.43166531385282,26.921780303030303,31.232978354978354,92.67401109307359,2
2016-09-15,87.90085227272726,69.68522619047619,11.609670995670994,31.17791125541125,26.763284632034633,28.536042207792203,87.90085227272726,2
2016-09-16,87.16284361471862,73.93546590909091,14.424093073593072,30.856099837662335,27.522646103896104,37.69473051948052,87.16284361471862,2
2016-09-17,82.53405708874456,73.23910335497835,17.353455627705628,26.2063961038961,26.08676948051948,47.41276569264069,82.53405708874456,2
2016-09-18,103.56188446969695,76.19878896103896,31.657691558441556,27.240361201298704,20.08933982683983,36.74339339826839,103.56188446969695,3
2016-09-19,95.30855384199135,65.65375378787878,42.4364264069264,35.01571293290043,17.544751082251082,17.867637987012987,95.30855384199135,2
2016-09-20,58.68207927489178,54.478703463203466,20.8462803030303,27.76635957792208,22.13409090909091,24.502248917748922,58.68207927489178,2
2016-09-21,77.23628923160175,62.478839285714294,29.284743506493502,30.081988636363633,21.22938311688312,32.68038744588744,77.23628923160175,2
2016-09-22,58.038010010822504,58.310477272727276,17.84034199134199,34.09601325757576,27.24583333333333,32.63149512987013,58.310477272727276,2
2016-09-23,64.33262310606062,64.07828896103896,19.048133116883115,37.6953382034632,26.13996212121212,37.23364177489178,64.33262310606062,2
2016-09-24,61.6430560064935,62.395652597402595,18.502767316017316,42.81480654761906,27.671753246753244,24.627174242424243,62.395652597402595,2
2016-09-25,70.59174107142857,67.0136920995671,18.673951298701297,30.816448863636367,26.351082251082254,35.74104004329005,70.59174107142857,2
2016-09-26,82.58246212121213,69.95158495670995,15.024402597402597,36.38599567099567,27.655059523809523,25.266921536796534,82.58246212121213,2
2016-09-27,65.95502840909091,58.27820454545454,10.20606277056277,35.33473484848485,23.57194264069264,17.314298160173163,65.95502840909091,2
2016-09-28,42.72939548546691,52.53516774891775,16.0518170995671,30.827176677489177,23.11090367965368,25.327977272727274,52.53516774891775,2
2016-09-29,62.56225649350648,62.852116883116885,20.695358225108226,40.5432196969697,29.10827922077922,27.364407467532466,62.852116883116885,2
2016-09-30,87.77227137445888,76.88810876623376,19.526034632034634,48.91722943722943,30.566341991341993,34.74850811688311,87.77227137445888,2
2016-10-01,99.84086580086581,85.21293344155845,25.85109848484848,54.07759604978355,33.698998917748916,38.80293127705629,99.84086580086581,2
2016-10-02,95.75991206709956,85.18269101731602,20.240946969696967,51.54214556277055,33.420048701298704,37.654438852813854,95.75991206709956,2
2016-10-03,77.33567775974026,75.5970762987013,18.681260822510822,39.05061147186147,29.56539502164502,38.06030844155844,77.33567775974026,2
2016-10-04,47.96577303648732,78.7507905844156,10.838645021645023,22.622169913419913,15.262743506493507,27.25619967532468,78.7507905844156,2
2016-10-05,27.556527520098946,31.35482575757576,10.610446969696971,30.184335768398267,13.122402597402594,18.137144480519485,31.35482575757576,1
2016-10-06,55.2323363095238,55.99029383116883,13.725050865800865,34.8671360930736,21.399080086580085,16.244584415584416,55.99029383116883,2
2016-10-07,54.564659090909096,52.04697132034632,8.434630952380951,33.145255681818185,21.68603896103896,15.194742965367963,54.564659090909096,2
2016-10-08,39.39581787260358,45.4693235930736,17.11021103896104,34.001302759740256,17.87794913419913,22.647487012987014,45.4693235930736,1
2016-10-09,42.98371830550402,50.65428138528139,17.448376623376625,36.61009604978356,21.385849567099566,19.590661796536793,50.65428138528139,1
2016-10-10,62.38846861471862,63.840809523809526,28.228861471861475,49.567693452380944,27.035308441558435,15.06774458874459,63.840809523809526,2
2016-10-11,83.09885822510822,75.54127056277056,24.663811688311686,63.95102002164503,30.79702380952381,12.934829004329005,83.09885822510822,2
2016-10-12,87.73248782467532,78.38369967532466,26.064035714285716,53.14963879870129,31.39529220779221,15.65006168831169,87.73248782467532,2
2016-10-13,63.32809794372294,63.83534199134199,20.52271645021645,42.6909604978355,23.932656926406928,23.145851190476193,63.83534199134199,2
2016-10-14,45.9907745825603,52.67576893939395,18.623497835497837,29.22775974025974,18.72873376623377,26.526758658008657,52.67576893939395,2
2016-10-15,54.388033008658006,53.42943614718615,13.80911471861472,32.900158279220776,23.888879870129873,25.646886363636362,54.388033008658006,2
2016-10-16,59.45339962121211,59.349995670995675,17.323160173160172,42.26581304112554,27.23206168831169,16.03109415584416,59.45339962121211,2
2016-10-17,51.67946563852814,56.68266504329004,21.166946969696973,43.69801948051948,23.017316017316016,22.973218073593074,56.68266504329004,2
2016-10-18,76.85276785714285,76.06691612554113,22.849703463203465,47.82586038961039,29.037662337662333,32.23364718614718,76.85276785714285,2
2016-10-19,92.88513392857142,84.8031341991342,21.130309523809522,49.81461715367966,27.98400974025974,30.16658874458874,92.88513392857142,2
2016-10-20,73.8797821969697,67.53431222943723,16.553006493506494,36.65777326839827,25.962121212121215,31.0976829004329,73.8797821969697,2
2016-10-21,30.14421459492888,40.236380952380955,12.33366774891775,31.079285714285714,24.331006493506493,10.753967532467533,40.236380952380955,1
2016-10-22,35.899695423623996,45.648875541125534,12.358204545454544,27.839944534632036,17.960227272727273,13.18664935064935,45.648875541125534,1
2016-10-23,22.79721397649969,25.798963203463202,14.459363636363635,26.900112283549788,25.540854978354975,12.567105519480519,26.900112283549788,1
2016-10-24,30.246272418058133,32.74045021645022,13.227029220779222,32.295990259740265,26.50178571428572,11.900332792207791,32.74045021645022,1
2016-10-25,44.393004019789736,48.21628463203464,17.03191341991342,33.0060321969697,34.13398268398268,7.528563311688311,48.21628463203464,1
2016-10-26,47.15036796536798,50.105634740259745,18.197764069264068,39.91756222943722,37.56038961038961,11.36817748917749,50.105634740259745,1
2016-10-27,24.728944032158317,26.3979145021645,11.443739177489181,31.38743506493506,29.42237554112554,15.925498376623379,31.38743506493506,1
2016-10-28,19.6656462585034,24.19165476190476,8.142701298701299,20.89784361471862,9.334821428571427,26.320136363636365,26.320136363636365,1
2016-10-29,33.40952844774274,45.28380086580087,12.835875541125544,31.086676136363632,13.419372294372293,22.605463744588743,45.28380086580087,1
2016-10-30,58.67826028138527,63.35683008658009,18.722278138528136,50.891727543290045,22.57188852813853,13.561012987012987,63.35683008658009,2
2016-10-31,46.47224489795919,60.56379978354978,20.325154761904763,36.7716801948052,17.64023268398268,22.21143344155844,60.56379978354978,2
2016-11-01,83.3060267857143,76.75198051948053,25.594057359307364,47.92780573593074,26.365936147186147,12.661355519480516,83.3060267857143,2
2016-11-02,94.85344696969696,79.39106439393939,20.273614718614716,49.64068587662338,27.20189393939394,11.447253246753245,94.85344696969696,2
2016-11-03,140.3776636904762,108.04164123376623,31.24843073593074,72.47766774891775,40.4511093073593,13.516867424242424,140.3776636904762,3
2016-11-04,147.9394128787879,110.4080102813853,25.90969588744588,75.07065746753247,44.36028138528138,15.803840909090912,147.9394128787879,3
2016-11-05,198.32029684601113,133.3011661255411,46.40900216450216,78.5110091991342,57.96193181818181,19.363469696969695,198.32029684601113,4
2016-11-06,141.49141639610394,106.32391233766234,27.356319264069267,54.529931006493506,46.73349567099567,12.056086580086578,141.49141639610394,3
2016-11-07,33.25901515151515,47.81354870129871,10.25320238095238,25.424561688311687,14.401379870129869,17.551295454545453,47.81354870129871,1
2016-11-08,50.31818452380953,63.31009577922078,28.95160281385282,41.56327786796537,24.43257575757576,16.362221320346322,63.31009577922078,2
2016-11-09,86.04575892857143,77.8726066017316,31.095949134199135,49.60829004329003,31.037635281385278,16.22566666666667,86.04575892857143,2
2016-11-10,85.27265286796536,131.92493506493508,14.62148376623377,41.91302353896104,24.453814935064937,23.83416287878788,131.92493506493508,3
2016-11-11,97.80882981601732,156.01425162337662,31.21485281385282,64.34540584415585,31.39621212121212,12.531996753246752,156.01425162337662,4
2016-11-12,100.03926542207792,114.98049999999999,39.872050865800865,69.8772619047619,35.92632575757575,13.5572408008658,114.98049999999999,3
2016-11-13,153.2812306740878,141.9685524891775,55.14988419913419,92.3903517316017,52.991639610389605,15.063864718614719,153.2812306740878,4
2016-11-14,115.41407873376625,101.98243993506493,23.560016233766238,74.82569534632034,35.780032467532465,14.497061688311687,115.41407873376625,3
2016-11-15,133.17336038961037,110.19961850649351,40.93875108225108,60.35633252164502,43.321807359307364,20.933260281385284,133.17336038961037,3
2016-11-16,202.41162554112555,136.02157683982682,48.013987012987016,85.37943993506495,50.97199675324675,15.05663582251082,202.41162554112555,5
2016-11-17,220.89675865800865,150.14588906926406,45.558425324675326,69.0195211038961,56.057792207792204,14.02013311688312,220.89675865800865,5
2016-11-18,177.46673469387753,114.19996861471863,36.98711796536796,62.22186417748919,49.7116341991342,10.567723484848486,177.46673469387753,4
2016-11-19,103.76169237012986,94.90515476190475,20.16597077922078,49.40440476190477,28.383035714285715,14.40497564935065,103.76169237012986,3
2016-11-20,143.9254017857143,123.59487824675324,46.67751298701298,63.49250811688313,46.37340367965368,9.085536255411256,143.9254017857143,3
2016-11-21,146.97897727272726,111.86166341991344,32.632844155844154,54.667334956709965,42.748241341991346,7.670416666666665,146.97897727272726,3
2016-11-22,19.928572974644396,27.866737012987013,11.28941341991342,22.922353896103893,11.870806277056277,24.762421536796534,27.866737012987013,1
2016-11-23,40.3284384662956,39.325484848484855,17.689732683982687,32.14494182900433,18.534686147186143,21.042276515151517,40.3284384662956,1
2016-11-24,77.24413014069265,67.05577435064936,49.63012878787878,56.75067234848485,31.88939393939394,19.147017857142856,77.24413014069265,2
2016-11-25,109.02381358225108,83.46079274891775,39.204099567099576,74.36510822510823,37.95503246753247,18.911318181818185,109.02381358225108,3
2016-11-26,71.0361958874459,93.86086796536797,22.564561688311688,50.30425595238096,26.040232683982683,17.454246212121216,93.86086796536797,2
2016-11-27,104.00898538961039,108.5493733766234,51.782168290043295,67.61832251082251,42.19329004329004,12.452404761904761,108.5493733766234,3
2016-11-28,122.57124188311685,117.63756926406926,56.5622132034632,67.14060470779219,44.75008116883117,12.778910714285718,122.57124188311685,3
2016-11-29,151.17849257884973,124.34177380952381,56.715919372294366,74.12732142857143,49.879031385281394,10.906112554112553,151.17849257884973,4
2016-11-30,79.8795183982684,79.7502261904762,23.210813852813853,58.44066964285715,31.268290043290044,15.078819805194804,79.8795183982684,2
2016-12-01,89.1914109848485,88.88302489177488,44.77228896103896,62.34091856060605,35.75213744588744,14.617025432900437,89.1914109848485,2
2016-12-02,155.18312152133583,122.10585660173159,59.11591071428572,82.27211715367966,51.00232683982685,12.20523484848485,155.18312152133583,4
2016-12-03,125.95860389610391,91.48931114718614,26.9651645021645,64.45325081168832,39.51017316017315,13.358434523809525,125.95860389610391,3
2016-12-04,98.25493777056279,84.65900324675323,27.841450216450212,70.32716856060605,41.391423160173154,12.23684090909091,98.25493777056279,2
2016-12-05,75.96608360389611,72.44613257575757,18.451900432900434,41.13002705627706,26.494886363636365,17.57722997835498,75.96608360389611,2
2016-12-06,79.11332386363638,79.37260064935066,45.380117965367965,68.23800459956712,34.88400974025974,12.24813474025974,79.37260064935066,2
2016-12-07,124.8306047077922,100.99616991341992,42.928906926406924,88.46347267316018,43.363852813852816,9.070580627705628,124.8306047077922,3
2016-12-08,146.18075216450217,104.2747591991342,44.49919155844156,82.54551136363636,44.13584956709956,10.958735930735932,146.18075216450217,3
2016-12-09,145.3052529761905,107.58944426406926,51.02412012987013,70.22548971861471,45.63820346320347,14.035875000000003,145.3052529761905,3
2016-12-10,158.30907544836114,112.79271536796537,50.57640638528139,67.94004193722944,45.29312770562772,12.43833225108225,158.30907544836114,4
2016-12-11,120.47096455627707,87.31420616883116,35.40795995670996,45.284017857142864,32.665611471861475,16.351535714285713,120.47096455627707,3
2016-12-12,144.63940205627705,99.56035822510823,45.254475108225115,64.52585633116884,45.84637445887445,7.452362012987015,144.63940205627705,3
2016-12-13,226.0903170995671,146.5743971861472,52.44583116883118,76.81499594155844,61.42037337662338,9.512141774891775,226.0903170995671,5
2016-12-14,234.35373484848486,146.31912175324678,49.827690476190476,77.91207927489177,65.93971861471863,6.682768398268397,234.35373484848486,5
2016-12-15,159.3794681508967,108.1606130952381,29.378819264069264,65.2975744047619,43.884469696969695,14.418880411255412,159.3794681508967,4
2016-12-16,118.97036661255412,92.21453896103895,53.91505194805194,69.61068993506493,45.004978354978356,14.191895021645022,118.97036661255412,3
2016-12-17,179.36263141620285,118.103841991342,56.2420238095238,92.8812215909091,53.30511363636363,11.028745129870128,179.36263141620285,4
2016-12-18,250.81565584415586,158.36866720779219,68.39720995670996,98.25429788961038,75.05137987012988,10.965527056277056,250.81565584415586,5
2016-12-19,270.164867965368,174.54988365800867,63.61716558441558,103.02511525974026,79.10484307359307,9.690132575757575,270.164867965368,5
2016-12-20,289.98007683982684,180.3453603896104,62.5332224025974,88.55178300865803,79.24680735930735,14.207915584415582,289.98007683982684,5
2016-12-21,135.64884740259743,106.26314772727272,21.02867424242424,44.71946022727273,40.08300865800866,14.53214989177489,135.64884740259743,3
2016-12-22,55.43810876623377,67.58910551948051,24.001795454545455,50.54497294372294,28.396212121212116,14.135125541125541,67.58910551948051,2
2016-12-23,86.95213068181816,81.47906439393938,49.272999999999996,59.001958874458886,45.11295995670995,11.778167748917747,86.95213068181816,2
2016-12-24,102.70457927489178,80.90357142857142,34.10781926406926,44.06485254329004,33.867370129870125,20.975316558441563,102.70457927489178,3
2016-12-25,91.75965909090908,71.90260497835499,24.787272727272725,44.981308170995675,29.177380952380954,15.9476341991342,91.75965909090908,2
2016-12-26,35.18153834260977,49.42791774891775,15.52892424242424,29.337889610389613,15.615638528138529,20.620324675324675,49.42791774891775,1
2016-12-27,37.515238095238104,54.94682359307359,26.944898268398273,32.252550054112554,21.43860930735931,21.501063311688313,54.94682359307359,2
2016-12-28,77.52501488095237,75.25507521645021,43.22256493506494,55.60348349567099,35.052191558441564,13.523932359307361,77.52501488095237,2
2016-12-29,106.74919913419913,90.19189664502164,50.68030357142857,62.9204329004329,40.61972402597403,10.99495887445887,106.74919913419913,3
2016-12-30,209.24222943722944,139.04958712121208,61.91613257575757,88.760321969697,66.81041666666667,9.076853896103897,209.24222943722944,5
2016-12-31,230.5020054112554,146.30972781385282,52.241435606060605,87.08210362554112,64.29853896103896,9.11372132034632,230.5020054112554,5
