date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-07,48.79944324194324,41.00040878334628,9.744593045843049,19.25733650608651,28.95312216718467,16.18381525187775,48.79944324194324,1
2014-08-08,46.81500286750287,41.02608938746439,9.23636268130018,17.849809230121725,25.08332078800829,19.8026310460373,46.81500286750287,1
2014-08-09,47.261858974358965,44.80552084952085,9.836883449883452,16.285181199009322,26.275859557109555,27.953082426832424,47.261858974358965,1
2014-08-10,45.59922794797795,50.204885813260816,10.303102175602175,15.532210020881891,23.973384890572394,28.651561035029783,50.204885813260816,1
2014-08-11,58.01302494091556,55.96932740870241,9.655769085081584,17.497701676217297,22.690298821548822,31.51663379791505,58.01302494091556,2
2014-08-12,50.40807943214193,49.320355914918416,8.540875825563326,16.398030707718206,17.69144773051023,26.077985568829316,50.40807943214193,1
2014-08-13,25.220133177008183,29.114612244237243,6.402790193602693,12.971334478600102,11.069512836700337,28.27996815915566,29.114612244237243,1
2014-08-14,24.44971903096903,31.03873017029267,5.969512998575499,16.909425181300186,11.436976333851335,31.28622378431754,31.28622378431754,1
2014-08-15,47.46292513042513,53.3782804972805,9.579871357808859,24.277673793220668,17.146407180782177,36.094919952732454,53.3782804972805,2
2014-08-16,71.80690405659155,65.03198486467235,12.046322002072001,28.202539477305102,21.768091168091168,30.22598023504273,71.80690405659155,2
2014-08-17,84.24386013581326,66.7453198572261,12.736015604765605,18.81995422979798,25.30817833786584,28.739729628010878,84.24386013581326,2
2014-08-18,76.99466785240222,65.67841315397564,12.400120677933181,15.302948677479923,23.913744010619013,34.440522112147114,76.99466785240222,2
2014-08-19,59.44760123267936,58.235522848679096,11.170557724682723,18.10654097060347,19.84407982064232,36.78373871730121,59.44760123267936,2
2014-08-20,61.32841427091428,58.870068950725205,11.2975787037037,20.189393372830878,20.1145112988863,41.00273471089096,61.32841427091428,2
2014-08-21,69.25718507187256,59.94716640766641,10.766943295130794,19.525303414756536,19.914839500777003,35.8342093045843,69.25718507187256,2
2014-08-22,51.72324152988216,50.335139463545715,8.570792087542088,15.147360706423209,18.890060865060864,28.518524362211863,51.72324152988216,2
2014-08-23,40.9576214063714,52.40841962088837,7.7531988474488465,17.012391037781665,14.849162700725202,30.24242109395235,52.40841962088837,2
2014-08-24,25.29201407388907,28.66179746179746,4.642494156306657,12.97573823167573,10.336862616550114,31.810667710761457,31.810667710761457,1
2014-08-25,32.35849927849927,46.35643495855996,6.094089015151514,24.239261444573945,15.839597902097902,33.561806429681425,46.35643495855996,1
2014-08-26,47.27458680208681,56.62136635586636,11.447299258611757,29.84036166958042,19.736010748510747,37.115295325045324,56.62136635586636,2
2014-08-27,61.147593766187505,59.57978717463092,9.615921943796943,17.592469891219892,21.25740943084693,43.67709849294224,61.147593766187505,2
2014-08-28,64.67947109314296,61.19973894392644,10.761061836311832,20.268397881054135,23.819100864413365,39.35575838513339,64.67947109314296,2
2014-08-29,71.0943384364478,64.37474645493396,10.624155367780366,19.570609905141154,22.32057311901062,37.87838950401451,71.0943384364478,2
2014-08-30,54.937961526320905,52.75898113344988,8.232193683631182,20.866281646594146,24.21889609233359,26.546460154428907,54.937961526320905,2
2014-08-31,63.544679669289046,57.30682106319606,7.923347643097643,18.974648528554777,27.663368460243458,22.80434889763015,63.544679669289046,2
2014-09-01,65.4923594316563,59.07969544807045,8.91778065915566,23.274351872086246,23.895449284511784,24.47003496503497,65.4923594316563,2
2014-09-02,27.629720025345026,31.158835955710956,5.271758676508677,13.84874740999741,13.841565090002591,27.983144870176115,31.158835955710956,1
2014-09-03,29.717217920967926,35.5599070998446,5.691107128982129,19.138169576372704,16.095879063066562,32.12839847999223,35.5599070998446,1
2014-09-04,46.497857674732685,52.785259243071735,10.953653425278425,23.372261254370635,21.91289942696193,36.80916434375809,52.785259243071735,2
2014-09-05,60.02817611208236,60.06624086214712,10.62698297073297,19.910652539011917,23.765174987049985,37.51724962768713,60.06624086214712,2
2014-09-06,67.66525527713029,63.987539772727274,9.535479862729863,25.43181559181559,23.825374740999738,26.084588723776225,67.66525527713029,2
2014-09-07,57.59350765264828,56.45801127460503,7.311024734524735,20.58389483780109,22.840147872960372,21.113140013921267,57.59350765264828,2
2014-09-08,53.4097473938099,50.53468528231028,6.801433647371148,24.120170434311063,23.936234136234134,17.801011889730635,53.4097473938099,2
2014-09-09,55.31778562872313,50.427692922817926,7.605625777000778,24.10608488733489,26.839570383320382,19.946181955775707,55.31778562872313,2
2014-09-10,63.80331287635975,55.539500153781404,11.063375663688165,22.64611608877234,28.7484553062678,19.20296064814815,63.80331287635975,2
2014-09-11,52.806770813098936,50.658195520914276,10.627253965941465,16.48951437451438,26.00256167443667,27.92340880762756,52.806770813098936,2
2014-09-12,52.67475172397047,52.3426121552059,10.854428548303547,13.685105218855222,25.28042322261072,24.925810225653976,52.67475172397047,2
2014-09-13,41.33467421467422,38.105431899119395,8.3307646011396,14.889824365449366,24.77690648471898,23.27059617003367,41.33467421467422,1
2014-09-14,44.046492997742995,39.571021335146334,9.008068894068895,18.495908645752394,22.562412182724685,21.06165378949754,44.046492997742995,1
2014-09-15,35.020826488326485,31.22592880730381,9.501220587283088,19.450026992683245,30.70537911162911,20.544852151320903,35.020826488326485,1
2014-09-16,33.2983312058312,31.284762917637917,8.648282164594663,20.93817348161098,29.385877201502204,16.309703922235173,33.2983312058312,1
2014-09-17,47.51173007548008,43.65751162263663,9.890305636493135,23.42875174015799,28.582750987438487,16.782482784576533,47.51173007548008,1
2014-09-18,59.97990139779202,56.9405912975913,9.372548530173528,20.385540480931105,28.51484516640767,25.30077865999741,59.97990139779202,2
2014-09-19,52.20433105089355,57.60529159382285,7.630549015799016,21.73932844065656,27.710660288785288,23.82361866258741,57.60529159382285,2
2014-09-20,50.65610858181171,58.0266805474618,8.089256361693861,22.207654206326083,25.157553095053096,25.381419871794876,58.0266805474618,2
2014-09-21,73.53085585421525,72.57826396173272,9.70324766899767,24.36182283572909,26.623425359362862,25.17613018000518,73.53085585421525,2
2014-09-22,64.79255194169257,63.607761986855735,9.262383255633257,21.628628573394202,23.59520606708107,24.709532512626264,64.79255194169257,2
2014-09-23,26.88964725089725,30.868450110075113,6.2731189782439785,14.38192323879824,16.938951615514117,23.59772342819218,30.868450110075113,1
2014-09-24,36.61368205868206,45.74677007252008,7.2946332880082885,17.467797668188297,21.391571160321163,24.18040624190624,45.74677007252008,1
2014-09-25,70.59202184100621,66.30653067534317,9.784118945868945,25.68628116096866,25.38491040209791,20.097303305490804,70.59202184100621,2
2014-09-26,82.75543398730899,72.23876757154882,9.878827117327116,19.90992404008029,25.60302423271173,21.868961279461278,82.75543398730899,2
2014-09-27,57.39500685945998,58.704357962639214,7.176309893809895,19.45738466394716,21.435755795130795,23.856078679422424,58.704357962639214,2
2014-09-28,32.89489214489214,37.69856033087283,6.390735981610982,17.89501900009713,20.61169386169386,26.153973784317532,37.69856033087283,1
2014-09-29,41.63397470584971,49.45143643162393,8.392903894716396,19.40542789675602,23.146963626651125,21.806182789432793,49.45143643162393,1
2014-09-30,66.05878822277259,63.37622263500388,9.260813487438487,25.027853009259257,29.397983035483037,22.48819323847449,66.05878822277259,2
2014-10-01,56.06889028506217,67.52049305555556,6.855289238539239,16.393607630795124,20.351446759259257,25.04673657245532,67.52049305555556,2
2014-10-02,56.50411270153458,82.64941997701374,6.433151466588966,21.747169329513078,20.588843159155658,22.861448637011136,82.64941997701374,2
2014-10-03,71.50249407132219,80.25710088869462,9.047369366744368,24.173057255244753,22.46549064361564,24.845286543317787,80.25710088869462,2
2014-10-04,33.29092828467829,50.69083894230769,5.658999222999223,16.528110411001038,15.774012561512563,26.70799523277648,50.69083894230769,1
2014-10-05,31.05285217097717,50.580580573361814,5.4872287457912465,25.65432765151515,19.707260505698006,24.450399370305618,50.580580573361814,1
2014-10-06,98.08055090164466,78.89293212574461,12.406798174048173,28.80791579658767,28.974986645299143,32.571055887399645,98.08055090164466,2
2014-10-07,141.81982305021364,99.92241714419839,14.038193877881378,34.287268154299404,30.245306024993518,27.477495103276354,141.81982305021364,3
2014-10-08,161.075532014282,110.59405335405336,12.394744544807045,38.557111803127434,30.12478875291375,22.59480846121471,161.075532014282,4
2014-10-09,175.99193385318387,123.74741768648018,12.429758563196062,38.82913833851334,34.34273018648018,26.703072293447295,175.99193385318387,4
2014-10-10,149.1497298505892,102.71183926605802,13.392911195286196,34.88863778004403,32.75335607679358,34.87238379791505,149.1497298505892,3
2014-10-11,31.750448810448813,44.652510521885524,5.492916747604248,13.532878443894068,15.352914157601658,25.30325579513079,44.652510521885524,1
2014-10-12,23.973457422207428,24.268136266511263,4.794101609039109,14.35212877978503,16.738471655659158,23.20047601010101,24.268136266511263,1
2014-10-13,30.59869091556591,33.24459992553742,5.6077882187257195,17.814282953736075,19.36683299339549,19.160687435249933,33.24459992553742,1
2014-10-14,41.26673312798313,49.25196833721833,7.492632656695157,23.811028129856258,24.218226333851337,18.89425166731417,49.25196833721833,1
2014-10-15,53.36334946014634,55.00174638209013,6.922388322325821,28.10351074851075,25.015433177933176,15.03635826210826,55.00174638209013,2
2014-10-16,62.75154859897047,61.64695061188811,10.300577651515152,36.73417508417508,26.311565980315983,13.318348873348873,62.75154859897047,2
2014-10-17,52.154805365352246,56.538685468466724,9.40811251942502,26.508525904072776,27.342289886039882,18.77993332362082,56.538685468466724,2
2014-10-18,84.38520717997281,73.46856275900026,14.700497960372958,42.774419798951044,31.425089840714843,14.802657504532503,84.38520717997281,2
2014-10-19,70.73637850864412,64.91095128367004,11.219446127946128,26.79116809116809,28.441232436544933,21.393632770007766,70.73637850864412,2
2014-10-20,54.07839476495727,55.60335766317017,10.177137383449885,28.84311318311318,25.717421814296813,18.316177075239576,55.60335766317017,2
2014-10-21,59.5647329262173,58.800344696969695,8.845058161745662,31.011327740546488,29.462969437969438,21.37932727110852,59.5647329262173,2
2014-10-22,90.44475785499225,71.73924839743589,11.132147921522922,33.80374200741388,30.494805021367522,15.104102717883968,90.44475785499225,2
2014-10-23,55.980224702959084,59.85313243816369,13.029192178192178,28.973550387691013,37.94403530497281,17.49839788105413,59.85313243816369,2
2014-10-24,56.979139552577045,62.434286033411034,13.211179503367005,28.35182356416732,34.03957766770267,16.995851843758096,62.434286033411034,2
2014-10-25,63.617171858812476,65.1714051492489,12.419664384226884,29.534000117359493,33.709532018907026,19.698914262820512,65.1714051492489,2
2014-10-26,69.5936956099456,68.33002048530173,12.330104652292153,31.941370758870754,33.46283872377622,21.848970554908057,69.5936956099456,2
2014-10-27,97.47911802318052,91.17401141219891,17.010284641284642,36.840383967883966,33.522579966329964,20.52974654396529,97.47911802318052,2
2014-10-28,80.47216016333203,68.31935006313131,13.092776434213937,33.702241444897695,27.042007413882413,14.33639045907796,80.47216016333203,2
2014-10-29,105.24523826000389,78.92241652907276,10.89460643291893,33.423055150867654,27.434182368557362,12.070325660450658,105.24523826000389,3
2014-10-30,121.80680349164724,89.3897449575887,12.051975783475784,37.50692220684409,28.534099002849,12.689692995661744,121.80680349164724,3
2014-10-31,41.70040628353129,42.82501895558144,7.662185735560736,22.594332366129244,19.276122199559698,17.916553475459725,42.82501895558144,1
2014-11-01,21.920828384578385,24.24212903069153,5.276572601010101,15.119744844276093,14.183162555037557,25.311746204027454,25.311746204027454,1
2014-11-02,32.59524685962185,51.5403893502331,4.802836344211344,18.62322799307174,16.11323896011396,25.607533556721055,51.5403893502331,2
2014-11-03,50.17403101528102,61.284110754985754,7.88571497021497,31.11381823038073,22.157144764957263,20.96323955905206,61.284110754985754,2
2014-11-04,70.02813924501424,69.42983961408962,11.86245911033411,37.363687435249936,25.740562678062677,20.40414868233618,70.02813924501424,2
2014-11-05,38.67355947293447,43.69151643032893,6.955129224941726,25.09463373721186,20.797813066563066,22.499970117845113,43.69151643032893,1
2014-11-06,70.1778427504209,67.04643710340585,15.658618168868168,47.36364706763143,28.015291941854443,14.70427054195804,70.1778427504209,2
2014-11-07,112.84475931186869,87.83873213707588,21.884040177415176,49.248743909447036,32.84860665954416,13.710730065073816,112.84475931186869,3
2014-11-08,145.95340676395364,103.37349281274281,21.385015086765083,46.27522648358586,37.79002403846154,12.504736256798756,145.95340676395364,3
2014-11-09,152.15753256003254,98.54327080905207,20.41942994042994,41.0466775932401,39.3233343045843,10.887098808598807,152.15753256003254,4
2014-11-10,105.95185954092204,77.60300563325565,14.74867344923595,28.665463165306914,34.940778376715876,13.011959595959592,105.95185954092204,3
2014-11-11,39.21807703870204,52.925715366809115,8.206006863506865,20.509958398083402,20.029029477466974,21.35654012075888,52.925715366809115,2
2014-11-12,41.8413030950531,52.82286425148925,9.63944064037814,25.335569497053875,20.107898293835795,18.188095304001553,52.82286425148925,2
2014-11-13,65.29655683436934,66.60354428095053,15.17153749028749,37.26786156840844,26.794259906759905,16.006073191854437,66.60354428095053,2
2014-11-14,91.07448084612146,80.20806140734265,26.12479275123025,43.5915060865061,31.174454480704483,13.083987495143742,91.07448084612146,2
2014-11-15,55.476945800148926,56.68138791763792,15.004775203962703,27.528592576405078,23.06447163947164,20.91339657795908,56.68138791763792,2
2014-11-16,62.1959192485755,68.73023593304842,14.670292718855217,36.13689476900414,27.677169531857032,18.108531573750323,68.73023593304842,2
2014-11-17,97.85366015928516,82.8746540646853,21.2372533993784,45.125245766964525,30.049034009971514,16.105661413817664,97.85366015928516,2
2014-11-18,118.36024469454159,89.0593043900544,23.515770865708365,39.40962489478114,30.192190332815333,14.214004475848228,118.36024469454159,3
2014-11-19,88.67988630293317,71.80127973646725,15.802920422170418,29.301594794094797,27.574442744755245,16.11386720571096,88.67988630293317,2
2014-11-20,62.2872320763727,61.222471809440556,12.799575369075368,24.296980279558404,22.17347715941466,17.792153222934473,62.2872320763727,2
2014-11-21,87.08672403117717,76.76679080063455,18.328253367003366,33.01566860512173,28.67570011007511,11.570670826858327,87.08672403117717,2
2014-11-22,126.53831224909352,85.70390173368298,22.414318813131313,31.550439268486144,32.33256483100234,9.584298603017352,126.53831224909352,3
2014-11-23,129.58505032294096,83.45445438357939,22.197126327376324,27.638995908605285,33.178969583657086,9.161421142514891,129.58505032294096,3
2014-11-24,64.65848662911164,52.94231324462575,14.195164594664595,23.22197232744108,26.378046085858585,11.290958648989896,64.65848662911164,2
2014-11-25,61.454958094567466,54.17556602078477,13.26126439070189,20.616664562289564,27.791668690106192,13.413589508870759,61.454958094567466,2
2014-11-26,77.52379854231418,62.66596050246051,13.732483796296291,19.599104061447814,29.57812338124838,12.21963264050764,77.52379854231418,2
2014-11-27,44.31890040515041,47.842907909220415,9.441901094276096,15.558744192728565,23.46993856837607,15.331646666990418,47.842907909220415,1
2014-11-28,51.502680956196585,55.067258603664854,11.51123344017094,17.952445427836057,24.62921361046361,14.068422890766639,55.067258603664854,2
2014-11-29,85.0486001643033,71.37849460146336,16.61179993848744,19.20609433679746,28.022494981869983,12.265451947358196,85.0486001643033,2
2014-11-30,21.982174654049654,30.20140067340067,5.530060962185962,8.310945553289303,16.20703468984719,28.84087674015799,30.20140067340067,1
2014-12-01,37.82788209475709,50.95628643000518,9.104680701243202,16.840301249676248,22.3494994010619,19.979263929357682,50.95628643000518,1
2014-12-02,76.02910398051024,73.6586015523828,16.137936642061643,26.090108982452733,30.387595506345505,13.971182052900804,76.02910398051024,2
2014-12-03,34.978845460095464,49.22738906695157,7.601469567469567,12.63286820529008,18.540952797202795,22.885294013856516,49.22738906695157,1
2014-12-04,45.83109524734524,56.27529042022792,12.45625823944574,20.086219304422436,26.367678386428388,16.524743646399894,56.27529042022792,2
2014-12-05,77.70738353082103,73.71630633255634,19.07058572908573,28.982041589775967,33.62337315462315,12.484114866614867,77.70738353082103,2
2014-12-06,96.00807362487049,80.30648799695675,17.937238895363894,22.64418032488345,32.66062386687387,13.02592502751878,96.00807362487049,2
2014-12-07,56.61809290824916,62.36361927771303,9.885839322714324,18.74133771610334,30.242068926443928,18.447893664206163,62.36361927771303,2
2014-12-08,73.4468975006475,77.99115026871276,32.14357846089096,30.198960559116802,37.100582345894836,10.87205078833204,77.99115026871276,2
2014-12-09,67.04891238102175,64.50210723420099,20.973173335923338,21.295902029105154,28.30808566433567,14.452386201761204,67.04891238102175,2
2014-12-10,31.980912374662374,47.62673518842269,8.253447795260294,11.198240862147113,19.082348727661227,21.01826144457395,47.62673518842269,1
2014-12-11,39.81693891756392,53.29615050343175,10.805854215229214,15.469853705322453,21.182106724294226,18.371352580290083,53.29615050343175,2
2014-12-12,41.30067004754505,56.63153953800828,10.6475157990158,16.922544920357417,23.695949478761978,18.063788332038335,56.63153953800828,2
2014-12-13,65.05340811965812,69.95220863280238,16.485159932659933,26.808405812937064,31.490115497927995,13.765937378593629,69.95220863280238,2
2014-12-14,72.16154224537038,68.5118488652551,15.442234638047136,26.653587234524736,32.1402114089614,14.320858658702408,72.16154224537038,2
2014-12-15,17.459718475968476,35.6458381086506,5.634914691789692,8.944358448264698,15.536371325433826,27.822326016576017,35.6458381086506,1
2014-12-16,26.463454508454507,37.65808030626781,11.094171717171717,18.05230591168091,23.53154016122766,21.827511590261594,37.65808030626781,1
2014-12-17,45.3209752978503,54.19926995111369,17.39615582103082,28.525962610884488,33.53461417055168,15.774152696840195,54.19926995111369,2
2014-12-18,62.82123992327118,60.41647244884745,20.736538623413626,31.599624348452465,36.753964322714324,15.789906160968663,62.82123992327118,2
2014-12-19,62.82943141349392,60.45961919677544,18.0225534026159,34.569570342851584,35.84483739639989,15.327144684019684,62.82943141349392,2
2014-12-20,62.59666189134937,61.23053400187775,22.799865416990414,33.77882687046749,31.02505625161875,13.957114016770266,62.59666189134937,2
2014-12-21,25.704414011914015,33.55556656306656,9.307357323232322,16.917882308663557,22.928226981351983,21.57677253302253,33.55556656306656,1
2014-12-22,53.78785187613313,55.95344079415955,19.48283772015022,32.33197481627169,32.920134842009844,14.293829221704222,55.95344079415955,2
2014-12-23,65.39691202894329,58.07646917896918,18.43603054584305,32.89190361143486,34.6315943894069,16.560228365384614,65.39691202894329,2
2014-12-24,84.64942127606191,68.40060158475785,22.326486467236464,40.84944899718339,36.60054470991972,12.981324074074076,84.64942127606191,2
2014-12-25,96.05183005940818,77.87364427123802,41.12444358650609,52.521967046263924,41.132209919709915,9.37100709013209,96.05183005940818,2
2014-12-26,128.07797342414528,91.82164189167318,53.164523042929304,48.30299489283864,47.50920422170422,8.687025050181301,128.07797342414528,3
2014-12-27,101.61994281759908,75.20934840391091,23.658753787878794,30.76633996212122,42.09684383903134,13.21377598905724,101.61994281759908,3
2014-12-28,51.57358434100622,54.08412054843305,15.420436204998706,27.824608302577055,37.822488102175605,19.088249465811966,54.08412054843305,2
2014-12-29,62.207922939329194,61.8742417524605,20.50561773180523,35.09008472141284,40.9112567987568,17.17599278846154,62.207922939329194,2
2014-12-30,39.56534747659748,44.24905765993267,13.078253302253302,22.3614826955452,26.958425602175602,20.84803894716395,44.24905765993267,1
2014-12-31,35.58570496632996,60.611309999028755,14.057284090909091,21.410116509647757,24.69940794159544,17.868503075628077,60.611309999028755,2
2015-01-01,62.191090451793585,73.62446625712252,24.02966258741259,37.651075680685054,32.31568408443408,12.885177617521368,73.62446625712252,2
2015-01-02,100.7943444258288,89.17553085340585,31.691264536389536,46.42759069055944,40.12327117327118,13.360843264374514,100.7943444258288,2
2015-01-03,144.35096768971766,107.22245814717691,32.982434489121985,57.2780718847125,54.96996649184149,12.708486896205647,144.35096768971766,3
2015-01-04,132.88495060784123,98.33124340358717,27.276727564102565,47.80460457944833,51.78232566045066,14.37656364121989,132.88495060784123,3
2015-01-05,34.04690575628076,47.393074948199946,11.109227515540015,19.297689211829837,26.883964646464648,19.525472003690755,47.393074948199946,1
2015-01-06,33.36694493006994,43.96895656889407,14.762298692048693,23.46009712509713,30.97474342786843,16.42970961214711,43.96895656889407,1
2015-01-07,62.01043936965813,58.90002076858327,17.95245078995079,30.198468033702408,39.89557635651386,16.15667348970474,62.01043936965813,2
2015-01-08,52.12493154704092,58.596279291310545,17.889113037425535,29.26497302755115,47.479952570577574,18.458426630082876,58.596279291310545,2
2015-01-09,63.46954703282829,63.56247011784512,21.291572892385393,33.74512684942373,48.03223096348096,17.45726930361305,63.56247011784512,2
2015-01-10,86.78920092349779,75.44101698070448,22.367996875809375,43.441899726430975,43.99333114801864,17.256878787878787,86.78920092349779,2
2015-01-11,107.88361693861694,85.54225682303806,24.207190365190367,47.870915383806015,49.76296134421135,17.92584771594146,107.88361693861694,3
2015-01-12,145.85014398795647,107.96203804066305,35.95526295001295,55.135054127007265,57.264525058275055,16.183863984395238,145.85014398795647,3
2015-01-13,171.07916847041844,116.47651711829837,31.66350089031339,49.95887065769877,60.40611321548821,14.598182643745144,171.07916847041844,4
2015-01-14,158.69512936137937,110.52918796943798,23.908701032763528,38.723247944185445,54.850906905594414,15.550907917314168,158.69512936137937,4
2015-01-15,130.8184243274087,98.4614405351593,22.654754176379175,35.32945901320901,49.67630147630148,15.821919645169647,130.8184243274087,3
2015-01-16,51.80053661616161,56.65681090552965,14.824554891867392,26.902258542961665,34.47364348614349,18.231480898730897,56.65681090552965,2
2015-01-17,68.09185059731935,64.7288221396659,21.86564877946128,35.88262612098549,38.26195448070448,14.453538744819994,68.09185059731935,2
2015-01-18,56.410994743104126,59.0480531517094,14.234449559699557,26.10035351511914,42.90821921134422,19.1723058954934,59.0480531517094,2
2015-01-19,74.0828625396594,72.83710023310024,25.058984152421658,37.112063807141936,45.12717074592075,16.303946038914788,74.0828625396594,2
2015-01-20,51.40817518130018,56.84830728761979,13.919775268712769,26.12361815268065,35.982761104636104,21.375054033929036,56.84830728761979,2
2015-01-21,32.18310707810707,53.682473897630146,10.847538607226108,23.384028425278423,29.15806745337996,22.650744293900544,53.682473897630146,2
2015-01-22,62.33837179891867,66.56862996956747,24.879862082362077,37.96729423643485,40.74585640054389,17.43950886266511,66.56862996956747,2
2015-01-23,96.52357944428257,81.55369293900543,31.976936204998704,48.43354589565526,48.56946022727273,16.354585372960372,96.52357944428257,2
2015-01-24,105.1511910572067,83.11855339452214,31.256403846153844,48.81727195836571,47.313692615255114,16.402274410774414,105.1511910572067,3
2015-01-25,138.8291135311448,96.58790558631183,20.988395428645433,46.038266539594666,46.63094162781663,14.748401159026162,138.8291135311448,3
2015-01-26,182.43754194879196,122.91379284026159,28.973099585599584,61.59863415808729,54.47789473258222,12.048883279914532,182.43754194879196,4
2015-01-27,149.2674175043706,107.84491005406629,35.178118945868945,50.29414064523439,57.71095206876456,10.22265251877752,149.2674175043706,3
2015-01-28,62.09064145056332,52.16275434634811,24.436552301864804,27.46351374320124,45.784124093499095,13.172454804454802,62.09064145056332,2
2015-01-29,49.10862181799682,51.86340944703444,17.273307060994558,21.907982448685576,35.040813584563594,18.245228664853666,51.86340944703444,2
2015-01-30,53.56543924825174,55.76405206714581,15.791507397694895,26.77180142773893,36.59510732323233,17.14497371956747,55.76405206714581,2
2015-01-31,70.58143615643615,57.7472214533152,22.56746225071225,27.373010372150993,39.184353956228954,20.79765356287231,70.58143615643615,2
2015-02-01,117.08383008773632,78.52937669159544,27.7075974002849,34.100104895104906,47.185765912328414,17.880028441465942,117.08383008773632,3
2015-02-02,137.81096712315465,89.21990043058793,27.466415743978242,38.96396751974876,50.43187524281275,16.943268996050243,137.81096712315465,3
2015-02-03,114.74943805037556,80.03316728988604,22.62091406047655,34.114644643550896,51.178179632867135,18.54822135619011,114.74943805037556,3
2015-02-04,71.37736991307304,59.84090629856255,20.301225135975137,26.588290395946643,40.52925003237504,21.96802992262367,71.37736991307304,2
2015-02-05,43.08067513505013,45.07829963092463,12.94713336894587,25.72896371568247,37.779033119658116,23.38769024378399,45.07829963092463,1
2015-02-06,57.28217046263921,53.695361645299144,17.910716686091686,28.853775616744365,39.26118678774929,20.77353601722352,57.28217046263921,2
2015-02-07,42.27217402967402,50.0976840601528,13.184354150479153,19.24913775171588,35.062411373348866,23.541054139147892,50.0976840601528,1
2015-02-08,53.985175877363375,59.48012513759388,21.249533556721058,31.011626137173018,42.17323070448071,20.859481157731157,59.48012513759388,2
2015-02-09,85.31408995807435,71.64172525738151,26.53252902421653,38.20158445431883,45.35065316627816,18.894605137917637,85.31408995807435,2
2015-02-10,83.64581918949106,69.38412475718724,20.59242072973323,32.91494196775447,47.589638370888366,20.47025335081585,83.64581918949106,2
2015-02-11,38.27632608132609,55.964512796231546,12.499969939782439,24.284807489963743,39.28241550116551,23.369765855672103,55.964512796231546,2
2015-02-12,40.05412841787841,52.66322487697488,13.749474585599584,26.718847671425795,39.29956981675733,20.00145711117586,52.66322487697488,2
2015-02-13,49.630884624634625,58.78305942437192,22.180585518648016,31.039473197520074,41.40444671069671,22.632623356967105,58.78305942437192,2
2015-02-14,89.60219682805621,77.03893873834498,30.87448468660969,35.33797674258612,46.585488296425794,22.48927235495985,89.60219682805621,2
2015-02-15,32.94300923613424,56.24456138306138,9.613925132737632,17.17359761476949,28.89268040986791,26.19499511946387,56.24456138306138,2
2015-02-16,39.91906667406667,55.228882292476044,13.19413892126392,21.69377011298886,39.18329691142192,25.125600743006995,55.228882292476044,2
2015-02-17,58.02799351689976,64.95460863442113,22.02929022597773,26.532730146011396,43.2705536939912,26.296967624967625,64.95460863442113,2
2015-02-18,130.59423505892255,101.69509455937582,33.00907716588967,31.959346914659413,53.20938714063713,23.279955379111627,130.59423505892255,3
2015-02-19,130.52977535774411,95.97014147079774,22.541608229733228,21.403186249514373,49.31040897759648,24.755857703638952,130.52977535774411,3
2015-02-20,95.93355050909737,70.18578269068894,13.840382834757834,16.208270546004922,39.725959515022005,22.39950966394717,95.93355050909737,2
2015-02-21,61.31423392579642,59.05836834693084,7.823825773763274,14.30407166618104,35.162290371665364,23.307053783022535,61.31423392579642,2
2015-02-22,56.201265904234646,100.42099879403006,11.254465229215228,14.576421304390053,38.38722845441595,21.51619469535094,100.42099879403006,2
2015-02-23,56.012211275414394,76.3231334579772,14.344338335275836,17.531569460631964,37.77759000259,24.326510991323495,76.3231334579772,2
2015-02-24,68.34393524588836,68.24841502363378,15.505543447293446,26.98403609411422,42.865290323102826,18.23936896205646,68.34393524588836,2
2015-02-25,41.254145784770785,58.6153476916602,8.31794268000518,15.986850192631442,34.17450223387723,26.592558420745924,58.6153476916602,2
2015-02-26,61.73015663445351,75.39153518356645,25.506749514374516,24.908783326048955,44.558237422299925,21.92550123025123,75.39153518356645,2
2015-02-27,87.75896901709403,76.53040968984718,21.882776952214453,26.157688038234916,52.17010732323233,23.055824778231027,87.75896901709403,2
2015-02-28,52.36613933809246,51.701345919127164,10.671433355995857,15.701940822487696,35.805165031727526,24.582814563908315,52.36613933809246,2
2015-03-01,37.696871901246894,48.03193717624968,13.532898277648279,22.292458074333076,41.403144020331524,24.28913480963481,48.03193717624968,1
2015-03-02,44.20060839623339,59.78025596509971,13.211082443019945,20.571470210923337,40.61712760619011,23.398802722740225,59.78025596509971,2
2015-03-03,38.19027486402486,90.66941567922818,7.252592187904688,10.049356465293965,31.642709952084953,30.764828023828027,90.66941567922818,2
2015-03-04,45.77439511877012,58.04399699721574,20.20732535288785,19.940721740643614,39.34207904364155,22.532796798109302,58.04399699721574,2
2015-03-05,78.50938730251231,59.703511541699044,15.645123316498314,23.156482108747735,42.60106756669257,18.7762815980316,78.50938730251231,2
2015-03-06,100.23216356271044,72.04448331876458,14.92684438940689,27.379843082264962,43.44282488344989,21.174241355866357,100.23216356271044,2
2015-03-07,93.76543026418028,73.46333893421394,17.99730001942502,31.027091164044286,46.88030303030303,22.835680458430456,93.76543026418028,2
2015-03-08,53.03725198701762,54.48506000712251,10.205906339031339,22.978269898504273,34.02469972157472,27.31383450692826,54.48506000712251,2
