date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-02,54.12451743197279,84.89041666666665,7.000280612244898,24.875170068027213,19.871173469387756,25.915276360544222,84.89041666666665,2
2014-05-03,67.04643282312925,88.38785544217686,10.935335034013606,38.6726381802721,26.728911564625857,18.077119047619046,88.38785544217686,2
2014-05-04,53.9665093537415,70.90655697278912,9.452496598639454,25.52077806122449,19.825850340136057,29.39036309523809,70.90655697278912,2
2014-05-05,60.781968537414954,81.2049668367347,18.47905102040816,45.04751488095239,28.801913265306116,23.991810374149658,81.2049668367347,2
2014-05-06,66.58488945578233,81.29140646258503,16.97318027210884,38.51622236394557,31.63303571428571,28.38911734693878,81.29140646258503,2
2014-05-07,68.48982993197278,83.76848639455783,11.829113945578234,35.57264880952381,26.675297619047623,32.35414200680272,83.76848639455783,2
2014-05-08,63.78588435374151,87.75139030612243,15.966374149659863,37.05487670068027,28.471853741496595,35.47416156462585,87.75139030612243,2
2014-05-09,84.56410714285715,102.07210629251699,13.264304421768708,25.68077168367347,27.71169217687075,31.254199829931974,102.07210629251699,3
2014-05-10,38.882866861030124,37.96269217687074,6.432756802721088,15.056734693877553,19.191879251700676,23.165221088435374,38.882866861030124,1
2014-05-11,35.86728377065112,52.91564455782313,7.270974489795921,18.253373724489798,22.161394557823133,31.417397959183674,52.91564455782313,2
2014-05-12,57.02102678571428,71.27296343537415,13.322408163265306,35.81987882653061,29.277593537414965,21.125033163265307,71.27296343537415,2
2014-05-13,63.828769132653065,69.46816156462586,13.12588605442177,34.24616921768707,29.48273809523809,17.31215051020408,69.46816156462586,2
2014-05-14,47.911569484936834,55.0893324829932,7.6696513605442185,19.613125,17.277083333333334,28.53779846938776,55.0893324829932,2
2014-05-15,47.664258989310014,58.96006547619048,11.53314115646258,26.50014030612245,25.3327806122449,31.548049319727895,58.96006547619048,2
2014-05-16,54.9901381802721,70.79355527210885,16.847482993197282,44.8896024659864,30.886352040816327,20.56063520408163,70.79355527210885,2
2014-05-17,58.91369897959186,72.32873809523811,18.75884183673469,38.10282738095238,29.492049319727894,30.944084183673475,72.32873809523811,2
2014-05-18,69.663956207483,74.39670238095238,20.001340136054427,34.1922193877551,27.010629251700678,41.36618027210885,74.39670238095238,2
2014-05-19,87.09322066326533,90.39137670068028,7.237850340136054,17.29593537414966,22.3593962585034,37.73540646258503,90.39137670068028,2
2014-05-20,89.901143707483,106.56478911564626,11.51936904761905,31.823161139455785,28.568835034013606,33.246698129251705,106.56478911564626,3
2014-05-21,68.24040178571428,83.42802210884354,14.897175170068031,33.77987457482994,27.414625850340137,40.01145663265306,83.42802210884354,2
2014-05-22,79.21283375850341,84.09962329931972,15.106887755102042,32.854606717687076,34.22627551020408,39.383417517006805,84.09962329931972,2
2014-05-23,62.1503762755102,61.03367942176871,10.611586734693876,29.67656462585034,32.975765306122454,26.368150510204085,62.1503762755102,2
2014-05-24,66.08095450680273,60.37729591836735,7.956406462585035,14.376949404761902,24.735841836734696,32.26185799319728,66.08095450680273,2
2014-05-25,129.26478741496598,141.2762219387755,5.453025510204083,14.749153911564624,16.95216836734694,31.526742346938775,141.2762219387755,3
2014-05-26,78.24500212585035,107.79854251700681,10.30115136054422,26.0503125,24.767899659863946,31.494306972789115,107.79854251700681,3
2014-05-27,67.87105654761905,77.69512329931973,10.200134353741499,28.558677721088436,25.068367346938775,28.39085544217687,77.69512329931973,2
2014-05-28,65.84522959183673,84.66520663265305,15.330681972789119,34.76101615646259,27.437074829931973,31.91233758503401,84.66520663265305,2
2014-05-29,65.90485756802721,80.25254676870748,13.70164965986395,35.66477465986395,26.945110544217687,34.039813775510204,80.25254676870748,2
2014-05-30,69.15348852040816,85.53984608843537,16.536807823129255,48.54629889455782,26.086734693877556,22.073715136054425,85.53984608843537,2
2014-05-31,83.66384778911565,87.6403418367347,17.8937193877551,34.27495748299319,28.67440476190476,30.48359693877551,87.6403418367347,2
2014-06-01,72.17176445578232,69.45718707482992,15.737627551020408,21.76084821428572,29.252678571428568,39.30767517006803,72.17176445578232,2
2014-06-02,89.97865646258504,83.77265986394559,17.76640646258503,29.594105017006807,30.561054421768713,42.89155697278911,89.97865646258504,2
2014-06-03,83.95182397959184,82.04576955782312,17.25174489795918,22.170867346938774,32.0314200680272,48.388041666666666,83.95182397959184,2
2014-06-04,52.41651147959183,56.03522789115647,7.467700680272111,16.60470025510204,23.958163265306126,30.149067176870748,56.03522789115647,2
2014-06-05,68.73824829931974,69.32388945578231,8.994035714285713,28.01141794217687,25.703954081632652,32.593015306122446,69.32388945578231,2
2014-06-06,55.65239795918367,61.636434523809534,6.786925170068026,22.36581420068027,21.42908163265306,25.641704081632657,61.636434523809534,2
2014-06-07,35.89294217687075,55.00987244897959,9.268772108843537,30.342472363945582,22.116113945578235,28.46760289115646,55.00987244897959,2
2014-06-08,45.263862973760936,63.85139880952381,10.342568027210884,32.7046449829932,23.926360544217683,35.81123299319729,63.85139880952381,2
2014-06-09,53.18901147959184,70.69401190476191,16.524482993197278,37.81591836734694,24.56033163265306,39.85662500000001,70.69401190476191,2
2014-06-10,52.887835884353734,69.49410374149659,18.81252891156463,43.54461096938776,28.100892857142863,32.8655306122449,69.49410374149659,2
2014-06-11,51.276005527210884,66.50213775510204,18.623591836734697,41.685348639455775,25.41318027210884,32.37247108843537,66.50213775510204,2
2014-06-12,84.30251700680273,86.32268027210884,14.793806122448979,32.22894345238095,25.998809523809523,34.12491071428572,86.32268027210884,2
2014-06-13,50.96127976190475,52.41279846938775,8.507773809523812,25.84013605442177,20.22312925170068,27.0968018707483,52.41279846938775,2
2014-06-14,62.55154336734694,56.325011054421765,8.245391156462585,29.23842474489795,21.919302721088435,25.179868197278914,62.55154336734694,2
2014-06-15,68.11319727891154,67.42159693877551,9.938153061224488,31.288335459183674,26.936181972789115,30.243490646258508,68.11319727891154,2
2014-06-16,56.95374362244898,66.48825,10.90600850340136,32.120184948979585,25.082738095238096,36.66674234693878,66.48825,2
2014-06-17,27.267040816326528,43.91023639455782,6.247051020408163,20.75329719387755,19.666156462585032,37.48814285714286,43.91023639455782,1
2014-06-18,46.97226433430515,63.669266156462584,12.672113945578232,33.88954931972789,26.545153061224486,34.14455782312925,63.669266156462584,2
2014-06-19,31.23611516034985,39.57898979591836,6.85747619047619,16.489236819727896,20.84502551020408,26.312012755102046,39.57898979591836,1
2014-06-20,48.031396987366364,54.81345408163266,8.940239795918368,28.51711734693878,24.751743197278913,21.4397287414966,54.81345408163266,2
2014-06-21,42.30092079689018,55.36522704081633,8.136295918367347,27.754204931972787,24.956632653061227,27.836411564625852,55.36522704081633,2
2014-06-22,48.504827502429535,59.56786649659864,9.454828231292515,30.571930272108848,27.22074829931973,33.76960034013605,59.56786649659864,2
2014-06-23,53.75505739795919,61.632625850340126,9.86398299319728,28.062699829931972,27.48698979591837,33.818346088435376,61.632625850340126,2
2014-06-24,52.23177933673469,57.68799659863946,8.467945578231292,25.670433673469393,26.896556122448978,27.819869897959183,57.68799659863946,2
2014-06-25,45.000539358600584,48.16510204081633,6.627887755102041,21.169413265306122,24.324532312925168,25.07160289115646,48.16510204081633,1
2014-06-26,51.0071130952381,57.947335034013605,8.272704081632652,26.303550170068025,27.77665816326531,32.41224404761905,57.947335034013605,2
2014-06-27,49.542818270165206,61.613812925170066,9.689154761904764,28.27769982993197,27.74897959183673,37.348568877551024,61.613812925170066,2
2014-06-28,52.08877763605443,62.52104591836735,10.53003911564626,28.550093537414966,26.740093537414968,23.438877551020404,62.52104591836735,2
2014-06-29,36.45965257531584,43.732846938775516,6.744714285714286,17.248737244897956,25.19919217687075,29.491159863945583,43.732846938775516,1
2014-06-30,55.4379655612245,65.50866751700681,9.089268707482992,29.53602891156463,28.6813350340136,30.939494897959186,65.50866751700681,2
2014-07-01,52.86634991496598,65.03005612244898,10.240117346938773,23.413596938775505,31.719472789115642,32.67012670068028,65.03005612244898,2
2014-07-02,27.595116618075796,52.271937074829935,8.412253401360543,25.17051658163266,26.492984693877553,34.76386054421768,52.271937074829935,2
2014-07-03,25.922069970845477,45.76461734693878,6.789741496598639,22.425544217687076,23.610416666666666,30.327281462585038,45.76461734693878,1
2014-07-04,33.78328717201166,56.346905612244896,7.939420068027209,31.382308673469385,25.852763605442174,36.43596853741497,56.346905612244896,2
2014-07-05,58.325559098639445,64.21659268707482,8.94402380952381,22.687323554421774,26.7906037414966,44.535731292517,64.21659268707482,2
2014-07-06,61.811237244897946,66.50676445578232,10.157729591836736,23.041147959183675,28.270705782312927,47.17489285714286,66.50676445578232,2
2014-07-07,52.782969812925174,63.26666921768708,9.47411904761905,25.379366496598635,25.970280612244895,42.16663010204082,63.26666921768708,2
2014-07-08,49.04887269193391,62.53275510204082,8.95834013605442,26.626556122448978,24.793324829931972,34.85744557823129,62.53275510204082,2
2014-07-09,25.00115403304179,30.984023809523816,5.82161394557823,18.731653911564628,21.739243197278913,21.650400510204076,30.984023809523816,1
2014-07-10,25.41399659863946,27.930692176870753,7.4227976190476195,17.88529336734694,22.973086734693883,23.120798469387754,27.930692176870753,1
2014-07-11,31.498948007774533,41.83497959183673,9.723413265306123,23.485631377551023,21.401913265306124,32.24785544217688,41.83497959183673,1
2014-07-12,31.652937317784257,50.81418707482993,6.848887755102039,21.935157312925167,16.47984693877551,34.659870748299326,50.81418707482993,1
2014-07-13,31.211533041788147,52.1044574829932,7.597600340136055,25.32542091836735,17.847789115646258,36.86285119047619,52.1044574829932,2
2014-07-14,29.61486151603498,53.982617346938774,9.90822619047619,27.207440476190488,21.32062074829932,41.23159948979591,53.982617346938774,2
2014-07-15,38.84811224489796,59.541488095238094,11.785814625850342,35.97326530612246,21.605442176870753,36.93108078231292,59.541488095238094,2
2014-07-16,45.03688046647231,62.97430952380953,13.218117346938772,31.10531887755102,23.0516156462585,35.87485459183673,62.97430952380953,2
2014-07-17,40.95938775510205,58.527532312925175,10.370903061224487,29.07883290816327,20.256802721088434,39.14544302721088,58.527532312925175,2
2014-07-18,47.78653304178815,60.91122278911565,10.22143537414966,24.49483418367347,21.420280612244905,39.91998214285714,60.91122278911565,2
2014-07-19,31.442473275024298,51.5788656462585,7.095272108843538,22.581007653061224,20.383163265306127,23.9986343537415,51.5788656462585,2
2014-07-20,16.183270165208942,34.44109693877551,7.1744030612244885,20.825301870748298,19.79392006802721,17.30324404761905,34.44109693877551,1
2014-07-21,23.019346452866856,44.18971598639456,9.595153061224488,24.602074829931972,20.20221088435374,21.795770408163268,44.18971598639456,1
2014-07-22,26.973695335276968,50.72466326530613,9.311117346938776,22.616445578231296,16.506972789115643,28.65659098639456,50.72466326530613,1
2014-07-23,24.128705053449952,32.47882142857143,6.9271037414966,15.794508928571426,15.453613945578232,28.335056972789115,32.47882142857143,1
2014-07-24,17.087529154518947,29.6543112244898,7.423729591836735,18.52326318027211,14.241454081632652,35.531024659863945,35.531024659863945,1
2014-07-25,38.491345966958214,54.82224404761904,11.534812925170069,31.431679421768706,15.99345238095238,36.637949829931976,54.82224404761904,2
2014-07-26,56.725765306122454,64.46571598639457,11.578535714285715,31.247957057823136,23.47448979591837,40.87393707482993,64.46571598639457,2
2014-07-27,62.81181760204082,68.16999404761904,13.466663265306124,27.781683673469388,21.134778911564624,49.78599914965986,68.16999404761904,2
2014-07-28,75.40855017006805,73.90342006802722,13.316420068027215,26.411592261904765,23.324829931972783,56.448751417233574,75.40855017006805,2
2014-07-29,77.07447278911565,72.5688511904762,9.70120238095238,28.539800170068027,21.30123299319728,46.527604591836734,77.07447278911565,2
2014-07-30,72.20766369047618,71.65667602040816,10.608027210884353,25.309980867346933,22.994132653061225,46.039402210884354,72.20766369047618,2
2014-07-31,83.88047619047619,77.22304336734695,9.101877551020406,23.713818027210884,22.16364795918367,49.253049319727886,83.88047619047619,2
2014-08-01,87.83439413265306,80.57644217687076,11.405285714285714,29.284536564625853,23.725680272108846,53.75031037414965,87.83439413265306,2
2014-08-02,100.90656249999998,89.59875000000001,14.894141156462586,29.161330782312927,25.466581632653057,56.739006519274376,100.90656249999998,2
2014-08-03,106.23663903061225,89.76021428571428,13.602039115646255,30.521177721088435,25.91347789115646,54.54902919501135,106.23663903061225,3
2014-08-04,71.74231505102041,77.07604846938776,10.798299319727892,24.647132227891156,21.200935374149662,41.894975340136064,77.07604846938776,2
2014-08-05,58.516358418367346,65.75284523809523,9.259542517006803,24.76303146258504,23.113860544217687,39.00012925170068,65.75284523809523,2
2014-08-06,56.46890306122448,58.17605697278912,9.786227891156463,21.859134778911567,25.49294217687075,19.979927721088437,58.17605697278912,2
2014-08-07,43.118360058309044,44.749857142857145,8.890647959183674,21.023390731292515,23.48847789115646,16.729869897959183,44.749857142857145,1
2014-08-08,32.968957725947526,36.397268707482986,7.781991496598638,22.455990646258506,21.434056122448983,20.38830527210884,36.397268707482986,1
2014-08-09,44.144948979591845,47.21265816326532,8.312151360544217,23.013161139455782,25.874107142857145,32.16075595238095,47.21265816326532,1
2014-08-10,60.67710034013605,61.29274234693878,8.792619047619047,28.463044217687077,25.10097789115646,29.86314710884353,61.29274234693878,2
2014-08-11,65.95102253401359,66.2269098639456,8.392598639455782,33.46606079931973,22.97240646258503,31.419515306122445,66.2269098639456,2
2014-08-12,53.99239370748299,57.11143962585034,7.005056122448979,31.676405187074835,18.552253401360545,19.45887670068027,57.11143962585034,2
2014-08-13,32.30478620019437,47.031770408163275,7.310998299319729,23.984075255102045,14.696811224489798,24.7878962585034,47.031770408163275,1
2014-08-14,29.66598153547133,45.987787414965986,7.518272108843538,27.64404761904762,13.519260204081634,32.919611394557826,45.987787414965986,1
2014-08-15,45.81180515063169,62.161833333333334,9.54502380952381,44.4825744047619,19.015178571428567,31.77074914965986,62.161833333333334,2
2014-08-16,59.21678996598641,66.94540816326531,14.465127551020407,43.29705569727891,22.407780612244903,26.062471938775513,66.94540816326531,2
2014-08-17,69.48027848639455,63.77702210884354,12.664897959183675,27.38080994897959,25.45986394557823,22.939010204081633,69.48027848639455,2
2014-08-18,68.11969387755101,67.40851275510204,13.935892857142857,27.194785289115647,25.33069727891156,30.573280612244897,68.11969387755101,2
2014-08-19,63.55377551020409,69.59975595238096,13.356154761904763,36.06616921768707,20.773639455782313,34.321429421768705,69.59975595238096,2
2014-08-20,64.49775510204081,71.78930612244898,14.737988095238098,44.389640731292516,21.739753401360538,34.4874693877551,71.78930612244898,2
2014-08-21,81.18127125850341,77.1730994897959,14.667170068027211,37.5577487244898,22.015263605442176,36.46730017006803,81.18127125850341,2
2014-08-22,55.930002125850336,59.31692346938775,10.210098639455783,26.21923894557823,19.445450680272106,30.166124999999997,59.31692346938775,2
2014-08-23,40.03477162293489,59.505337585034006,9.437908163265305,28.503078231292516,16.89000850340136,26.202152210884357,59.505337585034006,2
2014-08-24,25.173610301263366,38.14421088435374,6.680278911564626,21.254353741496594,11.586607142857146,29.294953231292517,38.14421088435374,1
2014-08-25,35.17369290573371,57.864420918367344,9.809261904761906,44.18932397959183,17.328869047619047,28.816982142857142,57.864420918367344,2
2014-08-26,48.189450923226445,66.47901105442178,18.05797448979592,46.36998937074829,22.595663265306126,33.65249574829932,66.47901105442178,2
2014-08-27,60.67879464285714,64.6867406462585,10.694428571428569,26.460061649659856,22.34251700680272,37.234465136054425,64.6867406462585,2
2014-08-28,50.971668792517015,58.8450425170068,11.08895238095238,28.394817176870752,22.315476190476193,32.8105943877551,58.8450425170068,2
2014-08-29,57.32286352040816,62.7180612244898,11.879321428571426,27.732886904761898,21.829506802721085,35.49229846938776,62.7180612244898,2
2014-08-30,43.90919582118561,51.55568792517006,9.181709183673467,27.166309523809524,23.688647959183676,22.11755357142857,51.55568792517006,2
2014-08-31,48.78714771622934,54.7405,9.53187755102041,24.761526360544217,25.357993197278912,18.111562074829934,54.7405,2
2014-09-01,59.87646258503402,59.712022108843534,9.899319727891157,33.435078656462586,24.061224489795915,17.718803571428573,59.87646258503402,2
2014-09-02,37.466639941690964,49.027278911564615,8.040336734693877,21.181483843537414,16.888732993197276,23.213651360544212,49.027278911564615,1
2014-09-03,28.659101068999025,45.5805493197279,9.921411564625853,30.269698129251697,17.067687074829934,26.937643707482994,45.5805493197279,1
2014-09-04,42.142888726919345,58.677362244897964,14.171142857142856,40.868894557823126,22.054846938775512,29.83624234693878,58.677362244897964,2
2014-09-05,56.283233418367345,66.90590136054422,13.567729591836734,33.05164115646259,24.161904761904758,34.58498299319728,66.90590136054422,2
2014-09-06,60.57815263605442,68.93099149659864,12.938984693877552,30.207213010204082,25.54005102040816,31.26419217687075,68.93099149659864,2
2014-09-07,62.499481292517004,62.07708843537416,6.644576530612245,28.933078231292512,26.013392857142858,18.133044217687075,62.499481292517004,2
2014-09-08,54.49261267006803,55.11807993197279,7.486039115646259,27.328301445578226,25.729039115646263,16.456002551020408,55.11807993197279,2
2014-09-09,61.340875850340154,55.87286394557823,8.734403061224489,25.21924532312925,32.72045068027211,19.73179591836735,61.340875850340154,2
2014-09-10,64.30526998299321,60.16580272108843,10.619032312925171,27.4859056122449,28.71377551020408,15.18137074829932,64.30526998299321,2
2014-09-11,52.246031037414966,50.858546768707484,8.73706462585034,20.913552295918368,26.341284013605442,25.518480442176866,52.246031037414966,2
2014-09-12,36.77368804664723,38.17835034013605,9.518430272108844,18.150140306122452,22.599064625850342,18.4174880952381,38.17835034013605,1
2014-09-13,28.911824586977648,32.442649659863946,7.85837925170068,18.14578231292517,21.107227891156462,22.683277210884352,32.442649659863946,1
2014-09-14,23.11467444120505,27.19975170068027,7.006955782312926,22.32506377551021,22.94923469387755,19.923688775510204,27.19975170068027,1
2014-09-15,18.221338678328475,19.759909863945577,7.250850340136054,23.03559523809524,30.467644557823125,19.11390646258503,30.467644557823125,1
2014-09-16,19.96677113702624,21.72306292517007,6.605955782312924,25.174075255102043,25.636352040816323,16.205679421768707,25.636352040816323,1
2014-09-17,29.154545675413022,32.808260204081634,7.837078231292518,31.704849064625854,28.282270408163274,12.15218367346939,32.808260204081634,1
2014-09-18,52.53254039115645,55.737963435374155,11.303887755102041,30.867801870748302,31.796556122448973,19.46765391156463,55.737963435374155,2
2014-09-19,60.81269982993198,64.34064965986394,9.596357142857144,35.31704719387755,29.93822278911564,20.49829421768707,64.34064965986394,2
2014-09-20,58.88680697278913,72.5680782312925,10.54782993197279,42.84772959183673,30.22661564625851,22.776860544217687,72.5680782312925,2
2014-09-21,69.52090136054422,77.65806547619049,12.97764455782313,35.38473001700679,28.123596938775506,24.830879251700686,77.65806547619049,2
2014-09-22,63.94663903061223,71.11883418367347,12.898561224489796,30.049627976190482,25.45102040816326,23.77009948979592,71.11883418367347,2
2014-09-23,32.16343294460642,43.51580272108843,6.381275510204083,25.539306972789117,18.67920918367347,15.608780612244896,43.51580272108843,1
2014-09-24,35.803185131195335,51.584434523809534,9.202059523809524,30.16973214285715,20.976870748299323,20.05506972789116,51.584434523809534,2
2014-09-25,70.77322278911566,74.50620578231292,11.646159863945579,38.30263818027211,26.933205782312925,16.186886904761902,74.50620578231292,2
2014-09-26,94.41936011904761,88.37901360544218,11.112129251700681,40.50116709183674,27.17414965986395,19.864408163265306,94.41936011904761,2
2014-09-27,83.8071556122449,79.98915221088436,8.955522108843537,38.316615646258505,26.399149659863948,17.394559523809523,83.8071556122449,2
2014-09-28,28.885068027210888,37.3580731292517,6.665404761904762,23.247691326530614,20.785076530612248,26.263977891156454,37.3580731292517,1
2014-09-29,34.04906462585034,51.23097448979592,9.755331632653062,28.51843112244898,23.445875850340133,20.17774489795918,51.23097448979592,2
2014-09-30,55.48858630952381,64.25415391156463,10.206889455782314,29.081498724489798,28.341581632653057,23.185902210884354,64.25415391156463,2
2014-10-01,61.80923894557823,65.42081717687074,9.692789115646258,26.550297619047626,24.63299319727891,16.23160544217687,65.42081717687074,2
2014-10-02,61.85630952380953,86.28770408163265,9.542624149659863,38.56843324829932,24.189413265306122,14.893222789115645,86.28770408163265,2
2014-10-03,75.8354974489796,91.64063265306123,11.48425680272109,39.5188244047619,25.76335034013605,19.547381802721087,91.64063265306123,2
2014-10-04,47.948287172011646,64.28367942176871,8.84012074829932,27.89122236394558,17.990816326530613,20.4339481292517,64.28367942176871,2
2014-10-05,42.487021379980554,63.77047278911564,9.945367346938777,41.65852040816328,21.52848639455782,19.471327380952378,63.77047278911564,2
2014-10-06,90.0464094387755,85.6714455782313,16.971302721088435,37.93065051020408,28.846598639455785,31.48336564625851,90.0464094387755,2
2014-10-07,133.87842049319727,105.62721768707482,18.835673469387757,51.04018069727892,30.300807823129254,25.648992346938773,133.87842049319727,3
2014-10-08,193.04497570456758,139.2386768707483,17.176981292517006,63.04390093537415,33.7875,19.610555272108844,193.04497570456758,4
2014-10-09,200.96577210884354,142.56875850340137,17.536736394557824,49.93043792517007,33.498511904761905,30.890590136054417,200.96577210884354,4
2014-10-10,139.47027423469387,108.06393792517007,17.54215306122449,40.34275297619048,28.70365646258503,39.31902976190476,139.47027423469387,3
2014-10-11,54.950293367346944,62.572448129251704,7.958617346938776,21.817391581632656,13.00875850340136,20.83852295918367,62.572448129251704,2
2014-10-12,26.853685617103988,31.169010204081633,6.470287414965986,18.758803146258504,12.278273809523808,17.9454787414966,31.169010204081633,1
2014-10-13,34.25578960155491,44.71385204081633,9.381103741496599,28.428900935374156,15.289328231292515,13.832634353741499,44.71385204081633,1
2014-10-14,51.66549532312925,59.54426870748299,11.984054421768704,41.4555505952381,21.87716836734694,14.091759353741498,59.54426870748299,2
2014-10-15,73.0429761904762,70.23769047619047,12.429183673469389,49.15645195578231,24.052040816326528,10.345269557823128,73.0429761904762,2
2014-10-16,86.00394345238095,84.63263690476191,20.925049319727897,54.72885204081632,26.8077806122449,11.207784863945578,86.00394345238095,2
2014-10-17,77.66595663265308,77.37019302721087,16.51460714285714,46.301192602040814,27.799319727891152,17.263526360544216,77.66595663265308,2
2014-10-18,113.0557993197279,97.47993282312925,20.883142857142854,60.33315051020409,31.981420068027205,15.094001700680272,113.0557993197279,3
2014-10-19,119.20681972789114,94.18559948979593,15.509591836734694,50.23842261904762,33.45654761904762,17.27826955782313,119.20681972789114,3
2014-10-20,95.55093324829932,79.0579574829932,13.092994897959185,46.583569302721074,29.35199829931973,8.975493197278912,95.55093324829932,2
2014-10-21,86.17441326530611,77.3940093537415,11.465840136054423,46.09892857142857,26.21343537414966,15.631538265306125,86.17441326530611,2
2014-10-22,120.77071641156463,98.29147704081632,11.88778231292517,49.9168962585034,30.68222789115646,8.787077380952379,120.77071641156463,3
2014-10-23,73.06139880952381,74.69731972789116,14.455117346938772,43.3439668367347,33.625042517006804,14.158567176870747,74.69731972789116,2
2014-10-24,74.1257780612245,77.71989455782312,16.887136054421767,46.78340986394558,30.81011904761905,15.540909013605441,77.71989455782312,2
2014-10-25,72.53793154761905,76.3146037414966,16.746981292517006,50.442931547619054,29.01828231292517,18.091468537414965,76.3146037414966,2
2014-10-26,92.69829294217688,87.6833443877551,19.251826530612245,58.27987457482992,31.924574829931974,18.725704081632653,92.69829294217688,2
2014-10-27,83.78027210884353,93.14877295918366,24.59829081632653,37.92386692176871,29.32215136054421,24.146288265306122,93.14877295918366,2
2014-10-28,75.0282950680272,67.79186139455783,19.493517006802723,38.82929846938775,26.82984693877551,13.012856292517004,75.0282950680272,2
2014-10-29,101.99136267006804,79.5049642857143,15.801872448979593,38.796511479591835,27.40578231292517,11.046130952380953,101.99136267006804,3
2014-10-30,123.14689200680272,92.8371675170068,18.351335034013605,43.81981930272108,28.863903061224494,9.80128231292517,123.14689200680272,3
2014-10-31,56.59263180272107,55.4801581632653,11.808681972789119,25.008133503401357,19.892644557823132,14.044329081632654,56.59263180272107,2
2014-11-01,25.487684645286684,31.29802210884354,9.032554421768706,16.820471938775505,13.804166666666667,21.948892006802723,31.29802210884354,1
2014-11-02,36.888503401360545,59.856618197278905,9.355277210884353,23.565214710884355,16.149489795918367,21.665869047619047,59.856618197278905,2
2014-11-03,66.94934736394558,75.7416343537415,15.389586734693879,46.207244897959185,23.03715986394558,13.745096088435375,75.7416343537415,2
2014-11-04,91.73479379251701,88.54990816326531,21.456598639455784,62.84321853741497,30.836904761904766,13.311719387755101,91.73479379251701,2
2014-11-05,57.41271896258503,61.18127551020408,13.906085034013607,39.00490008503402,20.430654761904762,17.649102040816324,61.18127551020408,2
2014-11-06,83.72490433673468,84.24429761904761,30.00922448979592,57.76800170068027,30.274787414965985,11.14267261904762,84.24429761904761,2
2014-11-07,113.17004464285714,98.05722534013606,29.954489795918366,56.49048681972788,32.48647959183674,9.124330782312926,113.17004464285714,3
2014-11-08,137.8189200680272,107.25162074829932,26.320328231292514,51.22930484693879,35.179081632653066,10.290184523809524,137.8189200680272,3
2014-11-09,149.3274426020408,105.86416921768706,28.31452721088435,49.749740646258495,36.10034013605443,9.351558673469388,149.3274426020408,3
2014-11-10,150.08168124392614,103.5842780612245,18.42781802721089,42.74383078231292,38.29923469387756,9.181630952380953,150.08168124392614,3
2014-11-11,49.4975267249757,60.72440646258503,10.166244897959183,24.08519557823129,21.081972789115646,18.89359778911565,60.72440646258503,2
2014-11-12,50.197259778911565,59.917770408163264,12.029119047619046,35.83816964285714,22.690093537414967,14.08313775510204,59.917770408163264,2
2014-11-13,67.18639030612245,72.01457738095237,18.292947278911566,47.80613520408163,29.153188775510202,10.217619897959183,72.01457738095237,2
2014-11-14,84.88751700680272,83.3137712585034,33.52682142857143,51.45568452380952,35.80374149659864,10.672486394557826,84.88751700680272,2
2014-11-15,81.29174957482992,70.81751700680272,18.414326530612247,39.765131802721086,29.473214285714285,15.902610544217689,81.29174957482992,2
2014-11-16,104.04850765306122,90.13131972789115,20.023380952380954,55.3206037414966,32.49783163265306,10.765298469387755,104.04850765306122,3
2014-11-17,106.91083545918369,89.0966743197279,29.556379251700687,53.902752976190484,34.035289115646265,11.263391156462585,106.91083545918369,3
2014-11-18,137.36423469387756,101.02778401360544,34.15680272108844,63.324621598639446,39.29289965986394,10.72829336734694,137.36423469387756,3
2014-11-19,143.95282312925173,104.10754676870748,22.93888945578232,64.26291454081634,36.24306972789115,11.611471088435371,143.95282312925173,3
2014-11-20,115.54204294217685,91.56831292517006,20.153360544217687,50.18494897959184,30.82780612244898,12.731566326530613,115.54204294217685,3
2014-11-21,147.90542517006799,112.17963605442176,24.625981292517007,63.62577806122448,34.73966836734694,7.0689744897959175,147.90542517006799,3
2014-11-22,167.76870019436345,110.37802806122447,33.753471088435376,52.6979613095238,41.24821428571428,6.318198129251701,167.76870019436345,4
2014-11-23,171.6937852283771,104.8124336734694,28.814627551020408,44.07725977891156,42.952168367346935,5.682456632653061,171.6937852283771,4
2014-11-24,93.77709183673471,66.977587585034,20.604136054421765,37.34269557823129,30.479846938775513,7.4451488095238085,93.77709183673471,2
2014-11-25,88.70657100340136,65.39415136054423,21.615712585034018,32.072032312925174,31.107780612244902,10.471495748299322,88.70657100340136,2
2014-11-26,102.07605229591837,78.08764880952381,23.71564115646258,35.5706781462585,32.38142006802721,6.927736394557823,102.07605229591837,3
2014-11-27,61.46255527210883,63.17155782312925,16.880926870748297,26.78348214285714,25.346556122448977,10.470416666666667,63.17155782312925,2
2014-11-28,61.813820153061215,66.85003401360547,17.395302721088438,33.62831845238095,24.97627551020408,8.62891581632653,66.85003401360547,2
2014-11-29,114.22966198979591,91.57299489795918,22.97773469387755,40.899751275510205,37.79889455782313,7.012929421768707,114.22966198979591,3
2014-11-30,31.596958211856172,46.50348299319729,9.480198979591837,14.984598214285711,14.664625850340137,26.703174319727893,46.50348299319729,1
2014-12-01,40.914079203109814,57.77860034013606,14.812471088435373,25.469489795918367,18.379804421768704,17.200795918367344,57.77860034013606,2
2014-12-02,82.95656675170066,86.9444668367347,25.885117346938774,44.95158801020408,32.73622448979592,8.324613095238096,86.9444668367347,2
