date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-30,46.55764720128356,49.79172193084694,14.071717860422408,12.996764045613475,18.14839390407572,41.475365583280364,49.79172193084694,1
2016-05-01,48.702797581206674,50.83967955340114,15.077167920463376,10.595268131489723,18.64906230133503,42.977694572472984,50.83967955340114,1
2016-05-02,35.82906602236148,37.21679607261426,4.118926732358551,6.837526168591511,9.94861795401568,39.46275444568058,39.46275444568058,1
2016-05-03,26.130415354847173,31.531225886487245,4.681307162534435,10.60093274307763,11.37617543441407,38.748043432577525,38.748043432577525,1
2016-05-04,53.47479584966801,54.76394525234866,12.61571459348732,16.509327806032353,17.925990675990676,41.29552327911988,54.76394525234866,2
2016-05-05,55.42299571325139,52.97960183566434,8.969908234442327,14.589966491841494,16.5365552376916,39.671621900826445,55.42299571325139,2
2016-05-06,54.54279736835134,53.36412001571661,10.144305378964468,16.92376566142191,15.467765504697322,29.85143040103836,54.54279736835134,2
2016-05-07,32.09687911835639,33.17293071448753,11.714191980998798,10.205570985201666,12.653702673589038,38.625506807586355,38.625506807586355,1
2016-05-08,34.20850316350316,33.99435156636292,12.210937133573498,8.08188273689694,12.41101222010313,42.67018755297733,42.67018755297733,1
2016-05-09,40.21585185017004,38.18869307586353,7.820127145581691,9.791700947411176,14.40662238645193,38.773502587059404,40.21585185017004,1
2016-05-10,42.16693786011968,43.94227851946033,7.285289865437593,11.641962191848553,12.621166869746414,43.02348408031363,43.94227851946033,1
2016-05-11,62.292859142120506,57.77792859980928,13.142492574344846,15.451979431553294,16.224595606413793,47.941794443561484,62.292859142120506,2
2016-05-12,56.47145826711167,69.82366894027689,6.171004812107085,10.849622801440983,8.728300708130252,38.67120406865861,69.82366894027689,2
2016-05-13,49.05317324090051,44.518403254573705,7.917470156106519,7.385922589090202,8.103084163311438,33.216786174683904,49.05317324090051,1
2016-05-14,37.59123223998224,31.680387078830254,7.294980283605285,7.697991530250055,9.158151444515083,33.09075712103553,37.59123223998224,1
2016-05-15,39.22985178962451,43.51357084834357,4.073843752207389,8.67889069894752,9.296315426997246,37.642151170798904,43.51357084834357,1
2016-05-16,42.6072109077791,50.48084093116479,6.381997545383908,11.733138465070287,10.685135666101576,41.27154172847355,50.48084093116479,1
2016-05-17,54.397898257045995,54.81167772568341,8.815775914741826,15.328274440206258,12.703346401073674,39.33833019884157,54.81167772568341,2
2016-05-18,52.15806766308187,51.2915223476019,9.43148106060606,12.772102592798618,13.779744119516849,41.934173280002824,52.15806766308187,2
2016-05-19,65.30885023751503,56.010721012573285,12.59186873101646,12.570272601451581,17.23933213251395,43.81172038567493,65.30885023751503,2
2016-05-20,71.69152960991028,59.12634147418238,11.205241876810057,10.144808718743377,18.48055776294413,44.82781263685809,71.69152960991028,2
2016-05-21,50.548509460867415,46.61174451684679,9.002648583739493,8.013882343981777,14.672747359963271,46.988738826199054,50.548509460867415,1
2016-05-22,40.62904359529359,34.19160838277884,6.787632081302536,7.802650400420286,11.47138275234866,43.555283477255074,43.555283477255074,1
2016-05-23,27.42254153674608,24.01765050858233,6.216445883661792,6.853146654481883,10.018129282333826,41.54794655029313,41.54794655029313,1
2016-05-24,33.29172983582074,33.89187337536202,7.962346710108074,10.743839421311014,13.313342780956416,40.59524697146288,40.59524697146288,1
2016-05-25,32.9705716884126,32.12141010630784,7.059305908737726,11.11613135286431,11.569421487603305,32.776604683195586,32.9705716884126,1
2016-05-26,17.02150752025752,16.420374779261145,4.856313219608674,6.116364684873206,9.089264807162536,40.26558624267147,40.26558624267147,1
2016-05-27,28.814187655778564,27.1483069771138,9.308439853076216,6.344205119375573,10.414083580560854,37.95479400649855,37.95479400649855,1
2016-05-28,32.174121989122,32.12877863424455,8.764745152574697,8.494586743748677,11.76679138412093,34.01916948329449,34.01916948329449,1
2016-05-29,38.98780028052756,41.12683245920746,7.832391140425231,9.162383604400649,12.2528918997669,39.331863936568475,41.12683245920746,1
2016-05-30,49.91399335512972,51.53909828618352,11.220824759836125,11.054234886010457,14.593030391325845,38.469208139083136,51.53909828618352,2
2016-05-31,54.41299322993925,49.73206621282758,11.290836520802431,10.081047461061669,14.285609371688917,32.755003028537125,54.41299322993925,2
2016-06-01,46.39869346562527,47.18403035600763,11.08465268065268,10.617413514515787,16.973500079465985,31.405441848555483,47.18403035600763,1
2016-06-02,29.39949346108437,32.94469259023805,11.10998297661934,8.222589829677897,14.109805220032493,45.667055913152495,45.667055913152495,1
2016-06-03,31.90385235976145,35.109188608109065,8.207781168326623,8.91260201446281,12.56977842233524,40.742961481069436,40.742961481069436,1
2016-06-04,39.03651917526918,44.121586406018224,9.157021552942009,10.359529439941372,14.683887167125803,39.063910852405165,44.121586406018224,1
2016-06-05,33.282609234200144,33.36506861446634,5.321282881260155,9.062698068976477,11.138210116903299,41.52754883184997,41.52754883184997,1
2016-06-06,45.84124848636212,51.768974116161615,10.236745417461327,9.345234391555415,14.60356316663135,43.227957317934596,51.768974116161615,2
2016-06-07,26.261077823691462,28.269240313978948,7.751806500317864,6.778604610351769,9.567831064137886,48.49944775994208,48.49944775994208,1
2016-06-08,38.218552508097964,40.154378090344004,8.3801793105884,9.27936309113866,11.248817722681359,43.54285081143604,43.54285081143604,1
2016-06-09,38.87921664194391,40.38723670269125,8.799522630147631,9.398017709878506,11.501312071766618,39.39202027707142,40.38723670269125,1
2016-06-10,34.81659618159618,37.272418070565806,8.66681840255704,10.157921655364836,11.98182149290104,43.153194625450304,43.153194625450304,1
2016-06-11,45.30901874640511,49.536435985731444,11.16189109627746,8.73851909611853,12.937348793882883,41.31625769937134,49.536435985731444,1
2016-06-12,37.67024460388096,39.533657201384464,9.084438290245108,6.004792836582609,11.503001827717737,46.58812311047538,46.58812311047538,1
2016-06-13,47.077058433990246,50.94502900508583,8.781732614607614,8.947550394681077,15.689138103058559,43.08705005915802,50.94502900508583,1
2016-06-14,52.390167066204,53.06206668962351,6.311622024440205,9.171515008034895,11.78790991205764,37.92376666136894,53.06206668962351,2
2016-06-15,30.26898996205814,32.070618042311224,4.360193411386593,9.637045002030796,6.086195874832239,40.58085930105249,40.58085930105249,1
2016-06-16,27.03088334645152,31.469878734901457,6.086816442395988,10.184057069824116,8.43920035141626,45.26415600939465,45.26415600939465,1
2016-06-17,40.45175271697998,44.744452126156666,11.77137797555979,13.221837054990464,10.609563290245111,48.34004041286996,48.34004041286996,1
2016-06-18,43.517642231505874,45.41194866497139,9.587939190859647,12.936784706770501,10.810311594970685,43.33088397965671,45.41194866497139,1
2016-06-19,43.52446084218812,45.137154155188256,8.513701075439712,10.429401267923994,12.173687486755668,45.21577807356785,45.21577807356785,1
2016-06-20,42.13364646716919,43.67370697358197,8.935612726919544,8.209500997739635,10.993190647736101,45.757037406406724,45.757037406406724,1
2016-06-21,40.43746714144442,43.438097849120574,9.31847495938405,10.246818380483154,14.257244428551246,38.72246976760613,43.438097849120574,1
2016-06-22,44.56582464252919,46.91480024899343,10.043521561771563,9.384671904799747,12.54376324433143,41.30017717383626,46.91480024899343,1
2016-06-23,32.05601109748837,29.193867291799112,8.458925028254573,8.40006409152716,12.67704624920534,29.634546346330445,32.05601109748837,1
2016-06-24,20.291340931795478,21.135846295119016,7.677501686444869,5.7158281680440775,7.922897241647243,39.74212379918061,39.74212379918061,1
2016-06-25,26.003355180173365,27.429861685032133,8.457820645263826,7.797749534241011,9.39915655682701,40.48768240534718,40.48768240534718,1
2016-06-26,31.100903225562316,31.484534576534575,8.631264648230557,10.396537644804692,10.708846992653811,35.88686894734054,35.88686894734054,1
2016-06-27,36.13020324372597,40.11510644027689,9.91457258776577,8.83274744825881,12.772295728261637,37.84456348449531,40.11510644027689,1
2016-06-28,43.886283741511015,43.755470465140924,9.338873728544185,9.577863821784277,12.4789843363707,39.82117970350356,43.886283741511015,1
2016-06-29,50.21390627207389,52.1001008953168,9.525004714981987,10.855985499664476,14.235610033905488,42.013874527618846,52.1001008953168,2
2016-06-30,48.76280472053199,44.914756436745066,8.860656495020132,10.219432679063358,12.000590697181606,35.057846802818396,48.76280472053199,1
2016-07-01,38.39196569844296,34.93103340220386,8.125516520096067,6.306561672229286,8.36152190612418,43.481109936780385,43.481109936780385,1
2016-07-02,33.824955852228584,36.84722375856466,7.562277318640954,9.175898296778978,9.921709445857175,43.38191246379883,43.38191246379883,1
2016-07-03,43.633982494777946,41.598464275623364,9.374180908737728,10.797942945627605,12.893356643356643,36.69056812884086,43.633982494777946,1
2016-07-04,33.327446000968735,35.940813581620404,9.29099097619552,7.8976444404711446,9.704064685314684,38.163038942749175,38.163038942749175,1
2016-07-05,28.44269332939788,33.78294382637565,8.46978600692237,6.72462835302324,8.772999002260368,45.130738627534086,45.130738627534086,1
2016-07-06,34.443293360679725,33.81625615419933,7.993245779473051,5.669401378293425,8.723857014197923,47.544381163028895,47.544381163028895,1
2016-07-07,33.82320457320457,31.898032104259382,8.066586185279366,6.81075055626192,10.2549928922088,36.59350996415201,36.59350996415201,1
2016-07-08,29.214533294987845,29.933499929363567,8.010304195804196,8.201586990976196,9.893268568552658,27.083406472946255,29.933499929363567,1
2016-07-09,33.29041568280205,33.15459544748181,7.825059890866711,8.114741669315535,10.191142632619906,30.14394955675637,33.29041568280205,1
2016-07-10,35.678151898606444,39.26485692590238,8.77852380447835,7.554079916295824,12.343245390972667,31.71462649219467,39.26485692590238,1
2016-07-11,43.30667366724185,45.36803143321325,11.140733947870313,9.944832768241861,13.2338249187681,30.762145740623012,45.36803143321325,1
2016-07-12,26.738968518854882,27.39322018259518,7.153337951190223,6.364011752136753,9.690745523415977,36.46149921416966,36.46149921416966,1
2016-07-13,27.84967368490096,30.637906318429042,6.761540465847286,10.092455212085893,12.605657757646396,27.234555665924983,30.637906318429042,1
2016-07-14,18.876244891472165,21.46903983011937,8.061630765698949,7.671009251165502,9.117255597937417,36.59517754467754,36.59517754467754,1
2016-07-15,25.649672991150265,29.280585620187892,8.24372666348803,8.521485086882812,13.097397047397049,37.16658478138024,37.16658478138024,1
2016-07-16,33.02710823267642,38.42976314720633,8.464556005862825,9.950831975789363,16.674611720350356,41.45439654411245,41.45439654411245,1
2016-07-17,30.895689260234718,35.06208085222858,6.248011672670763,8.408244210019777,10.3001569453274,40.155186193225965,40.155186193225965,1
2016-07-18,41.44488157044976,45.099788382072475,9.101265098537827,8.60822009429964,13.68525331991241,32.75234131083563,45.099788382072475,1
2016-07-19,23.077233561892655,30.9936561330084,10.508739395705303,7.63116908817193,14.474608409267498,36.75136893851098,36.75136893851098,1
2016-07-20,34.591926066357885,39.36218635657272,13.339448046902591,8.452307195645265,13.8246084092675,40.476168776930145,40.476168776930145,1
2016-07-21,42.422895198236105,45.85330650031787,10.268464911351275,9.693082066292291,13.25747046514092,42.81038562195381,45.85330650031787,1
2016-07-22,32.129550235118415,34.5640661510207,8.301996009041462,9.416167509889101,15.663141246379883,36.893067713851806,36.893067713851806,1
2016-07-23,28.160821968435602,31.38613613406795,7.535545622306986,8.359871916278166,12.407564058416334,32.414326437451436,32.414326437451436,1
2016-07-24,30.158926300971753,31.02737809917356,7.409215449954084,8.8964736746839,13.105263959525326,30.22299825174825,31.02737809917356,1
2016-07-25,24.76723463405282,25.494469096560007,7.061689579360034,8.436622121565303,12.010050019425018,28.143446329554287,28.143446329554287,1
2016-07-26,26.029130755608026,28.298040766052132,7.9967646923783295,8.233703512396694,11.472779146358693,27.036287159179206,28.298040766052132,1
2016-07-27,23.909368459823007,25.13802582644628,5.902050416754963,7.008254198453062,9.355057789432792,34.97407821219185,34.97407821219185,1
2016-07-28,33.628495708836624,38.03896005509642,7.085510127498764,9.567621903033835,14.471998172282266,36.23884343875822,38.03896005509642,1
2016-07-29,32.538942219396766,39.141373454828006,9.746073850392031,8.566821316309952,11.434582053047961,36.306778179522496,39.141373454828006,1
2016-07-30,24.71059972855427,27.070801697040334,8.209568623295898,9.398882498498978,8.940960743801654,26.760601897471226,27.070801697040334,1
2016-07-31,29.31708416583416,27.62438770572862,7.720950898848627,9.360079123843327,9.537133132019495,23.49290359009677,29.31708416583416,1
2016-08-01,18.799665662620207,20.43507095429823,7.06601152256834,8.278501216271103,8.330361526100162,26.22824631366109,26.22824631366109,1
2016-08-02,33.10941943157852,38.19256332556333,9.253583969061241,7.904458251659958,10.219956558592921,27.91133290068517,38.19256332556333,1
2016-08-03,38.901700963178236,44.82747523310023,9.884483974358977,9.633666781450874,12.308307506887052,30.813785163699933,44.82747523310023,1
2016-08-04,39.83531029576485,46.91734845835983,10.568746706576253,10.420431566539522,13.087875476795933,32.713443486437804,46.91734845835983,1
2016-08-05,43.56248898828445,51.18352173836265,11.833195503990959,8.829620781680443,13.860503637776366,34.364717224694495,51.18352173836265,2
2016-08-06,48.426789283948374,52.53585343381367,12.047861172917992,10.038310475824678,15.32658291834428,34.068738839443384,52.53585343381367,2
2016-08-07,45.21778717494625,51.4805539044289,13.8801448929858,9.72679501527513,17.200657139577594,35.72179724694497,51.4805539044289,2
2016-08-08,42.24962563951201,50.312614223528996,10.856144884156247,11.034221476124884,14.094961635586637,32.54333130253585,50.312614223528996,1
2016-08-09,43.114203851703856,50.716391970403336,11.587862656283114,12.113727032121918,14.733394919474465,31.562961026347388,50.716391970403336,1
2016-08-10,39.3497651212424,46.03541580137035,13.136292258246804,12.514066274634459,15.38243006993007,23.602405241223423,46.03541580137035,1
2016-08-11,30.961654040404042,35.956604639047825,9.948827514657061,11.671882637564456,12.296124929363565,23.965549370452777,35.956604639047825,1
2016-08-12,33.74782816930544,36.6294628982129,9.098133529349438,8.755201534576534,10.008294262555625,27.99004213904782,36.6294628982129,1
2016-08-13,36.131622935145664,39.62567307692308,9.22243006993007,7.879116757611077,9.598277353959173,31.178633255633258,39.62567307692308,1
2016-08-14,33.43351252283071,37.27001119587484,8.823702823691459,8.00451992609663,9.209830825739916,30.842980049622096,37.27001119587484,1
2016-08-15,33.72471385937295,37.45523759447623,8.792723979303524,8.004168796796638,9.623737594476232,33.13416995126086,37.45523759447623,1
2016-08-16,38.934318484545756,44.113545348590804,10.052657324998235,8.193188219608672,11.700453618351343,33.0201058222081,44.113545348590804,1
2016-08-17,45.888608273040084,48.59226088684043,11.253253063855336,8.946141286112876,12.044684166843258,35.7276130845165,48.59226088684043,1
2016-08-18,47.84633692065511,48.201835540721916,9.89386951684679,8.421289600550963,10.828100497986863,39.53431387741047,48.201835540721916,1
2016-08-19,43.20191106872925,45.42586711520803,9.435258017235292,7.706993967207036,10.763532616373524,37.97304836829837,45.42586711520803,1
2016-08-20,47.53413127276763,48.803955340114435,8.394633432224342,7.92920433575263,11.595982332061878,41.31760116903299,48.803955340114435,1
2016-08-21,56.81399884995055,54.89999120134915,11.299832777071412,8.101612982976619,15.254152097902097,40.70950188952462,56.81399884995055,2
2016-08-22,54.79330585134562,53.493732204033336,12.419750494455041,7.247622333474607,15.107522559511194,46.03256758140849,54.79330585134562,2
2016-08-23,56.821415521032,54.01011360987498,12.770572552447554,8.900729144592782,15.444132540439357,39.261987872607186,56.821415521032,2
2016-08-24,58.357249538655786,54.788869547750224,11.469759429963974,8.763922739192626,14.998115110899201,39.114940091474175,58.357249538655786,2
2016-08-25,39.703189562962294,40.04555445186127,9.803017429540159,6.773920134474112,9.593625503284594,33.339905488450945,40.04555445186127,1
2016-08-26,25.941770224724774,27.435682445080168,10.316453221021405,9.045141140425233,7.910544253726072,28.990306743130603,28.990306743130603,1
2016-08-27,30.101371355916807,31.502781742247645,9.769015592992867,9.287243159302818,9.075503284594195,35.88639224411952,35.88639224411952,1
2016-08-28,30.57001547694729,32.40431768736315,10.194512052341599,10.559320102246236,9.05668044077135,37.88922042540792,37.88922042540792,1
2016-08-29,48.38171346330436,48.499251783569974,11.530378478844387,13.175411843522642,11.609455348943989,35.29312867750936,48.499251783569974,1
2016-08-30,47.460220499197774,45.81703450589814,11.498910803842623,9.878813263756445,11.659897268135905,38.58432247739634,47.460220499197774,1
2016-08-31,41.20901067366976,41.85706962103553,9.888783834852019,8.686011039150241,12.810422847354664,37.79013579854489,41.85706962103553,1
2016-09-01,33.18145666202485,33.024015169174255,7.565824000494455,9.554610826357987,9.894739351557535,39.91671960867415,39.91671960867415,1
2016-09-02,40.992847077165266,43.10336843964117,8.540155797485342,10.371052549092322,10.81046677438723,41.04207042893975,43.10336843964117,1
2016-09-03,45.95871653598927,46.905651735890366,8.129662393162393,10.204093028183937,10.797531477361023,37.09595341968638,46.905651735890366,1
2016-09-04,40.11787627776265,41.12853567139931,9.504092392456029,9.402876437009962,11.572246503496503,36.98316609716042,41.12853567139931,1
2016-09-05,42.9756653825972,42.72171932612841,11.716120797132161,11.175437890707778,12.084131745779473,33.11886740658331,42.9756653825972,1
2016-09-06,37.49372986861623,39.129486508441055,11.63631867627322,8.3834375,10.914562363141908,33.96055710955711,39.129486508441055,1
2016-09-07,38.01067973692974,40.639949424313066,9.551299171787806,9.327175039291518,10.466701984883803,39.177960284664834,40.639949424313066,1
2016-09-08,44.157261261465806,50.58041345270891,12.249140054390057,8.935759783146146,13.592792214099028,40.80661007363849,50.58041345270891,1
2016-09-09,43.7813942496897,43.42845330931695,9.766024846365754,12.124262809475875,12.914342065762519,33.28973519283746,43.7813942496897,1
2016-09-10,25.930438387370202,27.363565691883878,6.506292690894964,9.977140703362291,9.768227069647525,37.21020220562266,37.21020220562266,1
2016-09-11,26.233309493536762,32.68952088189589,6.074804990464083,10.887238921116762,9.615436268277175,42.376589461044006,42.376589461044006,1
2016-09-12,50.26180132840645,48.91918907607543,9.405291649007559,14.087223999170021,13.044401621106166,32.03932505562619,50.26180132840645,1
2016-09-13,52.487328530055805,49.152133070212614,11.674097787313695,10.573947053577735,12.804955808080805,34.43905154693792,52.487328530055805,2
2016-09-14,61.88086412640389,53.40877941566009,13.869777610016246,14.343603473546656,15.335181800522712,26.7803620205552,61.88086412640389,2
2016-09-15,49.13926669290306,47.34093979126935,13.941360669633394,9.476554476142542,13.762624275976549,34.40876806526807,49.13926669290306,1
2016-09-16,62.44537066468886,56.02616962456735,15.377249947022676,10.804645371989123,16.509675425584515,31.69670479268207,62.44537066468886,2
2016-09-17,71.48264893250689,59.52194133202656,15.39585014480469,14.148411077558809,19.44237501765911,25.79002800293141,71.48264893250689,2
2016-09-18,77.71962804398883,58.17700547432366,17.921818128840854,10.132128639983753,15.212842145228509,27.808878381719293,77.71962804398883,2
2016-09-19,79.32870357861836,57.78443831673377,20.6320703803772,11.881283243271877,12.044281759906763,33.404550204845656,79.32870357861836,2
2016-09-20,54.03928620779474,49.5187823514869,17.58644591015046,14.786178568905843,15.05905868121777,26.691721131772262,54.03928620779474,2
2016-09-21,61.173181012484996,52.2288711944621,18.044845332697605,8.285083284770785,14.468474959384048,33.33589677809564,61.173181012484996,2
2016-09-22,41.97886098749734,44.70570419227238,12.99695680582044,9.375541483453414,14.951755094652821,29.52111834251607,44.70570419227238,1
2016-09-23,50.62667566177509,49.740935376492196,15.441442863954228,11.251719191477715,16.311238477431658,34.17666993801652,50.62667566177509,1
2016-09-24,49.639075457370915,46.67308373949283,13.42478297838525,10.3503247841174,13.510887061171154,33.34574867556685,49.639075457370915,1
2016-09-25,38.58242708049526,40.9968255368369,13.107499046408138,8.585570852758352,12.240432736455462,31.597769508900193,40.9968255368369,1
2016-09-26,45.62116822571368,47.26261414847779,14.685371432860068,12.100168721745426,16.41206426149608,23.893459644522146,47.26261414847779,1
2016-09-27,38.92944978001796,42.557898539591726,12.781834136822773,11.003673745761814,14.575695989616444,22.88698371388712,42.557898539591726,1
2016-09-28,48.216943233534145,50.263380748039836,15.689066636646182,12.110079443914673,17.381157510418873,25.12378350374373,50.263380748039836,1
2016-09-29,39.31035902229084,36.303242530197075,11.50870202020202,9.428754061594969,12.637869075369077,36.500391767323585,39.31035902229084,1
2016-09-30,41.429360021291835,39.67231665430529,10.311681244260791,12.597450388941864,13.34342176131949,34.39102015787243,41.429360021291835,1
2016-10-01,49.29705967012785,47.16862872607191,11.10883501094865,13.329989029278801,14.157049516140424,36.32323085311154,49.29705967012785,1
2016-10-02,51.629236971992654,50.10145748569613,10.029583774811046,12.639677125273717,15.243005227096138,37.34854514551105,51.629236971992654,2
2016-10-03,61.16003708412799,55.22922955958184,11.956712394928305,12.7069511549057,16.96659183619411,38.995206991241076,61.16003708412799,2
2016-10-04,50.223758056968286,55.31640440241577,8.668056464999646,11.724828530055804,12.339996997951543,30.22188366620752,55.31640440241577,2
2016-10-05,25.567070530479622,24.565577152645336,5.666586653245743,10.201160324839304,8.955950457370912,24.300609557109556,25.567070530479622,1
2016-10-06,46.177033143624065,46.725901771208584,13.684834693084694,15.39924513933037,12.11381185102776,22.057472579819173,46.725901771208584,1
2016-10-07,46.96429945054944,43.73372902097902,12.476971577664761,16.329677070088998,15.7973535618422,21.516467736808647,46.96429945054944,1
2016-10-08,28.072782318691413,26.0302297979798,7.802024846365755,11.428799942166417,9.963715608886062,25.802514767429543,28.072782318691413,1
2016-10-09,24.769240658331572,25.73694666066257,12.179237550328462,11.917314115808434,9.532234274563821,29.113995386557885,29.113995386557885,1
2016-10-10,34.03042953258862,32.785559864378044,13.515396438157802,14.327264593045843,12.073115993854628,24.860405713604575,34.03042953258862,1
2016-10-11,41.71820321093048,38.5644244631631,13.183187610369428,17.137793074980575,14.334536801582257,22.032038236384828,41.71820321093048,1
2016-10-12,38.87659066943158,37.93848702938476,12.908283578794943,14.247342436603796,14.218522859716042,20.850383286536694,38.87659066943158,1
2016-10-13,33.65467241092241,36.251386752136746,12.52145779473052,11.051432551034823,12.837602422829697,24.694411046655365,36.251386752136746,1
2016-10-14,27.54198643528189,32.235142041039765,12.98147533022533,12.888136456346682,13.267728641308189,20.224894085081583,32.235142041039765,1
2016-10-15,29.25536013229196,33.67457664936074,13.490196157377977,12.524013882266726,14.36072724623861,21.66355948912199,33.67457664936074,1
2016-10-16,36.00537413344231,40.048037393162396,12.380738292011017,12.683454916295828,15.564706505615597,21.029496101751782,40.048037393162396,1
2016-10-17,42.164342652297194,46.25756988592216,10.972703309316945,13.555732521897294,15.539477820159641,25.396210814438085,46.25756988592216,1
2016-10-18,53.76507315285724,53.96685583986721,13.508710081585082,15.215470438652257,15.913278987426715,24.683684926184927,53.96685583986721,2
2016-10-19,68.74051378072684,63.066202854594906,16.994161722116267,17.204385407837112,19.439005880483155,20.62708139083139,68.74051378072684,2
2016-10-20,65.61423893656848,62.03806608038426,16.607195971957335,19.417988649607963,19.971713860634317,19.51149030073462,65.61423893656848,2
2016-10-21,32.13512905024269,39.20814644698736,15.731600259588895,20.015383368210074,19.26625498869817,18.404408759800802,39.20814644698736,1
2016-10-22,29.03138722388722,33.35511134950908,17.953449901108993,21.71542923774458,19.582493421982058,15.519154914529917,33.35511134950908,1
2016-10-23,23.841269954792683,28.768035847990394,14.863809890866708,23.83577116223423,17.17859142120506,13.337835496574133,28.768035847990394,1
2016-10-24,21.66593632377723,27.208141996891996,12.998887493819314,15.422633977449319,17.036726972522427,19.749375913858866,27.208141996891996,1
2016-10-25,26.96172434888344,31.193344034753128,13.923492018082927,16.722670929133997,16.704872368792824,15.393449097619555,31.193344034753128,1
2016-10-26,31.618750290113926,34.60881690153281,13.628576287349011,23.73430052270961,22.251209428198067,14.304963180758637,34.60881690153281,1
2016-10-27,21.85957326764145,26.597787269548636,11.622169121282758,18.751818656406723,20.82717273257046,20.961376849791623,26.597787269548636,1
2016-10-28,20.645940990827356,22.986028590096772,12.031571254503069,10.320833300222505,8.16192409232182,27.31026018489087,27.31026018489087,1
2016-10-29,25.257211601529782,30.422344078900895,12.40919606025288,12.868284351380941,10.484639224411954,22.144180436356574,30.422344078900895,1
2016-10-30,37.71312297550934,41.84383530232394,13.014402089072542,18.224442336388357,13.992443667443668,15.332360846224486,41.84383530232394,1
2016-10-31,41.71998768907861,45.11243223317088,11.905342727979093,14.964060071872572,14.873720376845375,22.690278020590522,45.11243223317088,1
2016-11-01,52.96152678445292,53.68387238645194,14.159594423253514,19.176919534064417,17.246845641732005,17.28509901903652,53.68387238645194,2
2016-11-02,50.407291302447554,52.37466433124956,14.905510727908457,15.407127216218129,19.16830763933037,22.148891118351347,52.37466433124956,2
2016-11-03,62.50424262290739,59.0188912993572,14.815017305926398,17.246760072314046,23.359552474041116,19.696168472310518,62.50424262290739,2
2016-11-04,77.2850520722964,68.86964939164372,15.268591394716394,22.791227341156315,27.064475833509928,16.688051184926188,77.2850520722964,2
2016-11-05,72.71907869119516,67.5690097919757,16.171475798191707,20.974100743006996,22.528894716394717,19.714304182559864,72.71907869119516,2
2016-11-06,73.47732743739846,64.21825116550117,16.421799207106023,26.152858612347252,26.25980146747192,13.667522276965459,73.47732743739846,2
2016-11-07,30.229419772147036,38.79191096277459,6.824642385392386,11.078222710055098,9.866490296319842,24.056250988910083,38.79191096277459,1
2016-11-08,32.34320695718423,45.25987701313838,11.406530276541638,16.898619830295964,12.110119110687291,20.457512657166063,45.25987701313838,1
2016-11-09,42.34267971927063,46.68612974147065,15.187745558734191,17.240113448735613,15.811235166348803,20.844107782369147,46.68612974147065,1
2016-11-10,46.6954791042291,51.265441358515226,13.007889330366606,17.460817186285936,18.581619516846793,19.679199243307195,51.265441358515226,2
2016-11-11,43.2474741420196,52.38246411669138,15.565258123189942,19.303502198559016,19.43027455499046,16.83762316345271,52.38246411669138,2
2016-11-12,47.061735259689804,53.69828323444233,13.607265548845096,19.186448996079676,22.3104797979798,18.0926791560712,53.69828323444233,2
2016-11-13,58.628644972451795,63.36162987832874,14.471891917426005,19.609296063784704,24.311307347955076,21.83050430440771,63.36162987832874,2
2016-11-14,63.429668119128344,66.23149445062512,14.81912575934167,31.48364946448753,26.731400543900552,17.88946235961009,66.23149445062512,2
2016-11-15,82.9496533516988,72.91763416949212,20.272078618351348,32.53360455516706,29.969421266864448,13.064756458818959,82.9496533516988,2
2016-11-16,99.35472131719293,81.09614343610934,23.43813758211485,35.91853694285511,30.34406499434908,16.980322340538248,99.35472131719293,2
2016-11-17,105.69902516202232,81.49658336865156,18.786329978102707,31.324851199936433,30.153005580278304,11.95515467613195,105.69902516202232,3
2016-11-18,102.52663930608533,80.10229885833863,18.778310473617292,29.813159578741967,32.66924644168962,14.255018290421697,102.52663930608533,3
2016-11-19,72.46971190268064,71.2528533455181,10.884605733912554,20.408985131030583,24.990486817475457,18.82672393957053,72.46971190268064,2
2016-11-20,81.64796863963059,79.99034016299358,16.678684864378045,26.909576093098813,26.061816151020693,19.812504670834215,81.64796863963059,2
2016-11-21,87.19822812919404,78.91112408172634,18.849249143533235,32.0191942590238,28.68406684855549,16.2229499187681,87.19822812919404,2
2016-11-22,24.245662733730914,30.81456807586353,13.450696537048806,16.127368406530337,13.04681716641944,22.14161471798404,30.81456807586353,1
2016-11-23,24.794527555777552,26.724068561489013,10.61730049622095,12.378792999929363,11.483004873913966,24.45137604188741,26.724068561489013,1
2016-11-24,29.570702908202904,30.36310820618775,10.861783190294554,13.314229831090625,11.708064252666528,25.294633652963192,30.36310820618775,1
2016-11-25,49.52318649784559,49.472756216006225,11.509609548280004,21.950304100886484,17.13153364943138,21.78886685032139,49.52318649784559,1
2016-11-26,53.172623315762515,63.61123430105249,7.39877843999435,22.544057533375714,20.584562848767398,20.716843416684323,63.61123430105249,2
2016-11-27,75.55987435544253,78.46057062318995,13.222500132443315,29.379803641749664,29.005764374514374,15.42656645122554,78.46057062318995,2
2016-11-28,101.26706130359538,87.03566632231406,17.537092348308256,33.94464009633043,35.94146093805185,14.104586564950203,101.26706130359538,3
2016-11-29,83.32988216959808,72.90072225312568,17.164852502295687,26.93708318985308,26.955738327329236,18.1673885003885,83.32988216959808,2
