date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-07,55.11256023733726,56.864603602674094,11.158774729144533,19.162921333371383,22.247914072020304,24.2733128080952,56.864603602674094,2
2015-10-08,22.766778784571997,28.5360455379644,8.145067693317314,14.643131669094839,17.36281524343454,28.01152470859469,28.5360455379644,1
2015-10-09,24.84931721835373,34.29227108487073,11.082374890665077,21.09320935024567,18.316177452346313,25.468241983609886,34.29227108487073,1
2015-10-10,20.96489090507328,28.95944558145446,9.285463323530388,23.574129508647765,19.38698333456511,23.797712090936162,28.95944558145446,1
2015-10-11,20.118647804994517,28.50140979277465,10.52311694976667,27.349338873208204,19.375939710175256,23.254647479820907,28.50140979277465,1
2015-10-12,31.38991422884027,45.0970704724854,13.188384525675474,37.260118513978654,23.94839540178663,24.192269497471575,45.0970704724854,1
2015-10-13,42.19722842114903,55.17432930522871,16.78445661001252,41.50616783119335,26.857222170695167,17.7929197199343,55.17432930522871,2
2015-10-14,44.173864642339,42.05840777199943,14.855214636890983,23.767780950502807,22.381581433296063,25.25141538900914,44.173864642339,1
2015-10-15,47.86996432846911,50.82813239690687,17.45012306538777,29.909291177830415,26.407261143746947,25.238008151884927,50.82813239690687,1
2015-10-16,56.59476366781038,57.701486004032404,23.1627255946527,42.23970496065895,32.17339574479217,25.406394159679724,57.701486004032404,2
2015-10-17,51.801699752752455,67.1587788133801,15.096972413329668,35.83156265580074,22.046093328484304,20.10420440590465,67.1587788133801,2
2015-10-18,56.289480938785736,65.53588792478416,19.669478477606646,39.942856837887106,28.658516422068654,21.67738371819469,65.53588792478416,2
2015-10-19,87.12427825498233,74.42087775209353,19.66465876857535,38.54223883039806,34.36657464056678,29.5289222940613,87.12427825498233,2
2015-10-20,93.89840567625083,74.6777018000077,18.2849995595504,34.34793283831079,35.00433116450168,31.255447889896985,93.89840567625083,2
2015-10-21,89.34584714891051,72.47767230762909,20.063193332618663,29.98642049715436,32.64921601281579,29.498884170901032,89.34584714891051,2
2015-10-22,48.0049016586781,49.09393746951062,16.06865091658398,23.832861660316343,20.355470214252538,18.288253932642373,49.09393746951062,1
2015-10-23,53.767923380962024,53.027929139018894,15.828644734313093,28.694473124585954,25.785729752977478,17.597004419923667,53.767923380962024,2
2015-10-24,58.80326595393469,58.655716323837964,19.67427902137867,33.0109711330653,30.434744238604534,16.25613533019878,58.80326595393469,2
2015-10-25,33.054837031643025,33.75727708646155,18.228286327793047,30.966682660557694,31.444924176567174,19.274397172914792,33.75727708646155,1
2015-10-26,39.378716485723515,50.48583870342807,7.097830746980089,12.710967737844005,13.845768177525278,27.50485458967635,50.48583870342807,1
2015-10-27,24.145748671464407,44.55627008408728,12.136363897108827,30.165568908075244,20.544613631546316,21.40626185030787,44.55627008408728,1
2015-10-28,33.44856274136266,46.61754197857304,17.529253717570274,33.713144682496385,26.577918356693083,20.01652385598963,46.61754197857304,1
2015-10-29,25.793909457548256,33.11771399460167,13.13987405909769,29.967136286833615,21.60058280757444,19.61469463954599,33.11771399460167,1
2015-10-30,27.926511654121768,34.445956257616245,15.064858471096555,30.364039191249038,21.900826516822335,18.5134015189322,34.445956257616245,1
2015-10-31,29.98531775658714,33.50321598879016,17.557294988118898,33.23714795733036,22.204345003631897,16.74803923352256,33.50321598879016,1
2015-11-01,31.82245688635955,32.04763660761238,16.95800755051237,29.661121721492066,25.393106105425456,19.816880681299864,32.04763660761238,1
2015-11-02,45.459145719851854,50.6723894740411,29.400549725680936,34.23747494016764,32.921473724677966,21.447842062717633,50.6723894740411,1
2015-11-03,58.920071829171405,58.94999996170534,41.80674201342849,44.380272925850065,42.13760822205929,20.56055602963495,58.94999996170534,2
2015-11-04,79.53280323077071,86.61593635814216,34.520275165630515,45.35528473324414,37.14216850663987,12.341765737490576,86.61593635814216,2
2015-11-05,92.4311308361402,72.99794014684417,25.617401065250203,46.850368155850376,46.169596659632155,11.114908537099971,92.4311308361402,2
2015-11-06,41.64687158484083,34.91565592507467,23.549227364866184,33.3875419966075,43.58182475075541,14.364763436761853,43.58182475075541,1
2015-11-07,39.209280555395274,36.78422470960694,25.322352705737472,25.291383430984723,36.770939227528345,11.515124608882216,39.209280555395274,1
2015-11-08,49.4785656997909,51.553353159114565,22.0107196180022,27.887251082555974,34.35727211230191,15.162978802928343,51.553353159114565,2
2015-11-09,66.67732001165365,61.17004168075276,32.305095716534616,37.48031500233976,45.6474661738607,13.976925290222322,66.67732001165365,2
2015-11-10,77.1936447942552,65.64140510737994,33.68511518619987,41.145714842221714,46.96358036988741,11.230004276593082,77.1936447942552,2
2015-11-11,77.49714526725224,66.7595330058225,32.45219449103222,37.65806779818554,47.26445138443744,16.87659512973598,77.49714526725224,2
2015-11-12,73.95379999862186,61.39864612880593,33.92887538538577,37.97575215360221,45.64567928725827,14.40567856950774,73.95379999862186,2
2015-11-13,62.49116645551246,54.99595967410389,24.58933839188758,30.605826400429116,40.12960936028887,15.736402621458717,62.49116645551246,2
2015-11-14,55.4189591063916,52.90684137216364,25.843862674728545,29.738360188380476,36.8270459106666,17.8993955933819,55.4189591063916,2
2015-11-15,80.73600978712192,69.93597884085713,32.432013544236916,39.56023030078019,41.93787139725273,12.663566213240783,80.73600978712192,2
2015-11-16,88.50413069117842,71.98069685740458,41.50836830965407,44.04849166049867,50.838029778917836,12.448916403482325,88.50413069117842,2
2015-11-17,93.94043115339133,76.03426588944964,36.69626584466075,48.399231586105785,52.41570737163727,8.695458703779318,93.94043115339133,2
2015-11-18,62.92590515328171,53.72338148195102,34.8118969466226,40.794090890339945,52.26788741881286,11.664795989054797,62.92590515328171,2
2015-11-19,66.56497703570281,61.93213161067718,32.88235745561722,39.258565822565096,53.6571627179259,14.614109696129411,66.56497703570281,2
2015-11-20,61.699149435364085,57.08442591876092,27.526417699829846,38.11611894749192,45.62733970329686,13.637246719403542,61.699149435364085,2
2015-11-21,56.23384007310256,53.115767404985334,28.77438159759724,36.33685154131751,48.35313656462237,10.885054200668426,56.23384007310256,2
2015-11-22,48.279489879372164,46.788185112010666,28.76723355024699,37.03630905976114,47.541148906662976,7.299932417603056,48.279489879372164,1
2015-11-23,38.96784506331268,42.57642617868291,24.718016070099235,32.34443951339679,32.43656119688384,15.013054414734368,42.57642617868291,1
2015-11-24,33.074128623149015,36.60372052286606,23.456127631721444,26.73556536787695,30.375394351183527,17.587432125331844,36.60372052286606,1
2015-11-25,18.548692081064402,19.258920908837236,11.010532094159503,14.805629138095068,17.905855613753687,27.967654646258538,27.967654646258538,1
2015-11-26,32.70280634728639,29.96566359394681,25.57938279381763,24.781537290845897,31.697822205989674,21.272796957519507,32.70280634728639,1
2015-11-27,46.142956267669035,44.872049422982364,29.779058655715858,38.971339265743744,36.7609988979918,18.882614147640073,46.142956267669035,1
2015-11-28,59.745618206356035,62.88566227643966,39.22943467771992,45.9271178486851,52.644648113512204,15.877649741980562,62.88566227643966,2
2015-11-29,65.98817523925932,70.47970311660018,43.000527850952295,46.3330228927386,47.33835073758693,15.09758021893449,70.47970311660018,2
2015-11-30,79.61893882820891,77.91406553277876,49.14632037473644,54.80679165445568,60.21843555233832,12.846023524722497,79.61893882820891,2
2015-12-01,46.46512401703977,78.1826752317132,15.031706642087345,25.6860966788862,33.14490897913501,24.814523235500225,78.1826752317132,2
2015-12-02,18.002535172637497,65.70090365355478,7.487494254398032,7.738511906438821,19.75987608231207,31.848661040247688,65.70090365355478,2
2015-12-03,13.02999050970092,15.668125890228955,11.307584032515829,17.02723908803333,28.143107817404218,22.72446014964676,28.143107817404218,1
2015-12-04,39.67806358166743,48.5712584195817,28.723778424213634,37.03109980808764,45.077200383593,16.00867541830822,48.5712584195817,1
2015-12-05,60.549446084392045,63.73123194208457,43.98144956025775,45.73628146328848,50.25349729668949,12.70272687764587,63.73123194208457,2
2015-12-06,80.72146019493874,70.6109784898024,51.93998844726849,47.595418495724665,56.735784281711645,9.718799097325276,80.72146019493874,2
2015-12-07,104.92651293257418,83.0827123501569,55.98367068989299,55.02225762451009,64.23471002951861,10.73021464737933,104.92651293257418,3
2015-12-08,149.16724501577886,100.16138260304557,56.18686463818372,66.22211926888049,67.54136053193481,9.752545173616296,149.16724501577886,3
2015-12-09,162.48489009536243,99.64913490447556,42.088548314449426,43.12023818731602,66.48626449404213,11.75489860265336,162.48489009536243,4
2015-12-10,116.41449700447927,80.24542640933507,45.5642567251648,48.94699588437561,56.22332282181421,13.155923053399347,116.41449700447927,3
2015-12-11,124.94282628912762,86.02437538922746,51.29333920699071,45.378086597023426,60.71229359146132,17.273445338850447,124.94282628912762,3
2015-12-12,145.91755195443943,93.54724311802829,54.00072145626798,54.39285668536397,63.191991093502885,14.332596573530145,145.91755195443943,3
2015-12-13,88.42403984966724,68.0259788587849,36.62336333878728,35.41154675345408,48.62943867158497,14.351311674439023,88.42403984966724,2
2015-12-14,18.140037864152973,23.021328390882655,15.712957820928791,17.864654073881383,33.90196792645133,24.57018334216306,33.90196792645133,1
2015-12-15,15.618607901624602,22.069351797397818,10.770548228713288,16.707346801301064,33.925170258803625,24.240950460395755,33.925170258803625,1
2015-12-16,21.443723756744077,25.078086032985116,18.778237577894274,26.501527235600356,36.54267574170908,20.350178208025635,36.54267574170908,1
2015-12-17,64.7958265072182,61.28253701069422,52.524279966884876,46.95143874375333,50.178789743213535,12.741255008856559,64.7958265072182,2
2015-12-18,76.36311718984007,64.72204230173,49.303825532564126,52.54791873582854,47.8342320307172,11.321627895302145,76.36311718984007,2
2015-12-19,89.2133549355174,73.03086467318555,55.344398802206356,58.7956802210718,55.142938084542415,9.826778418573104,89.2133549355174,2
2015-12-20,120.24725234100521,86.83949289088241,54.2292180542628,64.98234137152336,59.154068611291606,12.36871934686013,120.24725234100521,3
2015-12-21,142.49854485219723,98.17588298086997,56.27535294306681,74.08068438317727,57.75457485698041,10.727101387590041,142.49854485219723,3
2015-12-22,137.83916611244592,94.5747272798008,52.00757152232627,62.338083961978626,53.767048649832624,12.84957805187122,137.83916611244592,3
2015-12-23,130.84560209104106,93.79074150422534,45.54754182887018,57.76812444143453,49.991892439011494,10.650636911256143,130.84560209104106,3
2015-12-24,79.0358603711643,69.49353347368205,43.99326053103234,41.18168779176813,37.85386610234481,16.703932726673916,79.0358603711643,2
2015-12-25,32.37084403946183,51.46110775877314,25.694278509705875,33.140280928093105,28.984805069493834,23.21018520768635,51.46110775877314,2
2015-12-26,51.55741964332972,62.48275163816398,36.13917531254055,52.18763408399105,42.8095016894776,16.0905473144587,62.48275163816398,2
2015-12-27,49.687468151227755,61.59311628207971,33.966406313326445,36.90330577382904,36.42088398381819,13.470091029432497,61.59311628207971,2
2015-12-28,75.29727127369145,73.40749167868559,47.1740478318635,50.27000570867933,49.76019509575861,12.525580035114011,75.29727127369145,2
2015-12-29,50.28866339376877,58.87210154122604,28.359379817200303,42.52653800338273,40.25510665277083,16.484523479872617,58.87210154122604,2
2015-12-30,47.81275339036696,54.73186094918201,34.00042560664112,43.80077660501898,38.913882995291466,14.619464366816041,54.73186094918201,2
2015-12-31,70.4075512184258,70.21639727700554,53.70546970754951,56.396652676995124,57.0677255659317,12.326091776086958,70.4075512184258,2
2016-01-01,87.94973994181223,72.81469944939835,43.70712678039694,59.38046321244233,52.41781690297157,13.551971245311954,87.94973994181223,2
2016-01-02,95.18283540796804,78.20839686448423,47.22365027283118,68.96890951205893,68.071736008057,11.428809592136226,95.18283540796804,2
2016-01-03,61.12093752583974,56.548156167709166,32.855001641243405,50.45297966161605,49.86401558751331,13.967272001137623,61.12093752583974,2
2016-01-04,45.14650793981821,52.294514486572226,25.183030701831413,39.9512318358748,32.4861586989376,11.699398364744717,52.294514486572226,2
2016-01-05,33.79896524780236,41.86607304298418,24.523596775308874,32.2264541592608,25.273472311251222,14.048085808857676,41.86607304298418,1
2016-01-06,42.399793082070865,46.19045682551146,27.993721901351975,34.096333677649916,31.086270925777143,15.713962571540286,46.19045682551146,1
2016-01-07,39.37517878624804,46.273133656728106,33.69239791356285,32.61718882400139,35.14894649887994,15.8502830218904,46.273133656728106,1
2016-01-08,50.66244274170397,54.978025725354584,40.1923179167435,40.24658412482243,42.087377275666455,14.015703218099326,54.978025725354584,2
2016-01-09,87.69318291320793,76.98005270799979,61.04667930997285,49.54264975789602,59.55055361246728,11.119371067449096,87.69318291320793,2
2016-01-10,62.9129670135535,60.568635648233524,36.271013145130915,37.9633840277229,39.59302745959059,14.202717895047256,62.9129670135535,2
2016-01-11,41.518899029047354,51.963139042098035,27.728024560660216,33.2055307427634,37.30038578061842,17.430627350395923,51.963139042098035,2
2016-01-12,39.00745019559549,47.63436625784065,27.07583450010098,35.85587254077223,30.213477861538212,17.550333820126795,47.63436625784065,1
2016-01-13,40.954045161080806,46.621164705589656,32.8846681395477,34.85201899433581,29.490999246485423,16.304153819112113,46.621164705589656,1
2016-01-14,36.04443258938894,45.092631523569025,29.00474644005983,34.457223957068024,24.805499255388323,19.346462901862242,45.092631523569025,1
2016-01-15,60.822415537629624,63.03152047770519,37.15500742879876,50.661171678191046,44.57494432181615,16.35225169978301,63.03152047770519,2
2016-01-16,50.52569093191526,61.711766888068354,33.32598161386638,43.14693791262804,44.50970609791287,17.74857712078649,61.711766888068354,2
2016-01-17,20.320231464407424,28.63134557506388,15.615506836694967,18.40664229391252,22.640850484220152,24.026262184562956,28.63134557506388,1
2016-01-18,20.43804038334247,22.56661783847116,16.755976495674897,18.94466747548898,26.080144897126388,23.996503650249725,26.080144897126388,1
2016-01-19,54.60054616939949,57.235147547202445,39.612859532614856,37.517805656582134,43.95775186729169,15.491007852265774,57.235147547202445,2
2016-01-20,57.495728012110014,61.336391124949635,46.526605097202584,39.74941821427718,42.897927921821804,14.679155339221197,61.336391124949635,2
2016-01-21,52.620657540630766,59.080142175613716,30.468813586092736,29.637936309374403,40.659656412416936,16.620329606982114,59.080142175613716,2
2016-01-22,14.465980328564724,24.347220576161497,11.15119227402734,9.99009199240912,22.532353973242035,28.220907712057304,28.220907712057304,1
2016-01-23,9.886005733362659,39.10943782519974,7.648519336060791,7.274234143250212,19.967974293731775,28.005153579252145,39.10943782519974,1
2016-01-24,14.94425963210084,19.604475740818792,14.252420436007913,18.53021256167697,30.10597397048335,25.806820393243502,30.10597397048335,1
2016-01-25,36.819531912817375,41.256898865502315,34.90587921375447,36.70130876172744,43.92259605405206,18.646996450517687,43.92259605405206,1
2016-01-26,50.44168107937836,52.88279307591637,44.832913301248745,42.37384357092062,51.3339221823787,17.42395058872556,52.88279307591637,2
2016-01-27,83.96737271613192,75.41609128542134,63.73420409366289,55.92266871817518,65.83728161675675,15.073867061906613,83.96737271613192,2
2016-01-28,84.38811307773719,75.84131550530785,57.93289441972365,50.543954680400546,60.4088288604801,14.072927338468476,84.38811307773719,2
2016-01-29,117.78090942720695,94.2004316293001,64.06235298938017,64.56174165232751,70.0313447762421,11.406069152874489,117.78090942720695,3
2016-01-30,116.21769204598203,97.24144346207657,56.229534460196476,55.92291256813158,63.553484228940626,12.297836746893985,116.21769204598203,3
2016-01-31,24.74929340832467,34.53559581702761,21.766010283092687,20.91384301593765,36.32073970654092,25.261898678023105,36.32073970654092,1
2016-02-01,32.034510116916834,37.022488291833625,28.18269728263998,28.787775374528515,48.26839482767157,19.911388700281574,48.26839482767157,1
2016-02-02,54.92190936199019,57.72295314471138,45.393363286284554,38.38665690838771,60.034062752147165,16.658806928217995,60.034062752147165,2
2016-02-03,72.58420436793013,68.69626223651687,52.16059695528769,43.760189142478225,68.15205876346533,16.209475885186013,72.58420436793013,2
2016-02-04,49.9637490780011,54.83844371708976,39.906710347644804,30.095283565577056,51.57263032106781,18.614042031441624,54.83844371708976,2
2016-02-05,17.472813574228017,34.42294459609863,14.251701494443124,11.68695433802004,34.02361165534657,27.423589746530798,34.42294459609863,1
2016-02-06,24.111453830487264,30.94793983109615,26.86855251991079,20.29050751564776,37.18326445172286,22.86288522010163,37.18326445172286,1
2016-02-07,35.73565411021601,51.86053905644023,28.558850182314305,21.578682588053944,38.14223387587358,23.37918365266692,51.86053905644023,2
2016-02-08,64.52103688890438,61.21515513494234,40.67147125613568,28.23359245046634,48.54397081019799,21.481068598425086,64.52103688890438,2
2016-02-09,57.054054292487194,58.60318496468598,50.53213254618288,29.178868303068363,57.17476812215655,20.649713326121983,58.60318496468598,2
2016-02-10,88.19970413424426,76.32524519581867,59.393821340518095,46.39859468846317,71.1470554971379,20.96920715363819,88.19970413424426,2
2016-02-11,131.10650761034782,89.58673761783537,46.663554585383444,35.384181177935304,65.04499680837156,27.464840541236523,131.10650761034782,3
2016-02-12,74.27478599030607,70.43283333491877,22.821348844928078,22.131100917977342,42.60792838861424,19.083962397476405,74.27478599030607,2
2016-02-13,14.48814782591894,14.632095254132652,10.270926939880795,8.697082818520128,30.321480898829407,29.933959105050075,30.321480898829407,1
2016-02-14,16.4976509875981,15.391714204490576,10.561473309717478,10.041885036342125,36.019153967534415,32.219446197888765,36.019153967534415,1
2016-02-15,19.852215107917083,19.575593926076174,19.34019851337435,18.925377176667425,40.8365123300278,29.032358009731237,40.8365123300278,1
2016-02-16,31.252934438055963,33.39659335049763,31.089450940634006,31.898959051968053,43.92233697663148,25.088822818399393,43.92233697663148,1
2016-02-17,46.88675590551441,52.27097120701728,38.305107102428224,35.61299119491056,54.726769971093624,22.032739820662684,54.726769971093624,2
2016-02-18,48.37151734239499,76.69002104822249,27.29132511546938,34.19762965075877,46.722375812481026,19.80039380502723,76.69002104822249,2
2016-02-19,45.80570585601012,115.16159891182177,8.966750461182382,7.787642334570106,29.776060675271506,32.601835994934376,115.16159891182177,3
2016-02-20,20.728358059611864,43.34778410127549,13.126040857112606,13.7744228770945,32.902285159318,29.29577523779888,43.34778410127549,1
2016-02-21,52.83457511720728,73.55996696005988,40.06359413163559,43.554579487021655,49.53963965179419,15.285667529943012,73.55996696005988,2
2016-02-22,49.9882879386516,76.45268725434704,23.86885364505433,30.047677701261627,43.03097031175758,20.5067652535936,76.45268725434704,2
2016-02-23,29.766102123712596,38.84945737279586,19.541694479751147,27.654679390815453,36.00480700617934,24.603508443546346,38.84945737279586,1
2016-02-24,35.78133209657949,47.21423375403801,23.886451028016566,37.18708383092004,41.388644824439695,20.835082453806148,47.21423375403801,1
2016-02-25,34.866442948217255,62.575143490285356,24.003143857865336,33.38440211878029,41.94528621053089,21.112907872096066,62.575143490285356,2
2016-02-26,30.025446508540718,51.28238594718191,18.9304851159377,33.06833598415638,39.14889028865638,21.913975327016914,51.28238594718191,2
2016-02-27,36.277251484362466,65.34367707214373,19.021795374419366,31.9389686424792,37.9443663154046,20.588853562672014,65.34367707214373,2
2016-02-28,17.04780479955828,23.77405817697159,12.217526573813084,17.7837949309818,31.16203357649225,26.307178265955464,31.16203357649225,1
2016-02-29,34.73643629099149,48.688879114420054,24.05278653255973,36.230802388897914,42.16993584942685,20.423538183102398,48.688879114420054,1
2016-03-01,48.44222413059617,57.062301471685856,33.46128342746016,41.11822780394377,44.69966030103264,18.16466532202397,57.062301471685856,2
2016-03-02,38.58150642763201,55.522614504091436,29.43661588343105,44.0793702758228,49.48016961334343,20.44193591632055,55.522614504091436,2
2016-03-03,45.618109718460694,67.50655115438286,28.321502574279453,43.65218059171596,53.934495385798,21.914771309425024,67.50655115438286,2
2016-03-04,68.55192992098007,104.59519399804941,12.647655955625025,25.743454678555942,33.96167936457934,28.252674661592255,104.59519399804941,3
2016-03-05,53.73313821386923,102.11703550659205,16.418733698364402,27.946640568442195,35.300645954132264,25.11865432038802,102.11703550659205,3
2016-03-06,39.473921476723746,69.74980502571108,19.111647551044104,27.950955230718638,31.32118898282058,23.03290959691087,69.74980502571108,2
2016-03-07,32.971761516257494,53.621794749234596,17.25391530909647,26.777791930491283,31.798120817466657,23.511709214750862,53.621794749234596,2
2016-03-08,43.01510617918363,65.08615756393988,27.044006075497077,28.42871465960557,49.34806020305196,21.47575794156917,65.08615756393988,2
2016-03-09,20.834314329441284,33.36041972499554,15.760469475982662,15.4271929303875,35.2259500979075,28.885038899694322,35.2259500979075,1
2016-03-10,11.732932898516427,18.108672310678013,10.315633173044557,15.043248620035351,29.022798041630445,31.60191034033345,31.60191034033345,1
2016-03-11,32.690336933972475,42.598091369480564,23.169970573905285,29.77407729954573,34.45056399715058,23.665324610748165,42.598091369480564,1
2016-03-12,37.57972437912818,54.32598045386737,22.41083173343354,31.447706246106502,29.245672814362596,22.369340967630524,54.32598045386737,2
2016-03-13,19.092993640071835,29.5509957969778,14.389271191461608,22.42153899977572,22.574265654102117,29.469078418902384,29.5509957969778,1
2016-03-14,42.631701130992276,58.01808532102757,32.007028792708304,38.4205820898544,38.05927476006076,24.470633707401458,58.01808532102757,2
2016-03-15,78.58490075195657,71.24975268648038,31.178661262362834,33.7189648806231,38.155964803850836,31.510140260911054,78.58490075195657,2
2016-03-16,88.07436097717127,76.92818500987124,28.8250811124868,38.27062890431774,42.66286323372086,30.80042145057257,88.07436097717127,2
2016-03-17,84.47971218435562,94.42658594212675,24.640844472750786,45.98640350847104,41.24330186707215,22.405609586337146,94.42658594212675,2
2016-03-18,82.92077041346406,98.51522030779397,22.240055026198917,39.75978084476563,39.740827827560835,29.262178478557917,98.51522030779397,2
2016-03-19,110.51491868901208,105.48276227179308,37.967418076129796,52.99957574429762,47.90962486200506,44.91096769454908,110.51491868901208,3
2016-03-20,156.36275282256756,111.40087494338121,34.89199100453487,31.17649892864887,46.42587134078639,53.51291537366283,156.36275282256756,4
2016-03-21,108.89404036287976,92.11329815934995,27.497993810899494,35.30169000049514,42.38196298808621,49.84484569278338,108.89404036287976,3
2016-03-22,104.39895604274233,75.21304259909292,23.08878154388715,40.9371234779396,44.96999649890432,34.27305359109422,104.39895604274233,3
2016-03-23,64.94534545399056,64.34772779327247,26.954122344740757,37.936190852124554,44.60878294194725,23.07820605385571,64.94534545399056,2
2016-03-24,64.0768094309084,62.97541606075119,25.171301535286705,31.258198209273257,27.803595984719216,23.56045691374774,64.0768094309084,2
2016-03-25,33.586427313523814,45.45946027190917,19.753220715193077,25.3788677711811,17.798372025577912,26.10851594878199,45.45946027190917,1
2016-03-26,17.59544714298119,25.00551032693642,12.00700498513582,23.935322657613636,12.786924092172573,27.444559719398907,27.444559719398907,1
2016-03-27,27.24959030425127,35.972862285806,15.823377135415294,32.211736568832954,16.8247635609451,25.432552592841386,35.972862285806,1
2016-03-28,30.54725408397423,42.68648391898558,16.917491839029243,28.01598977633112,13.302073401417344,26.273282470307002,42.68648391898558,1
2016-03-29,22.96895197577464,35.75866065556317,12.67480572989384,25.757485966499978,14.316061859479076,27.017516319014547,35.75866065556317,1
2016-03-30,33.869330188362355,51.60040692814482,19.17608763172633,27.851956555284083,16.702241500048295,28.286681709578648,51.60040692814482,2
2016-03-31,46.01730458797939,66.04250935081888,15.385256534423242,22.692252534841437,16.206135478834515,32.51174094120842,66.04250935081888,2
2016-04-01,57.380173338078706,94.25353677464541,8.96274304195729,15.671156525883168,9.838887439118803,30.065975091120567,94.25353677464541,2
2016-04-02,23.32942579400273,44.6669086337513,10.435720578600646,19.297042821253807,12.49154759343654,27.703322784861072,44.6669086337513,1
2016-04-03,30.372239874093143,31.75235454924743,13.515373221432426,15.353004906290277,16.014677699493244,27.9656613195914,31.75235454924743,1
2016-04-04,45.597425344833155,50.335215947019705,14.31269556456334,23.9102277336505,22.05638063175462,26.79597826997396,50.335215947019705,1
2016-04-05,45.83273791195336,52.608035704041285,14.178942556298033,30.335124694176262,23.841781651270747,27.425304060020906,52.608035704041285,2
2016-04-06,45.77604605539534,59.49751703167335,11.527180830020969,24.357472611312467,20.898755309115984,28.81474757639907,59.49751703167335,2
2016-04-07,36.59186847466259,55.03391342207817,9.690681443894173,22.82877943124742,15.135762786697752,29.408946304052794,55.03391342207817,2
2016-04-08,24.241708650980417,39.29192165607099,10.212455269638332,28.180552903741606,19.307121334688524,27.473097885427247,39.29192165607099,1
2016-04-09,33.75021428041785,52.38197685947421,12.99994007275498,32.97109346667742,25.034014928027986,27.92963730838034,52.38197685947421,2
2016-04-10,41.73603706608034,56.88352553741802,15.82743833345773,33.6525824611236,25.249783212875883,32.70215298178223,56.88352553741802,2
2016-04-11,56.05025723395637,69.6558748300217,21.672470895995108,33.84276364572083,30.77025628825198,35.9697649569929,69.6558748300217,2
2016-04-12,56.645288491670186,62.17416612255317,7.101275397898622,16.84628985975921,16.157770354528086,30.96372430976919,62.17416612255317,2
2016-04-13,43.792133970010845,53.087714041128464,8.781884927708461,26.881892009263645,17.689137509976128,28.949820740761478,53.087714041128464,2
2016-04-14,28.128022802381142,43.788855564787745,12.030939787252414,24.696897507490025,20.050102733970633,34.346541404397016,43.788855564787745,1
2016-04-15,44.56156883051026,54.37829284066031,17.741501408792356,26.838254468889613,23.935091774867377,29.296547195092774,54.37829284066031,2
2016-04-16,34.677606431635695,51.23923435376415,7.690704493439662,15.88974939679808,17.221638745405862,30.073681329101657,51.23923435376415,2
2016-04-17,36.99013059159575,54.35730359850315,6.002111401491979,10.899728989111754,14.266285235358515,34.67734035049495,54.35730359850315,2
2016-04-18,36.30332038963269,52.12839675261867,12.633002688919525,20.16856622128998,19.181571824567513,32.9188689601755,52.12839675261867,2
2016-04-19,47.84272744747498,57.585759915909065,16.619885777752412,24.241035267555297,24.651754194363217,31.124351483936483,57.585759915909065,2
2016-04-20,53.02362644833708,59.53031343956078,9.701684410998814,22.912707201948614,19.94057759663426,32.5414554020842,59.53031343956078,2
2016-04-21,34.880829173275025,47.75783175727623,9.603822044700848,25.45977646900584,18.116434877242433,32.00401082071195,47.75783175727623,1
2016-04-22,39.52592915353185,59.517293855926205,9.789074999853652,23.562182821556874,20.07906049806722,30.545076386632672,59.517293855926205,2
2016-04-23,42.3655357621105,57.963190762546745,19.78603559732845,27.73340135201808,24.744290204761807,31.548730078207708,57.963190762546745,2
2016-04-24,49.82224070035538,54.17701839909161,14.800918899221129,19.13347733193765,24.737013311724898,38.80735980647048,54.17701839909161,2
2016-04-25,56.28871991788051,56.390547033468565,17.284483630738958,20.137906418118455,28.187967699488365,41.79731554896863,56.390547033468565,2
2016-04-26,44.866321588109294,48.46980898689153,13.61403734095519,16.54286528626602,23.426538855484722,37.17584543212966,48.46980898689153,1
2016-04-27,24.78540666257795,30.650429764051214,8.792118744981448,14.297324373845669,15.504580069140161,36.071364709041056,36.071364709041056,1
2016-04-28,29.81455241518412,41.74738550682377,13.518330278846124,22.823212830151213,20.6064793807631,32.12289526241967,41.74738550682377,1
2016-04-29,39.07754862838552,48.52674711497277,13.423024946411864,23.396435151875536,18.86930517504807,38.014598557474194,48.52674711497277,1
2016-04-30,38.94577808308973,52.720598970696784,11.928796659119934,30.980707057825306,19.12352892850801,35.191650678736316,52.720598970696784,2
2016-05-01,65.58615693200173,67.77639725383361,10.87670209276675,20.49897104870118,16.854857822831327,32.327884902524225,67.77639725383361,2
2016-05-02,53.55666343585936,58.9130559134704,4.735373131671686,6.055869354555651,9.622043720614332,38.543197822942304,58.9130559134704,2
2016-05-03,24.794264147491106,28.40891062482987,7.285626690636199,19.510767262462718,14.631959509247796,33.400344085749076,33.400344085749076,1
2016-05-04,39.93508543490541,50.09739964886599,15.915257522888988,20.484111046031526,20.900121661778606,34.700928088903616,50.09739964886599,1
2016-05-05,64.68442286040155,81.93691425687743,7.288434835776872,12.6838948175491,12.874488764723932,33.448266698089014,81.93691425687743,2
2016-05-06,49.71653043253177,72.29680909680573,8.942636475532394,13.588083289077995,10.11757523498776,34.82923485333266,72.29680909680573,2
2016-05-07,36.16067303541062,47.612493025858896,12.439011745119503,18.089399432513343,14.46072032870968,30.536146348634365,47.612493025858896,1
2016-05-08,38.78323659488177,40.312776534603735,12.816609495722707,11.799343666520075,15.758984351751849,40.203600813993305,40.312776534603735,1
