date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-10,95.02512540210857,72.50426650112708,25.843678032437648,31.03371529778982,34.02084512709513,17.694969309536617,95.02512540210857,2
2015-12-11,121.35881235084362,85.95230327098115,40.43779562318024,47.358234647297145,43.74950129998207,19.839866990381413,121.35881235084362,3
2015-12-12,130.71402294020083,83.74822715692427,38.68698732250655,45.870683544553735,42.68867209179709,18.05612946188427,130.71402294020083,3
2015-12-13,81.1189934731401,58.23884727131842,19.402513530273147,30.967046882070925,32.70374206455937,13.632467124755587,81.1189934731401,2
2015-12-14,21.1320569326888,18.967781780185625,12.229650633554481,18.506180873079913,19.1627352081679,23.775923967058585,23.775923967058585,1
2015-12-15,14.771296642917523,18.315788234201698,11.25196342332881,17.67670631985536,17.84351305745536,24.929118068896916,24.929118068896916,1
2015-12-16,18.22096907976029,22.2142215487504,14.085708416583419,20.489535447191702,19.87334831301177,23.492265043716966,23.492265043716966,1
2015-12-17,35.7960444592038,40.28451557096749,21.8046100619466,29.41859355655029,24.75412117263079,19.885336736447314,40.28451557096749,1
2015-12-18,56.98975512201473,54.36004655067155,29.11954583344006,37.22636731057404,30.79484810061733,17.155498466810965,56.98975512201473,2
2015-12-19,79.05532864571326,67.1817124536788,45.55018609808995,56.28754899747689,47.41338760064722,13.83925939658632,79.05532864571326,2
2015-12-20,126.08877503639522,88.7735346512462,43.72888967869737,70.82314713598365,50.86506575689268,12.469013214883406,126.08877503639522,3
2015-12-21,145.51557507930104,99.11888914237474,53.37072604745681,76.86580225997292,53.97682984750293,10.839582222798573,145.51557507930104,3
2015-12-22,131.06075009258905,87.52404409852967,40.126870542918624,59.63464012616658,45.35362407357599,12.974729017777095,131.06075009258905,3
2015-12-23,127.86589909689668,85.07793846057788,33.96160458451804,49.003292296645654,39.840859167541865,11.660116989847758,127.86589909689668,3
2015-12-24,72.80396916384899,61.76213113649171,29.469260343289193,40.334363365000385,29.59565658700274,15.925427683427683,72.80396916384899,2
2015-12-25,28.27844155081793,32.17866758348489,19.351401873767255,28.191778776778783,20.94749708091054,23.76705383718845,32.17866758348489,1
2015-12-26,37.76111631042949,41.56573229334768,20.904102814920126,36.93989824678526,24.293723263915574,20.123378788946095,41.56573229334768,1
2015-12-27,63.81300892483584,62.68612815283007,31.15022948312371,43.33884155774781,36.85650196491543,15.508237585598165,63.81300892483584,2
2015-12-28,79.22574121658256,68.73451031500551,35.13377582140082,44.87308462637789,37.23632766805844,15.432797728446765,79.22574121658256,2
2015-12-29,57.31031415432859,55.73173756958853,20.938248247479013,36.05507739456057,29.909110093965865,18.535942057942055,57.31031415432859,2
2015-12-30,43.28333283322295,48.47278446339984,24.008831906341523,31.249954588680556,25.2458011006088,18.040777541902543,48.47278446339984,1
2015-12-31,74.30810377256293,67.70234880023824,44.154056340027495,50.428397359851694,37.231228333632174,15.269785370612292,74.30810377256293,2
2016-01-01,76.02005125083251,61.68907932345432,31.72645786265017,41.298874229403076,34.423169271967346,16.87500621653987,76.02005125083251,2
2016-01-02,67.35419126813356,57.771800077059694,22.978529214375364,42.62210950641239,36.86338511915435,17.4840961042163,67.35419126813356,2
2016-01-03,48.99032899944987,48.82358967848391,22.22141273256658,34.47137260709376,30.30094371440525,18.138865349927848,48.99032899944987,1
2016-01-04,54.74382302659947,53.30013525523622,27.993262864272484,35.74573353462777,29.978728509738122,16.081781134463828,54.74382302659947,2
2016-01-05,46.95559608584335,48.678875866654714,23.720333544660477,31.131406119254684,20.924594102478718,15.676500002668272,48.678875866654714,1
2016-01-06,51.29015550421801,50.34734998868652,22.062375671337215,32.47485851755083,22.71024333572411,18.53691468360699,51.29015550421801,2
2016-01-07,39.53515710022578,39.97345793842909,22.550503477291937,27.031306882220342,21.99295242684666,18.558478107896374,39.97345793842909,1
2016-01-08,45.722919888414395,50.3686125103529,26.986045773670774,29.472613761772408,27.318673714106406,17.74821847756944,50.3686125103529,1
2016-01-09,72.56659426577694,61.93892916645321,33.148329040617504,34.68162163957836,30.975352825593212,17.06000703516569,72.56659426577694,2
2016-01-10,67.91910439186881,57.482288614163615,30.824835273700657,30.902962480895173,28.654556367777516,16.98809560258118,67.91910439186881,2
2016-01-11,42.9913630767889,48.518896856348775,27.850043228139373,28.300317492336717,25.62384482504675,21.163849841931572,48.518896856348775,1
2016-01-12,54.542877777937875,52.2751942742087,26.045081565870024,28.34630046235816,26.653195895984354,20.403713549271238,54.542877777937875,2
2016-01-13,47.557726301476315,47.25253780087434,30.866204466473697,33.554705106592124,25.582439915853378,19.207281300963995,47.557726301476315,1
2016-01-14,35.16926884470841,35.42231074267613,21.654832968313734,26.558782687664905,21.26419032356532,21.184348320482933,35.42231074267613,1
2016-01-15,41.77689988430373,41.91142753400446,22.399054703843166,31.270676536337596,24.77883681489451,22.180586154764043,41.91142753400446,1
2016-01-16,41.019834018240616,45.8983508500047,23.67607684089415,30.815360326105527,25.86745463404117,21.295974966806696,45.8983508500047,1
2016-01-17,21.232439033798922,27.025609852754087,11.8054730600596,14.479088416924956,13.418307627201859,27.50574854739278,27.50574854739278,1
2016-01-18,19.95543514330602,21.282068680251367,13.240564903045673,14.620968405259271,15.712529244260013,25.995473823185367,25.995473823185367,1
2016-01-19,36.57697883923158,40.60398818489204,26.603412687739613,23.199413064232775,22.46063362385478,21.107006979665634,40.60398818489204,1
2016-01-20,46.787715867770814,48.848474666359294,29.498828213453216,26.614849653551573,23.22606085154163,19.978611570587532,48.848474666359294,1
2016-01-21,58.007799606910176,58.54310426058984,31.891643692845623,32.67624708624708,30.024828937088554,20.681851550692894,58.54310426058984,2
2016-01-22,18.27349587225961,26.146908865706948,12.050573522631217,9.293745118396561,14.272832962977192,30.847876291443598,30.847876291443598,1
2016-01-23,10.051397627098178,42.810254756995135,7.099926754869063,6.215441369527907,11.926395666299513,31.501410899997435,42.810254756995135,1
2016-01-24,13.856720620649192,20.021123605027448,12.429478262122494,12.685978834199988,17.810420935901703,29.672170510579164,29.672170510579164,1
2016-01-25,29.224128888510755,29.790557578105656,28.279033948957032,25.532597242501094,25.97543738312969,24.55055217005217,29.790557578105656,1
2016-01-26,38.2729322066822,38.424902264402256,30.106555608920996,26.921776712870457,27.251647737945824,24.727902221176258,38.424902264402256,1
2016-01-27,71.34618772386801,64.87155001142021,56.449449769781495,46.317786290899285,38.05010374241144,17.84577087282376,71.34618772386801,2
2016-01-28,95.48166681875814,75.12246303429477,52.85460421149364,48.095615442250065,43.551048897683515,17.882459304050652,95.48166681875814,2
2016-01-29,138.2646259362966,96.10082192433634,57.83483726956804,62.01779004649197,53.73716977466978,18.754450754373828,138.2646259362966,3
2016-01-30,183.68575357334973,115.93991102433891,61.42400995852438,68.94278814401409,63.1229986359794,16.04329119384889,183.68575357334973,4
2016-01-31,32.56942632306643,41.34320909325717,21.01383084970585,18.69806323217381,22.169345077998923,28.320323137332757,41.34320909325717,1
2016-02-01,27.731230527714043,29.9056240863837,24.02550713175713,20.45939711997404,24.066920872930496,23.42796993391223,29.9056240863837,1
2016-02-02,41.92839380857238,44.184267322421164,27.833234750292437,23.71641920846248,26.260277729748882,23.773307672028828,44.184267322421164,1
2016-02-03,64.61083166032685,59.08875716537736,34.99709649431765,29.875584506305653,34.79493615359,22.469673596702442,64.61083166032685,2
2016-02-04,62.526701817146524,58.82750632327074,44.24372019647021,34.696324407430176,34.575795064977754,20.55445419644458,62.526701817146524,2
2016-02-05,21.10562845731802,36.26429750271097,14.33318576615692,11.296990448120257,15.435003271301348,30.61249394088818,36.26429750271097,1
2016-02-06,20.934668472553096,26.14310637226022,21.453156418367954,17.068437593389515,18.814220208210592,25.608969261507728,26.14310637226022,1
2016-02-07,22.27557700998635,32.612422526191764,20.602965809831193,14.833889641341566,17.514168763928378,26.856627949507757,32.612422526191764,1
2016-02-08,40.48337378890951,37.20420025380602,23.48296533914803,16.48424935908109,20.70736397683513,25.300141876286105,40.48337378890951,1
2016-02-09,44.83177325269358,45.1551465414927,31.464044120409504,23.26932975678168,25.89457156091772,26.960764252841177,45.1551465414927,1
2016-02-10,90.27631975129572,73.36313239698335,56.12982104914317,45.278064576982835,45.96774982496136,24.308837344279656,90.27631975129572,2
2016-02-11,154.729494106321,91.93211698397756,34.77634446429639,36.12268134376308,45.8253507176584,26.9176796590162,154.729494106321,4
2016-02-12,84.09506315399345,73.39734781137665,19.780476768957538,19.003246523775367,28.191833833901143,21.088440199757507,84.09506315399345,2
2016-02-13,10.590853374342382,11.05140781013858,6.576959547930702,4.3823326646643945,12.892212461683613,34.013852611597805,34.013852611597805,1
2016-02-14,12.64021878914736,13.445827520769829,9.079073164015472,6.59322207039755,15.882114386681693,36.27397964268637,36.27397964268637,1
2016-02-15,21.46741864515216,21.397028991307838,19.854031996849304,16.66820036400565,19.962770295943375,31.24489370992256,31.24489370992256,1
2016-02-16,24.365402038437754,24.300524083822157,23.169705839032762,24.694609534429244,21.904859723609725,27.899836016547553,27.899836016547553,1
2016-02-17,34.10275607939069,36.74659636517329,21.822351542688082,23.265370586945103,24.386905669117205,26.613914671866592,36.74659636517329,1
2016-02-18,35.54792806704895,54.6772008600374,18.838584762459764,20.951009991610952,21.127192412288565,23.667799307530075,54.6772008600374,2
2016-02-19,27.189569286025325,73.68438883765806,6.176302538273692,7.807595985745023,12.34326971105817,34.789872885661346,73.68438883765806,2
2016-02-20,21.58294489088445,52.777265247572934,9.390462518250981,9.474848802372843,13.448243690070614,33.06099449748969,52.777265247572934,2
2016-02-21,59.62786330656523,75.61383389313679,36.89684952547453,39.08812324961363,34.80668484827139,15.839590433604856,75.61383389313679,2
2016-02-22,53.76057519537086,72.5279032804802,20.9051842409727,24.042248431322953,24.082785750574214,21.176943314698118,72.5279032804802,2
2016-02-23,32.45744376960037,41.524165453136604,16.80075171943441,17.738192313829334,19.890714547204926,25.778757613113385,41.524165453136604,1
2016-02-24,39.29180961742775,51.078663382557615,22.500112471929775,27.696502411850968,24.752504573418037,23.16293524637755,51.078663382557615,2
2016-02-25,39.310430183369746,64.30734067001374,16.84714943603405,22.016271282136664,22.837379794350948,26.18289368430715,64.30734067001374,2
2016-02-26,30.800415667970608,54.925742715617716,13.862056456364149,20.6267088707233,18.125901769171,27.29276965502447,54.925742715617716,2
2016-02-27,35.63885937780169,57.83511481253789,15.690378239282087,17.49231470052384,16.059308266519807,27.12269501278636,57.83511481253789,2
2016-02-28,19.987539318129976,29.187577231529154,8.89036070019724,11.382521012641208,14.303987732353118,28.525110773841543,29.187577231529154,1
2016-02-29,28.802905348619635,43.20752796989336,22.71766681288797,24.98559639612524,25.49410722824184,26.219189154862235,43.20752796989336,1
2016-03-01,52.15229662431586,59.20054028236721,28.927522446570524,33.767600805978205,31.152773935466243,23.156962853385927,59.20054028236721,2
2016-03-02,38.32027104153478,51.23860721863606,21.237335916220527,29.097932733665914,24.246011227020844,23.697358484464253,51.23860721863606,2
2016-03-03,53.47943120314515,65.37763741493549,22.478050414329253,35.824280848691906,32.541519378057835,26.339701051085676,65.37763741493549,2
2016-03-04,61.67651014583706,89.55286526934604,12.807701384085998,18.84638094944585,19.399358307291,29.97025987047141,89.55286526934604,2
2016-03-05,48.389270692677286,98.04434002696023,12.267406628627782,17.512132281447187,17.894218521862754,28.936594558753214,98.04434002696023,2
2016-03-06,58.88285086841577,96.34954198899393,20.82460935752282,30.01014821449918,26.677449633699634,24.40040172114211,96.34954198899393,2
2016-03-07,40.24514939730599,63.453135023096564,16.520033353398738,22.57767038116798,23.46633267907307,23.76344630156169,63.453135023096564,2
2016-03-08,59.085936807583444,73.2159777460787,27.600173912625834,31.134846250170767,37.16250845842192,24.918892383791427,73.2159777460787,2
2016-03-09,31.75143477096773,46.95870763104418,18.756744410504027,18.616208923288248,25.877118928080467,29.184226107226113,46.95870763104418,1
2016-03-10,11.892975598882192,14.972890227294075,8.050940292613369,11.133519499997865,17.7224104688047,36.049312153658306,36.049312153658306,1
2016-03-11,35.254158119048235,45.465928914034684,19.697985524091298,26.1051486534299,26.644479612268075,28.708356581986386,45.465928914034684,1
2016-03-12,46.78436229368922,58.850722865275756,20.292564892372585,33.47067478194882,24.507454217790755,23.075416549796365,58.850722865275756,2
2016-03-13,18.5532431091497,25.965414928020696,12.094274410418642,18.527476343101345,13.602206981053133,32.27119646112435,32.27119646112435,1
2016-03-14,45.01341452656012,55.67634659624563,26.782844373575145,34.09558475312081,25.032555131833977,31.625603497464077,55.67634659624563,2
2016-03-15,85.589509866469,76.85048623865451,26.886906880512647,43.82263853267459,31.995346720587104,33.92352190437767,85.589509866469,2
2016-03-16,100.61698005786948,83.31597946978235,30.332251045962586,50.33852893367316,37.3439035590478,30.4333290710358,100.61698005786948,2
2016-03-17,98.06631764469503,77.88737003061041,20.539399997438462,47.45338575420307,28.896556835258757,25.2899267895566,98.06631764469503,2
2016-03-18,79.53401308894097,68.42067305184132,12.139897737945814,36.67406683060529,22.32114776249392,29.355981668438403,79.53401308894097,2
2016-03-19,103.50869286029143,91.43740857059603,30.001504341812034,52.93826229726469,37.07398960547999,45.377333308785225,103.50869286029143,3
2016-03-20,139.98766530211242,101.62134856329568,28.52752789411444,29.666311907910465,38.00483589594167,66.77563855037413,139.98766530211242,3
2016-03-21,95.73694091432073,86.94141252337407,26.519504257494646,39.20712931432884,34.912793509908894,59.423360273095845,95.73694091432073,2
2016-03-22,114.3404049956454,80.98525133520326,18.45980322988977,43.64127074714814,33.523192459250154,33.44520265311611,114.3404049956454,3
2016-03-23,113.69795927096408,81.07460828807945,23.312260648539493,45.20619771120973,42.01819473261782,25.94717880516919,113.69795927096408,3
2016-03-24,93.35270405475936,71.76148317868031,20.3313487057814,37.57499879127283,34.86851271058002,23.625870944760372,93.35270405475936,2
2016-03-25,60.533436900972944,55.16938492490416,16.07496395591588,22.621013066794315,25.159588568482803,29.641579485151603,60.533436900972944,2
2016-03-26,22.121044125288634,28.451896035588337,10.565129334340874,25.46083945034666,17.85676249498365,28.407371814617004,28.451896035588337,1
2016-03-27,21.956249329120205,27.775453382088,11.806810110829339,27.649904635962326,17.690592740592738,30.40734632034632,30.40734632034632,1
2016-03-28,34.71552389917774,44.32145067325836,14.012973226559769,32.25517621401035,16.643322009187393,28.791337214601636,44.32145067325836,1
2016-03-29,26.441314689583912,39.745390679832994,11.366062113100575,24.419197491877778,14.14780291823561,28.1900857716002,39.745390679832994,1
2016-03-30,40.20278629947586,55.50144685389397,18.746769017307482,30.165130072918533,19.622144362048207,33.65263879389842,55.50144685389397,2
2016-03-31,49.185382300849334,60.08690019809251,14.83122878937302,34.862672940040724,21.49413004196658,34.90740113892518,60.08690019809251,2
2016-04-01,48.233617781790855,66.6112244144744,7.728365491346262,25.555719378111203,11.959505184985955,29.939149344779153,66.6112244144744,2
2016-04-02,40.08884306474967,61.84593576882519,11.840938270063269,20.753372950500353,14.669363542440466,30.376018678970603,61.84593576882519,2
2016-04-03,31.076405482490646,35.066542505571356,14.262625416250417,15.320113520293807,18.45127372627373,29.049877645858416,35.066542505571356,1
2016-04-04,54.394217483904995,54.641888810975345,16.548267213555675,25.61950004722841,26.090791660262813,27.991231929395397,54.641888810975345,2
2016-04-05,69.26343015424746,60.03826053753939,15.115799918030689,24.499961492834093,28.790022984494136,25.511695014387325,69.26343015424746,2
2016-04-06,62.86739250333001,59.83403835961048,9.516560735204965,22.819087204195377,25.800304449823685,26.610175146434763,62.86739250333001,2
2016-04-07,50.282278674850794,64.2181447270678,7.718768003364158,22.439675396718666,18.068560952935954,30.32108395397338,64.2181447270678,2
2016-04-08,31.553373618140103,49.76823524125447,10.34996325682864,28.350528227114772,22.66402502412118,28.384331329461133,49.76823524125447,1
2016-04-09,39.49212971552257,52.434063025649564,12.745710203258279,26.01529792456475,25.18384198600545,31.06876439052401,52.434063025649564,2
2016-04-10,53.38630196592937,63.105593787622624,16.963847820982433,33.21120234733216,31.139280084232006,35.687671976527746,63.105593787622624,2
2016-04-11,66.30389531408763,80.4408776213103,20.496575140671293,42.39283529638097,37.33246793270832,39.22920263176994,80.4408776213103,2
2016-04-12,45.211220639860755,52.122053121557926,7.437831496494957,17.911478039855446,18.940653550509317,28.528545319530902,52.122053121557926,2
2016-04-13,28.906659928898943,37.886058195010115,6.415274192687653,23.95139651747825,16.199959869190636,29.358913371350873,37.886058195010115,1
2016-04-14,29.080081069723917,42.05227655784388,9.805394641683105,21.72834456542389,17.028821018724866,37.14811226860746,42.05227655784388,1
2016-04-15,46.564979341476594,56.97565213685887,14.150451563393869,28.925621927484904,23.087146694117852,29.187853972950123,56.97565213685887,2
2016-04-16,37.70054656119217,46.85005425237156,6.734068763501456,16.668570684123573,17.193313363986437,30.927528820538438,46.85005425237156,1
2016-04-17,38.71610749750861,52.32709061451369,4.635688841073456,15.29970640737468,13.622000435461976,34.03196464433003,52.32709061451369,2
2016-04-18,44.50406594016484,55.547080118599354,10.295546726777497,25.1928535860507,20.97831140547487,34.3826665119069,55.547080118599354,2
2016-04-19,47.75107506809431,61.336564427559615,15.793606249519712,40.205975151984774,26.97849290132944,29.30927810917715,61.336564427559615,2
2016-04-20,60.01141616663251,62.92521831587216,8.683783889187735,25.69466020758088,19.62962697025197,31.627123382493572,62.92521831587216,2
2016-04-21,38.47495164938846,51.2601504286312,7.455744643177336,26.04857023451975,17.81658568461453,33.07072806253576,51.2601504286312,2
2016-04-22,43.35543001717453,55.46803756019621,11.946558486385412,29.176666289106187,24.82310365916135,33.19931597515732,55.46803756019621,2
2016-04-23,50.48942719273248,61.82393591931572,15.372828465338081,35.421118395493394,27.75819970627663,35.596289838366765,61.82393591931572,2
2016-04-24,53.644234803657874,57.11413702269952,13.286479765960534,27.407124260621856,30.054148789244945,37.770958035554195,57.11413702269952,2
2016-04-25,58.74303739396288,59.12542316977894,13.388665307982617,28.138718653141733,30.924890093880474,41.56404802088936,59.12542316977894,2
2016-04-26,51.053602476583244,53.63936789866116,11.563716809899502,20.77152577123731,23.641022092224016,39.47485201177028,53.63936789866116,2
2016-04-27,25.161255536283008,30.358896991896998,6.662031885849193,16.70644880626852,12.718782312772698,36.447441346047114,36.447441346047114,1
2016-04-28,32.453823345457955,42.420582818890516,11.00128204167627,23.839641724461437,14.956994581273428,34.760400673044906,42.420582818890516,1
2016-04-29,48.91049101691959,55.64496000153693,13.277770579847502,32.295862849757086,17.474426428272583,39.4127917317725,55.64496000153693,2
2016-04-30,47.779701825951825,52.95325428364371,13.337652315633086,29.887386666485224,16.822583186044724,41.930733217103416,52.95325428364371,2
2016-05-01,61.70757365097509,69.58191070894917,11.325997552661013,24.622632746526982,14.741784097312943,36.040183452765184,69.58191070894917,2
2016-05-02,67.75950426976868,65.9979213441473,4.516737252064176,7.440074119256811,8.478939116439117,41.09517182817182,67.75950426976868,2
2016-05-03,29.932523707977012,31.930191913855374,6.220980944269405,20.158264253107994,12.114834310988156,36.033204489954485,36.033204489954485,1
2016-05-04,45.315584828785376,52.391207793808746,14.820041369954833,25.50963165973983,19.419464776676314,40.83233548769608,52.391207793808746,2
2016-05-05,65.09539321655909,61.597426839186454,6.857569901252594,15.629663488221178,12.347168963515117,33.6578069377204,65.09539321655909,2
2016-05-06,54.95564215698831,62.490692260730725,5.318633468027699,11.204174830244543,9.041931359239051,38.103184556896096,62.490692260730725,2
2016-05-07,30.52486682578716,30.711163836163834,8.944890086409318,16.339527945345257,13.887142344834654,31.015992362872172,31.015992362872172,1
2016-05-08,40.933434752061125,42.045890198476734,11.533582163562935,14.641444533031072,18.65312459975922,38.833930958998266,42.045890198476734,1
2016-05-09,36.58997260523359,38.40648130715438,6.957897775301619,17.545408132198997,13.013515037313114,32.0618145166799,38.40648130715438,1
2016-05-10,33.04912705578915,39.18924702967972,8.114911760248297,20.667640180332487,14.336849848869077,38.546596307538614,39.18924702967972,1
2016-05-11,52.88166442531826,57.93432632965325,15.28590344591306,26.987726512269774,21.839073079698075,45.85643465295388,57.93432632965325,2
2016-05-12,61.8260798856592,75.94601409221121,3.8148185895301276,6.5431672667610155,8.914412884124422,40.42848428227755,75.94601409221121,2
2016-05-13,42.99574307103153,46.74873957132613,13.227139085273699,25.899149672442945,18.73900186352109,25.599430902430903,46.74873957132613,1
2016-05-14,61.751091033699204,53.49598449200373,7.174422281778053,13.856069934339166,13.724504261763878,30.26155130179649,61.751091033699204,2
2016-05-15,51.98351652087229,47.24702606367991,4.70721325789595,12.582079489687663,9.838253840176915,38.65491945180887,51.98351652087229,2
2016-05-16,32.48082672364266,33.185105144855136,9.736321812802583,22.521297704699144,14.586801659878581,37.540426697234395,37.540426697234395,1
2016-05-17,44.80441705425221,50.552295359554975,16.01992493083839,31.05286779459857,20.32243242868243,38.94836902573922,50.552295359554975,1
2016-05-18,54.24191648495735,56.811425633127556,18.853887767147384,35.69938827732097,24.511729429758276,46.31020786798671,56.811425633127556,2
2016-05-19,63.671513086272704,58.43969688644689,18.775359883706038,30.707551468296664,25.283264278456585,49.086144112831605,63.671513086272704,2
2016-05-20,79.51076166221598,65.89104496198246,18.470332391967005,28.113114968631805,29.034872499295574,52.77226922649999,79.51076166221598,2
2016-05-21,64.01484403283683,61.356012377046035,17.36810057997558,28.87571500214529,27.636658960697417,50.22100576062114,64.01484403283683,2
2016-05-22,55.15517362978901,55.64527261307069,18.06253354124508,24.907077717955126,25.551438945669712,55.40793108956571,55.64527261307069,2
2016-05-23,25.400430090361414,22.325719499517568,8.040370142677835,10.874950064625546,14.312475932187471,40.609833676473094,40.609833676473094,1
2016-05-24,23.869755819577243,25.689458177506253,9.777116270481654,17.43118944356925,15.922314944670715,39.52031267130307,39.52031267130307,1
2016-05-25,22.941932757413525,20.5758650334708,5.816160040813887,10.6157483768902,12.0549549542338,41.792968587502244,41.792968587502244,1
2016-05-26,29.7199996355903,29.33045048861395,7.147928663217125,15.339195335914084,14.387878841244225,35.635156864503024,35.635156864503024,1
2016-05-27,32.127842371303906,36.443057582374884,11.81922240579933,22.255001878463425,18.903762556887557,34.94326107332839,36.443057582374884,1
2016-05-28,36.52735970073881,40.3188114214845,11.218063487794257,14.748365562055469,18.490549621318856,37.88461523092293,40.3188114214845,1
2016-05-29,39.58433591591559,47.65256270759154,12.536851918380764,20.759162899066745,20.516436688311693,51.97207867275175,51.97207867275175,2
2016-05-30,52.81989939414218,58.4773586429596,18.51579047128086,32.9654934955536,26.620486431303735,53.520830855398195,58.4773586429596,2
2016-05-31,68.99002261093608,62.051600296071456,17.66366491201107,29.766734919727707,28.974631831843368,36.69633490334452,68.99002261093608,2
2016-06-01,62.27693647031388,58.96017917445802,15.97128172575288,21.226355684913376,26.727563061938064,39.45601758711374,62.27693647031388,2
2016-06-02,56.21733260996482,53.61026769811386,13.093133955787804,24.34355761359367,24.821567054740125,35.893886681160716,56.21733260996482,2
2016-06-03,30.645881235675194,35.879594516594516,8.98289333636449,12.841961725507398,17.413955675734524,40.81208372983853,40.81208372983853,1
2016-06-04,48.02807492720955,48.75678416241877,6.829930357036127,17.238569183220626,15.056766684170528,33.30555547710836,48.75678416241877,1
2016-06-05,30.247125412743546,32.363349740003585,9.957931067863761,14.465981359719342,14.154760970866743,36.24269059999829,36.24269059999829,1
2016-06-06,43.18570698532237,48.48989262233493,13.656139452427915,20.133992400494805,21.662103734940278,38.79679829732234,48.48989262233493,1
2016-06-07,35.5431424238155,36.488774189485724,10.740576439586055,14.292526185086283,18.07595943052674,39.33945593402324,39.33945593402324,1
2016-06-08,45.640161407578994,49.8873268110095,14.776888778956085,19.841519575509956,21.63705688008573,36.165141061929525,49.8873268110095,1
2016-06-09,49.87513498863775,53.40924945567254,13.500413480750018,19.699715091265574,23.822765589111743,40.181638599114564,53.40924945567254,2
2016-06-10,31.181207841303994,36.41415123978585,9.600934076607153,22.020997850973814,16.005964655003112,38.05639377983128,38.05639377983128,1
2016-06-11,26.155808015244826,31.254226136043442,12.004881296054375,18.860761215280444,15.939822490543646,34.273774479793715,34.273774479793715,1
2016-06-12,33.98098216801513,41.60078286563864,14.340773257725182,14.675434122501432,18.77723481112904,43.340406992580064,43.340406992580064,1
2016-06-13,38.45698236135049,43.403537032412025,10.228460085854316,14.370977127840106,18.663077227259915,44.02814129833841,44.02814129833841,1
2016-06-14,45.43410094636744,60.17354683617664,5.58931927580966,11.313590546739585,11.639481512077667,37.45535681305873,60.17354683617664,2
2016-06-15,26.196557066254865,27.62868703198511,6.877524111572189,11.37088955248811,12.161550041838504,40.235238588334745,40.235238588334745,1
2016-06-16,29.06651778624306,32.446329905137596,6.840552726120034,19.81869783128197,14.828147600262987,37.77532913720894,37.77532913720894,1
2016-06-17,33.41069389401807,46.44208741899127,13.699124918884536,35.0110650634088,21.390139614658843,45.58206655897522,46.44208741899127,1
2016-06-18,43.08064933387736,50.56227985049139,17.387971594644668,27.351878355351907,22.751862773978157,59.80928290459539,59.80928290459539,2
2016-06-19,53.200223773288684,55.54313566081355,14.953325831220061,24.002106866157344,27.166205749378825,51.3378248176325,55.54313566081355,2
2016-06-20,49.12073492441624,49.75936438134516,13.768272227772227,15.199070088565282,23.699281007454083,41.13029984865561,49.75936438134516,1
2016-06-21,34.58793347220546,33.098389032975575,7.164419058505597,14.892383828778065,17.429941746287902,36.383729754753794,36.383729754753794,1
2016-06-22,37.27073109887671,41.418124275297345,9.099623449200372,19.06087763331754,18.410434090482163,40.529661572935616,41.418124275297345,1
2016-06-23,26.52238993912071,28.51214305352767,10.224488521094289,12.12461755925698,14.498402265469574,40.1506576788596,40.1506576788596,1
2016-06-24,28.048632682945875,30.67544869660254,9.140160928814776,14.493357563910447,14.638058122433122,36.0863733680849,36.0863733680849,1
2016-06-25,33.979578499949376,37.51067205550859,14.121703581674735,20.331145523813795,17.005385906828213,42.38072395499799,42.38072395499799,1
2016-06-26,54.07134699835421,53.517278491273686,14.792158552985475,30.20196105176874,20.79385142101488,38.16387586772203,54.07134699835421,2
2016-06-27,55.690951519100565,52.647514009494785,8.712853044391506,17.400655669117207,13.611555778623085,36.2899563860285,55.690951519100565,2
2016-06-28,46.94396553080618,49.083958992930135,6.607974666359281,20.0711248233604,11.960233996772459,36.65481968832449,49.083958992930135,1
2016-06-29,30.955683339859167,36.43132856673242,7.6874431882220335,23.619942709534055,13.988124162162622,40.63803977966477,40.63803977966477,1
2016-06-30,33.3101993107625,43.54563324282555,11.997234423695964,18.395549804095477,16.795200952893257,47.07274394195549,47.07274394195549,1
2016-07-01,35.82357800166866,33.11863078588079,12.445554707045092,9.386851152319903,11.167014849466774,49.27642388861139,49.27642388861139,1
2016-07-02,35.80511473569166,44.393432216287984,13.050584742180895,16.295861528962494,18.97382150435035,54.70733011290703,54.70733011290703,2
2016-07-03,50.08795903882443,52.69326443161539,14.547772419887803,18.47663992657983,22.05051999282769,47.98472863087768,52.69326443161539,2
2016-07-04,52.58486189825131,53.14807612366266,14.003451808874889,20.545448492479743,22.862798819769974,49.905691348181726,53.14807612366266,2
2016-07-05,65.58679263311475,56.94626183858876,14.243856028586798,12.687519023444505,25.62409697674121,68.45734374155047,68.45734374155047,2
2016-07-06,75.44937578447193,64.59867046895413,15.380340290051826,19.76486160474141,27.079789307914314,64.35882223901456,75.44937578447193,2
2016-07-07,74.02153555178795,63.10209022814792,14.389801093137628,19.657710545330737,26.994993334656797,47.97815577264615,74.02153555178795,2
2016-07-08,52.67080376087588,51.0244501956377,12.109210517047057,17.199552581499695,25.833650644227564,29.837544384034768,52.67080376087588,2
2016-07-09,55.89943468790825,51.60495128322532,12.874279925203002,17.067669308522674,26.569042736110042,25.18995695490407,55.89943468790825,2
2016-07-10,50.39864395887232,50.19618014410803,13.789978053997283,21.80338199193968,29.623907662849962,23.738632718776948,50.39864395887232,1
