date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-14,47.44877463806035,54.002235958485954,21.771269841269845,36.07425595238095,36.81669719169719,45.65664072039071,54.002235958485954,2
2015-09-15,67.73496642246641,61.289665750915745,24.862496947496947,35.002945665445665,27.965430402930398,58.96508699633699,67.73496642246641,2
2015-09-16,61.030318986569,56.845837912087916,22.59870573870574,34.58664911477411,23.023733211233214,44.791420940170944,61.030318986569,2
2015-09-17,98.90424297924298,75.87289987789988,27.228128815628814,36.18153235653236,38.934065934065934,52.13287545787548,98.90424297924298,2
2015-09-18,109.24739774114772,78.46695818070818,23.52125763125763,42.14126984126984,36.43444749694749,36.08058608058608,109.24739774114772,3
2015-09-19,35.129264782836216,40.50385531135531,13.275912698412698,30.662152777777788,18.96718559218559,25.973617216117212,40.50385531135531,1
2015-09-20,34.61809262166405,43.32015262515262,20.030399877899875,32.882207722832725,18.884233821733826,33.55634768009769,43.32015262515262,1
2015-09-21,52.89710012210013,56.66009157509157,26.0319474969475,32.95755494505494,32.79204822954823,47.24380036630036,56.66009157509157,2
2015-09-22,49.31259811616954,52.92870268620268,16.834081196581195,17.995062576312577,20.99587912087912,58.695350020350006,58.695350020350006,2
2015-09-23,32.67789987789988,32.8409188034188,14.18326007326007,21.014926739926736,22.120192307692307,30.792367216117217,32.8409188034188,1
2015-09-24,41.05170504099075,39.81641025641026,16.62650488400488,26.248473748473742,18.847298534798533,16.909903846153846,41.05170504099075,1
2015-09-25,54.21561355311355,51.729710012210006,16.773849206349205,39.87267246642246,22.196352258852254,20.042945665445664,54.21561355311355,2
2015-09-26,24.469932844932845,33.72699328449328,14.225528083028083,36.028456959706965,16.70375457875458,23.141253052503053,36.028456959706965,1
2015-09-27,36.00107273678702,42.92141636141637,18.266630036630037,38.14538308913309,26.50587606837607,30.216234737484733,42.92141636141637,1
2015-09-28,28.545028780743067,34.96502442002442,15.440204517704515,34.97154685592186,17.884081196581196,18.84154304029304,34.97154685592186,1
2015-09-29,39.99828623757195,50.36824786324786,18.899935897435892,46.47516788766789,21.04380341880342,12.369615384615383,50.36824786324786,1
2015-09-30,45.50105965463108,54.9754945054945,24.18152625152625,41.64254426129427,22.426739926739923,23.603241758241758,54.9754945054945,2
2015-10-01,20.024921507064366,29.501706349206348,9.73338827838828,19.79232677045177,18.63331807081807,26.692545787545793,29.501706349206348,1
2015-10-02,16.572605965463108,31.907973137973137,10.938983516483518,17.93133775946276,15.253281440781441,27.456481990231993,31.907973137973137,1
2015-10-03,18.047409733124024,29.32545482295482,12.048003663003664,25.498557692307692,14.130341880341879,26.323241758241757,29.32545482295482,1
2015-10-04,54.3104967948718,58.974734432234435,21.811163003663005,37.51293116605616,26.23763736263736,33.07019688644688,58.974734432234435,2
2015-10-05,127.01215277777777,97.0489194139194,31.980815018315017,37.1161134004884,35.842338217338224,74.2355692918193,127.01215277777777,3
2015-10-06,147.28265415140413,107.12084401709402,28.852527472527473,51.521047008547,48.39575702075701,60.98056573056573,147.28265415140413,3
2015-10-07,102.82549221611723,78.95484737484739,24.727771672771674,31.45365918803418,30.009081196581196,53.758348595848595,102.82549221611723,3
2015-10-08,19.66903453689168,27.595891330891337,8.359679487179488,21.030380036630035,13.550518925518926,28.886597985347986,28.886597985347986,1
2015-10-09,25.538806035234604,39.82984126984127,12.062405372405372,33.72143238705739,18.79555860805861,19.207652625152626,39.82984126984127,1
2015-10-10,13.010657596371882,17.51743894993895,7.635448717948717,16.44035409035409,15.991529304029303,22.8192673992674,22.8192673992674,1
2015-10-11,13.884946799232514,17.523009768009768,8.675393772893774,19.993337912087913,16.430479242979242,21.126984126984127,21.126984126984127,1
2015-10-12,23.339774114774116,28.206001221001223,11.833376068376069,33.82255036630037,18.36454517704518,21.01797924297924,33.82255036630037,1
2015-10-13,38.48160648874935,46.78942918192918,17.521578144078145,44.61468635531136,21.531898656898658,21.22800213675214,46.78942918192918,1
2015-10-14,91.98749618437118,77.3808318070818,35.08570512820513,64.5239774114774,36.85576923076923,35.267058913308915,91.98749618437118,2
2015-10-15,136.99725656288155,95.85276251526251,33.9556105006105,56.68619123931623,42.28632478632478,47.566633089133084,136.99725656288155,3
2015-10-16,127.45513965201465,90.89485958485957,27.417417582417578,39.65617368742368,40.12431318681319,64.5246336996337,127.45513965201465,3
2015-10-17,113.20153006715506,84.31182844932846,26.47920634920635,35.50405982905983,37.96802503052503,66.03879222629223,113.20153006715506,3
2015-10-18,21.799524681667542,29.426828449328447,11.081303418803419,26.13113934676435,17.32867826617827,25.471295787545788,29.426828449328447,1
2015-10-19,66.4410141941392,67.65819444444445,31.860390720390726,62.7318833943834,36.132173382173384,17.785358669108668,67.65819444444445,2
2015-10-20,29.08631170416885,39.37801282051282,15.264633699633697,27.265571581196582,17.79296398046398,24.613884310134313,39.37801282051282,1
2015-10-21,32.460404674690395,34.26228327228328,12.34673076923077,29.571459096459098,20.382097069597066,20.839862637362636,34.26228327228328,1
2015-10-22,55.75174755799756,59.068812576312574,30.343806471306472,62.06171016483517,28.310821123321123,12.894432234432234,62.06171016483517,2
2015-10-23,78.90570054945054,68.94391025641026,32.059822954822955,69.03252442002442,46.83569902319903,9.9683257020757,78.90570054945054,2
2015-10-24,27.020233734519447,33.22598595848596,12.602872405372404,27.814442155067155,23.018925518925524,22.104026251526246,33.22598595848596,1
2015-10-25,84.57524801587302,74.35569291819291,27.002673992673994,61.62725885225885,32.42078754578755,19.709705433455436,84.57524801587302,2
2015-10-26,101.7088637057387,80.82888888888888,31.311642246642247,66.31992521367522,39.57303113553113,15.090210622710623,101.7088637057387,3
2015-10-27,22.453955171812318,33.3582264957265,16.810399877899876,25.158997252747252,19.985500610500612,21.42399114774115,33.3582264957265,1
2015-10-28,25.854221175649748,31.40436507936508,17.538311965811964,30.928876678876684,22.36759768009768,18.66439255189255,31.40436507936508,1
2015-10-29,25.995652363509503,34.60398656898657,15.853998778998779,28.734375,23.022206959706963,19.12536782661783,34.60398656898657,1
2015-10-30,33.33311529740101,38.614603174603175,21.279740537240535,33.375141178266176,26.10653235653236,17.315477716727717,38.614603174603175,1
2015-10-31,48.26708965637536,52.24943070818071,32.85097374847375,44.15530753968254,29.29296398046398,14.660061050061051,52.24943070818071,2
2015-11-01,93.14146825396824,77.99844017094017,55.04577380952381,72.3561775030525,48.32348901098901,13.862452686202687,93.14146825396824,2
2015-11-02,149.5327838827839,105.99103174603174,50.58986721611721,81.38917506105005,65.60080891330892,14.011553724053725,149.5327838827839,3
2015-11-03,135.3450931013431,103.71767857142856,53.61409645909646,65.83208943833944,58.042811355311365,28.365045787545785,135.3450931013431,3
2015-11-04,118.50904304029305,85.54187423687424,50.28270757020758,46.843746184371184,37.249084249084255,47.60831654456655,118.50904304029305,3
2015-11-05,21.423356009070297,41.80056166056166,18.331779609279607,15.594948107448104,18.349664224664224,27.332260378510373,41.80056166056166,1
2015-11-06,56.08413843101344,59.826851343101346,26.947188644688648,20.77508394383394,22.256639194139197,29.22958333333333,59.826851343101346,2
2015-11-07,215.57910866910865,117.773605006105,29.816926129426133,35.94850808913309,34.55799755799755,26.615746336996335,215.57910866910865,5
2015-11-08,243.59207570207573,133.23564255189254,31.74244810744811,38.758031898656895,37.318910256410255,30.610454822954825,243.59207570207573,5
2015-11-09,113.66260683760684,80.56185744810745,35.834975579975584,39.371771978021975,32.305937118437114,24.433574481074483,113.66260683760684,3
2015-11-10,158.72162044304903,102.45996642246642,50.08830738705739,59.720005341880345,39.63850732600733,18.65402625152625,158.72162044304903,4
2015-11-11,168.66302982731554,109.82335927960928,58.798101343101344,68.44161324786326,43.85943223443224,13.866347680097679,168.66302982731554,4
2015-11-12,215.21204212454214,141.2064987789988,74.0891163003663,87.66276327838827,58.87545787545786,4.990641025641025,215.21204212454214,5
2015-11-13,189.76727280655848,121.89528235653235,70.2193147130647,87.65267094017094,68.59180402930403,8.997680097680098,189.76727280655848,4
2015-11-14,142.979242979243,95.61603021978024,60.22297466422467,74.70936355311355,64.44444444444444,14.6997268009768,142.979242979243,3
2015-11-15,66.16328983516485,62.53181318681319,34.94535103785104,35.8814942002442,37.13408119658119,15.744203296703295,66.16328983516485,2
2015-11-16,40.85183586255015,51.51959401709402,35.700213675213675,29.877560286935285,26.655830280830283,18.123079975579973,51.51959401709402,2
2015-11-17,45.24713936856794,52.99289072039072,36.02218253968254,25.062377899877898,23.480845543345545,16.917431318681317,52.99289072039072,2
2015-11-18,42.18531309959882,49.24581196581196,33.16697191697192,23.086069139194137,20.657967032967033,20.910015262515262,49.24581196581196,1
2015-11-19,46.897736787022495,48.407793040293036,29.04470085470086,20.890483821733817,21.32432844932845,19.548588217338217,48.407793040293036,1
2015-11-20,49.37355224140937,44.390409035409036,36.981394993894995,25.362156593406592,23.370650183150182,22.11929945054945,49.37355224140937,1
2015-11-21,51.25184294871794,48.518537851037856,42.925344932844936,26.709424603174604,24.679792429792432,24.029226190476187,51.25184294871794,2
2015-11-22,31.271480900052328,39.20525335775336,33.04709401709402,17.377323717948716,22.499771062271062,22.378356227106227,39.20525335775336,1
2015-11-23,28.59106052677481,39.432823565323574,27.74154151404151,14.532436660561661,21.33226495726496,24.29528083028083,39.432823565323574,1
2015-11-24,28.70833333333333,31.494990842490843,32.18081807081807,17.769265109890107,20.860882173382176,23.436831501831502,32.18081807081807,1
2015-11-25,28.760670678527823,34.202145909645914,36.193739316239316,19.79587912087912,21.8234126984127,23.904793956043953,36.193739316239316,1
2015-11-26,25.670813710099424,28.642777777777777,30.89317765567765,20.286805555555556,22.36568986568987,24.025673076923077,30.89317765567765,1
2015-11-27,86.71074481074481,72.59079365079366,57.69041971916972,54.87575549450548,37.544948107448114,12.27820818070818,86.71074481074481,2
