date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-08,56.786562499999995,58.228791666666666,16.28316666666667,33.16583333333334,30.502083333333335,66.86097222222222,66.86097222222222,2
2017-06-09,30.802976190476194,57.867416666666664,10.555166666666667,28.84489583333334,18.29166666666667,38.377250000000004,57.867416666666664,2
2017-06-10,23.87559523809524,51.61775,12.033499999999998,35.33385416666666,14.858333333333333,27.68570833333333,51.61775,2
2017-06-11,26.15154761904762,46.10833333333333,13.822416666666667,36.45520833333334,16.827083333333327,32.968,46.10833333333333,1
2017-06-12,31.695476190476192,42.90041666666667,12.076500000000001,34.28625,15.11875,33.20612499999999,42.90041666666667,1
2017-06-13,43.7472619047619,53.987791666666666,15.789583333333333,38.32177083333333,21.39375,44.82641666666667,53.987791666666666,2
2017-06-14,52.831458333333345,62.12312500000001,21.71675,33.80770833333333,35.00833333333333,93.37590277777775,93.37590277777775,2
2017-06-15,67.233125,69.19308333333333,27.077749999999995,44.266875,31.235416666666666,97.73277777777778,97.73277777777778,2
2017-06-16,54.3046875,68.08183333333332,13.962833333333332,24.05229166666667,25.224999999999998,95.3615277777778,95.3615277777778,2
2017-06-17,85.94895833333334,75.85650000000001,15.537416666666665,17.2975,27.975,130.06378787878788,130.06378787878788,3
2017-06-18,70.28322916666667,66.44425,15.537833333333333,22.023125,26.662500000000005,111.23636363636365,111.23636363636365,3
2017-06-19,59.357187499999995,56.811833333333325,9.871083333333335,16.2821875,19.70625,67.60326388888889,67.60326388888889,2
2017-06-20,26.01357142857143,29.341999999999995,6.829416666666667,16.606666666666666,15.779166666666667,47.85766666666667,47.85766666666667,1
2017-06-21,41.73011904761905,44.86325,10.379166666666668,27.840416666666663,24.122916666666665,41.898125,44.86325,1
2017-06-22,33.72154761904763,44.04866666666667,9.521083333333335,32.59104166666667,18.04375,40.453125,44.04866666666667,1
2017-06-23,45.254404761904766,51.965625,11.27641666666667,38.111041666666665,22.150000000000002,36.088791666666665,51.965625,2
2017-06-24,33.41642857142857,39.293083333333335,10.996416666666667,30.421145833333334,21.164583333333333,38.152166666666666,39.293083333333335,1
2017-06-25,38.97666666666666,41.864916666666666,7.871166666666668,25.079999999999995,18.320833333333333,37.437875,41.864916666666666,1
2017-06-26,47.47369047619049,50.39304166666666,8.769,24.356041666666673,25.09166666666667,53.11958333333333,53.11958333333333,2
2017-06-27,37.41404761904762,43.364749999999994,8.166833333333335,18.438958333333336,21.29791666666667,50.412013888888886,50.412013888888886,1
2017-06-28,33.625952380952384,38.998083333333334,7.444,12.988125000000002,15.197916666666666,51.93527777777778,51.93527777777778,2
2017-06-29,36.003571428571426,41.75475,7.442166666666666,10.513020833333332,14.5875,44.62879166666667,44.62879166666667,1
2017-06-30,62.63906250000001,58.043875,7.771333333333334,13.716249999999999,20.793750000000003,67.72979166666669,67.72979166666669,2
2017-07-01,61.269375,57.001416666666664,8.26725,14.787395833333335,20.772916666666664,70.68479166666668,70.68479166666668,2
2017-07-02,38.22619047619048,41.24983333333333,8.092666666666666,16.210833333333337,18.400000000000002,43.530750000000005,43.530750000000005,1
2017-07-03,52.56552083333333,52.752583333333334,9.266916666666667,25.267083333333332,20.722916666666666,52.30597222222221,52.752583333333334,2
2017-07-04,32.21297619047619,44.19291666666667,10.14625,25.184270833333336,15.15,44.60849999999999,44.60849999999999,1
2017-07-05,42.78464285714286,53.385041666666666,11.350249999999996,28.491458333333334,23.29375,53.00923611111111,53.385041666666666,2
2017-07-06,42.2722619047619,50.06554166666666,7.982666666666667,17.453854166666666,17.889583333333334,48.304333333333346,50.06554166666666,1
2017-07-07,23.909999999999997,31.2745,6.571500000000001,14.203958333333333,15.89375,33.49183333333333,33.49183333333333,1
2017-07-08,51.83166666666668,50.11116666666666,7.55825,12.391979166666667,20.814583333333335,65.70284722222223,65.70284722222223,2
2017-07-09,28.037142857142857,33.80616666666666,6.471333333333335,15.72145833333333,19.391666666666666,46.79179166666666,46.79179166666666,1
2017-07-10,30.219880952380947,32.411416666666675,5.897416666666668,15.814270833333335,20.09791666666667,43.497166666666665,43.497166666666665,1
2017-07-11,56.35375,55.91179166666667,8.189833333333334,22.474687500000005,29.59583333333333,72.00097222222222,72.00097222222222,2
2017-07-12,60.3459375,57.29666666666666,6.839333333333332,14.552187499999999,21.652083333333337,79.67055555555554,79.67055555555554,2
2017-07-13,42.13059523809523,48.71291666666667,6.362166666666666,13.536770833333332,21.614583333333336,63.95861111111112,63.95861111111112,2
2017-07-14,35.96523809523809,39.95841666666667,5.911083333333334,17.4403125,19.739583333333332,43.62783333333332,43.62783333333332,1
2017-07-15,33.00523809523809,39.16766666666667,7.332916666666666,19.782604166666665,23.158333333333335,49.850916666666656,49.850916666666656,1
2017-07-16,33.272261904761905,40.71641666666667,6.8300833333333335,16.627604166666668,20.2,42.75445833333333,42.75445833333333,1
2017-07-17,28.985833333333332,36.58483333333333,6.9751666666666665,15.787604166666668,21.129166666666666,39.36929166666666,39.36929166666666,1
2017-07-18,33.08547619047619,41.92291666666667,6.841916666666667,14.890104166666665,18.99375,47.29250000000001,47.29250000000001,1
2017-07-19,42.316666666666656,45.681916666666666,6.266416666666665,14.103333333333333,19.41875,45.777874999999995,45.777874999999995,1
2017-07-20,47.78607142857144,48.53291666666666,5.637333333333333,18.985520833333332,23.577083333333334,40.727875000000004,48.53291666666666,1
2017-07-21,14.88095238095238,21.77491666666667,6.1280833333333335,17.056666666666665,14.164583333333333,36.24266666666667,36.24266666666667,1
2017-07-22,37.989761904761906,48.35724999999999,8.558083333333334,43.26635416666666,22.695833333333333,17.875791666666665,48.35724999999999,1
2017-07-23,53.27458333333333,55.88912499999999,9.307916666666669,37.00604166666666,27.072916666666668,44.34400000000001,55.88912499999999,2
2017-07-24,43.55940476190476,53.397999999999996,11.267583333333334,38.450729166666676,20.45625,46.50491666666667,53.397999999999996,2
2017-07-25,16.677857142857142,26.108249999999998,10.651916666666667,23.529374999999998,11.86875,37.65370833333333,37.65370833333333,1
2017-07-26,31.63964285714286,45.195666666666654,10.423166666666667,35.833437499999995,22.997916666666665,31.952375000000004,45.195666666666654,1
2017-07-27,33.783571428571435,38.94050000000001,7.241750000000001,22.54729166666667,20.75,43.09479166666666,43.09479166666666,1
2017-07-28,34.17583333333334,42.00191666666666,8.607333333333333,30.458125000000003,17.156250000000004,39.57366666666667,42.00191666666666,1
2017-07-29,34.5147619047619,42.52391666666666,13.996333333333334,28.98885416666667,19.7875,40.248875,42.52391666666666,1
2017-07-30,43.39095238095238,50.48025,9.995583333333334,22.81427083333333,23.181250000000002,50.539513888888905,50.539513888888905,1
2017-07-31,37.166666666666664,44.76675,9.374583333333334,15.831979166666665,20.514583333333334,60.91076388888888,60.91076388888888,2
2017-08-01,30.186904761904763,37.731249999999996,7.169083333333334,15.721354166666668,18.497916666666665,38.86875,38.86875,1
2017-08-02,19.513214285714284,25.042833333333334,5.863833333333333,15.335104166666667,16.11041666666667,20.787,25.042833333333334,1
2017-08-03,23.002142857142854,24.675749999999997,5.123500000000002,9.455104166666667,14.762500000000001,23.35875,24.675749999999997,1
2017-08-04,15.87035714285714,18.596416666666666,4.926666666666667,10.311562499999999,15.402083333333335,32.519875000000006,32.519875000000006,1
2017-08-05,16.849285714285713,23.45583333333333,6.457916666666666,17.8740625,17.335416666666667,31.69875,31.69875,1
2017-08-06,19.83119047619048,27.72266666666667,7.393666666666666,19.141770833333332,19.354166666666664,37.336333333333336,37.336333333333336,1
2017-08-07,35.17773809523809,42.15508333333333,9.507416666666666,25.626354166666665,26.022916666666667,35.308083333333336,42.15508333333333,1
2017-08-08,35.66559523809523,45.92416666666667,10.939666666666664,31.784583333333337,27.352083333333326,43.3015,45.92416666666667,1
2017-08-09,47.64738095238095,52.83929166666667,10.927,27.165208333333332,32.760416666666664,45.782833333333336,52.83929166666667,2
2017-08-10,31.283571428571427,37.82641666666667,7.268416666666666,18.756979166666667,23.09166666666667,31.42775,37.82641666666667,1
2017-08-11,20.882261904761908,27.871750000000002,5.919416666666667,12.984895833333335,17.083333333333332,34.38183333333333,34.38183333333333,1
2017-08-12,24.88488095238095,32.97108333333333,7.3797500000000005,17.5784375,19.925,30.185,32.97108333333333,1
2017-08-13,24.84309523809524,33.099583333333335,6.184750000000001,15.616354166666667,18.704166666666666,34.051416666666675,34.051416666666675,1
2017-08-14,33.07202380952381,40.917500000000004,8.752916666666666,25.640104166666667,27.291666666666675,25.07941666666667,40.917500000000004,1
2017-08-15,29.792261904761908,32.41008333333334,7.73,21.9428125,20.752083333333328,29.702416666666668,32.41008333333334,1
2017-08-16,20.373928571428575,26.002166666666668,7.303000000000001,20.976354166666663,21.129166666666666,25.401749999999996,26.002166666666668,1
2017-08-17,25.754404761904762,24.889166666666668,10.91475,21.105416666666667,17.916666666666668,26.083625,26.083625,1
2017-08-18,21.689642857142854,22.911166666666663,9.48175,21.68645833333333,20.0875,19.543291666666665,22.911166666666663,1
2017-08-19,20.81547619047619,26.834833333333336,6.355250000000001,17.087604166666665,20.366666666666667,27.16508333333333,27.16508333333333,1
2017-08-20,29.722500000000004,34.011,7.03125,20.012812500000003,22.48125,27.273749999999996,34.011,1
2017-08-21,33.21083333333334,37.597583333333326,7.197333333333334,20.441770833333333,27.6375,34.247875,37.597583333333326,1
2017-08-22,61.25927083333334,58.76441666666667,8.83625,22.981041666666666,37.1,49.50087500000001,61.25927083333334,2
2017-08-23,26.830714285714283,31.625,7.330166666666667,17.60395833333333,20.22083333333333,28.1705,31.625,1
2017-08-24,22.296309523809526,25.181583333333336,7.905833333333333,21.64041666666667,17.127083333333335,36.12720833333333,36.12720833333333,1
2017-08-25,32.755714285714284,45.61083333333334,10.281166666666667,32.361354166666665,25.179166666666664,23.71920833333333,45.61083333333334,1
2017-08-26,29.023095238095234,41.77941666666666,13.40975,37.296145833333334,27.006250000000005,25.382875,41.77941666666666,1
2017-08-27,23.373095238095235,37.27291666666667,11.586833333333335,26.22114583333333,22.25208333333333,34.49866666666667,37.27291666666667,1
2017-08-28,23.16619047619048,28.7025,7.860666666666667,21.80833333333333,19.84375,29.803541666666664,29.803541666666664,1
2017-08-29,18.019880952380955,30.202333333333332,10.38941666666667,24.59875,16.354166666666668,23.05825,30.202333333333332,1
2017-08-30,33.07,45.501583333333336,9.941666666666668,32.93791666666667,21.920833333333334,25.325666666666667,45.501583333333336,1
2017-08-31,29.60297619047619,40.33616666666667,10.846583333333333,37.19364583333333,21.083333333333336,27.098916666666668,40.33616666666667,1
2017-09-01,55.03479166666666,56.35583333333334,9.042916666666668,33.37197916666666,28.80416666666667,30.954666666666668,56.35583333333334,2
2017-09-02,47.80404761904762,51.45183333333334,10.923833333333333,30.197187500000005,28.772916666666664,36.13733333333334,51.45183333333334,2
2017-09-03,55.935937499999994,57.02704166666666,11.256916666666665,29.172500000000007,29.791666666666668,36.68758333333333,57.02704166666666,2
2017-09-04,39.54416666666667,44.9515,9.317666666666666,15.257812500000004,19.010416666666664,46.53641666666667,46.53641666666667,1
2017-09-05,32.094166666666666,35.693416666666664,9.6945,18.095625,21.091666666666665,44.642541666666666,44.642541666666666,1
2017-09-06,30.945357142857144,38.8735,11.616333333333335,34.08229166666667,26.229166666666664,25.12766666666667,38.8735,1
2017-09-07,37.0075,49.834083333333325,13.46775,34.13354166666666,28.3375,37.906958333333336,49.834083333333325,1
2017-09-08,53.41666666666668,58.31720833333333,13.079583333333332,32.925937499999996,24.293750000000003,34.200874999999996,58.31720833333333,2
2017-09-09,62.74541666666667,64.303125,14.905666666666667,43.490520833333335,29.82708333333333,27.389041666666667,64.303125,2
2017-09-10,65.7925,62.46637499999999,11.288833333333335,22.969270833333333,24.629166666666666,41.77941666666666,65.7925,2
2017-09-11,24.410357142857144,30.044166666666666,8.4445,24.95208333333333,15.916666666666668,27.12591666666667,30.044166666666666,1
2017-09-12,23.343928571428574,37.44891666666667,12.635833333333332,34.782916666666665,20.450000000000003,18.37220833333333,37.44891666666667,1
2017-09-13,26.553690476190475,39.086,12.582833333333333,36.245937500000004,21.28125,21.187833333333334,39.086,1
2017-09-14,38.4925,50.41016666666667,11.030499999999996,33.75572916666666,23.258333333333336,29.127458333333337,50.41016666666667,1
2017-09-15,37.02095238095238,48.68566666666666,11.886500000000002,27.883750000000003,22.012500000000003,32.21308333333333,48.68566666666666,1
2017-09-16,27.109880952380955,36.85066666666667,9.69225,19.576770833333335,18.152083333333334,38.709999999999994,38.709999999999994,1
2017-09-17,26.587500000000002,32.78325,9.455916666666667,32.74229166666667,27.69791666666666,30.567083333333336,32.78325,1
2017-09-18,37.20428571428571,50.52495833333333,16.892916666666665,38.339375,32.65416666666667,41.09075,50.52495833333333,1
2017-09-19,24.535238095238096,35.174083333333336,11.566416666666667,24.31927083333333,21.38958333333333,35.91654166666667,35.91654166666667,1
2017-09-20,26.87285714285714,36.71808333333333,12.336083333333336,36.8275,20.806250000000002,20.021333333333335,36.8275,1
2017-09-21,25.742976190476195,38.97275,11.59925,24.099583333333335,20.10833333333333,40.65624999999999,40.65624999999999,1
2017-09-22,30.477976190476188,36.67,8.890666666666666,24.385833333333338,19.383333333333333,42.56616666666667,42.56616666666667,1
2017-09-23,22.40119047619048,39.754,10.776166666666665,23.077395833333334,18.1375,35.129000000000005,39.754,1
2017-09-24,30.570357142857137,48.47583333333333,11.7725,28.8703125,18.69166666666667,37.241083333333336,48.47583333333333,1
2017-09-25,42.38130952380952,48.88999999999999,10.251333333333331,23.609895833333333,20.710416666666664,31.850791666666666,48.88999999999999,1
2017-09-26,31.104404761904764,35.88191666666666,10.590000000000002,21.8946875,17.375,33.52491666666666,35.88191666666666,1
2017-09-27,23.90190476190476,28.769333333333336,12.206333333333331,33.633541666666666,15.806249999999999,15.181125000000002,33.633541666666666,1
2017-09-28,20.05333333333333,30.9665,11.028333333333334,29.420000000000005,17.029166666666665,18.785375,30.9665,1
2017-09-29,30.310714285714287,46.07266666666667,16.15858333333333,41.152812499999996,23.387499999999996,18.865083333333335,46.07266666666667,1
2017-09-30,81.62760416666667,71.90483333333333,17.12391666666667,41.909687500000004,35.83541666666667,42.326375000000006,81.62760416666667,2
2017-10-01,24.56630952380952,44.32108333333333,11.592666666666668,23.473750000000003,18.475,36.032875,44.32108333333333,1
2017-10-02,18.69714285714286,37.153083333333335,12.099416666666663,26.133124999999996,14.083333333333334,18.108791666666665,37.153083333333335,1
2017-10-03,35.34142857142857,43.35366666666666,11.862916666666665,33.073541666666664,17.03125,16.181,43.35366666666666,1
2017-10-04,37.50964285714286,49.54391666666666,13.775250000000002,37.95656249999999,23.329166666666666,18.015916666666666,49.54391666666666,1
2017-10-05,36.87321428571428,47.81491666666667,13.85816666666667,24.791666666666664,23.60625,37.844458333333336,47.81491666666667,1
2017-10-06,26.162738095238094,35.001000000000005,10.676833333333331,18.658125000000005,17.972916666666663,43.888666666666666,43.888666666666666,1
2017-10-07,42.027380952380966,47.53708333333333,11.87225,29.686874999999997,23.333333333333332,36.69191666666667,47.53708333333333,1
2017-10-08,62.12416666666667,60.471916666666665,12.294000000000004,42.368437500000006,27.883333333333333,21.410583333333328,62.12416666666667,2
2017-10-09,54.06333333333333,52.34979166666666,8.633750000000001,30.512604166666666,20.989583333333336,11.578499999999998,54.06333333333333,2
2017-10-10,27.760476190476187,28.73375,9.054416666666667,28.69166666666667,16.92083333333333,15.336999999999998,28.73375,1
2017-10-11,21.27285714285714,26.817916666666676,8.921833333333334,24.74572916666667,14.750000000000002,20.679041666666667,26.817916666666676,1
2017-10-12,35.75035714285715,49.529,15.336250000000001,40.4096875,24.82916666666667,14.900208333333332,49.529,1
2017-10-13,33.62940476190476,39.97633333333333,11.207166666666668,32.29229166666667,24.07916666666667,21.304958333333335,39.97633333333333,1
2017-10-14,34.14738095238095,45.11141666666666,10.086916666666665,39.065625,19.04375,16.825083333333335,45.11141666666666,1
2017-10-15,47.631190476190476,50.99525,11.638250000000001,43.116562500000015,25.71875,13.407041666666666,50.99525,1
2017-10-16,51.7384375,54.340791666666675,9.460666666666667,43.6340625,24.48541666666667,15.102041666666665,54.340791666666675,2
2017-10-17,62.48489583333334,59.49770833333333,14.981583333333333,57.383125,23.572916666666664,18.917916666666667,62.48489583333334,2
2017-10-18,98.84302083333333,79.98308333333333,20.381416666666667,73.6603125,41.94583333333333,16.112750000000002,98.84302083333333,2
2017-10-19,92.14395833333334,77.33095833333333,15.954833333333333,55.525416666666665,40.11458333333333,19.64425,92.14395833333334,2
2017-10-20,98.6621875,81.20124999999999,13.965249999999996,48.328958333333325,46.291666666666664,25.9245,98.6621875,2
2017-10-21,55.62489583333334,56.363625,11.608416666666665,34.53572916666667,24.020833333333332,27.587666666666667,56.363625,2
2017-10-22,44.41023809523809,50.31883333333333,13.054416666666668,32.55749999999999,15.820833333333331,26.782416666666666,50.31883333333333,1
2017-10-23,74.90322916666668,63.41833333333333,15.083833333333333,48.57208333333334,19.885416666666668,26.599625,74.90322916666668,2
2017-10-24,102.44125,79.818125,26.329916666666662,86.27541666666666,44.14375,15.930791666666664,102.44125,3
2017-10-25,118.17166666666665,90.09245833333334,25.118499999999997,73.991875,53.11666666666667,23.994625,118.17166666666665,3
2017-10-26,117.43427083333336,86.98124999999999,17.50975,47.70854166666665,37.92916666666667,27.62233333333333,117.43427083333336,3
2017-10-27,89.62885416666667,70.96370833333333,17.597916666666666,37.840625,27.370833333333334,41.453916666666665,89.62885416666667,2
2017-10-28,59.5734375,66.29291666666666,15.200250000000004,27.580833333333338,19.893749999999997,39.806125,66.29291666666666,2
2017-10-29,18.215119047619048,41.35491666666666,12.865583333333333,26.47010416666667,13.541666666666668,21.28525,41.35491666666666,1
2017-10-30,41.22833333333334,54.519958333333335,26.050333333333334,50.6203125,29.52083333333333,13.312291666666667,54.519958333333335,2
2017-10-31,48.89321428571428,61.66895833333333,25.821083333333334,44.697500000000005,27.28333333333333,26.142625,61.66895833333333,2
2017-11-01,53.81583333333333,59.7155,22.873666666666665,52.98260416666666,25.7625,23.549125000000004,59.7155,2
2017-11-02,116.26791666666668,89.90670833333333,30.19033333333334,67.19135416666667,39.6625,11.187999999999999,116.26791666666668,3
2017-11-03,91.05874999999999,68.05137500000001,19.504,42.94875,20.577083333333334,15.187416666666671,91.05874999999999,2
2017-11-04,55.110520833333325,58.60370833333334,31.976999999999997,48.47739583333333,31.89166666666667,14.46725,58.60370833333334,2
2017-11-05,73.84135416666666,69.50716666666668,27.58733333333333,41.79989583333334,29.679166666666664,32.50808333333333,73.84135416666666,2
2017-11-06,65.28989583333333,61.83858333333333,24.433666666666667,34.27125,24.891666666666666,43.14304166666667,65.28989583333333,2
2017-11-07,94.72541666666666,82.32079166666668,25.35275,45.43864583333334,31.337500000000002,34.39083333333333,94.72541666666666,2
2017-11-08,20.448095238095238,36.56591666666666,14.368000000000002,29.608750000000004,16.010416666666668,22.139458333333334,36.56591666666666,1
2017-11-09,31.71107142857143,44.93533333333334,18.456583333333334,33.180729166666666,20.43958333333333,21.662958333333336,44.93533333333334,1
2017-11-10,20.886666666666667,56.64929166666667,11.506833333333335,17.921249999999997,17.47291666666667,25.504333333333335,56.64929166666667,2
2017-11-11,29.832619047619048,48.334333333333326,22.51816666666667,34.47677083333333,25.0625,14.929791666666667,48.334333333333326,1
2017-11-12,46.670476190476194,53.81729166666666,24.457083333333333,36.560937499999994,25.920833333333327,22.339958333333335,53.81729166666666,2
2017-11-13,57.12885416666666,57.555125000000004,21.523416666666662,37.71083333333333,25.989583333333332,20.285875,57.555125000000004,2
2017-11-14,25.964880952380952,32.90625,16.323833333333333,23.854374999999997,17.370833333333337,20.896833333333333,32.90625,1
2017-11-15,31.428809523809527,39.4435,16.240583333333333,26.655104166666668,17.331249999999997,20.984708333333334,39.4435,1
2017-11-16,41.32583333333334,53.403166666666664,23.72458333333333,38.18364583333333,23.589583333333334,15.65075,53.403166666666664,2
2017-11-17,73.13468750000001,59.28066666666667,18.938333333333333,28.597812499999996,20.562499999999996,22.818416666666664,73.13468750000001,2
2017-11-18,26.990238095238094,35.94841666666667,17.21858333333333,22.71520833333333,16.810416666666665,21.223791666666667,35.94841666666667,1
2017-11-19,44.44642857142857,46.72116666666667,25.413833333333333,37.403333333333336,24.0125,14.710125,46.72116666666667,1
2017-11-20,46.623333333333335,50.07333333333334,28.904083333333332,42.38270833333334,26.84166666666667,16.167291666666667,50.07333333333334,1
2017-11-21,48.17619047619047,56.58566666666667,26.046166666666664,33.56885416666667,25.60208333333333,23.506083333333333,56.58566666666667,2
2017-11-22,29.6075,46.60166666666666,17.730083333333333,26.71197916666667,18.893749999999997,21.01075,46.60166666666666,1
2017-11-23,32.479166666666664,41.49525,21.21575,29.443437499999998,19.872916666666672,17.616458333333334,41.49525,1
2017-11-24,35.82142857142858,41.73566666666667,23.49275,35.52364583333333,21.270833333333336,15.584541666666667,41.73566666666667,1
2017-11-25,42.76130952380952,46.970499999999994,24.886750000000003,35.06552083333333,22.512500000000003,16.745791666666666,46.970499999999994,1
2017-11-26,41.945952380952384,45.91458333333333,23.772749999999995,38.29916666666667,20.102083333333333,15.161124999999997,45.91458333333333,1
2017-11-27,34.26571428571428,42.893166666666666,24.651750000000003,29.54697916666667,22.80625,24.643333333333334,42.893166666666666,1
2017-11-28,42.681666666666665,65.44029166666667,20.20675,25.355208333333334,20.881249999999998,27.823333333333334,65.44029166666667,2
2017-11-29,23.724642857142857,49.28958333333333,12.266416666666666,23.102604166666666,14.875,26.145750000000003,49.28958333333333,1
2017-11-30,42.64059523809524,50.870708333333326,22.96958333333333,43.65593749999999,24.497916666666665,16.83904166666667,50.870708333333326,1
2017-12-01,47.74714285714286,53.04879166666667,35.6055,48.46739583333333,34.85,13.719458333333334,53.04879166666667,2
2017-12-02,110.40625,83.28595833333333,30.020333333333337,51.25239583333333,37.03541666666667,19.666458333333335,110.40625,3
2017-12-03,68.016875,61.60733333333333,26.187583333333333,43.736666666666665,25.918750000000003,12.525958333333334,68.016875,2
2017-12-04,39.31428571428572,45.95616666666666,23.968833333333333,37.625625,25.34166666666667,16.048499999999997,45.95616666666666,1
2017-12-05,50.107083333333335,55.33745833333333,35.08208333333333,50.78604166666668,38.256249999999994,12.560666666666668,55.33745833333333,2
2017-12-06,84.08479166666667,70.15720833333333,39.425000000000004,63.81625,43.38333333333333,9.915,84.08479166666667,2
2017-12-07,93.23197916666666,71.23737500000001,27.501833333333334,47.17895833333333,32.08958333333334,10.957875,93.23197916666666,2
2017-12-08,70.05760416666666,64.63633333333334,33.34458333333333,51.8025,34.38125,7.422416666666666,70.05760416666666,2
2017-12-09,60.5653125,63.999583333333334,35.26325,53.77697916666666,38.91458333333333,12.622791666666666,63.999583333333334,2
2017-12-10,42.890119047619045,68.05170833333332,19.348583333333334,33.56583333333334,24.739583333333336,18.360333333333333,68.05170833333332,2
2017-12-11,28.579761904761902,43.435416666666676,14.498666666666669,19.919166666666666,17.6625,17.742,43.435416666666676,1
2017-12-12,39.74809523809524,50.91775,20.630916666666668,33.173541666666665,23.416666666666668,15.537583333333332,50.91775,1
2017-12-13,96.74729166666667,78.78491666666667,46.29983333333334,64.25791666666666,43.3,8.057083333333333,96.74729166666667,2
2017-12-14,148.23635416666667,105.93887500000001,56.18466666666666,83.90343750000001,68.28958333333334,6.726125000000001,148.23635416666667,3
2017-12-15,90.47916666666666,74.83466666666666,39.66341666666667,55.61656249999999,43.35208333333333,12.761333333333335,90.47916666666666,2
2017-12-16,38.422619047619044,52.58616666666667,22.730500000000003,34.74416666666667,27.00208333333333,18.24508333333333,52.58616666666667,2
2017-12-17,48.42392857142858,61.459208333333336,33.00483333333333,47.648541666666674,36.02083333333333,15.737833333333334,61.459208333333336,2
2017-12-18,36.469880952380954,55.45191666666666,25.976750000000006,34.80541666666667,27.908333333333335,21.226916666666668,55.45191666666666,2
2017-12-19,27.891904761904758,51.34462499999999,22.442083333333336,27.656979166666666,23.052083333333332,23.239041666666665,51.34462499999999,2
2017-12-20,53.663645833333334,56.906375,34.9525,50.06125,34.97083333333333,15.882,56.906375,2
2017-12-21,55.409479166666664,59.21625,29.84991666666666,45.23854166666666,33.96875,19.800583333333336,59.21625,2
2017-12-22,98.22760416666667,76.25437500000001,32.89691666666667,59.618229166666666,38.916666666666664,13.122750000000002,98.22760416666667,2
2017-12-23,94.35114583333332,78.66287500000001,39.76358333333334,70.74041666666666,47.45625,9.53575,94.35114583333332,2
2017-12-24,53.37041666666667,57.47591666666667,31.098083333333328,47.79958333333333,31.06041666666666,15.771166666666666,57.47591666666667,2
2017-12-25,33.13428571428572,52.09,25.10891666666667,35.089375000000004,24.785416666666666,21.208874999999992,52.09,2
2017-12-26,28.710595238095244,36.474,17.48475,26.0846875,18.808333333333334,20.869083333333336,36.474,1
2017-12-27,53.82291666666667,58.139125,32.92883333333334,48.771354166666676,33.62291666666666,10.393916666666666,58.139125,2
2017-12-28,87.678125,72.41016666666667,36.073,54.83093749999999,41.31875,7.12725,87.678125,2
2017-12-29,158.46178571428572,104.79241666666667,44.859833333333334,69.14260416666667,44.21041666666667,8.462833333333334,158.46178571428572,4
2017-12-30,196.01761904761906,116.61425000000001,54.99591666666667,84.97291666666668,50.425,4.34675,196.01761904761906,4
2017-12-31,147.383125,106.21808333333334,53.186458333333334,76.49052083333333,59.51666666666667,7.115166666666666,147.383125,3
2018-01-01,94.21458333333334,77.44225,35.05608333333333,56.39729166666666,44.73958333333333,9.246375,94.21458333333334,2
2018-01-02,47.524047619047614,54.53820833333333,20.901999999999997,38.283125000000005,25.245833333333334,16.08095833333333,54.53820833333333,2
2018-01-03,48.01488095238096,53.951375,23.813083333333328,41.88697916666666,28.09583333333333,15.317916666666667,53.951375,2
2018-01-04,78.81197916666666,68.78658333333334,33.327333333333335,58.67625,33.08541666666666,9.310541666666666,78.81197916666666,2
2018-01-05,107.68583333333333,84.23987500000001,45.23225,69.68958333333333,49.337500000000006,9.146374999999999,107.68583333333333,3
2018-01-06,70.31916666666667,66.76054166666667,38.675000000000004,60.09729166666667,38.52916666666666,12.295208333333333,70.31916666666667,2
2018-01-07,77.74677083333333,69.59104166666665,47.613166666666665,64.39489583333334,46.60625,12.359333333333334,77.74677083333333,2
2018-01-08,47.18511904761904,52.91870833333333,20.972916666666666,37.785624999999996,26.897916666666667,20.499250000000004,52.91870833333333,2
2018-01-09,33.27857142857143,45.404833333333336,23.69375,32.20604166666668,24.19375,21.724958333333333,45.404833333333336,1
2018-01-10,27.048452380952376,45.563833333333335,15.790333333333331,23.64604166666667,18.720833333333335,21.10170833333333,45.563833333333335,1
2018-01-11,53.65083333333334,54.3935,24.522749999999995,41.22989583333333,24.472916666666666,15.81841666666667,54.3935,2
2018-01-12,51.92958333333333,53.94175,31.491750000000003,50.23583333333334,31.343750000000004,15.648749999999998,53.94175,2
2018-01-13,70.75656249999999,61.723000000000006,31.981416666666675,51.36239583333332,36.256249999999994,17.36925,70.75656249999999,2
2018-01-14,80.13947916666666,64.72458333333333,28.5185,44.606458333333336,30.71875,25.127958333333336,80.13947916666666,2
2018-01-15,38.22916666666667,50.22658333333334,24.995833333333326,43.515,24.26666666666667,17.935083333333335,50.22658333333334,1
2018-01-16,63.915,64.63225,33.93891666666667,52.42125000000001,35.87291666666667,16.223791666666667,64.63225,2
2018-01-17,78.60177083333333,77.30379166666668,26.768416666666667,56.70729166666667,37.91041666666666,12.128874999999999,78.60177083333333,2
2018-01-18,71.01916666666668,66.155125,27.373833333333334,57.696875,38.268750000000004,13.775041666666668,71.01916666666668,2
2018-01-19,94.35416666666667,80.93566666666666,36.1625,77.62895833333334,49.641666666666666,14.305208333333333,94.35416666666667,2
2018-01-20,37.233690476190475,47.5375,21.077416666666664,37.181250000000006,20.889583333333338,22.973833333333335,47.5375,1
