date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-13,50.92355769230768,58.47109775641025,19.487740384615385,36.32716346153846,36.16626602564103,44.00186698717948,58.47109775641025,2
2014-09-14,32.227793040293044,43.16701923076923,12.853814102564105,26.849579326923084,23.08894230769231,26.990769230769228,43.16701923076923,1
2014-09-15,27.846565934065936,41.01621794871794,14.680016025641025,32.04110576923077,24.948717948717945,20.599230769230772,41.01621794871794,1
2014-09-16,32.592055860805864,51.81821314102564,20.437772435897436,44.20643028846154,35.07371794871795,22.02302884615385,51.81821314102564,2
2014-09-17,46.44896978021979,60.023325320512825,21.050384615384615,44.65294471153846,35.295272435897445,29.080176282051283,60.023325320512825,2
2014-09-18,49.443635531135534,60.76379807692308,18.80903846153846,36.96235977564102,31.12780448717949,42.039375,60.76379807692308,2
2014-09-19,40.65748626373627,54.456923076923076,15.609150641025643,26.38870192307693,25.80849358974359,61.54138621794873,61.54138621794873,2
2014-09-20,36.51016483516483,41.3289423076923,11.254727564102563,21.041025641025644,21.58293269230769,41.179599358974365,41.3289423076923,1
2014-09-21,37.92506868131868,43.432147435897434,13.708894230769234,25.260336538461537,24.749198717948715,38.31797275641026,43.432147435897434,1
2014-09-22,54.299238782051276,58.72483974358975,16.235769230769233,35.275580929487184,31.892628205128208,39.21910256410257,58.72483974358975,2
2014-09-23,39.725641025641025,50.770264423076924,11.822852564102563,28.526642628205128,23.942708333333332,22.80534455128205,50.770264423076924,1
2014-09-24,26.89425366300366,32.81681089743589,14.296185897435898,25.705008012820507,20.78245192307692,22.35151442307692,32.81681089743589,1
2014-09-25,38.84299450549451,50.89560096153846,22.116746794871798,46.79867788461539,25.400240384615387,25.814663461538462,50.89560096153846,1
2014-09-26,43.883287545787546,52.44927083333333,14.646394230769234,37.8034655448718,25.090144230769234,35.381482371794874,52.44927083333333,2
2014-09-27,29.579555860805865,36.8107532051282,12.1588141025641,28.760316506410255,19.981971153846157,30.883846153846154,36.8107532051282,1
2014-09-28,27.909134615384612,40.1449358974359,13.703028846153847,35.27111378205129,21.26241987179487,26.17461538461539,40.1449358974359,1
2014-09-29,23.080586080586077,33.5036217948718,11.21863782051282,23.328185096153845,16.771634615384613,19.61542467948718,33.5036217948718,1
2014-09-30,32.678594322344324,40.06907051282051,19.3494391025641,32.78153044871795,22.705128205128204,19.467692307692307,40.06907051282051,1
2014-10-01,63.23852163461538,61.61528846153846,19.965128205128206,40.70126201923077,30.607371794871792,21.009815705128208,63.23852163461538,2
2014-10-02,36.9385989010989,34.44916666666666,12.108285256410257,24.301542467948714,22.272836538461537,15.842331730769232,36.9385989010989,1
2014-10-03,35.26032509157508,41.13913461538462,15.194871794871794,37.62063301282051,23.601362179487175,21.410552884615385,41.13913461538462,1
2014-10-04,60.846013621794874,60.22757211538461,20.249519230769234,49.75522836538461,38.53565705128205,17.029399038461538,60.846013621794874,2
2014-10-05,56.42037259615385,59.35794871794872,20.284903846153846,37.61850961538462,32.06089743589744,29.405705128205124,59.35794871794872,2
2014-10-06,29.198420329670324,36.65395833333334,16.680769230769233,29.516766826923078,20.475560897435898,28.142251602564105,36.65395833333334,1
2014-10-07,40.109020146520145,51.70375,17.93482371794872,28.178305288461537,25.153846153846153,41.64348557692308,51.70375,2
2014-10-08,73.44969951923076,67.36984775641025,22.131858974358973,34.580889423076925,28.34655448717949,57.947088675213685,73.44969951923076,2
2014-10-09,59.33946314102563,63.56454326923077,19.956522435897437,34.255288461538456,28.382612179487182,59.152337072649566,63.56454326923077,2
2014-10-10,116.59046474358973,96.0037419871795,24.593589743589746,55.780068108974355,39.37219551282051,29.56153044871795,116.59046474358973,3
2014-10-11,52.29669471153847,53.93195512820513,9.407916666666667,25.485697115384617,24.568509615384613,33.821714743589745,53.93195512820513,2
2014-10-12,19.737522893772898,29.921746794871794,9.78963141025641,16.415584935897435,17.75,26.16761217948718,29.921746794871794,1
2014-10-13,34.44619963369963,51.371017628205124,16.023205128205127,25.96608573717949,23.755608974358974,26.92008012820513,51.371017628205124,2
2014-10-14,60.71468349358974,61.59810897435898,24.37403846153846,48.07528044871795,32.19350961538461,25.172516025641027,61.59810897435898,2
2014-10-15,50.39174679487179,59.11197916666667,25.430464743589752,32.679507211538464,24.516426282051285,39.861474358974355,59.11197916666667,2
2014-10-16,18.51007326007326,32.88551282051282,13.78426282051282,25.661658653846153,18.658653846153847,27.34076121794872,32.88551282051282,1
2014-10-17,52.375200320512825,65.37245192307692,27.012131410256412,40.52880608974359,26.56209935897436,39.93008814102564,65.37245192307692,2
2014-10-18,91.2091546474359,84.4218189102564,29.82294871794872,45.224298878205126,31.37379807692308,58.625173611111116,91.2091546474359,2
2014-10-19,49.67724358974358,55.47167467948718,17.948333333333334,25.387119391025642,23.37139423076923,48.75250801282052,55.47167467948718,2
2014-10-20,37.57037545787546,49.861378205128204,15.998445512820515,28.41025641025641,22.446714743589745,27.398645833333333,49.861378205128204,1
2014-10-21,92.22982772435897,74.3964342948718,26.84825320512821,41.46217948717948,31.887019230769226,34.33903044871795,92.22982772435897,2
2014-10-22,101.50084134615385,77.60772435897437,36.045929487179485,62.13974358974359,34.65224358974359,27.44169871794872,101.50084134615385,3
2014-10-23,98.40897435897433,78.5188782051282,30.999519230769227,35.60428685897436,34.37740384615385,45.49707532051281,98.40897435897433,2
2014-10-24,101.16268028846153,79.95332532051282,27.131169871794878,32.22830528846154,33.98397435897436,48.72378205128205,101.16268028846153,3
2014-10-25,64.27806490384614,64.27529647435898,27.426858974358975,30.79955929487179,28.709134615384617,54.033119658119645,64.27806490384614,2
2014-10-26,30.221336996336998,55.5240625,11.16190705128205,15.69354967948718,18.657852564102566,32.427251602564105,55.5240625,2
2014-10-27,39.301968864468876,53.329270833333325,17.201634615384616,28.006610576923077,22.511618589743588,23.04716346153846,53.329270833333325,2
2014-10-28,121.84553285256412,89.62659455128204,37.83469551282051,82.48323317307693,45.796073717948715,16.590913461538463,121.84553285256412,3
2014-10-29,76.50991586538463,68.8091826923077,26.85852564102564,52.611899038461544,30.809695512820518,20.91213141025641,76.50991586538463,2
2014-10-30,61.25360576923076,59.50907852564102,16.94411858974359,42.14539262820513,27.56490384615385,26.217556089743585,61.25360576923076,2
2014-10-31,276.8879166666667,184.73749198717948,31.43846153846154,72.13084935897436,49.24238782051282,14.330697115384616,276.8879166666667,5
2014-11-01,215.22980769230767,143.43679487179486,36.157051282051285,73.43812099358975,49.37379807692307,18.664431089743587,215.22980769230767,5
2014-11-02,24.21822344322344,33.786249999999995,21.490801282051283,24.236278044871792,25.121394230769234,24.14449519230769,33.786249999999995,1
2014-11-03,19.629784798534796,33.591939102564105,31.933269230769227,32.632311698717956,26.073317307692307,22.044134615384618,33.591939102564105,1
2014-11-04,53.0719751602564,62.645360576923075,35.93814102564102,44.86490384615386,30.29447115384616,28.226121794871798,62.645360576923075,2
2014-11-05,71.44447115384615,71.60164262820513,37.368733974358975,46.56828926282052,28.671874999999996,28.296698717948722,71.60164262820513,2
2014-11-06,26.791666666666668,39.51798076923077,19.691858974358976,19.442688301282054,19.96875,22.741546474358973,39.51798076923077,1
2014-11-07,65.91660657051283,60.047628205128206,43.09708333333333,49.637339743589735,28.141826923076923,16.82081730769231,65.91660657051283,2
2014-11-08,65.78908253205128,62.53959134615385,39.04679487179487,61.011017628205124,35.220753205128204,13.88329326923077,65.78908253205128,2
2014-11-09,56.48004807692308,56.895809294871796,29.059935897435892,52.681229967948724,33.66947115384615,16.918501602564103,56.895809294871796,2
2014-11-10,79.71574519230768,69.27385416666667,34.62080128205128,48.11332131410256,35.10817307692308,31.44935096153846,79.71574519230768,2
2014-11-11,90.26694711538461,75.81923076923077,32.16886217948718,35.83293269230769,28.90224358974359,29.553974358974354,90.26694711538461,2
2014-11-12,16.28907967032967,54.88201923076923,16.637451923076924,14.887720352564102,20.10857371794872,26.802403846153847,54.88201923076923,2
2014-11-13,24.87598443223443,49.21104166666667,26.348365384615384,36.79276842948718,22.624999999999996,22.552796474358974,49.21104166666667,1
2014-11-14,32.44271978021978,39.1036217948718,36.305657051282054,40.469691506410264,26.610576923076923,20.192203525641023,40.469691506410264,1
2014-11-15,43.87193223443223,50.91548076923077,37.94383012820513,55.130568910256414,29.44070512820513,15.885200320512823,55.130568910256414,2
2014-11-16,66.80610977564103,58.3705608974359,26.845304487179487,44.31812900641025,38.48878205128206,12.105240384615385,66.80610977564103,2
2014-11-17,93.70274439102565,75.68634615384616,37.957131410256416,57.43984375,41.64903846153846,13.825240384615384,93.70274439102565,2
2014-11-18,64.19623397435896,62.052524038461534,34.52389423076923,63.85102163461539,38.39863782051282,14.744695512820513,64.19623397435896,2
2014-11-19,73.86434294871795,66.10079326923076,46.1147435897436,55.92191506410256,35.443108974358964,17.682908653846155,73.86434294871795,2
2014-11-20,82.87379807692308,68.84788461538463,40.427019230769226,38.04232772435897,33.67708333333333,34.483838141025636,82.87379807692308,2
2014-11-21,142.54395032051283,111.02676282051283,35.17636217948718,69.80703125000001,65.50921474358974,12.13190705128205,142.54395032051283,3
2014-11-22,80.37740384615385,75.36326121794872,46.60147435897434,64.1594951923077,50.10616987179487,10.684951923076923,80.37740384615385,2
2014-11-23,76.30276442307692,68.97477564102564,38.936137820512826,60.63731971153845,40.368589743589745,13.322003205128205,76.30276442307692,2
2014-11-24,62.20755208333333,57.619783653846156,38.89315705128205,44.82279647435898,36.49719551282051,13.516145833333333,62.20755208333333,2
2014-11-25,90.78229166666667,75.05322115384615,57.65145032051282,71.10128205128206,47.37940705128206,9.554463141025641,90.78229166666667,2
2014-11-26,48.31369047619048,54.151033653846156,39.44834935897436,36.683653846153845,25.40905448717949,22.39198717948718,54.151033653846156,2
2014-11-27,48.81059981684981,56.71379006410257,52.20604967948718,43.615424679487184,35.85697115384615,13.646586538461536,56.71379006410257,2
2014-11-28,101.00250400641025,79.61072115384616,57.67741185897436,65.69505208333334,42.67908653846153,8.151883012820514,101.00250400641025,3
2014-11-29,110.8210737179487,89.94991185897436,49.97713141025642,70.3171674679487,61.28806089743589,13.081522435897433,110.8210737179487,3
2014-11-30,65.4918469551282,61.87379807692307,32.540176282051284,40.7503405448718,35.465144230769226,13.902692307692307,65.4918469551282,2
2014-12-01,17.608585164835162,59.39653044871795,13.477996794871794,8.872976762820514,24.474759615384613,24.819014423076922,59.39653044871795,2
2014-12-02,21.372733516483514,39.461121794871794,31.88758012820513,20.849178685897435,25.093750000000004,24.238902243589745,39.461121794871794,1
2014-12-03,23.360119047619047,31.064663461538462,28.36084935897436,19.839262820512822,22.399839743589745,26.09951121794872,31.064663461538462,1
2014-12-04,22.613553113553113,36.096346153846156,25.847548076923076,19.80370592948718,23.842548076923077,25.003012820512822,36.096346153846156,1
2014-12-05,25.008264652014656,38.73834935897436,27.342403846153843,31.742828525641023,25.483173076923077,19.90467948717949,38.73834935897436,1
2014-12-06,33.00263278388278,44.671682692307684,32.13761217948718,29.83165064102564,26.406650641025642,18.84623397435897,44.671682692307684,1
2014-12-07,68.83521634615384,66.37193108974358,57.67225961538462,59.070993589743594,41.682291666666664,8.90008814102564,68.83521634615384,2
2014-12-08,94.56123798076922,78.4589262820513,53.36620993589743,60.17994791666666,51.456730769230774,11.973854166666662,94.56123798076922,2
2014-12-09,46.29320054945054,54.64773237179487,40.71035256410257,40.49399038461538,32.285256410256416,16.059431089743587,54.64773237179487,2
2014-12-10,68.61099759615385,64.1915705128205,38.40610576923077,45.59515224358974,36.955128205128204,16.112900641025643,68.61099759615385,2
2014-12-11,46.206982600732594,48.51474358974358,33.46834935897436,31.39439102564102,27.61618589743589,19.03866185897436,48.51474358974358,1
2014-12-12,42.66407967032967,50.560376602564105,39.834535256410255,38.66268028846154,33.84254807692308,15.204423076923081,50.560376602564105,1
2014-12-13,35.08951465201465,44.88522435897436,44.9732532051282,36.993569711538456,31.169871794871796,13.193934294871795,44.9732532051282,1
2014-12-14,58.56432291666667,59.76851762820513,56.50227564102565,54.030949519230774,44.903846153846146,10.82653044871795,59.76851762820513,2
2014-12-15,93.02780448717948,76.03470352564104,57.957131410256416,57.07562099358974,61.353766025641036,8.013205128205128,93.02780448717948,2
2014-12-16,27.49001831501831,31.806298076923078,31.201137820512823,24.24597355769231,28.768429487179485,17.836866987179487,31.806298076923078,1
2014-12-17,24.768956043956045,30.816314102564103,38.79142628205128,28.76929086538462,27.34455128205128,16.737836538461536,38.79142628205128,1
2014-12-18,53.24567307692307,54.468052884615375,55.95534455128205,44.5955328525641,46.03445512820514,12.03383012820513,55.95534455128205,2
2014-12-19,52.571334134615384,56.49950320512821,42.27828525641026,41.34020432692307,26.577323717948715,15.450304487179487,56.49950320512821,2
2014-12-20,30.984386446886454,36.28189102564102,32.34950320512821,32.65122195512821,23.320112179487182,14.758934294871795,36.28189102564102,1
2014-12-21,20.448397435897437,29.51769230769231,39.14418269230769,29.426742788461535,23.568108974358974,16.054086538461537,39.14418269230769,1
2014-12-22,22.28150183150183,28.2868108974359,34.918237179487186,37.05612980769231,21.392628205128204,17.685432692307696,37.05612980769231,1
2014-12-23,83.61828926282051,73.15657051282051,50.3926842948718,73.07778445512821,37.418669871794876,8.791931089743589,83.61828926282051,2
2014-12-24,41.745329670329674,45.66548076923076,29.272291666666664,35.72670272435897,20.538862179487182,16.252764423076922,45.66548076923076,1
2014-12-25,53.845733173076916,54.38800480769231,43.307868589743585,51.064503205128204,28.193108974358978,14.671834935897435,54.38800480769231,2
2014-12-26,62.552303685897435,58.828998397435896,37.378717948717956,49.49659455128205,36.654246794871796,13.859951923076922,62.552303685897435,2
2014-12-27,98.13016826923077,70.73565705128206,51.344487179487174,57.08169070512821,26.42548076923077,16.28621794871795,98.13016826923077,2
2014-12-28,299.96834935897436,173.4166185897436,53.99766826923077,106.46193910256412,102.28926282051282,7.203381410256411,299.96834935897436,5
2014-12-29,180.3280677655678,110.58071314102563,50.9923717948718,104.43316506410258,89.96314102564104,8.459495192307694,180.3280677655678,4
2014-12-30,46.75297619047619,47.74806089743589,43.085112179487176,47.63321314102564,28.840544871794876,15.000224358974357,47.74806089743589,1
2014-12-31,20.058722527472526,39.654391025641026,24.985496794871793,17.63800080128205,17.36217948717949,19.463669871794874,39.654391025641026,1
2015-01-01,19.39084249084249,32.20806089743589,24.88145833333333,19.420172275641022,16.40705128205128,19.02539262820513,32.20806089743589,1
2015-01-02,36.72220695970696,37.566875,36.01692307692307,31.399098557692305,23.942307692307686,16.04875,37.566875,1
2015-01-03,50.67133413461538,56.217307692307685,44.566762820512814,40.0308092948718,23.236778846153847,18.135128205128208,56.217307692307685,2
2015-01-04,142.19160657051282,99.1547516025641,58.34935096153846,82.53792067307693,63.377804487179475,9.225665064102563,142.19160657051282,3
2015-01-05,78.91822916666666,65.47259615384615,36.32483974358974,48.15306490384616,35.5244391025641,13.316602564102565,78.91822916666666,2
2015-01-06,32.11517857142858,44.92407051282052,49.685112179487184,32.16868990384615,21.954727564102562,21.8419391025641,49.685112179487184,1
2015-01-07,52.35350560897436,52.88169871794872,42.9025,37.02910657051282,25.065705128205135,16.713741987179485,52.88169871794872,2
2015-01-08,93.3957331730769,69.89454326923078,63.787035256410256,66.7822516025641,48.23597756410256,9.084999999999999,93.3957331730769,2
2015-01-09,86.44723557692308,67.43161057692308,65.11698717948718,72.38227163461538,55.199919871794876,9.11690705128205,86.44723557692308,2
2015-01-10,55.12742387820513,54.019695512820505,48.10017628205129,56.189663461538466,39.75841346153846,13.24460737179487,56.189663461538466,2
2015-01-11,42.819322344322345,42.39089743589743,39.300913461538464,33.9155048076923,22.086137820512818,14.725416666666666,42.819322344322345,1
2015-01-12,60.39853766025641,53.88950320512821,63.32458333333333,64.88251201923076,45.627003205128204,9.452940705128205,64.88251201923076,2
2015-01-13,48.43887362637364,48.15567307692308,52.010344551282046,50.601382211538464,27.586538461538463,15.354254807692309,52.010344551282046,2
2015-01-14,94.81897035256411,70.20589743589744,54.33102564102563,58.75410657051283,37.67227564102564,6.531482371794872,94.81897035256411,2
2015-01-15,138.13545673076925,89.73254807692307,54.51410256410257,57.061899038461526,42.28525641025641,8.33681891025641,138.13545673076925,3
2015-01-16,82.8368389423077,64.49124198717948,39.825929487179486,43.03611778846153,30.193910256410263,14.445296474358974,82.8368389423077,2
2015-01-17,51.83245192307692,52.66680288461539,48.66373397435896,45.11738782051283,25.978766025641026,16.096995192307695,52.66680288461539,2
2015-01-18,97.58551682692307,74.35870993589744,50.01847756410257,61.376382211538456,36.47355769230769,12.043886217948717,97.58551682692307,2
2015-01-19,62.35723157051282,53.419807692307685,39.65815705128205,34.547776442307686,24.188701923076923,18.18104166666667,62.35723157051282,2
2015-01-20,65.203125,57.50887019230769,41.55615384615385,40.88936298076923,30.698717948717952,15.983421474358977,65.203125,2
2015-01-21,113.38798076923077,83.70521634615383,54.53879807692307,53.431310096153844,34.10416666666667,14.555064102564101,113.38798076923077,3
2015-01-22,185.64938186813188,107.60646634615385,68.9370032051282,89.17191506410256,53.3573717948718,10.914783653846154,185.64938186813188,4
2015-01-23,127.4716746794872,88.15954326923077,59.653998397435906,65.85711137820513,40.791666666666664,15.958477564102566,127.4716746794872,3
2015-01-24,118.0782451923077,81.46627403846153,56.858501602564104,55.97680288461539,35.860977564102555,16.11607371794872,118.0782451923077,3
2015-01-25,202.29407051282053,112.83677083333333,59.37955128205128,73.36029647435898,58.010416666666664,8.969487179487178,202.29407051282053,5
2015-01-26,75.50639022435897,64.17290865384615,37.84243589743589,36.01490384615385,32.0400641025641,18.711209935897433,75.50639022435897,2
2015-01-27,26.276167582417585,36.47277243589743,35.729567307692314,25.45246394230769,21.325721153846153,21.421834935897436,36.47277243589743,1
2015-01-28,66.50771233974358,59.113870192307694,53.22842948717948,54.03762019230769,38.058894230769226,13.917604166666665,66.50771233974358,2
2015-01-29,91.98193108974358,71.48047275641025,59.93931891025641,69.28010817307694,52.66706730769231,10.403141025641025,91.98193108974358,2
2015-01-30,30.08326465201465,38.575352564102566,31.345528846153844,26.310737179487184,22.026041666666664,21.116161858974362,38.575352564102566,1
2015-01-31,46.08097527472527,51.89196314102564,39.1164423076923,42.74685496794872,31.780448717948715,15.84090544871795,51.89196314102564,2
2015-02-01,67.43906249999999,58.07716346153847,46.30658653846153,57.12431891025641,48.76923076923077,14.716826923076924,67.43906249999999,2
2015-02-02,105.08930288461539,75.53428685897435,56.314455128205125,86.0833733974359,65.75320512820512,12.918709935897434,105.08930288461539,3
2015-02-03,131.19517227564103,92.44275641025641,73.12315705128205,92.44615384615385,51.201121794871796,15.851875000000001,131.19517227564103,3
2015-02-04,74.94877804487179,63.113349358974354,38.06764423076923,37.24130608974359,26.24038461538461,16.74684294871795,74.94877804487179,2
2015-02-05,44.53873626373627,48.58618589743589,40.61685897435897,36.76235977564103,20.407852564102566,15.248910256410257,48.58618589743589,1
2015-02-06,69.40729166666668,64.07233173076924,45.773814102564096,56.76644631410256,37.175080128205124,16.287892628205125,69.40729166666668,2
2015-02-07,33.75998168498168,69.00797275641025,19.295945512820513,19.707291666666666,15.765625,29.253149038461533,69.00797275641025,2
2015-02-08,27.60132783882784,58.26647435897436,20.03900641025641,17.810216346153847,12.967548076923077,28.12136217948718,58.26647435897436,2
2015-02-09,44.45444139194139,54.613565705128195,40.80783653846154,40.4058092948718,24.860977564102562,21.78860576923077,54.613565705128195,2
2015-02-10,101.40629006410256,80.80734775641025,50.48487980769231,69.10400641025642,42.83413461538461,14.938141025641027,101.40629006410256,3
2015-02-11,63.099158653846146,61.167716346153846,37.2425641025641,50.02514022435897,28.585336538461537,17.561009615384616,63.099158653846146,2
2015-02-12,32.16588827838827,42.11508012820513,23.589118589743588,22.552644230769225,14.499198717948717,23.573173076923073,42.11508012820513,1
2015-02-13,38.99015567765568,47.49950320512821,34.17084935897436,34.61716746794872,19.538461538461537,22.88508012820513,47.49950320512821,1
2015-02-14,149.56332131410255,104.19391025641026,56.48831730769231,55.3890625,38.018830128205124,28.590544871794872,149.56332131410255,3
2015-02-15,189.11222527472526,119.18805288461539,57.38011217948718,67.34198717948718,52.18469551282051,11.947067307692308,189.11222527472526,4
2015-02-16,164.60535714285714,104.11149038461538,36.18280448717949,55.83195112179486,46.18229166666667,19.555681089743587,164.60535714285714,4
2015-02-17,54.17087339743589,50.231610576923075,27.72461538461538,31.76536458333333,20.43669871794872,23.764623397435898,54.17087339743589,2
2015-02-18,37.37438186813187,39.71831730769231,32.438878205128205,25.640484775641028,18.71915064102564,24.53679487179487,39.71831730769231,1
2015-02-19,132.7658453525641,84.02026442307692,58.20535256410256,43.86342147435899,33.71434294871795,21.38480769230769,132.7658453525641,3
2015-02-20,36.4782967032967,36.55089743589743,33.39179487179487,23.326983173076922,18.983573717948723,27.61759615384615,36.55089743589743,1
2015-02-21,48.757303113553114,41.224294871794875,20.788894230769234,19.452403846153842,22.808493589743595,28.21485576923077,48.757303113553114,1
2015-02-22,105.41776842948718,244.05478479853474,16.18897435897436,12.554767628205129,14.895432692307692,25.515416666666667,244.05478479853474,5
2015-02-23,48.48415750915751,71.7988701923077,28.294326923076923,22.366045673076922,21.747195512820515,23.66265224358974,71.7988701923077,2
2015-02-24,35.5635989010989,48.280689102564104,30.35725961538461,25.31786858974359,24.08533653846154,26.130176282051284,48.280689102564104,1
2015-02-25,53.35657051282051,58.20382211538461,24.02540064102564,22.39491185897436,24.310096153846153,23.64224358974359,58.20382211538461,2
2015-02-26,27.36554487179487,36.55841346153846,23.7743108974359,17.57948717948718,17.00801282051282,25.141201923076924,36.55841346153846,1
2015-02-27,35.6845924908425,44.86961538461538,28.05328525641026,27.103605769230768,19.18349358974359,21.442347756410257,44.86961538461538,1
2015-02-28,57.04657451923077,55.193766025641025,36.488669871794876,35.649459134615384,27.573317307692307,19.20928685897436,57.04657451923077,2
2015-03-01,71.44879807692308,77.30595352564103,28.40838141025641,30.805288461538463,30.13341346153846,22.852908653846157,77.30595352564103,2
2015-03-02,85.93609775641025,78.98774038461539,46.01294871794872,45.458533653846146,30.067307692307693,22.236025641025645,85.93609775641025,2
2015-03-03,29.43784340659341,39.20822115384616,16.829567307692308,16.053084935897434,16.433493589743588,26.490472756410256,39.20822115384616,1
2015-03-04,25.988553113553117,34.59767628205128,15.012516025641025,13.92245592948718,15.303285256410257,28.13208333333333,34.59767628205128,1
2015-03-05,44.89594780219781,48.57953525641025,27.102836538461542,27.292768429487175,23.544871794871796,27.33693108974359,48.57953525641025,1
2015-03-06,68.2212139423077,61.32836538461539,37.42003205128205,31.087940705128204,22.696714743589745,29.433990384615385,68.2212139423077,2
2015-03-07,124.27027243589743,85.74658653846154,40.51958333333334,46.071854967948724,31.960336538461537,26.750641025641027,124.27027243589743,3
2015-03-08,90.56320112179489,67.08766826923076,28.060865384615383,35.88283253205128,27.832932692307693,19.63104166666667,90.56320112179489,2
2015-03-09,18.5989010989011,43.600913461538454,14.679791666666667,11.991426282051282,15.451923076923077,32.86725961538462,43.600913461538454,1
2015-03-10,24.87177197802198,42.39336538461539,23.735048076923075,21.652183493589746,16.78926282051282,27.575400641025638,42.39336538461539,1
2015-03-11,37.985989010989016,44.1248076923077,25.930048076923082,29.358914262820512,20.923477564102562,25.427363782051284,44.1248076923077,1
2015-03-12,42.63630952380953,50.220633012820514,28.362003205128207,32.62169471153847,18.57011217948718,28.35415064102564,50.220633012820514,1
2015-03-13,57.12728365384616,53.8639423076923,26.989743589743583,32.670132211538466,21.073717948717952,26.227203525641027,57.12728365384616,2
2015-03-14,61.76021634615385,58.769206730769234,27.339727564102564,35.76780849358974,20.82451923076923,28.040600961538463,61.76021634615385,2
2015-03-15,62.741406250000004,65.1365064102564,24.536474358974356,30.13199118589744,20.340544871794872,29.30908653846154,65.1365064102564,2
2015-03-16,83.53153044871793,74.84419070512821,25.53830128205128,29.700440705128205,23.42988782051282,31.845528846153844,83.53153044871793,2
2015-03-17,65.96680689102564,59.888621794871796,30.219375000000003,34.85060096153846,23.42988782051282,23.844471153846154,65.96680689102564,2
2015-03-18,75.14967948717948,65.85741185897436,40.813253205128206,48.74240785256409,29.57411858974359,24.19467948717949,75.14967948717948,2
2015-03-19,86.59481169871796,75.42195512820513,40.12538461538461,49.350200320512826,30.57331730769231,27.755160256410253,86.59481169871796,2
2015-03-20,98.76165865384615,93.50508012820512,42.35057692307692,60.39148637820513,30.870192307692307,26.09782051282052,98.76165865384615,2
2015-03-21,107.26734775641026,100.79775641025641,31.317724358974356,49.731911057692315,31.409054487179482,26.249671474358976,107.26734775641026,3
2015-03-22,28.643543956043956,75.48457532051282,11.876730769230768,14.06668669871795,12.052083333333334,33.48270833333333,75.48457532051282,2
2015-03-23,40.94599358974359,55.56048076923078,20.486121794871796,25.92119391025641,16.200721153846157,30.738453525641024,55.56048076923078,2
2015-03-24,72.93547676282051,67.65089743589743,37.70375,52.763161057692315,34.45592948717949,28.233012820512823,72.93547676282051,2
2015-03-25,62.78501602564103,61.66063301282052,29.405464743589746,44.64216746794871,24.427483974358978,29.21008814102564,62.78501602564103,2
2015-03-26,94.02648237179486,82.46819711538461,35.66717948717949,37.44757612179487,24.609375,44.69860576923076,94.02648237179486,2
2015-03-27,92.94585336538462,84.0241826923077,38.239727564102566,37.183273237179485,24.130208333333332,47.92726762820513,92.94585336538462,2
2015-03-28,110.86897035256412,83.84976762820511,33.773525641025635,42.7193108974359,24.927083333333336,31.465104166666666,110.86897035256412,3
2015-03-29,146.88133012820515,104.57900641025641,26.10467948717949,54.05661057692309,36.96834935897436,25.846410256410255,146.88133012820515,3
2015-03-30,72.32313701923076,75.32036057692306,20.62275641025641,21.93465544871795,22.43469551282051,41.66944711538461,75.32036057692306,2
2015-03-31,84.4936498397436,73.17164262820512,21.018573717948716,32.12171474358975,24.640224358974358,26.83116185897436,84.4936498397436,2
2015-04-01,61.89793669871794,58.72558493589743,21.74421474358974,35.388020833333336,21.757211538461537,29.994358974358974,61.89793669871794,2
2015-04-02,64.6865985576923,53.85551282051283,14.088798076923077,39.158633814102565,29.747996794871796,20.698125,64.6865985576923,2
2015-04-03,70.06352163461538,54.28867788461538,13.292804487179488,22.87075320512821,21.535256410256412,32.05346153846154,70.06352163461538,2
2015-04-04,65.33629807692307,54.36587339743589,11.923381410256411,31.0767828525641,25.157051282051285,24.20447916666667,65.33629807692307,2
2015-04-05,69.17451923076925,64.91048878205129,14.610048076923077,27.730568910256416,21.711939102564102,27.87557692307692,69.17451923076925,2
2015-04-06,24.07635073260073,36.64142628205129,9.021714743589742,12.705228365384617,16.544471153846153,31.774527243589752,36.64142628205129,1
2015-04-07,30.65050366300366,35.61618589743589,10.533317307692307,19.666245993589744,18.108573717948715,29.48117788461538,35.61618589743589,1
2015-04-08,64.00843349358975,60.8271875,21.30673076923077,25.430348557692305,21.147035256410255,40.4254407051282,64.00843349358975,2
2015-04-09,75.86352163461538,67.0362419871795,24.64546474358974,29.878846153846155,21.107371794871796,40.09072916666667,75.86352163461538,2
2015-04-10,118.2079326923077,86.41404647435897,28.617564102564103,47.15070112179488,24.80488782051282,31.748701923076922,118.2079326923077,3
2015-04-11,89.27898637820513,72.5485576923077,15.930304487179486,35.31730769230769,26.928285256410255,33.08970352564103,89.27898637820513,2
2015-04-12,78.89236778846154,62.284495192307695,15.072003205128205,30.108393429487176,26.853766025641022,30.49858974358974,78.89236778846154,2
2015-04-13,80.38629807692307,65.50564102564103,17.063125,33.19372996794872,23.148637820512818,32.33030448717948,80.38629807692307,2
2015-04-14,89.4758012820513,71.29564102564103,19.096522435897437,50.12177483974359,31.72596153846154,37.33466346153846,89.4758012820513,2
2015-04-15,83.77053285256412,75.19046474358973,34.081201923076925,43.376141826923075,29.63261217948718,47.003004807692314,83.77053285256412,2
