date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-01,91.99437202380952,80.51118095238095,20.38618333333333,22.446199404761906,18.253035714285716,44.715475000000005,91.99437202380952,2
2014-06-02,29.681612244897963,33.12239047619048,7.014402380952381,12.966443452380952,7.5462500000000015,42.07233571428571,42.07233571428571,1
2014-06-03,44.747044217687076,52.86685476190476,15.216140476190477,30.474011904761902,14.455714285714283,40.257533333333335,52.86685476190476,2
2014-06-04,43.883445578231296,52.48803214285714,12.230292857142857,28.651690476190474,13.46779761904762,36.93322976190476,52.48803214285714,2
2014-06-05,33.7476156462585,39.20038571428571,12.29062142857143,18.33946726190476,13.351369047619047,33.53948333333334,39.20038571428571,1
2014-06-06,32.6943231292517,37.65638571428571,13.641176190476187,20.190068452380956,9.902857142857142,26.296442857142857,37.65638571428571,1
2014-06-07,21.657034013605443,18.872845238095238,10.408154761904761,13.812446428571429,8.261488095238095,26.38878095238096,26.38878095238096,1
2014-06-08,29.45838435374149,26.9912,9.622035714285715,13.556991071428573,9.941666666666668,38.831452380952385,38.831452380952385,1
2014-06-09,50.296473214285705,48.41833095238095,17.41349047619048,20.987127976190475,13.650833333333336,41.23401785714286,50.296473214285705,1
2014-06-10,55.050875000000005,48.96729523809524,13.255119047619045,17.262410714285714,11.818035714285715,36.911160714285714,55.050875000000005,2
2014-06-11,48.0700306122449,44.82141190476191,12.746090476190478,15.59647619047619,12.77309523809524,41.039710714285704,48.0700306122449,1
2014-06-12,29.688574829931973,28.480561904761906,8.363004761904762,14.389127976190476,10.900773809523809,33.77715119047619,33.77715119047619,1
2014-06-13,16.37160544217687,19.768516666666663,6.441654761904761,14.663729166666666,7.733035714285716,32.74183095238095,32.74183095238095,1
2014-06-14,38.219687074829935,50.101192857142856,16.44947857142857,28.356898809523805,17.924047619047617,39.71895357142857,50.101192857142856,1
2014-06-15,61.64852380952381,61.73452023809524,22.949321428571423,37.900038690476194,24.967261904761905,43.96806190476191,61.73452023809524,2
2014-06-16,116.62330357142856,86.09876785714286,23.0896119047619,33.512279761904765,33.54464285714286,45.86301904761905,116.62330357142856,3
2014-06-17,128.3578511904762,77.82336190476191,19.912461904761905,22.581404761904757,22.250654761904762,48.19245595238095,128.3578511904762,3
2014-06-18,78.16563392857144,59.2047107142857,18.932902380952385,23.50010416666667,21.81922619047619,48.96829404761905,78.16563392857144,2
2014-06-19,25.345887755102037,24.430128571428572,7.399778571428569,15.359842261904763,6.708511904761904,34.9177119047619,34.9177119047619,1
2014-06-20,47.96989455782314,44.66763809523811,11.956373809523809,25.127428571428574,11.15172619047619,32.7058619047619,47.96989455782314,1
2014-06-21,51.739306547619044,46.266323809523804,11.066654761904761,18.162508928571427,12.168988095238095,43.104638095238094,51.739306547619044,2
2014-06-22,58.34370238095238,52.8007238095238,13.71739523809524,22.63208035714286,14.104999999999999,37.861625000000004,58.34370238095238,2
2014-06-23,34.55317346938776,36.3217119047619,9.281435714285713,20.5701994047619,10.797857142857143,39.638841666666664,39.638841666666664,1
2014-06-24,56.71455654761904,56.34142023809524,16.876557142857145,30.648449404761898,21.741130952380956,48.94962380952381,56.71455654761904,2
2014-06-25,67.43969940476191,61.40485595238095,20.310738095238097,24.84125595238095,17.85755952380952,48.481463095238105,67.43969940476191,2
2014-06-26,120.49750297619045,76.25840714285714,22.994161904761903,24.24594940476191,31.75648809523809,46.96696547619048,120.49750297619045,3
2014-06-27,17.547085034013605,16.009804761904764,5.182340476190476,14.672764880952382,7.474702380952382,31.787907142857147,31.787907142857147,1
2014-06-28,20.28560544217687,20.80528095238095,5.9942166666666665,18.759205357142854,8.039047619047619,29.954175,29.954175,1
2014-06-29,29.842738095238097,33.358945238095245,7.911195238095237,22.38687797619048,10.793928571428571,34.54255357142857,34.54255357142857,1
2014-06-30,55.86904761904762,59.545877380952376,17.18847619047619,32.267690476190474,16.90357142857143,40.41315476190477,59.545877380952376,2
2014-07-01,70.66140476190476,63.31519761904762,17.414664285714288,19.309627976190477,17.77267857142857,46.876089285714286,70.66140476190476,2
2014-07-02,92.09967261904762,65.42714761904762,10.695714285714287,17.402375,21.27672619047619,40.75765,92.09967261904762,2
2014-07-03,84.65819047619047,62.58571785714285,14.893992857142857,13.736217261904764,16.785,46.30499166666666,84.65819047619047,2
2014-07-04,94.7259255952381,68.71324523809524,16.065992857142856,14.390818452380952,17.34761904761905,47.54587380952381,94.7259255952381,2
2014-07-05,90.50485119047619,67.01537738095237,18.4987,14.36497619047619,14.72857142857143,43.06996904761904,90.50485119047619,2
2014-07-06,57.85078273809523,51.48068095238095,13.107957142857142,12.463892857142858,11.685238095238097,37.84141785714286,57.85078273809523,2
2014-07-07,63.61025892857143,56.70900357142857,18.033283333333333,20.629473214285714,15.906547619047618,38.48743690476191,63.61025892857143,2
2014-07-08,55.09148511904762,50.17785476190476,14.496214285714288,17.404821428571427,13.979285714285716,43.48232857142857,55.09148511904762,2
2014-07-09,47.35125510204081,48.042102380952386,8.630216666666666,24.99353869047619,13.297678571428573,27.984752380952376,48.042102380952386,1
2014-07-10,22.51063265306123,28.750942857142853,9.844511904761905,27.68223511904762,11.414464285714285,30.36717380952381,30.36717380952381,1
2014-07-11,16.196159863945578,21.131609523809527,7.685409523809524,22.227982142857147,10.059166666666666,30.40397023809524,30.40397023809524,1
2014-07-12,17.209166666666665,20.95866428571429,7.903819047619049,20.935895833333326,10.470357142857143,31.28772619047619,31.28772619047619,1
2014-07-13,21.746931972789117,28.679566666666666,9.893680952380953,26.567928571428563,14.43172619047619,31.321530952380954,31.321530952380954,1
2014-07-14,49.25398299319727,50.047871428571426,16.199459523809526,28.195901785714284,20.975178571428575,48.655419047619056,50.047871428571426,1
2014-07-15,86.92385119047617,68.32074761904762,18.339752380952383,18.523979166666667,18.614226190476195,68.67602976190476,86.92385119047617,2
2014-07-16,72.14435119047619,59.817727380952384,17.906995238095238,12.705526785714287,16.26892857142857,56.49436507936508,72.14435119047619,2
2014-07-17,77.4729375,61.43517619047619,16.85533571428571,15.116624999999999,15.935238095238097,50.03669841269842,77.4729375,2
2014-07-18,97.69541666666666,68.67040119047618,16.336661904761904,13.055238095238096,16.387083333333333,61.70879960317461,97.69541666666666,2
2014-07-19,124.83018452380952,82.1214511904762,19.507157142857142,18.346443452380953,25.90642857142857,64.10701785714286,124.83018452380952,3
2014-07-20,82.06933333333333,62.03331071428571,23.764521428571427,14.742377976190474,14.913809523809524,69.40063690476191,82.06933333333333,2
2014-07-21,42.473329931972785,37.87715952380953,15.781988095238097,19.802485119047624,11.03327380952381,29.720816666666668,42.473329931972785,1
2014-07-22,24.19048299319728,31.300945238095238,9.774964285714287,27.336425595238097,11.069464285714286,20.916109523809524,31.300945238095238,1
2014-07-23,33.63457482993197,40.55026904761905,13.58415,38.126264880952384,18.5014880952381,28.66321904761905,40.55026904761905,1
2014-07-24,34.20890476190476,43.15816428571427,12.984454761904763,43.85686011904762,19.313928571428573,19.80740119047619,43.85686011904762,1
2014-07-25,59.66176785714286,62.032515476190476,20.748842857142858,51.399526785714286,21.914642857142855,26.694929761904763,62.032515476190476,2
2014-07-26,82.52125297619048,67.65658690476191,10.725769047619046,25.64503273809524,19.09702380952381,48.87764285714285,82.52125297619048,2
2014-07-27,97.11416369047619,83.32749523809522,18.77678095238095,31.56791369047619,28.63023809523809,68.87182142857145,97.11416369047619,2
2014-07-28,115.10308035714286,87.24477380952382,23.002700000000004,19.557544642857142,31.40422619047619,87.062876984127,115.10308035714286,3
2014-07-29,83.73074107142857,71.24390238095238,16.39072619047619,12.64567261904762,21.430059523809526,62.21090674603173,83.73074107142857,2
2014-07-30,53.45515178571429,51.68335,11.348007142857144,13.462711309523806,10.420476190476188,38.73797380952381,53.45515178571429,2
2014-07-31,56.206985119047616,53.22089404761905,11.346366666666668,16.515264880952383,9.373154761904763,38.47659285714285,56.206985119047616,2
2014-08-01,43.872649659863946,40.415147619047616,10.950183333333335,9.175473214285713,6.681250000000001,33.297641666666664,43.872649659863946,1
2014-08-02,34.506670068027205,38.79778809523809,14.469611904761905,19.350008928571427,9.208571428571428,23.357708333333335,38.79778809523809,1
2014-08-03,40.80313265306122,46.68467380952381,15.270809523809524,21.13686011904762,11.26047619047619,37.785629761904765,46.68467380952381,1
2014-08-04,19.825010204081632,22.065438095238097,9.238997619047618,13.704142857142859,6.612440476190476,32.31998095238095,32.31998095238095,1
2014-08-05,20.010340136054424,27.781169047619045,11.01672619047619,22.390595238095237,14.032738095238095,32.42211428571428,32.42211428571428,1
2014-08-06,29.05413265306122,34.865695238095235,10.001509523809524,26.131925595238094,17.939702380952383,31.094105952380957,34.865695238095235,1
2014-08-07,38.91787755102041,46.624369047619055,11.441292857142857,25.418973214285714,14.683571428571426,36.336075,46.624369047619055,1
2014-08-08,49.43157482993198,56.54079642857143,14.463252380952383,28.92312797619048,16.70267857142857,42.51333333333334,56.54079642857143,2
2014-08-09,45.40664625850339,53.57677857142857,9.86837380952381,23.793455357142854,13.281904761904762,41.055933333333336,53.57677857142857,2
2014-08-10,37.56277891156463,35.97405476190477,7.526645238095239,11.203431547619047,9.397261904761905,40.963479761904765,40.963479761904765,1
2014-08-11,31.79308163265306,31.166192857142857,8.75532857142857,16.308401785714285,10.733809523809526,30.866105952380952,31.79308163265306,1
2014-08-12,13.223476190476191,18.70095476190476,6.705238095238096,19.624491071428572,8.639880952380953,29.875270238095236,29.875270238095236,1
2014-08-13,23.674292517006794,37.236023809523815,15.94850238095238,31.003967261904762,14.166130952380954,26.430108333333333,37.236023809523815,1
2014-08-14,39.32754081632653,40.28886428571428,14.207078571428571,16.83783928571429,15.630059523809523,40.633855952380955,40.633855952380955,1
2014-08-15,72.39868452380954,61.471558333333334,23.08851666666667,33.76956547619048,36.279285714285706,43.840609523809526,72.39868452380954,2
2014-08-16,56.07767261904762,55.370560714285716,13.239888095238095,27.889848214285717,19.031190476190478,40.92671785714286,56.07767261904762,2
2014-08-17,80.07882738095239,70.82239047619046,16.78779761904762,28.24988392857143,21.616309523809523,48.23865476190476,80.07882738095239,2
2014-08-18,71.47277976190476,70.05040833333332,21.24228809523809,31.165675595238092,22.70125,34.90848571428571,71.47277976190476,2
2014-08-19,52.510874999999984,67.46825714285714,20.545871428571427,33.52216071428572,30.070595238095237,39.029069047619046,67.46825714285714,2
2014-08-20,70.63617261904761,76.96394047619047,25.802616666666673,28.77985714285715,42.600833333333334,64.63271825396826,76.96394047619047,2
2014-08-21,117.61489285714285,98.19749404761905,28.8859119047619,31.108857142857147,44.33779761904762,61.14585515873015,117.61489285714285,3
2014-08-22,74.07225892857142,83.81875238095238,24.705845238095243,27.759151785714288,36.31511904761904,46.94812380952381,83.81875238095238,2
2014-08-23,94.03892857142858,83.2364738095238,25.69737142857143,32.96700297619047,37.25446428571429,45.82410357142858,94.03892857142858,2
2014-08-24,52.946583333333336,52.15779285714286,14.08582857142857,18.268499999999996,17.820595238095237,39.156310714285716,52.946583333333336,2
2014-08-25,18.726064625850338,21.861940476190476,9.237988095238094,16.845985119047615,10.720535714285713,30.679560714285714,30.679560714285714,1
2014-08-26,21.453595238095236,30.895759523809524,10.533259523809525,31.036660714285716,13.173988095238093,30.175528571428572,31.036660714285716,1
2014-08-27,38.512105442176875,50.23005357142857,13.471490476190477,36.92429464285714,24.62904761904762,44.418190476190475,50.23005357142857,1
2014-08-28,56.05378273809524,57.03626785714285,15.430416666666668,25.05591666666667,19.615476190476187,47.71717976190476,57.03626785714285,2
2014-08-29,57.09602976190476,56.09405595238095,11.290697619047616,24.614184523809527,15.80214285714286,29.83419642857142,57.09602976190476,2
2014-08-30,55.46391964285714,57.364985714285716,14.537561904761906,20.307883928571425,16.36934523809524,35.273564285714286,57.364985714285716,2
2014-08-31,57.224648809523806,59.14469523809524,14.034169047619049,22.530464285714288,19.00464285714286,30.58089761904762,59.14469523809524,2
2014-09-01,56.23466964285714,56.59830357142857,12.285197619047619,20.436098214285717,17.839285714285715,29.92347142857143,56.59830357142857,2
2014-09-02,37.40381292517007,37.49445476190476,11.544976190476188,16.564008928571432,16.033988095238097,29.34276428571429,37.49445476190476,1
2014-09-03,18.262394557823132,22.07905238095238,10.588640476190475,16.312285714285714,11.145238095238094,29.224645238095242,29.224645238095242,1
2014-09-04,30.492918367346938,42.16356428571428,13.201159523809523,39.09975,24.74178571428571,31.32889761904762,42.16356428571428,1
2014-09-05,24.12497619047619,37.08524761904762,14.998657142857144,31.743970238095237,13.75922619047619,23.526748809523816,37.08524761904762,1
2014-09-06,62.70949107142857,67.05786785714287,16.106735714285715,25.433857142857143,23.498154761904765,35.30220833333333,67.05786785714287,2
2014-09-07,109.77625297619048,88.62953214285713,21.36941190476191,27.08280059523809,32.54380952380952,45.93151428571429,109.77625297619048,3
2014-09-08,21.990299319727892,25.33505238095238,8.64907619047619,20.08233928571429,12.146011904761904,30.31929642857143,30.31929642857143,1
2014-09-09,19.05288775510204,32.717126190476186,11.909849999999999,34.168470238095225,15.103928571428572,24.630953571428574,34.168470238095225,1
2014-09-10,23.758962585034016,38.89400952380952,13.751680952380953,35.52039880952381,14.959880952380953,25.5769369047619,38.89400952380952,1
2014-09-11,39.266717687074824,55.87707976190477,16.69895,39.30520535714286,20.902619047619048,28.560480952380953,55.87707976190477,2
2014-09-12,61.035669642857144,62.96885357142857,23.278654761904765,43.62444345238096,21.14904761904762,22.466352380952387,62.96885357142857,2
2014-09-13,55.123562500000006,58.37853928571428,18.45066904761905,29.335773809523808,19.42059523809524,33.28451904761904,58.37853928571428,2
2014-09-14,40.18595578231293,50.260984523809526,15.045540476190476,34.07491964285714,21.485714285714288,25.988544047619047,50.260984523809526,1
2014-09-15,22.59671768707483,33.44908333333333,8.142885714285715,23.61660714285714,13.222083333333334,23.67921071428571,33.44908333333333,1
2014-09-16,29.6864387755102,50.11438571428572,16.26452142857143,37.84940773809524,21.479880952380952,19.787590476190477,50.11438571428572,1
2014-09-17,46.9087993197279,60.574648809523815,18.391828571428572,49.85856845238094,29.394166666666667,23.459586904761906,60.574648809523815,2
2014-09-18,38.950500000000005,54.30052023809524,12.69805,40.23916666666666,21.090476190476192,29.720348809523806,54.30052023809524,2
2014-09-19,60.9127380952381,68.89396785714285,23.416419047619048,48.701133928571444,33.125952380952384,37.40622023809524,68.89396785714285,2
2014-09-20,87.024125,66.45629404761905,23.750195238095237,34.152208333333334,29.20738095238095,33.40698214285714,87.024125,2
2014-09-21,44.644551020408166,49.90856904761906,16.820545238095242,28.304877976190475,20.564345238095243,26.754436904761906,49.90856904761906,1
2014-09-22,62.39670238095238,60.29260357142857,14.490988095238095,29.187517857142858,21.18327380952381,30.41853214285714,62.39670238095238,2
2014-09-23,32.73107142857143,28.60098095238095,10.393000000000002,23.731321428571427,13.761904761904761,19.213672619047617,32.73107142857143,1
2014-09-24,19.088037414965985,21.522164285714283,10.08785,18.65416964285714,12.065000000000001,23.302955952380948,23.302955952380948,1
2014-09-25,31.650384353741497,45.64803095238095,14.919140476190472,33.089508928571426,16.55666666666667,21.36301309523809,45.64803095238095,1
2014-09-26,52.36956845238096,60.84996904761905,16.688583333333334,36.90513392857143,20.44779761904762,24.37004166666667,60.84996904761905,2
2014-09-27,26.02563945578231,27.573071428571428,9.333357142857142,24.35726785714285,13.911488095238095,23.646352380952386,27.573071428571428,1
2014-09-28,33.57518707482993,46.30496666666667,11.858226190476191,32.39408333333333,15.79732142857143,22.75890595238095,46.30496666666667,1
2014-09-29,17.935772108843537,23.643159523809523,8.774533333333334,20.290970238095237,12.41136904761905,22.99472380952381,23.643159523809523,1
2014-09-30,18.839129251700683,23.16795952380952,11.382638095238097,19.96809226190476,16.687499999999996,21.455025,23.16795952380952,1
2014-10-01,56.90073511904761,61.85842738095238,27.576695238095237,51.33403869047619,43.95898809523809,13.309036904761905,61.85842738095238,2
2014-10-02,43.54211564625851,39.48538095238096,15.742626190476193,23.537,23.186190476190475,15.905785714285711,43.54211564625851,1
2014-10-03,42.59419387755103,50.976525,15.378747619047619,27.426651785714284,22.5664880952381,17.883869047619047,50.976525,1
2014-10-04,62.25614880952381,65.7532738095238,26.62464285714286,59.471666666666664,25.585892857142856,11.396317857142858,65.7532738095238,2
2014-10-05,43.69523469387755,52.539857142857144,21.046635714285717,33.199312500000005,19.831071428571427,19.028117857142856,52.539857142857144,2
2014-10-06,28.908707482993197,35.36515714285714,14.440135714285713,26.37874107142857,18.444464285714286,23.009529761904766,35.36515714285714,1
2014-10-07,85.17375595238094,82.45355476190477,50.07863690476191,73.30704761904762,52.981071428571425,25.585564285714284,85.17375595238094,2
2014-10-08,158.6774863945578,121.15049642857143,46.884838095238095,66.85373511904763,52.24357142857142,35.05323452380952,158.6774863945578,4
2014-10-09,146.4155,103.90310238095238,39.364378571428574,49.504386904761915,48.57690476190476,48.61628809523809,146.4155,3
2014-10-10,97.92875297619048,82.04123095238096,24.51810238095238,43.61005952380951,25.147738095238097,29.337460714285715,97.92875297619048,2
2014-10-11,108.17012797619049,88.99514880952381,16.86464523809524,31.673011904761903,29.40517857142857,36.59648333333333,108.17012797619049,3
2014-10-12,14.760248299319729,21.451476190476193,7.791890476190477,10.3810625,9.923690476190476,26.361594047619047,26.361594047619047,1
2014-10-13,15.973938775510208,24.997238095238096,6.382376190476191,14.351979166666666,12.946607142857141,26.745258333333332,26.745258333333332,1
2014-10-14,51.17350892857144,65.22349404761904,23.06087380952381,49.87250892857143,36.34357142857142,17.7980380952381,65.22349404761904,2
2014-10-15,67.11225,76.91823571428571,36.237004761904764,54.92306845238096,41.56672619047619,20.483319047619045,76.91823571428571,2
2014-10-16,28.729401360544212,51.163374999999995,16.568735714285715,34.231389880952385,22.022380952380953,20.44808333333333,51.163374999999995,2
2014-10-17,73.06248511904762,77.93695238095238,34.213885714285716,65.32017261904763,41.875952380952384,18.99503095238095,77.93695238095238,2
2014-10-18,125.83641071428573,109.95004285714286,32.781873809523816,67.36503273809524,58.86583333333333,35.036991666666665,125.83641071428573,3
2014-10-19,105.9081369047619,90.09538928571429,29.139290476190478,41.16748214285714,32.81654761904762,36.76225714285714,105.9081369047619,3
2014-10-20,34.27739795918367,51.89073809523809,14.21515,22.4898125,18.803392857142857,24.289973809523808,51.89073809523809,2
2014-10-21,30.760088435374147,50.87224761904761,17.28902619047619,26.337401785714285,18.707857142857144,22.085027380952383,50.87224761904761,1
2014-10-22,79.58483630952381,80.53959404761903,28.543883333333333,56.49606845238095,38.3589880952381,17.938609523809525,80.53959404761903,2
2014-10-23,129.0349732142857,111.02460476190477,55.53488333333333,68.73787797619048,76.64434523809524,18.13189523809524,129.0349732142857,3
2014-10-24,168.4292551020408,139.55810952380952,39.5699261904762,52.221925595238105,67.50994047619047,19.880935714285716,168.4292551020408,4
2014-10-25,151.48614625850342,132.84693452380952,42.10662857142857,65.55738392857143,71.46083333333333,13.85315238095238,151.48614625850342,4
2014-10-26,28.264493197278913,63.32880357142857,8.67475,14.212351190476193,20.599940476190476,27.2731,63.32880357142857,2
2014-10-27,25.712129251700677,40.740273809523806,11.750845238095238,18.671375,20.019940476190474,21.439670238095243,40.740273809523806,1
2014-10-28,77.01102083333333,87.35567261904762,36.39718333333333,56.98875297619047,48.58309523809524,13.235632142857142,87.35567261904762,2
2014-10-29,104.25412202380951,94.85198095238096,48.32881428571428,67.20070833333332,60.793035714285715,15.76141904761905,104.25412202380951,3
2014-10-30,108.83812202380955,84.79615714285714,40.59522857142857,41.41713095238096,42.55940476190475,20.611761904761906,108.83812202380955,3
2014-10-31,196.80391496598642,136.43055714285714,28.70628571428572,53.14266666666667,36.65101190476191,19.049332142857143,196.80391496598642,4
2014-11-01,128.33099404761901,121.24282023809523,30.853007142857145,57.108133928571434,44.3685119047619,15.565794047619047,128.33099404761901,3
2014-11-02,25.350051020408163,49.404688095238086,17.948721428571428,18.960273809523805,25.198988095238096,23.540286904761903,49.404688095238086,1
2014-11-03,24.407870748299327,47.23358333333333,20.235790476190473,30.406193452380954,28.174702380952382,18.157132142857144,47.23358333333333,1
2014-11-04,64.3021011904762,82.61814523809524,52.432857142857145,57.77651488095238,47.010119047619035,19.484225000000002,82.61814523809524,2
2014-11-05,68.7826636904762,77.1600238095238,44.688826190476185,45.72580952380951,40.35,18.906560714285714,77.1600238095238,2
2014-11-06,17.11666326530612,30.061302380952384,17.479683333333334,11.246648809523808,21.09208333333333,24.15522142857143,30.061302380952384,1
2014-11-07,47.31168367346939,59.18530476190476,24.027314285714294,26.805258928571426,33.175357142857145,15.789146428571428,59.18530476190476,2
2014-11-08,75.73121428571429,74.9121119047619,31.617161904761907,46.673312499999994,47.359880952380955,12.452109523809524,75.73121428571429,2
2014-11-09,67.04189285714287,64.93845238095238,25.432690476190476,42.22741666666667,47.21422619047619,15.839291666666668,67.04189285714287,2
2014-11-10,89.26504761904764,83.958775,39.15011904761904,59.51416666666667,58.83434523809523,14.447004761904763,89.26504761904764,2
2014-11-11,78.74978571428571,74.99351904761906,36.64000476190476,45.00626785714286,51.57898809523809,12.818923809523813,78.74978571428571,2
2014-11-12,17.38373809523809,52.374089285714284,15.266440476190475,11.36716369047619,30.06982142857143,27.094517857142854,52.374089285714284,2
2014-11-13,56.00358333333333,63.202978571428574,25.70256428571429,26.09094345238096,43.16440476190476,20.56435952380952,63.202978571428574,2
2014-11-14,59.20427976190476,67.82186666666666,35.68561904761905,33.26344047619048,48.63648809523809,17.247954761904758,67.82186666666666,2
2014-11-15,100.97503571428572,91.14716547619048,51.42707380952381,61.02270833333334,58.38857142857144,10.506428571428568,100.97503571428572,2
2014-11-16,103.66505059523809,87.06096190476191,53.08136428571429,61.537729166666665,64.1186904761905,10.002404761904762,103.66505059523809,3
2014-11-17,114.91520238095237,93.21497023809522,40.81347380952381,41.29853273809523,57.56250000000001,15.543966666666668,114.91520238095237,3
2014-11-18,89.03343749999999,81.16811428571428,40.09677380952381,43.256839285714285,61.469345238095244,15.858707142857142,89.03343749999999,2
2014-11-19,126.44925892857144,104.78719166666666,65.72511428571428,80.6017232142857,73.07261904761906,9.139761904761905,126.44925892857144,3
2014-11-20,159.71538775510203,112.07810357142857,64.0231,82.31363392857145,59.57720238095238,10.69327380952381,159.71538775510203,4
2014-11-21,110.55627380952382,98.85866309523809,38.68204761904762,52.1646875,65.97720238095238,14.500203571428571,110.55627380952382,3
2014-11-22,63.440842261904756,65.94793928571428,43.99829999999999,41.22722619047619,43.00851190476191,13.338716666666665,65.94793928571428,2
2014-11-23,70.1256517857143,66.80837380952381,49.62740476190476,67.6026488095238,46.688988095238095,7.682919047619049,70.1256517857143,2
2014-11-24,52.445797619047624,53.96900357142857,30.91790952380952,28.887916666666673,38.66,15.982329761904762,53.96900357142857,2
2014-11-25,71.18297023809524,69.11355714285715,50.97432142857143,52.79847916666667,56.17589285714286,9.937914285714285,71.18297023809524,2
2014-11-26,138.8796607142857,106.96306785714286,70.37239166666666,88.31191666666666,84.44601190476189,8.317379761904762,138.8796607142857,3
2014-11-27,53.097750000000005,58.28574523809523,40.56415952380952,36.31639583333333,39.761250000000004,16.77001904761905,58.28574523809523,2
2014-11-28,55.02043452380953,61.000554761904766,42.50019523809524,33.44968154761905,40.59107142857143,17.23084761904762,61.000554761904766,2
2014-11-29,125.23706547619048,110.00983333333333,58.18367976190476,75.26316964285715,83.12136904761905,7.684285714285716,125.23706547619048,3
2014-11-30,66.37813095238096,69.83225119047619,39.539676190476186,43.78889285714285,58.27363095238095,15.297177380952382,69.83225119047619,2
2014-12-01,13.567010204081633,30.302216666666666,11.213,5.818315476190476,32.25160714285714,27.278514285714287,32.25160714285714,1
2014-12-02,27.000323129251704,37.758985714285714,25.095847619047618,21.89947619047619,45.97113095238095,20.62192023809524,45.97113095238095,1
2014-12-03,26.83637074829932,35.93241428571429,20.888511904761902,18.977407738095238,47.135000000000005,22.551048809523813,47.135000000000005,1
2014-12-04,22.948282312925166,29.39073095238095,19.11875,15.257979166666667,39.648988095238096,25.434284523809524,39.648988095238096,1
2014-12-05,38.22716666666667,44.844819047619055,25.75383333333333,22.694842261904764,40.13309523809524,22.27342857142857,44.844819047619055,1
2014-12-06,38.976394557823134,50.23551666666667,34.76658333333334,26.227252976190478,39.41446428571428,19.304939285714287,50.23551666666667,1
2014-12-07,66.12464285714286,59.285171428571424,51.21497976190476,41.793458333333334,46.60119047619048,11.782415476190476,66.12464285714286,2
2014-12-08,84.3348005952381,72.70501666666668,42.39114285714285,36.3245625,59.39511904761904,14.985135714285713,84.3348005952381,2
2014-12-09,95.02899404761905,87.2436988095238,70.63400357142856,78.72062202380953,95.94613095238097,7.902120238095238,95.94613095238097,2
2014-12-10,73.42819940476191,65.4127869047619,50.48157738095238,51.59007142857143,60.945238095238096,13.372258333333331,73.42819940476191,2
2014-12-11,25.70501360544218,27.833257142857143,26.241073809523815,22.482071428571427,29.934702380952384,20.40968571428571,29.934702380952384,1
2014-12-12,34.66665306122449,37.30952142857143,27.193530952380954,30.32064285714286,46.03613095238096,15.248684523809525,46.03613095238096,1
2014-12-13,43.10697278911565,48.64499285714286,33.68085476190477,29.388958333333335,47.96005952380952,14.420609523809524,48.64499285714286,1
2014-12-14,70.05388392857142,65.11559285714286,57.869898809523804,44.77730059523809,60.98619047619047,10.857088095238097,70.05388392857142,2
2014-12-15,46.49452040816326,51.69099404761905,60.54065952380953,39.55433630952381,40.19464285714285,13.147807142857143,60.54065952380953,2
2014-12-16,17.695374149659866,16.295514285714287,19.265030952380954,11.55440773809524,29.724642857142857,22.210934523809527,29.724642857142857,1
2014-12-17,27.946003401360542,32.04212142857143,25.252066666666668,22.387151785714288,38.240833333333335,16.169403571428575,38.240833333333335,1
2014-12-18,70.88029464285714,68.06849642857142,73.65309285714285,54.66148511904762,51.8889880952381,7.038354761904763,73.65309285714285,2
2014-12-19,84.46847023809524,76.91540595238095,51.454834523809524,49.5543005952381,58.399523809523814,11.977148809523808,84.46847023809524,2
2014-12-20,34.59632312925171,38.29573333333333,27.187576190476193,18.286642857142855,35.89833333333333,17.603785714285713,38.29573333333333,1
2014-12-21,27.687020408163267,31.2836,22.781892857142857,18.59977083333333,34.283273809523806,16.600105952380954,34.283273809523806,1
2014-12-22,52.2562380952381,58.68442976190477,36.68190714285714,41.745839285714275,49.05934523809523,13.142608333333333,58.68442976190477,2
2014-12-23,95.4062619047619,83.61792261904762,55.35028214285715,62.76994345238096,70.44053571428572,10.563028571428571,95.4062619047619,2
2014-12-24,30.760734693877552,36.85386904761905,26.994271428571427,20.192901785714287,26.017380952380954,18.71405119047619,36.85386904761905,1
2014-12-25,53.17840476190476,54.8276119047619,33.97492142857143,31.33233630952381,35.5472619047619,16.245475,54.8276119047619,2
2014-12-26,95.95400595238095,81.34716428571429,50.79532619047619,55.91175892857144,64.64654761904762,8.881924999999999,95.95400595238095,2
2014-12-27,198.39213605442174,134.0037,74.05495833333333,100.38357738095239,101.92353571428572,5.889136904761903,198.39213605442174,4
2014-12-28,189.33428911564624,126.88285952380953,54.260888095238094,69.57625,92.8414880952381,11.55859523809524,189.33428911564624,4
2014-12-29,94.77575297619046,96.33603571428573,47.64440952380953,54.231767857142856,69.87232142857144,11.210813095238095,96.33603571428573,2
2014-12-30,51.53213095238095,56.94493095238096,47.552097619047615,32.009053571428566,35.83148809523809,15.02037380952381,56.94493095238096,2
2014-12-31,16.683343537414967,31.0737619047619,19.45682619047619,10.2024375,20.542083333333334,22.058557142857143,31.0737619047619,1
2015-01-01,23.93478911564625,29.61214047619048,23.278550000000006,16.340973214285714,27.219642857142855,19.80982380952381,29.61214047619048,1
2015-01-02,37.68156802721089,47.035161904761914,34.863702380952375,25.03111309523809,33.15369047619047,14.786151190476193,47.035161904761914,1
