date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-24,46.01418442376951,46.533896183473395,6.092275035014007,23.986411283263305,8.616246498599441,35.59614452030812,46.533896183473395,1
2014-05-25,52.14288778011205,54.46846463585434,7.513295693277311,32.48226868872548,14.176142331932773,23.960276172969188,54.46846463585434,2
2014-05-26,42.29972113845538,61.772434786414564,8.742857142857142,26.17065826330532,10.4609375,33.54933648459383,61.772434786414564,2
2014-05-27,72.97188703606443,82.97855479691876,17.192858018207282,45.19890252976192,17.892113095238095,34.71690651260505,82.97855479691876,2
2014-05-28,52.4367887780112,62.73935836834734,9.471634278711484,28.558859637605046,9.791032037815127,27.830287990196076,62.73935836834734,2
2014-05-29,61.31192445728292,72.7633337710084,19.5112762605042,48.67308298319328,15.619288340336135,47.42954700630253,72.7633337710084,2
2014-05-30,79.81402092086836,80.91497592787115,11.943876050420169,34.97136401435574,15.753063725490197,39.38083727240896,80.91497592787115,2
2014-05-31,74.49730720413166,72.18920605742296,8.278714985994398,22.75061165091037,12.304118522408963,42.176230304621846,74.49730720413166,2
2014-06-01,83.42045912114847,71.10541579131653,8.323785014005603,29.245400035014008,13.20389093137255,35.324324229691875,83.42045912114847,2
2014-06-02,55.30776435574229,58.31099045868347,8.548151260504202,29.17217918417367,11.537946428571429,32.62588541666666,58.31099045868347,2
2014-06-03,42.59027360944378,47.372727591036416,6.707837009803921,23.493908657212884,11.26750700280112,35.72605217086835,47.372727591036416,1
2014-06-04,43.52093462384954,47.95138305322128,5.769644607843137,25.721990983893555,11.062259278711483,31.93182116596639,47.95138305322128,1
2014-06-05,39.733698479391755,46.53769170168067,5.586051295518207,26.125423450630258,9.812718837535014,31.873837972689074,46.53769170168067,1
2014-06-06,36.919017607042825,47.55824842436975,5.214621848739496,25.812738532913166,9.539675245098039,30.271055234593838,47.55824842436975,1
2014-06-07,39.64737520008002,39.99353728991597,6.64343925070028,22.41863729866947,8.444874824929972,25.761542366946784,39.99353728991597,1
2014-06-08,28.678850290116046,29.854110644257702,8.324150035014005,20.80026807598039,9.224439775910366,29.439268207282918,29.854110644257702,1
2014-06-09,45.68732618047219,45.929041491596635,7.1287359943977595,22.90895592612045,10.77593224789916,35.43236475840337,45.929041491596635,1
2014-06-10,47.34180672268908,44.43810399159665,5.79015843837535,17.244849658613447,9.715970763305323,30.031019782913162,47.34180672268908,1
2014-06-11,59.64644826680672,54.53638130252101,6.662353816526611,26.77910210959384,13.661655287114845,35.099469100140055,59.64644826680672,2
2014-06-12,49.51034913965586,49.65991509103641,10.103735119047618,21.743328737745095,12.15449929971989,35.03056766456583,49.65991509103641,1
2014-06-13,26.683415866346543,32.857155112044815,8.830210959383754,20.69942664565826,9.715817577030812,31.76417585784314,32.857155112044815,1
2014-06-14,25.4359093637455,34.59886817226891,8.010531337535015,21.282510504201674,8.780877976190476,37.654037114845934,37.654037114845934,1
2014-06-15,70.11371783088235,67.95703343837535,15.14436974789916,35.773132221638654,15.303068102240896,40.28846376050419,70.11371783088235,2
2014-06-16,146.45668658088235,98.87312850140056,20.055425420168067,32.512861081932776,23.896971288515413,49.694748774509804,146.45668658088235,3
2014-06-17,151.12767857142856,97.19845675770307,13.687324054621849,32.288006608893554,23.260394782913163,42.821758140756295,151.12767857142856,4
2014-06-18,70.11998205532213,59.752942489495794,10.92438725490196,24.5128950017507,15.89981617647059,39.627539828431374,70.11998205532213,2
2014-06-19,70.00404740021008,60.4521875,9.915826330532214,23.297889311974785,17.078300070028014,41.17514487044818,70.00404740021008,2
2014-06-20,58.60197391456582,53.724202993697475,7.375440301120449,25.336364233193276,15.192861519607842,31.782103028711482,58.60197391456582,2
2014-06-21,54.65424763655462,50.113851102941176,5.932479866946778,19.20163690476191,14.249956232492996,32.38538209033614,54.65424763655462,2
2014-06-22,59.67639946603641,54.71749693627451,5.84328781512605,21.44539237570028,14.681044292717088,33.20542016806722,59.67639946603641,2
2014-06-23,64.06086200105041,60.19601846988796,8.886275385154063,20.59043789390757,17.367450105042014,39.09529980742296,64.06086200105041,2
2014-06-24,63.18247220763305,57.97970106792717,11.651787464985993,25.327649028361343,18.4249824929972,40.43678308823529,63.18247220763305,2
2014-06-25,72.14708289565826,62.24945028011205,9.123068977591036,22.82342655812325,14.146708683473388,38.858855042016806,72.14708289565826,2
2014-06-26,80.64039631477591,63.47025516456583,8.125404411764706,22.74296765581233,14.310245973389357,36.40130514705882,80.64039631477591,2
2014-06-27,36.07764605842337,35.74497636554622,6.90999037114846,17.29168526785714,11.173209908963585,34.622218137254904,36.07764605842337,1
2014-06-28,28.870884603841535,33.674318102240896,8.216164215686273,17.385191264005606,10.241684173669467,32.02594669117647,33.674318102240896,1
2014-06-29,39.92450855342137,40.9840800070028,8.068718487394957,19.459931941526612,11.204875700280112,37.27159007352941,40.9840800070028,1
2014-06-30,59.655902048319334,53.77217218137255,7.881624649859943,22.31836594012605,14.083552170868346,40.24140537464986,59.655902048319334,2
2014-07-01,67.88749234068626,58.235829394257706,7.332889530812325,18.84526107317927,14.450849089635852,36.8083718487395,67.88749234068626,2
2014-07-02,134.3394487482493,89.38221726190476,8.006322654061623,28.19324667366947,22.364736519607845,38.03029367997199,134.3394487482493,3
2014-07-03,102.91693146008404,73.71182422969187,7.2268758753501405,25.85325739670868,20.907278536414566,38.315188200280105,102.91693146008404,3
2014-07-04,66.20908394607844,56.81673144257703,7.025955882352941,17.504773940826333,13.317095588235295,40.27509585084033,66.20908394607844,2
2014-07-05,35.632985694277714,39.71834471288515,5.882794117647059,14.614831713935576,10.162202380952381,39.00059173669467,39.71834471288515,1
2014-07-06,32.739739645858336,35.11961747198879,5.04641369047619,16.76993719362745,9.064885329131652,40.647560836834735,40.647560836834735,1
2014-07-07,43.78068852541016,47.552354691876744,7.353028711484594,23.907461265756304,10.89204744397759,41.697882965686276,47.552354691876744,1
2014-07-08,40.23350340136054,43.59145745798319,6.019002100840336,18.238312981442576,10.260307247899158,43.74798275560224,43.74798275560224,1
2014-07-09,42.50775060024009,46.93802433473388,9.286172093837534,27.64003304446779,12.485950630252104,30.899396883753504,46.93802433473388,1
2014-07-10,36.80918992597039,42.88685749299721,10.446481092436978,30.92490261729692,15.559129901960784,35.986200105042016,42.88685749299721,1
2014-07-11,39.62309798919568,49.38559698879553,10.143772759103642,25.01229319852941,13.786896008403362,40.80974177170868,49.38559698879553,1
2014-07-12,26.65800195078031,34.61135854341737,7.950561974789917,26.261968224789918,10.45638567927171,37.576225052521,37.576225052521,1
2014-07-13,46.459495048019214,50.66080663515406,10.772524509803922,21.852713585434174,17.050529586834735,47.78021446078431,50.66080663515406,1
2014-07-14,108.69723279936974,77.76045955882351,17.718034838935573,28.972376137955177,25.1936931022409,68.77258913982259,108.69723279936974,3
2014-07-15,108.03235075280114,80.4467493872549,11.637957808123252,27.21156118697479,21.43483018207283,48.39961440826332,108.03235075280114,3
2014-07-16,54.52415419292717,52.663122811624646,7.436709558823528,16.795067401960786,12.968181022408961,47.806205357142865,54.52415419292717,2
2014-07-17,56.04932379201681,52.98568758753501,8.281021533613444,20.37750568977591,14.564775910364148,46.04705751050419,56.04932379201681,2
2014-07-18,75.30478925945377,61.00740721288515,9.321481967787115,25.81734068627452,14.969034488795518,35.992677258403354,75.30478925945377,2
2014-07-19,75.28091299019607,61.99327118347339,9.748523284313725,26.277162114845936,17.13876488095238,38.476596638655465,75.28091299019607,2
2014-07-20,59.03322719712886,51.49716255252101,8.820352766106444,24.016238839285712,12.916688550420169,34.47481530112045,59.03322719712886,2
2014-07-21,40.98787890156062,42.695346638655465,6.9143662464985995,20.91849396008403,10.644126400560225,30.798634016106444,42.695346638655465,1
2014-07-22,33.16813725490196,33.55907475490196,8.531641281512604,25.89969034488796,13.507352941176471,28.629104954481797,33.55907475490196,1
2014-07-23,46.90604116646657,52.37983806022409,13.916532738095238,43.24174435399159,27.763939950980387,28.412299544817923,52.37983806022409,2
2014-07-24,40.60227591036415,45.79099264705883,9.201917892156862,30.12631411939776,17.977131477591037,34.89234199929972,45.79099264705883,1
2014-07-25,29.878521408563426,28.532014180672267,7.330999649859945,18.60110512955182,14.703518907563026,38.03650472689076,38.03650472689076,1
2014-07-26,89.94184173669467,63.18387298669468,9.428832282913163,22.1153044030112,19.068496148459385,56.20297108426705,89.94184173669467,2
2014-07-27,112.69801295518207,75.02112963935575,9.45471551120448,32.52205444677871,21.689206932773107,61.61412012721756,112.69801295518207,3
2014-07-28,106.38734900210083,74.30483762254903,9.439727766106442,25.27775188200281,21.931635154061624,72.7926784255369,106.38734900210083,3
2014-07-29,61.846875,52.36119660364145,6.298978466386554,16.350675113795518,15.123511904761905,56.46843487394958,61.846875,2
2014-07-30,34.81678171268508,32.10364408263305,6.132221638655462,18.156549807422966,11.516018907563026,39.80586659663866,39.80586659663866,1
2014-07-31,24.68871423569428,26.74145220588235,7.985449054621849,20.610979079131653,9.52389705882353,31.742702643557426,31.742702643557426,1
2014-08-01,35.76748824529812,33.76831057422969,7.213309698879551,17.905560661764707,10.210674894957984,20.012896533613443,35.76748824529812,1
2014-08-02,31.20088535414166,35.86930847338935,10.357752976190476,23.61912092962185,12.018229166666664,21.59403098739496,35.86930847338935,1
2014-08-03,25.55796943777511,31.596348914565823,8.958477766106444,21.97118675595238,10.79781600140056,28.647293855042015,31.596348914565823,1
2014-08-04,40.01012404961985,47.34848389355743,10.48328168767507,23.947666097689073,14.728356967787114,37.742331932773105,47.34848389355743,1
2014-08-05,25.07078206282513,31.42087797619048,9.983654586834735,24.52205007002801,13.330138305322132,31.767044380252102,31.767044380252102,1
2014-08-06,44.06898759503801,48.69140406162465,13.34077643557423,34.663470544467785,32.07153799019608,39.031999299719885,48.69140406162465,1
2014-08-07,43.104302971188474,47.390157563025205,10.187794117647059,29.271333377100838,16.98155199579832,38.3848306197479,47.390157563025205,1
2014-08-08,46.60599739895957,50.6309199929972,9.405893732492997,28.24730392156863,17.348148634453782,40.97037421218487,50.6309199929972,1
2014-08-09,28.354205432172876,34.51306285014006,6.082714460784314,17.778538602941175,12.614758403361343,36.583089110644266,36.583089110644266,1
2014-08-10,30.422377701080435,35.5352818627451,6.893656337535013,23.86757921918767,13.89953168767507,35.76335477941176,35.76335477941176,1
2014-08-11,43.44564200680272,46.82131740196078,9.653621323529412,21.400553658963588,14.42487307422969,44.4182825630252,46.82131740196078,1
2014-08-12,28.541506602641054,31.496140581232495,8.487872899159663,18.448817183123246,11.85046831232493,40.26054578081233,40.26054578081233,1
2014-08-13,31.614798419367748,42.50069502801121,10.54156950280112,28.68165047268908,14.351650035014005,36.56467393207283,42.50069502801121,1
2014-08-14,54.38511467086835,53.28422706582633,10.228967962184871,20.85659904586835,16.088935574229694,40.83988182773109,54.38511467086835,2
2014-08-15,71.62175135679271,58.52592655812325,11.764123774509804,19.964624912464988,18.65222338935574,48.91607186624649,71.62175135679271,2
2014-08-16,100.65885854341738,75.4378637079832,12.66276348039216,20.89725030637255,22.65655637254902,52.33676032913165,100.65885854341738,2
2014-08-17,97.85656731442575,71.274975052521,9.793678221288515,17.130117515756304,22.1609331232493,47.67150603991597,97.85656731442575,2
2014-08-18,73.10821078431373,59.692793242296915,9.290578606442578,20.25164018732493,17.930540966386555,37.90498862044818,73.10821078431373,2
2014-08-19,77.7944305847339,64.23234943977592,15.452138480392158,22.16601890756302,28.65957633053221,50.38728553921567,77.7944305847339,2
2014-08-20,103.97523962710083,78.48542673319328,17.0337543767507,24.66201199229692,35.06285014005602,61.84801441409898,103.97523962710083,3
2014-08-21,124.73205532212884,85.02684261204482,16.875705532212887,23.104587928921568,30.46739320728291,59.943216765873025,124.73205532212884,3
2014-08-22,137.98289237570026,94.7538756127451,18.959628851540614,25.846168154761905,30.13018644957983,56.360958654295054,137.98289237570026,3
2014-08-23,104.21858587184875,77.86924544817927,16.43981967787115,22.5562543767507,25.590861344537814,47.70241158963586,104.21858587184875,3
2014-08-24,52.199620316876754,49.96092174369747,6.953420868347339,16.407590379901958,15.745557598039216,33.44697785364146,52.199620316876754,2
2014-08-25,46.228591436574625,41.18802083333333,8.959983368347338,16.421429665616245,14.829481792717086,33.300031512605045,46.228591436574625,1
2014-08-26,43.988462885154064,46.06446953781512,12.993552170868348,21.898851102941176,23.257681197478995,43.470034138655464,46.06446953781512,1
2014-08-27,57.20734965861345,54.00505864845938,10.693050595238095,22.665783657212888,27.28658963585434,47.1487486869748,57.20734965861345,2
2014-08-28,31.35431422569028,31.64718224789916,6.943710609243697,15.118120842086833,11.756105567226893,34.48162683823529,34.48162683823529,1
2014-08-29,35.457655562224886,36.75004289215686,7.37062412464986,17.006998424369748,12.78140318627451,36.37916710434173,36.75004289215686,1
2014-08-30,40.41014780912364,42.518686974789915,7.25236344537815,20.812123599439772,12.770898984593837,40.10790616246499,42.518686974789915,1
2014-08-31,39.10394282713085,42.693594187675075,7.12921306022409,21.15763633578431,15.97139793417367,35.430390843837536,42.693594187675075,1
2014-09-01,40.47376200480192,43.56843224789916,7.916309523809526,21.0293581495098,15.248052345938376,34.348398984593835,43.56843224789916,1
2014-09-02,37.44400010004002,38.175427170868346,7.211821603641457,18.773634453781508,14.06777398459384,37.08987657563026,38.175427170868346,1
2014-09-03,33.053607693077225,30.729394257703078,7.537670693277311,20.874705663515407,14.748424369747898,31.581074492296917,33.053607693077225,1
2014-09-04,41.38069727891157,49.14448879551821,15.677995448179272,25.807572872899158,17.65502450980392,45.239180672268915,49.14448879551821,1
2014-09-05,58.82444415266106,55.77187018557423,15.767089460784312,29.26558451505602,18.705794817927174,44.67411939775909,58.82444415266106,2
2014-09-06,98.08096660539215,73.17181460084034,12.465832457983192,26.66290156687675,23.693933823529413,46.21496367296919,98.08096660539215,2
2014-09-07,89.02151282387956,66.46042235644258,12.797268032212886,25.303263961834734,21.246586134453782,42.11029324229692,89.02151282387956,2
2014-09-08,49.69937224889956,45.40257965686274,11.33284138655462,19.312701330532214,14.047443977591037,36.79039915966386,49.69937224889956,1
2014-09-09,19.568693727491,27.804195553221287,8.762990196078432,26.08439907212885,11.704766281512605,34.46978904061625,34.46978904061625,1
2014-09-10,26.522050070028012,36.098125875350135,9.015751925770308,29.019540003501398,14.306131827731095,33.38718574929972,36.098125875350135,1
2014-09-11,28.211912264905962,40.789066876750695,9.965240721288515,33.27273393732493,15.534795168067228,35.94965948879552,40.789066876750695,1
2014-09-12,44.49934848939576,56.080856092436974,12.113452380952378,40.119474352240886,19.62874212184874,30.604313287815124,56.080856092436974,2
2014-09-13,41.425166316526614,51.522472864145655,8.974868697478993,28.255728072478995,16.639115021008408,35.21816614145658,51.522472864145655,2
2014-09-14,37.0797431472589,44.43054271708684,9.843648459383754,26.093127407212883,13.698813900560225,32.2391150210084,44.43054271708684,1
2014-09-15,21.187748849539823,29.832529761904762,9.346630777310924,25.670721726190475,13.02216824229692,24.299926470588233,29.832529761904762,1
2014-09-16,24.846957533013203,36.90348476890755,9.30078343837535,29.871307116596643,15.341627275910364,25.809649422268905,36.90348476890755,1
2014-09-17,44.39920968387354,54.75674150910364,13.799215686274511,30.966183035714288,28.2375481442577,32.777933298319326,54.75674150910364,2
2014-09-18,49.98098989595839,55.4221362920168,13.648940826330534,30.290364583333336,23.244375875350137,41.265551032913166,55.4221362920168,2
2014-09-19,54.22137714460784,56.38498117997199,12.025780812324932,26.853699448529415,21.146555497198882,49.537434348739495,56.38498117997199,2
2014-09-20,53.958156074929974,52.124951855742296,10.08143207282913,24.14024969362745,17.792760854341736,45.223536414565835,53.958156074929974,2
2014-09-21,33.487681322529006,32.47795168067226,9.020122549019607,19.946079525560222,14.849177170868346,40.81177345938375,40.81177345938375,1
2014-09-22,51.40702030812324,50.6418093487395,11.259936974789914,24.86181503851541,20.50498949579832,36.292110906862746,51.40702030812324,2
2014-09-23,38.98980967386955,41.143290441176475,6.889095763305322,24.98201702556022,15.255033263305323,34.28346901260504,41.143290441176475,1
2014-09-24,45.9812762605042,43.69735819327732,10.880608368347339,29.049610469187677,18.646971288515406,22.542030812324928,45.9812762605042,1
2014-09-25,25.399068377350943,32.15964635854341,10.559632352941176,28.791863620448186,12.191198354341736,31.122639618347335,32.15964635854341,1
2014-09-26,40.23357217887155,51.13306941526611,11.137235644257705,35.469951418067225,14.823770133053221,31.394472163865544,51.13306941526611,2
2014-09-27,37.11168217286915,37.658419992997196,9.200983893557423,25.479686405812323,13.16329656862745,29.30700849089636,37.658419992997196,1
2014-09-28,30.770620748299326,38.1059768907563,12.827550770308124,38.085679271708685,15.296196603641457,22.035928308823532,38.1059768907563,1
2014-09-29,28.30926995798319,38.994051120448184,8.454393382352942,27.417828693977594,11.545518207282914,18.39388086484594,38.994051120448184,1
2014-09-30,19.36669667867147,26.070365021008403,8.49752100840336,20.414448748249303,10.083223914565826,23.650083595938373,26.070365021008403,1
2014-10-01,44.04598964585834,46.835548844537804,10.484265581232492,26.329186362044815,16.611213235294116,23.256584383753502,46.835548844537804,1
2014-10-02,38.856515106042416,34.563886554621845,9.407525385154063,18.420035670518207,14.367800245098042,21.66904455532213,38.856515106042416,1
2014-10-03,28.845038015206082,31.14347251400561,9.872261029411765,22.416998205532217,10.630558473389357,24.385193014705877,31.14347251400561,1
2014-10-04,44.33689100640256,50.125028886554624,11.861788340336137,33.992440257352946,19.092590161064425,21.15875656512605,50.125028886554624,1
2014-10-05,47.403098739495796,49.56898634453782,12.06844975490196,27.848444065126053,15.707282913165265,28.54337972689076,49.56898634453782,1
2014-10-06,31.287273659463782,34.16747111344538,10.082295168067226,20.843872549019608,11.200520833333332,27.558977591036413,34.16747111344538,1
2014-10-07,45.14743022208884,49.43312675070028,11.445346638655462,24.866985075280112,14.864298844537815,32.41497986694678,49.43312675070028,1
2014-10-08,82.76811099439774,67.44528755252101,14.078059348739496,30.62860644257703,20.84729516806723,37.23339679621849,82.76811099439774,2
2014-10-09,66.9884081757703,59.432704831932774,12.113972338935573,27.998089548319324,17.573091736694675,33.365795255602244,66.9884081757703,2
2014-10-10,96.78865546218489,76.04896139705882,15.67141106442577,39.448521752450986,24.200936624649856,26.48934392507003,96.78865546218489,2
2014-10-11,57.99252341561625,53.82533525910364,6.561848739495798,23.65659029236695,14.770089285714288,31.49422225140056,57.99252341561625,2
2014-10-12,30.700138805522204,41.361264880952376,7.113513655462185,17.899206713935573,9.661720938375348,24.468054971988796,41.361264880952376,1
2014-10-13,26.256342537014806,48.121512605042014,7.377885154061625,15.288500087535013,9.276369922969188,29.181331845238095,48.121512605042014,1
2014-10-14,48.10262605042017,51.071653536414566,12.469304971988798,27.91843049719888,15.993960084033612,26.149961484593838,51.071653536414566,2
2014-10-15,60.889174107142864,60.32205575980392,21.022798494397758,30.46826855742297,18.566482843137255,30.761424194677872,60.889174107142864,2
2014-10-16,17.659955232092837,27.072885154061623,7.024897584033614,16.85530681022409,9.598389355742299,27.361679359243695,27.361679359243695,1
2014-10-17,56.885089504551814,62.428377100840336,23.82642769607843,37.32558210784314,17.573857668067227,26.85483412114846,62.428377100840336,2
2014-10-18,123.59677105217085,95.56097207633053,21.69858893557423,48.281519170168075,25.851978291316524,25.336874124649864,123.59677105217085,3
2014-10-19,43.01986419567827,50.290817139355745,9.243812149859941,23.81322325805322,12.128632703081232,32.11421130952381,50.290817139355745,1
2014-10-20,33.44233568427371,34.604344362745096,9.225887605042017,24.33702402836135,11.402310924369749,26.472136729691876,34.604344362745096,1
2014-10-21,87.15163362219889,67.63537421218487,14.84561274509804,33.696600358893555,17.874627976190478,27.872953869047624,87.15163362219889,2
2014-10-22,92.02354801295516,69.71690476190477,16.849978116246497,42.78402485994398,20.820706407563023,23.979520308123252,92.02354801295516,2
2014-10-23,113.26930584733893,84.8155549719888,19.292355567226892,42.31826527485994,26.348236169467786,27.207063200280118,113.26930584733893,3
2014-10-24,115.76682970063025,87.20389443277313,15.88623161764706,39.864122680322126,25.4812018557423,31.379550070028007,115.76682970063025,3
2014-10-25,82.6370393469888,70.5440200455182,17.241452205882354,35.20588891806723,20.33580619747899,38.70338016456582,82.6370393469888,2
2014-10-26,46.061853491396555,59.559775910364145,8.541424194677871,17.313351278011204,9.8734243697479,30.768455882352942,59.559775910364145,2
2014-10-27,28.310029011604644,49.682490371148454,12.216181722689075,23.64474789915966,10.866334033613445,21.400681897759103,49.682490371148454,1
2014-10-28,71.90201439950981,63.728585871848736,20.81670343137255,52.61315104166666,21.433801645658264,16.91092349439776,71.90201439950981,2
2014-10-29,70.55540638130253,61.23186580882353,19.85201242997199,50.99563419117647,20.63465073529412,14.872128413865546,70.55540638130253,2
2014-10-30,50.23717174369749,50.313330707282915,9.870211834733894,36.57580422794118,14.548713235294116,22.945379026610645,50.313330707282915,1
2014-10-31,157.7019157663065,100.21663821778712,18.344752275910366,58.782057510504195,30.126641281512605,19.669208245798316,157.7019157663065,4
2014-11-01,211.50858455882354,119.77950236344537,29.030364145658258,58.092028842787116,35.35237219887955,18.78732055322129,211.50858455882354,5
2014-11-02,31.354578081232493,30.35049894957983,16.047450105042017,22.528901873249296,10.160210959383754,23.061792279411762,31.354578081232493,1
2014-11-03,25.61750700280112,35.80237570028011,27.890518207282913,33.76501444327731,16.631783963585434,20.05390231092437,35.80237570028011,1
2014-11-04,71.58600205707285,67.10354341736695,42.924730392156874,54.66530987394958,22.943364845938376,17.1968443627451,71.58600205707285,2
2014-11-05,107.77441898634456,82.34952818627451,42.87288077731093,55.52278426995798,24.85486694677871,18.555614933473393,107.77441898634456,3
2014-11-06,37.2826843237295,47.15456057422969,16.659550070028015,22.811249343487397,12.345632002801121,21.009502363445378,47.15456057422969,1
2014-11-07,40.410870598239285,43.86744572829132,26.18538340336134,29.525019695378155,14.019739145658264,20.67784182422969,43.86744572829132,1
2014-11-08,67.13980654761903,63.11930847338936,48.90937675070028,51.42128851540616,23.863883053221286,12.240195640756303,67.13980654761903,2
2014-11-09,91.94682138480394,70.5817857142857,43.26296918767507,49.357105654761895,26.93150385154062,16.810469187675068,91.94682138480394,2
2014-11-10,147.3064699317227,95.72848039215687,50.64211353291317,56.01777836134453,29.505405287114844,25.557921918767512,147.3064699317227,3
2014-11-11,171.0985144057623,104.79236782212885,49.540835959383756,49.80986410189077,25.9562762605042,22.15327993697479,171.0985144057623,4
2014-11-12,16.808013205282112,37.102958683473396,11.836425070028012,14.403939075630252,8.217086834733893,29.46822172619047,37.102958683473396,1
2014-11-13,22.410863095238096,35.792653186274514,26.058305322128852,26.806469931722688,13.376750700280112,26.166370798319328,35.792653186274514,1
2014-11-14,35.44332983193277,40.54111169467787,39.59091299019609,36.5000568977591,16.36622461484594,20.371984856442573,40.54111169467787,1
2014-11-15,45.86497223889556,50.25463935574229,35.133064600840335,39.253931416316526,16.995820203081234,17.80851759453782,50.25463935574229,1
2014-11-16,66.80963651085435,55.2072137605042,34.49803221288516,38.09942008053221,21.0983893557423,16.829550070028013,66.80963651085435,2
2014-11-17,100.47172509628851,68.99916797969188,38.832989320728295,45.816010154061615,24.14495798319328,18.240575105042012,100.47172509628851,2
2014-11-18,77.87494200805321,63.84554140406163,45.4925218837535,58.58899137780113,27.154761904761905,13.09218574929972,77.87494200805321,2
2014-11-19,108.86571472338935,80.41501925770307,53.834231880252105,60.428621761204475,29.411130077030815,14.771853991596638,108.86571472338935,3
2014-11-20,109.65609353116247,78.00218487394957,39.68763392857143,47.089225533963585,23.70297181372549,26.61178483893557,109.65609353116247,3
2014-11-21,211.6411852240896,124.27857624299722,55.4989237570028,75.15708267682072,45.13909313725491,10.518528098739493,211.6411852240896,5
2014-11-22,141.41276917016808,94.16278799019608,49.24582107843137,60.386188068977596,37.916622899159655,12.725861782212887,141.41276917016808,3
2014-11-23,99.91753435749301,78.82728028711486,41.4601531862745,54.84412530637255,27.048538165266105,13.293826155462181,99.91753435749301,2
2014-11-24,88.13156731442577,66.70593531162464,39.68398196778712,46.14462425595238,25.355610994397757,12.900483630952381,88.13156731442577,2
2014-11-25,65.50406928396359,58.88235512955182,48.22249474789916,50.77431941526611,21.946341036414566,13.811755077030814,65.50406928396359,2
2014-11-26,60.35946144082633,56.77372942927171,38.28130077030812,43.14578847163865,20.474614845938376,16.278966649159663,60.35946144082633,2
2014-11-27,87.79147627801122,72.12202162114846,51.91154017857143,56.385872942927165,27.256433823529413,6.980947128851542,87.79147627801122,2
2014-11-28,105.81021424194677,74.79322960434175,38.68297619047619,51.558599220938376,28.170715161064425,8.971466211484595,105.81021424194677,3
2014-11-29,118.59507396708685,88.37454044117646,50.891243872549026,62.59788821778712,39.18785014005602,10.736770833333333,118.59507396708685,3
2014-11-30,80.11702337184873,63.49957414215687,32.80908963585434,38.60504529936975,23.58928571428571,13.750009628851542,80.11702337184873,2
2014-12-01,19.21609893957583,62.24617778361345,11.150847338935575,10.771977853641456,7.98468137254902,26.805854779411767,62.24617778361345,2
2014-12-02,18.15058023209284,30.21004201680672,26.306657037815125,21.323882834383756,11.724527310924369,26.86914171918768,30.21004201680672,1
2014-12-03,17.219328981592636,21.954059873949582,20.706054796918764,19.45121673669468,9.213957457983193,28.41724614845939,28.41724614845939,1
2014-12-04,14.088236544617844,20.583101365546224,19.77029411764706,20.055382309173673,8.616596638655464,28.41088235294118,28.41088235294118,1
2014-12-05,19.631790216086433,28.179898459383754,26.33693014705882,28.834122242647055,10.369638480392156,24.240862657563024,28.834122242647055,1
2014-12-06,26.974912464985994,32.121924019607846,33.069289215686275,32.43798691351541,12.150100665266109,22.11263392857143,33.069289215686275,1
2014-12-07,48.606213735494194,50.37729604341737,40.197535014005595,42.93530834208684,16.347098214285715,14.654706757703082,50.37729604341737,1
2014-12-08,62.39808407738095,56.51916973039216,54.40514268207283,49.71015077906163,22.637889530812323,14.498849789915967,62.39808407738095,2
2014-12-09,62.86609331232494,56.79901829481793,46.39681985294118,41.04817051820728,24.72686887254902,14.478128939075631,62.86609331232494,2
2014-12-10,92.38282672443978,69.86573354341736,46.55353466386555,47.59981070553221,29.82641806722689,12.40874824929972,92.38282672443978,2
2014-12-11,40.712892657062824,43.49781074929972,25.70979604341737,24.291358105742297,14.217655812324931,19.05932291666667,43.49781074929972,1
2014-12-12,37.541208983593435,38.688744747899165,32.78420430672269,27.766567095588233,18.252429096638657,18.183483455882353,38.688744747899165,1
2014-12-13,25.810295368147255,29.24738795518207,30.377633928571427,28.15893841911764,15.002713585434174,17.935733543417363,30.377633928571427,1
2014-12-14,57.69324229691876,54.20701768207283,51.807774422268906,46.604757528011206,24.744332107843135,11.66510547969188,57.69324229691876,2
2014-12-15,80.11553965336135,66.63749387254902,47.11396883753501,47.8366837359944,32.00203518907563,9.18968662464986,80.11553965336135,2
2014-12-16,21.416307773109242,23.749947478991597,18.97038427871148,15.477417060574231,13.786808473389357,23.10858324579832,23.749947478991597,1
2014-12-17,16.46420068027211,20.506323529411766,19.96544817927171,19.580013567927175,12.465117296918768,22.571038165266103,22.571038165266103,1
2014-12-18,39.59931972789116,46.24857930672269,35.48278361344538,35.19564732142857,20.461769082633054,14.101892069327734,46.24857930672269,1
2014-12-19,80.76306678921569,70.92931985294118,48.484216561624656,46.756163559173665,23.02361257002801,14.897164740896358,80.76306678921569,2
2014-12-20,25.348483143257305,27.403956582633054,23.35806897759103,19.100353422619044,10.819874824929972,19.239921218487392,27.403956582633054,1
2014-12-21,26.800676520608246,28.446150210084035,29.090725665266106,21.7274050245098,13.512495623249299,18.707877713585432,29.090725665266106,1
2014-12-22,44.243467386954784,48.60072916666668,40.97539740896359,38.57755602240896,23.110491071428573,15.511984856442577,48.60072916666668,1
2014-12-23,112.85546327906161,86.64944108893556,75.43182904411765,73.6221518294818,32.13377538515406,6.186757265406163,112.85546327906161,3
2014-12-24,50.17219231442577,51.09833026960784,33.523695728291315,33.94828759628852,14.243960084033617,16.34548888305322,51.09833026960784,2
