date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-07,61.02575571895425,54.893025599128535,16.987696078431373,20.11167619825708,14.414760348583878,45.402208605664484,61.02575571895425,2
2014-07-08,39.580773420479304,35.108981481481486,12.167053376906317,12.844117647058823,8.46745642701525,45.511383442265796,45.511383442265796,1
2014-07-09,21.19053065670713,17.450490196078434,3.613349673202614,9.708510348583879,6.411628540305012,32.34200980392157,32.34200980392157,1
2014-07-10,12.64232026143791,11.020375816993464,2.9046514161220047,9.15918436819172,5.99795751633987,30.025255991285402,30.025255991285402,1
2014-07-11,12.751820728291317,11.112091503267973,2.7495152505446625,6.681692538126363,5.667755991285404,31.007290305010898,31.007290305010898,1
2014-07-12,13.706240273887335,11.754972766884531,2.7336383442265797,7.069778050108934,5.714324618736384,31.302448257080606,31.302448257080606,1
2014-07-13,13.853205726735139,12.685283224400871,3.312821350762527,12.272337962962965,6.302559912854032,32.6199074074074,32.6199074074074,1
2014-07-14,29.666028633675694,24.873159041394338,7.32871459694989,14.28111383442266,9.300108932461873,38.315778867102395,38.315778867102395,1
2014-07-15,85.75465005446624,63.29040305010893,18.839874727668846,17.00216503267974,18.199210239651414,76.0669934640523,85.75465005446624,2
2014-07-16,72.4979915577342,59.23922385620915,25.40873638344227,14.7151279956427,20.36410675381264,60.43480846042121,72.4979915577342,2
2014-07-17,65.02140522875817,55.727883986928106,16.933333333333334,14.425299564270153,16.82489106753813,46.4201688453159,65.02140522875817,2
2014-07-18,99.7987608932462,69.40681917211329,20.54445533769063,14.056338507625274,17.75885076252723,56.93830337690631,99.7987608932462,2
2014-07-19,148.58665577342046,88.60122276688452,19.81654684095861,17.080249183006533,23.073937908496735,63.26604030501089,148.58665577342046,3
2014-07-20,76.85118464052287,59.31260893246187,21.399150326797386,14.667102396514162,14.597903050108933,78.3805691721133,78.3805691721133,2
2014-07-21,36.03625894802365,30.2187091503268,12.138474945533769,11.092967047930284,7.945533769063181,39.538976034858386,39.538976034858386,1
2014-07-22,11.527676626206038,9.979564270152505,2.509498910675381,9.63952205882353,5.363153594771242,28.069915577342048,28.069915577342048,1
2014-07-23,21.947113289760345,20.129046840958605,6.589079520697168,16.255113017429196,10.503812636165577,29.55566448801743,29.55566448801743,1
2014-07-24,18.331668222844694,18.537696078431374,4.864302832244009,20.96203703703704,8.278050108932462,29.317843137254894,29.317843137254894,1
2014-07-25,58.955446623093685,58.57783224400872,16.835985838779955,38.85358115468409,15.113562091503269,27.865656318082785,58.955446623093685,2
2014-07-26,67.0749591503268,50.532764161220044,7.007717864923747,11.046364379084967,10.39433551198257,49.51524782135077,67.0749591503268,2
2014-07-27,88.13918845315904,64.32772603485839,13.160882352941176,20.95632489106754,15.09517973856209,66.65044026870008,88.13918845315904,2
2014-07-28,113.21985974945534,76.60838779956427,26.370751633986927,16.02840413943355,22.281590413943352,101.29470687264804,113.21985974945534,3
2014-07-29,79.41956018518519,61.41496732026144,22.066944444444445,13.68361928104575,16.04901960784314,76.82051561365287,79.41956018518519,2
2014-07-30,55.39755582788671,49.23813725490196,14.856339869281046,13.761315359477123,10.904003267973856,49.160988562091504,55.39755582788671,2
2014-07-31,63.56565223311547,54.6278431372549,15.055697167755989,22.87615059912854,12.206971677559913,44.140776143790866,63.56565223311547,2
2014-08-01,43.54150326797386,38.570844226579524,14.254918300653594,12.605787037037036,8.865196078431373,35.15708061002179,43.54150326797386,1
2014-08-02,43.936624649859944,42.321252723311545,16.043981481481485,18.013221677559912,9.584422657952068,29.634351851851854,43.936624649859944,1
2014-08-03,28.122253345782752,25.373338779956427,7.456557734204794,8.344451252723312,6.459286492374727,40.15165577342047,40.15165577342047,1
2014-08-04,11.984726112667289,11.295550108932463,3.3279357298474945,6.1866693899782135,4.969498910675381,32.53016339869281,32.53016339869281,1
2014-08-05,10.283115468409587,11.043894335511983,3.9073910675381267,10.73143382352941,6.28254357298475,31.031636710239653,31.031636710239653,1
2014-08-06,9.396973233737938,9.715462962962963,3.5596023965141614,8.986791938997822,6.363834422657952,30.71553376906318,30.71553376906318,1
2014-08-07,18.909578275754747,18.035386710239653,4.343709150326797,11.500367647058825,8.122685185185183,35.307500000000005,35.307500000000005,1
2014-08-08,47.81177248677248,50.41069989106754,14.188932461873637,22.496092047930283,13.627178649237473,47.077638888888885,50.41069989106754,1
2014-08-09,45.47898381574853,52.58903322440087,13.044618736383445,21.57436002178649,12.93695533769063,42.49110294117647,52.58903322440087,2
2014-08-10,41.00309679427327,40.75617647058824,11.473229847494554,16.58912037037037,11.395288671023964,41.31260348583878,41.31260348583878,1
2014-08-11,29.68256302521009,27.93217320261438,6.3057080610021785,9.342987472766884,8.632897603485839,37.61720860566449,37.61720860566449,1
2014-08-12,9.60556333644569,8.796988017429193,2.6934531590413946,7.461512799564271,5.6360294117647065,31.483796296296294,31.483796296296294,1
2014-08-13,11.258901338313104,12.570299564270151,3.7216339869281048,12.469424019607843,6.755038126361656,32.4620288671024,32.4620288671024,1
2014-08-14,34.89181450357921,41.806655773420474,12.962091503267972,22.123297930283226,11.542892156862745,45.18126361655774,45.18126361655774,1
2014-08-15,55.96839596949891,50.28113834422658,12.997325708061004,15.657918028322438,17.746459694989106,46.21299836601307,55.96839596949891,2
2014-08-16,29.424937752878936,23.434253812636165,6.364907407407406,10.714161220043575,8.794934640522875,37.4424591503268,37.4424591503268,1
2014-08-17,89.43127723311547,64.86392156862745,17.359618736383442,25.341761982570805,20.675925925925924,47.21707244008715,89.43127723311547,2
2014-08-18,104.39024373638344,79.05427287581699,21.049384531590412,24.935682189542483,24.209831154684096,36.46058551198257,104.39024373638344,3
2014-08-19,70.10110974945535,59.60181917211329,18.722135076252723,20.71717047930283,17.625680827886708,42.0527614379085,70.10110974945535,2
2014-08-20,85.88648556644878,67.84230119825708,22.943888888888885,22.82490468409586,33.29806644880174,79.82923474945532,85.88648556644878,2
2014-08-21,80.34635076252724,59.25876089324619,15.977810457516336,14.9370029956427,24.994144880174293,49.39114106753813,80.34635076252724,2
2014-08-22,64.45388752723312,55.36889705882353,9.825631808278866,12.729799836601307,18.333469498910677,52.913494008714586,64.45388752723312,2
2014-08-23,114.2775054466231,78.06361111111111,25.53376361655773,25.282305283224396,31.10185185185185,42.385680827886716,114.2775054466231,3
2014-08-24,82.4108660130719,63.397388344226584,20.133692810457514,18.2745234204793,22.86492374727669,44.77428649237473,82.4108660130719,2
2014-08-25,42.354707438530966,39.41889978213508,12.101045751633988,7.983517156862744,11.395833333333332,34.38224128540305,42.354707438530966,1
2014-08-26,28.85413165266106,29.493534858387797,7.663725490196077,12.73143382352941,9.974809368191721,31.4414651416122,31.4414651416122,1
2014-08-27,58.400626361655775,55.689114923747276,17.157445533769064,29.853962418300647,20.97113289760349,58.560344045025424,58.560344045025424,2
2014-08-28,76.1917824074074,62.707780501089324,20.163894335511984,27.82608932461874,19.22154139433551,54.94576071169208,76.1917824074074,2
2014-08-29,58.56561138344226,53.655264161220046,12.802521786492376,22.31828022875817,13.98883442265795,36.92291938997822,58.56561138344226,2
2014-08-30,38.58314659197012,42.95348039215686,12.200098039215685,19.798577069716778,12.799155773420479,47.4537091503268,47.4537091503268,1
2014-08-31,53.59252450980392,52.64388616557734,13.734863834422658,20.862098311546838,15.462418300653594,42.744049564270156,53.59252450980392,2
2014-09-01,55.835328159041396,53.78053376906318,14.237369281045751,21.097930283224404,15.77736928104575,34.89505446623093,55.835328159041396,2
2014-09-02,40.12754435107376,40.60588235294117,14.654635076252724,17.94366149237473,13.481617647058824,26.341680283224406,40.60588235294117,1
2014-09-03,12.040787426081543,13.414918300653591,5.276693899782135,9.40712145969499,7.108115468409587,30.0650408496732,30.0650408496732,1
2014-09-04,27.795175848117026,32.50235838779957,9.725964052287582,18.706590413943353,15.535403050108934,27.67649509803922,32.50235838779957,1
2014-09-05,15.777015250544663,17.68049019607843,4.989204793028323,13.016387527233118,7.667619825708062,28.91170751633987,28.91170751633987,1
2014-09-06,56.98319035947713,57.659833877995645,17.236672113289764,27.833469498910677,21.050245098039213,41.772339324618734,57.659833877995645,2
2014-09-07,132.40550108932464,86.33391339869281,23.997412854030504,22.216748366013075,30.967320261437912,46.31632080610022,132.40550108932464,3
2014-09-08,7.733986928104575,6.526753812636165,2.252657952069717,5.494015522875817,5.417347494553377,29.312766884531595,29.312766884531595,1
2014-09-09,9.030267662620602,10.323540305010892,3.0702777777777777,10.826354847494553,6.296977124183006,25.16087690631808,25.16087690631808,1
2014-09-10,15.010846560846563,18.84625816993464,5.768812636165577,17.03149509803922,8.008850762527235,27.513412309368185,27.513412309368185,1
2014-09-11,57.779534313725485,63.18799019607843,21.266633986928106,50.35900735294118,24.74850217864924,29.742322984749457,63.18799019607843,2
2014-09-12,44.756637099284156,53.74753267973856,19.564831154684097,39.85841503267974,17.855528322440087,25.518488562091505,53.74753267973856,2
2014-09-13,55.089882897603495,59.28597766884531,23.869771241830065,37.18020833333333,18.710648148148145,35.790988562091506,59.28597766884531,2
2014-09-14,24.159593837535013,26.284319172113292,9.655631808278867,11.89842047930283,11.82380174291939,33.12646786492375,33.12646786492375,1
2014-09-15,12.359298163709926,12.984025054466231,2.983131808278867,8.657468681917212,6.522058823529413,26.529760348583878,26.529760348583878,1
2014-09-16,13.314394646747587,17.142892156862747,4.762745098039216,15.018457244008715,8.322031590413943,25.470797930283226,25.470797930283226,1
2014-09-17,50.10720996732026,54.2906508714597,16.072636165577343,34.092218137254896,18.40495642701525,25.957184095860566,54.2906508714597,2
2014-09-18,55.03415713507625,57.04797657952069,15.312946623093683,35.43649918300654,15.946350762527231,30.46790305010893,57.04797657952069,2
2014-09-19,53.67071078431373,57.76063453159041,17.677412854030504,30.177049291939,22.833469498910674,41.02260348583878,57.76063453159041,2
2014-09-20,74.62487064270152,60.880032679738555,18.30022331154684,30.685260076252717,22.19607843137255,35.34967047930283,74.62487064270152,2
2014-09-21,47.71500155617802,47.73426470588235,9.63218954248366,23.190747549019605,14.293028322440088,31.934694989106745,47.73426470588235,1
2014-09-22,69.4875204248366,59.98537581699347,16.209858387799564,29.734252450980385,18.652369281045754,35.57960239651416,69.4875204248366,2
2014-09-23,31.927598817304695,27.2369825708061,8.476977124183007,14.03460648148148,9.251225490196079,24.3990522875817,31.927598817304695,1
2014-09-24,11.208769063180828,12.689798474945533,5.325212418300654,10.810471132897604,7.350490196078432,28.227584422657955,28.227584422657955,1
2014-09-25,21.215950824774357,25.868267973856206,7.544232026143791,20.263153594771246,9.301062091503267,28.333796296296295,28.333796296296295,1
2014-09-26,58.14067265795207,62.08116557734205,24.702984749455336,45.86755855119826,18.693082788671024,27.062037037037033,62.08116557734205,2
2014-09-27,17.69807033924681,15.41224945533769,5.28735294117647,10.31087962962963,7.555419389978213,28.14867374727669,28.14867374727669,1
2014-09-28,33.298770619358855,36.86098583877995,12.427233115468407,30.90580065359477,14.276143790849675,24.17931917211329,36.86098583877995,1
2014-09-29,9.024463118580766,9.116993464052289,4.443398692810458,8.356678921568626,6.548338779956428,27.819994553376905,27.819994553376905,1
2014-09-30,14.49985994397759,15.996209150326798,4.968959694989107,13.94375,8.218545751633988,25.998643790849673,25.998643790849673,1
2014-10-01,71.73487881263617,64.5409422657952,22.477151416122002,49.73786083877995,24.03526688453159,13.520547385620917,71.73487881263617,2
2014-10-02,38.8682850918145,29.192701525054467,9.044700435729847,13.441550925925924,10.211873638344224,21.287464596949896,38.8682850918145,1
2014-10-03,29.428812636165567,29.291633986928105,6.8260511982570815,16.55296160130719,11.520833333333332,24.919727668845315,29.428812636165567,1
2014-10-04,78.49987745098039,70.62679738562092,23.166094771241827,58.90095315904139,23.871187363834423,14.066380718954246,78.49987745098039,2
2014-10-05,47.746926548397134,49.30605119825708,12.462990196078431,19.738991013071896,11.219907407407408,23.308041938997825,49.30605119825708,1
2014-10-06,23.839347961406787,23.663131808278866,6.912380174291939,15.991870915032681,10.023828976034856,26.62577069716776,26.62577069716776,1
2014-10-07,36.94041394335511,39.78748910675382,13.713709150326798,24.12072440087146,17.51606753812636,20.743180827886707,39.78748910675382,1
2014-10-08,112.70287309368193,79.24703431372549,25.957837690631806,36.8161628540305,27.82284858387799,41.73956154684096,112.70287309368193,3
2014-10-09,128.14940767973857,81.27743464052288,26.37727668845316,26.622324346405225,29.756672113289756,38.331072984749454,128.14940767973857,3
2014-10-10,95.91861383442266,71.03848311546841,13.980255991285404,41.18620642701526,15.960511982570807,28.18713779956427,95.91861383442266,2
2014-10-11,115.91205065359478,83.75578703703704,20.330746187363836,38.55136165577342,23.86328976034859,33.11915849673203,115.91205065359478,3
2014-10-12,7.662970743853097,8.813769063180827,3.196421568627451,4.7508850762527235,5.5644063180827885,29.53129901960784,29.53129901960784,1
2014-10-13,16.8275521319639,21.982783224400873,5.148001089324619,10.575932734204795,7.842592592592593,29.11077614379085,29.11077614379085,1
2014-10-14,58.114011437908495,56.596266339869274,16.052892156862743,39.29811410675381,19.188044662309366,21.75813180827887,58.114011437908495,2
2014-10-15,68.10976307189543,65.8407325708061,20.996345315904136,35.686853213507625,26.06726579520697,21.98628540305011,68.10976307189543,2
2014-10-16,19.688499844382196,23.92093137254902,7.070087145969499,14.90540577342048,10.50871459694989,25.146821895424836,25.146821895424836,1
2014-10-17,77.44950299564269,63.727775054466235,12.82878540305011,24.439828431372547,16.428513071895424,17.54420479302832,77.44950299564269,2
2014-10-18,119.44231345315906,86.12800108932461,19.33403594771242,38.519369553376904,27.185321350762525,32.11531862745098,119.44231345315906,3
2014-10-19,116.20902096949891,87.13596949891068,32.967429193899775,31.637833605664486,31.93436819172113,40.183769063180826,116.20902096949891,3
2014-10-20,22.461181139122314,22.56013616557734,6.44718954248366,9.63251633986928,8.369553376906318,27.976979847494555,27.976979847494555,1
2014-10-21,53.287765522875816,52.120735294117644,8.122418300653594,17.238310185185185,11.803785403050108,25.922056100217866,53.287765522875816,2
2014-10-22,120.02857434640524,82.6064188453159,21.237489106753813,65.13362608932462,19.564814814814817,23.588118191721133,120.02857434640524,3
2014-10-23,133.03509667755992,91.96754084967321,33.02426470588235,43.9947440087146,40.15005446623094,25.734817538126364,133.03509667755992,3
2014-10-24,165.22487550575786,105.61627723311547,32.245185185185186,35.44866557734205,45.82080610021787,27.207933006535946,165.22487550575786,4
2014-10-25,125.08845315904139,82.05211873638345,18.03745642701525,28.529432189542483,30.499455337690634,14.347418300653596,125.08845315904139,3
2014-10-26,8.874408652349826,17.319531590413945,2.699520697167756,4.509708605664488,6.916122004357297,29.812246732026143,29.812246732026143,1
2014-10-27,17.165499533146594,19.798273420479305,5.758485838779956,12.698352396514162,9.32584422657952,24.93300653594771,24.93300653594771,1
2014-10-28,103.96474673202616,80.36175925925926,30.22412854030501,69.11011029411766,31.30446623093682,16.922824074074075,103.96474673202616,3
2014-10-29,116.79041394335513,88.68555555555557,38.53568082788671,61.90651552287582,46.7107843137255,15.438393246187363,116.79041394335513,3
2014-10-30,121.41336465141612,78.80329520697168,29.027772331154683,39.69882216775599,30.141339869281047,16.616704793028322,121.41336465141612,3
2014-10-31,212.92045206971676,127.94835239651415,22.094237472766892,48.94502314814815,26.103213507625274,14.763164488017429,212.92045206971676,5
2014-11-01,120.55720996732026,92.4975871459695,18.115152505446623,39.52914624183007,23.42197712418301,15.811051198257081,120.55720996732026,3
2014-11-02,14.35049019607843,21.24923747276689,9.247184095860566,11.88691448801743,11.268790849673202,25.610487472766884,25.610487472766884,1
2014-11-03,53.72356345315904,54.24819716775599,28.54790849673203,30.4916598583878,20.914351851851855,19.38557734204793,54.24819716775599,2
2014-11-04,73.8062908496732,85.2317674291939,53.39677559912854,47.44492102396514,34.998638344226585,19.901132897603485,85.2317674291939,2
2014-11-05,50.470669934640526,58.57043300653595,36.75509259259259,24.349605119825707,21.65291394335512,22.895563725490195,58.57043300653595,2
2014-11-06,15.705501089324619,22.17363289760349,14.51032135076253,12.230221949891067,12.7645697167756,22.749839324618737,22.749839324618737,1
2014-11-07,50.47221541394335,54.989858387799565,23.559270152505448,28.88171296296296,22.930010893246187,17.612821350762527,54.989858387799565,2
2014-11-08,73.72759395424836,76.91,50.86494553376906,43.532686546840964,32.25789760348584,12.992549019607845,76.91,2
2014-11-09,72.50915713507625,68.38997276688454,36.19150326797386,41.34618736383443,29.726034858387795,13.476666666666667,72.50915713507625,2
2014-11-10,93.00803376906318,88.8919008714597,56.08007897603486,59.61219362745098,40.066448801742915,12.85716230936819,93.00803376906318,2
2014-11-11,58.13248910675381,64.40468954248367,21.84831154684096,34.423604302832246,30.186274509803923,14.701582244008714,64.40468954248367,2
2014-11-12,8.803057889822593,55.67563725490196,5.0838943355119826,5.99504357298475,12.805147058823529,28.649817538126364,55.67563725490196,2
2014-11-13,34.808488951136006,42.66039760348585,26.645103485838778,22.574298747276693,21.362336601307188,22.052279411764708,42.66039760348585,1
2014-11-14,39.509803921568626,44.407805010893256,22.397657952069718,26.170683551198255,24.509940087145967,19.101416122004355,44.407805010893256,1
2014-11-15,68.19517973856209,71.50483660130719,41.55308278867103,40.47923474945533,33.398420479302835,15.714697712418301,71.50483660130719,2
2014-11-16,125.21170343137256,99.87051742919391,58.96938725490196,67.73336737472766,42.563316993464056,10.791247276688452,125.21170343137256,3
2014-11-17,78.56213916122003,70.84622549019608,29.429504357298473,41.14187091503267,30.53880718954248,14.056250000000002,78.56213916122003,2
2014-11-18,90.18542347494554,80.61023148148148,36.64764161220043,42.78935866013073,36.95193355119825,14.26850217864924,90.18542347494554,2
2014-11-19,128.2016544117647,117.22644880174292,73.66878812636166,68.36748366013072,53.7765522875817,13.082802287581698,128.2016544117647,3
2014-11-20,118.83966503267972,104.13854847494554,71.4631454248366,64.36151279956427,48.17306644880175,14.295465686274511,118.83966503267972,3
2014-11-21,77.1572440087146,81.01371732026143,31.781781045751636,46.9092524509804,36.18532135076253,15.701407952069715,81.01371732026143,2
2014-11-22,42.93042328042327,58.785209694989106,30.208257080610018,35.66783088235294,25.308687363834427,17.04742919389978,58.785209694989106,2
2014-11-23,89.18280909586058,87.37402777777777,64.13241013071895,62.132918028322436,44.552151416122,9.7999128540305,89.18280909586058,2
2014-11-24,29.172992530345475,43.45708061002179,24.100588235294122,24.00413262527233,22.20193355119826,17.507559912854028,43.45708061002179,1
2014-11-25,74.58387118736384,84.69747276688453,59.66177559912854,57.3166802832244,34.25653594771242,11.63237745098039,84.69747276688453,2
2014-11-26,93.33543709150327,94.80936819172113,74.14166122004357,70.58355119825707,55.20928649237473,12.555049019607843,94.80936819172113,2
2014-11-27,22.96795051353875,40.017854030501084,22.709226579520696,19.781876361655772,18.35484749455338,22.82063180827887,40.017854030501084,1
2014-11-28,61.546534586056644,69.15267701525055,51.707181372549016,37.267497276688445,29.10389433551198,18.000539215686274,69.15267701525055,2
2014-11-29,137.40444580610023,137.26622276688454,75.0289651416122,75.64582652505447,63.36655773420479,9.306432461873639,137.40444580610023,3
2014-11-30,67.89108796296296,77.07717864923748,38.627047930283226,34.587438725490195,39.08278867102396,13.706968954248365,77.07717864923748,2
2014-12-01,12.425054466230936,54.10141339869281,5.574999999999999,3.925864651416122,12.102532679738562,26.99994281045752,54.10141339869281,2
2014-12-02,10.473389355742299,16.75526688453159,11.492761437908495,6.453880718954248,14.816857298474945,28.071010348583876,28.071010348583876,1
2014-12-03,8.406769374416433,30.01668845315904,6.384678649237473,4.329963235294118,12.566448801742922,31.3929765795207,31.3929765795207,1
2014-12-04,11.600925925925925,17.27358387799564,7.9695697167756,7.03317674291939,13.55514705882353,28.424035947712415,28.424035947712415,1
2014-12-05,13.642647058823528,18.333300653594772,9.577173202614379,9.490876906318082,15.24074074074074,25.634765795206967,25.634765795206967,1
2014-12-06,18.926657329598505,24.9479302832244,17.49525054466231,14.498386437908493,18.709831154684096,22.939357298474945,24.9479302832244,1
2014-12-07,55.88216230936819,59.84480119825708,43.96306644880175,31.016802832244004,31.117919389978216,15.082527233115467,59.84480119825708,2
2014-12-08,50.63641067538128,54.030054466230936,33.982919389978214,26.397882625272324,30.683687363834416,17.312962962962963,54.030054466230936,2
2014-12-09,98.59251089324619,104.78113562091504,82.88769880174291,58.5088575708061,59.34980936819173,11.275351307189542,104.78113562091504,3
2014-12-10,67.92329793028323,71.50098039215686,53.71096949891067,40.673297930283226,44.98447712418301,15.321323529411764,71.50098039215686,2
2014-12-11,37.65277777777778,40.29694444444445,30.773943355119826,20.754010076252722,22.452205882352942,19.1479302832244,40.29694444444445,1
2014-12-12,37.61333644568939,42.51830610021786,29.43446078431373,20.285511982570807,24.46078431372549,16.450743464052287,42.51830610021786,1
2014-12-13,38.07367724867726,40.53295751633987,25.247445533769064,19.88395288671024,22.111519607843135,16.25445533769063,40.53295751633987,1
2014-12-14,61.75763208061001,65.31884531590414,44.8581917211329,31.590931372549022,32.95002723311547,13.508916122004358,65.31884531590414,2
2014-12-15,75.43824210239652,74.22975490196077,54.212480936819176,38.175823801742915,28.155228758169937,13.797320261437909,75.43824210239652,2
2014-12-16,14.623451602863367,14.256367102396514,9.39599128540305,8.735226034858389,13.185321350762527,21.24708605664488,21.24708605664488,1
2014-12-17,20.77014472455649,26.768295206971676,20.98822440087146,15.808122276688454,17.864787581699346,18.120803376906316,26.768295206971676,1
2014-12-18,82.94415849673203,83.3944008714597,85.11224945533769,55.764971405228756,38.97276688453159,7.577927559912853,85.11224945533769,2
2014-12-19,32.399906629318394,40.967957516339865,28.29978213507625,24.20163398692811,21.469226579520694,15.068306100217864,40.967957516339865,1
2014-12-20,20.397370059134765,21.045,10.145054466230937,11.36743600217865,15.491013071895424,19.448572984749454,21.045,1
2014-12-21,29.054878618113907,30.408148148148143,23.449291938997828,17.63783360566449,20.502314814814817,18.274014161220045,30.408148148148143,1
2014-12-22,70.25563044662309,65.49132897603485,62.06091230936819,40.877947984749454,39.07897603485839,15.202273965141613,70.25563044662309,2
2014-12-23,62.16412717864923,63.51547113289761,49.44257625272331,32.91523011982571,40.16680283224401,16.393333333333334,63.51547113289761,2
2014-12-24,27.852419856831624,30.008366013071896,19.447832244008715,17.57303240740741,19.70152505446623,19.821053921568627,30.008366013071896,1
2014-12-25,33.56868969810146,35.37495642701525,19.473899782135078,20.293831699346406,21.45002723311547,20.166348039215688,35.37495642701525,1
2014-12-26,87.76670751633988,91.09492102396514,80.39168845315903,55.28310866013072,53.669253812636164,10.304923747276689,91.09492102396514,2
2014-12-27,168.8747510115157,139.57586873638343,90.82303104575163,72.75889161220043,89.77069716775598,7.229757625272331,168.8747510115157,4
2014-12-28,93.44542483660132,82.2526797385621,48.86970588235294,43.785648148148155,59.98052832244009,14.751702069716776,93.44542483660132,2
2014-12-29,115.12192946623095,110.00260893246187,73.0725816993464,58.07308006535948,65.385348583878,11.281266339869283,115.12192946623095,3
2014-12-30,24.96935885465297,27.4962908496732,14.139400871459697,15.280998093681916,18.443899782135077,18.47759259259259,27.4962908496732,1
2014-12-31,9.271031746031747,20.877086056644874,7.254041394335513,4.831522331154684,12.994961873638344,23.01604030501089,23.01604030501089,1
2015-01-01,18.58027544351074,24.534744008714597,18.356824618736383,10.927662037037038,19.49142156862745,21.948997821350762,24.534744008714597,1
2015-01-02,23.880462184873952,32.83671023965142,26.34308823529412,16.327485021786494,21.89705882352941,17.67126089324619,32.83671023965142,1
2015-01-03,74.62904411764706,78.39288126361654,76.88032407407407,56.91698665577342,63.32652505446623,10.006007625272332,78.39288126361654,2
2015-01-04,90.40355392156863,85.89737472766885,54.34229575163399,48.9748774509804,55.48393246187363,13.190231481481483,90.40355392156863,2
2015-01-05,53.78812636165577,65.56551470588235,55.45483387799564,32.31334422657953,32.25027233115468,17.43798202614379,65.56551470588235,2
2015-01-06,14.138974478680359,17.987336601307188,15.036557734204793,7.994219771241831,14.781998910675382,25.381947167755992,25.381947167755992,1
2015-01-07,20.74267040149393,31.744956427015254,26.039749455337688,17.23890931372549,21.038126361655774,19.355408496732025,31.744956427015254,1
2015-01-08,78.34135348583878,82.96886165577342,71.93613017429195,48.54705201525054,43.296977124183,12.25041394335512,82.96886165577342,2
2015-01-09,71.27850626361655,68.68342592592593,46.21746187363834,34.47922113289761,38.094090413943356,14.283730936819172,71.27850626361655,2
2015-01-10,57.99844090413943,65.29808551198258,60.051032135076255,32.50920479302832,39.413262527233115,14.263047385620915,65.29808551198258,2
2015-01-11,33.27012916277622,34.674656862745096,25.623752723311544,16.458285675381262,21.51402505446623,18.359844771241832,34.674656862745096,1
2015-01-12,78.57508850762527,83.5736737472767,67.32163671023966,48.834660947712415,43.099673202614376,11.629645969498911,83.5736737472767,2
2015-01-13,128.47892837690634,110.92945533769063,95.97075708061003,67.7478077342048,80.2593954248366,7.3595588235294125,128.47892837690634,3
2015-01-14,68.62419662309367,68.68970043572985,37.01003812636166,28.67615059912854,33.80106209150327,14.497437363834424,68.68970043572985,2
2015-01-15,87.27728758169934,82.13136437908497,51.054128540305015,31.35787717864924,40.4452614379085,18.197088779956427,87.27728758169934,2
2015-01-16,37.30695611577964,50.95357843137255,23.739014161220044,16.822916666666668,25.06712962962963,19.18652777777778,50.95357843137255,1
2015-01-17,29.442958294428887,37.18261982570806,43.69753812636166,25.028159041394336,25.28771786492375,20.485119825708058,43.69753812636166,1
2015-01-18,74.6815359477124,80.96682189542483,79.8625408496732,54.54566312636166,58.59027777777778,10.174411764705884,80.96682189542483,2
2015-01-19,35.689861500155615,39.83451525054467,26.31494008714597,21.08317674291939,25.140659041394336,18.245245098039216,39.83451525054467,1
2015-01-20,96.81501225490196,94.89050925925926,80.70773420479303,60.84240876906318,56.180964052287585,9.612461873638345,96.81501225490196,2
2015-01-21,35.42895269218799,40.856394335511986,28.04003267973856,19.94052968409586,25.988562091503265,18.245002723311547,40.856394335511986,1
2015-01-22,82.77380174291937,81.03542211328975,62.75239923747276,52.009123093681914,44.75,13.549030501089323,82.77380174291937,2
2015-01-23,99.84621459694989,93.48139705882353,74.36916666666667,56.5150258714597,57.19376361655773,14.354874727668847,99.84621459694989,2
2015-01-24,30.620253657018363,37.99144880174292,27.06512527233115,20.026851851851852,25.02886710239651,21.28556644880174,37.99144880174292,1
2015-01-25,97.36732026143791,95.93686819172115,65.92034041394336,60.48050789760349,46.31835511982572,12.653213507625274,97.36732026143791,2
2015-01-26,25.456022408963587,31.053110021786498,18.142614379084968,12.047303921568625,22.697848583877995,25.913924291939,31.053110021786498,1
2015-01-27,20.456411453470277,23.20573529411765,14.751013071895425,12.105317265795206,22.202342047930284,25.26277233115469,25.26277233115469,1
2015-01-28,34.625684718331776,44.04653594771242,24.88564814814815,25.21020561002179,29.06726579520697,18.274027777777775,44.04653594771242,1
2015-01-29,64.52026824618737,69.91132352941176,64.69039215686274,40.27258986928105,40.696214596949886,14.811914488017429,69.91132352941176,2
2015-01-30,14.253664799253036,18.965457516339868,12.334869281045751,9.075898692810458,20.110838779956428,25.499218409586057,25.499218409586057,1
2015-01-31,39.20750077808901,48.913567538126365,31.71242919389978,22.814685457516344,31.691040305010894,20.714052287581705,48.913567538126365,1
2015-02-01,70.53048747276688,70.5608551198257,52.51653594771241,35.45201525054466,48.53172657952069,16.770669934640523,70.5608551198257,2
2015-02-02,120.52078567538126,111.89664760348583,79.3262908496732,70.47581699346404,63.546977124183016,12.50351034858388,120.52078567538126,3
2015-02-03,143.5174428104575,125.1734940087146,67.2383142701525,60.03540305010893,61.340550108932455,14.676462418300655,143.5174428104575,3
2015-02-04,27.5192966075319,30.788556644880174,15.653698257080611,12.951123366013073,21.074210239651414,23.268439542483655,30.788556644880174,1
2015-02-05,28.6317615935263,39.058534858387794,28.57245098039216,21.224550653594772,22.18477668845316,20.386236383442267,39.058534858387794,1
2015-02-06,41.666145347027694,46.08507625272331,33.00149782135076,23.899761710239652,25.94825708061002,23.300841503267975,46.08507625272331,1
