date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-28,68.821596439275,58.93441810570382,18.932277912563624,27.34711603872318,23.84424979782123,24.957668973883255,68.821596439275,2
2016-02-29,48.78704309296146,42.81255387469673,13.441852147852149,18.149650646972074,18.62887231815803,27.166185171970888,48.78704309296146,1
2016-03-01,50.04265686694258,54.92546653346653,32.65694957423529,31.569252116930688,23.348400409114696,24.216861662147377,54.92546653346653,2
2016-03-02,78.46078124256697,82.8724479568051,34.853201750630326,36.399108153751015,29.811346986346987,24.31453456067742,82.8724479568051,2
2016-03-03,79.22654399172258,84.02022703486989,25.885047048189904,40.90446303696304,28.25329908187051,21.507141477570052,84.02022703486989,2
2016-03-04,106.35915970933826,77.91193834736691,37.45986251843395,48.862526699490985,34.21304766661909,26.252660292088866,106.35915970933826,3
2016-03-05,86.0614866680938,119.81388635174349,13.359849674135386,28.911509978117117,22.903290756862184,23.54719380619381,119.81388635174349,3
2016-03-06,58.98002009894867,118.33797271775843,12.025650064221493,24.879223990295422,18.778611864326148,27.12546227581942,118.33797271775843,3
2016-03-07,34.237363045118144,51.66302300080872,11.106403881832454,19.667825745682887,18.9372829551401,28.01960434803292,51.66302300080872,2
2016-03-08,14.547951776115042,31.131445697159982,7.905005375576805,7.730307430664574,11.324422006564863,32.136514247657104,32.136514247657104,1
2016-03-09,16.430196334277966,23.61673902288188,8.837112554112554,11.035908436801291,12.383349983349985,29.05765063507921,29.05765063507921,1
2016-03-10,20.005105031023398,23.654681413824267,10.597408448694166,13.467617798867797,11.868466057751771,29.206529137529138,29.206529137529138,1
2016-03-11,33.171342467056746,36.79457504400362,17.475183578326437,22.564023535987822,12.730688359259787,26.55893451786309,36.79457504400362,1
2016-03-12,61.82961217354074,66.22056120070405,35.70415051615051,38.28494356833642,24.593142571714,29.2208603063603,66.22056120070405,2
2016-03-13,29.9529843625762,44.024863089291664,11.050874649160365,15.172390347747491,13.13431092716807,35.45592840492841,44.024863089291664,1
2016-03-14,72.80673760763047,66.59673400409115,39.7170061842919,47.53505970220256,24.08959017173303,27.53944331858618,72.80673760763047,2
2016-03-15,112.61018112839542,99.91735631035631,53.30504314732886,55.78493684886543,40.16199752628324,34.68837379287379,112.61018112839542,3
2016-03-16,128.58120278530993,105.50465565386993,43.34254683411826,43.87516287284144,35.1024653917511,44.65194990723562,128.58120278530993,3
2016-03-17,65.0630667546739,70.65580467151895,29.32611616954474,28.404949039056184,22.5145473574045,51.45787795537796,70.65580467151895,2
2016-03-18,57.957288188002465,60.65924104466962,16.634818039103756,17.320215201465203,17.011099614671043,41.9701634318063,60.65924104466962,2
2016-03-19,51.133479080443365,52.39942947528662,10.342737357880214,20.16102457066743,18.229329004329006,36.338095142952284,52.39942947528662,2
2016-03-20,99.26990616526331,72.81117161410019,14.19935902193045,39.88300865800866,22.7413443699158,34.50926238047666,99.26990616526331,2
2016-03-21,104.34775807525808,86.33979082821939,32.600963560249276,46.14841188573332,29.76682484182484,41.10047364540221,104.34775807525808,3
2016-03-22,44.755306802041495,51.60595668617097,10.21657471100328,15.34136030636031,16.302051519908662,36.52368203225346,51.60595668617097,2
2016-03-23,37.75911612197327,48.72297759383473,8.14074986917844,16.990168284096853,15.9211716854574,32.39775757575758,48.72297759383473,1
2016-03-24,57.37335789210789,54.993093454164885,10.90434941249227,24.593026675705254,19.225038057180917,31.284810166024453,57.37335789210789,2
2016-03-25,85.95729556158128,65.96168486275629,12.99814309500024,29.992991472812907,23.99717663289092,30.449837923980784,85.95729556158128,2
2016-03-26,96.64087840730699,73.88624508824509,24.128767232767235,41.9467970125113,28.127788877788877,32.28292122163551,96.64087840730699,2
2016-03-27,100.77908389229819,79.71684508348794,23.722681699253126,44.808741556062984,28.577063412777697,32.02318650397222,100.77908389229819,2
2016-03-28,77.70456501831502,108.1666146472575,33.55700361543218,39.9769098163741,27.824269777841202,40.86002454688169,108.1666146472575,3
2016-03-29,27.2094922084718,41.951205651491364,8.796442414728128,14.00512998905856,13.494503115931685,35.41951933780505,41.951205651491364,1
2016-03-30,35.066095944871456,50.83730036630036,13.776874839446267,24.94738017934447,15.735645307073879,31.076450097521523,50.83730036630036,1
2016-03-31,94.15689316635746,127.21089750725464,33.53927748442034,34.282262558869704,29.553450121307268,63.363103523460666,127.21089750725464,3
2016-04-01,64.01448468198468,77.30110898625183,15.657163217734647,23.861929201750627,21.690007611436187,49.64472356215214,77.30110898625183,2
2016-04-02,20.368647542933257,54.658032467532465,5.2834398458684175,14.987064185814186,12.62201370058513,31.003966152894723,54.658032467532465,2
2016-04-03,21.456722801008514,37.99530569430569,5.86256833642548,15.293451072736787,11.648572855715711,32.12777741306313,37.99530569430569,1
2016-04-04,43.40991294419866,61.63875945483089,19.371337376908805,29.91274410113696,23.766468055753773,34.56928859236002,61.63875945483089,2
2016-04-05,29.713935724139805,46.731014556871706,8.855456543456544,18.848187407830263,14.970818467247039,38.34807418771704,46.731014556871706,1
2016-04-06,60.914395128680844,67.87420422434708,17.789848009133724,29.27638950335379,21.624238856381712,49.70563096427382,67.87420422434708,2
2016-04-07,31.036477060354613,59.78695135816564,7.139368869226013,14.874500796822224,11.335548974834689,43.551399980971404,59.78695135816564,2
2016-04-08,46.33431989778929,104.35960886732315,9.559614242899956,22.033383699633696,12.530358926787496,31.278524951239238,104.35960886732315,3
2016-04-09,22.61222913141281,57.51289267874982,4.4333957471100325,12.247071499928643,9.304163693449409,36.049635983064555,57.51289267874982,2
2016-04-10,28.702585849524628,37.869331811046095,5.746411302982732,21.509085973550263,13.21744683887541,28.699863184434612,37.869331811046095,1
2016-04-11,44.264766797828024,53.22907830264974,9.829585890300176,28.679753520289232,17.230342276770845,32.769755125826556,53.22907830264974,2
2016-04-12,58.58533995766138,60.54282522239665,12.628484372770087,36.9452324461253,22.139247657104804,31.869216283716284,60.54282522239665,2
2016-04-13,76.19805605109177,65.13834577327435,13.895242471813901,35.57435701203558,29.317243470814898,27.045054160125584,76.19805605109177,2
2016-04-14,68.49831745635316,59.324683625897904,8.784338708910138,24.527953415631988,21.66917725132011,38.94580003330003,68.49831745635316,2
2016-04-15,61.2405499262642,63.53265441701156,16.113499072356213,36.984734432234426,22.40374863232006,42.93326009704581,63.53265441701156,2
2016-04-16,71.11790215736644,68.80659445316587,15.896908424908423,31.822241924741935,24.419756434042146,47.04572889015747,71.11790215736644,2
2016-04-17,40.66138616485556,48.07836187621902,5.947945197659482,15.090458172779602,14.22657104799962,29.524490509490512,48.07836187621902,1
2016-04-18,41.55039599855926,51.0580511631226,10.246277198991484,27.041771918557636,17.560303981732556,31.4086823652538,51.0580511631226,2
2016-04-19,45.627987046966645,52.552492436135296,12.63752014652015,29.083257754150612,21.39027044384187,38.93318395889825,52.552492436135296,2
2016-04-20,39.66018043181308,50.49324109224109,15.199890585604871,25.11487030826317,21.4526949241235,51.715137719423424,51.715137719423424,2
2016-04-21,57.87060635792778,59.286522358593785,14.585941011369583,21.652819858712714,21.252618809761668,61.906489264703545,61.906489264703545,2
2016-04-22,33.64263111038622,79.33248634698634,2.9954365158650877,10.877831573188715,7.713519813519813,35.431788259359685,79.33248634698634,2
2016-04-23,22.11430209246536,52.28236349364921,3.677101327244184,14.12314340421483,8.540050425764711,34.2504114694829,52.28236349364921,2
2016-04-24,49.397955106118374,78.57075612482757,17.190202321488034,31.738754578754577,17.608046715189577,40.52261081775367,78.57075612482757,2
2016-04-25,46.88544292442252,63.054461895247606,9.958674848960564,18.323976975405547,14.266707102421389,39.45828975786119,63.054461895247606,2
2016-04-26,38.28476639007252,41.22828300271157,7.245072831929974,20.686723098330237,14.457008467722755,36.609857975357976,41.22828300271157,1
2016-04-27,46.39520962031167,50.474770562770566,6.339957804100661,21.878791506112933,14.28965439322582,42.124440773512205,50.474770562770566,1
2016-04-28,26.807871448279613,37.4081373864231,5.865366633366633,18.926520205984488,10.795406973978402,42.27512366205224,42.27512366205224,1
2016-04-29,47.06888336153642,55.92211866704724,11.101778079063793,37.89762100994244,16.138048855906,33.73171309642738,55.92211866704724,2
2016-04-30,57.44800663622093,56.35169975262832,14.236480852480852,26.521254876076306,19.003118310261165,48.577950168878736,57.44800663622093,2
2016-05-01,88.56270336806051,75.37202476095334,19.12640911469483,24.615840885305172,25.15836782265353,75.8491478362907,88.56270336806051,2
2016-05-02,59.98321392892821,60.61669877741306,13.939756291327718,18.312789531896673,18.629417011559866,58.11002061430635,60.61669877741306,2
2016-05-03,19.403219025872087,22.923591503734364,5.720624518338804,11.158446077731792,12.725617239902952,39.63107811236382,39.63107811236382,1
2016-05-04,15.301757358287972,24.093350601779175,4.198225821797251,10.931623971266827,8.532245135816565,41.57384746206174,41.57384746206174,1
2016-05-05,33.10938693959101,50.69888894438894,14.675717901146472,29.74857511536083,17.045502116930685,40.84514152514152,50.69888894438894,1
2016-05-06,36.38380694135796,82.14468707482993,6.635880167451596,12.66016168355454,10.058038390181249,35.8498068835926,82.14468707482993,2
2016-05-07,16.838892603994644,32.68472917558632,4.355284477427334,11.656340504733361,7.605132962275819,37.905538651824365,37.905538651824365,1
2016-05-08,33.08085152942295,56.203540316826036,13.867646972075544,28.929506445935022,15.706833642547927,47.05282686361257,56.203540316826036,2
2016-05-09,47.05137209729047,56.359887326958756,15.238507682793397,23.52725221207364,14.852624756196183,57.49133069311642,57.49133069311642,2
2016-05-10,42.818919447899034,53.60431806288949,7.956749821606965,28.031103301460444,14.306932353360926,40.99354562104563,53.60431806288949,2
2016-05-11,56.41700032110747,73.32363515056373,17.670522049379194,36.37957488939632,22.711393368536225,67.85457114314256,73.32363515056373,2
2016-05-12,51.7511693068836,52.393553470339185,9.631964083535511,16.42130072308644,17.449634888920603,54.89062683348396,54.89062683348396,2
2016-05-13,44.27141695039654,51.6182481566053,9.157937015365588,23.380601541315826,14.993516007801722,35.04901246372675,51.6182481566053,2
2016-05-14,39.70320951157686,51.01488751724466,16.935117834546407,33.44522566718996,17.733108558108558,35.19254838019123,51.01488751724466,2
2016-05-15,31.13665769604545,30.894252842395698,6.131299272156416,17.583547702297704,13.06312497026783,36.950469102326245,36.950469102326245,1
2016-05-16,40.11357764684295,40.280953379953374,6.583410256410257,21.7333023524095,10.318853765282336,34.042464487893064,40.280953379953374,1
2016-05-17,50.15362940630797,63.18793756243757,22.96707492507492,35.18812984634413,21.91110199324485,68.77930934145219,68.77930934145219,2
2016-05-18,56.4736976119119,62.61291598877313,22.218928404928402,25.228270182198752,19.44229461015175,104.74962172027107,104.74962172027107,3
2016-05-19,49.635562396786895,57.02295000237857,19.204917273202987,28.682022025593454,17.392547928262214,84.58073014287301,84.58073014287301,2
2016-05-20,45.17040034795137,54.857122330050906,17.870760097045814,33.99944811141239,15.672163550734977,66.11679360322216,66.11679360322216,2
2016-05-21,58.98741139812569,61.312535583464154,18.381664573521714,43.9685811212597,17.07703605917892,65.85042080934937,65.85042080934937,2
2016-05-22,25.421825929172865,39.22650444793302,8.002308310736883,36.52437407830265,9.886788211788213,34.2296531325817,39.22650444793302,1
2016-05-23,52.54945494981209,56.58828162313877,13.018557442557443,47.668980186480184,16.641865277579562,39.56116469245041,56.58828162313877,2
2016-05-24,41.66371173044643,40.44770962370962,7.853575757575759,17.41781765853194,16.791130298273156,62.21127812663527,62.21127812663527,2
2016-05-25,27.793080660835763,32.4429124684839,7.725256077256078,21.63511863136863,12.93952119309262,42.63503161124589,42.63503161124589,1
2016-05-26,33.14299007115334,39.3112538413967,9.707535464535466,22.52057811236383,13.830947623804768,38.654058750773025,39.3112538413967,1
2016-05-27,34.331384805670524,62.529452071737786,17.722662908520054,36.34339440321583,16.907547214690073,50.27151959151959,62.529452071737786,2
2016-05-28,46.63621066008822,61.44829392036535,22.963353551210695,32.273186337472055,20.463000095142952,81.01733298447584,81.01733298447584,2
2016-05-29,40.59865882416903,43.51986808429665,6.971255316112459,15.23196321535607,8.2232017982018,42.89090416726131,43.51986808429665,1
2016-05-30,36.11530748163402,53.61242193520765,14.316624708624706,29.364918058132343,13.063400884829457,37.034092788164216,53.61242193520765,2
2016-05-31,17.376826846622766,22.84606227106227,4.4734161552732985,22.538760525189097,7.937292469435326,30.107582869511443,30.107582869511443,1
2016-06-01,28.279090297457646,37.12076856476857,7.239036059178917,37.916915346558206,10.965519004804717,34.031117453974595,37.916915346558206,1
2016-06-02,35.78534526697792,50.675041149326866,12.97831030873888,45.54919425812283,16.093334046905476,46.97784893677751,50.675041149326866,1
2016-06-03,46.18340435075129,59.020095999238855,18.768665429808287,35.47067664478379,22.60347152847153,87.43653029510173,87.43653029510173,2
2016-06-04,57.918659376337935,60.598622615479755,22.539009657009657,32.93840195518767,21.1889479568051,90.81507908757908,90.81507908757908,2
2016-06-05,52.722464916036344,56.99435937871652,19.253109081394797,35.858601398601394,20.187074829931976,76.07501990073422,76.07501990073422,2
2016-06-06,38.169423229831395,47.57808995766138,14.676906093906092,34.24157241567956,16.021803196803194,55.67914446664447,55.67914446664447,2
2016-06-07,16.11442115707422,19.146714904143476,4.920914561628847,21.094827493934638,7.788349745492604,43.90196491603634,43.90196491603634,1
2016-06-08,33.66453308596166,40.57889429618,9.347807145235718,39.644489022881885,12.429262404262404,37.970853884211024,40.57889429618,1
2016-06-09,54.59575454307597,61.86747890205033,16.35801850530422,35.04140496408353,26.199568288854003,65.08914510093082,65.08914510093082,2
2016-06-10,46.67066498127723,52.72622924694353,13.89167998667999,23.87204789258361,18.045158413015557,52.14171094778237,52.72622924694353,2
2016-06-11,32.62022317818237,33.65611997526283,7.4263288140431,18.28679956947814,15.154861804861804,35.397315161029454,35.397315161029454,1
2016-06-12,30.968632659857146,34.88136040150326,8.389196375053517,24.790245706674277,13.572994862280577,37.059859878217026,37.059859878217026,1
2016-06-13,33.16829089278068,38.12255925027353,8.23604181532753,31.42798766709481,13.54131463774321,35.691241401455684,38.12255925027353,1
2016-06-14,30.67830679524557,43.65734075448362,9.601992055563484,33.27270366538223,15.443447029161314,42.39329239807812,43.65734075448362,1
2016-06-15,35.43915336364316,36.47527886399315,6.582496693782408,21.743185980685983,13.835161267304125,42.351940250225965,42.351940250225965,1
2016-06-16,40.161783454640606,46.60027872127871,7.021239189382048,31.647704022168302,12.655217401645974,43.612107963465114,46.60027872127871,1
2016-06-17,66.59664728129016,59.87589843489844,12.004813234384663,38.13366924741925,26.39456733742448,42.821901717330284,66.59664728129016,2
2016-06-18,62.59809981684981,56.76425293753866,11.62437619523334,22.582588364016935,22.652245373673942,67.98597854526426,67.98597854526426,2
2016-06-19,36.2706158467383,35.419873697730836,6.841226154797583,17.357059844916986,14.628027924456497,50.064831478045754,50.064831478045754,1
2016-06-20,55.78036035393178,55.31877160934304,13.131644593501738,32.50922208743637,20.91273845202417,53.82975421403993,55.78036035393178,2
2016-06-21,68.19738725560154,57.34343951286808,13.182883402311974,25.81150266400266,21.844774273345706,57.955898863041725,68.19738725560154,2
2016-06-22,49.058196769217176,49.112231387659946,11.156001522287237,24.004056717092432,17.99317230388659,45.61366842681128,49.112231387659946,1
2016-06-23,34.95336880806269,36.62164782836211,8.630896579610864,22.128910851053707,12.990840112268684,43.38799769278341,43.38799769278341,1
2016-06-24,15.17847078091976,17.19801902859046,4.134467913039342,15.091816219494792,7.139340421483277,30.713517244660103,30.713517244660103,1
2016-06-25,17.319982058757567,17.27462718234147,3.663827220398649,12.956278483421343,7.335022120736408,32.0836973026973,32.0836973026973,1
2016-06-26,22.796039810529603,28.411252414252413,5.356024594453166,24.327674111602683,8.54204723847581,34.465385352742494,34.465385352742494,1
2016-06-27,51.07190731887161,53.68887058179915,15.090951286808428,29.536454260025693,18.18064673421817,59.21391671820243,59.21391671820243,2
2016-06-28,67.29718031968034,58.778977237048665,13.811776128633271,25.644116657152374,17.96713881356738,53.75111356897072,67.29718031968034,2
2016-06-29,47.96814206201961,47.964086009228865,12.312269302126447,24.14267446838875,16.707981304409874,39.41749828742685,47.96814206201961,1
2016-06-30,44.089570225692675,41.96040901955187,11.307314447457305,22.26175657675658,16.62915655772799,44.02192883307169,44.089570225692675,1
2016-07-01,44.73879216022073,39.0746658103801,14.621565529708386,21.51420769706484,10.593724133009848,35.32957421150278,44.73879216022073,1
2016-07-02,22.245794817427473,30.48502721088435,5.736691831977545,24.925476725655294,10.681730174587315,33.698479710765426,33.698479710765426,1
2016-07-03,40.191829531013205,48.31395789924361,12.573844346130059,30.16809309737881,18.66270277341706,48.28140445269016,48.31395789924361,1
2016-07-04,59.02770753056467,58.08991563198706,11.094005613434188,31.276419294990724,20.00187312687313,50.6718745143745,59.02770753056467,2
2016-07-05,53.120893570715,56.1443493649208,9.96189562818134,32.82486697825984,17.68196327482042,43.183258265543984,56.1443493649208,2
2016-07-06,37.41840900596003,47.150634080205506,10.690231863374722,24.06225964511679,17.13600803957947,53.21134793777649,53.21134793777649,2
2016-07-07,52.42388207031064,54.27662423290995,10.608472384758096,22.83262963227249,19.032298653727224,61.20481308374165,61.20481308374165,2
2016-07-08,48.45492188084025,51.79950406736121,11.247283954141094,24.116965356072498,17.464272632129774,63.3293733647305,63.3293733647305,2
2016-07-09,63.82167659721232,58.813592859521435,8.814008182293895,25.38378151610295,20.81160149374435,45.884855239998096,63.82167659721232,2
2016-07-10,69.45607695875553,61.11309818752676,8.414970695970696,25.094685552542693,22.91794633937491,50.242719819862685,69.45607695875553,2
2016-07-11,58.60833006279435,57.79760563246277,10.866478711764426,21.137340338233194,21.810321821036105,62.38941399869971,62.38941399869971,2
2016-07-12,41.74582954460505,44.43776280861996,10.95835459778317,19.297117228010084,14.933341658341659,38.43078445364159,44.43776280861996,1
2016-07-13,18.721526432750924,20.04046239474811,4.314948908234624,14.298325305646731,9.011782265353693,39.507393844250984,39.507393844250984,1
2016-07-14,21.00104765982317,23.578508206079636,4.382271300128442,17.838663182056038,10.296292992721563,35.77692888064316,35.77692888064316,1
2016-07-15,19.863568404384733,24.95294586366015,5.551107749393464,24.121158900623186,10.360949764521193,39.979788283145425,39.979788283145425,1
2016-07-16,42.29960556450352,40.065130678844966,4.540206888349745,31.578433590219305,13.261330336330337,31.480569597069596,42.29960556450352,1
2016-07-17,47.07922152677255,44.63529399172256,5.459814043099757,25.802921304885594,14.264460539460542,36.715057965843684,47.07922152677255,1
2016-07-18,47.810134287481226,50.79786404072118,10.57555782312925,26.383643915608207,19.697814090671237,59.09374542124542,59.09374542124542,2
2016-07-19,55.431171566528704,54.31965572522715,10.208352837638554,26.244109343037913,20.183899433899434,54.69334879406309,55.431171566528704,2
2016-07-20,49.41633026837109,53.24770063270063,9.274317920175063,30.555452939917227,18.1941070833928,39.64408286951144,53.24770063270063,2
2016-07-21,40.05095972055156,41.47291727320298,6.387057799343513,21.753927084819942,18.086905951191664,26.44913686313686,41.47291727320298,1
2016-07-22,20.493857638959685,22.35911369582798,7.206793634936491,17.143124851339135,19.166340802055085,19.650153061224493,22.35911369582798,1
2016-07-23,44.27317186215146,39.92591789163218,9.280588982446124,15.777445827981543,21.98956043956044,37.046484824699114,44.27317186215146,1
2016-07-24,54.011793741972326,50.17111098425384,8.786137671851957,16.28898066219495,18.841108891108895,41.19984203891347,54.011793741972326,2
2016-07-25,36.068918700347275,36.264418248418245,6.546768469625613,20.974151146472572,14.352061034203892,24.85067675181961,36.264418248418245,1
2016-07-26,25.92530333611966,25.226654202939923,5.236759050473337,13.55656409067123,10.87873911802483,34.21631130773988,34.21631130773988,1
2016-07-27,32.080674087816945,37.254972931830075,6.796108986251841,18.849774213881354,13.449244802816231,30.673799200799202,37.254972931830075,1
2016-07-28,58.95674961942818,55.8046698063841,7.570212739641311,21.009318003425143,21.866402644974077,38.12828469149898,58.95674961942818,2
2016-07-29,51.18557930165073,51.364979782122646,9.26056005898863,18.41481393606394,20.27635459778317,49.43476713762429,51.364979782122646,2
2016-07-30,70.95961003282432,60.777573545502115,9.775476713762428,21.274797880690734,21.705520669806383,36.68750045192902,70.95961003282432,2
2016-07-31,37.5979960855471,42.63759435802292,6.88638356881214,14.491419413919417,17.167320774463633,34.974313281956135,42.63759435802292,1
2016-08-01,41.54450012572462,45.808014128728416,9.108416488273631,20.76790453594025,19.693982208267922,29.216407164264307,45.808014128728416,1
2016-08-02,37.37684614705023,43.96129399172257,6.997766281337709,16.384474156795587,15.641020883878026,29.659918486275632,43.96129399172257,1
2016-08-03,45.26201308895186,49.98428690357262,6.511600685029256,18.213447802197802,15.015685504971216,31.726450478093334,49.98428690357262,1
2016-08-04,67.90533074068789,63.183866633366634,6.42321288235574,20.80432615004043,21.279767851196425,44.752437039151324,67.90533074068789,2
2016-08-05,68.34490753294324,61.270642714428426,7.894324294752866,19.527275343703913,20.363406831263976,40.4892111697826,68.34490753294324,2
2016-08-06,47.582454552250475,52.57754769040483,11.42580524237667,21.840646793682506,18.011381475667186,38.44147759383473,52.57754769040483,2
2016-08-07,21.365611395407317,22.82939175110604,5.222916083916084,11.864636613386613,10.90419104704819,29.38452019409162,29.38452019409162,1
2016-08-08,16.848363541220685,22.226917463488896,5.316067694210551,18.2477916726131,11.538933685362258,30.77367425431711,30.77367425431711,1
2016-08-09,29.051776318919178,38.626975453118305,11.115351172636885,26.00210491889063,15.028503639217924,44.73927641406213,44.73927641406213,1
2016-08-10,56.82542059131344,56.6353707958708,11.537646163360451,23.549108034822325,23.404198182769612,40.297406117691835,56.82542059131344,2
2016-08-11,51.49277294134437,52.66930160315874,12.31016378859236,18.478007111935682,17.859332334332336,46.720155035440754,52.66930160315874,2
2016-08-12,60.273455175776604,54.50080231673088,9.936623519337804,17.935251058465347,19.036838161838162,39.10092959421531,60.273455175776604,2
2016-08-13,39.41952374156456,40.01593206793206,6.285148565719996,17.516577232291517,13.121314399885827,40.447184553541696,40.447184553541696,1
2016-08-14,22.162651973876464,24.896708291708297,5.081712240140812,16.575249928642783,11.177002759145616,28.633651467580037,28.633651467580037,1
2016-08-15,18.20101232101232,27.36529489558061,6.7176115788972925,17.614259133723415,9.30338827838828,27.243081394795677,27.36529489558061,1
2016-08-16,19.28902315371703,28.95855634841349,5.831381332952762,18.105373911802484,9.317248227962514,29.621015722372867,29.621015722372867,1
2016-08-17,24.368224904347358,37.66359954331382,10.063872032729176,22.28933964844679,12.732870700727844,40.41581925217639,40.41581925217639,1
2016-08-18,42.4747471576043,51.69184348984349,9.904437610009039,29.74901307026307,19.843024832310547,22.166819846819845,51.69184348984349,2
2016-08-19,23.081261323710297,26.25343423243423,5.893330859616575,14.031664109699824,12.923643023643022,27.747971433328576,27.747971433328576,1
2016-08-20,25.01010955031363,31.93398610912897,6.064958612815755,16.53732921840065,10.7373495552067,29.621768041482323,31.93398610912897,1
2016-08-21,25.591297681909925,33.23376542505114,5.379900099900101,16.339646841253984,10.470719756434043,33.10270500927644,33.23376542505114,1
2016-08-22,20.72005599842334,25.720062366205227,5.5316470196470195,17.048391905713334,8.91842918985776,31.428886066314632,31.428886066314632,1
2016-08-23,26.08715631307468,39.21301446172875,7.511636268493412,22.121288830217402,11.809949574235286,30.42904279054279,39.21301446172875,1
2016-08-24,45.052197666279305,54.96758512915656,20.074817135245702,32.09316451405738,24.678352599781174,31.88693889443889,54.96758512915656,2
2016-08-25,16.041522355195827,18.53759706959707,5.335025974025973,12.560137005851292,9.126415251415253,27.525940131297272,27.525940131297272,1
2016-08-26,13.35702732641508,19.3161040863898,5.16791860520432,17.92728902050331,8.700795632938489,23.641846986346987,23.641846986346987,1
2016-08-27,20.470907120090796,32.01544569715998,7.39644141572713,23.94551347462062,10.83521002806717,27.263964226249936,32.01544569715998,1
2016-08-28,22.94006082353021,33.44914828029113,6.925136672850959,21.42700495932639,10.118665857951573,29.81088801674516,33.44914828029113,1
2016-08-29,18.960115462768524,28.923458446315585,6.798153846153846,16.954947017268445,9.413070263070264,30.141819038104753,30.141819038104753,1
2016-08-30,11.976582125357636,16.37944855144855,5.52919894391323,8.87877652109795,7.0006077256077255,24.380490485704772,24.380490485704772,1
2016-08-31,8.152068543701198,8.297857571000428,4.50649802578374,7.3443238903953185,6.568982208267923,16.96694350887208,16.96694350887208,1
2016-09-01,15.36126784779846,16.21592892821464,6.839905237619524,18.694887374530232,13.90676466390752,12.4046748727463,18.694887374530232,1
2016-09-02,28.419125432390736,32.686680700252126,15.309695685267114,21.55894623233909,16.48626492555064,34.108746467817895,34.108746467817895,1
2016-09-03,34.40429944205455,34.41469121354836,8.097418533847105,19.012229377765095,13.60381166452595,32.15050991865277,34.41469121354836,1
2016-09-04,34.811246576552705,36.60115503544075,7.057409495266639,22.14199556395985,14.999420817277962,30.119649422006564,36.60115503544075,1
2016-09-05,47.615175368848845,51.06674240045669,9.686248227962514,22.300452761524188,20.562551733980307,34.696257100042814,51.06674240045669,2
2016-09-06,47.97274548580672,52.57997721326292,10.13549997621426,25.18453938918224,19.346570096570094,31.470399481470903,52.57997721326292,2
2016-09-07,42.73096583688421,51.95306034441749,14.16307830264973,30.826471564150136,22.715209790209787,28.675552471338186,51.95306034441749,2
2016-09-08,28.78245074653238,33.27139931497074,8.76858003900861,21.961276342704913,14.559134912706343,26.690398934398942,33.27139931497074,1
2016-09-09,32.539969894051524,35.44350116550117,5.432188811188811,18.250431592217303,13.752058655630082,32.0882012987013,35.44350116550117,1
2016-09-10,32.155284715284715,39.36512868084297,9.789167832167832,23.128072106464963,18.2193080728795,32.88659699823985,39.36512868084297,1
2016-09-11,36.487794518406766,39.60330659816374,7.00888492459921,18.26222146900718,14.415045668617097,26.078096641453786,39.60330659816374,1
2016-09-12,30.89825732091038,37.72344802816231,6.533624375624376,19.26956335331335,12.485337281765853,21.739195590124165,37.72344802816231,1
2016-09-13,35.21586678627496,43.96037600494743,6.697623995052566,21.790477855477853,13.765658151372437,23.43065472622616,43.96037600494743,1
2016-09-14,55.533029886779886,57.222768969126115,12.310120783977927,27.853638742210173,23.66672375243804,36.61748739355882,57.222768969126115,2
2016-09-15,68.14165096807955,61.24107309357309,13.866547119547118,25.509135983064557,26.20297321725893,39.9086633128776,68.14165096807955,2
2016-09-16,36.31318830829034,36.354709100423385,7.142012273440844,14.136879430093718,13.266199276913563,30.22228079063793,36.354709100423385,1
2016-09-17,19.218618388414306,26.158924551638837,6.533119356833643,16.231929618001047,10.469127301270161,20.223567099567102,26.158924551638837,1
2016-09-18,21.887015841301555,25.44210146995862,11.449363303363304,18.888902109794966,9.538630417201844,21.550355644355644,25.44210146995862,1
2016-09-19,31.9387014346198,29.278966414537845,16.207987964416535,26.160419164169163,9.629746444032158,24.06661666904524,31.9387014346198,1
2016-09-20,32.59322249179392,39.765716378859224,16.473257314114456,29.40996800818229,12.332367632367633,24.00870415298987,39.765716378859224,1
2016-09-21,47.64707109217313,51.28674263831407,22.465135150563718,37.47201203558346,15.251114361828646,30.22475926454498,51.28674263831407,2
2016-09-22,45.52427857856429,52.546766352694924,19.133264782836214,33.53846920936206,19.029539508110936,33.359974763331905,52.546766352694924,2
2016-09-23,52.15753585700014,50.28669518576662,13.424832215403644,30.333094048808334,18.762237762237763,36.21775593454164,52.15753585700014,2
2016-09-24,49.28504631422999,51.77608831644546,13.945430521859093,19.354804956947813,16.20177084819942,54.22422648779792,54.22422648779792,2
2016-09-25,36.562504706178174,34.05951063222492,7.627775748061463,19.9133263165406,11.131343656343658,31.615444055944057,36.562504706178174,1
2016-09-26,77.23282752961325,69.81964868464868,14.97957571000428,39.91791072023215,21.990793730079446,32.464246134817564,77.23282752961325,2
2016-09-27,36.17011423950199,37.28590880548023,9.204926549640835,21.313090064697207,14.382944436515865,19.26746253746254,37.28590880548023,1
2016-09-28,19.349538692599918,20.844902763902766,5.208222158793587,15.01155303030303,9.667961800104656,21.329197136197134,21.329197136197134,1
