date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-04,54.29709766313934,60.1147561728395,23.387567019400354,31.4797905643739,25.68463403880071,72.26055408583187,72.26055408583187,2
2016-06-05,47.90748677248678,55.33970679012346,19.76776455026455,31.585880731922394,25.96388888888888,64.1864241622575,64.1864241622575,2
2016-06-06,36.86556689342404,49.58959171075838,15.910208112874777,28.29667658730158,21.142019400352734,48.39427910052909,49.58959171075838,1
2016-06-07,18.4237855883094,28.55530158730158,7.96389241622575,32.42945105820107,11.09210758377425,37.38577733686067,37.38577733686067,1
2016-06-08,45.68974804736709,55.06402821869489,15.68358024691358,44.47223214285715,22.143496472663138,37.93451410934745,55.06402821869489,2
2016-06-09,65.51062610229278,70.4298143738977,18.028473544973544,32.11793871252205,34.562323633156964,69.41853468547913,70.4298143738977,2
2016-06-10,49.32468002015621,55.491933421516755,15.791791887125221,26.983253968253972,20.80079365079365,48.30466710758376,55.491933421516755,2
2016-06-11,30.510007558578984,34.64069576719577,8.155184303350971,23.65255291005291,18.609060846560848,31.44046384479718,34.64069576719577,1
2016-06-12,36.034517510707985,40.17599911816578,11.630690476190477,31.916851851851852,19.28048941798942,33.514901675485014,40.17599911816578,1
2016-06-13,40.148444192491816,47.09623985890653,9.566638447971782,34.198833774250446,19.617614638447975,36.87161992945326,47.09623985890653,1
2016-06-14,47.554328546233315,54.33120326278659,13.780953262786598,44.58348324514991,25.268474426807757,34.093414902998234,54.33120326278659,2
2016-06-15,37.24862937767699,39.36416754850089,8.114461199294533,30.975100308641977,17.33417107583774,36.93864858906525,39.36416754850089,1
2016-06-16,42.538517258755355,49.162933862433874,8.035128747795413,34.35193342151676,17.505136684303352,37.73269620811288,49.162933862433874,1
2016-06-17,82.07602843915343,70.93904409171077,14.031038800705467,43.691057098765434,35.6961860670194,43.64209656084656,82.07602843915343,2
2016-06-18,66.34503747795415,59.51803968253969,11.353401234567901,26.03239417989418,28.29400352733686,64.9792548500882,66.34503747795415,2
2016-06-19,39.42818720080624,39.84630070546737,7.1410202821869495,21.359603174603173,19.60299823633157,48.477741181657855,48.477741181657855,1
2016-06-20,60.11689373897708,59.169379629629624,13.700240740740739,36.33321869488536,27.851763668430333,53.47649838330393,60.11689373897708,2
2016-06-21,66.79141093474428,58.56839241622575,12.647103174603174,25.884875440917106,26.262367724867726,54.68070546737214,66.79141093474428,2
2016-06-22,44.37577475434618,48.463645502645505,10.833164902998238,24.32003417107584,23.22129629629629,43.67869003527338,48.463645502645505,1
2016-06-23,35.41777777777778,40.792552028218694,8.681664021164021,23.124204144620805,19.242857142857144,42.52453615520281,42.52453615520281,1
2016-06-24,15.627271352985638,19.92896472663139,4.967027336860671,18.23439814814814,11.136067019400354,30.965759700176363,30.965759700176363,1
2016-06-25,13.765190224237845,17.046865079365084,4.615538800705467,18.83308862433862,10.58774250440917,31.24168871252204,31.24168871252204,1
2016-06-26,35.54888259007306,49.37591093474427,11.849611111111113,37.61527226631393,18.601719576719574,37.70738932980599,49.37591093474427,1
2016-06-27,62.28921516754849,62.69451366843034,20.059544091710755,38.901298500881836,28.683399470899467,65.20257275132275,65.20257275132275,2
2016-06-28,73.32630621693121,63.61143386243387,14.714838624338627,27.138353174603175,24.119356261022926,56.467089947089946,73.32630621693121,2
2016-06-29,46.518645754598126,50.177116402116404,15.323834215167551,28.93660934744268,23.583112874779534,37.93747619047619,50.177116402116404,1
2016-06-30,49.52753842277652,46.83700088183421,11.702560846560848,22.968894400352738,20.498104056437384,43.17884391534391,49.52753842277652,1
2016-07-01,57.35219025573193,51.14709700176367,21.740510582010582,29.737263007054672,14.912037037037038,36.32977998236332,57.35219025573193,2
2016-07-02,20.938325774754343,30.51421604938271,7.091303350970019,31.86663800705468,13.69296737213404,34.36330335097002,34.36330335097002,1
2016-07-03,53.456029541446206,58.02273633156967,15.660912698412698,35.04478725749559,29.862940917107583,57.40854791299235,58.02273633156967,2
2016-07-04,69.06569885361552,64.89046604938272,11.664157848324514,38.18030974426809,27.096186067019403,61.08185185185187,69.06569885361552,2
2016-07-05,65.73740079365079,68.05032716049382,11.016976190476191,46.20267967372134,25.393364197530865,47.87703791887125,68.05032716049382,2
2016-07-06,37.159235323759134,49.053933862433865,10.704940035273369,23.391513447971782,21.258686067019404,48.37724470899471,49.053933862433865,1
2016-07-07,48.74596371882087,54.14589902998236,9.6199708994709,19.691108906525578,20.60961199294532,57.613118018812465,57.613118018812465,2
2016-07-08,44.64842025699169,52.02945546737213,10.080900352733686,20.14592151675485,19.096825396825395,57.45954585537918,57.45954585537918,2
2016-07-09,58.35384149029983,58.037758818342155,7.496729276895945,22.132678571428574,23.114219576719577,39.32281790123457,58.35384149029983,2
2016-07-10,68.2995315255732,62.0388725749559,7.092805996472662,22.448120590828918,26.277050264550265,46.97779850088184,68.2995315255732,2
2016-07-11,54.09111221340388,57.144299823633155,10.236626984126984,20.16248456790123,21.589836860670193,60.097655055849515,60.097655055849515,2
2016-07-12,37.277295288485774,43.45461552028219,11.046675485008818,19.3902061287478,16.105092592592595,34.688251763668426,43.45461552028219,1
2016-07-13,17.394827412446464,21.415887125220458,5.818018518518519,18.32148258377425,10.622619047619047,38.496025132275136,38.496025132275136,1
2016-07-14,25.371894683799443,34.83408024691358,6.527979717813051,25.531011904761904,11.037323633156968,33.96059082892416,34.83408024691358,1
2016-07-15,29.399909297052154,46.689013227513236,12.169328924162258,41.53360890652557,13.062676366843034,37.57795855379188,46.689013227513236,1
2016-07-16,56.68164351851851,54.739159611992946,7.1964850088183425,40.04392195767197,14.83635361552028,29.252083774250437,56.68164351851851,2
2016-07-17,53.588467813051146,52.13512566137566,8.748370370370372,31.87324735449736,15.18373015873016,35.262348765432094,53.588467813051146,2
2016-07-18,53.504964726631385,54.67164462081129,13.262454144620811,30.106375661375658,22.358223104056442,48.38868783068782,54.67164462081129,2
2016-07-19,63.42077932098765,59.33390608465609,11.882442680776014,25.94975970017636,19.815123456790122,50.44061434450324,63.42077932098765,2
2016-07-20,56.39169201940035,58.437443562610234,12.125298059964726,39.14819113756614,19.900793650793652,36.616884038800706,58.437443562610234,2
2016-07-21,38.493517258755354,40.21271781305115,7.655365079365079,29.856480379188714,20.77925485008818,21.27000308641975,40.21271781305115,1
2016-07-22,21.12653691106072,25.363914462081127,7.981776895943563,28.551376763668436,19.884964726631395,16.228351410934742,28.551376763668436,1
2016-07-23,52.761771384479715,51.37444841269841,8.533268959435626,18.77936728395062,21.102336860670196,39.326891534391535,52.761771384479715,2
2016-07-24,55.46046406525573,51.72060141093475,8.852725749559083,17.46013778659612,20.760339506172837,42.88410493827159,55.46046406525573,2
2016-07-25,33.50288989669942,32.52466490299824,5.8297072310405635,22.246675485008815,15.922442680776014,26.16598765432099,33.50288989669942,1
2016-07-26,29.010071806500374,28.55530776014109,5.523098765432099,17.247619047619047,10.890233686067017,31.33862477954144,31.33862477954144,1
2016-07-27,50.67228615520282,52.76020679012346,10.781442680776015,26.693918650793655,19.36653439153439,39.00356746031746,52.76020679012346,2
2016-07-28,75.88657958553792,63.03436199294532,9.951770723104055,22.14657848324515,30.105930335097003,45.50609435626101,75.88657958553792,2
2016-07-29,58.52934413580247,55.579094797178136,9.248910052910052,19.031897045855374,23.336640211640216,49.13269091710758,58.52934413580247,2
2016-07-30,69.63927248677248,61.97943783068783,12.343020282186949,23.102080026455027,23.915740740740738,38.51825617283951,69.63927248677248,2
2016-07-31,42.64972411186697,43.42785185185185,9.512626102292769,21.536703042328043,20.616027336860668,42.4890405643739,43.42785185185185,1
2016-08-01,39.89612496850593,45.36650440917108,11.313501763668432,29.659001322751315,24.58207671957672,29.712714726631404,45.36650440917108,1
2016-08-02,44.603849836230786,50.230353615520286,10.782134920634919,29.784316578483242,20.28694885361552,33.72031657848325,50.230353615520286,1
2016-08-03,55.843745590828924,55.95110802469135,10.062848324514993,28.93523037918871,18.32517636684303,41.94022795414462,55.95110802469135,2
2016-08-04,79.13175485008819,70.12848544973545,8.447208112874781,27.22409832451499,24.811904761904767,44.10118827160493,79.13175485008819,2
2016-08-05,54.81164131393298,55.956626102292766,8.204628747795415,22.792791005291008,19.844422398589067,39.12375264550264,55.956626102292766,2
2016-08-06,44.53359032501889,53.07261904761904,11.85882098765432,21.265260141093467,18.044223985890653,38.372277777777775,53.07261904761904,2
2016-08-07,21.3449042579995,25.036543209876548,6.279834215167549,14.562569444444446,11.259281305114637,29.03551719576719,29.03551719576719,1
2016-08-08,21.127839506172844,33.23737742504409,11.79011816578483,28.92154982363316,14.0890873015873,32.24206657848325,33.23737742504409,1
2016-08-09,41.546307634164776,54.369363315696646,18.031177248677253,39.25693011463844,20.19016754850088,43.193266754850086,54.369363315696646,2
2016-08-10,58.55933311287477,58.76336860670194,11.682021164021164,22.216991843033508,22.905004409171077,42.68265784832452,58.76336860670194,2
2016-08-11,54.09002314814814,54.39687698412699,12.274229276895944,17.514265873015873,19.4663139329806,50.5277380952381,54.39687698412699,2
2016-08-12,64.00990740740741,57.450151234567905,9.61193915343915,18.664403659611995,20.71953262786596,42.138375661375655,64.00990740740741,2
2016-08-13,52.86525352733687,50.7000758377425,5.73697266313933,19.60521053791887,18.106701940035272,39.976663580246914,52.86525352733687,2
2016-08-14,31.095456034265563,34.43591798941799,5.521902116402116,17.43974647266314,14.855268959435621,30.622704585537917,34.43591798941799,1
2016-08-15,23.027040816326533,36.81605026455027,9.95008377425044,29.03052689594356,11.643694885361553,24.69856922398589,36.81605026455027,1
2016-08-16,35.25644368858655,51.73574029982363,13.051526455026455,34.13797619047619,14.490277777777777,36.030824955908294,51.73574029982363,2
2016-08-17,42.78966994205089,57.62994091710758,16.50433950617284,35.20591159611993,21.172685185185188,43.88720458553792,57.62994091710758,2
2016-08-18,57.027878086419754,59.63103571428572,15.105335978835978,43.9997266313933,28.044731040564375,22.135466490299823,59.63103571428572,2
2016-08-19,25.864994960947346,28.92072486772487,8.782509700176366,25.39010802469135,18.520216049382718,19.45275,28.92072486772487,1
2016-08-20,26.046738473167043,34.36928835978836,9.587502645502646,24.919132495590823,13.8907848324515,27.102313932980607,34.36928835978836,1
2016-08-21,31.03624968505921,42.47129894179895,9.21955114638448,25.49424823633157,12.752623456790124,33.47836948853616,42.47129894179895,1
2016-08-22,21.656244646006552,30.542377425044087,10.065402998236332,26.659400352733684,9.778637566137567,32.42613227513227,32.42613227513227,1
2016-08-23,43.19995842781557,56.070236772486766,17.319091710758382,43.65099537037038,19.865850970017636,29.919502645502646,56.070236772486766,2
2016-08-24,49.41365331317712,57.33190740740741,23.76644620811287,36.48974977954145,27.758024691358024,32.69434744268077,57.33190740740741,2
2016-08-25,17.203233812043337,23.258316578483246,7.666674603174602,16.899186507936513,10.576058201058201,26.248384038800705,26.248384038800705,1
2016-08-26,21.996158982111364,34.41025220458554,11.191868606701942,32.26143738977073,12.071296296296298,23.88050925925926,34.41025220458554,1
2016-08-27,36.476672965482486,52.773240740740746,17.585567019400354,41.86685956790124,17.779122574955906,29.383634479717806,52.773240740740746,2
2016-08-28,31.6660015117158,46.12459611992946,15.250180776014108,33.91207451499118,13.144201940035272,31.767452821869497,46.12459611992946,1
2016-08-29,23.042789115646258,39.84104850088183,10.495857142857142,22.94739748677249,10.816358024691358,29.477418871252198,39.84104850088183,1
2016-08-30,11.477349458301838,21.85555379188712,7.183047619047619,12.441998456790122,8.499735449735448,25.212138007054673,25.212138007054673,1
2016-08-31,7.203025951121189,8.374242504409171,4.381927689594357,9.908057760141093,8.221428571428573,20.148063051146384,20.148063051146384,1
2016-09-01,16.626771227009325,17.90571340388007,7.762917107583775,20.55199184303351,14.338955026455025,14.143214285714286,20.55199184303351,1
2016-09-02,31.5021806500378,36.433839506172845,19.874835097001764,31.042130731922402,17.76569664902998,34.881756613756615,36.433839506172845,1
2016-09-03,46.75393675988914,48.85261375661375,14.420234567901234,41.94750330687831,22.692460317460316,26.11679761904762,48.85261375661375,1
2016-09-04,45.777823129251715,49.18058994708994,11.946784832451497,33.63073963844796,20.592063492063495,26.715449735449727,49.18058994708994,1
2016-09-05,55.658632054673724,56.73506878306878,16.142173721340384,32.342130731922396,27.6861331569665,33.14256613756614,56.73506878306878,2
2016-09-06,50.75096119929454,54.6839594356261,13.914694003527337,30.077889109347446,21.18688271604938,31.396730599647267,54.6839594356261,2
2016-09-07,52.50822420634921,55.01734435626102,17.52305555555556,42.63452160493827,27.595436507936505,25.77046119929453,55.01734435626102,2
2016-09-08,40.048842277651794,44.63207319223986,13.08795590828924,33.890464065255735,19.96911375661376,26.323125661375663,44.63207319223986,1
2016-09-09,51.57316909171076,54.29869532627866,14.451497354497356,36.81994708994709,24.175374779541446,31.721692680776012,54.29869532627866,2
2016-09-10,41.206550768455536,45.530429453262784,14.2629417989418,34.73385912698413,22.378196649029984,31.433313051146385,45.530429453262784,1
2016-09-11,38.57275132275132,45.84954056437389,11.534300705467372,29.267126322751317,14.856966490299826,23.248100529100526,45.84954056437389,1
2016-09-12,43.08001889644747,47.38867724867725,10.7933721340388,34.915087081128746,15.936419753086422,18.62652777777778,47.38867724867725,1
2016-09-13,55.52440035273369,60.01092548500881,13.74708553791887,44.85379409171075,21.59076278659612,23.08055864197531,60.01092548500881,2
2016-09-14,73.98072200176367,66.45656746031746,19.185797178130514,39.97512896825397,33.466909171075834,36.83632583774251,73.98072200176367,2
2016-09-15,76.51318231922399,63.39934920634921,16.485917107583774,24.81522486772487,26.33214285714286,43.9391216931217,76.51318231922399,2
2016-09-16,50.4752270723104,50.86641534391534,9.584601410934745,20.234290123456788,16.34561287477954,34.778260141093476,50.86641534391534,1
2016-09-17,13.731780045351474,24.557764550264555,9.157796296296295,22.68092261904762,10.185802469135803,19.52335537918871,24.557764550264555,1
2016-09-18,28.01275762156715,31.284281305114643,18.94258289241623,28.891970899470902,10.812147266313934,17.422283068783074,31.284281305114643,1
2016-09-19,48.28116276140086,48.429469135802464,34.46753791887126,42.9427447089947,13.168496472663138,18.937068783068785,48.429469135802464,1
2016-09-20,54.80190586419753,57.56811287477953,33.0814074074074,46.2015024250441,17.330070546737215,20.36109126984127,57.56811287477953,2
2016-09-21,67.83145392416228,63.59494003527337,39.453677248677245,51.229498456790125,18.48079805996473,28.821058641975313,67.83145392416228,2
2016-09-22,52.82630842151676,59.47273589065256,23.80536860670194,37.22516644620811,18.910978835978838,34.293177248677246,59.47273589065256,2
2016-09-23,62.652691798941795,58.12813403880071,15.910308641975313,36.30999228395061,21.12145061728395,38.17575264550264,62.652691798941795,2
2016-09-24,53.99603395061728,56.74325352733686,15.910746031746033,21.96788029100529,19.097420634920635,57.081099353321584,57.081099353321584,2
2016-09-25,48.08724111866968,51.088090828924166,11.258527336860674,32.56723875661376,12.31386684303351,29.927406966490302,51.088090828924166,2
2016-09-26,90.69920414462082,79.85385626102291,22.267038800705464,50.85235559964727,27.269841269841265,28.079012786596124,90.69920414462082,2
2016-09-27,31.901342907533387,36.40305026455027,10.049120811287477,21.871352513227514,13.712323633156966,18.946474426807757,36.40305026455027,1
2016-09-28,18.699071554547743,23.43562169312169,8.260499118165784,24.09281856261023,10.010383597883598,18.440451940035274,24.09281856261023,1
2016-09-29,56.790856481481484,61.597733686067016,21.270679894179892,53.46293981481481,18.64572310405644,16.960838183421515,61.597733686067016,2
2016-09-30,80.12259259259258,75.48057010582012,27.23513315696649,63.28266865079365,31.610934744268075,26.19319929453263,80.12259259259258,2
2016-10-01,73.24741402116402,75.2151860670194,26.29812522045855,44.17629188712522,29.345216049382717,54.579559082892416,75.2151860670194,2
2016-10-02,74.82203373015874,67.96199823633157,26.413735449735455,43.32179453262787,26.26329365079365,41.46123059964727,74.82203373015874,2
2016-10-03,35.2289380196523,42.40983597883597,12.506804232804233,22.11930776014109,14.638536155202821,28.510991181657843,42.40983597883597,1
2016-10-04,35.00771730914588,45.665153439153435,15.30343915343915,39.22732032627865,16.972574955908286,10.315530864197534,45.665153439153435,1
2016-10-05,30.673995968757872,30.01545943562611,8.132953262786598,20.02005952380952,12.736000881834213,15.664133156966491,30.673995968757872,1
2016-10-06,41.56895691609977,46.48784567901235,10.04000529100529,34.25739858906526,13.318165784832454,14.343910934744269,46.48784567901235,1
2016-10-07,69.60711419753088,67.34609126984127,24.39358641975308,59.11115189594356,29.767923280423283,7.0119272486772495,69.60711419753088,2
2016-10-08,20.559978584026208,23.73142592592593,8.014282186948854,18.045681216931218,12.399404761904762,20.471155643738978,23.73142592592593,1
2016-10-09,29.044160997732426,33.19650264550265,10.182367724867724,28.234555776014105,11.08937389770723,17.656054232804234,33.19650264550265,1
2016-10-10,62.05076499118165,61.89835670194003,26.030291005291005,48.06326609347442,25.906547619047622,16.825115961199298,62.05076499118165,2
2016-10-11,26.988403880070546,29.28129188712522,10.123997354497355,23.65935185185185,11.491931216931217,19.648661816578482,29.28129188712522,1
2016-10-12,60.39290564373897,59.94155555555555,17.71321693121693,44.070532407407406,19.57308201058201,16.1996860670194,60.39290564373897,2
2016-10-13,87.91110559964729,75.33636419753086,27.226623456790126,55.67601080246913,29.350396825396825,17.318030864197528,87.91110559964729,2
2016-10-14,128.54137896825398,95.77887830687831,31.084482363315697,61.12405974426808,36.8945987654321,26.370769841269844,128.54137896825398,3
2016-10-15,85.74431657848325,76.85140873015874,27.910942680776017,44.22656856261024,27.971516754850096,56.37511610817166,85.74431657848325,2
2016-10-16,100.02862764550265,77.92701895943563,22.939116402116404,48.352443783068786,25.088778659611993,29.28661816578484,100.02862764550265,2
2016-10-17,23.39410052910053,28.494866843033506,9.591906525573192,24.93003527336861,10.808399470899472,23.94199250440917,28.494866843033506,1
2016-10-18,81.81144400352734,76.70364726631394,28.785649911816577,65.23580026455026,28.489748677248677,16.211597442680773,81.81144400352734,2
2016-10-19,104.53581459435627,85.20132495590829,24.085182539682542,44.27836750440916,26.704056437389777,29.643822751322755,104.53581459435627,3
2016-10-20,55.209392636684306,55.562414902998235,16.31512081128748,40.595726410934745,15.720679012345679,18.214097883597884,55.562414902998235,2
2016-10-21,169.62710002519526,108.61868474426808,28.310186067019405,79.9291721781305,27.61750440917108,9.852974867724868,169.62710002519526,4
2016-10-22,47.23359410430837,43.733466490299826,11.14141798941799,26.51298059964727,13.910978835978835,19.440497354497356,47.23359410430837,1
2016-10-23,46.03439657344419,51.5534413580247,19.40213580246914,45.93867614638448,17.414991181657847,14.050813932980597,51.5534413580247,2
2016-10-24,92.14146825396826,83.40064991181657,34.829,82.82308090828926,29.327799823633153,9.460888447971781,92.14146825396826,2
2016-10-25,100.45171406525574,84.48415784832451,29.53223456790123,68.61819113756613,30.14841269841269,14.130580246913583,100.45171406525574,2
2016-10-26,25.24384353741496,34.51524603174603,12.878939153439154,25.516507936507935,12.245260141093475,21.811496472663137,34.51524603174603,1
2016-10-27,106.54777226631394,84.93923500881834,34.10835537918871,72.768153659612,27.693937389770724,10.3378664021164,106.54777226631394,3
2016-10-28,36.94542957923911,38.645641093474424,12.72509082892416,31.367785493827164,13.25493827160494,17.719617283950615,38.645641093474424,1
2016-10-29,43.48337112622827,49.58740476190477,19.36744532627866,38.88622464726631,15.038492063492063,14.254383597883598,49.58740476190477,1
2016-10-30,53.31908289241622,56.546157407407414,32.19388888888889,45.90945877425044,22.730643738977076,11.583398589065258,56.546157407407414,2
2016-10-31,20.42468505920887,25.4983430335097,14.56492504409171,19.86926697530864,10.775396825396825,21.72099559082893,25.4983430335097,1
2016-11-01,56.57312610229277,57.594330246913586,39.74626014109347,43.68873346560848,18.73313492063492,13.242908730158728,57.594330246913586,2
2016-11-02,62.67630731922399,63.13153615520282,51.35541798941799,56.95745039682539,27.251212522045854,12.719273809523811,63.13153615520282,2
2016-11-03,76.05533619929454,73.10867680776015,52.69802469135803,65.08053461199293,24.234656084656084,7.973546296296296,76.05533619929454,2
2016-11-04,151.68936633912824,110.49748192239859,61.22594532627866,75.56705467372134,37.30941358024691,8.664965608465609,151.68936633912824,4
2016-11-05,238.718942680776,132.43364373897708,31.324112874779544,55.529713403880066,30.491997354497354,18.596421957671957,238.718942680776,5
2016-11-06,136.48664462081132,86.83400925925926,38.192105820105816,51.131434082892426,19.72603615520282,18.696003086419754,136.48664462081132,3
2016-11-07,169.9885285966238,101.94693827160494,25.539799823633153,45.75322530864197,21.908311287477954,19.88677733686067,169.9885285966238,4
2016-11-08,71.17711640211641,56.859550264550265,27.04083509700176,38.1227733686067,15.36624779541446,19.946613756613758,71.17711640211641,2
2016-11-09,73.56097552910053,69.11852380952381,55.67918827160494,60.26419091710758,24.41593915343915,13.050655643738976,73.56097552910053,2
2016-11-10,46.739700176366846,52.656212522045855,43.76061375661376,44.21202821869489,18.88688271604938,22.56444532627866,52.656212522045855,2
2016-11-11,54.572271825396825,52.8599069664903,31.32120811287478,38.50255621693121,16.61274250440917,14.358802910052908,54.572271825396825,2
2016-11-12,64.45480709876544,61.56764417989419,44.639502645502645,51.90759038800705,19.61179453262787,11.375685626102293,64.45480709876544,2
2016-11-13,84.46481261022927,78.6331507936508,59.49477248677248,55.66677028218695,28.149669312169312,16.742073192239857,84.46481261022927,2
2016-11-14,58.47138668430334,70.18322707231042,20.40518430335097,22.1447442680776,14.709744268077598,25.20235978835979,70.18322707231042,2
2016-11-15,50.24065586419753,54.06812874779542,28.82564902998236,38.086289682539686,14.42910052910053,15.878749118165786,54.06812874779542,2
2016-11-16,101.77835317460318,84.06296428571429,57.337910052910054,59.94015211640211,30.358245149911816,10.070007054673722,101.77835317460318,3
2016-11-17,193.19666540690352,124.57660273368607,58.88862301587301,77.34660052910053,37.86466049382716,11.20604012345679,193.19666540690352,4
2016-11-18,103.54984567901234,79.32547442680774,32.4631746031746,41.92910052910054,23.261419753086418,17.157188712522046,103.54984567901234,3
2016-11-19,45.67083018392543,42.88189682539682,18.06665784832451,25.59181216931217,12.777579365079363,16.92652425044092,45.67083018392543,1
2016-11-20,43.219785840262034,39.69887037037037,27.41814991181658,33.04172508818341,12.707517636684306,15.836383597883598,43.219785840262034,1
2016-11-21,24.703761652809266,30.228192239858913,22.417236331569665,21.633425925925927,10.919664902998235,23.523052028218693,30.228192239858913,1
2016-11-22,23.88883093978332,29.39548677248677,20.3828430335097,21.85798721340388,11.053196649029982,22.907435185185182,29.39548677248677,1
2016-11-23,52.59370701058201,55.96295987654321,34.60903791887125,41.82425595238096,16.59107142857143,13.66298324514991,55.96295987654321,2
2016-11-24,83.6114991181658,71.33742151675484,46.703671957671965,50.7271693121693,24.078306878306872,17.298226631393295,83.6114991181658,2
2016-11-25,83.8552634479718,78.58252557319223,65.3439528218695,62.18667768959435,35.90641534391535,18.76700617283951,83.8552634479718,2
2016-11-26,134.87948633156964,97.51313977072311,51.17697927689594,62.81947751322751,37.74953703703703,10.611632716049382,134.87948633156964,3
2016-11-27,81.91433311287479,73.19636596119929,30.20342504409172,41.54981371252204,24.038470017636687,15.574924162257496,81.91433311287479,2
2016-11-28,69.63916115520283,66.09332760141093,48.89394268077601,52.05543209876542,23.887367724867733,11.957880952380952,69.63916115520283,2
2016-11-29,87.35416556437389,76.27782760141093,59.16366975308642,63.37467151675486,23.04563492063492,9.236600970017637,87.35416556437389,2
2016-11-30,76.33012566137567,68.1481463844797,45.836179894179885,49.52678350970017,27.671230158730157,12.604458994708995,76.33012566137567,2
2016-12-01,25.638167044595612,42.45279365079366,18.46936507936508,21.633024691358024,11.256150793650795,23.67348192239859,42.45279365079366,1
2016-12-02,70.31986441798942,74.25991049382716,52.316359347442685,62.48867504409172,35.321913580246914,10.878156084656082,74.25991049382716,2
2016-12-03,153.32341647770218,107.31214947089947,50.56539153439154,57.18619047619047,38.572663139329805,25.297914462081124,153.32341647770218,4
2016-12-04,88.81513999118167,70.98880643738977,28.82910493827161,37.29696428571428,22.57976190476191,22.796193562610227,88.81513999118167,2
2016-12-05,26.793330813807007,30.8214885361552,18.99994532627866,23.823288139329808,13.105313051146384,19.369690476190478,30.8214885361552,1
2016-12-06,70.72227182539683,71.23310714285714,53.273051587301595,53.13658289241622,27.40019841269842,7.894192680776014,71.23310714285714,2
2016-12-07,95.13359567901234,74.1074069664903,39.7986216931217,45.47857694003527,19.95524691358025,8.537972222222221,95.13359567901234,2
2016-12-08,106.07682098765432,84.38499382716049,63.93988227513227,58.3737037037037,37.38917548500881,7.057085537918872,106.07682098765432,3
2016-12-09,74.29904761904763,60.260011022927685,41.8766331569665,48.68073082010582,18.11792328042328,11.402905202821872,74.29904761904763,2
2016-12-10,117.2328064373898,82.37737654320989,61.166370370370366,67.36489307760141,35.26682098765431,9.738152998236334,117.2328064373898,3
2016-12-11,115.2486078042328,88.51610097001763,83.64029453262786,67.52214395943562,42.4228835978836,13.201827160493828,115.2486078042328,3
2016-12-12,89.57342041446208,66.67428747795415,40.31893562610229,48.81102402998236,24.746582892416225,12.41464770723104,89.57342041446208,2
2016-12-13,73.49344576719577,60.650424603174606,35.07664991181658,47.40296626984128,21.238139329805993,13.886678130511463,73.49344576719577,2
2016-12-14,95.44920855379189,67.99149118165785,46.265865079365064,55.73513778659611,22.13840388007055,11.231035273368606,95.44920855379189,2
2016-12-15,138.74575066137567,92.4914766313933,54.24520855379189,69.4303979276896,29.24772927689594,10.132190476190477,138.74575066137567,3
2016-12-16,96.42005291005289,78.29769091710759,69.59007275132277,72.6989627425044,39.04715608465608,8.954492504409169,96.42005291005289,2
2016-12-17,146.09687059082893,96.1059188712522,63.963907407407405,75.45437279541446,41.66666666666667,9.996235890652557,146.09687059082893,3
2016-12-18,201.0838650793651,124.51557319223986,64.99438447971781,91.80071208112875,53.25491622574955,12.273137566137565,201.0838650793651,5
2016-12-19,253.21471957671957,147.60979320987656,55.488622134038806,80.62483906525573,55.15070546737213,7.836802469135801,253.21471957671957,5
2016-12-20,202.31064109347443,120.50555335097,53.536858024691355,67.30965057319224,39.361838624338624,8.558663580246913,202.31064109347443,5
2016-12-21,173.0235613504661,115.41623589065256,53.87278042328042,61.01143298059965,34.02449294532628,7.64110052910053,173.0235613504661,4
2016-12-22,49.88592970521542,58.356174162257496,20.031495590828925,27.18063492063492,15.008046737213403,19.3438253968254,58.356174162257496,2
2016-12-23,37.408838498362314,50.90009876543209,24.57890476190476,31.461129850088177,13.731349206349208,21.12163712522046,50.90009876543209,1
2016-12-24,175.68900100781053,109.12537081128748,85.12619973544973,89.30685846560847,43.75440917107584,8.154559964726632,175.68900100781053,4
2016-12-25,74.44872905643739,65.54737389770725,58.97376366843034,58.55461970899471,33.83326719576719,14.639004409171072,74.44872905643739,2
2016-12-26,30.67461829176115,44.94242151675484,21.74559700176367,22.488842592592594,13.204232804232808,23.323520282186948,44.94242151675484,1
2016-12-27,71.7876245590829,60.675614638447975,42.437261022927686,48.683381834215155,19.709104938271604,13.171500000000002,71.7876245590829,2
2016-12-28,63.95619157848324,65.46786463844798,59.437774250440924,46.7402524250441,28.584457671957676,14.15322619047619,65.46786463844798,2
2016-12-29,34.16933862433862,48.03380335097002,37.93808994708994,40.345958994708994,14.779453262786596,14.975623897707232,48.03380335097002,1
2016-12-30,105.47657958553792,84.27057848324515,67.34734744268079,65.99723875661377,44.05648148148148,12.312338624338627,105.47657958553792,3
2016-12-31,171.5002443940539,108.94234082892416,62.42786463844797,70.43475418871253,45.95191798941799,12.162899029982363,171.5002443940539,4
2017-01-01,251.42730599647265,146.06004629629632,58.18670105820106,68.23218805114638,62.63181216931217,13.618910052910053,251.42730599647265,5
2017-01-02,111.01424603174601,82.49554894179894,33.12899823633157,48.68473104056438,35.09523809523809,15.197250881834215,111.01424603174601,3
2017-01-03,119.47714065255731,89.54565211640211,58.63554761904762,73.83574074074073,52.644642857142856,12.243100088183422,119.47714065255731,3
