date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-23,44.44807256235828,51.2436507936508,18.02579365079365,40.782043650793646,45.82142857142858,34.13464285714286,51.2436507936508,2
2014-07-24,48.5750566893424,53.45964285714287,13.16095238095238,37.26815476190476,30.374999999999996,23.677420634920633,53.45964285714287,2
2014-07-25,81.19970238095239,73.63103174603174,22.60063492063492,56.63125,35.15674603174603,21.81623015873016,81.19970238095239,2
2014-07-26,114.92152777777777,77.64126984126983,12.20047619047619,22.239980158730162,24.601190476190478,55.04900793650794,114.92152777777777,3
2014-07-27,118.57658730158731,83.56976190476189,15.763015873015874,30.956944444444453,29.51984126984127,68.83743386243385,118.57658730158731,3
2014-07-28,101.84087301587303,73.72753968253969,19.335317460317466,16.695634920634923,31.05952380952381,111.30584415584414,111.30584415584414,3
2014-07-29,60.0609126984127,54.49424603174603,15.33380952380952,14.59642857142857,24.59126984126984,75.3811507936508,75.3811507936508,2
2014-07-30,40.87596371882086,39.80436507936508,11.349682539682538,14.097420634920635,18.875,49.98079365079365,49.98079365079365,1
2014-07-31,42.64557823129252,43.27515873015873,9.553650793650794,20.692162698412695,20.125,38.05194444444444,43.27515873015873,1
2014-08-01,29.427891156462582,30.6284126984127,11.51611111111111,9.691468253968253,17.158730158730158,26.0206746031746,30.6284126984127,1
2014-08-02,23.60340136054422,29.06920634920635,12.589365079365079,15.055555555555557,13.523809523809524,22.57134920634921,29.06920634920635,1
2014-08-03,31.280385487528346,41.2234126984127,12.419841269841273,16.80535714285714,18.718253968253972,38.75162698412699,41.2234126984127,1
2014-08-04,18.833106575963722,23.039206349206346,8.764285714285714,12.435416666666665,13.656746031746033,32.93404761904762,32.93404761904762,1
2014-08-05,19.907369614512476,26.77261904761905,11.24674603174603,19.079265873015874,14.545634920634923,39.88448412698413,39.88448412698413,1
2014-08-06,26.413832199546487,31.492698412698406,10.806190476190475,21.447519841269845,18.09325396825397,35.490436507936515,35.490436507936515,1
2014-08-07,48.221315192743766,52.323055555555555,13.803095238095239,24.201190476190476,21.896825396825395,42.469841269841275,52.323055555555555,2
2014-08-08,61.7343253968254,63.518769841269844,21.93468253968254,33.33373015873016,26.994047619047617,46.19464285714286,63.518769841269844,2
2014-08-09,35.67154195011339,46.42087301587301,11.448809523809524,21.118353174603172,22.343253968253972,42.32595238095237,46.42087301587301,1
2014-08-10,30.332426303854877,33.337380952380954,11.150952380952381,15.27251984126984,20.305555555555554,43.65619047619047,43.65619047619047,1
2014-08-11,32.77426303854875,38.08801587301587,11.39492063492063,19.660218253968253,18.93452380952381,40.15626984126984,40.15626984126984,1
2014-08-12,18.985374149659865,23.002857142857142,7.397698412698413,19.91815476190476,13.146825396825399,34.19674603174604,34.19674603174604,1
2014-08-13,41.198299319727894,53.38956349206349,19.01650793650794,33.93392857142857,26.96825396825397,32.735079365079365,53.38956349206349,2
2014-08-14,49.25555555555555,52.80277777777778,16.870476190476193,24.848611111111115,25.763888888888893,41.37777777777778,52.80277777777778,2
2014-08-15,57.27103174603175,52.76396825396826,16.61611111111111,18.392063492063492,30.335317460317462,63.875859788359776,63.875859788359776,2
2014-08-16,67.3919642857143,56.780634920634924,17.813968253968252,23.882043650793655,28.39484126984127,57.29669312169312,67.3919642857143,2
2014-08-17,93.71597222222222,69.3475,15.048809523809522,21.571031746031746,31.069444444444443,65.12096560846561,93.71597222222222,2
2014-08-18,83.86051587301587,67.13218253968253,17.203888888888887,26.646924603174604,31.4047619047619,39.57011904761905,83.86051587301587,2
2014-08-19,65.75863095238095,60.28198412698413,20.76650793650794,30.239384920634922,26.867063492063494,45.54734126984127,65.75863095238095,2
2014-08-20,79.54761904761905,68.95638888888888,22.363333333333333,21.272916666666667,45.49007936507937,92.78320105820104,92.78320105820104,2
2014-08-21,119.0219246031746,90.32190476190476,24.462857142857143,21.40119047619047,45.11111111111111,82.87248677248677,119.0219246031746,3
2014-08-22,125.91845238095239,92.61698412698414,17.313174603174602,19.87450396825397,43.7202380952381,76.1295634920635,125.91845238095239,3
2014-08-23,79.1356150793651,65.12678571428572,17.77547619047619,19.362896825396827,34.400793650793645,63.930291005291,79.1356150793651,2
2014-08-24,60.62579365079365,51.4772619047619,15.772380952380951,17.570535714285715,32.976190476190474,49.80472222222222,60.62579365079365,2
2014-08-25,31.042630385487524,33.526587301587305,14.402777777777777,16.35436507936508,24.847222222222225,28.43265873015873,33.526587301587305,1
2014-08-26,33.56439909297052,43.48253968253969,13.861031746031747,26.041964285714283,23.299603174603174,34.88293650793651,43.48253968253969,1
2014-08-27,46.523696145124724,53.49730158730158,17.45373015873016,23.843452380952378,31.642857142857146,74.99794973544972,74.99794973544972,2
2014-08-28,40.79172335600907,46.269444444444446,15.937539682539684,21.681349206349203,22.83134920634921,48.35559523809524,48.35559523809524,1
2014-08-29,46.27857142857143,51.23460317460318,13.234603174603173,26.17986111111111,23.690476190476193,39.505674603174604,51.23460317460318,2
2014-08-30,36.266780045351474,48.107460317460315,17.43190476190476,25.399007936507935,26.494047619047617,49.6632142857143,49.6632142857143,1
2014-08-31,48.81485260770975,54.36888888888889,16.538174603174607,28.79345238095238,29.450396825396822,40.35690476190476,54.36888888888889,2
2014-09-01,52.29761904761905,55.61519841269842,16.72452380952381,27.20109126984127,28.251984126984127,39.872460317460316,55.61519841269842,2
2014-09-02,33.6812925170068,33.47515873015873,12.690793650793648,15.919246031746031,22.99404761904762,34.555,34.555,1
2014-09-03,16.04580498866213,21.358888888888888,10.243650793650794,18.112103174603174,15.873015873015872,26.93043650793651,26.93043650793651,1
2014-09-04,26.629931972789116,36.39349206349206,14.086507936507935,28.546527777777776,29.232142857142858,37.8909126984127,37.8909126984127,1
2014-09-05,25.944331065759638,39.29746031746031,16.27087301587302,33.457142857142856,21.246031746031747,24.941746031746035,39.29746031746031,1
2014-09-06,64.33313492063493,68.32484126984127,19.58309523809524,34.15436507936508,34.51587301587302,44.59087301587302,68.32484126984127,2
2014-09-07,96.94742063492063,75.71531746031745,19.19714285714286,19.20426587301587,33.13095238095238,66.5311507936508,96.94742063492063,2
2014-09-08,22.28922902494331,22.611111111111107,8.762222222222222,15.708730158730157,15.049603174603178,33.95337301587301,33.95337301587301,1
2014-09-09,20.69002267573696,30.641746031746035,12.118650793650794,36.03839285714285,18.740079365079367,25.00257936507937,36.03839285714285,1
2014-09-10,30.68820861678004,47.08269841269841,17.423333333333332,38.701190476190476,22.569444444444446,32.297738095238095,47.08269841269841,1
2014-09-11,54.45932539682539,64.0132142857143,22.58531746031746,49.70664682539682,38.1984126984127,34.1761507936508,64.0132142857143,2
2014-09-12,61.82757936507936,66.79337301587302,22.71531746031746,53.42996031746033,35.64682539682539,19.832579365079365,66.79337301587302,2
2014-09-13,54.074503968253964,65.1238888888889,27.509920634920633,42.53144841269841,34.5436507936508,43.78150793650794,65.1238888888889,2
2014-09-14,30.594104308390023,42.597619047619034,14.330396825396825,26.168353174603176,22.835317460317462,28.363809523809522,42.597619047619034,1
2014-09-15,24.48888888888889,34.41396825396826,12.2215873015873,26.928174603174604,18.144841269841272,20.32202380952381,34.41396825396826,1
2014-09-16,33.00317460317461,52.34281746031746,19.12325396825397,40.40089285714285,27.093253968253965,22.14801587301587,52.34281746031746,2
2014-09-17,74.5611111111111,75.7825,30.95380952380952,55.96398809523809,45.416666666666664,26.21365079365079,75.7825,2
2014-09-18,64.25376984126984,69.6311111111111,25.445555555555558,53.53015873015873,30.373015873015873,41.50194444444444,69.6311111111111,2
2014-09-19,48.033786848072566,56.8329761904762,18.102857142857143,29.479365079365078,26.876984126984123,55.95191798941799,56.8329761904762,2
2014-09-20,54.176091269841265,54.32119047619048,17.203174603174602,33.68353174603174,27.777777777777775,38.964325396825394,54.32119047619048,2
2014-09-21,51.106349206349215,55.50559523809524,16.343888888888888,38.65416666666667,26.82142857142857,29.663095238095238,55.50559523809524,2
2014-09-22,65.12787698412698,62.657380952380954,19.805873015873015,43.267162698412704,29.049603174603174,40.80206349206349,65.12787698412698,2
2014-09-23,38.71712018140589,39.002539682539684,12.17460317460317,26.632936507936506,16.529761904761905,24.086031746031743,39.002539682539684,1
2014-09-24,15.042857142857143,21.210238095238097,9.678253968253967,19.421527777777776,12.480158730158731,26.984007936507936,26.984007936507936,1
2014-09-25,29.943083900226753,45.62460317460318,17.13126984126984,44.421130952380956,18.313492063492063,24.479285714285712,45.62460317460318,1
2014-09-26,56.046031746031744,64.58996031746031,24.941349206349216,54.57876984126984,27.190476190476193,32.635555555555555,64.58996031746031,2
2014-09-27,27.015873015873016,30.54730158730159,9.61515873015873,27.167857142857144,16.71230158730159,28.00873015873016,30.54730158730159,1
2014-09-28,35.42947845804989,48.904206349206355,18.352619047619047,45.76815476190477,23.297619047619047,26.308492063492064,48.904206349206355,1
2014-09-29,15.319160997732423,21.669920634920633,8.492063492063492,17.871031746031747,12.45436507936508,24.025317460317456,24.025317460317456,1
2014-09-30,22.470521541950117,32.284285714285716,13.357380952380957,29.01875,17.757936507936513,20.374484126984125,32.284285714285716,1
2014-10-01,70.85853174603176,68.87976190476192,27.016349206349204,56.798611111111114,34.583333333333336,15.366865079365079,70.85853174603176,2
2014-10-02,35.98321995464853,29.649444444444445,10.248809523809523,20.06894841269842,16.00198412698413,17.809920634920633,35.98321995464853,1
2014-10-03,35.112585034013605,40.927460317460316,13.451984126984128,37.12638888888888,19.553571428571427,21.671984126984125,40.927460317460316,1
2014-10-04,82.20426587301587,75.37869047619049,31.502142857142857,76.9920634920635,38.51587301587302,11.268373015873015,82.20426587301587,2
2014-10-05,62.12202380952381,63.365793650793655,21.19547619047619,43.31339285714286,24.023809523809522,23.655873015873016,63.365793650793655,2
2014-10-06,25.190816326530612,29.05,12.352301587301588,25.61577380952381,16.113095238095237,27.78329365079365,29.05,1
2014-10-07,58.148809523809526,61.35142857142858,27.245396825396824,47.19295634920635,39.138888888888886,35.57456349206348,61.35142857142858,2
2014-10-08,99.91517857142858,79.76492063492063,27.583492063492063,37.016666666666666,36.73015873015873,56.962301587301596,99.91517857142858,2
2014-10-09,90.85664682539684,74.29150793650794,25.56095238095238,33.641170634920634,31.611111111111107,59.5744708994709,90.85664682539684,2
2014-10-10,128.3987103174603,97.21408730158731,24.75833333333333,64.34771825396825,31.206349206349206,33.926428571428566,128.3987103174603,3
2014-10-11,74.59255952380953,66.42630952380952,13.09468253968254,34.75972222222222,27.13888888888889,37.651626984126985,74.59255952380953,2
2014-10-12,13.28310657596372,20.97714285714285,7.037777777777779,12.323015873015873,12.253968253968255,26.738373015873012,26.738373015873012,1
2014-10-13,20.722335600907027,33.824047619047626,9.07547619047619,17.09613095238095,15.869047619047619,27.5534126984127,33.824047619047626,1
2014-10-14,55.30972222222222,60.25424603174603,22.871428571428577,50.793849206349215,29.174603174603174,22.9518253968254,60.25424603174603,2
2014-10-15,57.584424603174604,64.98880952380952,27.09611111111111,41.28303571428571,30.214285714285715,32.32452380952381,64.98880952380952,2
2014-10-16,22.36655328798186,37.98587301587302,14.600079365079363,30.31984126984127,19.549603174603178,24.26861111111111,37.98587301587302,1
2014-10-17,74.19583333333333,73.31996031746033,26.94753968253968,50.08075396825397,31.571428571428566,28.61876984126984,74.19583333333333,2
2014-10-18,138.6499007936508,102.72873015873016,26.67880952380952,46.717063492063495,38.797619047619044,51.481150793650784,138.6499007936508,3
2014-10-19,62.41696428571429,63.54531746031746,19.801904761904762,27.286309523809525,25.19642857142857,49.572738095238094,63.54531746031746,2
2014-10-20,30.265646258503402,40.44087301587302,10.990158730158731,19.061408730158732,15.174603174603174,30.137857142857143,40.44087301587302,1
2014-10-21,91.00109126984128,76.49678571428572,20.966190476190473,36.91875,24.51190476190476,31.634007936507942,91.00109126984128,2
2014-10-22,145.9719246031746,99.40869047619046,36.81055555555555,71.42499999999998,31.523809523809526,26.111428571428572,145.9719246031746,3
2014-10-23,105.87251984126985,84.39424603174604,31.307539682539684,39.11478174603175,37.704365079365076,39.36539682539682,105.87251984126985,3
2014-10-24,117.63382936507936,92.80595238095238,28.200873015873018,30.610317460317457,40.32142857142858,45.020357142857144,117.63382936507936,3
2014-10-25,96.28472222222221,84.45710317460316,29.764285714285716,36.26279761904762,41.64087301587302,40.55599206349206,96.28472222222221,2
2014-10-26,26.66757369614513,57.57869047619048,8.390396825396826,13.041170634920636,17.648809523809526,29.97321428571429,57.57869047619048,2
2014-10-27,31.333560090702946,43.73896825396824,13.419365079365079,25.011309523809526,18.567460317460316,23.34269841269841,43.73896825396824,1
2014-10-28,125.77222222222224,93.97670634920635,42.93888888888889,81.84900793650795,43.42063492063492,16.48480158730159,125.77222222222224,3
2014-10-29,79.44156746031747,72.09369047619049,32.320238095238096,58.5171626984127,38.61507936507937,21.481547619047618,79.44156746031747,2
2014-10-30,99.97053571428572,74.1263492063492,28.349841269841267,43.71240079365079,34.08531746031746,26.26218253968254,99.97053571428572,2
2014-10-31,255.20325396825396,159.57424603174601,24.561031746031745,57.05099206349206,38.45436507936508,16.084365079365078,255.20325396825396,5
2014-11-01,198.76723356009072,133.2635317460318,30.264365079365078,68.12946428571428,40.71230158730159,15.088928571428573,198.76723356009072,4
2014-11-02,25.44092970521542,35.152142857142856,19.602460317460316,23.55952380952381,22.738095238095237,23.053174603174604,35.152142857142856,1
2014-11-03,38.69965986394559,51.15738095238096,43.85611111111111,43.08829365079365,32.87698412698413,16.63595238095238,51.15738095238096,2
2014-11-04,55.63799603174602,67.33924603174603,42.15785714285715,47.876984126984134,38.26785714285714,26.605039682539683,67.33924603174603,2
2014-11-05,62.75704365079364,67.33309523809524,38.437460317460314,39.60128968253968,32.29563492063492,26.163690476190478,67.33309523809524,2
2014-11-06,20.862925170068028,32.06428571428572,17.755952380952383,15.803769841269844,20.896825396825395,22.22015873015873,32.06428571428572,1
2014-11-07,56.764583333333334,57.13170634920635,34.635555555555555,44.08819444444444,28.789682539682538,16.029365079365082,57.13170634920635,2
2014-11-08,85.5063492063492,73.7827380952381,53.697341269841274,68.40099206349205,46.666666666666664,12.284444444444446,85.5063492063492,2
2014-11-09,67.66359126984128,64.3429761904762,38.526984126984125,62.224603174603175,44.458333333333336,12.56079365079365,67.66359126984128,2
2014-11-10,96.71220238095238,79.61472222222223,41.31603174603175,66.06646825396825,53.84920634920635,19.80031746031746,96.71220238095238,2
2014-11-11,85.00823412698412,74.29686507936509,29.247777777777785,40.790972222222216,43.345238095238095,18.13579365079365,85.00823412698412,2
2014-11-12,18.891156462585034,70.33138888888888,14.517380952380952,14.28700396825397,23.920634920634924,25.408769841269844,70.33138888888888,2
2014-11-13,45.88492063492064,60.17198412698412,35.50309523809525,38.550000000000004,34.31547619047619,18.17,60.17198412698412,2
2014-11-14,44.159523809523805,51.12154761904762,35.14349206349206,40.40297619047618,31.412698412698408,18.110476190476188,51.12154761904762,2
2014-11-15,73.8985119047619,69.34488095238095,47.67690476190476,61.30416666666666,42.99007936507937,13.594325396825397,73.8985119047619,2
2014-11-16,93.90109126984127,68.30015873015873,46.881507936507944,58.07470238095238,48.97023809523809,10.5509126984127,93.90109126984127,2
2014-11-17,108.31319444444445,80.95750000000001,42.23063492063492,58.1468253968254,41.77380952380952,12.900714285714285,108.31319444444445,3
2014-11-18,102.28482142857145,79.43261904761906,51.57678571428572,70.75396825396825,49.96428571428571,12.388968253968253,102.28482142857145,3
2014-11-19,100.69136904761905,80.25492063492064,55.54456349206349,65.46121031746033,50.33928571428571,15.745277777777778,100.69136904761905,2
2014-11-20,110.71041666666667,80.85972222222222,52.21063492063492,54.34920634920634,44.06944444444445,25.898373015873016,110.71041666666667,3
2014-11-21,144.64117063492063,120.14436507936507,46.26928571428571,81.64424603174602,76.64285714285714,9.354166666666666,144.64117063492063,3
2014-11-22,63.776785714285715,64.44603174603174,37.41555555555555,56.383333333333326,39.32539682539682,13.035674603174606,64.44603174603174,2
2014-11-23,88.81517857142859,73.71408730158728,51.656111111111116,70.18670634920636,48.775793650793645,9.863214285714285,88.81517857142859,2
2014-11-24,45.57959183673469,49.681825396825396,26.6381746031746,33.264682539682546,31.67460317460317,16.672182539682538,49.681825396825396,1
2014-11-25,82.11597222222221,74.42884920634921,57.65488095238095,63.24027777777776,39.57539682539683,10.276865079365079,82.11597222222221,2
2014-11-26,70.51279761904763,65.08464285714285,51.75896825396826,52.08819444444445,35.49007936507937,18.7134126984127,70.51279761904763,2
2014-11-27,46.75725623582765,55.47821428571429,36.18674603174603,32.61081349206349,28.589285714285715,18.873095238095235,55.47821428571429,2
2014-11-28,85.09960317460317,71.90714285714286,52.32523809523809,56.40238095238096,31.218253968253972,15.10563492063492,85.09960317460317,2
2014-11-29,137.9325396825397,103.14694444444444,57.84345238095238,68.94930555555555,67.96428571428571,12.541706349206352,137.9325396825397,3
2014-11-30,70.64434523809524,69.26277777777779,38.539206349206346,40.68452380952381,42.84920634920635,14.40626984126984,70.64434523809524,2
2014-12-01,16.531179138321992,66.84281746031746,12.284285714285714,7.156448412698412,23.253968253968253,24.876150793650794,66.84281746031746,2
2014-12-02,27.405328798185945,39.878809523809515,29.025,21.38234126984127,28.938492063492067,21.22154761904762,39.878809523809515,1
2014-12-03,22.476643990929706,40.111825396825395,22.596825396825395,17.921031746031748,25.37103174603174,24.703730158730153,40.111825396825395,1
2014-12-04,24.83401360544218,41.13738095238095,23.81,19.679861111111112,26.50793650793651,22.728730158730162,41.13738095238095,1
2014-12-05,37.077664399092974,47.66761904761905,25.939285714285717,30.028273809523814,30.047619047619044,18.909047619047616,47.66761904761905,1
2014-12-06,33.58015873015873,43.76015873015873,31.466111111111115,26.414087301587294,24.07936507936508,18.331547619047623,43.76015873015873,1
2014-12-07,89.08015873015871,76.71662698412698,64.12857142857143,63.060119047619054,40.583333333333336,8.335714285714285,89.08015873015871,2
2014-12-08,90.5059523809524,74.52138888888888,51.372619047619054,54.6968253968254,39.6686507936508,12.101349206349205,90.5059523809524,2
2014-12-09,83.0860119047619,76.35980158730158,62.41396825396825,52.67867063492063,46.944444444444436,13.041349206349205,83.0860119047619,2
2014-12-10,73.09732142857143,66.49785714285713,48.163015873015866,45.40902777777778,40.87301587301588,16.14900793650794,73.09732142857143,2
2014-12-11,45.603968253968254,44.961904761904755,40.471269841269844,29.766369047619047,25.438492063492063,17.617658730158727,45.603968253968254,1
2014-12-12,72.5421626984127,63.139166666666675,51.21242063492063,42.45069444444446,45.82936507936508,12.364285714285714,72.5421626984127,2
2014-12-13,46.0280045351474,50.67222222222222,49.69531746031746,37.96875,30.271825396825395,12.538214285714284,50.67222222222222,1
2014-12-14,94.09355158730159,78.18325396825398,63.92146825396825,56.41388888888888,51.62896825396825,9.26484126984127,94.09355158730159,2
2014-12-15,128.80793650793652,94.785,73.02496031746031,62.29503968253969,50.04563492063492,7.4200793650793635,128.80793650793652,3
2014-12-16,26.60532879818594,26.351111111111113,25.020555555555557,20.730753968253968,23.932539682539687,18.30936507936508,26.60532879818594,1
2014-12-17,29.41133786848072,32.836507936507935,38.16896825396825,28.68601190476191,25.779761904761905,15.548968253968255,38.16896825396825,1
2014-12-18,77.82460317460317,69.21400793650793,80.45626984126986,57.81041666666667,50.78769841269841,7.937261904761904,80.45626984126986,2
2014-12-19,55.69474206349206,55.56896825396825,41.787619047619046,37.954365079365076,27.95436507936508,13.380158730158733,55.69474206349206,2
2014-12-20,33.64716553287982,34.165396825396826,31.165317460317464,27.153869047619047,22.626984126984127,15.366904761904763,34.165396825396826,1
2014-12-21,35.96065759637188,35.975,38.662857142857135,30.148313492063494,27.728174603174605,13.775357142857139,38.662857142857135,1
2014-12-22,46.1515873015873,52.164722222222224,57.996984126984124,46.766865079365076,36.36507936507936,11.780515873015872,57.996984126984124,2
2014-12-23,84.89166666666667,73.13591269841268,51.00734126984128,65.32847222222222,51.82738095238094,10.54015873015873,84.89166666666667,2
2014-12-24,37.2530612244898,39.34428571428571,31.688571428571425,30.351190476190474,22.27777777777778,17.577817460317462,39.34428571428571,1
2014-12-25,57.72083333333332,54.65853174603174,41.07992063492063,46.80515873015874,31.47222222222223,14.365515873015873,57.72083333333332,2
2014-12-26,85.28700396825397,72.6040873015873,60.94234126984127,63.88541666666666,52.24603174603174,10.076984126984128,85.28700396825397,2
2014-12-27,130.98789682539683,99.19757936507936,62.71666666666667,82.26914682539685,68.01587301587301,9.038531746031744,130.98789682539683,3
2014-12-28,210.0119047619048,130.30380952380955,54.35468253968254,100.70873015873016,101.67777777777778,8.082579365079367,210.0119047619048,5
2014-12-29,153.10430839002268,111.79365079365078,56.477976190476184,100.78646825396825,95.60515873015872,8.47797619047619,153.10430839002268,4
2014-12-30,40.4047619047619,46.01444444444444,39.6768253968254,40.40654761904763,28.375,14.982539682539683,46.01444444444444,1
2014-12-31,17.059977324263038,37.862142857142864,20.76261904761905,13.037996031746033,18.19246031746032,19.452499999999997,37.862142857142864,1
2015-01-01,20.681405895691608,29.546904761904766,27.29150793650794,17.660416666666666,21.565476190476186,17.76234126984127,29.546904761904766,1
2015-01-02,31.924036281179138,38.45579365079365,38.88428571428571,29.53105158730159,27.867063492063494,14.64690476190476,38.88428571428571,1
2015-01-03,65.95853174603175,66.06777777777776,58.849603174603175,55.401984126984125,47.51984126984127,12.983095238095238,66.06777777777776,2
2015-01-04,133.0433531746032,99.50825396825397,57.86944444444445,75.66021825396827,69.42460317460319,9.167936507936508,133.0433531746032,3
2015-01-05,86.7201388888889,76.60357142857143,50.4975,46.73819444444444,45.86507936507937,13.589404761904762,86.7201388888889,2
2015-01-06,29.984013605442176,40.57087301587301,40.29309523809524,27.6656746031746,25.392857142857146,21.089087301587302,40.57087301587301,1
2015-01-07,35.11643990929705,43.2804761904762,37.89317460317461,31.39940476190476,26.436507936507937,16.98142857142857,43.2804761904762,1
2015-01-08,108.90853174603174,82.50809523809525,74.02107142857143,76.48938492063492,61.39484126984126,8.377619047619048,108.90853174603174,3
2015-01-09,114.97490079365079,83.25857142857143,65.2957142857143,67.89444444444445,59.557539682539684,9.10404761904762,114.97490079365079,3
2015-01-10,75.9984126984127,67.27757936507936,56.36329365079365,57.31934523809524,49.61904761904762,10.500277777777775,75.9984126984127,2
2015-01-11,39.98798185941043,38.97769841269841,38.45992063492064,29.75079365079365,26.041666666666668,16.116468253968254,39.98798185941043,1
2015-01-12,95.36517857142856,75.28345238095238,70.37845238095238,66.63700396825396,56.309523809523824,8.12329365079365,95.36517857142856,2
2015-01-13,57.814682539682536,55.86492063492064,52.46714285714286,49.327579365079366,39.261904761904766,12.1084126984127,57.814682539682536,2
2015-01-14,85.38571428571427,71.27035714285714,42.55611111111111,43.69950396825396,40.458333333333336,10.218769841269841,85.38571428571427,2
2015-01-15,115.5874007936508,83.44515873015874,43.48968253968255,38.36448412698412,46.01785714285714,16.413690476190478,115.5874007936508,3
2015-01-16,64.09186507936508,58.31996031746032,32.00079365079365,32.30654761904761,32.595238095238095,17.066626984126984,64.09186507936508,2
2015-01-17,46.18129251700681,50.72575396825397,50.50023809523809,42.329960317460326,33.35119047619048,15.866587301587302,50.72575396825397,1
2015-01-18,91.57728174603173,76.65579365079364,54.96599206349207,64.0078373015873,52.4047619047619,9.89904761904762,91.57728174603173,2
2015-01-19,48.844444444444434,47.476984126984114,40.57912698412699,31.719642857142855,27.444444444444443,17.822063492063492,48.844444444444434,1
2015-01-20,102.78015873015873,82.40083333333334,64.16805555555555,63.97549603174603,58.50992063492063,11.011071428571428,102.78015873015873,3
2015-01-21,64.98472222222222,59.89773809523809,36.17960317460317,33.00694444444444,29.98809523809524,17.171071428571427,64.98472222222222,2
2015-01-22,155.76984126984127,104.36289682539683,66.60317460317461,78.78958333333334,55.36309523809524,10.677222222222222,155.76984126984127,4
2015-01-23,138.3401785714286,98.3976984126984,62.931111111111115,79.02926587301587,65.91468253968253,12.296904761904763,138.3401785714286,3
2015-01-24,80.5078373015873,66.47742063492063,50.55960317460317,40.914484126984135,35.1904761904762,18.596984126984125,80.5078373015873,2
2015-01-25,164.71984126984125,112.64301587301587,70.63337301587302,73.44930555555555,55.686507936507944,9.252936507936509,164.71984126984125,4
2015-01-26,59.253472222222214,58.10722222222222,31.121746031746035,27.626289682539685,32.78174603174603,21.369642857142864,59.253472222222214,2
2015-01-27,33.953061224489794,43.65206349206349,35.53238095238095,23.80892857142857,27.25595238095238,20.964126984126988,43.65206349206349,1
2015-01-28,63.27519841269841,57.81845238095239,44.181111111111115,44.58988095238095,36.13095238095239,13.909960317460317,63.27519841269841,2
2015-01-29,89.83492063492064,77.20373015873017,68.91690476190476,62.12390873015873,50.57142857142857,10.650436507936508,89.83492063492064,2
2015-01-30,25.812698412698413,34.70912698412698,27.968650793650795,20.991964285714285,21.732142857142854,22.15654761904762,34.70912698412698,1
2015-01-31,51.05297619047619,56.144325396825394,41.75706349206349,41.676785714285714,32.02182539682539,14.0925,56.144325396825394,2
2015-02-01,83.99880952380951,71.54876984126983,55.103333333333325,59.10376984126984,47.708333333333336,12.172460317460315,83.99880952380951,2
2015-02-02,134.56855158730158,98.17123015873017,67.96940476190477,85.76061507936507,70.33333333333333,10.670357142857142,134.56855158730158,3
2015-02-03,217.88261904761907,138.72769841269843,77.40103174603175,91.25267857142858,66.88888888888887,13.588015873015872,217.88261904761907,5
2015-02-04,63.57628968253969,56.9634126984127,32.190317460317466,27.026984126984125,24.119047619047617,19.041150793650797,63.57628968253969,2
2015-02-05,38.3592970521542,40.80936507936508,38.65246031746032,33.16636904761905,20.267857142857146,16.728690476190476,40.80936507936508,1
2015-02-06,84.12371031746031,70.72674603174602,44.9818253968254,66.51994047619048,45.202380952380956,14.236944444444445,84.12371031746031,2
2015-02-07,19.6109977324263,68.0595238095238,16.309603174603172,11.023412698412695,14.303571428571429,30.75892857142857,68.0595238095238,2
2015-02-08,29.469047619047622,57.622460317460316,25.43126984126984,17.129761904761907,16.498015873015873,25.57083333333333,57.622460317460316,2
2015-02-09,59.76081349206349,60.65154761904762,48.9213492063492,43.12450396825396,31.09523809523809,17.695198412698414,60.65154761904762,2
2015-02-10,93.02847222222223,76.17809523809522,47.38944444444445,60.954662698412704,43.50793650793651,14.231071428571427,93.02847222222223,2
2015-02-11,64.87331349206349,62.176269841269836,29.77031746031746,43.540575396825396,26.476190476190474,17.468373015873016,64.87331349206349,2
2015-02-12,33.375623582766444,40.2684126984127,26.31214285714286,21.920535714285716,17.928571428571427,21.687261904761908,40.2684126984127,1
2015-02-13,66.65128968253967,62.28599206349207,49.655317460317455,46.85644841269841,34.25793650793651,17.37230158730159,66.65128968253967,2
2015-02-14,153.2843537414966,109.85992063492063,56.55369047619048,57.29533730158731,44.94047619047619,20.599523809523806,153.2843537414966,4
2015-02-15,221.19825396825397,139.26444444444445,63.93928571428571,69.9063492063492,53.79166666666667,15.930119047619051,221.19825396825397,5
2015-02-16,190.02210884353747,116.65079365079366,49.42190476190476,54.8875992063492,44.96626984126984,17.169960317460315,190.02210884353747,4
2015-02-17,48.9453514739229,46.76095238095238,27.768333333333334,23.819940476190474,20.327380952380956,24.702103174603177,48.9453514739229,1
2015-02-18,32.68571428571428,36.56269841269841,29.304126984126984,19.92738095238095,18.484126984126984,25.1625,36.56269841269841,1
2015-02-19,197.11258503401362,114.53777777777778,58.59587301587302,40.42053571428571,34.10912698412698,20.00202380952381,197.11258503401362,4
2015-02-20,48.90986394557823,41.565714285714286,32.53507936507936,21.74791666666666,19.56547619047619,24.819682539682546,48.90986394557823,1
2015-02-21,60.34533730158731,56.63956349206349,26.10071428571429,20.913690476190474,28.45039682539683,26.37230158730159,60.34533730158731,2
2015-02-22,156.77437641723355,346.9468253968253,17.794444444444448,12.114484126984124,18.744047619047617,24.081746031746032,346.9468253968253,6
2015-02-23,44.15986394557824,60.11944444444445,28.149523809523814,19.289980158730156,22.555555555555554,22.863492063492057,60.11944444444445,2
