date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-17,188.9987244897959,126.30371825396826,81.9212619047619,64.79227182539682,56.77728174603175,7.813700396825396,188.9987244897959,4
2013-12-18,154.67403628117916,105.78819642857142,64.58449007936508,55.111865079365074,52.124503968253975,7.141027777777778,154.67403628117916,4
2013-12-19,81.7195138888889,71.48002182539682,50.48698809523809,34.743204365079364,39.21160714285714,12.36385714285714,81.7195138888889,2
2013-12-20,54.959365079365085,56.917361111111106,56.17887499999999,34.81738095238095,38.94702380952381,12.999059523809525,56.917361111111106,2
2013-12-21,84.99532242063492,73.94846626984128,65.6599503968254,52.632733134920635,49.911408730158726,9.626154761904763,84.99532242063492,2
2013-12-22,148.52329365079365,103.24237301587301,78.92016865079364,82.27936507936508,63.692361111111104,6.820694444444444,148.52329365079365,3
2013-12-23,212.20525793650793,138.87471428571428,90.98334722222222,93.67008432539683,89.30277777777778,7.200835317460316,212.20525793650793,5
2013-12-24,258.7428492063492,164.2491488095238,89.50609126984126,94.34373511904761,78.33015873015873,8.039803571428571,258.7428492063492,5
2013-12-25,202.45070634920634,129.64207341269844,75.71503769841271,85.7267261904762,86.84305555555557,6.974642857142857,202.45070634920634,5
2013-12-26,58.05749503968254,57.19031746031746,52.92935515873016,34.562693452380955,42.354464285714286,12.328244047619046,58.05749503968254,2
2013-12-27,103.4988740079365,83.44338492063491,74.5877996031746,60.5859126984127,60.706250000000004,7.9822976190476185,103.4988740079365,3
2013-12-28,78.24260912698412,68.79078373015872,57.25930555555556,55.3020882936508,55.91200396825396,9.844291666666667,78.24260912698412,2
2013-12-29,53.55118551587302,59.032698412698416,52.9196746031746,54.95450892857143,49.94047619047618,11.969894841269841,59.032698412698416,2
2013-12-30,85.89465277777778,80.26355555555554,59.11181547619048,69.51959821428571,65.39920634920634,8.314613095238094,85.89465277777778,2
2013-12-31,56.65473214285714,76.98303769841269,52.24574801587302,46.59406746031746,54.6984126984127,13.733039682539681,76.98303769841269,2
2014-01-01,45.891950113378684,63.58563888888889,51.971708333333325,40.17630456349206,50.43134920634921,13.56551984126984,63.58563888888889,2
2014-01-02,48.21846371882085,67.60414880952382,52.80762301587302,41.488844246031746,49.531547619047615,14.273829365079367,67.60414880952382,2
2014-01-03,59.16201388888889,63.48862103174603,55.45567658730158,43.63515376984127,44.36378968253968,12.029531746031745,63.48862103174603,2
2014-01-04,85.97644345238095,76.54945238095237,65.29476190476191,57.82730158730158,57.477579365079364,8.243400793650792,85.97644345238095,2
2014-01-05,113.65471726190478,86.69201984126983,69.35469444444445,62.06476190476191,60.24623015873015,6.7436686507936505,113.65471726190478,3
2014-01-06,112.10524305555553,81.6834503968254,57.557880952380955,50.85950396825396,62.57371031746032,11.406416666666667,112.10524305555553,3
2014-01-07,78.83388392857142,65.87369841269842,51.830083333333334,36.18363095238095,51.41934523809524,15.096305555555555,78.83388392857142,2
2014-01-08,32.957148526077106,48.74710317460318,41.49200793650793,24.43296626984127,43.62291666666667,20.667751984126983,48.74710317460318,1
2014-01-09,62.44791666666667,69.49885119047619,58.746519841269844,48.296850198412706,54.88392857142858,13.761442460317461,69.49885119047619,2
2014-01-10,66.55596230158731,67.04295634920635,52.23747619047619,54.31169146825397,53.200793650793656,12.090093253968256,67.04295634920635,2
2014-01-11,98.0631746031746,83.70091865079365,58.33067658730159,66.8651636904762,66.18690476190476,10.171896825396825,98.0631746031746,2
2014-01-12,39.93614512471655,52.71333531746032,41.19376190476191,27.134350198412704,42.36914682539683,19.98901984126984,52.71333531746032,2
2014-01-13,81.3925496031746,78.08575992063491,66.09879166666667,58.32513392857142,61.044444444444444,9.525807539682539,81.3925496031746,2
2014-01-14,100.38020833333334,86.09846031746031,67.93631547619049,68.6916765873016,64.95257936507937,8.976597222222221,100.38020833333334,2
2014-01-15,119.09422619047619,95.408125,59.60749801587301,63.60094742063492,72.05734126984129,10.0749623015873,119.09422619047619,3
2014-01-16,147.6363591269841,110.72690476190478,75.25961111111111,69.78652281746032,76.42569444444443,5.669890873015873,147.6363591269841,3
2014-01-17,155.18047619047618,110.98205952380953,79.0857380952381,65.44912698412699,63.15525793650795,7.186638888888888,155.18047619047618,4
2014-01-18,79.5425248015873,72.277623015873,59.43125595238095,45.61009424603175,58.50664682539683,12.801013888888887,79.5425248015873,2
2014-01-19,86.91141865079365,76.44004563492064,54.96181547619048,47.40374007936508,63.65644841269841,12.045361111111111,86.91141865079365,2
2014-01-20,103.13781746031745,78.93603174603174,51.98251190476191,41.324379960317465,57.96021825396825,13.099174603174603,103.13781746031745,3
2014-01-21,102.52926091269842,80.4485238095238,72.7899384920635,58.35137400793651,68.9282738095238,9.801299603174604,102.52926091269842,3
2014-01-22,77.32425595238095,67.82230952380954,53.30826587301587,52.84311507936508,67.15416666666667,13.151664682539682,77.32425595238095,2
2014-01-23,90.00015376984125,73.70496031746032,56.16942063492063,42.21285218253968,59.906349206349205,21.727767857142855,90.00015376984125,2
2014-01-24,117.89993551587303,86.82434126984126,53.76494246031746,48.753601190476196,64.12569444444443,16.25374007936508,117.89993551587303,3
2014-01-25,80.43893849206349,74.9997361111111,55.29183928571429,34.89488591269841,53.98382936507936,16.824817460317462,80.43893849206349,2
2014-01-26,41.514291383219955,62.87638492063492,51.068646825396826,38.53444444444444,60.807341269841274,16.678253968253966,62.87638492063492,2
2014-01-27,50.61424603174602,69.6732996031746,49.67063492063492,28.64500992063492,56.40942460317461,20.52961706349206,69.6732996031746,2
2014-01-28,30.322165532879822,50.14396230158731,48.76735714285714,25.034355158730158,51.79355158730159,24.023337301587304,51.79355158730159,2
2014-01-29,48.6095804988662,64.52650396825396,35.2522619047619,22.573030753968254,57.01795634920636,28.590863095238095,64.52650396825396,2
2014-01-30,47.33985827664399,55.697144841269846,43.17045634920634,21.28951884920635,50.07698412698412,22.462396825396826,55.697144841269846,2
2014-01-31,103.30774305555556,85.45580357142856,54.10222619047619,27.651215277777776,54.91964285714286,18.648892857142858,103.30774305555556,3
2014-02-01,92.47353670634921,76.51073015873015,55.44003174603175,41.15718253968255,58.649404761904755,15.553166666666668,92.47353670634921,2
2014-02-02,58.08244047619048,76.56896031746032,38.76203968253969,21.142777777777777,59.37549603174603,22.89683134920635,76.56896031746032,2
2014-02-03,20.62201814058957,46.586023809523816,31.615150793650788,12.428888888888892,48.02986111111111,27.63792658730159,48.02986111111111,1
2014-02-04,43.34347505668935,57.167742063492064,41.755761904761904,23.38029761904762,55.54285714285715,22.689249999999998,57.167742063492064,2
2014-02-05,58.707772817460324,62.526182539682544,53.55117063492064,37.25772817460317,62.238392857142856,17.214920634920635,62.526182539682544,2
2014-02-06,88.29790178571429,76.73404365079365,65.16327380952382,42.7509623015873,70.53888888888889,14.669724206349207,88.29790178571429,2
2014-02-07,95.33827876984127,77.97638690476191,74.51021031746032,44.54199404761904,58.818154761904765,13.190617063492063,95.33827876984127,2
2014-02-08,82.41484126984128,74.91470634920634,67.41685317460318,36.365625,61.81944444444445,16.82200595238095,82.41484126984128,2
2014-02-09,53.850411706349206,57.717174603174605,53.509946428571425,23.428824404761905,54.36031746031746,22.908573412698416,57.717174603174605,2
2014-02-10,70.96534226190477,65.9219126984127,61.95715476190476,43.768442460317466,57.057142857142864,18.29940476190476,70.96534226190477,2
2014-02-11,130.97125496031745,100.27397023809523,78.5104226190476,63.720709325396825,86.00803571428571,11.94894642857143,130.97125496031745,3
2014-02-12,128.12282242063492,99.6582261904762,70.15164087301588,55.472390873015875,78.64285714285714,17.206896825396825,128.12282242063492,3
2014-02-13,124.75736607142856,94.20599007936508,64.26335515873015,53.89177083333333,67.90813492063492,17.491539682539685,124.75736607142856,3
2014-02-14,104.55439980158731,95.34968650793651,56.58248611111111,42.811775793650796,72.175,25.489859126984125,104.55439980158731,3
2014-02-15,213.91253174603176,135.66860714285713,68.36229166666666,52.2956498015873,72.30525793650794,22.55733928571429,213.91253174603176,5
2014-02-16,101.04794642857144,78.72742063492063,56.554880952380955,41.87255952380953,57.617261904761904,20.850892857142856,101.04794642857144,3
2014-02-17,87.02147817460316,76.18221825396826,62.44264087301588,46.65509920634921,53.25347222222222,20.93838888888889,87.02147817460316,2
2014-02-18,93.34686011904763,77.29056746031746,63.43819841269841,47.01007936507938,57.259126984126986,21.210426587301587,93.34686011904763,2
2014-02-19,82.14963293650794,71.81801984126983,64.52968452380952,44.25250496031747,60.92589285714286,19.14251984126984,82.14963293650794,2
2014-02-20,90.38717757936509,77.85010515873014,62.25982341269842,50.290704365079364,62.51696428571428,19.508853174603175,90.38717757936509,2
2014-02-21,177.22409297052155,123.02488095238095,63.37900793650794,57.349330357142854,91.28382936507937,19.75519246031746,177.22409297052155,4
2014-02-22,195.85829365079368,128.28124603174604,66.34823214285714,66.75244047619049,88.60982142857142,14.233575396825394,195.85829365079368,4
2014-02-23,230.75231746031747,152.06857936507936,84.2891011904762,72.85929067460316,94.53055555555557,9.097140873015874,230.75231746031747,5
2014-02-24,244.90351587301586,158.2811507936508,61.66889682539682,62.22164186507936,96.56944444444443,13.907492063492064,244.90351587301586,5
2014-02-25,185.1474546485261,121.21576984126983,56.918166666666664,40.4346130952381,76.32420634920635,27.956009920634923,185.1474546485261,4
2014-02-26,124.07517361111111,95.0205892857143,52.460277777777776,32.500168650793654,72.72291666666666,39.35068055555556,124.07517361111111,3
2014-02-27,50.56749503968255,58.38849603174603,33.71688888888889,22.847792658730153,57.662996031746026,25.433658730158733,58.38849603174603,2
2014-02-28,54.410535714285714,71.242875,50.218357142857144,40.56847718253969,55.904662698412686,17.918529761904765,71.242875,2
2014-03-01,63.15092261904763,63.308478174603174,55.00937103174603,40.41744543650795,60.50426587301587,18.885787698412695,63.308478174603174,2
2014-03-02,70.71140376984127,67.80755357142857,54.1065,40.738660714285714,58.32748015873016,21.36167261904762,70.71140376984127,2
2014-03-03,124.90680555555556,97.81119246031747,59.37074603174603,54.669067460317464,75.92648809523808,17.8487123015873,124.90680555555556,3
2014-03-04,89.46980158730157,69.22085515873016,53.392099206349215,39.993139880952384,68.56924603174605,23.56904563492064,89.46980158730157,2
2014-03-05,51.37982142857143,55.97629166666667,50.305575396825404,35.12217261904762,57.81527777777779,22.47869246031746,57.81527777777779,2
2014-03-06,31.568242630385495,42.79467063492064,34.52143253968254,24.024503968253974,50.208928571428565,26.773849206349208,50.208928571428565,1
2014-03-07,50.80594246031747,58.83368849206349,42.09570238095238,32.8271130952381,43.87569444444444,23.445238095238096,58.83368849206349,2
2014-03-08,52.85915178571428,60.49397023809524,43.059301587301576,36.875570436507935,51.214980158730164,22.816232142857146,60.49397023809524,2
2014-03-09,37.85528344671202,50.60290277777777,33.8411746031746,27.45245039682539,50.36974206349206,23.80310515873016,50.60290277777777,1
2014-03-10,64.30040674603174,70.60843055555554,48.071091269841276,44.42908234126985,56.07291666666666,20.279021825396825,70.60843055555554,2
2014-03-11,110.58014880952382,91.49503968253968,50.07020833333334,35.226369047619045,49.012003968253964,27.373958333333338,110.58014880952382,3
2014-03-12,31.338321995464852,50.85727182539682,35.72558333333333,23.50137400793651,38.398809523809526,26.111692460317457,50.85727182539682,1
2014-03-13,114.57738095238093,90.58164285714285,55.024168650793655,52.10849702380952,42.56071428571428,24.047077380952384,114.57738095238093,3
2014-03-14,121.12317956349207,95.02648611111113,59.39235714285714,61.2450496031746,45.066170634920624,23.86916865079365,121.12317956349207,3
2014-03-15,62.968085317460314,72.34627777777777,55.984970238095244,43.23859623015873,45.84146825396825,26.787597222222217,72.34627777777777,2
2014-03-16,55.88484623015873,68.96536111111112,52.17452182539682,50.37234623015873,46.892757936507934,21.92161507936508,68.96536111111112,2
2014-03-17,118.68067956349208,104.51664285714286,50.089684523809524,42.823948412698414,45.29722222222222,32.939146825396826,118.68067956349208,3
2014-03-18,63.387013888888895,70.8105634920635,49.32887301587302,36.36537698412698,39.41309523809524,29.060410714285712,70.8105634920635,2
2014-03-19,61.49605158730158,65.88144047619048,44.532869047619045,41.85181051587302,33.446527777777774,27.649045634920636,65.88144047619048,2
2014-03-20,36.56157596371882,60.40603968253968,31.70550396825397,26.864915674603175,29.367361111111112,25.774529761904763,60.40603968253968,2
2014-03-21,63.28128968253968,70.9670238095238,44.01710714285715,46.32044642857143,37.221924603174614,23.217345238095234,70.9670238095238,2
2014-03-22,101.54499503968253,89.5006130952381,53.29795238095238,50.88486111111111,36.91101190476191,28.7478492063492,101.54499503968253,3
2014-03-23,133.7574107142857,104.472873015873,59.31653373015873,67.79449404761905,47.608333333333334,30.2265873015873,133.7574107142857,3
2014-03-24,114.25173115079366,95.23217261904762,47.14162698412699,33.654017857142854,36.736706349206344,48.84765079365079,114.25173115079366,3
2014-03-25,122.28335317460319,88.89680158730158,43.06012698412699,36.56001488095239,41.725496031746026,46.98591865079365,122.28335317460319,3
2014-03-26,174.37881519274376,114.48987103174602,44.74562698412699,59.08766865079365,50.821924603174594,26.207750000000004,174.37881519274376,4
2014-03-27,190.8135430839002,127.23785119047619,50.821605158730165,55.734568452380955,54.16140873015873,29.320283730158724,190.8135430839002,4
2014-03-28,86.39428571428573,74.68147817460317,26.889880952380953,26.944677579365077,33.38353174603175,48.397158730158736,86.39428571428573,2
2014-03-29,110.40683035714284,79.94949603174604,32.979130952380956,39.79775297619048,41.65813492063492,22.206972222222227,110.40683035714284,3
2014-03-30,85.06332341269842,75.61294047619047,43.589603174603184,56.18527281746032,40.90367063492064,26.091140873015874,85.06332341269842,2
2014-03-31,77.28235615079365,77.71345039682538,46.57330555555555,60.13577876984127,43.46111111111111,20.721730158730157,77.71345039682538,2
2014-04-01,111.95498015873015,88.04702777777777,38.49050396825397,41.824578373015875,43.50317460317461,41.524275793650794,111.95498015873015,3
2014-04-02,77.22125496031747,74.83707936507936,25.051158730158733,30.076656746031745,39.726587301587294,34.28845833333334,77.22125496031747,2
2014-04-03,45.815181405895686,62.56749603174603,22.141682539682535,32.947113095238095,30.823908730158728,27.839646825396827,62.56749603174603,2
2014-04-04,42.08547052154195,69.70969444444444,19.580249999999996,30.624632936507936,36.132043650793655,25.860617063492057,69.70969444444444,2
2014-04-05,40.8472619047619,56.18224603174603,13.579079365079364,22.520019841269836,28.67569444444445,26.743132936507937,56.18224603174603,2
2014-04-06,52.87344246031746,74.40489484126985,22.948634920634916,33.938293650793646,41.545932539682546,30.861690476190475,74.40489484126985,2
2014-04-07,99.4980505952381,104.04567658730157,35.6737738095238,45.87942956349207,43.32232142857143,33.24007936507937,104.04567658730157,3
2014-04-08,142.85789186507935,119.76560912698415,43.68688095238095,57.91484623015872,50.920833333333334,38.34848015873016,142.85789186507935,3
2014-04-09,95.46973214285714,89.10302579365079,34.005972222222226,35.14367063492063,37.08105158730159,43.58545238095238,95.46973214285714,2
2014-04-10,51.3394494047619,62.58423412698412,27.84744047619047,38.71859126984127,29.941468253968257,30.38772023809524,62.58423412698412,2
2014-04-11,71.74515376984127,73.66821626984128,29.47498809523809,53.666979166666664,35.19146825396825,26.237751984126984,73.66821626984128,2
2014-04-12,104.88571924603175,97.12477182539682,40.446571428571424,65.84545138888889,41.30773809523809,29.562331349206346,104.88571924603175,3
2014-04-13,96.2294494047619,87.98459722222222,35.644353174603175,54.98715277777777,40.61369047619047,34.74914682539682,96.2294494047619,2
2014-04-14,122.31774801587301,108.93990079365079,32.36889285714286,41.14244543650794,45.370138888888896,48.39637698412699,122.31774801587301,3
2014-04-15,69.60635912698412,83.35290873015873,22.638150793650794,30.37629960317461,30.76974206349206,36.35908531746032,83.35290873015873,2
2014-04-16,64.92570436507935,77.30419246031747,38.79688492063492,61.14840773809523,34.84097222222222,27.03148015873016,77.30419246031747,2
2014-04-17,106.77130952380952,110.30828174603174,46.6195992063492,71.26875992063492,39.96964285714286,21.636228174603175,110.30828174603174,3
2014-04-18,45.817290249433114,61.86417063492063,22.635801587301586,31.94763888888889,27.401884920634917,31.519829365079364,61.86417063492063,2
2014-04-19,55.08651785714286,62.26278373015873,29.67919444444444,35.72199404761905,29.55248015873016,36.63879761904762,62.26278373015873,2
2014-04-20,69.85296626984126,66.05474603174603,19.963257936507933,31.755223214285714,37.607440476190476,38.39639880952381,69.85296626984126,2
2014-04-21,64.63161706349207,64.06336706349205,22.300448412698415,36.078516865079365,36.92380952380952,32.46163293650794,64.63161706349207,2
2014-04-22,65.66628968253968,68.19131150793652,25.033611111111114,37.49196428571428,32.638492063492066,41.18303968253969,68.19131150793652,2
2014-04-23,100.56529265873016,94.12875595238094,29.78960714285715,27.062053571428578,30.83184523809524,64.01090277777779,100.56529265873016,2
2014-04-24,68.69974206349205,70.20832539682539,21.014646825396827,23.65730158730159,32.252182539682536,68.16945436507936,70.20832539682539,2
2014-04-25,47.1328798185941,56.667,13.956361111111113,20.516964285714284,27.300892857142863,66.66286375661376,66.66286375661376,2
2014-04-26,51.67296626984127,58.2521626984127,14.613896825396829,20.4297867063492,25.561706349206347,46.50865079365079,58.2521626984127,2
2014-04-27,53.64742559523809,60.29741865079365,15.592746031746033,28.425486111111116,26.155952380952378,35.15884523809524,60.29741865079365,2
2014-04-28,52.340158730158734,72.81883134920636,29.127519841269844,41.40215277777778,26.942857142857147,30.491285714285713,72.81883134920636,2
2014-04-29,75.98844742063493,83.84951785714284,25.175035714285713,44.875937500000006,32.86359126984127,38.33935515873015,83.84951785714284,2
2014-04-30,79.34000992063491,84.25737301587301,29.417412698412694,36.712807539682544,40.67003968253968,70.99876984126983,84.25737301587301,2
2014-05-01,97.30607638888887,99.18562103174604,43.65544444444444,31.62919146825397,39.988690476190484,99.58900462962963,99.58900462962963,2
2014-05-02,57.487827380952375,67.44240674603174,15.090043650793653,23.255367063492063,33.86061507936508,37.75033531746032,67.44240674603174,2
2014-05-03,32.41333900226758,50.15745833333334,14.408440476190476,24.91457341269841,29.975099206349203,34.905652777777775,50.15745833333334,1
2014-05-04,25.75713718820862,32.092797619047616,9.041690476190476,18.062346230158727,26.77579365079365,30.812682539682537,32.092797619047616,1
2014-05-05,38.18713718820862,45.642746031746036,14.568126984126986,25.34458333333334,27.940376984126985,28.59476984126984,45.642746031746036,1
2014-05-06,47.83752267573696,59.52704563492063,20.863900793650792,29.986731150793652,34.422519841269846,36.27645833333333,59.52704563492063,2
2014-05-07,46.49160430839003,50.61755753968255,10.52286111111111,28.05936507936508,32.04712301587302,35.8838373015873,50.61755753968255,1
2014-05-08,62.26602182539683,61.37392063492064,14.287642857142858,32.4852876984127,30.932341269841267,27.884871031746034,62.26602182539683,2
2014-05-09,73.09848214285715,71.60536904761904,23.22669841269841,55.16827876984127,34.36111111111111,21.927277777777775,73.09848214285715,2
2014-05-10,55.87152777777778,61.93035912698412,17.722440476190474,39.980987103174606,31.830357142857142,32.06334126984127,61.93035912698412,2
2014-05-11,51.65633432539683,53.92138095238096,11.200603174603176,41.527405753968246,30.978571428571435,32.73190674603175,53.92138095238096,2
2014-05-12,24.190992063492065,26.875087301587303,9.754928571428572,21.874786706349205,31.505158730158726,42.64837103174604,42.64837103174604,1
2014-05-13,79.59741567460317,78.72056547619047,29.804607142857147,40.76500992063491,41.021924603174604,50.59038359788359,79.59741567460317,2
2014-05-14,50.05155257936508,61.74334722222222,16.306250000000002,29.959231150793652,29.03998015873016,33.346001984126985,61.74334722222222,2
2014-05-15,41.608956916099764,53.44974603174603,12.544801587301585,33.20080357142858,29.008531746031746,28.646650793650792,53.44974603174603,2
2014-05-16,42.982539682539674,55.884279761904764,18.56788492063492,40.203735119047614,27.844246031746028,27.324170634920634,55.884279761904764,2
2014-05-17,43.135969387755104,54.43662896825397,13.76229761904762,35.69621031746031,24.29097222222222,29.19263888888889,54.43662896825397,2
2014-05-18,40.57494897959184,58.42108928571429,17.680670634920634,34.1744494047619,28.608531746031744,41.92715079365079,58.42108928571429,2
2014-05-19,58.15031746031745,62.03557341269842,16.063214285714285,28.276701388888892,26.618650793650794,45.50114285714286,62.03557341269842,2
2014-05-20,63.132842261904756,60.806865079365075,8.228440476190476,27.50207341269841,26.883432539682538,32.10311507936509,63.132842261904756,2
2014-05-21,70.78750496031745,68.54870238095239,14.898448412698414,32.84910218253968,29.823809523809526,39.62918253968254,70.78750496031745,2
2014-05-22,93.66685515873016,82.05377976190476,13.953718253968253,31.293849206349204,31.504563492063493,44.65292857142857,93.66685515873016,2
2014-05-23,81.00388392857144,76.65169444444444,20.12221031746032,23.61846726190476,29.52628968253968,77.36316468253968,81.00388392857144,2
2014-05-24,55.17628472222222,58.294400793650794,13.243964285714288,22.9840376984127,23.795535714285712,46.7731884920635,58.294400793650794,2
2014-05-25,35.58350340136055,42.55906746031746,8.034301587301588,22.558333333333337,27.357936507936504,34.28982142857143,42.55906746031746,1
2014-05-26,35.96507369614512,54.92272222222222,13.514984126984126,31.628933531746032,35.440079365079356,36.15091865079365,54.92272222222222,2
2014-05-27,55.698616071428575,69.00256746031747,17.555075396825398,42.92830853174603,32.49166666666666,40.39858928571429,69.00256746031747,2
2014-05-28,44.125147392290245,61.6145873015873,19.166460317460317,31.59763392857143,32.95515873015873,43.854589285714276,61.6145873015873,2
2014-05-29,68.95094742063492,80.80525396825396,38.07022619047619,39.0049255952381,35.09474206349206,87.63172288359786,87.63172288359786,2
2014-05-30,91.97568452380952,88.00799801587303,25.539940476190477,45.51016865079365,43.257242063492065,65.2569279100529,91.97568452380952,2
2014-05-31,78.2526240079365,81.82289484126983,19.050293650793652,31.701388888888886,35.752182539682536,69.9313492063492,81.82289484126983,2
2014-06-01,100.70300595238095,92.08123214285715,19.091892857142856,28.570342261904763,35.9608134920635,71.63651785714285,100.70300595238095,2
2014-06-02,61.712986111111114,66.70955158730158,17.893126984126987,32.58954365079365,40.52559523809524,41.2309880952381,66.70955158730158,2
2014-06-03,54.07008928571429,55.514375,15.119543650793652,33.902862103174606,37.74722222222222,40.49597619047619,55.514375,2
2014-06-04,51.657088293650794,55.77716468253968,11.71465873015873,24.774250992063493,34.257738095238096,47.052416666666666,55.77716468253968,2
2014-06-05,42.428061224489795,50.845503968253965,11.56546031746032,21.315902777777776,33.612996031746036,43.42060317460317,50.845503968253965,1
2014-06-06,53.48667658730158,58.91025396825396,15.781900793650792,35.12097222222222,40.992261904761904,32.15216071428571,58.91025396825396,2
2014-06-07,44.31973922902494,50.95896626984127,11.698138888888886,33.48297123015873,36.40396825396826,23.655714285714286,50.95896626984127,1
2014-06-08,32.13089569160998,34.8183253968254,9.795369047619047,18.446046626984128,30.756150793650793,32.90194047619048,34.8183253968254,1
2014-06-09,33.93235827664399,36.67570238095238,10.60224603174603,17.141170634920638,32.01021825396825,42.66330753968255,42.66330753968255,1
2014-06-10,43.67351473922901,45.925845238095235,11.447007936507935,22.436106150793652,35.67351190476191,40.818083333333334,45.925845238095235,1
2014-06-11,58.88433035714286,54.593388888888896,14.14706746031746,28.222559523809526,40.989087301587304,36.92177380952381,58.88433035714286,2
2014-06-12,55.26486607142857,55.05186309523809,15.383376984126985,29.902728174603176,38.83015873015873,30.0554761904762,55.26486607142857,2
2014-06-13,31.284739229024943,41.35026587301587,14.579539682539684,32.365124007936515,35.178373015873014,25.72520833333333,41.35026587301587,1
2014-06-14,44.50794217687074,55.39400198412699,20.380039682539678,37.94268353174603,39.89960317460317,38.09537698412698,55.39400198412699,2
2014-06-15,57.91894841269841,61.48929761904762,25.2759246031746,27.20728670634921,46.703869047619044,53.820773809523814,61.48929761904762,2
2014-06-16,133.94199404761906,98.83748214285714,24.72017460317461,30.67478670634921,50.69097222222223,56.28374669312171,133.94199404761906,3
2014-06-17,139.86970734126982,92.8512261904762,15.888626984126983,23.08021825396825,46.772619047619045,47.88493055555555,139.86970734126982,3
2014-06-18,89.27111111111111,68.09330158730157,13.225095238095237,24.152782738095237,43.09236111111112,43.44462103174603,89.27111111111111,2
2014-06-19,60.52325396825398,56.67483134920634,11.556964285714287,27.210868055555558,39.62242063492063,37.044938492063494,60.52325396825398,2
2014-06-20,59.8959375,56.95247420634921,11.133757936507937,33.660153769841266,37.080952380952375,30.561321428571432,59.8959375,2
2014-06-21,49.1587925170068,50.78519246031746,11.57715873015873,25.639117063492062,38.63789682539682,35.39542658730159,50.78519246031746,1
2014-06-22,75.70917162698412,64.00795634920635,10.43957142857143,33.0403125,47.941369047619034,26.280557539682537,75.70917162698412,2
2014-06-23,52.909330357142856,56.041986111111115,18.57898412698413,32.713432539682536,43.65892857142857,34.8321626984127,56.041986111111115,2
2014-06-24,55.095282738095236,57.15286904761905,16.370075396825396,25.162455357142854,38.526091269841274,49.69358928571429,57.15286904761905,2
2014-06-25,55.8391369047619,56.02951587301588,15.846619047619049,16.594588293650794,35.827380952380956,62.119289021164015,62.119289021164015,2
2014-06-26,65.43496031746032,56.29604563492063,11.562611111111112,13.156651785714285,35.546031746031744,45.604513888888896,65.43496031746032,2
2014-06-27,47.13951247165533,44.602666666666664,11.070464285714285,19.49687003968254,35.31418650793651,34.1472123015873,47.13951247165533,1
2014-06-28,47.64863378684807,46.121873015873014,13.225293650793652,25.002718253968258,36.749603174603166,25.908785714285717,47.64863378684807,1
2014-06-29,79.09267361111111,67.56546428571428,12.313742063492064,28.974518849206344,43.33452380952381,34.44679761904762,79.09267361111111,2
2014-06-30,79.33204365079365,67.45423809523808,12.828869047619047,31.38059027777778,38.882043650793655,39.49637698412698,79.33204365079365,2
2014-07-01,63.89282738095239,59.17055753968254,10.942480158730156,18.08142361111111,37.784126984126985,45.6605873015873,63.89282738095239,2
2014-07-02,52.17775793650794,54.61344841269842,12.228317460317463,13.99967261904762,34.12847222222222,44.337230158730165,54.61344841269842,2
2014-07-03,106.64406746031746,78.0745634920635,12.333492063492065,19.03374503968254,41.48849206349206,44.76375793650794,106.64406746031746,3
2014-07-04,81.50563988095239,67.66788492063492,13.47486904761905,19.150694444444447,38.188789682539685,47.44157936507937,81.50563988095239,2
2014-07-05,50.454454365079364,54.137311507936516,11.693714285714284,17.44378968253968,35.649206349206345,43.514964285714285,54.137311507936516,2
2014-07-06,30.84257936507937,41.00393253968254,11.038039682539681,16.759915674603175,38.145138888888894,45.94499404761905,45.94499404761905,1
2014-07-07,48.283594104308385,55.024724206349205,15.608698412698411,24.283730158730158,40.910714285714285,46.89701785714285,55.024724206349205,2
2014-07-08,44.06332199546486,51.35052976190477,12.386396825396828,19.58721726190476,39.37390873015873,49.069273809523814,51.35052976190477,2
2014-07-09,52.88222718253969,55.30696626984127,14.270000000000003,22.67349206349206,38.35684523809524,40.37059722222222,55.30696626984127,2
2014-07-10,35.35465986394558,46.758940476190475,17.621825396825397,29.36518849206349,40.84603174603175,34.79688888888889,46.758940476190475,1
2014-07-11,39.74489229024944,50.91357738095239,14.486305555555555,25.10176091269841,37.94107142857143,34.298942460317456,50.91357738095239,1
2014-07-12,35.59331632653061,44.17650793650793,11.727142857142859,20.961175595238096,35.35277777777778,38.75791666666667,44.17650793650793,1
2014-07-13,35.317403628117916,45.1907619047619,12.58297619047619,22.35243551587302,37.56755952380952,37.78142857142857,45.1907619047619,1
2014-07-14,71.4921875,63.849180555555556,18.45909523809524,21.276656746031744,46.818353174603175,63.289824735449734,71.4921875,2
2014-07-15,90.34285218253969,69.54351190476191,12.298432539682542,16.793407738095237,37.53085317460318,72.69080026455026,90.34285218253969,2
2014-07-16,44.64327664399093,48.73646825396825,10.837722222222224,13.168685515873017,31.539781746031743,49.52173214285713,49.52173214285713,1
2014-07-17,53.48182043650794,52.12400198412699,11.51090873015873,15.07342261904762,32.66815476190476,50.9924503968254,53.48182043650794,2
2014-07-18,69.99453869047619,59.03644047619048,11.289789682539684,16.57386904761905,33.478769841269845,46.347682539682545,69.99453869047619,2
2014-07-19,100.92061011904762,76.62423214285712,12.121357142857143,17.247842261904758,35.810218253968245,45.3342876984127,100.92061011904762,2
