date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-15,49.28811588921284,53.09192814625851,24.65215476190476,21.244007227891156,41.90822704081633,17.049915391156464,53.09192814625851,2
2015-11-16,24.834732750242953,35.345277210884355,30.23910119047619,20.101491284013605,35.95852465986395,19.459453231292514,35.95852465986395,1
2015-11-17,29.319033041788142,35.57115391156463,30.941639455782312,15.666820790816328,31.154017857142858,17.735907738095236,35.57115391156463,1
2015-11-18,19.416359329446067,28.9205,26.2414268707483,15.078889243197278,28.20869472789116,19.97273511904762,28.9205,1
2015-11-19,33.50387633624879,39.49338095238095,27.598875000000003,14.976680484693878,29.122087585034016,17.671819302721087,39.49338095238095,1
2015-11-20,34.09971695821184,36.09220833333333,27.90056207482993,16.190706845238093,32.60414540816327,20.656066751700678,36.09220833333333,1
2015-11-21,48.058370991253646,47.56833333333334,42.884399659863945,21.223487457482996,33.9203231292517,19.419,48.058370991253646,1
2015-11-22,24.373807094266283,28.596124149659857,24.84185459183674,10.015710034013605,28.11128826530612,23.667314200680277,28.596124149659857,1
2015-11-23,23.73018828960155,27.223840136054424,21.61340306122449,10.144973426870749,30.41977040816327,24.518857993197283,30.41977040816327,1
2015-11-24,30.154386540330414,29.055425170068023,35.391076530612246,14.424967049319728,33.10605867346939,23.71825637755102,35.391076530612246,1
2015-11-25,34.243596938775504,36.06039030612245,32.065433673469386,17.570723852040814,36.58818027210884,21.694590986394555,36.58818027210884,1
2015-11-26,25.016294946550047,25.453788265306127,25.953324829931976,15.771582695578235,32.600850340136056,25.102217261904762,32.600850340136056,1
2015-11-27,72.42818239795919,65.69830952380953,50.09123979591837,41.45174426020408,53.57208758503401,14.165100765306125,72.42818239795919,2
2015-11-28,113.36747874149663,84.82226700680272,58.307799744897956,44.93075573979591,65.75418792517007,12.067905612244896,113.36747874149663,3
2015-11-29,83.50703443877552,66.14833205782313,50.6144800170068,40.10688244047619,58.750042517006804,13.733780187074828,83.50703443877552,2
2015-11-30,122.44184204931972,85.51740773809524,52.40409821428571,51.89594387755102,72.22091836734694,11.331671768707483,122.44184204931972,3
2015-12-01,135.96256696428574,94.37606972789115,52.805989795918364,64.6466411564626,93.54644982993199,5.64063988095238,135.96256696428574,3
2015-12-02,36.726953352769684,34.30533503401361,21.14125085034014,19.378358843537413,43.84234693877551,21.01431632653061,43.84234693877551,1
2015-12-03,27.35430029154519,33.5088843537415,16.87597023809524,11.342140731292515,33.8313775510204,22.586190901360542,33.8313775510204,1
2015-12-04,23.918302964042766,28.79494472789116,22.94590731292517,18.642083333333336,45.48988095238094,23.372027636054423,45.48988095238094,1
2015-12-05,36.96853134110787,39.675263605442176,30.49866751700681,25.295316751700682,50.45346513605442,20.14844005102041,50.45346513605442,1
2015-12-06,75.81567389455782,66.38995110544218,53.71862117346939,41.19181547619047,64.88809523809523,12.736973639455782,75.81567389455782,2
2015-12-07,104.4011267006803,79.71006547619048,58.63480909863945,52.025182823129256,68.03552295918368,9.494923044217687,104.4011267006803,3
2015-12-08,170.00003765792033,113.82473341836736,60.005807823129246,61.73857142857144,96.49770408163266,8.654680697278911,170.00003765792033,4
2015-12-09,186.8708782798834,119.15861352040818,55.97545450680272,62.82480017006803,91.65452806122448,8.832094387755102,186.8708782798834,4
2015-12-10,71.19562606292517,63.7730331632653,31.440890306122448,26.685731292517005,42.72863520408164,17.831045918367344,71.19562606292517,2
2015-12-11,31.32231413994169,36.603933673469385,34.967527210884356,21.46040072278912,34.941539115646265,18.399054846938775,36.603933673469385,1
2015-12-12,68.7591018282313,66.88462542517007,55.51888180272109,44.86497342687075,54.21639030612245,9.843065476190477,68.7591018282313,2
2015-12-13,54.89959927721088,57.53029846938775,39.78784948979592,32.28155399659864,45.65414540816327,15.414655612244902,57.53029846938775,2
2015-12-14,68.41899766156463,61.643641156462586,36.56229931972789,35.171020408163265,41.34742772108844,13.680369472789117,68.41899766156463,2
2015-12-15,22.301364188532556,26.550826530612248,19.489614795918367,15.583253613945582,19.94145408163265,19.560525935374148,26.550826530612248,1
2015-12-16,11.000138483965015,16.22873979591837,17.39376530612245,9.468017644557822,15.200595238095241,21.88270153061225,21.88270153061225,1
2015-12-17,24.024593051506315,29.571582482993193,32.236590136054424,19.733877551020406,30.86906887755102,17.048300595238096,32.236590136054424,1
2015-12-18,45.55380952380952,49.62,44.91060884353742,28.594994685374143,41.46286139455783,16.194472789115643,49.62,1
2015-12-19,68.9459236819728,63.044393282312924,50.32313010204082,45.89356505102041,53.754060374149645,11.580204081632655,68.9459236819728,2
2015-12-20,80.67528273809523,67.00236394557822,52.621671768707486,59.20151360544217,58.97889030612245,9.74592219387755,80.67528273809523,2
2015-12-21,120.89723214285713,89.87313690476192,51.977190901360544,48.9759481292517,57.89785289115646,13.720219812925171,120.89723214285713,3
2015-12-22,205.7991598639456,124.07825170068027,58.53281590136054,58.227664753401356,58.08456632653062,8.913462159863945,205.7991598639456,5
2015-12-23,237.52828911564623,145.2100025510204,57.661438775510206,52.07910395408164,69.10858843537414,12.769978316326528,237.52828911564623,5
2015-12-24,80.28673256802722,68.29771343537415,48.64160714285714,31.368605442176875,33.92746598639456,14.6345625,80.28673256802722,2
2015-12-25,86.76245642006803,77.90598171768707,46.89970493197279,41.61827380952381,42.85544217687075,12.404265731292517,86.76245642006803,2
2015-12-26,30.76159135082605,40.079410714285714,24.306314625850337,12.709943664965987,19.651466836734695,19.778588010204082,40.079410714285714,1
2015-12-27,47.85381559766764,51.62068537414966,39.88225850340136,22.29217793367347,29.36866496598639,18.6166781462585,51.62068537414966,2
2015-12-28,77.19036883503402,67.8391305272109,53.214856292517005,34.509346301020415,46.79985119047619,13.888985544217688,77.19036883503402,2
2015-12-29,123.1499723639456,97.28710629251701,71.88482908163266,55.6482174744898,61.279209183673466,8.179972789115647,123.1499723639456,3
2015-12-30,85.33999043367346,70.19293835034013,50.038902210884345,30.03497023809523,37.98839285714286,12.88879719387755,85.33999043367346,2
2015-12-31,96.46597895408162,79.59960331632652,51.00975085034014,41.864306972789116,53.211819727891154,11.489893707482993,96.46597895408162,2
2016-01-01,158.00810981535471,104.65473129251701,50.85536862244898,60.041936649659874,62.155739795918365,10.942231717687072,158.00810981535471,4
2016-01-02,138.63832164115647,104.39372619047619,57.63030782312925,52.1289849064626,60.00542091836735,12.94659226190476,138.63832164115647,3
2016-01-03,66.58879145408164,60.449781037414965,40.386622448979594,29.111015093537418,33.40561224489796,13.51959651360544,66.58879145408164,2
2016-01-04,46.12664601554908,51.081465136054426,29.703859693877554,23.58314732142857,28.25070153061225,17.370062925170068,51.081465136054426,2
2016-01-05,39.299686588921276,46.29520833333334,25.424205782312928,21.81842899659864,30.31923894557823,17.381999149659862,46.29520833333334,1
2016-01-06,36.60557215743441,44.333224489795924,31.154008503401364,20.4664880952381,31.59302721088436,19.23363180272109,44.333224489795924,1
2016-01-07,28.486902332361517,34.67499234693877,29.679326530612247,21.392725340136053,33.553613945578235,21.626946853741497,34.67499234693877,1
2016-01-08,24.681587706511177,33.4451462585034,25.494457482993198,21.30223639455782,29.197555272108843,20.068062074829932,33.4451462585034,1
2016-01-09,40.99862001943634,51.611397534013605,38.15312159863946,28.851198979591846,37.64128401360544,17.232375850340137,51.611397534013605,2
2016-01-10,22.341820942662782,28.47685969387755,29.505129251700684,17.427721088435376,23.904294217687074,19.221386904761907,29.505129251700684,1
2016-01-11,18.03431608357629,24.842776360544217,23.292964285714284,16.102534013605442,23.635140306122445,22.431155612244897,24.842776360544217,1
2016-01-12,26.14835641399417,33.94210629251701,30.296158163265307,21.179071003401365,30.293749999999996,23.003090136054425,33.94210629251701,1
2016-01-13,20.083558066083576,28.82471343537415,23.678465986394556,19.16454081632653,26.65361394557823,22.664593112244894,28.82471343537415,1
2016-01-14,33.54441569484936,46.44331887755102,39.987720238095235,30.016887755102044,37.660629251700676,17.565553146258505,46.44331887755102,1
2016-01-15,56.299901147959176,60.172130952380954,51.957301445578224,32.85141369047619,38.366369047619045,15.256018707482994,60.172130952380954,2
2016-01-16,47.91108479105928,54.80289668367347,29.08792857142857,18.459103954081634,28.69364370748299,19.795543367346937,54.80289668367347,2
2016-01-17,36.124138726919334,36.673587585034014,33.30763010204081,15.396979166666668,27.90235969387756,23.283585034013605,36.673587585034014,1
2016-01-18,21.993412293488827,24.61729931972789,22.75703146258504,14.8154262329932,27.368431122448982,24.909241071428575,27.368431122448982,1
2016-01-19,24.402762390670556,28.463834183673477,34.77993707482993,19.211961096938772,26.95548469387755,23.784224489795914,34.77993707482993,1
2016-01-20,43.25633260447037,50.68587542517007,48.8295637755102,29.389989370748292,41.07986819727891,16.987380102040817,50.68587542517007,1
2016-01-21,47.83538994169096,54.69631547619048,56.27357993197279,30.99179634353742,39.14260204081632,17.03426105442177,56.27357993197279,2
2016-01-22,24.687964042759962,28.631934523809527,30.13956802721089,13.864135841836733,27.095748299319727,23.450998724489796,30.13956802721089,1
2016-01-23,12.135341350826046,17.10181292517007,17.373575680272108,8.063288690476192,21.69249574829932,26.560280612244902,26.560280612244902,1
2016-01-24,15.686660592808552,31.81959353741497,21.943278911564622,13.331714498299323,24.168516156462587,28.13247916666667,31.81959353741497,1
2016-01-25,39.55372813411079,46.557102040816325,34.2992074829932,23.917836947278914,36.07514880952381,22.84473724489796,46.557102040816325,1
2016-01-26,48.92126822157436,55.95790476190476,38.256861394557816,26.82129357993198,38.700446428571425,22.393397534013605,55.95790476190476,2
2016-01-27,44.639063411078716,49.991830782312924,38.60057568027211,29.323287627551018,39.0312712585034,21.754889030612244,49.991830782312924,1
2016-01-28,60.6567230017007,58.176102040816325,46.01549149659864,26.90021471088436,45.91475340136054,18.509314200680272,60.6567230017007,2
2016-01-29,32.08106049562682,34.434226190476195,27.602647108843538,16.274997874149662,31.227104591836735,19.417322278911563,34.434226190476195,1
2016-01-30,45.82376214771624,46.15784778911564,41.232649659863945,23.357063137755098,40.977954931972796,20.453987670068024,46.15784778911564,1
2016-01-31,48.16607750242954,49.07825340136054,38.520811224489805,24.859791666666666,42.12602040816327,20.6372912414966,49.07825340136054,1
2016-02-01,51.747520195578225,50.89594430272109,39.73158843537414,27.037924107142857,44.796577380952385,19.850294217687075,51.747520195578225,2
2016-02-02,55.73307504251701,53.94049107142857,41.471796768707485,30.01399022108844,49.3938137755102,19.766497874149657,55.73307504251701,2
2016-02-03,58.104226190476204,54.25151828231293,48.61267091836735,30.49719281462585,55.422810374149655,20.266854166666665,58.104226190476204,2
2016-02-04,32.25497448979592,36.55364115646258,28.856185374149668,20.830090348639455,37.17568027210885,26.219068877551017,37.17568027210885,1
2016-02-05,29.460550291545186,32.67163095238095,25.272742346938777,17.779161352040816,37.763924319727884,23.99290943877551,37.763924319727884,1
2016-02-06,25.000472546161316,26.630626700680274,22.47314965986395,14.635336947278912,33.89974489795918,24.38745450680272,33.89974489795918,1
2016-02-07,64.45687287414965,58.48649149659864,44.92007057823129,21.382915603741495,52.49511054421768,22.24977636054422,64.45687287414965,2
2016-02-08,91.65945046768707,82.06277423469388,46.357392006802726,17.89784863945578,38.56747448979591,21.38976275510204,91.65945046768707,2
2016-02-09,34.1719545675413,36.89145493197278,24.176107993197277,16.734607780612244,38.163414115646255,23.601100340136053,38.163414115646255,1
2016-02-10,52.37166135204082,53.68720408163265,28.899751700680273,25.928815901360544,46.0641369047619,22.871437925170067,53.68720408163265,2
2016-02-11,76.94824723639455,64.64147448979593,31.01316921768707,30.618102678571432,40.142495748299325,19.492440901360542,76.94824723639455,2
2016-02-12,68.69600659013607,58.753187925170074,20.93109523809524,17.507547831632653,40.38968962585034,18.49308120748299,68.69600659013607,2
2016-02-13,13.420722789115645,30.765270408163268,14.158134353741497,5.428500212585034,24.10231717687075,31.015729166666667,31.015729166666667,1
2016-02-14,14.584458211856173,20.8099668367347,13.560250850340134,7.667205569727891,18.557865646258502,31.78479846938775,31.78479846938775,1
2016-02-15,22.034576044703595,24.374239795918367,19.49669557823129,12.855588860544216,19.500361394557824,28.565780187074832,28.565780187074832,1
2016-02-16,14.666997084548107,19.05710969387755,15.172910714285717,10.514862882653063,17.318473639455785,31.007463860544217,31.007463860544217,1
2016-02-17,23.73336977648203,28.665315476190482,20.047698129251703,21.99290391156462,25.84119897959184,25.935071003401358,28.665315476190482,1
2016-02-18,27.98626336248785,34.191128401360544,19.5985731292517,17.567294855442178,22.846088435374153,29.083592687074823,34.191128401360544,1
2016-02-19,26.226445578231296,32.22383843537415,21.588050170068026,18.58003401360544,23.72759353741496,26.79301020408163,32.22383843537415,1
2016-02-20,18.216173469387755,22.516089285714287,14.907931972789118,12.669074192176872,18.05435799319728,27.878706632653067,27.878706632653067,1
2016-02-21,28.702844995140918,34.724735544217694,21.868450680272108,17.13822491496599,22.00031887755102,24.074130527210887,34.724735544217694,1
2016-02-22,58.79877338435374,57.369384353741495,29.386546768707486,23.258391794217687,27.715157312925164,21.007243197278914,58.79877338435374,2
2016-02-23,26.940563654033042,26.48911479591837,18.06758843537415,11.381401998299319,17.63643707482993,26.2567380952381,26.940563654033042,1
2016-02-24,34.6802806122449,36.72686819727891,23.387713435374145,18.08219600340136,25.80790816326531,23.702721088435375,36.72686819727891,1
2016-02-25,25.741536686103007,26.014074829931975,20.71360714285714,16.65487670068027,22.720663265306122,25.087367772108845,26.014074829931975,1
2016-02-26,38.04898080660836,41.86157653061225,21.023302721088434,22.49313775510204,30.94211309523809,22.17346726190476,41.86157653061225,1
2016-02-27,39.02955782312925,39.10824744897959,30.979226190476194,20.95378613945578,30.355676020408172,21.473730442176876,39.10824744897959,1
2016-02-28,27.175806608357625,40.12269302721089,18.16503486394558,16.219756590136054,24.625744047619044,24.77583545918368,40.12269302721089,1
2016-02-29,13.511735908649172,18.404346088435375,13.580547619047618,9.783478954081634,19.87302295918367,28.60254889455782,28.60254889455782,1
2016-03-01,39.43145408163266,43.107573979591834,24.04704081632653,30.024387755102037,34.875318877551024,22.758158588435375,43.107573979591834,1
2016-03-02,52.39854166666667,53.57535671768707,27.251169217687075,31.35747448979592,38.140221088435375,23.2574787414966,53.57535671768707,2
2016-03-03,107.86690157312927,84.98373426870748,46.49039965986394,44.26484375,43.774511054421765,22.41572789115646,107.86690157312927,3
2016-03-04,138.19693983843538,104.82305824829932,53.48535459183674,51.0257993197279,41.5046768707483,18.67082780612245,138.19693983843538,3
2016-03-05,49.496893828960154,64.04917006802721,13.921911564625848,18.131395620748297,24.770386904761907,28.354342261904765,64.04917006802721,2
2016-03-06,38.173125607385806,55.75857993197279,19.459147108843542,24.272992134353743,28.26943027210885,24.834867346938776,55.75857993197279,2
2016-03-07,24.92261783284743,44.8575612244898,14.813203231292515,14.191422193877552,22.773873299319728,30.157529336734694,44.8575612244898,1
2016-03-08,11.994231049562684,15.468826530612246,11.340620748299319,7.161526360544218,19.100063775510204,34.14401828231293,34.14401828231293,1
2016-03-09,14.125591593780367,15.823694727891157,13.871494897959183,10.088140943877551,21.17451105442177,32.131299319727894,32.131299319727894,1
2016-03-10,14.06603862973761,17.040513605442175,13.750193027210885,10.519820365646257,19.477232142857144,31.509492772108842,31.509492772108842,1
2016-03-11,30.43252915451895,34.53759353741497,17.317606292517006,18.956817602040818,29.219068877551024,27.331110969387755,34.53759353741497,1
2016-03-12,64.50913265306122,67.85070960884354,29.544138605442175,33.75189732142857,38.554698129251705,24.101489795918372,67.85070960884354,2
2016-03-13,27.12392128279883,37.19681462585034,17.95241156462585,12.875095663265308,22.043516156462584,31.6317512755102,37.19681462585034,1
2016-03-14,50.77115858843538,52.80649022108844,20.712758503401357,23.77235331632653,31.44968112244898,25.97999022108844,52.80649022108844,2
2016-03-15,111.10923363095239,100.25554294217686,37.51457397959184,50.14279761904761,49.251679421768706,25.322124149659864,111.10923363095239,3
2016-03-16,169.89920310981535,120.96470833333333,37.77356462585034,47.20119472789117,49.58871173469387,32.183284013605444,169.89920310981535,4
2016-03-17,197.1896282798834,131.28932525510206,37.40505782312925,42.2515231717687,51.982716836734696,38.38063095238095,197.1896282798834,4
2016-03-18,89.60575148809524,81.64211139455783,19.49379676870748,23.10297619047619,30.769515306122447,30.457544217687076,89.60575148809524,2
2016-03-19,37.56556729834791,45.42174914965986,15.894960034013604,15.097781675170069,22.511203231292516,27.677053996598644,45.42174914965986,1
2016-03-20,53.732430909863936,57.759744472789116,20.32629761904762,27.460126488095245,30.16496598639456,25.85037712585034,57.759744472789116,2
2016-03-21,61.177527636054435,72.27362627551021,24.161761054421767,32.633750000000006,32.950722789115645,25.914986819727893,72.27362627551021,2
2016-03-22,31.191659378036924,70.5954387755102,12.002651360544219,10.47326318027211,21.911139455782312,29.988227891156463,70.5954387755102,2
2016-03-23,12.303638241010688,27.089823979591834,9.547426870748298,7.874052933673468,17.898022959183677,34.9878550170068,34.9878550170068,1
2016-03-24,15.095977891156465,21.438424319727893,10.586101190476189,10.847819940476189,21.84389880952381,31.51678401360544,31.51678401360544,1
2016-03-25,30.464978134110783,44.622875850340144,14.936408163265309,21.04704931972789,30.640858843537412,27.6246356292517,44.622875850340144,1
2016-03-26,30.06000607385812,42.16192091836735,15.957130102040816,20.92972151360544,29.71167091836735,27.475206207482994,42.16192091836735,1
2016-03-27,30.694467930029155,48.125325680272105,16.503811224489798,23.85915603741497,34.018367346938774,25.175085459183673,48.125325680272105,1
2016-03-28,52.42493197278911,68.30292389455782,24.282542517006803,34.68944515306122,37.701636904761905,25.44700552721088,68.30292389455782,2
2016-03-29,17.882540087463557,26.313202380952383,10.352171768707484,12.87219706632653,23.860522959183676,33.161298044217695,33.161298044217695,1
2016-03-30,32.34360179786201,53.02300127551021,14.207018707482995,21.48828337585034,29.49968112244898,27.525613520408164,53.02300127551021,2
2016-03-31,93.08583120748298,109.35720960884353,32.794341836734695,34.960116921768716,45.70569727891156,41.96711607142857,109.35720960884353,3
2016-04-01,57.82038265306123,58.86522704081633,14.528374149659864,14.326437074829931,27.401636904761904,35.60684991496599,58.86522704081633,2
2016-04-02,16.60203838678329,33.71782227891156,9.296034013605441,11.877076955782313,21.663818027210883,33.59862542517008,33.71782227891156,1
2016-04-03,22.35724003887269,49.27411224489795,8.830381802721089,16.25722363945578,23.97249149659864,31.771099489795926,49.27411224489795,1
2016-04-04,38.88764941690962,51.61785926870748,15.925599489795914,27.481492346938772,30.31885629251701,30.52810629251701,51.61785926870748,2
2016-04-05,21.84173347910593,30.30625,8.019340986394559,14.509002976190477,23.70718537414966,33.061973639455786,33.061973639455786,1
2016-04-06,77.97927827380954,78.84547831632652,23.66592942176871,30.019848001700684,40.53008078231293,38.12273511904762,78.84547831632652,2
2016-04-07,40.619261418853256,59.36460841836735,8.475535714285714,14.674320790816324,28.520216836734697,35.18451445578231,59.36460841836735,2
2016-04-08,52.230970450680275,77.4006449829932,8.137311224489796,13.429896896258503,23.64081632653061,33.621159438775514,77.4006449829932,2
2016-04-09,53.14222682823129,110.09152295918368,7.380179421768707,11.134984056122448,24.976828231292515,29.575870748299316,110.09152295918368,3
2016-04-10,19.758381924198247,41.93920238095238,7.78923724489796,10.130887542517009,24.425531462585038,29.98767772108844,41.93920238095238,1
2016-04-11,30.8608843537415,51.14137032312925,11.808975340136055,17.945208333333333,25.635437925170066,31.933514030612244,51.14137032312925,2
2016-04-12,66.95365539965987,60.045601615646255,15.75695663265306,23.824186862244893,38.05850340136055,26.778788690476187,66.95365539965987,2
2016-04-13,70.64063456632653,63.51912585034013,12.764425170068028,29.502008928571428,40.144557823129254,24.4358443877551,70.64063456632653,2
2016-04-14,24.747001943634597,30.62134693877551,7.677086734693878,13.975741921768707,23.072767857142857,34.12044175170068,34.12044175170068,1
2016-04-15,63.63185267857142,68.93233418367348,20.584481292517008,28.92621067176871,33.912542517006806,36.128247874149665,68.93233418367348,2
2016-04-16,68.57449617346938,72.86765688775512,11.27707142857143,17.059468537414965,27.944685374149657,30.35651318027211,72.86765688775512,2
2016-04-17,20.385595238095238,27.09799149659864,5.913942176870749,10.175721726190478,23.54345238095238,33.07622023809523,33.07622023809523,1
2016-04-18,26.900536929057335,30.14633503401361,7.40397193877551,18.368511904761906,30.403443877551023,30.735267431972787,30.735267431972787,1
2016-04-19,46.98829324586978,52.21844175170068,15.684219387755103,26.744727891156465,34.238307823129254,30.671536989795918,52.21844175170068,2
2016-04-20,46.45590743440232,44.64252976190477,12.359715136054422,17.68515731292517,32.25999149659864,33.879960884353736,46.45590743440232,1
2016-04-21,89.41560586734694,78.15925085034013,8.738801020408165,18.245275297619052,30.73360969387755,31.61903826530612,89.41560586734694,2
2016-04-22,83.97241071428572,132.72642602040816,4.997902210884354,9.367425595238094,23.165242346938772,37.98809098639456,132.72642602040816,3
2016-04-23,29.03926992225462,43.588008503401355,7.145055272108843,14.700042517006803,26.045642006802723,33.148182823129254,43.588008503401355,1
2016-04-24,58.1483705357143,87.94457610544218,20.601761054421768,31.427610544217686,42.625318877551024,34.013796768707486,87.94457610544218,2
2016-04-25,51.254684311224494,72.14324829931974,11.594208333333334,15.982227891156466,31.448044217687077,33.80987032312925,72.14324829931974,2
2016-04-26,36.18766642371234,49.01674149659864,14.632996598639455,18.085880102040818,30.672448979591838,33.626630527210885,49.01674149659864,1
2016-04-27,48.891977648202136,52.901961734693884,15.437130952380953,18.902473426870745,32.88422619047619,35.70125510204081,52.901961734693884,2
2016-04-28,25.747362730806604,32.40139455782313,7.513792517006803,10.836478528911567,27.936330782312922,36.39480272108843,36.39480272108843,1
2016-04-29,59.119365433673465,64.39311181972789,19.977619897959183,30.29635629251701,36.17612670068028,38.038221938775514,64.39311181972789,2
2016-04-30,52.43144026360545,55.38684821428571,10.913749999999999,17.680535714285714,28.659141156462585,39.379464285714285,55.38684821428571,2
2016-05-01,93.97334289965985,83.47328018707483,19.709031462585035,22.07673256802721,39.836033163265306,63.744927012471656,93.97334289965985,2
2016-05-02,33.07657677356657,44.49948044217686,6.190802721088436,9.37814413265306,23.103443877551015,31.239241071428573,44.49948044217686,1
2016-05-03,14.909887026239069,29.748846088435375,5.265821428571429,6.48312606292517,22.060182823129253,39.32526785714286,39.32526785714286,1
2016-05-04,19.332786686103013,26.618717687074827,5.773142857142857,12.993097363945576,24.468431122448983,39.593495323129254,39.593495323129254,1
2016-05-05,33.84393100097182,43.50941241496598,14.77628911564626,19.58688244047619,33.15255102040817,41.00673979591838,43.50941241496598,1
2016-05-06,26.746043488824103,53.81037202380952,4.700596088435374,8.666683673469388,23.76107568027211,35.35261734693877,53.81037202380952,2
2016-05-07,18.29570942662779,21.274965136054426,4.708418367346939,10.486376488095239,21.701892006802726,38.81588392857144,38.81588392857144,1
2016-05-08,38.63112244897959,59.431153061224485,21.127985544217687,27.91539221938776,41.111500850340136,41.82941794217687,59.431153061224485,2
2016-05-09,38.941110301263365,42.54102721088435,8.913545918367348,19.907590348639456,25.5718324829932,30.76417602040816,42.54102721088435,1
2016-05-10,36.224642857142854,46.840812074829934,10.5510425170068,23.11879039115646,28.052678571428576,36.32807950680272,46.840812074829934,1
2016-05-11,77.4163244047619,79.93373724489794,25.4494056122449,28.834350552721094,44.5968962585034,62.34984268707484,79.93373724489794,2
2016-05-12,50.36742878401361,44.311161564625856,9.487784863945578,13.160448554421768,28.85452806122449,38.11649362244898,50.36742878401361,1
2016-05-13,39.95445092322643,48.859564625850346,10.57705867346939,18.27851296768707,32.249787414965986,34.861605442176874,48.859564625850346,1
2016-05-14,41.09342930029155,40.82660884353742,14.934213435374147,21.142609481292517,37.12625425170068,36.865234268707475,41.09342930029155,1
2016-05-15,28.518234936831874,25.02504081632653,5.205218537414967,13.266192602040817,25.454719387755105,33.153979166666666,33.153979166666666,1
2016-05-16,26.92615524781341,30.697421768707482,8.692511904761904,18.937243835034018,30.312797619047622,31.311607993197278,31.311607993197278,1
2016-05-17,40.58759839650145,52.32781377551021,17.72090221088435,28.934516369047618,42.143941326530616,43.964475765306126,52.32781377551021,2
2016-05-18,63.17237457482993,66.50743239795918,22.29737329931973,23.202192814625853,44.08807397959183,67.02701388888889,67.02701388888889,2
2016-05-19,72.29327912414965,63.163041666666665,21.722394557823126,21.555024447278914,36.14640731292517,70.45857426303854,72.29327912414965,2
2016-05-20,53.11847151360544,55.05928061224489,16.228839285714283,19.909468537414966,27.579315476190473,58.41345450680272,58.41345450680272,2
2016-05-21,45.760604956268224,56.40499532312925,14.502190476190476,20.950230654761903,28.681462585034012,39.328508928571424,56.40499532312925,2
2016-05-22,26.066034985422732,37.68947023809523,9.675408163265304,14.81014774659864,19.523044217687076,35.3920850340136,37.68947023809523,1
2016-05-23,54.19418261054422,58.336902636054425,20.80061394557823,33.34192602040817,31.471598639455777,30.780269132653057,58.336902636054425,2
2016-05-24,38.34502429543246,35.13885459183673,7.20640731292517,11.9004474914966,26.195323129251697,39.173916241496606,39.173916241496606,1
2016-05-25,23.388844752186593,26.434162414965986,5.971383503401362,12.721780399659863,26.93454506802721,36.75537329931973,36.75537329931973,1
2016-05-26,23.295468901846455,37.33743962585034,6.987029761904761,15.682681760204082,24.486713435374146,36.4743737244898,37.33743962585034,1
2016-05-27,41.76122206025266,61.28089583333333,19.08777210884354,31.024553571428573,40.07878401360544,45.4121105442177,61.28089583333333,2
2016-05-28,52.48054209183674,60.753420918367354,23.133040816326535,24.99637117346939,43.93539540816326,65.31765518707485,65.31765518707485,2
2016-05-29,34.84545432458697,37.826178571428564,5.776654761904762,9.377542517006804,22.89285714285714,38.952751700680274,38.952751700680274,1
2016-05-30,36.90298590864918,45.36335289115647,11.139947278911565,20.084812925170066,26.570408163265302,38.614584608843536,45.36335289115647,1
2016-05-31,17.645257531584065,21.44164370748299,5.232196428571428,9.919271896258502,24.7765731292517,30.263760629251703,30.263760629251703,1
2016-06-01,21.727492711370264,27.07666326530612,7.2227797619047625,16.640045705782317,27.526211734693877,34.43486096938775,34.43486096938775,1
2016-06-02,38.87649659863946,51.01794175170068,14.739526360544218,20.969968112244896,36.11743197278911,46.96705442176871,51.01794175170068,2
2016-06-03,53.82626806972789,61.202578656462585,25.1271768707483,27.01944515306123,49.51998299319728,63.441085600907044,63.441085600907044,2
2016-06-04,74.1584088010204,64.86557100340136,22.730649659863946,20.969316539115646,47.81802721088435,60.43034367913832,74.1584088010204,2
2016-06-05,65.90800595238095,61.05038265306122,17.896373299319727,17.352424532312924,41.51772959183673,54.842757227891155,65.90800595238095,2
2016-06-06,39.88761175898931,45.39776785714286,13.321283163265306,12.508571428571425,34.93469387755102,44.8337606292517,45.39776785714286,1
2016-06-07,17.7403231292517,19.804369047619048,5.793413265306123,8.321180909863944,24.49730017006803,38.38297534013605,38.38297534013605,1
2016-06-08,32.78810009718173,38.763575680272105,9.593613095238096,17.001975977891156,28.395301870748295,38.754560799319734,38.763575680272105,1
2016-06-09,85.49547193877552,72.45919175170069,19.27264880952381,18.354030612244898,48.92757227891157,61.184160289115646,85.49547193877552,2
2016-06-10,74.73127338435376,58.39174404761904,17.70877806122449,15.256121386054422,44.08084608843537,50.80383928571429,74.73127338435376,2
2016-06-11,27.215877065111755,24.38639710884354,7.7979234693877535,8.577525510204083,27.879974489795917,36.17167602040816,36.17167602040816,1
2016-06-12,27.041693391642372,29.39201615646259,8.90585544217687,16.04597789115646,32.345960884353744,33.78914328231293,33.78914328231293,1
2016-06-13,30.874916180758017,32.29963095238095,10.103645408163265,16.913109056122448,32.990497448979596,36.48591326530612,36.48591326530612,1
2016-06-14,51.972926232993196,51.19453698979592,15.420482142857141,19.17590986394558,33.67132227891156,33.69962797619048,51.972926232993196,2
2016-06-15,29.225894071914478,28.096868197278912,9.446306972789117,9.824758715986395,31.03720238095238,38.89203613945578,38.89203613945578,1
2016-06-16,23.167376093294457,24.45318537414966,7.722389455782313,14.662735969387757,34.01998299319728,33.819585034013606,34.01998299319728,1
