date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-16,76.31512419871795,62.90085737179488,51.388028846153844,36.045953525641025,36.483974358974365,18.165432692307693,76.31512419871795,2
2016-01-17,98.63591746794873,69.91901442307693,41.87557692307692,34.522035256410255,39.05769230769231,18.237283653846152,98.63591746794873,2
2016-01-18,35.71824633699634,37.32596153846154,27.83495192307692,20.227864583333336,23.908653846153847,22.59163461538462,37.32596153846154,1
2016-01-19,37.87825091575091,37.23084935897436,29.862820512820516,21.427103365384617,21.655048076923077,20.06821314102564,37.87825091575091,1
2016-01-20,43.209775641025644,42.245,20.15866987179487,21.702163461538465,20.271233974358974,21.134463141025645,43.209775641025644,1
2016-01-21,49.9639880952381,47.036554487179494,21.84373397435898,22.515344551282052,22.259615384615383,23.105440705128203,49.9639880952381,1
2016-01-22,55.015685096153845,53.060649038461534,36.56423076923077,28.056069711538463,24.821314102564106,22.121410256410257,55.015685096153845,2
2016-01-23,35.59759615384615,50.78956730769231,32.835625,21.31516426282051,20.760016025641026,19.2250641025641,50.78956730769231,1
2016-01-24,36.453617216117216,50.638942307692304,31.907355769230765,23.270853365384614,21.676682692307693,20.48762019230769,50.638942307692304,1
2016-01-25,82.98036858974359,87.09230769230768,58.694647435897444,46.30220352564102,44.48477564102564,14.673838141025643,87.09230769230768,2
2016-01-26,93.36400240384614,86.32627403846155,66.40502403846153,56.012439903846165,47.47035256410256,12.781426282051283,93.36400240384614,2
2016-01-27,117.67598157051283,88.00048878205129,55.692716346153844,50.12379807692308,56.216746794871796,14.461290064102563,117.67598157051283,3
2016-01-28,126.30220352564102,90.48396634615385,64.75561698717948,58.94715544871794,52.293669871794876,13.262540064102566,126.30220352564102,3
2016-01-29,58.93754006410256,52.3121233974359,24.56283653846154,25.193349358974356,21.88581730769231,24.403774038461535,58.93754006410256,2
2016-01-30,47.62042124542124,48.76802884615384,18.996634615384618,21.800060096153846,21.00080128205128,23.534471153846155,48.76802884615384,1
2016-01-31,46.65840201465201,50.529751602564104,34.393541666666664,30.348397435897436,24.216746794871792,21.0531891025641,50.529751602564104,1
2016-02-01,52.21121794871795,53.01205128205129,34.83407051282051,33.923677884615394,26.210336538461537,20.54204326923077,53.01205128205129,2
2016-02-02,98.800140224359,75.97065705128206,51.23376602564103,54.058112980769224,42.06690705128206,16.202027243589743,98.800140224359,2
2016-02-03,109.30136217948716,81.7758814102564,58.500560897435896,58.85344551282052,49.90825320512821,16.665056089743587,109.30136217948716,3
2016-02-04,72.98213141025641,63.326530448717946,39.198910256410265,40.42908653846153,35.921474358974365,19.917299679487183,72.98213141025641,2
2016-02-05,66.9284655448718,59.85331730769231,39.80964743589744,36.70675080128205,36.50761217948719,20.377852564102565,66.9284655448718,2
2016-02-06,68.05296474358974,60.39041666666667,44.105673076923075,40.22856570512821,32.70072115384615,18.45302083333333,68.05296474358974,2
2016-02-07,75.23096955128204,63.64221955128205,53.27382211538462,30.147075320512823,38.85256410256411,20.76880608974359,75.23096955128204,2
2016-02-08,92.36716746794872,72.87405448717949,41.152451923076924,27.7802483974359,33.42147435897436,21.875256410256405,92.36716746794872,2
2016-02-09,74.04973958333333,61.57141826923077,40.39366987179487,29.7708733974359,39.10536858974359,19.474046474358975,74.04973958333333,2
2016-02-10,69.16556490384616,60.79732371794872,55.35786858974359,35.55350560897436,41.82772435897436,20.474383012820507,69.16556490384616,2
2016-02-11,68.04637419871796,58.7334375,61.40931891025642,51.707471955128206,49.07411858974359,14.93185096153846,68.04637419871796,2
2016-02-12,78.08914262820512,58.83973557692308,39.07576923076923,43.00202323717948,56.04046474358974,10.760072115384617,78.08914262820512,2
2016-02-13,49.61350732600733,46.92115384615385,19.553445512820513,17.91358173076923,32.26121794871795,18.62335737179487,49.61350732600733,1
2016-02-14,22.815728021978018,30.11059294871795,13.251378205128205,11.438681891025642,18.73317307692308,27.656001602564103,30.11059294871795,1
2016-02-15,49.415934065934074,51.62019230769231,40.51600961538461,28.705368589743593,34.769631410256416,23.07051282051282,51.62019230769231,2
2016-02-16,54.88970352564102,48.79642628205128,43.94346153846154,29.667307692307695,38.14543269230769,22.254615384615384,54.88970352564102,2
2016-02-17,40.914445970695965,48.80113782051282,36.50634615384616,24.782351762820515,35.49399038461539,23.440769230769227,48.80113782051282,1
2016-02-18,62.2684094551282,58.443501602564105,33.71668269230769,30.241947115384612,37.794871794871796,24.629839743589745,62.2684094551282,2
2016-02-19,45.313232600732604,50.84819711538462,36.343477564102564,31.521173878205126,32.0849358974359,22.737475961538454,50.84819711538462,1
2016-02-20,29.385691391941393,39.055032051282055,26.581618589743588,19.973076923076924,25.60016025641026,26.78938301282052,39.055032051282055,1
2016-02-21,34.427564102564105,45.96161858974359,29.716618589743593,20.28036858974359,28.15665064102564,26.211698717948718,45.96161858974359,1
2016-02-22,56.16231971153845,54.16931089743589,30.743108974358975,21.562479967948715,34.76001602564103,26.5123798076923,56.16231971153845,2
2016-02-23,47.9125,46.33599358974359,22.387548076923075,18.012299679487178,24.862580128205128,26.68934294871795,47.9125,1
2016-02-24,45.25016025641026,50.751073717948714,36.00700320512821,23.420032051282053,30.033653846153847,23.65350961538461,50.751073717948714,1
2016-02-25,59.970713141025634,55.426818910256415,40.27056089743589,34.27830528846153,33.5713141025641,22.60425480769231,59.970713141025634,2
2016-02-26,63.73749999999998,55.64472756410257,37.855336538461536,30.34619391025641,29.70592948717949,24.428950320512822,63.73749999999998,2
2016-02-27,60.06522435897435,52.42774839743589,30.27625,28.629647435897436,30.663060897435894,24.84830128205128,60.06522435897435,2
2016-02-28,58.397956730769224,54.592371794871795,24.288028846153846,21.363060897435897,26.165064102564102,28.41901442307692,58.397956730769224,2
2016-02-29,45.60336538461538,48.74365384615385,23.126891025641026,18.340965544871796,22.88261217948718,27.588990384615382,48.74365384615385,1
2016-03-01,61.17057291666666,57.168790064102566,30.854599358974355,26.591506410256407,36.034855769230774,24.599286858974367,61.17057291666666,2
2016-03-02,94.46550480769231,75.15856570512821,30.901394230769228,36.46572516025641,37.310496794871796,24.436233974358974,94.46550480769231,2
2016-03-03,112.96452323717949,82.19285256410257,39.96009615384616,42.596814903846145,41.65344551282051,23.938213141025646,112.96452323717949,3
2016-03-04,100.13599759615383,73.34109775641026,41.02027243589744,49.557892628205124,36.517628205128204,26.485064102564106,100.13599759615383,2
2016-03-05,76.43844150641027,104.94387019230768,18.90516025641026,27.28333333333334,27.836137820512818,23.746770833333336,104.94387019230768,3
2016-03-06,92.05108173076923,179.51278044871793,24.795689102564097,27.304507211538457,26.192307692307697,23.7775,179.51278044871793,4
2016-03-07,75.57095352564104,96.66719551282053,31.797227564102567,28.493970352564105,28.328926282051288,24.165881410256414,96.66719551282053,2
2016-03-08,20.20180860805861,36.02333333333333,11.884695512820512,10.194911858974358,16.666666666666664,32.84717147435897,36.02333333333333,1
2016-03-09,18.57886904761905,28.253525641025643,15.100785256410257,12.285356570512821,17.34775641025641,30.405705128205128,30.405705128205128,1
2016-03-10,27.096474358974355,31.27213141025641,20.908108974358974,16.456570512820512,19.705128205128204,28.88024038461538,31.27213141025641,1
2016-03-11,49.45796703296703,51.20262820512821,29.88673076923077,24.9349358974359,28.541666666666664,28.313709935897435,51.20262820512821,2
2016-03-12,53.084795673076925,54.536346153846154,27.400833333333335,20.990805288461537,30.262019230769234,37.097572115384615,54.536346153846154,2
2016-03-13,87.31366185897436,70.52834134615384,29.514631410256417,29.93842147435897,32.39863782051282,28.011610576923076,87.31366185897436,2
2016-03-14,66.10310496794871,57.910528846153845,37.07709935897436,34.08407451923077,35.40264423076923,31.469511217948718,66.10310496794871,2
2016-03-15,87.40358573717948,75.56057692307692,43.40160256410257,41.32279647435898,42.79126602564102,32.396562499999995,87.40358573717948,2
2016-03-16,71.87592147435898,65.19734775641027,27.15389423076923,28.93507612179487,29.670673076923077,38.71082532051283,71.87592147435898,2
2016-03-17,56.55524839743589,52.27748397435897,23.445496794871797,23.0330328525641,25.48157051282051,41.093116987179485,56.55524839743589,2
2016-03-18,66.11566506410256,57.925240384615385,23.227788461538463,30.129567307692305,26.65024038461538,34.75076923076923,66.11566506410256,2
2016-03-19,38.19356684981685,39.01921474358975,13.179439102564102,17.31796875,19.140625,32.512107371794876,39.01921474358975,1
2016-03-20,44.41490384615384,40.510865384615386,11.891426282051285,17.38707932692308,16.832131410256412,39.432884615384616,44.41490384615384,1
2016-03-21,87.64995993589743,70.17362179487179,30.86697115384615,33.91448317307693,29.89983974358974,45.75285256410256,87.64995993589743,2
2016-03-22,66.66612580128205,58.90358974358974,16.909487179487176,23.213681891025637,22.262419871794872,40.1289983974359,66.66612580128205,2
2016-03-23,25.238095238095244,28.466025641025638,10.504166666666668,12.180448717948718,13.22195512820513,36.61284455128205,36.61284455128205,1
2016-03-24,36.124771062271066,41.84947115384615,14.927900641025644,16.58445512820513,15.783253205128206,37.297203525641024,41.84947115384615,1
2016-03-25,51.2084935897436,46.97653846153846,11.808637820512821,17.247395833333332,17.66746794871795,38.12711538461539,51.2084935897436,2
2016-03-26,69.62948717948717,60.262820512820504,24.35716346153846,33.12379807692307,25.197115384615383,36.3903125,69.62948717948717,2
2016-03-27,95.39527243589744,73.14947115384615,27.60969551282051,39.0235576923077,32.857772435897445,33.06681089743589,95.39527243589744,2
2016-03-28,101.36414262820514,80.26745993589742,28.239647435897435,35.23331330128205,38.4306891025641,43.78174679487179,101.36414262820514,3
2016-03-29,79.99937900641027,66.54467147435898,18.94096153846154,20.23479567307692,25.618990384615387,54.94798344017094,79.99937900641027,2
2016-03-30,68.1175280448718,59.988084935897426,20.51283653846154,30.855348557692302,29.739182692307693,31.58711538461539,68.1175280448718,2
2016-03-31,74.88411458333334,70.17006410256411,25.73685897435898,31.96105769230769,35.73277243589744,43.051866987179494,74.88411458333334,2
2016-04-01,83.77269631410257,79.73907051282052,20.042564102564103,28.92528044871795,37.02604166666667,51.080542200854694,83.77269631410257,2
2016-04-02,54.05328525641025,53.71810897435897,11.819310897435896,15.14981971153846,23.017628205128208,39.73230769230769,54.05328525641025,2
2016-04-03,27.381959706959705,38.0965064102564,12.58136217948718,21.276422275641032,22.39102564102564,31.50707532051281,38.0965064102564,1
2016-04-04,50.90915464743589,59.30693108974359,19.866698717948715,27.449519230769234,31.704727564102562,35.22841346153847,59.30693108974359,2
2016-04-05,70.3024439102564,67.03585737179486,19.500833333333333,29.06722756410257,31.078926282051285,39.477195512820515,70.3024439102564,2
2016-04-06,90.1017828525641,75.91245993589743,18.626522435897435,32.0598157051282,36.73758012820513,42.86947115384615,90.1017828525641,2
2016-04-07,68.87918669871794,65.91649038461537,14.852676282051284,27.67129407051282,29.151041666666664,38.1766907051282,68.87918669871794,2
2016-04-08,45.489972527472524,63.82957532051282,14.421009615384614,25.546574519230766,25.066506410256412,33.577291666666675,63.82957532051282,2
2016-04-09,41.809569597069604,65.0141907051282,7.072355769230771,14.166907051282049,18.708333333333336,34.65841346153846,65.0141907051282,2
2016-04-10,20.77300824175824,29.34043269230769,7.172804487179487,12.138541666666667,14.159455128205131,34.56374198717949,34.56374198717949,1
2016-04-11,34.778113553113556,45.20753205128205,12.070016025641026,17.40352564102564,21.507211538461537,36.8397516025641,45.20753205128205,1
2016-04-12,31.521451465201473,40.8061858974359,6.437163461538462,11.37159455128205,20.58293269230769,41.27033653846154,41.27033653846154,1
2016-04-13,55.24086538461538,51.72938301282052,12.911105769230767,17.367007211538457,26.360176282051277,39.18923076923077,55.24086538461538,2
2016-04-14,66.50432692307692,56.7533092948718,14.004022435897438,22.41889022435897,26.717147435897438,38.8668108974359,66.50432692307692,2
2016-04-15,55.22403846153846,52.829503205128205,11.190961538461538,22.7453125,26.616586538461533,39.55309294871795,55.22403846153846,2
2016-04-16,38.59379578754579,41.588493589743585,6.996522435897436,12.220432692307693,21.163060897435894,52.4484375,52.4484375,2
2016-04-17,37.267925824175826,37.828733974358975,8.98173076923077,13.848778044871796,17.586137820512825,33.62121794871795,37.828733974358975,1
2016-04-18,38.73257783882784,51.128125,12.20516025641026,24.188141025641023,21.652243589743588,27.60056891025641,51.128125,2
2016-04-19,40.49175824175824,45.69270833333334,10.905064102564102,17.665885416666665,20.35176282051282,36.23852564102564,45.69270833333334,1
2016-04-20,34.163141025641025,38.41522435897436,8.137003205128204,10.334154647435899,13.565705128205128,48.5723717948718,48.5723717948718,1
2016-04-21,39.97644230769231,40.00991987179487,11.881394230769232,17.33016826923077,16.669070512820515,47.89990384615385,47.89990384615385,1
2016-04-22,64.93641826923077,66.39692307692309,11.017451923076925,19.13681891025641,16.147836538461537,42.39101762820513,66.39692307692309,2
2016-04-23,55.96848958333334,71.36526442307692,11.071330128205126,27.419110576923078,18.248397435897438,32.24561698717949,71.36526442307692,2
2016-04-24,39.79793956043955,58.21004807692307,12.898349358974361,24.759074519230765,18.915464743589748,39.59195512820512,58.21004807692307,2
2016-04-25,69.85228365384614,87.04248397435896,17.360705128205126,23.77203525641026,20.288060897435898,43.601858974358976,87.04248397435896,2
2016-04-26,106.74613381410255,104.96012019230768,22.1275,40.65711137820513,27.62019230769231,42.33551282051281,106.74613381410255,3
2016-04-27,69.8415264423077,62.77631410256411,14.481602564102564,28.36326121794871,23.757612179487182,41.93947916666667,69.8415264423077,2
2016-04-28,32.9874542124542,39.23850961538462,8.778044871794872,15.732071314102566,13.037259615384613,44.84338141025641,44.84338141025641,1
2016-04-29,36.10137362637363,47.17216346153847,13.53145833333333,25.969851762820507,17.844150641025642,42.69890224358974,47.17216346153847,1
2016-04-30,72.97708333333333,68.27667467948717,16.087948717948716,19.83419471153846,21.555288461538467,63.42601495726497,72.97708333333333,2
2016-05-01,92.97886618589743,79.70650641025642,16.537499999999998,20.140284455128203,28.689503205128204,98.5105502136752,98.5105502136752,2
2016-05-02,45.02754120879121,47.93956730769231,7.967804487179489,14.332231570512821,23.520032051282055,46.659887820512814,47.93956730769231,1
2016-05-03,16.79860347985348,17.826923076923077,6.709166666666667,12.205669070512823,18.227564102564102,35.61215544871795,35.61215544871795,1
2016-05-04,16.478663003663,22.778285256410257,6.5670192307692306,13.338441506410257,13.75400641025641,39.778934294871796,39.778934294871796,1
2016-05-05,38.4022206959707,53.21565705128205,12.887516025641025,31.035076121794866,23.685897435897438,29.061290064102565,53.21565705128205,2
2016-05-06,34.56245421245421,56.499775641025636,7.797676282051282,14.77630208333333,13.375,39.12346955128205,56.499775641025636,2
2016-05-07,23.371497252747254,36.22616987179487,8.853814102564103,16.479527243589743,12.01602564102564,39.15080128205128,39.15080128205128,1
2016-05-08,33.63035714285714,40.290913461538466,11.227147435897436,20.087520032051284,17.010817307692307,42.89108173076923,42.89108173076923,1
2016-05-09,55.81658653846154,57.3964983974359,18.475000000000005,34.83485576923077,19.782852564102562,37.65279647435897,57.3964983974359,2
2016-05-10,70.1892828525641,65.10061698717948,17.273461538461543,30.99715544871795,20.13741987179487,39.1508092948718,70.1892828525641,2
2016-05-11,69.18062900641026,65.95596955128205,17.260336538461537,22.456810897435897,24.062099358974358,61.14368322649573,69.18062900641026,2
2016-05-12,51.01235977564102,56.34135416666666,12.164198717948716,13.65965544871795,20.931490384615383,68.87140758547007,68.87140758547007,2
2016-05-13,37.162316849816854,42.17915064102564,10.88709935897436,20.901161858974355,19.302884615384617,33.89286858974359,42.17915064102564,1
2016-05-14,49.18118131868132,51.97401442307692,11.156875,21.05566907051282,19.661458333333336,39.60408653846154,51.97401442307692,2
2016-05-15,32.341163003663006,30.761875,10.049903846153846,16.289102564102567,16.032051282051285,38.80622596153845,38.80622596153845,1
2016-05-16,40.65723443223443,41.06328525641025,11.117467948717946,22.638902243589747,21.388221153846153,33.72769230769231,41.06328525641025,1
2016-05-17,68.5503405448718,65.24907051282051,20.88217948717949,29.242427884615388,29.304086538461537,60.32560096153848,68.5503405448718,2
2016-05-18,71.65444711538461,67.31934294871795,20.65544871794872,26.99767628205128,27.256410256410255,79.31450320512823,79.31450320512823,2
2016-05-19,61.104246794871806,60.147267628205135,18.530801282051282,29.19971955128205,24.109775641025642,59.5967013888889,61.104246794871806,2
2016-05-20,57.54759615384615,57.75207532051282,16.212548076923078,27.393790064102568,21.153846153846153,53.254166666666656,57.75207532051282,2
2016-05-21,51.93383413461539,52.134647435897435,12.271987179487178,25.798417467948717,20.72796474358974,49.208357371794875,52.134647435897435,2
2016-05-22,63.22788461538462,57.672363782051285,13.710464743589744,25.811378205128204,24.68709935897436,61.053846153846166,63.22788461538462,2
2016-05-23,78.46129807692309,64.52331730769231,13.780288461538461,34.60859375,30.408253205128204,45.893445512820506,78.46129807692309,2
2016-05-24,54.774098557692305,51.254863782051274,12.59434294871795,16.361278044871796,26.929086538461533,79.06241987179487,79.06241987179487,2
2016-05-25,84.51696714743589,64.04284455128206,16.13801282051282,19.75430689102564,30.697916666666664,75.21262019230771,84.51696714743589,2
2016-05-26,75.28283253205129,58.770088141025646,13.033766025641027,20.317708333333336,29.005608974358978,51.868656517094024,75.28283253205129,2
2016-05-27,57.6243389423077,52.011490384615385,11.971394230769228,23.37986778846153,28.980368589743595,43.669503205128194,57.6243389423077,2
2016-05-28,77.625,68.833125,19.610592948717947,24.047035256410254,33.26121794871795,79.86216613247865,79.86216613247865,2
2016-05-29,85.09647435897436,69.62967948717949,16.19216346153846,25.115985576923077,26.841346153846157,59.61338141025641,85.09647435897436,2
2016-05-30,65.35172275641027,63.461810897435896,17.661073717948717,28.90865384615384,27.413060897435898,56.538701923076914,65.35172275641027,2
2016-05-31,23.556318681318682,21.90197115384616,6.356233974358975,14.292107371794874,12.422275641025642,35.73806891025641,35.73806891025641,1
2016-06-01,22.20837912087912,23.846137820512823,7.231602564102563,17.710216346153846,13.520833333333334,40.59060897435898,40.59060897435898,1
2016-06-02,32.76082875457875,38.48365384615385,12.970512820512818,24.378325320512822,20.926682692307693,48.55558493589743,48.55558493589743,1
2016-06-03,50.53385416666667,54.66462339743589,17.36360576923077,21.34657451923077,25.840544871794872,59.69890491452991,59.69890491452991,2
2016-06-04,44.545260989010984,45.46480769230769,11.724471153846153,16.02714342948718,19.105769230769234,50.69866452991453,50.69866452991453,1
2016-06-05,58.36314102564103,57.64151442307692,19.89338141025641,22.3299078525641,30.609775641025642,49.9439983974359,58.36314102564103,2
2016-06-06,60.47015224358975,55.81254006410256,13.515753205128206,17.66846955128205,29.630208333333336,51.05387286324786,60.47015224358975,2
2016-06-07,53.41943108974359,51.04936698717948,13.767628205128206,14.28096955128205,21.97355769230769,45.37322115384615,53.41943108974359,2
2016-06-08,55.589403044871794,53.44419871794872,13.481746794871794,13.837540064102566,25.76482371794872,46.96838942307692,55.589403044871794,2
2016-06-09,78.7074719551282,65.55310897435898,16.391939102564102,15.019110576923078,33.74559294871795,55.134281517094,78.7074719551282,2
2016-06-10,63.803124999999994,56.154823717948716,9.63775641025641,9.31846955128205,31.448717948717952,47.38755608974359,63.803124999999994,2
2016-06-11,45.34979395604395,44.792868589743584,9.043461538461537,10.935336538461538,26.708333333333336,37.97489583333333,45.34979395604395,1
2016-06-12,26.82973901098901,27.950512820512824,10.097916666666666,13.056350160256411,20.930689102564102,36.94089743589743,36.94089743589743,1
2016-06-13,41.73296703296703,46.3126923076923,13.742483974358974,20.711698717948714,30.218749999999993,43.156915064102556,46.3126923076923,1
2016-06-14,50.75522836538462,52.228245192307696,15.363910256410259,21.832812499999996,30.522836538461533,34.896698717948716,52.228245192307696,2
2016-06-15,32.57245879120879,35.20008012820513,10.765288461538463,13.800360576923078,24.252003205128204,36.278814102564105,36.278814102564105,1
2016-06-16,47.92687728937729,41.907564102564095,12.20823717948718,15.791666666666666,23.889022435897438,50.407598824786305,50.407598824786305,1
2016-06-17,80.68523637820513,67.66543269230769,14.42125,15.828585737179486,34.15905448717949,85.47139423076922,85.47139423076922,2
2016-06-18,79.23978365384616,67.84114583333331,10.72352564102564,8.014663461538461,32.68990384615385,95.56700053418801,95.56700053418801,2
2016-06-19,59.565705128205124,57.09178685897436,12.162163461538462,9.477483974358973,26.95152243589744,59.56485042735043,59.565705128205124,2
2016-06-20,64.52445913461538,58.59813301282051,14.489983974358973,16.047155448717948,29.149439102564102,49.7404407051282,64.52445913461538,2
2016-06-21,66.98229166666667,59.17516025641025,12.718253205128208,17.332872596153848,30.726362179487182,40.53200320512821,66.98229166666667,2
2016-06-22,41.625389194139196,42.26939102564101,10.240641025641025,11.144391025641024,24.39703525641026,51.04429754273505,51.04429754273505,2
2016-06-23,41.68450091575092,41.99565705128205,8.686826923076923,16.365504807692304,20.421474358974358,36.4971233974359,41.99565705128205,1
2016-06-24,26.523809523809526,24.68258012820513,8.269615384615385,11.153305288461539,12.564903846153848,41.702155448717946,41.702155448717946,1
2016-06-25,23.379075091575093,23.27899038461538,9.089727564102562,15.003225160256411,15.060496794871794,37.43929487179487,37.43929487179487,1
2016-06-26,34.3511217948718,34.92137820512821,10.605080128205127,17.11668669871795,18.31690705128205,41.533798076923084,41.533798076923084,1
2016-06-27,77.85602964743589,68.28926282051282,15.326778846153845,20.789643429487178,27.6338141025641,48.14956730769231,77.85602964743589,2
2016-06-28,93.51586538461538,72.39471955128207,14.417211538461538,11.951382211538462,24.296073717948715,60.4821314102564,93.51586538461538,2
2016-06-29,61.697536057692304,55.94286858974358,9.242195512820514,9.055689102564102,20.82211538461538,52.12485309829058,61.697536057692304,2
2016-06-30,46.5683836996337,50.662403846153836,11.902195512820512,9.736879006410257,18.923076923076923,49.77227564102564,50.662403846153836,1
2016-07-01,59.32726362179488,51.86945512820513,12.810448717948718,15.309555288461542,16.642628205128204,38.15897435897436,59.32726362179488,2
2016-07-02,52.14727564102564,50.27369391025641,10.994423076923077,15.06582532051282,20.72315705128205,39.7096233974359,52.14727564102564,2
2016-07-03,52.59543269230769,51.03326121794872,9.050801282051282,16.659194711538465,23.413461538461544,36.671907051282055,52.59543269230769,2
2016-07-04,47.39036172161171,50.64802884615385,7.296121794871795,14.526041666666666,23.134615384615383,38.23935096153846,50.64802884615385,1
2016-07-05,23.15242673992674,26.630288461538456,6.1861057692307675,16.38407451923077,18.951522435897434,31.560777243589747,31.560777243589747,1
2016-07-06,16.792925824175825,19.337147435897435,6.427804487179487,11.565444711538461,14.880208333333336,32.88413461538461,32.88413461538461,1
2016-07-07,27.655677655677657,33.83221153846154,7.993733974358975,14.071494391025643,16.079727564102562,30.25042467948718,33.83221153846154,1
2016-07-08,30.674610805860812,37.741602564102564,7.296602564102564,12.204587339743588,16.07291666666667,31.861169871794868,37.741602564102564,1
2016-07-09,37.16556776556776,39.445016025641024,7.11665064102564,9.84354967948718,14.511618589743591,30.180865384615387,39.445016025641024,1
2016-07-10,53.911097756410264,53.21711538461538,8.060064102564102,11.13469551282051,19.391426282051285,36.49411057692308,53.911097756410264,2
2016-07-11,38.438850732600734,42.98246794871795,8.638830128205127,10.802724358974361,18.241185897435898,33.570512820512825,42.98246794871795,1
2016-07-12,41.945512820512825,47.01482371794872,8.759070512820513,13.610096153846154,18.485977564102566,29.498060897435895,47.01482371794872,1
2016-07-13,36.356066849816855,37.671410256410255,8.620544871794872,12.705048076923076,15.858173076923077,30.741666666666664,37.671410256410255,1
2016-07-14,15.27099358974359,15.032516025641025,4.736249999999999,10.289202724358976,10.94911858974359,39.553605769230764,39.553605769230764,1
2016-07-15,28.365155677655682,30.02307692307693,7.187451923076924,21.159615384615385,16.77684294871795,31.03775641025641,31.03775641025641,1
2016-07-16,19.66753663003663,21.79924679487179,5.759134615384614,11.04324919871795,16.603365384615383,30.64250000000001,30.64250000000001,1
2016-07-17,38.51620879120879,40.64201923076923,8.728028846153846,17.02109375,21.998397435897434,29.85888621794871,40.64201923076923,1
2016-07-18,40.14141483516483,42.69858974358974,8.277996794871795,11.885276442307694,22.865384615384613,39.160424679487186,42.69858974358974,1
2016-07-19,45.89207875457877,49.29615384615385,7.537467948717949,15.136298076923078,21.840144230769234,41.02597756410257,49.29615384615385,1
2016-07-20,49.404120879120875,52.45900641025641,9.78411858974359,23.197255608974356,23.32091346153846,27.33271634615385,52.45900641025641,2
2016-07-21,33.87103937728938,36.033605769230775,6.925801282051282,11.834895833333334,19.71434294871795,31.373084935897438,36.033605769230775,1
2016-07-22,22.969551282051288,25.494535256410263,5.283669871794872,8.197716346153848,16.28445512820513,31.585809294871794,31.585809294871794,1
2016-07-23,23.354143772893774,26.684006410256412,5.280657051282051,7.30625,14.220753205128206,29.76810897435898,29.76810897435898,1
2016-07-24,36.35998168498168,40.46182692307692,8.667852564102564,8.600941506410255,17.474759615384613,30.657259615384618,40.46182692307692,1
2016-07-25,40.45297619047619,44.64514423076924,9.431201923076923,9.55274439102564,17.465544871794872,27.174366987179493,44.64514423076924,1
2016-07-26,29.72733516483517,31.157708333333336,6.539166666666667,10.199639423076922,11.485176282051283,24.381113782051287,31.157708333333336,1
2016-07-27,34.346199633699634,36.42964743589743,10.241025641025642,10.297976762820515,20.766826923076923,25.772227564102558,36.42964743589743,1
2016-07-28,60.182732371794884,54.679559294871794,9.667291666666667,8.35138221153846,25.072115384615383,46.37926282051282,60.182732371794884,2
2016-07-29,60.27762419871795,56.208413461538456,11.009663461538459,10.83331330128205,28.2520032051282,49.735945512820514,60.27762419871795,2
2016-07-30,57.33195112179487,55.300032051282045,11.072932692307694,12.03729967948718,22.900641025641026,36.92382211538462,57.33195112179487,2
2016-07-31,45.40260989010989,52.50782852564103,11.398910256410256,11.661698717948719,21.655849358974358,32.59800480769231,52.50782852564103,2
2016-08-01,22.332074175824175,23.50054487179487,6.519759615384614,14.071875,14.81650641025641,23.692740384615387,23.692740384615387,1
2016-08-02,32.16648351648352,35.04722756410256,10.733798076923078,12.479627403846155,16.534054487179485,26.23454326923077,35.04722756410256,1
2016-08-03,43.78159340659341,44.22251602564103,9.869711538461539,9.664222756410258,15.448717948717949,32.93605769230769,44.22251602564103,1
2016-08-04,50.20436698717948,50.96422275641025,8.280192307692309,11.77646233974359,19.544070512820515,32.47421474358975,50.96422275641025,1
2016-08-05,52.737920673076914,53.62060897435897,8.159391025641026,12.541706730769231,21.29967948717949,31.410897435897436,53.62060897435897,2
2016-08-06,46.074771062271076,52.27883012820513,9.302884615384615,10.866466346153846,20.285256410256412,35.05653846153846,52.27883012820513,2
2016-08-07,42.47726648351648,46.259871794871785,10.025945512820513,13.895132211538462,19.847355769230766,22.937083333333334,46.259871794871785,1
2016-08-08,21.871153846153845,22.73198717948718,7.557932692307691,11.713621794871795,14.582532051282051,29.447604166666668,29.447604166666668,1
2016-08-09,29.860668498168497,35.935977564102565,8.559358974358974,14.629547275641025,20.76282051282051,32.51477564102564,35.935977564102565,1
2016-08-10,44.16881868131869,48.394679487179495,9.678333333333335,11.034174679487181,25.0801282051282,30.694383012820513,48.394679487179495,1
2016-08-11,43.19562728937729,45.98091346153846,9.769407051282053,8.427804487179486,21.904647435897438,25.902684294871793,45.98091346153846,1
2016-08-12,44.43729395604395,44.17153846153846,9.150865384615384,11.300821314102565,22.830929487179485,22.054487179487182,44.43729395604395,1
2016-08-13,33.66950549450549,38.893974358974354,11.313028846153848,13.563962339743588,25.821314102564095,30.223950320512824,38.893974358974354,1
2016-08-14,22.492948717948718,23.839310897435897,7.3513141025641024,11.865344551282051,22.150240384615387,37.28225961538461,37.28225961538461,1
2016-08-15,17.902449633699632,23.285496794871786,7.436794871794871,15.878705929487177,16.09455128205128,31.273822115384615,31.273822115384615,1
2016-08-16,23.9444597069597,24.331233974358973,6.0275320512820505,17.43333333333333,16.022435897435898,31.5419391025641,31.5419391025641,1
2016-08-17,32.64935897435897,36.65644230769231,8.735064102564102,17.713782051282053,22.114182692307693,39.46689903846154,39.46689903846154,1
2016-08-18,41.908035714285724,46.537179487179486,10.02698717948718,19.90721153846154,26.888221153846153,25.174054487179493,46.537179487179486,1
