date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-08,31.191921768707484,32.39974603174603,10.47222619047619,15.272723214285715,24.095436507936512,33.83641071428571,33.83641071428571,1
2014-09-09,25.56450113378685,34.84807142857142,12.661940476190477,28.620362103174607,25.713888888888885,24.015537698412697,34.84807142857142,1
2014-09-10,25.299642857142864,32.09255952380952,13.333575396825395,30.147638888888896,23.761309523809526,26.241236111111107,32.09255952380952,1
2014-09-11,31.151071428571427,39.02988095238095,13.89129761904762,29.300004960317455,26.413988095238096,29.092323412698416,39.02988095238095,1
2014-09-12,28.60176870748299,35.26594047619047,12.48772619047619,25.55564484126984,23.498412698412697,28.008011904761908,35.26594047619047,1
2014-09-13,32.566615646258505,42.064480158730156,13.254825396825394,21.02676587301587,29.149305555555554,32.498646825396825,42.064480158730156,1
2014-09-14,37.28360544217687,47.8906111111111,13.916940476190476,23.268958333333334,28.21696428571429,21.11388888888889,47.8906111111111,1
2014-09-15,29.99704081632653,42.40002380952381,14.6645873015873,24.020967261904765,26.74920634920635,20.159563492063494,42.40002380952381,1
2014-09-16,30.808667800453513,42.966265873015885,17.503686507936507,31.409766865079366,25.416468253968254,21.423640873015874,42.966265873015885,1
2014-09-17,31.12686507936508,38.63861904761905,15.737916666666665,28.585768849206353,24.465773809523807,26.298474206349212,38.63861904761905,1
2014-09-18,34.53057256235827,44.89148809523809,15.0418373015873,27.926696428571432,28.981448412698413,29.19627777777778,44.89148809523809,1
2014-09-19,46.10383219954649,55.75814285714286,17.205000000000002,28.152475198412695,36.64821428571428,38.18037301587302,55.75814285714286,2
2014-09-20,45.07512471655328,51.85507142857142,12.716765873015875,24.19691468253968,39.49404761904762,27.809164682539684,51.85507142857142,2
2014-09-21,40.270787981859414,45.49523809523808,14.381511904761906,25.182103174603174,36.327777777777776,31.28661904761904,45.49523809523808,1
2014-09-22,56.59751984126984,56.863065476190485,16.31996428571429,26.232346230158733,38.14275793650793,33.792513888888884,56.863065476190485,2
2014-09-23,63.682896825396824,61.47669642857142,17.730301587301586,37.81149801587302,44.93234126984127,21.46635119047619,63.682896825396824,2
2014-09-24,38.05693310657597,38.51110317460317,11.040686507936506,21.610917658730155,38.34940476190476,24.45206944444444,38.51110317460317,1
2014-09-25,30.153514739229024,35.901650793650795,11.799396825396824,25.404543650793652,24.03412698412699,25.06779166666666,35.901650793650795,1
2014-09-26,34.36733560090703,44.24230555555555,12.897353174603175,21.515833333333333,30.566666666666663,34.070460317460316,44.24230555555555,1
2014-09-27,32.9497902494331,37.00263888888889,11.71731746031746,22.40010912698413,25.603373015873014,30.09404563492063,37.00263888888889,1
2014-09-28,45.68701814058957,51.455400793650796,16.461809523809524,33.31450396825397,30.935416666666665,22.29328174603175,51.455400793650796,2
2014-09-29,35.40815759637188,41.142011904761915,12.260412698412699,22.862698412698414,25.529166666666665,16.407910714285713,41.142011904761915,1
2014-09-30,21.204319727891157,22.722285714285718,9.923428571428571,21.92827380952381,20.146527777777777,23.123176587301586,23.123176587301586,1
2014-10-01,47.49354308390023,49.85263888888889,16.227873015873016,35.542663690476196,30.67251984126984,20.006934523809523,49.85263888888889,1
2014-10-02,59.49091269841269,47.26876587301587,11.680753968253969,34.62315972222221,33.661210317460316,12.284259920634922,59.49091269841269,2
2014-10-03,43.50700113378685,47.500797619047624,11.553130952380954,31.153358134920637,27.469642857142855,21.563301587301584,47.500797619047624,1
2014-10-04,35.475702947845804,44.18208333333333,11.947083333333332,27.917167658730158,25.539781746031746,22.036279761904762,44.18208333333333,1
2014-10-05,42.74850340136053,48.2065119047619,14.002876984126985,29.357182539682537,30.875099206349205,25.24146031746032,48.2065119047619,1
2014-10-06,42.77416099773242,46.84743650793652,14.160273809523808,31.67421130952381,19.095535714285717,28.497007936507938,46.84743650793652,1
2014-10-07,59.671210317460314,59.10832142857143,23.407023809523807,38.91302083333334,33.34017857142857,29.437277777777776,59.671210317460314,2
2014-10-08,80.33309523809524,67.44448015873016,21.347607142857143,34.83849206349207,35.62380952380953,41.4142003968254,80.33309523809524,2
2014-10-09,95.74140376984127,73.90219841269843,21.04614682539683,35.19137896825397,38.010416666666664,57.6201917989418,95.74140376984127,2
2014-10-10,130.33163194444447,91.09358333333334,16.346920634920636,49.91642857142857,42.52400793650794,25.46366666666667,130.33163194444447,3
2014-10-11,60.824082341269836,60.55437301587302,15.134650793650794,31.703854166666666,36.30119047619048,31.664882936507937,60.824082341269836,2
2014-10-12,20.79634353741496,30.787325396825395,8.779738095238095,18.87315972222222,19.794146825396826,25.910263888888895,30.787325396825395,1
2014-10-13,33.213588435374156,44.9748134920635,8.664603174603174,20.600560515873013,20.435019841269842,31.685704365079363,44.9748134920635,1
2014-10-14,78.79618055555555,67.10245833333335,23.28940873015873,44.813070436507935,31.74722222222222,26.496819444444444,78.79618055555555,2
2014-10-15,62.87731150793651,64.44806547619046,22.777289682539685,37.032673611111115,36.695833333333326,33.550626984126986,64.44806547619046,2
2014-10-16,29.55643990929705,40.30278571428571,13.221904761904762,29.115034722222227,22.006349206349206,23.59880158730159,40.30278571428571,1
2014-10-17,66.74811011904762,66.1224107142857,25.94948412698413,49.837202380952384,34.91111111111111,27.20817658730159,66.74811011904762,2
2014-10-18,102.83496031746031,81.35155952380953,22.187896825396823,42.30751488095238,36.09007936507936,39.337125,102.83496031746031,3
2014-10-19,65.93013888888888,60.23024007936508,15.750750000000004,18.959459325396825,29.591765873015873,60.614325396825386,65.93013888888888,2
2014-10-20,42.27626984126983,47.307023809523805,12.327099206349205,30.041557539682536,25.377876984126985,26.600700396825392,47.307023809523805,1
2014-10-21,86.7315625,64.24992857142857,11.936555555555556,30.480719246031747,24.602083333333333,32.0597003968254,86.7315625,2
2014-10-22,102.1676984126984,75.40837301587302,20.56333333333333,58.84193948412698,34.247817460317464,23.33131746031746,102.1676984126984,3
2014-10-23,91.00376488095237,72.65458333333333,24.058349206349206,40.488328373015875,46.900000000000006,34.874650793650794,91.00376488095237,2
2014-10-24,97.67929067460317,73.76105555555554,19.26267857142857,27.077792658730157,41.289880952380955,58.62887896825397,97.67929067460317,2
2014-10-25,73.3704513888889,64.86539880952381,24.374337301587303,29.85207341269841,37.312996031746025,55.13454034391534,73.3704513888889,2
2014-10-26,30.251326530612246,68.04452579365079,12.210408730158731,19.803531746031744,19.68769841269841,31.00711706349206,68.04452579365079,2
2014-10-27,41.945289115646254,54.374875,14.669075396825399,31.64345238095238,18.661011904761907,23.65495833333333,54.374875,2
2014-10-28,78.11360615079363,66.97410515873017,24.271908730158728,60.26320932539683,34.64702380952381,19.893361111111112,78.11360615079363,2
2014-10-29,93.66563492063493,78.55935714285715,37.936277777777775,62.74332837301586,50.08154761904762,23.8709623015873,93.66563492063493,2
2014-10-30,86.13409722222222,72.19360119047619,33.65557936507937,57.38042162698413,39.65744047619048,26.389686507936506,86.13409722222222,2
2014-10-31,326.9613968253968,173.11010515873014,31.42174603174603,93.80297619047619,60.38898809523809,15.33380357142857,326.9613968253968,6
2014-11-01,335.8019642857143,187.73862896825395,48.828678571428576,101.30535714285713,61.917261904761915,18.135001984126983,335.8019642857143,6
2014-11-02,33.48875850340136,50.280652777777775,30.15728174603174,33.92444940476191,20.47579365079365,22.021228174603173,50.280652777777775,1
2014-11-03,55.089950396825394,58.66166666666667,42.73557142857143,51.56200892857143,31.918948412698406,19.015263888888885,58.66166666666667,2
2014-11-04,64.02402281746032,64.28604166666668,45.99014285714284,44.219310515873026,40.929861111111116,26.115670634920633,64.28604166666668,2
2014-11-05,76.72205853174603,72.69867261904761,40.587099206349215,39.171076388888885,38.96954365079364,34.27869841269841,76.72205853174603,2
2014-11-06,38.275,46.44869047619048,19.509880952380954,22.0734871031746,20.155853174603177,25.57856150793651,46.44869047619048,1
2014-11-07,71.7176388888889,61.3610992063492,26.60204761904762,44.266820436507935,25.137499999999996,21.818513888888887,71.7176388888889,2
2014-11-08,76.18957341269841,66.7822619047619,42.70653174603174,62.51337797619047,36.084623015873014,14.655043650793653,76.18957341269841,2
2014-11-09,85.6094246031746,75.17710515873014,49.87823015873017,62.17014384920635,46.961507936507935,14.85244246031746,85.6094246031746,2
2014-11-10,93.06685515873015,81.5384861111111,47.75610714285713,62.68707341269841,54.44206349206348,20.83252777777778,93.06685515873015,2
2014-11-11,108.59117063492063,88.12421031746032,39.06086111111111,50.19975198412699,43.1828373015873,26.304371031746033,108.59117063492063,3
2014-11-12,23.066190476190478,90.30510515873016,20.666222222222224,20.599781746031752,19.831746031746032,24.938412698412694,90.30510515873016,2
2014-11-13,43.038690476190474,57.864424603174605,35.19383730158731,41.37230654761905,28.75138888888889,21.535686507936518,57.864424603174605,2
2014-11-14,78.23382440476192,69.93163095238094,48.5740119047619,60.74426091269842,42.1203373015873,15.014194444444447,78.23382440476192,2
2014-11-15,83.87493055555555,71.31083928571428,46.29841666666666,70.01272321428573,49.77767857142858,13.769337301587303,83.87493055555555,2
2014-11-16,72.3018601190476,58.93125,25.41925396825397,42.27265873015873,51.08422619047619,11.886577380952382,72.3018601190476,2
2014-11-17,117.19505952380955,81.4884384920635,33.233515873015875,53.82655753968255,49.6547619047619,15.54646825396825,117.19505952380955,3
2014-11-18,96.11188988095238,75.08767658730159,36.754539682539686,58.724236111111125,45.30287698412699,12.255589285714287,96.11188988095238,2
2014-11-19,88.4032142857143,67.55489285714285,40.68597619047619,47.530679563492065,53.919940476190476,19.7799623015873,88.4032142857143,2
2014-11-20,67.66442460317461,59.77491468253968,32.26376190476191,34.993898809523806,49.4515873015873,33.18481746031747,67.66442460317461,2
2014-11-21,118.90159722222222,91.58510714285713,36.034123015873014,56.57184027777778,56.37420634920635,15.722083333333332,118.90159722222222,3
2014-11-22,83.07453373015872,74.76494047619047,41.89230555555556,53.485153769841276,51.45793650793651,14.32843849206349,83.07453373015872,2
2014-11-23,79.3643998015873,68.83272222222223,41.286583333333326,48.485674603174594,55.903670634920644,15.589988095238095,79.3643998015873,2
2014-11-24,67.76926091269843,59.41511706349206,27.1890119047619,39.31377480158731,43.26577380952381,16.786468253968255,67.76926091269843,2
2014-11-25,116.56581845238095,81.7780873015873,43.11710317460316,59.50374007936507,61.7750992063492,13.721083333333333,116.56581845238095,3
2014-11-26,67.41838293650794,59.52524404761905,39.925563492063496,34.819866071428564,58.92182539682541,23.463751984126983,67.41838293650794,2
2014-11-27,51.175788690476196,55.42227777777778,30.336182539682536,33.555858134920626,40.94315476190476,18.288146825396826,55.42227777777778,2
2014-11-28,112.63418650793652,84.33055158730158,50.17432738095238,62.04797123015873,55.45813492063492,10.039049603174604,112.63418650793652,3
2014-11-29,114.00089781746031,85.38438293650793,42.87269047619047,60.067956349206355,53.986607142857146,12.110079365079365,114.00089781746031,3
2014-11-30,82.13313492063492,68.94651388888889,34.042742063492064,48.94039186507936,52.30694444444445,14.021055555555556,82.13313492063492,2
2014-12-01,30.098435374149656,84.49755753968253,22.31218253968254,16.876641865079367,30.804960317460317,21.682960317460314,84.49755753968253,2
2014-12-02,28.62838435374149,51.0000873015873,32.77434920634921,23.81244047619048,33.85257936507936,22.403085317460313,51.0000873015873,2
2014-12-03,22.62081065759637,61.774456349206346,26.13143650793651,17.760193452380953,29.343849206349205,25.59616865079365,61.774456349206346,2
2014-12-04,29.942596371882082,51.265168650793655,27.29194841269841,27.582356150793647,32.7906746031746,21.62402777777778,51.265168650793655,2
2014-12-05,47.06993197278912,52.57424603174603,40.70508333333333,43.53738095238096,39.03988095238095,15.556523809523808,52.57424603174603,2
2014-12-06,52.31199404761904,52.18694246031747,38.722257936507944,40.04011408730158,38.958730158730155,16.147406746031745,52.31199404761904,2
2014-12-07,68.39401289682542,57.51661309523809,38.122503968253966,51.44069444444444,43.206448412698414,12.87776984126984,68.39401289682542,2
2014-12-08,90.17688988095237,70.67638492063492,51.85113492063492,61.048010912698416,54.48640873015873,10.646299603174603,90.17688988095237,2
2014-12-09,72.74339285714287,61.037817460317456,47.929174603174594,53.42373015873015,51.46914682539683,13.951823412698412,72.74339285714287,2
2014-12-10,66.00977182539683,59.7489880952381,39.021499999999996,44.0135863095238,57.62460317460318,17.162549603174607,66.00977182539683,2
2014-12-11,66.09189484126983,56.95690476190477,45.43098015873015,46.53091765873016,37.26855158730159,16.946464285714285,66.09189484126983,2
2014-12-12,73.10187996031746,59.37347023809524,53.906712301587305,62.683745039682535,46.84861111111112,11.608692460317458,73.10187996031746,2
2014-12-13,53.88199900793651,51.21823412698413,46.969575396825405,47.892311507936505,37.35615079365079,10.766511904761904,53.88199900793651,2
2014-12-14,68.3997619047619,58.66193055555556,60.23942261904762,66.84415674603176,48.321329365079364,9.462906746031747,68.3997619047619,2
2014-12-15,76.39512896825397,62.5342242063492,59.92552777777778,64.20858134920636,52.993650793650794,9.828900793650794,76.39512896825397,2
2014-12-16,54.441225198412695,51.602761904761905,53.2834742063492,41.49928075396825,37.556845238095235,13.943507936507935,54.441225198412695,2
2014-12-17,57.183963293650805,53.3231626984127,50.14004166666666,41.37100198412698,40.182440476190465,11.787144841269843,57.183963293650805,2
2014-12-18,58.498531746031745,55.010460317460314,52.429902777777784,43.20488095238095,46.46537698412699,15.438805555555554,58.498531746031745,2
2014-12-19,51.08450396825397,53.14681547619047,39.623972222222214,40.815198412698415,51.194940476190474,19.468059523809526,53.14681547619047,2
2014-12-20,56.646547619047624,54.156142857142854,45.706146825396814,49.70134920634921,39.0076388888889,12.126428571428571,56.646547619047624,2
2014-12-21,76.46614087301586,63.23997222222223,56.601527777777775,57.67541666666666,58.0906746031746,10.325128968253969,76.46614087301586,2
2014-12-22,75.0058382936508,64.34734523809524,60.54646031746032,76.23031746031745,62.929761904761904,10.911974206349207,76.23031746031745,2
2014-12-23,86.97972222222221,69.41008531746033,59.245490079365084,76.68020337301587,68.21121031746031,10.457823412698412,86.97972222222221,2
2014-12-24,77.44354166666666,63.199553571428574,51.28342857142857,63.86176587301588,46.3047619047619,11.29614880952381,77.44354166666666,2
2014-12-25,92.61150793650793,74.12456547619047,65.29042063492062,73.0076736111111,59.323214285714286,9.462043650793651,92.61150793650793,2
2014-12-26,82.58944940476191,67.28446825396824,56.231567460317464,77.87323412698413,54.359920634920634,9.420936507936508,82.58944940476191,2
2014-12-27,72.76456349206349,62.06433333333333,56.135216269841266,61.68849206349207,64.9157738095238,15.651049603174604,72.76456349206349,2
2014-12-28,119.90853174603174,83.0576646825397,54.6540992063492,81.00654761904762,67.4545634920635,11.950367063492065,119.90853174603174,3
2014-12-29,140.85573908730157,94.38882738095238,60.69592658730159,86.33655257936509,73.8578373015873,10.87249206349206,140.85573908730157,3
2014-12-30,76.54227678571428,65.69789880952382,51.7984384920635,60.71715773809525,40.825,13.518678571428573,76.54227678571428,2
2014-12-31,34.9829081632653,57.4064126984127,43.38286507936508,33.17423115079365,23.620932539682542,14.525621031746029,57.4064126984127,2
2015-01-01,40.52115646258503,50.549908730158734,40.12022619047619,32.49488095238095,23.290079365079364,14.439700396825396,50.549908730158734,1
2015-01-02,62.79323412698413,58.224833333333336,54.92240674603174,49.66157738095237,33.321130952380955,11.163994047619047,62.79323412698413,2
2015-01-03,60.75491071428572,59.20123611111111,50.311499999999995,44.42270833333334,44.29136904761905,16.908125000000002,60.75491071428572,2
2015-01-04,110.96747023809525,84.5493392857143,51.324845238095236,73.04690972222222,54.070238095238096,10.389275793650794,110.96747023809525,3
2015-01-05,85.7409871031746,77.81152182539682,51.83075992063492,57.357202380952394,50.491964285714275,15.488126984126986,85.7409871031746,2
2015-01-06,41.750277777777775,53.359545634920636,50.180706349206346,39.15179563492064,27.133333333333336,19.988878968253967,53.359545634920636,2
2015-01-07,51.354370039682536,52.659172619047624,46.97541666666667,41.118849206349196,32.14593253968254,16.371785714285718,52.659172619047624,2
2015-01-08,70.48123511904762,58.6537876984127,49.68547222222222,54.616483134920635,42.971130952380946,12.649686507936506,70.48123511904762,2
2015-01-09,107.36505456349207,81.63671825396824,67.90903571428572,92.96986111111111,66.82390873015872,8.20964484126984,107.36505456349207,3
2015-01-10,111.78221726190478,82.26313492063491,69.54790476190476,83.66812003968252,66.55694444444444,8.864123015873016,111.78221726190478,3
2015-01-11,96.49112103174603,68.71111111111111,50.2954503968254,52.565406746031734,37.54345238095238,11.716567460317462,96.49112103174603,2
2015-01-12,77.2117757936508,62.25477380952382,42.28700396825397,56.58586805555555,42.914583333333326,14.172567460317461,77.2117757936508,2
2015-01-13,86.16902777777779,66.71748412698412,54.67921825396826,61.13941964285714,59.67073412698413,14.14441071428572,86.16902777777779,2
2015-01-14,131.0077331349206,87.61846825396825,65.18167658730158,90.43229166666666,62.73859126984126,7.82803373015873,131.0077331349206,3
2015-01-15,211.44712698412695,126.09283134920635,59.362279761904766,80.71219742063492,61.64950396825398,9.148619047619047,211.44712698412695,5
2015-01-16,110.23311507936506,75.00942460317461,49.78836904761906,55.33610615079365,43.95823412698414,16.530363095238098,110.23311507936506,3
2015-01-17,69.39826884920635,59.560515873015866,52.883585317460316,59.668769841269835,42.68015873015873,12.690488095238095,69.39826884920635,2
2015-01-18,79.36319940476191,64.1396884920635,54.532892857142855,63.811929563492065,53.61121031746031,11.730589285714286,79.36319940476191,2
2015-01-19,69.3959126984127,58.13186507936508,49.31148412698413,47.44093253968255,36.10218253968254,15.06823611111111,69.3959126984127,2
2015-01-20,73.39812003968254,60.86720436507937,51.08524801587302,54.6320138888889,48.34107142857143,15.865644841269841,73.39812003968254,2
2015-01-21,119.24283730158729,79.26060515873016,56.25832738095238,73.50878472222223,50.40267857142856,16.321444444444445,119.24283730158729,3
2015-01-22,162.0270634920635,100.93326984126985,56.40882341269841,87.23627480158731,58.66527777777778,14.94794246031746,162.0270634920635,4
2015-01-23,117.77653273809526,82.81423214285715,63.95403373015873,79.87191964285714,65.37321428571428,14.767726190476191,117.77653273809526,3
2015-01-24,91.31250992063491,69.27429563492063,53.331412698412706,64.55448908730159,47.30922619047619,18.144246031746032,91.31250992063491,2
2015-01-25,124.16170138888889,83.91478968253969,51.097029761904764,83.74090773809525,65.61369047619048,13.640662698412703,124.16170138888889,3
2015-01-26,88.83223214285714,73.12938095238096,53.19468849206349,60.35783234126984,56.23353174603175,14.360373015873016,88.83223214285714,2
2015-01-27,31.57503968253969,37.489714285714285,36.6593492063492,31.63231646825397,27.190277777777776,19.716628968253968,37.489714285714285,1
2015-01-28,53.668685515873015,50.88868650793651,39.40529761904762,47.33845734126984,35.116865079365084,15.566037698412696,53.668685515873015,2
2015-01-29,74.73555059523808,61.78905555555556,53.181662698412694,62.718556547619045,53.796329365079366,13.978839285714285,74.73555059523808,2
2015-01-30,47.192431972789116,50.243363095238095,50.47638690476191,46.14104662698413,36.540773809523806,16.182180555555558,50.47638690476191,1
2015-01-31,66.4624751984127,59.69509325396825,54.07390674603175,60.113561507936495,43.42063492063492,12.21078174603175,66.4624751984127,2
2015-02-01,82.91528769841271,68.29173412698412,60.66651785714286,75.38473710317461,54.80416666666667,11.314930555555556,82.91528769841271,2
2015-02-02,92.30309027777778,71.11521626984126,59.97074603174603,77.69691964285714,57.205059523809524,13.261015873015873,92.30309027777778,2
2015-02-03,123.86334325396825,85.62073611111111,75.19969642857143,96.26277777777779,68.78511904761905,12.746954365079366,123.86334325396825,3
2015-02-04,119.3561607142857,82.2388015873016,59.424771825396824,68.09451388888888,52.193650793650804,16.40381349206349,119.3561607142857,3
2015-02-05,91.41092261904761,73.19066468253968,52.94158928571429,62.82904761904761,45.00277777777777,14.372636904761908,91.41092261904761,2
2015-02-06,74.05368055555556,65.1845119047619,55.36161507936508,69.35825892857143,54.044940476190476,15.275353174603175,74.05368055555556,2
2015-02-07,31.93594104308389,75.00242658730158,26.08490079365079,23.82382936507937,26.874900793650795,25.207823412698414,75.00242658730158,2
2015-02-08,27.275787981859413,51.53813492063492,29.166071428571428,23.337628968253973,26.081944444444442,22.30321626984127,51.53813492063492,2
2015-02-09,66.16338293650794,64.04179365079366,60.512882936507935,61.079816468253966,50.56666666666666,14.826291666666668,66.16338293650794,2
2015-02-10,86.42271825396826,73.90113293650793,61.50677777777778,71.52298115079365,57.86904761904762,12.501597222222223,86.42271825396826,2
2015-02-11,74.52681547619048,67.08504166666665,51.39615277777777,56.821056547619044,46.69761904761905,15.259240079365078,74.52681547619048,2
2015-02-12,48.059007936507946,50.884682539682544,43.26661111111112,46.38908730158731,38.13313492063492,17.347176587301586,50.884682539682544,1
2015-02-13,66.13380456349205,61.29528174603175,51.049396825396826,61.71570932539683,48.718452380952385,16.01672619047619,66.13380456349205,2
2015-02-14,116.29125992063493,85.78702380952382,55.90580555555556,69.9835119047619,51.39583333333334,20.28334523809524,116.29125992063493,3
2015-02-15,155.14893990929707,102.4997996031746,45.34911111111111,78.25400297619048,60.20535714285714,16.435299603174602,155.14893990929707,4
2015-02-16,134.77139880952382,85.85572222222223,38.961773809523805,78.13907242063492,57.95039682539682,16.49119246031746,134.77139880952382,3
2015-02-17,72.30512400793653,55.851422619047625,40.99307936507937,42.43956349206349,32.634523809523806,19.169753968253968,72.30512400793653,2
2015-02-18,61.688849206349204,55.51130357142857,40.061123015873015,37.254841269841265,30.240277777777774,22.204515873015865,61.688849206349204,2
2015-02-19,169.07284580498865,96.45667063492064,51.548920634920634,54.417405753968254,45.015773809523814,20.58561111111111,169.07284580498865,4
2015-02-20,53.79596230158731,48.92863492063492,36.35610714285715,30.15419642857143,39.71488095238096,26.084994047619045,53.79596230158731,2
2015-02-21,39.335821995464855,34.899428571428565,23.422579365079358,29.0870882936508,38.91319444444445,27.16167857142857,39.335821995464855,1
2015-02-22,134.88554563492065,362.3068948412699,24.871369047619044,20.584454365079367,29.48214285714286,22.168521825396823,362.3068948412699,6
2015-02-23,46.84146258503401,71.77735912698412,25.982805555555554,22.290897817460316,26.42281746031746,23.305299603174603,71.77735912698412,2
2015-02-24,46.850141723356,52.958749999999995,32.560924603174605,38.2858878968254,37.30376984126984,20.041769841269844,52.958749999999995,2
2015-02-25,57.36390873015872,59.66192063492064,30.2160753968254,32.44282738095238,38.33204365079365,22.691932539682533,59.66192063492064,2
2015-02-26,33.18680839002267,39.07478968253968,32.37314682539682,22.602733134920634,26.290575396825393,23.442432539682542,39.07478968253968,1
2015-02-27,45.31511904761905,44.05845238095239,30.124087301587295,31.666324404761905,28.74196428571429,22.995023809523808,45.31511904761905,1
2015-02-28,52.56039186507937,51.67108928571429,29.26239285714286,34.64265376984127,39.43849206349206,23.20442460317461,52.56039186507937,2
2015-03-01,51.122971230158726,55.406388888888884,30.047365079365083,29.752038690476194,36.94910714285714,22.501355158730163,55.406388888888884,2
2015-03-02,70.47405753968253,66.77451587301587,41.83701587301587,52.14258432539683,47.13640873015873,20.234906746031747,70.47405753968253,2
2015-03-03,36.8927097505669,44.50486507936508,28.078007936507934,24.62701388888889,28.458035714285714,21.861059523809516,44.50486507936508,1
2015-03-04,32.79616780045351,41.63528174603175,25.93586904761905,21.78514880952381,23.27619047619047,24.373994047619043,41.63528174603175,1
2015-03-05,61.613298611111105,57.33660317460318,39.56795634920635,41.890654761904756,39.622619047619054,21.372688492063492,61.613298611111105,2
2015-03-06,60.659503968253965,52.64987896825397,26.53600396825397,20.323606150793655,37.04007936507936,31.290517857142856,60.659503968253965,2
2015-03-07,86.49500992063493,67.51271031746032,33.032496031746035,35.438298611111115,40.21984126984127,29.874498015873016,86.49500992063493,2
2015-03-08,81.02571924603174,62.8424246031746,32.551813492063495,40.261180555555555,37.05734126984127,21.946164682539685,81.02571924603174,2
2015-03-09,20.137698412698413,44.40815873015873,22.049515873015874,16.76907242063492,18.322321428571428,26.802452380952378,44.40815873015873,1
2015-03-10,31.43751700680273,44.767452380952385,32.39082142857143,29.711979166666662,25.827380952380953,22.93650198412698,44.767452380952385,1
2015-03-11,48.770073696145126,53.266351190476186,42.50725396825397,41.69385912698413,32.01537698412698,20.16893253968254,53.266351190476186,2
2015-03-12,50.18658234126984,54.05782142857143,32.8138253968254,38.01625,32.923611111111114,24.222946428571433,54.05782142857143,2
2015-03-13,60.87802083333334,58.45113095238096,38.85399999999999,41.314682539682536,34.32390873015873,20.876531746031745,60.87802083333334,2
2015-03-14,54.17905753968253,54.54114484126984,30.773587301587305,37.02911210317461,34.548809523809524,24.626964285714283,54.54114484126984,2
2015-03-15,52.67509424603175,60.11668452380952,20.51475,21.468561507936506,36.992559523809526,32.16838690476191,60.11668452380952,2
2015-03-16,76.63985119047621,68.30241666666666,17.886166666666664,31.93376984126984,37.260218253968254,27.75411111111111,76.63985119047621,2
2015-03-17,50.24777281746032,49.3791626984127,17.92281746031746,31.15990079365079,25.551984126984127,27.763152777777776,50.24777281746032,1
2015-03-18,61.45039682539682,59.93243650793651,31.59612301587302,46.972743055555554,37.753769841269836,24.676434523809522,61.45039682539682,2
2015-03-19,90.12026785714285,74.86478373015873,37.80897222222222,53.58458333333334,42.94920634920636,21.03476984126984,90.12026785714285,2
2015-03-20,75.93627976190476,76.23390873015873,44.612234126984134,58.10902777777777,37.55902777777778,20.688329365079365,76.23390873015873,2
2015-03-21,68.24305059523809,80.03708333333333,40.57070238095238,48.315128968253966,35.114781746031746,23.095855158730156,80.03708333333333,2
2015-03-22,28.727823129251703,75.77557142857144,16.924313492063494,17.751676587301592,14.8546626984127,30.278232142857135,75.77557142857144,2
2015-03-23,40.15609977324262,52.66681746031746,21.741857142857143,26.825664682539685,19.458928571428572,27.26152976190476,52.66681746031746,2
2015-03-24,52.90142361111111,53.4392876984127,21.57988492063492,34.18116567460318,22.861111111111114,27.203128968253967,53.4392876984127,2
2015-03-25,62.15674107142857,60.274924603174604,24.732067460317463,32.62492559523809,32.997123015873015,31.929176587301587,62.15674107142857,2
2015-03-26,78.64186507936508,73.86407142857144,32.70189285714286,32.63872023809524,34.42003968253968,40.18459920634921,78.64186507936508,2
2015-03-27,89.5166021825397,82.98283531746031,36.28511904761905,35.41301091269842,35.65902777777778,44.06825396825397,89.5166021825397,2
2015-03-28,79.5424652777778,68.92687896825396,27.409329365079362,33.13842757936508,31.7265873015873,35.46393849206349,79.5424652777778,2
2015-03-29,91.72466765873017,80.50879761904761,23.54544047619048,40.979107142857146,39.892559523809524,25.325924603174602,91.72466765873017,2
2015-03-30,78.91773313492064,88.56818452380952,19.00475793650794,21.85628472222222,30.77876984126984,42.46909126984127,88.56818452380952,2
2015-03-31,80.0702628968254,70.87452380952382,16.292718253968253,29.118095238095236,26.642956349206344,29.268329365079364,80.0702628968254,2
2015-04-01,42.50729591836735,42.16432142857143,10.06777380952381,24.33784226190476,19.451488095238094,31.592061507936496,42.50729591836735,1
2015-04-02,44.60530612244897,43.308035714285715,14.069579365079361,38.51471726190477,29.008928571428573,22.15111507936508,44.60530612244897,1
2015-04-03,55.7406498015873,43.809396825396824,8.685611111111111,20.332539682539682,21.34801587301587,32.94999404761905,55.7406498015873,2
2015-04-04,34.07138321995465,31.521484126984134,11.066690476190475,21.876175595238095,26.725496031746033,28.135355158730157,34.07138321995465,1
2015-04-05,56.08190972222222,61.762591269841266,12.080730158730157,23.516949404761906,28.655654761904763,27.395158730158727,61.762591269841266,2
2015-04-06,20.55404761904762,30.469535714285712,7.433809523809523,10.611314484126986,15.68154761904762,32.326275793650794,32.326275793650794,1
2015-04-07,30.6562641723356,32.74644047619048,9.154214285714287,20.402058531746036,19.26190476190476,28.755466269841268,32.74644047619048,1
2015-04-08,57.45098710317461,57.43156349206349,20.599357142857137,25.903521825396826,32.578273809523814,33.61219444444445,57.45098710317461,2
2015-04-09,68.51219246031746,61.26642658730159,21.069293650793654,21.54546626984127,31.309523809523814,40.946420634920635,68.51219246031746,2
2015-04-10,86.46298611111112,70.06507539682539,22.86861904761905,37.4603125,30.276785714285715,32.75619642857143,86.46298611111112,2
