date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-26,79.1795852222468,60.277392470145955,23.591236178682003,30.606061339009283,38.74563246351172,17.315549812030074,79.1795852222468,2
2013-12-27,129.74625373175587,86.54729572091995,53.25262079831933,59.04593722357363,45.30608690844758,8.320725895621406,129.74625373175587,3
2013-12-28,161.831646869274,106.46600066342327,73.4437721141088,80.68162939517913,51.34851835471031,5.721165689960195,161.831646869274,4
2013-12-29,106.8080205108359,79.52230484298983,71.1626133348076,71.16781913423264,57.34354268022999,9.029778858911985,106.8080205108359,3
2013-12-30,124.0811090225564,92.93368835692169,70.26245521892969,83.5656284553295,67.25498949579833,6.563722080937638,124.0811090225564,3
2013-12-31,75.13240822644846,94.83795637992039,59.906185316231756,57.294432773109236,52.35237450243255,12.10088732861566,94.83795637992039,2
2014-01-01,37.910864345738304,55.59151785714286,50.963182773109246,36.57697644847413,26.523192171605487,15.801211300309598,55.59151785714286,2
2014-01-02,46.187639002969604,58.2497503869969,43.29510835913313,38.26695944825299,37.52458812472358,14.568647169394074,58.2497503869969,2
2014-01-03,52.82393575851393,54.35409111012826,28.897040026536935,34.07806418620079,36.564545555064136,16.483051470588233,54.35409111012826,2
2014-01-04,65.30274422268909,60.50013213180009,27.986086355594868,34.86987436421937,33.890535161433,13.103217602830608,65.30274422268909,2
2014-01-05,65.66022155572755,57.9347904688191,32.12576846528085,38.75210498673154,33.71360846970368,14.093511444051305,65.66022155572755,2
2014-01-06,82.2888358303848,67.95535631357805,43.414369195046426,43.67692047213622,50.58724015922158,13.780486786819996,82.2888358303848,2
2014-01-07,74.58637632684653,64.48621378814684,42.03994084475896,39.19613694161875,42.20657341884122,13.605361289252542,74.58637632684653,2
2014-01-08,30.863314273077652,40.04239882795223,21.088325961963733,21.77538215944272,24.703007518796994,20.50785935426802,40.04239882795223,1
2014-01-09,76.98172268907562,71.30798872180452,55.59139374170721,49.82494195046439,28.952869305616986,11.055836189739052,76.98172268907562,2
2014-01-10,96.94032645953118,79.91798623396727,65.26986178682,65.50684362560814,39.94902697921274,8.559428350287481,96.94032645953118,2
2014-01-11,109.83101158226447,91.15452675807165,70.41664971251657,71.42412372843874,43.72072644847413,8.34859409553295,109.83101158226447,3
2014-01-12,50.679036515922164,56.22380666740381,22.205928239716936,22.73919172932331,18.65767359575409,20.919722467934537,56.22380666740381,2
2014-01-13,76.69139139208313,69.50208480760725,51.04143907563025,52.05983524988944,28.888904245908886,11.051264927023443,76.69139139208313,2
2014-01-14,76.21108193277313,68.0628615656789,50.266764982308715,48.85551608801415,30.130404135338345,12.104013434321098,76.21108193277313,2
2014-01-15,114.5048340059708,88.53550033171163,64.11519736842105,69.52450727001329,45.786985846970374,8.10265507518797,114.5048340059708,3
2014-01-16,129.3672324192835,93.17370494250332,54.030837019018136,54.55931556833259,37.88399767801857,10.546599402919062,129.3672324192835,3
2014-01-17,132.45858511167626,90.95197948916409,54.28952648164529,54.91900845864662,34.32066839893852,12.234493586908446,132.45858511167626,3
2014-01-18,128.84315084586464,90.79456490490934,51.90415662317558,50.974501741486065,32.8405434542238,11.461381855373729,128.84315084586464,3
2014-01-19,71.16115518575853,62.89143244139761,30.078522777532065,41.563917376161,29.369706435205657,12.531475287483415,71.16115518575853,2
2014-01-20,112.21039155793898,75.61137190402476,38.28433878814683,45.79133126934984,33.225785050862456,15.029074800973019,112.21039155793898,3
2014-01-21,133.9451957098629,87.9293216497125,52.41844620743034,61.81269142525431,39.45020179124281,10.393707983193279,133.9451957098629,3
2014-01-22,116.10891751437418,81.17669477001327,58.9781332927908,70.07294200574967,46.728867204776634,9.904296494913753,116.10891751437418,3
2014-01-23,83.71073156236179,68.27989025873507,53.09944078947368,42.75032410990712,41.97506634232641,20.347378372401597,83.71073156236179,2
2014-01-24,130.07738625055285,86.45868531623175,51.39835775099514,55.0438557330827,40.45445875718708,19.0637596749226,130.07738625055285,3
2014-01-25,96.17134287925695,75.74348545997347,22.386709973463066,37.42014180672269,33.791643631136665,16.955234409553295,96.17134287925695,2
2014-01-26,46.90494408289631,57.154139484741265,42.797650928792564,34.82844980097302,28.758168398938516,16.10966856479434,57.154139484741265,2
2014-01-27,44.34047671700259,60.43532590667846,42.429531733746124,28.066658143520563,29.70339451570102,21.15089230429014,60.43532590667846,2
2014-01-28,28.162382321349593,34.88235294117647,24.418463622291018,21.329500221141082,22.48052576293675,23.0859354268023,34.88235294117647,1
2014-01-29,41.86538036267139,54.16572534276868,35.69646616541353,24.874587433657673,32.90340280849182,25.305678903140205,54.16572534276868,2
2014-01-30,44.10818537941492,51.02044394073419,24.577832817337463,18.400960581601062,21.08636941618753,21.22857750995135,51.02044394073419,2
2014-01-31,112.39787428129148,78.31659802078725,50.447950022114114,33.88009384674923,35.098076072534276,15.332071815568332,112.39787428129148,3
2014-02-01,87.84398012494471,69.13191176470588,40.62577067669172,39.00654923153472,41.37856590004422,16.02927935647943,87.84398012494471,2
2014-02-02,55.003482972136226,90.71948059486952,36.97234796550199,24.67092823971694,33.72987616099071,21.867470422379473,90.71948059486952,2
2014-02-03,19.29424243381563,35.291648606811144,16.07355263157895,11.020041602167183,19.491057607253428,27.176704168509506,35.291648606811144,1
2014-02-04,42.82698869021293,52.673622567448035,30.7494454887218,21.21981562361787,26.5250027642636,20.825360183547104,52.673622567448035,2
2014-02-05,53.149582596196375,54.28145262052189,44.54597467934542,31.520911654135336,31.35142083149049,18.45544891640867,54.28145262052189,2
2014-02-06,57.00965004422821,53.17882905793897,32.18100342768687,25.682008790358253,30.933754422821764,20.26637024546661,57.00965004422821,2
2014-02-07,61.76753441508183,54.35220311808934,22.50041906236179,25.344598628925255,33.826238390092875,22.11230069659443,61.76753441508183,2
2014-02-08,53.45238279522336,52.542704279080056,15.873759398496242,19.586723932994254,34.14790192392746,25.19146948252985,53.45238279522336,2
2014-02-09,53.2452440844759,52.80693415524104,15.410943166740378,21.76304455992923,39.56490490933216,22.666895731977,53.2452440844759,2
2014-02-10,52.65084240933214,51.99583480760725,25.131923374613002,23.795790026536928,33.55565844758956,21.202435316231753,52.65084240933214,2
2014-02-11,57.22890175807165,56.94321539141973,33.20187693498452,34.439048678682,36.015604268023,20.233682275541792,57.22890175807165,2
2014-02-12,64.57116734851836,61.87028499557717,32.787998673153474,32.28731272114108,40.30746904024768,21.820508348076075,64.57116734851836,2
2014-02-13,68.7951735957541,62.62892442503317,34.308889871738174,35.01596016696152,37.39151647501106,19.914633458646616,68.7951735957541,2
2014-02-14,83.22096071981426,78.34679345422379,51.86343708536046,39.65175807164971,48.92365103936311,21.752429234851835,83.22096071981426,2
2014-02-15,165.37948916408664,103.54812721141089,61.94198639982308,62.27519418951792,59.17084531180894,14.822394405130472,165.37948916408664,4
2014-02-16,92.65815595975232,69.30458287262273,26.406158226448476,33.73850273662096,37.298568111455104,24.458323197700132,92.65815595975232,2
2014-02-17,75.58377308160105,63.784726337903585,22.931608248562583,31.928744886112344,31.65745245466608,22.524634011499334,75.58377308160105,2
2014-02-18,64.2171266862008,56.24355594869527,25.11760946483857,29.86528154024768,31.551318553737286,23.672618034055727,64.2171266862008,2
2014-02-19,46.31697731724268,44.30380473241929,23.328897058823532,25.05493351946042,28.51158226448474,25.844698142414863,46.31697731724268,1
2014-02-20,65.56609976227332,59.23737920168067,28.746904577620523,31.87329790468819,28.131551304732422,22.620034829721362,65.56609976227332,2
2014-02-21,80.82988652697921,73.37193526094649,41.49184652808491,42.37884370853604,39.996973131357805,19.57291408668731,80.82988652697921,2
2014-02-22,80.59921425807167,69.20883652145068,40.11266253869969,40.02253013047324,39.65363777089784,20.624314186200795,80.59921425807167,2
2014-02-23,116.48995950353823,85.55465197921274,46.245519681556836,47.56654826404245,39.84442724458204,21.033701901813355,116.48995950353823,3
2014-02-24,222.13685813799205,132.15864716939407,65.46673042901371,66.27220256523663,68.13962295444495,14.772117425917736,222.13685813799205,5
2014-02-25,210.92783281733747,127.27557496682884,56.69323916408669,57.91015314020345,71.82138710747458,20.155489551083594,210.92783281733747,5
2014-02-26,133.24086963732861,99.11095339451569,52.54195958646616,44.75101724900487,62.27005473241929,29.71649546660769,133.24086963732861,3
2014-02-27,45.46163597017754,55.67133790358248,22.756408668730646,23.25341662980982,27.171633126934985,25.445237173816896,55.67133790358248,2
2014-02-28,39.95017059455361,54.81690153693056,18.204746793454223,26.235480705440068,27.24407065457762,22.583626713843437,54.81690153693056,2
2014-03-01,30.990392209515385,43.43208425475454,18.5743708536046,24.486191121185318,32.45271727111897,23.81825574966829,43.43208425475454,1
2014-03-02,44.45895779364377,54.35730318443167,17.116203560371517,24.16699538367979,30.682109685979654,25.662531236178683,54.35730318443167,2
2014-03-03,68.30358524988944,68.43517000221141,37.73146837682441,35.99345560592658,40.93094869526758,26.426806999115435,68.43517000221141,2
2014-03-04,47.83313799203893,47.850941508182224,16.52596804511278,21.077445682220258,37.51248065015479,28.654546660769576,47.850941508182224,1
2014-03-05,38.381796929298034,49.173976116762496,23.228256302521007,28.612514512383903,26.623908115877924,23.15611814462627,49.173976116762496,1
2014-03-06,25.376189423137678,33.07361510393631,20.68525320654577,21.23870038146838,22.309583701901815,25.42893603494029,33.07361510393631,1
2014-03-07,47.98759240538321,55.916558768244144,40.716823861123395,37.72256606590005,29.02744913754976,19.848788699690402,55.916558768244144,2
2014-03-08,53.176472661432996,62.59744388544891,41.78873562582928,38.30724651702786,37.65188246351172,21.73019570986289,62.59744388544891,2
2014-03-09,37.562806438364824,46.55370466607697,20.977499447147284,26.357916159885,27.502087019018134,23.19408226448474,46.55370466607697,1
2014-03-10,59.20246641419725,66.98972854931446,47.863541021671836,44.076877626050425,38.50323418841221,20.69708757187085,66.98972854931446,2
2014-03-11,83.53194935869084,77.37785354931447,46.268798651039354,41.701541768023006,51.51995798319328,23.386759177355156,83.53194935869084,2
2014-03-12,34.09318727490996,50.971791519239275,19.610006081379918,21.932505666740376,27.26917016806723,26.330557828394518,50.971791519239275,1
2014-03-13,88.51998908115877,75.22740573861124,20.90327344095533,31.079767663644407,45.448474126492705,28.475096196373283,88.51998908115877,2
2014-03-14,79.12081559597523,72.2269781070323,27.139391309155236,35.0858490435648,36.550185205661215,30.093823805838134,79.12081559597523,2
2014-03-15,55.464352056612114,66.72480235515258,35.598141862007964,33.67211341773552,46.09659719150819,28.816060647943388,66.72480235515258,2
2014-03-16,50.063308547103055,64.74000497567448,23.07598628925254,36.42301387660328,40.97303460858028,25.22906650818222,64.74000497567448,2
2014-03-17,85.08996226780187,83.64596915081822,35.394339893852276,38.20387204223795,54.754104931446264,33.01941535824856,85.08996226780187,2
2014-03-18,40.95513126303153,50.23444078947369,12.777404909332153,21.77530130473242,39.22624115435648,33.092519349845205,50.23444078947369,1
2014-03-19,40.319812661906866,51.54177576293675,16.439496351172046,24.07160202896948,33.971666298098185,31.035943719593103,51.54177576293675,2
2014-03-20,30.447426865483035,45.05162870411323,13.388319327731091,18.35643658779301,32.45995964175144,27.981655241043786,45.05162870411323,1
2014-03-21,50.927228687527645,58.845297158337026,33.53123120300752,36.78356092436975,31.614675475453343,26.246891309155245,58.845297158337026,2
2014-03-22,57.583605843653245,59.83613611233967,28.235916076957096,32.83363763268465,31.128248009730207,32.2718238611234,59.83613611233967,2
2014-03-23,79.37124336576736,70.87501852056612,37.181596085802745,45.355147058823526,38.40496461742592,28.142450519681553,79.37124336576736,2
2014-03-24,97.08170403029632,86.38630058602388,39.80970643520566,36.073040828173376,39.1547158337019,38.982484796550196,97.08170403029632,2
2014-03-25,83.06072050530739,72.30420776205219,36.72299093321539,35.60490449469261,35.1546881910659,40.65009813135781,83.06072050530739,2
2014-03-26,139.08689117094207,107.34151149933656,48.354230429013704,56.40133652145068,42.759813135780625,32.40825547324193,139.08689117094207,3
2014-03-27,186.86101756492073,121.9338116430783,52.25385061919505,65.30643175033171,43.19852941176471,29.882777532065457,186.86101756492073,4
2014-03-28,84.14075906678461,76.24511858690845,28.343895400265364,26.835705301857587,29.11162096417514,44.03742038920832,84.14075906678461,2
2014-03-29,62.72270082375056,56.40835802742149,15.614478107032285,28.318310482087565,24.58545720919947,24.781025265369305,62.72270082375056,2
2014-03-30,57.864922877045544,59.66910437859354,20.14800199026979,35.85075809929235,21.026868642193723,24.430722854931446,59.66910437859354,2
2014-03-31,54.65096472799645,64.59003925254314,18.7265894515701,38.790898662096424,18.281346749226007,23.75239772224679,64.59003925254314,2
2014-04-01,90.76653029632907,74.01681473905352,36.09708093763821,48.76422075409111,29.05997069880584,32.27866651923927,90.76653029632907,2
2014-04-02,65.5751838235294,65.36897943387882,18.962387770897834,27.055051000663422,21.55814628482972,29.650663423264042,65.5751838235294,2
2014-04-03,22.147217571239025,39.06717602830606,6.958716275984078,16.359726061477218,9.255307386112339,31.232508292790797,39.06717602830606,1
2014-04-04,33.24164481582106,51.33303626713843,13.968104268022998,26.073240546218482,14.82764816452897,26.265810482087566,51.33303626713843,2
2014-04-05,27.431308839325208,30.617823418841215,7.205285272003539,18.68247525984078,11.996447921273772,26.790318719593095,30.617823418841215,1
2014-04-06,41.06147880204713,62.73927161654136,22.69071262715613,34.86529467049978,23.704500221141085,25.33933795886776,62.73927161654136,2
2014-04-07,68.69576100176914,77.07781484962406,24.820239938080498,42.298106479433876,26.59966552410438,29.093508679787707,77.07781484962406,2
2014-04-08,68.33463760504202,71.28520400265369,22.567730539584254,36.62261305838125,26.76735957540911,31.68321041574524,71.28520400265369,2
2014-04-09,84.66195267580714,84.06189794338789,32.28319161875276,36.65940540689961,31.890383126934985,36.23065761831048,84.66195267580714,2
2014-04-10,32.07148780564857,43.23030406899602,8.073900375939848,20.743457679124283,14.47701514816453,33.18754782176028,43.23030406899602,1
2014-04-11,41.33668098818475,50.87934846306944,11.104772224679348,31.069989081158774,17.898358027421494,31.132919615214508,50.87934846306944,1
2014-04-12,65.19474167956658,68.42581960415745,24.706868089340997,41.134019792127376,29.29197534276869,31.91107944493587,68.42581960415745,2
2014-04-13,82.0718141862008,80.10084282397169,30.44654467049978,54.924133403361346,28.750469924812034,31.007838069438304,82.0718141862008,2
2014-04-14,102.22200284719152,102.00628676470589,32.49950519681557,39.2281353659885,39.843487394957975,40.880129643962846,102.22200284719152,3
2014-04-15,42.348459120490304,59.17655047545334,8.761061477222468,19.36888544891641,15.99091939407342,34.4303905904467,59.17655047545334,2
2014-04-16,36.51517343779617,48.85614938080496,9.922488942945597,24.126462986510397,15.018078283945155,30.586448750552854,48.85614938080496,1
2014-04-17,42.94302299867316,55.71373037372843,14.897805174701462,24.951082209199463,17.848117536488278,31.22238196594428,55.71373037372843,2
2014-04-18,26.727231155620146,38.41028140203451,8.435045333923043,17.241488832375055,14.469026426360015,34.00489965723131,38.41028140203451,1
2014-04-19,36.63731834839199,49.71261941618753,10.106112339672709,25.799987560813804,17.70845311808934,35.15802106368863,49.71261941618753,1
2014-04-20,48.53597886523029,59.52847744360902,17.946186974789917,27.841607004643965,26.04990877930119,33.91069991154357,59.52847744360902,2
2014-04-21,54.21876313025209,61.758460581601064,17.443458093763816,39.65890092879257,24.169933104820878,25.621619582043344,61.758460581601064,2
2014-04-22,48.940524894168185,57.648981092436976,20.9384492481203,35.138983718487395,22.979323308270676,32.82702371738169,57.648981092436976,2
2014-04-23,76.45090944272445,87.11533364661653,28.84471638655462,32.3516136388766,32.2782645953118,43.09308878814684,87.11533364661653,2
2014-04-24,82.9703166463954,77.31263157894736,22.859214396284834,21.563311311366654,35.899878372401595,64.55512863039954,82.9703166463954,2
2014-04-25,45.30888513300057,55.20290745245467,14.805381468376824,17.440031374391857,28.69953836797877,61.68315457762052,61.68315457762052,2
2014-04-26,46.289130125734495,53.43734575409111,14.01826735957541,20.222335249889433,28.39873120300752,42.826540247678025,53.43734575409111,2
2014-04-27,43.20863871864535,49.637545886775776,11.3315673374613,21.86536239495798,19.178916961521452,31.26120328394516,49.637545886775776,1
2014-04-28,42.95922316294939,55.33738086023884,8.767355152587351,22.144697451348957,19.061352830605927,29.530241596638653,55.33738086023884,2
2014-04-29,63.65678764927024,66.58419504643963,19.938222578505087,39.235442696815575,25.534580937638218,34.77378787041132,66.58419504643963,2
2014-04-30,74.5783724015922,80.65421743697479,29.67108580274215,44.31023330384785,32.34551912870412,45.54671937195931,80.65421743697479,2
2014-05-01,88.82142995356037,96.42685675586023,36.47343321539142,33.45123493476338,41.906319106590004,73.17120098039214,96.42685675586023,2
2014-05-02,57.53385739164087,60.27189766696152,17.053412206988057,20.637671384343214,28.025527974347636,42.44749530075188,60.27189766696152,2
2014-05-03,32.88714143552158,43.76708978328173,14.373018575851393,21.613593266253865,24.05705440070765,36.1133856700575,43.76708978328173,1
2014-05-04,23.3203307638845,26.855109464838566,6.641834365325079,14.679891364440513,21.754533392304293,31.886067835028747,31.886067835028747,1
2014-05-05,34.31677829026347,36.84477996461742,10.861974237063247,21.44296425807165,16.667389982308713,28.588344758956218,36.84477996461742,1
2014-05-06,51.1235667293233,58.35792044449359,21.00070157010173,29.89411419172932,31.275002764263604,35.251194714728,58.35792044449359,2
2014-05-07,36.20237173816895,38.6587057717824,10.149598628925252,17.831049590888988,23.153015811587792,40.10257325298541,40.10257325298541,1
2014-05-08,36.91641577683705,35.88130196815568,8.706210747456877,27.00610694935869,16.367038920831494,28.35946096859797,36.91641577683705,1
2014-05-09,30.392505686485116,42.63377598407785,12.375420720919946,27.959437886996902,15.791021671826627,30.07280019902698,42.63377598407785,1
2014-05-10,38.20077399380804,49.57719593100398,14.18528582485626,29.51394709199469,23.046646948252985,34.70129395179124,49.57719593100398,1
2014-05-11,42.716223857964245,46.60410050862449,11.9896854268023,28.057822174922602,27.030268686421937,30.602966884122075,46.60410050862449,1
2014-05-12,25.054594995893094,26.32561034940292,10.99922711189739,23.437121295886776,23.598877708978325,38.213604323308275,38.213604323308275,1
2014-05-13,79.94788948474127,73.22496738168951,28.797099734630695,41.63656567890314,37.36110957540912,41.77390535161434,79.94788948474127,2
2014-05-14,41.10241359701775,52.541180893409994,14.492780296329059,27.13529342658116,14.704555506413092,33.17434376382132,52.541180893409994,2
2014-05-15,23.53623949579832,34.43559929234851,7.649247567448032,24.138837212516584,8.380044781070325,28.24570488721805,34.43559929234851,1
2014-05-16,28.569186358754028,34.136957651481644,10.04499281291464,26.530746212958867,9.705370964175145,27.103010835913313,34.136957651481644,1
2014-05-17,35.48941918872812,39.32672545333923,11.59201348960637,23.29599596417514,11.259495245466608,30.18719897169394,39.32672545333923,1
2014-05-18,40.5016072218361,55.092299590888985,17.616759177355153,27.576393879920392,18.513738390092875,38.13530185758514,55.092299590888985,2
2014-05-19,54.61607281070322,55.368713511720486,15.777875386996907,30.999758818000885,22.448170057496682,39.38133458646616,55.368713511720486,2
2014-05-20,61.738825464396285,51.73382546439629,11.116053184431667,26.245843929677136,22.237920168067227,32.46559099955772,61.738825464396285,2
2014-05-21,49.86157278700954,53.0958746130031,12.71060592658116,30.369536432994245,21.690720367094208,39.60304677134012,53.0958746130031,2
2014-05-22,44.69703355026221,47.065949248120305,12.013351946041576,28.121471417514375,18.22671107916851,38.54783475232198,47.065949248120305,1
2014-05-23,80.56466510946484,73.93114329942503,21.25969703670942,26.31844178460858,27.729392414860683,77.53234418767508,80.56466510946484,2
2014-05-24,70.59920458314906,64.30049425033171,19.15406070322866,28.209064020344982,25.962475121627598,48.74173457540911,70.59920458314906,2
2014-05-25,28.193678524041193,31.404912096417515,10.83296218487395,18.330259702565236,18.027614993365766,39.24556501547988,39.24556501547988,1
2014-05-26,36.168740127629995,61.55270123839009,13.81935813799204,28.430285272003534,18.384122069880586,34.197505528527195,61.55270123839009,2
2014-05-27,42.04445725658685,52.298498175586026,12.90402753206546,33.8796550199027,12.851738721804512,36.241442945599296,52.298498175586026,2
2014-05-28,48.551415302963285,58.25201708314905,15.580921052631581,37.928543094869525,16.22108580274215,42.8221481092437,58.25201708314905,2
2014-05-29,59.49200229433879,65.49736593321538,26.138473020787263,50.38238542127377,21.591870300751882,76.2031650818222,76.2031650818222,2
2014-05-30,44.649245750931954,47.44371848739496,11.474703118089343,39.591379643962846,12.710332817337461,42.832580716497134,47.44371848739496,1
2014-05-31,70.00818982198142,73.34882629367536,21.61298374613003,37.844638019681554,24.41213788146838,75.88379911174997,75.88379911174997,2
2014-06-01,111.99924466497124,90.31431086908448,22.590201791242812,38.99345215059708,27.377612229102166,77.65576809671238,111.99924466497124,3
2014-06-02,79.68180285272004,70.38638461963734,19.809235404688195,34.95127778084918,25.877363445378155,56.16124226006194,79.68180285272004,2
2014-06-03,42.55691855689644,38.95523717381689,8.098825187969926,17.68356576183105,15.465999557717822,50.442118623765296,50.442118623765296,1
2014-06-04,51.484592685758514,51.21963594648386,11.173282286598852,25.834861510393637,21.387107474568776,59.1419850176913,59.1419850176913,2
2014-06-05,42.11493255196816,42.824722467934535,14.076932773109242,26.647849402919064,21.14393520566121,41.30152393852278,42.824722467934535,1
2014-06-06,45.23711379288558,51.27351669615214,17.28513600176913,38.346550890092885,20.899090557275542,29.370540689960194,51.27351669615214,2
2014-06-07,35.781451791242816,37.938732861565676,11.018641088014153,31.784222965501982,18.59343210968598,32.88969344316674,37.938732861565676,1
2014-06-08,35.32570765148164,32.71037980981867,11.199878925254314,19.872064352056608,22.307869858469704,35.13655710968598,35.32570765148164,1
2014-06-09,35.570529001074114,35.46797324192835,11.261445709862894,20.653672324192833,19.841151592215837,42.089116541353384,42.089116541353384,1
2014-06-10,42.95853446641815,40.24479765590446,11.42268907563025,20.648583314904904,16.270828726227332,48.67753234188412,48.67753234188412,1
2014-06-11,61.73684486952675,54.131794836355596,13.641812251216276,30.233947921273774,20.115822644847412,42.00043150154799,61.73684486952675,2
2014-06-12,42.69282081253554,40.94867702344096,7.394211079168509,24.473928156789036,15.87157231313578,32.992210581601064,42.69282081253554,1
2014-06-13,18.274615372464776,21.45516088014153,5.735882352941177,22.50803640535161,8.976738721804512,30.98708370190181,30.98708370190181,1
2014-06-14,38.25654261704682,51.74328256302522,17.84812472357364,38.828850619195045,18.079320544007075,44.73700326183105,51.74328256302522,2
2014-06-15,51.02721970367094,57.24041712737727,22.74165966386555,39.51546398164529,27.609257518796994,45.56558270676692,57.24041712737727,2
2014-06-16,84.47333245798319,71.84706960415745,23.365937085360464,36.20795347744361,31.70983524988943,68.46772768317854,84.47333245798319,2
2014-06-17,89.93335498673153,66.36966441839894,14.453813025210087,24.647294477001328,35.72744360902255,43.06473905351614,89.93335498673153,2
2014-06-18,83.32403734520122,63.43647943387881,13.233596306943832,28.134697036709422,31.245093432109694,38.6030945931004,83.32403734520122,2
2014-06-19,46.51171021039995,42.78748230871296,10.075818222025651,20.724280600398053,15.442586245024327,44.03803875497568,46.51171021039995,1
2014-06-20,38.222419757376635,40.48480981866431,9.540514153029633,20.271613086023883,18.601172047766475,34.25450574966829,40.48480981866431,1
2014-06-21,41.51553200227459,45.21216994692613,11.530845864661655,22.231869886112342,22.80525762936754,37.19526813356922,45.21216994692613,1
2014-06-22,51.79812444714728,50.145761831048205,12.130838677576294,25.173039446041578,17.281139429455994,37.1249530075188,51.79812444714728,2
2014-06-23,41.21399823087128,42.34169283502875,10.040065236620963,22.40217202012384,15.666809486952676,39.96096417514374,42.34169283502875,1
2014-06-24,40.64306169836357,46.634823639982294,12.809280185758512,21.191388627819553,19.94312527642636,45.59117757629369,46.634823639982294,1
2014-06-25,56.50137038367979,56.289739329942506,17.661942171605485,20.11357322534277,26.258997678018574,50.74581582633053,56.50137038367979,2
2014-06-26,46.8578481392557,45.92974955771783,12.887930672268908,12.752922517691285,22.547033945157008,44.816764982308726,46.8578481392557,1
2014-06-27,44.13338045744614,40.54737781954888,8.89953670942061,15.841819852941176,18.645344980097303,32.935845588235296,44.13338045744614,1
2014-06-28,35.17300657104947,37.7959381910659,7.554004865103937,13.037875939849624,16.652297103051747,30.555245466607698,37.7959381910659,1
2014-06-29,40.314850413849754,41.04000386996904,7.726560703228659,16.780448363555948,17.11444051304732,40.206426360017694,41.04000386996904,1
2014-06-30,44.98979591836735,48.94229102167183,10.3978256302521,20.589511692835025,16.652407673595754,45.96584144183989,48.94229102167183,1
2014-07-01,58.07006578947369,56.54076127819549,12.041623175586023,21.101832706766913,21.54876160990712,44.57380169172932,58.07006578947369,2
2014-07-02,44.089356795349715,51.87936421937196,12.993633900928794,18.04169891640867,20.588760504201684,40.694734630694384,51.87936421937196,2
2014-07-03,85.60870604820876,68.65007380583813,15.063524436090225,21.227612229102167,30.110722578505083,43.1234893299425,85.60870604820876,2
2014-07-04,78.40046577841663,66.81449773330385,15.914334918177797,22.44875469924812,31.274864551083592,49.07321290358249,78.40046577841663,2
2014-07-05,59.633057137328606,59.9875525210084,13.662361233967271,20.421783088235294,26.11491043785935,46.822873175586025,59.9875525210084,2
2014-07-06,34.39003127566817,45.3131291463954,12.121457319770013,19.263815789473686,24.079251437417074,48.127911045997344,48.127911045997344,1
2014-07-07,56.64881758624502,57.87386029411765,20.23315457762052,25.735829693719598,28.15041740380363,48.937364827509946,57.87386029411765,2
2014-07-08,50.938535216718265,53.48545389208315,13.92548651039363,24.62758389540027,29.032963843432107,47.2249336576736,53.48545389208315,2
2014-07-09,44.304975674480325,51.38518990490934,14.762833923042901,24.38324579831933,21.43870245466608,42.75051608801416,51.38518990490934,2
2014-07-10,34.92830053073861,47.35980760725343,13.546292569659443,32.28104129809819,21.300862450243258,29.970219482529853,47.35980760725343,1
2014-07-11,27.416530296329054,32.801624834144185,8.709971804511278,22.808782756523666,13.963732861565681,28.664573474126488,32.801624834144185,1
2014-07-12,33.01742038920832,36.671219040247685,10.013671494913753,20.669500497567448,18.651799535603715,43.78946511499337,43.78946511499337,1
2014-07-13,37.58717855563278,39.916439628482976,10.241002321981425,19.746143161211855,19.14170997346307,39.935792790800534,39.935792790800534,1
2014-07-14,58.851952261167625,58.432471251658555,17.881517580716498,24.817397584033607,36.91177852720035,49.04705965280849,58.851952261167625,2
2014-07-15,78.10028126382133,63.59960056390977,13.405399712516585,15.940751465059705,36.202869305616986,66.19110321760283,78.10028126382133,2
2014-07-16,48.98662096417514,50.80796826625387,12.19888710747457,13.226747014595313,33.33657673595754,44.88125055285273,50.80796826625387,1
2014-07-17,51.45334752321982,51.016629533392305,12.826886333480761,14.152267387218046,30.082319770013267,48.19086659663865,51.45334752321982,2
2014-07-18,65.27053225895622,58.75800088456435,14.551482198142413,17.824414667182662,32.92280793896506,44.33172075409111,65.27053225895622,2
2014-07-19,89.03981161543564,71.17848877708978,13.820710968597966,17.30998106479434,37.053958425475464,40.98546881910659,89.03981161543564,2
2014-07-20,81.99008044007077,64.97555395842548,13.456517580716495,14.1046999391862,35.133748894294555,54.23455467713401,81.99008044007077,2
2014-07-21,38.172358943577436,34.31814462627157,7.804721362229102,13.529430423485184,23.345408558160102,37.27008320433436,38.172358943577436,1
2014-07-22,44.10057970556644,45.7165728659885,11.111504865103933,31.536298927465726,23.044615214506855,31.186228715170284,45.7165728659885,1
2014-07-23,51.79569742370632,56.39571704997789,22.263110902255633,29.398919172932334,38.74134785493144,40.51703090446705,56.39571704997789,2
2014-07-24,57.58309929234852,54.60762052189296,13.239016475011057,29.246695322865982,38.490408005307394,33.53251216275984,57.58309929234852,2
2014-07-25,55.272170776205215,50.53334227111898,13.07050033171163,22.69250331711632,25.175060813799206,24.23108359133127,55.272170776205215,2
2014-07-26,78.95722025652367,57.0338426028306,5.5600790579389665,14.672843183325963,23.996834918177797,52.33389493955476,78.95722025652367,2
2014-07-27,104.67969026426361,69.89712958867757,9.163806390977443,22.545078228659882,29.840336134453782,46.675897556390986,104.67969026426361,3
2014-07-28,59.53451735957542,54.92456877487837,12.708799203892086,17.48513033502875,39.914639540026535,47.844981755860246,59.53451735957542,2
