date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2017-06-09,44.35,52.44,14.95,18.16,0.27,87.96,0.17,0.43,299.35,85.33,98849.89,中国,台湾省,基隆市
2017-06-10,22.28,29.27,18.22,28.05,0.15,42.52,1.32,0.98,299.54,86.05,98739.66,中国,台湾省,基隆市
2017-06-11,12.25,19.27,13.77,21.45,0.11,35.57,0.29,1.7,299.94,84.78,98612.91,中国,台湾省,基隆市
2017-06-12,19.41,27.01,21.77,30.29,0.14,40.84,1.19,1.74,300.01,83.95,98650.16,中国,台湾省,基隆市
2017-06-13,18.49,25.42,22.57,31.78,0.15,50.16,-1.09,0.71,300.16,83.47,98714.96,中国,台湾省,基隆市
2017-06-14,9.23,15.39,7.23,14.66,0.12,55.88,1.2,0.95,297.83,89.87,98556.71,中国,台湾省,基隆市
2017-06-15,13.38,18.41,3.76,5.78,0.14,102.9,-4.8,-5.13,295.36,97.45,98634.38,中国,台湾省,基隆市
2017-06-16,16.82,22.25,5.88,9.06,0.16,96.65,-2.94,-2.71,296.58,95.53,98356.97,中国,台湾省,基隆市
2017-06-17,13.34,19.14,3.98,5.9,0.14,109.32,-2.6,-5.02,296.83,96.87,98150.4,中国,台湾省,基隆市
2017-06-18,13.02,16.3,7.93,14.94,0.13,86.2,-3.24,0.03,296.74,96.14,98332.93,中国,台湾省,基隆市
2017-06-19,12.89,19.47,12.03,23.2,0.14,48.03,2.38,2.36,298.78,82.11,98335.12,中国,台湾省,基隆市
2017-06-20,13.47,19.23,16.26,29.75,0.13,31.02,3.74,3.32,300.7,67.0,98252.23,中国,台湾省,基隆市
2017-06-21,9.67,14.47,11.79,22.02,0.12,39.62,1.36,2.06,300.6,72.22,98439.7,中国,台湾省,基隆市
2017-06-22,16.24,22.38,18.49,29.53,0.13,46.05,0.42,1.28,300.2,78.18,98682.85,中国,台湾省,基隆市
2017-06-23,18.66,25.42,18.74,29.21,0.13,45.07,2.13,2.24,300.28,80.2,98614.19,中国,台湾省,基隆市
2017-06-24,15.59,21.54,15.26,25.13,0.12,43.21,3.96,2.88,300.57,77.81,98426.19,中国,台湾省,基隆市
2017-06-25,10.66,15.25,11.29,21.51,0.11,32.66,5.86,4.3,301.49,67.74,98367.94,中国,台湾省,基隆市
2017-06-26,6.86,10.58,8.92,18.56,0.1,28.34,7.15,4.1,301.94,61.33,98525.09,中国,台湾省,基隆市
2017-06-27,11.18,15.62,12.29,22.23,0.11,40.17,0.1,1.33,300.23,78.76,98769.59,中国,台湾省,基隆市
2017-06-28,16.41,23.08,19.86,26.93,0.12,45.01,-0.31,0.09,299.75,84.0,98872.91,中国,台湾省,基隆市
2017-06-29,13.88,18.91,13.05,20.22,0.11,51.06,-1.54,1.94,299.97,82.3,98840.37,中国,台湾省,基隆市
2017-06-30,13.71,18.83,13.33,18.34,0.1,48.86,-1.82,2.61,299.96,79.47,98755.55,中国,台湾省,基隆市
2017-07-01,7.77,11.91,9.36,15.0,0.09,39.43,-1.4,3.76,300.48,77.04,98670.06,中国,台湾省,基隆市
2017-07-02,5.0,8.21,6.05,10.18,0.08,35.96,-2.96,4.47,300.31,80.08,98710.36,中国,台湾省,基隆市
2017-07-03,14.19,19.36,14.69,22.83,0.11,41.97,1.91,1.62,300.02,83.14,98649.79,中国,台湾省,基隆市
2017-07-04,14.67,20.55,16.0,24.59,0.11,37.1,-0.98,2.84,300.02,81.29,98818.83,中国,台湾省,基隆市
2017-07-05,7.53,12.06,8.86,13.23,0.09,37.95,-3.09,3.15,300.47,79.78,98952.6,中国,台湾省,基隆市
2017-07-06,2.88,5.83,3.59,6.93,0.07,33.29,-4.51,7.15,301.0,75.44,98894.62,中国,台湾省,基隆市
2017-07-07,7.76,11.83,8.8,15.78,0.09,37.88,-1.41,3.49,300.88,78.2,98888.63,中国,台湾省,基隆市
2017-07-08,9.15,13.5,10.42,16.83,0.1,40.77,-1.56,2.44,300.41,80.98,98938.9,中国,台湾省,基隆市
2017-07-09,7.66,11.75,9.19,15.05,0.09,37.72,-1.55,2.62,300.38,80.8,98866.7,中国,台湾省,基隆市
2017-07-10,11.49,16.86,13.93,21.29,0.11,37.58,-0.11,1.08,300.21,82.76,98762.98,中国,台湾省,基隆市
2017-07-11,11.9,17.17,13.56,20.07,0.11,43.53,-0.85,1.3,300.42,81.73,98904.71,中国,台湾省,基隆市
2017-07-12,19.63,26.21,20.26,26.69,0.13,50.45,-0.37,0.6,300.2,83.33,99013.62,中国,台湾省,基隆市
2017-07-13,17.66,23.02,15.51,22.62,0.12,53.22,0.14,1.8,300.36,79.22,98830.59,中国,台湾省,基隆市
2017-07-14,12.58,16.77,11.6,16.76,0.09,45.79,-2.73,2.85,299.91,80.63,98765.53,中国,台湾省,基隆市
2017-07-15,3.4,4.99,3.18,5.71,0.06,32.96,-5.98,6.7,300.41,71.36,98823.12,中国,台湾省,基隆市
2017-07-16,3.06,4.79,2.62,5.07,0.05,32.29,-7.52,7.9,300.42,74.59,98864.49,中国,台湾省,基隆市
2017-07-17,2.09,3.96,2.69,5.3,0.06,26.44,-6.74,8.1,301.04,70.2,99012.25,中国,台湾省,基隆市
2017-07-18,3.4,6.15,4.32,8.31,0.08,29.86,-4.23,6.57,301.31,73.12,99080.84,中国,台湾省,基隆市
2017-07-19,8.34,12.15,9.19,14.56,0.1,42.38,-1.92,2.26,301.14,70.94,98912.8,中国,台湾省,基隆市
2017-07-20,22.34,28.03,15.62,22.07,0.14,55.52,-0.18,2.21,300.32,75.75,98812.04,中国,台湾省,基隆市
2017-07-21,8.0,10.96,7.34,10.65,0.08,43.66,-3.22,3.15,300.31,76.61,98885.59,中国,台湾省,基隆市
2017-07-22,5.4,7.46,3.5,6.77,0.05,31.97,-6.48,5.33,300.4,79.14,98818.12,中国,台湾省,基隆市
2017-07-23,4.39,6.57,3.63,6.64,0.06,32.49,-5.03,5.31,301.05,77.59,98585.02,中国,台湾省,基隆市
2017-07-24,12.25,16.74,10.32,15.81,0.1,45.93,1.34,2.57,300.48,81.21,98390.97,中国,台湾省,基隆市
2017-07-25,27.39,33.75,17.56,25.44,0.13,62.0,2.02,1.34,300.52,79.01,98293.96,中国,台湾省,基隆市
2017-07-26,34.66,41.67,19.28,25.12,0.15,79.75,-0.38,0.29,299.71,84.61,98243.24,中国,台湾省,基隆市
2017-07-27,23.91,27.98,9.2,12.63,0.11,79.71,-3.16,0.95,299.6,86.02,98243.66,中国,台湾省,基隆市
2017-07-28,14.25,17.9,5.37,10.04,0.07,42.55,-5.38,-1.7,299.68,89.55,98211.16,中国,台湾省,基隆市
2017-07-29,2.91,12.22,1.56,2.92,0.07,40.51,-12.32,-6.86,299.9,93.16,97382.8,中国,台湾省,基隆市
2017-07-30,6.7,16.53,2.22,2.67,0.11,54.23,-13.23,12.69,300.54,84.87,97025.04,中国,台湾省,基隆市
2017-07-31,19.92,34.11,10.05,16.15,0.17,59.74,-2.52,6.33,300.97,81.17,97597.88,中国,台湾省,基隆市
2017-08-01,12.61,25.86,10.59,18.47,0.14,46.51,-2.07,1.11,300.95,78.9,98187.09,中国,台湾省,基隆市
2017-08-02,23.74,33.08,21.63,32.34,0.17,57.12,0.88,-0.38,299.98,85.16,98226.41,中国,台湾省,基隆市
2017-08-03,24.64,32.68,19.98,30.67,0.18,57.94,1.26,0.0,299.72,85.28,98067.31,中国,台湾省,基隆市
2017-08-04,23.85,31.2,18.53,30.01,0.18,54.45,4.1,1.44,300.37,82.91,98121.01,中国,台湾省,基隆市
2017-08-05,12.94,18.62,12.52,24.47,0.15,44.95,7.39,3.46,300.89,76.21,98187.31,中国,台湾省,基隆市
2017-08-06,9.19,13.77,9.34,19.81,0.13,44.21,9.04,4.07,302.02,66.57,98218.77,中国,台湾省,基隆市
2017-08-07,11.63,16.51,10.99,22.19,0.14,50.21,6.52,3.15,302.74,62.58,98309.77,中国,台湾省,基隆市
2017-08-08,12.7,18.18,12.44,24.96,0.15,48.41,5.33,3.25,301.83,70.96,98372.27,中国,台湾省,基隆市
2017-08-09,8.41,12.24,9.33,20.39,0.13,41.56,7.79,4.66,303.1,58.4,98242.09,中国,台湾省,基隆市
2017-08-10,9.01,13.32,11.01,22.83,0.13,39.45,5.63,3.93,302.96,59.85,98289.38,中国,台湾省,基隆市
2017-08-11,12.12,17.17,13.33,24.85,0.14,46.49,3.12,3.17,301.82,67.96,98525.9,中国,台湾省,基隆市
2017-08-12,14.21,19.53,13.98,23.18,0.15,56.38,1.85,3.21,301.28,73.6,98673.27,中国,台湾省,基隆市
2017-08-13,14.43,19.71,12.87,21.19,0.14,62.3,1.89,3.14,300.84,77.62,98682.96,中国,台湾省,基隆市
2017-08-14,14.7,19.87,13.12,22.57,0.13,56.67,2.27,3.05,301.15,76.14,98626.69,中国,台湾省,基隆市
2017-08-15,15.32,21.4,16.42,28.68,0.13,47.64,3.13,2.03,301.19,71.48,98578.16,中国,台湾省,基隆市
2017-08-16,18.25,23.69,15.88,26.5,0.13,61.76,0.13,2.26,300.57,76.93,98606.48,中国,台湾省,基隆市
2017-08-17,24.99,31.41,19.06,27.53,0.14,69.93,0.61,1.46,299.85,84.3,98745.24,中国,台湾省,基隆市
2017-08-18,26.26,31.89,14.65,20.18,0.13,88.04,-0.31,1.14,299.78,81.48,98851.67,中国,台湾省,基隆市
2017-08-19,18.58,22.77,10.9,15.36,0.1,80.87,-1.25,1.49,299.9,79.62,98819.19,中国,台湾省,基隆市
2017-08-20,13.58,17.26,10.32,16.38,0.09,58.86,-0.73,0.7,300.12,78.72,98533.55,中国,台湾省,基隆市
2017-08-21,11.56,15.37,5.82,11.13,0.09,44.61,-3.75,-2.8,299.36,90.77,98171.5,中国,台湾省,基隆市
2017-08-22,11.37,14.91,2.62,4.82,0.08,49.53,-9.66,4.75,300.02,86.75,97944.52,中国,台湾省,基隆市
2017-08-23,5.31,8.69,3.04,5.32,0.08,46.55,-7.03,7.67,300.65,82.36,98339.75,中国,台湾省,基隆市
2017-08-24,7.29,11.01,6.49,12.92,0.1,40.07,-3.23,5.7,300.88,78.19,98725.92,中国,台湾省,基隆市
2017-08-25,5.53,8.05,5.97,11.5,0.1,39.38,-3.87,3.4,300.17,81.8,98703.49,中国,台湾省,基隆市
2017-08-26,2.53,4.41,3.22,6.06,0.07,31.64,-7.75,4.81,299.99,83.24,98675.28,中国,台湾省,基隆市
2017-08-27,2.65,4.6,3.44,6.47,0.07,30.82,-6.01,5.25,300.4,79.15,98834.48,中国,台湾省,基隆市
2017-08-28,5.0,7.35,5.7,10.71,0.08,30.72,-3.91,1.27,299.55,84.98,98890.77,中国,台湾省,基隆市
2017-08-29,15.02,18.4,7.14,13.45,0.12,51.56,-4.03,-1.24,299.18,89.77,98794.19,中国,台湾省,基隆市
2017-08-30,12.46,15.71,6.24,11.9,0.11,50.76,-4.31,-1.19,299.03,91.9,98629.26,中国,台湾省,基隆市
2017-08-31,10.93,14.25,4.82,8.47,0.13,73.31,-4.99,-2.76,298.71,91.7,98553.94,中国,台湾省,基隆市
2017-09-01,11.62,15.41,4.03,6.1,0.17,101.36,-6.16,-3.87,298.63,91.03,98425.99,中国,台湾省,基隆市
2017-09-02,13.3,17.76,3.2,4.6,0.18,95.84,-7.72,-4.4,299.07,87.5,98347.39,中国,台湾省,基隆市
2017-09-03,9.93,13.55,3.6,6.28,0.15,87.43,-5.99,-3.59,299.25,90.77,98555.8,中国,台湾省,基隆市
2017-09-04,12.83,17.14,10.17,18.09,0.15,73.77,0.08,-2.26,299.09,91.04,98775.75,中国,台湾省,基隆市
2017-09-05,20.74,26.52,19.12,30.38,0.17,59.58,-1.81,-1.06,299.32,85.46,98753.55,中国,台湾省,基隆市
2017-09-06,9.82,13.42,4.38,8.83,0.1,49.39,-6.93,7.03,300.45,83.12,98457.24,中国,台湾省,基隆市
2017-09-07,13.29,19.22,10.67,16.45,0.12,57.32,-1.05,3.46,301.19,78.42,98584.37,中国,台湾省,基隆市
2017-09-08,27.47,34.96,20.62,33.54,0.18,54.34,2.67,0.67,300.27,83.84,98796.9,中国,台湾省,基隆市
2017-09-09,28.42,34.72,18.1,26.56,0.16,65.8,0.78,0.75,299.4,85.63,98808.12,中国,台湾省,基隆市
2017-09-10,19.85,24.9,14.22,22.03,0.14,66.28,0.22,1.71,299.49,85.98,98823.27,中国,台湾省,基隆市
2017-09-11,17.0,21.62,13.22,20.68,0.12,57.84,0.7,1.96,299.99,79.85,98759.26,中国,台湾省,基隆市
2017-09-12,14.57,17.98,7.41,12.53,0.1,58.92,-3.29,-1.63,299.21,85.53,98760.26,中国,台湾省,基隆市
2017-09-13,22.11,33.19,4.09,4.69,0.2,102.22,1.29,-9.72,298.54,90.36,98610.41,中国,台湾省,基隆市
2017-09-14,16.21,25.86,7.77,11.65,0.19,90.68,11.01,-2.46,297.95,83.78,98445.75,中国,台湾省,基隆市
2017-09-15,18.13,22.72,13.61,19.61,0.19,66.66,9.57,0.94,298.99,72.1,98574.89,中国,台湾省,基隆市
2017-09-16,20.43,25.32,12.66,16.14,0.2,83.39,7.76,-1.85,298.36,73.8,98615.56,中国,台湾省,基隆市
2017-09-17,20.49,25.72,11.93,12.2,0.23,94.72,1.52,-4.33,297.28,74.64,98736.2,中国,台湾省,基隆市
2017-09-18,17.07,22.18,10.63,11.88,0.21,88.86,-3.78,-0.93,296.3,79.07,98917.62,中国,台湾省,基隆市
2017-09-19,14.66,18.54,6.06,8.4,0.17,88.93,-4.85,3.85,298.64,81.6,98883.01,中国,台湾省,基隆市
2017-09-20,12.71,16.12,5.6,8.47,0.13,77.4,-4.23,4.2,299.86,80.35,98758.89,中国,台湾省,基隆市
2017-09-21,8.34,12.43,7.06,11.59,0.1,51.49,-2.79,4.04,300.49,78.93,98623.28,中国,台湾省,基隆市
2017-09-22,5.45,9.13,6.43,10.59,0.08,41.14,-4.08,2.33,299.93,84.74,98825.47,中国,台湾省,基隆市
2017-09-23,3.01,5.75,3.82,7.13,0.07,34.26,-5.79,4.71,300.28,83.88,98954.17,中国,台湾省,基隆市
2017-09-24,9.69,14.89,10.58,16.77,0.1,45.9,-1.37,2.78,301.17,76.83,98908.75,中国,台湾省,基隆市
2017-09-25,29.52,38.68,29.57,38.42,0.16,54.81,1.25,0.99,300.26,80.54,98960.97,中国,台湾省,基隆市
2017-09-26,20.06,26.24,18.52,30.15,0.15,51.94,2.67,2.05,301.02,73.11,98908.41,中国,台湾省,基隆市
2017-09-27,19.61,26.2,20.69,35.92,0.15,45.06,5.21,2.19,301.43,64.36,98734.05,中国,台湾省,基隆市
2017-09-28,31.6,39.59,19.22,28.46,0.2,74.5,1.32,-1.84,299.53,84.54,98830.02,中国,台湾省,基隆市
2017-09-29,20.62,26.53,4.77,5.38,0.2,94.35,-6.52,-4.17,298.32,88.81,99217.87,中国,台湾省,基隆市
2017-09-30,12.62,16.35,4.15,6.36,0.16,82.98,-7.88,1.17,299.23,87.04,99307.32,中国,台湾省,基隆市
2017-10-01,9.7,13.27,3.8,6.27,0.15,83.29,-6.44,5.63,299.6,81.85,99059.55,中国,台湾省,基隆市
2017-10-02,17.6,22.53,10.43,14.85,0.17,88.0,-1.19,3.09,300.15,78.85,98929.24,中国,台湾省,基隆市
2017-10-03,13.71,18.38,5.88,9.5,0.16,81.88,-4.01,-1.98,298.8,90.61,99150.34,中国,台湾省,基隆市
2017-10-04,8.84,16.74,3.03,4.51,0.16,87.53,-5.79,-6.37,297.61,92.23,99367.42,中国,台湾省,基隆市
2017-10-05,7.73,13.24,3.03,5.11,0.16,84.29,-6.27,-4.44,297.67,89.31,99288.12,中国,台湾省,基隆市
2017-10-06,5.89,11.72,2.96,5.19,0.16,86.21,-6.08,-4.58,298.1,93.38,99208.45,中国,台湾省,基隆市
2017-10-07,13.26,20.5,4.23,4.33,0.19,89.15,-7.24,-5.12,297.67,93.13,99300.94,中国,台湾省,基隆市
2017-10-08,12.87,21.14,3.52,4.03,0.17,85.33,-8.66,-4.99,297.93,93.13,99276.33,中国,台湾省,基隆市
2017-10-09,3.88,11.18,3.31,6.3,0.11,52.02,-8.8,1.36,298.93,90.45,99172.59,中国,台湾省,基隆市
2017-10-10,2.33,8.78,3.56,7.1,0.1,49.02,-7.9,0.55,298.61,91.33,99131.27,中国,台湾省,基隆市
2017-10-11,2.22,8.8,2.7,5.32,0.1,56.87,-7.0,-3.55,298.18,91.03,99104.09,中国,台湾省,基隆市
2017-10-12,2.48,8.97,1.85,3.47,0.1,63.37,-7.3,-6.99,297.9,91.97,98877.36,中国,台湾省,基隆市
2017-10-13,6.56,22.05,1.69,2.65,0.14,78.78,-9.67,-11.4,297.53,93.8,98572.34,中国,台湾省,基隆市
2017-10-14,1.88,8.17,1.83,3.69,0.09,36.72,-10.97,-3.66,298.67,94.36,98334.57,中国,台湾省,基隆市
2017-10-15,1.12,5.87,2.18,4.64,0.07,21.09,-9.49,6.46,298.99,91.07,98453.76,中国,台湾省,基隆市
2017-10-16,1.68,6.76,2.88,5.92,0.08,26.14,-7.84,5.85,298.92,88.69,98837.59,中国,台湾省,基隆市
2017-10-17,4.03,16.78,3.77,7.7,0.12,55.68,-3.39,-6.14,297.17,97.99,99097.45,中国,台湾省,基隆市
2017-10-18,6.4,17.73,3.99,7.53,0.14,72.21,-2.92,-8.17,296.69,96.98,99001.12,中国,台湾省,基隆市
2017-10-19,5.1,14.78,2.23,3.75,0.15,90.34,-2.9,-11.48,295.9,91.57,98860.96,中国,台湾省,基隆市
2017-10-20,4.28,12.99,2.29,3.55,0.15,93.26,-2.68,-11.98,295.49,87.83,98749.76,中国,台湾省,基隆市
2017-10-21,4.4,14.43,2.39,3.22,0.15,96.21,1.83,-13.76,294.28,80.61,98636.67,中国,台湾省,基隆市
2017-10-22,14.31,22.39,6.2,6.57,0.23,95.08,3.22,-11.4,293.38,72.13,98810.71,中国,台湾省,基隆市
2017-10-23,25.32,33.27,7.01,5.43,0.3,83.09,-1.55,-8.93,293.37,73.05,99372.48,中国,台湾省,基隆市
2017-10-24,10.12,14.95,3.9,4.57,0.2,87.78,-3.89,-7.44,293.22,81.77,99713.63,中国,台湾省,基隆市
2017-10-25,5.66,9.22,3.01,4.56,0.18,90.9,-5.53,-6.47,293.49,78.39,99726.48,中国,台湾省,基隆市
2017-10-26,4.95,8.54,2.96,4.92,0.17,91.68,-3.96,-7.17,293.69,80.39,99404.05,中国,台湾省,基隆市
2017-10-27,3.86,7.95,2.71,4.8,0.17,93.59,-1.24,-9.01,293.55,83.15,99087.58,中国,台湾省,基隆市
2017-10-28,9.79,19.08,4.37,6.29,0.21,98.74,3.49,-10.36,293.22,87.95,99044.93,中国,台湾省,基隆市
2017-10-29,20.49,29.79,7.03,5.72,0.29,91.68,-0.93,-10.46,293.25,77.58,99641.05,中国,台湾省,基隆市
2017-10-30,9.34,15.73,3.92,3.73,0.21,85.81,-4.96,-9.52,291.62,78.65,99999.66,中国,台湾省,基隆市
2017-10-31,5.55,9.86,2.59,4.57,0.19,90.23,-7.13,-5.59,292.07,83.55,99770.65,中国,台湾省,基隆市
2017-11-01,3.51,8.28,2.96,5.5,0.17,91.06,-6.72,-3.82,293.66,92.35,99462.17,中国,台湾省,基隆市
2017-11-02,3.95,8.75,4.13,8.04,0.15,85.37,-3.86,-0.92,295.99,91.83,99127.91,中国,台湾省,基隆市
2017-11-03,4.88,10.45,4.11,8.14,0.15,78.81,-2.79,-4.6,294.21,94.2,99403.44,中国,台湾省,基隆市
2017-11-04,20.93,30.27,7.08,3.84,0.28,85.13,-6.43,-11.82,292.27,80.29,99956.89,中国,台湾省,基隆市
2017-11-05,4.65,9.99,2.47,4.34,0.19,91.18,-8.87,-4.99,292.5,85.17,99836.63,中国,台湾省,基隆市
2017-11-06,5.51,10.41,4.35,8.65,0.17,75.8,-7.55,1.82,295.25,93.52,99486.83,中国,台湾省,基隆市
2017-11-07,3.5,8.44,3.27,6.38,0.15,75.92,-8.03,4.17,297.0,90.22,99346.99,中国,台湾省,基隆市
2017-11-08,7.61,17.71,4.57,11.13,0.18,66.25,-5.12,-4.11,294.92,96.75,99456.93,中国,台湾省,基隆市
2017-11-09,21.06,30.82,5.3,5.67,0.28,74.2,-8.33,-5.04,294.36,91.12,99517.97,中国,台湾省,基隆市
2017-11-10,14.17,20.99,4.84,7.76,0.22,77.35,-5.98,0.72,296.0,91.53,99347.06,中国,台湾省,基隆市
2017-11-11,21.35,31.7,7.86,8.05,0.29,66.07,-4.94,-8.47,293.34,94.02,99471.52,中国,台湾省,基隆市
2017-11-12,5.96,11.91,3.56,5.07,0.19,80.89,-6.61,-6.03,292.86,92.58,99373.16,中国,台湾省,基隆市
2017-11-13,7.79,13.46,4.18,6.43,0.19,80.48,-6.09,-4.01,293.7,98.04,99172.09,中国,台湾省,基隆市
2017-11-14,9.46,14.69,4.55,6.91,0.19,79.96,-3.78,-5.25,293.88,96.16,99282.99,中国,台湾省,基隆市
2017-11-15,16.17,21.85,6.33,7.56,0.23,78.71,-5.76,-2.81,293.6,91.98,99513.46,中国,台湾省,基隆市
2017-11-16,16.74,21.48,5.92,7.36,0.23,75.44,-7.31,4.4,295.5,86.17,99348.73,中国,台湾省,基隆市
2017-11-17,22.99,30.21,16.39,27.95,0.23,53.79,1.85,2.93,296.13,78.65,98985.8,中国,台湾省,基隆市
2017-11-18,23.21,37.44,14.09,24.21,0.25,49.06,0.17,-6.86,293.1,90.89,99170.47,中国,台湾省,基隆市
2017-11-19,3.35,10.07,2.29,3.7,0.18,87.17,-7.42,-8.04,289.96,88.36,99742.22,中国,台湾省,基隆市
2017-11-20,3.63,9.91,2.39,4.07,0.18,88.78,-5.18,-8.26,290.9,95.05,99730.53,中国,台湾省,基隆市
2017-11-21,9.42,16.8,4.74,7.34,0.21,78.77,-6.69,-2.35,292.43,94.54,99526.15,中国,台湾省,基隆市
2017-11-22,40.2,51.7,15.5,27.52,0.38,43.9,3.74,-7.65,291.04,93.33,99389.17,中国,台湾省,基隆市
2017-11-23,50.0,60.17,16.48,21.45,0.43,42.19,-2.69,-10.34,288.96,85.52,99810.16,中国,台湾省,基隆市
2017-11-24,8.9,12.89,5.99,5.61,0.22,77.37,-6.34,-6.72,288.88,77.21,100138.73,中国,台湾省,基隆市
2017-11-25,10.89,16.48,5.21,5.88,0.21,78.22,-6.38,-4.99,291.3,95.92,99881.73,中国,台湾省,基隆市
2017-11-26,11.2,19.88,7.41,12.77,0.2,76.7,-1.58,-5.97,292.22,96.76,99823.38,中国,台湾省,基隆市
2017-11-27,8.29,15.42,3.7,4.24,0.18,86.73,-7.92,-5.33,292.06,93.03,99722.28,中国,台湾省,基隆市
2017-11-28,7.03,14.0,4.02,6.83,0.16,80.9,-7.7,0.34,294.77,93.04,99630.94,中国,台湾省,基隆市
2017-11-29,5.2,10.73,4.01,7.69,0.14,70.81,-6.81,2.2,295.76,90.59,99560.59,中国,台湾省,基隆市
2017-11-30,8.92,19.77,4.35,7.96,0.18,68.68,-5.52,-6.67,293.49,98.27,99547.62,中国,台湾省,基隆市
2017-12-01,9.53,19.51,4.03,3.3,0.2,77.31,-7.92,-9.81,291.92,92.38,99762.73,中国,台湾省,基隆市
2017-12-02,8.43,17.66,3.53,3.93,0.2,76.23,-8.0,-7.33,292.59,93.85,99653.45,中国,台湾省,基隆市
2017-12-03,6.62,12.98,3.36,4.76,0.18,79.93,-5.49,-6.87,292.37,92.58,99504.5,中国,台湾省,基隆市
2017-12-04,42.81,52.08,13.74,16.74,0.39,66.36,-2.02,-10.13,290.12,85.35,99652.86,中国,台湾省,基隆市
2017-12-05,25.62,32.21,9.2,7.98,0.32,65.29,-4.22,-9.69,287.8,71.95,99952.58,中国,台湾省,基隆市
2017-12-06,11.72,15.47,7.8,7.73,0.25,71.92,-5.4,-4.61,287.63,77.22,99770.62,中国,台湾省,基隆市
2017-12-07,9.69,13.9,4.79,5.79,0.23,80.47,-4.19,-6.55,288.92,93.84,99532.16,中国,台湾省,基隆市
2017-12-08,41.72,50.24,17.36,15.37,0.41,53.65,-2.24,-11.45,287.19,76.64,99843.59,中国,台湾省,基隆市
2017-12-09,9.01,13.45,5.62,8.13,0.26,62.87,-4.87,-4.69,287.39,88.25,99616.85,中国,台湾省,基隆市
2017-12-10,15.39,20.94,9.23,12.66,0.27,69.52,0.0,-4.92,289.45,89.84,99515.88,中国,台湾省,基隆市
2017-12-11,34.32,41.36,15.32,12.0,0.41,55.59,-4.65,-7.12,288.17,67.52,99844.47,中国,台湾省,基隆市
2017-12-12,5.22,9.71,3.3,4.67,0.21,80.91,-8.07,-5.28,288.71,87.52,99816.02,中国,台湾省,基隆市
2017-12-13,4.22,11.25,2.62,3.73,0.2,79.18,-8.79,-6.55,289.51,92.48,99799.59,中国,台湾省,基隆市
2017-12-14,7.36,12.91,4.16,4.74,0.21,73.96,-8.78,-3.36,289.76,87.18,99808.58,中国,台湾省,基隆市
2017-12-15,8.66,12.9,5.55,7.37,0.21,71.94,-7.92,0.27,290.8,90.84,99673.71,中国,台湾省,基隆市
2017-12-16,39.61,50.45,11.44,17.94,0.41,51.17,-2.72,-8.69,289.0,93.56,99881.39,中国,台湾省,基隆市
2017-12-17,16.06,22.65,6.87,8.44,0.31,60.0,-4.81,-10.85,285.77,83.27,100309.39,中国,台湾省,基隆市
2017-12-18,6.9,12.46,3.26,4.0,0.25,73.99,-6.07,-8.98,287.13,88.62,100110.7,中国,台湾省,基隆市
2017-12-19,31.75,40.45,9.44,10.64,0.38,59.43,-5.0,-10.85,287.11,85.86,100248.41,中国,台湾省,基隆市
2017-12-20,7.22,11.49,3.72,4.5,0.23,77.85,-4.22,-8.88,286.21,77.01,100552.76,中国,台湾省,基隆市
2017-12-21,18.31,23.06,9.6,8.11,0.3,68.39,-6.44,-5.55,286.27,67.5,100473.87,中国,台湾省,基隆市
2017-12-22,13.2,17.48,6.07,6.43,0.26,78.38,-8.56,-0.59,288.55,83.22,99954.09,中国,台湾省,基隆市
2017-12-23,8.11,12.24,4.28,7.17,0.21,79.11,-7.82,4.35,290.97,86.78,99496.71,中国,台湾省,基隆市
2017-12-24,35.54,43.56,15.5,18.45,0.35,56.96,2.06,-2.9,289.93,78.67,99592.11,中国,台湾省,基隆市
2017-12-25,27.2,32.47,11.93,11.42,0.36,52.92,-4.81,-6.57,287.29,68.91,100001.05,中国,台湾省,基隆市
2017-12-26,7.9,11.61,4.49,6.39,0.23,73.23,-6.01,-4.37,288.29,84.49,99989.29,中国,台湾省,基隆市
2017-12-27,7.99,11.45,4.64,4.61,0.21,75.51,-8.87,-2.89,289.22,77.59,100034.61,中国,台湾省,基隆市
2017-12-28,11.02,15.79,5.58,6.46,0.23,70.13,-8.38,0.68,289.89,91.12,99880.51,中国,台湾省,基隆市
2017-12-29,5.27,9.42,4.03,6.61,0.2,74.43,-6.71,-2.63,289.9,93.8,99936.29,中国,台湾省,基隆市
2017-12-30,10.74,14.87,5.34,5.79,0.21,75.4,-6.07,-3.7,289.28,91.05,99940.55,中国,台湾省,基隆市
2017-12-31,92.9,106.35,21.13,20.03,0.65,49.88,-3.29,-9.19,287.12,84.16,100009.91,中国,台湾省,基隆市
2018-01-01,21.39,26.95,6.08,5.78,0.33,71.06,-7.19,-4.55,287.88,76.16,99951.53,中国,台湾省,基隆市
2018-01-02,8.8,12.78,4.02,6.32,0.24,74.63,-8.49,0.81,289.68,83.61,99869.75,中国,台湾省,基隆市
2018-01-03,8.39,11.72,4.18,7.0,0.22,72.24,-8.33,1.96,290.71,81.48,99821.45,中国,台湾省,基隆市
2018-01-04,9.68,13.77,5.97,11.84,0.21,63.24,-5.1,5.14,291.39,84.38,99552.75,中国,台湾省,基隆市
