date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-24,42.349733571575484,33.37857237800326,8.103027061051694,5.679969755887494,9.118365360810214,36.27683493218383,42.349733571575484,1
2014-01-25,77.11610466621818,57.95599380289509,19.043808152699697,9.509495062331457,14.781603471079574,29.162303994412447,77.11610466621818,2
2014-01-26,82.52194179980899,57.769357276717024,14.95113660959139,9.883453107979303,13.200996862954586,29.69891232674596,82.52194179980899,2
2014-01-27,75.08623851971831,55.25827998223183,14.291416152570198,7.904941500935067,12.704899539798436,34.852187433678786,75.08623851971831,2
2014-01-28,59.872186555172775,48.59764696236497,11.732220581950731,5.863365816084107,11.159054058686413,34.79936264616376,59.872186555172775,2
2014-01-29,47.94007937364923,38.257754717899196,7.709118931395402,5.325030479664671,9.53937910877249,33.91650664173789,47.94007937364923,1
2014-01-30,43.27173046316428,34.90029505623735,7.278357568616023,5.169042172526547,9.195251187401922,35.315256865696945,43.27173046316428,1
2014-01-31,53.829781853937185,43.66096428072199,8.844305596214786,4.739476060210895,9.138540933467404,37.02796827394419,53.829781853937185,2
2014-02-01,43.299629910938734,34.15478210070159,7.072396889616375,5.936059170132699,8.980821956842176,37.6171477045626,43.299629910938734,1
2014-02-02,50.29580264882517,42.338138395074424,7.554511388965064,8.569926452377281,10.397342397866293,37.289349852074665,50.29580264882517,1
2014-02-03,64.20186108599665,53.73676850475913,7.845208499493425,9.083699773112917,12.630033579574022,39.0904604030025,64.20186108599665,2
2014-02-04,96.21949009645377,69.18551912778807,18.261806614504774,9.684363220606327,18.70307348799077,34.97253240031347,96.21949009645377,2
2014-02-05,48.24651275290614,40.047486127489066,9.027695791912338,5.660846929656673,9.773517842451666,40.47695442423861,48.24651275290614,1
2014-02-06,37.793583125888276,30.55752549800417,5.43273292197998,4.827869945090993,7.90459447177278,40.55984753207033,40.55984753207033,1
2014-02-07,67.02086342402151,53.86616196609762,14.741020876087424,8.98112904128483,12.856706778379575,30.5116722626434,67.02086342402151,2
2014-02-08,84.42295411041502,61.43497097425993,12.64605529569831,9.297022961277559,14.766355642587259,27.12154741480606,84.42295411041502,2
2014-02-09,83.83586546519588,61.04200355458811,14.59849309107287,8.767010366556782,15.633185091392813,28.515160845921503,83.83586546519588,2
2014-02-10,98.77859273923247,68.60299708286675,17.28583878605055,8.813851997301446,18.783860275073515,31.160622363720154,98.77859273923247,2
2014-02-11,101.69277185683667,67.79795745911224,14.7389097276498,8.329696855194097,16.29896937893261,31.444978502883277,101.69277185683667,3
2014-02-12,101.19566344499388,67.15170206924068,19.058055449384494,9.51625380109066,15.774617034313726,32.252218376544484,101.19566344499388,3
2014-02-13,92.22556859233835,64.38104315415657,13.900768788088277,7.065518481977581,14.627258672699849,33.38218770196307,92.22556859233835,2
2014-02-14,101.09595367204284,68.84162658623376,14.619646435508935,7.884237317914248,15.395162532184592,33.82848261365541,101.09595367204284,3
2014-02-15,108.27557602990693,70.90023434538638,15.86782150292518,9.243378489719023,15.684655646300866,33.942283477068955,108.27557602990693,3
2014-02-16,76.16038667453188,55.94090213713302,8.561380837884881,6.977549753640285,13.419097724511325,36.33763032288382,76.16038667453188,2
2014-02-17,70.8713040784447,54.14748724657015,8.332260274311746,9.440675981034897,14.572578766549354,31.487973463899937,70.8713040784447,2
2014-02-18,88.5679882949975,63.023278544923215,21.26478799562366,11.615527886686433,17.402523633773637,22.47716190925088,88.5679882949975,2
2014-02-19,110.3786657939691,74.12031383085187,24.111017403960417,10.191354938311282,17.80410543500617,34.19240042187524,110.3786657939691,3
2014-02-20,92.36077610986848,66.60577488716349,11.862948102632659,10.112303094219914,15.298124842885871,39.93319362911735,92.36077610986848,2
2014-02-21,82.11406972379812,62.02283030641064,11.206091313207489,16.628613879057355,14.643643562320033,32.62414048312118,82.11406972379812,2
2014-02-22,62.02303580607165,48.908309447796206,7.55498462043131,10.007539097493602,12.285097820208115,32.85464254821975,62.02303580607165,2
2014-02-23,65.9460773634726,52.16301009286873,11.596089929270077,12.764240247854675,13.017883415604004,24.38442020730495,65.9460773634726,2
2014-02-24,54.22080218248186,44.87806547935997,6.907918025275378,11.05860799715671,12.408603236360587,30.512269509432556,54.22080218248186,2
2014-02-25,45.82079820247834,38.97073423678717,7.47779637751954,7.596569582871514,9.662034344672211,33.53106594422734,45.82079820247834,1
2014-02-26,64.44232162023707,53.708393596075766,10.211751372130047,9.6748110162237,12.818153870911223,26.771768877548105,64.44232162023707,2
2014-02-27,77.68512685311353,59.545946137706245,11.144005458906562,10.958049984550446,13.88029875965538,29.955358481687156,77.68512685311353,2
2014-02-28,44.89424296359958,36.96081108225925,6.1927487745098055,5.694784504285884,8.55628474840791,37.45840174268134,44.89424296359958,1
2014-03-01,60.02073044774193,50.68146865420799,11.457277379755318,7.993194124264896,11.195879013075704,31.679974323266606,60.02073044774193,2
2014-03-02,92.12516481640976,65.43438698699856,13.871304166666667,8.414398999540083,15.6718425654547,27.26976824671108,92.12516481640976,2
2014-03-03,76.62984050440302,58.4360089795009,11.23462116022594,8.132299750188539,13.896451156074319,34.54056033649085,76.62984050440302,2
2014-03-04,75.75430202120184,57.45957491534881,15.729942517082591,7.33394892172098,13.904731094409403,39.99398261955909,75.75430202120184,2
2014-03-05,90.91245260449995,65.17589688085607,16.613454483084997,8.13597972751649,15.866509452557251,38.73775653375764,90.91245260449995,2
2014-03-06,75.93280699136443,56.94598095000724,10.29699140242927,7.945989040575439,14.818336623207948,36.362084430704094,75.93280699136443,2
2014-03-07,86.12602648170525,61.21885389285959,14.47751727198455,10.467947357840279,15.568165195031005,24.32029011337926,86.12602648170525,2
2014-03-08,73.35294504076398,55.49480071010825,10.210883638706065,8.150061414246158,13.220894036519034,33.039039442597165,73.35294504076398,2
2014-03-09,75.92811413508197,57.91975415942989,12.279082266480797,6.9344024968767615,12.866986348686716,36.41049854298071,75.92811413508197,2
2014-03-10,74.04212046571007,56.07937358797248,12.303869250384691,7.928993950987056,13.660045939218735,35.57715792378918,74.04212046571007,2
2014-03-11,62.49223806634883,51.01577164037623,8.937857487011899,7.93852852906897,12.96322597677377,33.16461655111636,62.49223806634883,2
2014-03-12,60.133306416350536,50.394523576022294,7.135168693915021,6.1071856399829745,14.990674262420583,44.205743919826084,60.133306416350536,2
2014-03-13,77.42842275971918,57.97944175184157,18.163882970923414,7.046741008786964,14.503046719076131,37.41711058258871,77.42842275971918,2
2014-03-14,82.59312850650169,61.39977364624754,18.399210232319422,7.753678385714231,13.478142351589042,34.5525230889685,82.59312850650169,2
2014-03-15,87.2587821444793,61.75618079175046,15.797062388877464,8.08578110621677,13.679841171899994,38.495917713808524,87.2587821444793,2
2014-03-16,80.89591927380897,58.86858025127787,10.868669093651446,6.6450991555591745,14.395509152135991,42.39058247472843,80.89591927380897,2
2014-03-17,71.70993523327164,55.02589006581654,7.769696949034081,6.5352278372669,14.168524643588984,45.554698077161135,71.70993523327164,2
2014-03-18,62.502023581045194,51.24895181224005,6.234075351840426,5.21053891264645,12.160891544117646,48.43827364272438,62.502023581045194,2
2014-03-19,52.61441886186049,43.46618136207476,5.578767238657313,5.419800656451391,10.343985764031721,47.673687264090766,52.61441886186049,2
2014-03-20,64.95404968091549,52.65111106726198,16.970092492896534,8.74737107095655,12.756545779247986,32.88994845261628,64.95404968091549,2
2014-03-21,74.65319087581128,57.00622217775416,18.659083219544616,6.585157202920989,12.563190073815075,32.97144226384318,74.65319087581128,2
2014-03-22,86.71723020552433,61.988742076306046,19.098395085374865,9.595192990543634,13.764532314091138,31.55873828833204,86.71723020552433,2
2014-03-23,85.57912391115148,61.110654426809575,15.024635536549505,9.896237205196766,14.233927596096715,31.649370252249113,85.57912391115148,2
2014-03-24,84.35227828113811,59.82436519526906,11.798746261445528,12.179896812320983,14.704795368370736,32.46406503629813,84.35227828113811,2
2014-03-25,61.07858076320806,50.97450272131191,7.0917832901983635,6.733612789018579,11.37769657595944,44.048172435516555,61.07858076320806,2
2014-03-26,54.83155903777596,47.02724934145375,6.308556484242879,6.0996341976038675,10.605839534580342,45.980678088673315,54.83155903777596,2
2014-03-27,47.782432233344,40.86224980813032,5.410829080301506,5.416582429093918,9.341360834495028,44.77513900915262,47.782432233344,1
2014-03-28,45.640113563723865,38.41039793647257,5.7410017322546745,5.351976603206841,9.465115840722458,45.43193472246028,45.640113563723865,1
2014-03-29,63.99413414332808,52.86931113072657,12.389502627995647,7.129017231491957,12.344081425110836,45.59463564357756,63.99413414332808,2
2014-03-30,51.481845140341,44.025702146464646,7.635947487126163,6.330230180885971,10.720743818749334,46.78130363990584,51.481845140341,2
2014-03-31,65.16807223833831,52.88133601684264,18.724378198367535,7.061805438315089,12.71023413813855,41.70874649497426,65.16807223833831,2
2014-04-01,70.03403626848709,54.666154186329734,17.48614742961287,6.06711595034527,12.679876160740132,37.565932024905926,70.03403626848709,2
2014-04-02,76.92641079297881,57.928825511906396,18.09069298414004,7.422561160721088,12.985827731976633,42.15648057983683,76.92641079297881,2
2014-04-03,71.88821760866108,55.52935793302558,11.755908113183114,6.527472004881012,12.669067994233437,41.10064340539634,71.88821760866108,2
2014-04-04,73.71429611394869,56.679859187843746,15.058910226891841,6.026374741594872,12.28933007250103,44.86750983801058,73.71429611394869,2
2014-04-05,78.89593883689841,57.231403475602555,13.837424086167097,6.851578557778008,12.36015921612429,42.3855820017197,78.89593883689841,2
2014-04-06,64.31976634213078,50.94322332440164,16.3249475724439,6.513968058340761,10.734934392949098,41.686858221020536,64.31976634213078,2
2014-04-07,61.94790076493156,49.8005144437398,10.662267116203514,6.776672423471139,10.477191496888189,35.97684500162828,61.94790076493156,2
2014-04-08,44.07067144048761,35.761840922040925,5.357704821308865,6.433032599753187,8.38824352832625,36.811537943775996,44.07067144048761,1
2014-04-09,43.976323959945276,35.73319446939226,6.825492188761673,6.76923390901378,8.781228527735879,35.86291473478183,43.976323959945276,1
2014-04-10,33.892501732200266,27.561876617704186,4.781852668464434,5.250947909049012,7.337955045363135,36.61631241963374,36.61631241963374,1
2014-04-11,29.429146499470022,24.26130404411764,4.50394159467983,4.7440987132591,6.7895337995338,36.84441409913616,36.84441409913616,1
2014-04-12,35.584146317598524,29.688276487918397,5.247752664655606,4.963369085248222,7.543182320470923,42.1237968174391,42.1237968174391,1
2014-04-13,44.73124642391921,38.03425443766473,6.014501305094687,5.8599279302022875,8.760596205265324,41.82441017061642,44.73124642391921,1
2014-04-14,56.43545399115115,49.10956636519799,8.214637434678613,7.059081460342488,10.148203904619347,37.28432811838216,56.43545399115115,2
2014-04-15,45.44441926442295,36.729839596949894,5.251647135666621,4.930882467086972,7.962948903629051,40.9360461471331,45.44441926442295,1
2014-04-16,40.86686615032571,32.80457783157747,5.417308109088624,4.532435500008569,7.833251793481572,42.252623414766056,42.252623414766056,1
2014-04-17,41.793914265745144,34.188425998579305,5.148085765936133,4.433576411027698,7.962111190144279,45.71869718651446,45.71869718651446,1
2014-04-18,43.19178456197941,35.28293572689565,5.578302860810214,4.557890593815228,8.205983620138031,46.59386274795466,46.59386274795466,1
2014-04-19,45.15221936179289,36.99394595254963,8.691906252570957,5.194954803502597,8.86072364862806,46.563412380974135,46.563412380974135,1
2014-04-20,67.00809929315307,53.02506010767556,15.131377322908575,6.339261125465628,10.576907367890824,35.11903352986882,67.00809929315307,2
2014-04-21,38.995652901972754,32.288427931654404,5.53644012209196,4.834099063076086,8.025962326412692,42.459065542729334,42.459065542729334,1
2014-04-22,59.245528339222716,49.55366768314746,14.173913511814982,6.1844986759563945,9.838161959908282,33.35790274326028,59.245528339222716,2
2014-04-23,64.01865590089716,52.68048042091351,11.543513453254263,7.317973904771696,10.94587319033091,34.89967466020499,64.01865590089716,2
2014-04-24,42.21573954871382,35.46706505772277,5.929188571042245,5.229666056421111,8.727536002940413,43.78085794264288,43.78085794264288,1
2014-04-25,43.524526321309416,36.35971616428234,6.288216666190563,5.261747199202622,9.24194212820132,48.66183877495735,48.66183877495735,1
2014-04-26,65.42116764363088,52.362692119774294,18.603882033571004,5.723394192442907,10.436966621341622,38.59305140659994,65.42116764363088,2
2014-04-27,73.34111484388092,55.51156525701967,16.416457646601764,5.562936159173751,11.000469414164266,39.77931854618012,73.34111484388092,2
2014-04-28,80.36468150681019,58.832620814717686,15.007673760512365,6.0876771265397185,10.94714521011396,40.99432616369197,80.36468150681019,2
2014-04-29,75.30591321301247,57.53703742053833,12.388471169748009,5.996257053353101,10.057791318158966,36.09271014695408,75.30591321301247,2
2014-04-30,70.15101746156891,54.47179758696505,14.244990436320217,5.077590866598679,9.92904662433155,38.44678433553103,70.15101746156891,2
2014-05-01,73.65085159558919,56.42092740736932,12.644501995063763,6.227199378066105,10.670237254235417,45.06790768440438,73.65085159558919,2
2014-05-02,68.75942959394567,54.218736171861906,11.731572064346329,5.994758242897489,9.98710514363088,46.50872740070386,68.75942959394567,2
2014-05-03,69.04505086724619,53.63894506214102,11.160816751698736,6.444537244975204,10.02458268345217,43.97524714447454,69.04505086724619,2
2014-05-04,64.49755040792542,51.234082235772135,17.379306166015358,6.11388378636954,9.924860689759585,43.023548835355825,64.49755040792542,2
2014-05-05,52.56410644410736,41.37131009320201,14.14236453020019,4.3311911364779005,8.199092889681124,40.74414387921447,52.56410644410736,2
2014-05-06,74.6502109623764,56.153082406312365,14.374499536846594,6.566630414486113,10.029201662648356,40.198525647405425,74.6502109623764,2
2014-05-07,78.6167899619784,57.325384451366986,13.120879355108398,6.482892679981373,11.260999064932886,41.469461508609854,78.6167899619784,2
2014-05-08,64.81734539755587,51.39049576096562,8.828883216592775,5.5223359768975575,10.656860133670792,38.986844508956466,64.81734539755587,2
2014-05-09,35.46699037808597,27.72022735490272,5.123686754041165,4.293161136487423,7.083825269569754,37.13951769128884,37.13951769128884,1
2014-05-10,24.26668514600868,19.457188161021985,4.801535496842483,4.255660456968821,6.4043633259442085,38.24963183289342,38.24963183289342,1
2014-05-11,53.94662969199917,42.50832230801606,19.13824192195332,5.4525178786355255,9.125789619898077,41.64560899497425,53.94662969199917,2
2014-05-12,65.12884616396335,51.87499589951172,14.37625699243567,6.148949508518441,10.24251832760105,42.1508887305369,65.12884616396335,2
2014-05-13,38.6273261164217,31.997225625885545,7.072921310198517,4.698254844352272,8.078155787227479,38.6582510482369,38.6582510482369,1
2014-05-14,25.275131356252682,20.671260083299053,8.209383777823485,4.577671054197709,7.014362002376708,41.43094476838521,41.43094476838521,1
2014-05-15,68.47041121349716,53.4166190865099,21.379415314056857,5.085958505920821,10.323266228937188,41.72864844833135,68.47041121349716,2
2014-05-16,68.4840989071522,53.99962129972424,11.908986277556869,6.143774751783483,11.106484388092845,41.14054706434633,68.4840989071522,2
2014-05-17,44.943432965727084,36.62438963894221,7.125435581112786,5.173818503545066,9.799611592451663,41.48885222449799,44.943432965727084,1
2014-05-18,45.46602727324418,37.60068637401542,8.620688205585264,5.863039612994577,10.216081418921496,39.05578947939997,45.46602727324418,1
2014-05-19,50.24528739768538,41.98087602105139,10.96275848054451,6.092659553205509,10.44207129981946,42.44695792136105,50.24528739768538,1
2014-05-20,71.47394381646403,54.55469402523539,13.185269862939348,6.028790675657403,11.629602320337616,41.772279562308604,71.47394381646403,2
2014-05-21,33.5912455956353,27.542998569309233,7.087968017657723,4.942971691485937,8.202116958137179,39.489739815100485,39.489739815100485,1
2014-05-22,23.24395787994685,19.74231592594497,4.6300614652368335,4.736130361638635,6.8029381079840645,35.87186070575667,35.87186070575667,1
2014-05-23,28.010477342918517,24.477148287741674,7.078020534911712,5.735071644042231,7.771767467282174,33.81323952496306,33.81323952496306,1
2014-05-24,19.820511218084746,17.08687607142313,4.8861720407316,4.690669877270062,7.087506041752365,34.81845328968417,34.81845328968417,1
2014-05-25,29.4626966020091,24.23118434581486,8.909752914895561,5.0979871330670985,7.685177189028291,36.64823790216455,36.64823790216455,1
2014-05-26,69.98281284696037,53.518881213197204,26.383712847079394,7.2214272353293465,9.52404781697061,35.888090953273306,69.98281284696037,2
2014-05-27,84.6931392373966,60.555965144659275,23.15172096016728,7.525654952975263,10.05734670184119,35.07158519580229,84.6931392373966,2
2014-05-28,78.08507805108493,57.25475886247467,19.774677312148636,5.906485731299609,9.580625876030286,38.659720682408555,78.08507805108493,2
2014-05-29,41.32230311314503,32.62520361610068,7.083955493471672,5.983465909090908,8.192256201723113,35.26936826899272,41.32230311314503,1
2014-05-30,40.652626369545494,32.42575781228575,9.895708730594025,6.149323512986196,8.976052386135109,36.35544361492946,40.652626369545494,1
2014-05-31,29.854378435154175,23.955243462623972,5.35041821628807,4.652240878453654,7.2660468038225385,36.9800717083638,36.9800717083638,1
2014-06-01,30.6236932348697,24.56704578239027,5.6244175093697155,4.36128645702405,7.180499818128496,38.51989596488071,38.51989596488071,1
2014-06-02,29.896370494021227,23.974412955345304,5.530636198523698,4.478115859528543,6.7316810806976255,38.46984553738745,38.46984553738745,1
2014-06-03,32.43852894858409,26.249443157251243,5.590346086429911,4.939222059870956,6.984115552203788,37.791322735271265,37.791322735271265,1
2014-06-04,36.43710442648311,30.318182345990067,5.825778920140317,6.042642812695204,7.447453737030943,37.10800549599502,37.10800549599502,1
2014-06-05,45.976412956596775,36.32938714425553,8.34319085757652,6.700551562714246,8.782578266640767,35.66011774094642,45.976412956596775,1
2014-06-06,63.55281322141571,50.32279260868489,10.818317913962398,6.373993248020364,10.172142639155506,37.84160969056134,63.55281322141571,2
2014-06-07,77.71654600373074,57.51172591021451,17.495746008634608,5.814219674711861,10.584475326892607,42.63483844163735,77.71654600373074,2
2014-06-08,82.76607645887609,59.94535117030981,13.051114968405777,5.733576292716,10.550102897851058,45.33704938144644,82.76607645887609,2
2014-06-09,81.26908756505952,58.90380399084167,14.089102508208022,5.7604514564955736,10.75565404706949,45.53853196239354,81.26908756505952,2
2014-06-10,89.15745812182438,61.960498354919864,16.230506816753508,5.989925897716799,11.465480845407319,43.10409664337569,89.15745812182438,2
2014-06-11,85.09501827856238,60.311398040786834,16.296992558122707,4.6020170183166496,10.811353016876913,45.28543423902486,85.09501827856238,2
2014-06-12,66.52225822432945,52.340766040638286,10.30927425032756,4.794524569197823,8.543617888443256,46.051367647915804,66.52225822432945,2
2014-06-13,55.39214366551545,45.297821413893836,7.360295159932661,5.792245158742402,7.820645908081571,45.55316048789174,55.39214366551545,2
2014-06-14,70.82360976552383,55.0758666719514,10.617711593594313,6.128267439192072,9.405425438872129,52.71318505782754,70.82360976552383,2
2014-06-15,73.11006215803872,56.48694041032496,10.497188373268889,5.472531965464411,9.439455351973734,55.07873384200224,73.11006215803872,2
2014-06-16,59.931688736797646,50.490233115801686,11.313760635102915,5.83095075174349,9.587491620579856,44.19435434544351,59.931688736797646,2
2014-06-17,53.699213933023685,44.57763648923245,10.849955959291256,5.56811191620199,9.573857037570273,39.356053901619894,53.699213933023685,2
2014-06-18,38.98728303613598,32.579855797796974,7.101389303194082,6.18499510339538,8.8268754737229,36.82518552669416,38.98728303613598,1
2014-06-19,20.037893832338682,16.545732346561387,4.986724829745419,4.750217205520514,6.604172437040086,31.41540829500701,31.41540829500701,1
2014-06-20,41.08764843204181,32.99742147692994,16.18926457742965,5.723347928045538,7.623621206884075,37.09682888171877,41.08764843204181,1
2014-06-21,75.9869589832145,56.62992059713844,26.382077654276554,6.494851634867719,10.97906952728644,41.79693731836655,75.9869589832145,2
2014-06-22,85.34753834048917,60.86239714152269,23.884330889780152,5.180142846855623,11.65471015062008,42.46351444726298,85.34753834048917,2
2014-06-23,77.90753402675416,57.33634986569122,14.945522746507306,4.887327880639921,10.362793465385378,41.75227780715336,77.90753402675416,2
2014-06-24,76.8420953345912,56.41042665864909,12.806327281392354,5.343295719735059,9.952618854457091,41.870271103236355,76.8420953345912,2
2014-06-25,53.13111220745825,43.20742816656383,9.855110111293934,5.162829244081083,8.571683808770207,36.72583695514725,53.13111220745825,2
2014-06-26,18.215338377444994,15.491242356540516,4.693530331786949,4.709362961963146,5.8574372733747735,29.835889334093196,29.835889334093196,1
2014-06-27,27.840054846297495,23.331439293481573,8.392500397641575,6.2045046793824365,6.834685943141825,32.81441338017239,32.81441338017239,1
2014-06-28,43.41779971458281,37.79647693707437,9.070324259563966,6.915857051734349,8.720192457664886,36.44460945541387,43.41779971458281,1
2014-06-29,41.40245983713999,34.71000958805628,7.564038023332877,6.274151019765909,7.92616226604278,36.95554759524925,41.40245983713999,1
2014-06-30,57.09360705316267,46.998925367266175,10.539305428531163,5.56064148258128,8.760874202050672,40.70835241094009,57.09360705316267,2
2014-07-01,58.37559941313113,47.58070848530554,11.354839796532444,5.585343172486555,9.219599777945366,38.259823245273246,58.37559941313113,2
2014-07-02,48.844148743005356,39.57796124584838,7.907170835999512,5.6708950821611674,8.438212041226748,39.56267232048997,48.844148743005356,1
2014-07-03,36.469676944107086,30.432321659087098,6.859470286957052,5.430059107406075,7.602602857382269,33.587988076227965,36.469676944107086,1
2014-07-04,45.603635343550785,38.010133700504284,14.518732965876714,6.1112235582874375,8.324740866432045,35.82257749021131,45.603635343550785,1
2014-07-05,59.3368883364899,47.71460278225314,13.728186835645294,5.968576796433413,9.296005573266601,38.93441462118356,59.3368883364899,2
2014-07-06,46.84137784805065,38.1692073525603,8.080959814967168,5.733379245414172,8.455912011803555,39.30600895112513,46.84137784805065,1
2014-07-07,54.048274738214545,45.104734500072375,8.840977544487101,5.5136727805487,8.881325067225802,41.09989664675602,54.048274738214545,2
2014-07-08,63.416087873455524,51.43517638888889,9.817565047724607,5.483024654301309,9.489747491411094,45.004210989419086,63.416087873455524,2
2014-07-09,50.626852434364395,42.79486955213904,7.974122968181057,5.520193437842795,8.454090447270596,39.908544448253274,50.626852434364395,1
2014-07-10,39.54859027492115,32.734822922475125,6.482125678828253,5.219747518668015,7.006143090977651,38.02848681250667,39.54859027492115,1
2014-07-11,39.34907879538762,32.971549231378646,6.585721318958817,5.279623148076732,7.020853241597726,37.91383773995613,39.34907879538762,1
2014-07-12,42.80956994666553,34.911007800668834,7.307791132192971,5.293286898490941,7.3640430178481635,38.8734257402456,42.80956994666553,1
2014-07-13,52.24176967354541,43.714932130410446,11.994002448599874,6.378672998723091,8.979671717171717,40.26662828416137,52.24176967354541,2
2014-07-14,26.41171418573256,22.668351968306748,4.905911831169919,5.591479422096151,6.853809948561787,30.22643974001897,30.22643974001897,1
2014-07-15,22.52301957614825,18.66573447407712,4.487698766892149,4.752748717615445,6.2336190906043845,31.109620123129865,31.109620123129865,1
2014-07-16,23.337917052446464,19.342429489369565,4.854311162720722,4.6848385613059325,6.428632402455932,31.681458640610476,31.681458640610476,1
2014-07-17,33.73724008779892,28.02412832701068,6.487612952679128,5.478185646648422,7.4486670508821256,36.36775382415787,36.36775382415787,1
2014-07-18,28.996551828481973,24.9215861603402,5.411292324546369,5.282455433387418,5.78645949740619,28.86415062436203,28.996551828481973,1
2014-07-19,19.38754507407081,14.934951772056918,5.787698220611087,3.5113124195385232,4.687471721837531,29.655337874360114,29.655337874360114,1
2014-07-20,22.294343073184987,17.485143931395402,6.510299528181513,4.423766779550787,6.09275170397413,30.035145915223126,30.035145915223126,1
2014-07-21,27.128139037297128,23.59631716838445,6.264086989902797,6.543546876190258,7.038959711652727,28.64104331093743,28.64104331093743,1
2014-07-22,33.87132620701738,29.14407655066883,5.883759238977254,5.753617339734069,7.082165308819722,33.519027014155505,33.87132620701738,1
2014-07-23,29.70900538622597,25.193076952785773,4.852683414747017,5.40349057648506,6.464078458986548,33.15100591325205,33.15100591325205,1
2014-07-24,32.88586253996547,28.44722998899249,7.057748614634277,5.712702763875558,6.440203843678109,35.15200051495346,35.15200051495346,1
2014-07-25,44.78171030222501,37.38088171334385,9.716999732525098,5.791942780105923,7.269562896594146,38.170076448497035,44.78171030222501,1
2014-07-26,52.00805253396521,42.57656277309292,8.069617963191492,6.201492824764424,8.657765958510444,37.375646260636145,52.00805253396521,2
2014-07-27,64.97591767660104,52.19412175997341,10.21405315151896,6.125101552977932,9.926996389707787,40.20909100131214,64.97591767660104,2
2014-07-28,62.11619829493084,50.92212860810213,10.11917794079559,5.894244006215055,10.126742750373264,41.16331198880777,62.11619829493084,2
2014-07-29,44.10659630239042,37.491423089777875,7.288302226830904,6.070398408933796,8.40398463804714,36.32684435636532,44.10659630239042,1
2014-07-30,33.58020385034355,28.273995108323053,5.274145489681887,5.537843834865433,6.6083444098793365,33.73955579203612,33.73955579203612,1
2014-07-31,34.977643211907925,30.089211030078317,5.419765185128053,5.905603692348639,6.444764966787026,32.57870337471624,34.977643211907925,1
2014-08-01,50.008657825783274,44.963049464288446,7.091817840832914,6.239550690016683,8.453300060846015,38.592280880924626,50.008657825783274,1
2014-08-02,55.210571081526034,48.59248886079879,7.45852479689428,6.4035459206507,9.093573894106983,40.10707466453753,55.210571081526034,2
2014-08-03,48.049111491585755,40.24846404295595,7.210494615365571,5.691093076194638,8.272974601310997,40.81528065034775,48.049111491585755,1
2014-08-04,42.97365962700154,36.94915052457075,7.014999783849048,5.666381520355325,7.738650496766308,38.281003189131134,42.97365962700154,1
2014-08-05,43.10245314489431,37.994772035399244,7.492109027587336,5.918464000868412,7.994224532276005,39.255773075304326,43.10245314489431,1
2014-08-06,41.751561575951285,35.09284178407378,6.480155023462377,5.321250010831352,7.42523083636135,39.38759134367811,41.751561575951285,1
2014-08-07,42.427342073503844,35.79466379576306,6.652832283334857,5.354790505450432,7.368685468942822,38.676871983027866,42.427342073503844,1
2014-08-08,44.064591256510376,37.633634778307204,7.171405924821365,5.191011572764792,7.864683236493897,39.94618285680142,44.064591256510376,1
2014-08-09,49.04698812040356,41.07890595453022,8.85795214275104,5.21138842290267,8.772580923297834,40.03954784658424,49.04698812040356,1
2014-08-10,38.907022755974964,32.488389131320744,6.871263632840471,5.273547499885735,7.72280030223045,35.167181138401354,38.907022755974964,1
2014-08-11,27.121605610348258,23.828100018853693,6.22906945634703,6.070520634441131,6.756302818913112,30.441248554216756,30.441248554216756,1
2014-08-12,74.26083334011781,56.25921876161692,26.09076776770343,7.778161365850243,11.661537804515747,35.40055836056644,74.26083334011781,2
2014-08-13,76.81627797333725,56.766982068897875,26.67996505267608,5.2951715254210665,10.857285636816888,39.722905569886265,76.81627797333725,2
2014-08-14,73.76972579561642,55.07244593802848,21.603087712532567,5.992761279008981,10.052014191214557,40.90886355366448,73.76972579561642,2
2014-08-15,70.36885681284946,53.452022925426974,12.927398046833341,5.243941928713988,8.897188037996862,45.0535574861073,70.36885681284946,2
2014-08-16,69.9363063668358,54.06818211603212,11.878272721178606,5.417243078527546,9.786276680835504,37.51017685070919,69.9363063668358,2
2014-08-17,35.74506111902803,31.729771182126694,7.178892978045918,5.4553781644213615,7.323930769325991,31.59695418413966,35.74506111902803,1
2014-08-18,37.252836842487575,31.548868771139,10.294355014892515,6.256263066063157,7.579566817305787,32.803109147898674,37.252836842487575,1
2014-08-19,71.57400351638083,53.84819586109016,22.03601018927968,6.1217997456655535,10.282266061824886,36.08667662046559,71.57400351638083,2
2014-08-20,61.79980223199661,49.80865623904961,13.631613569994819,4.500484745884561,8.417965260161953,44.29941863663978,61.79980223199661,2
2014-08-21,69.23775964097518,53.436664976404316,11.572591570398556,5.062600800496481,8.70315890808538,47.699787401875085,69.23775964097518,2
2014-08-22,62.88404769889696,51.91247671973315,10.35771273424288,5.42000740483645,9.438723147767265,41.06323691386908,62.88404769889696,2
2014-08-23,46.66130363713085,39.22139995953122,7.212977652848242,5.350205894969681,8.150443421298199,36.16360753638383,46.66130363713085,1
2014-08-24,52.019209803064584,43.21206363350701,12.454646545012725,6.870344036138152,8.68560066159331,36.26226046237259,52.019209803064584,2
2014-08-25,68.72851629047355,53.902745538006386,16.60932103148758,6.4990742515416215,10.307749790038395,38.79911161044838,68.72851629047355,2
