date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-21,32.02318681318682,28.627072649572646,12.434555555555557,16.6145405982906,28.922329059829067,13.242224358974358,32.02318681318682,1
2016-01-22,23.78239926739927,24.22303418803419,13.35592735042735,14.406714743589742,25.526175213675213,14.635621794871795,25.526175213675213,1
2016-01-23,45.86479242979244,40.49855982905983,16.587589743589746,15.206565170940175,21.40395299145299,24.652405982905986,45.86479242979244,1
2016-01-24,39.48559829059828,40.67848290598291,13.348961538461538,12.424476495726495,14.808653846153847,30.77102777777777,40.67848290598291,1
2016-01-25,47.41796092796093,49.753474358974366,10.012876068376068,14.897259615384618,15.32980769230769,30.642544871794875,49.753474358974366,1
2016-01-26,53.094220085470084,50.6208782051282,10.360059829059828,22.948344017094016,18.877136752136753,22.13607905982906,53.094220085470084,2
2016-01-27,45.455115995115996,27.414730769230772,7.967354700854702,20.848317307692312,20.798504273504275,17.96067094017094,45.455115995115996,1
2016-01-28,42.56188644688643,31.203350427350426,10.881666666666666,29.67915598290598,35.33130341880343,7.6848247863247865,42.56188644688643,1
2016-01-29,31.915213675213675,30.758529914529916,13.577888888888888,20.800005341880343,31.470192307692308,10.673130341880345,31.915213675213675,1
2016-01-30,54.17559829059829,49.71889743589743,14.128055555555555,17.519300213675216,25.80811965811966,20.41763888888889,54.17559829059829,2
2016-01-31,37.355134310134304,32.56705128205128,14.369982905982903,19.002686965811964,27.62542735042735,16.61846794871795,37.355134310134304,1
2016-02-01,21.39757631257631,22.15438034188034,15.342000000000002,16.7026655982906,29.493376068376065,17.116572649572646,29.493376068376065,1
2016-02-02,59.48220085470085,51.51344658119658,18.096773504273504,15.4960202991453,31.376175213675218,24.63759188034188,59.48220085470085,2
2016-02-03,69.41752136752137,56.0442905982906,15.31608974358974,16.500496794871797,29.263247863247866,24.944267094017096,69.41752136752137,2
2016-02-04,59.09810897435898,48.286782051282046,11.548854700854701,14.193306623931624,26.7150641025641,24.286527777777778,59.09810897435898,2
2016-02-05,57.25118589743589,50.604068376068376,15.39986752136752,12.801810897435896,22.709401709401707,30.076935897435895,57.25118589743589,2
2016-02-06,59.54981837606837,54.32120299145299,19.069602564102563,16.259481837606835,18.53803418803419,45.512091880341885,59.54981837606837,2
2016-02-07,81.55030448717949,66.8226858974359,11.708341880341882,18.384097222222223,22.20779914529914,34.96744230769231,81.55030448717949,2
2016-02-08,226.4898888888889,150.32545726495727,30.603773504273505,21.678733974358977,28.6125,28.691611111111104,226.4898888888889,5
2016-02-09,98.83659188034187,77.26447863247863,25.885918803418804,20.828354700854696,24.331089743589747,35.285341880341875,98.83659188034187,2
2016-02-10,76.50569444444446,63.95129487179487,17.150141025641027,18.233007478632477,23.062072649572645,29.807207264957263,76.50569444444446,2
2016-02-11,48.38075091575091,50.06851282051282,10.911136752136752,13.823199786324784,21.114423076923075,28.19671581196581,50.06851282051282,1
2016-02-12,38.72739316239316,41.78760256410256,11.765029914529913,11.014855769230772,20.22393162393162,30.99767948717949,41.78760256410256,1
2016-02-13,54.15598824786325,53.04866025641026,12.456649572649571,17.573627136752137,25.682264957264962,32.13843376068376,54.15598824786325,2
2016-02-14,43.894755799755806,48.46871794871795,16.532670940170938,14.788333333333332,27.04604700854701,21.61378418803419,48.46871794871795,1
2016-02-15,30.29308913308913,32.12598717948718,13.393735042735045,9.510357905982907,16.03536324786325,26.30604914529915,32.12598717948718,1
2016-02-16,41.250158730158724,43.80753846153847,12.12008974358974,11.425742521367521,17.312500000000004,29.27240598290598,43.80753846153847,1
2016-02-17,56.13806623931624,54.125314102564104,12.88892307692308,18.637409188034187,19.43376068376068,29.477423076923078,56.13806623931624,2
2016-02-18,72.49398504273505,64.51930982905984,13.775098290598288,28.748231837606834,22.897649572649577,28.493886752136756,72.49398504273505,2
2016-02-19,101.64360576923079,74.26109401709401,15.397517094017093,30.61964209401709,27.741666666666664,22.979418803418802,101.64360576923079,3
2016-02-20,72.85188568376068,62.962835470085466,17.571764957264957,25.941276709401706,23.80619658119658,34.43691452991453,72.85188568376068,2
2016-02-21,89.74104700854701,74.57048504273504,20.989,42.73503205128206,29.682905982905982,21.95987606837607,89.74104700854701,2
2016-02-22,33.27089743589743,29.415012820512814,9.472064102564104,17.305731837606835,25.379059829059823,21.286709401709405,33.27089743589743,1
2016-02-23,21.448553113553118,18.78175641025641,12.725423076923075,12.560208333333335,23.026388888888892,21.54424145299145,23.026388888888892,1
2016-02-24,28.552667887667887,26.41718803418804,13.88348717948718,13.065779914529916,20.80982905982906,24.20514316239316,28.552667887667887,1
2016-02-25,49.10322344322345,44.661987179487184,13.282512820512821,14.701511752136753,20.83002136752137,20.768286324786324,49.10322344322345,1
2016-02-26,41.88830891330891,38.97040598290598,12.296666666666667,13.542115384615382,19.47596153846154,23.910861111111114,41.88830891330891,1
2016-02-27,34.43527472527473,36.944051282051284,12.395153846153846,15.584412393162395,20.02852564102564,25.95413034188034,36.944051282051284,1
2016-02-28,66.70198183760684,70.09735897435897,16.629418803418805,32.57296474358974,28.65181623931624,20.860085470085473,70.09735897435897,2
2016-02-29,67.32518162393163,72.69608547008548,15.175713675213677,37.48506944444445,28.28034188034188,24.790416666666665,72.69608547008548,2
2016-03-01,80.38316773504273,76.94365811965812,22.760888888888893,42.12754273504274,26.40854700854701,35.253316239316234,80.38316773504273,2
2016-03-02,78.6844391025641,72.68365811965812,21.511602564102564,30.814738247863243,22.48525641025641,37.58966239316239,78.6844391025641,2
2016-03-03,76.08803418803419,71.70055341880342,19.6152094017094,31.489620726495723,22.40213675213675,32.60994017094016,76.08803418803419,2
2016-03-04,72.54354166666667,66.21715811965811,26.54078632478632,30.26740918803419,23.1482905982906,26.900523504273504,72.54354166666667,2
2016-03-05,62.55878205128205,61.507074786324786,24.44477777777778,30.11058226495726,23.681410256410253,19.006555555555554,62.55878205128205,2
2016-03-06,69.60540598290598,65.46123931623931,18.453914529914528,24.90065705128205,24.257478632478634,21.760910256410256,69.60540598290598,2
2016-03-07,63.99865918803418,60.553848290598296,24.54602136752137,27.63207264957265,24.304380341880343,15.68672222222222,63.99865918803418,2
2016-03-08,48.75551282051283,51.160604700854705,11.300098290598292,19.517596153846153,21.68792735042735,18.408876068376067,51.160604700854705,2
2016-03-09,50.39761217948717,51.32541666666667,14.951324786324784,18.680165598290596,22.531303418803418,17.275258547008544,51.32541666666667,2
2016-03-10,21.135177045177045,30.054743589743588,14.508645299145297,12.320822649572646,16.05598290598291,22.567679487179486,30.054743589743588,1
2016-03-11,43.746599511599506,39.532854700854706,13.28909829059829,10.550181623931625,15.415277777777774,30.062047008547005,43.746599511599506,1
2016-03-12,47.90219169719169,39.27211111111111,12.682675213675214,21.213018162393162,21.58557692307692,13.84852564102564,47.90219169719169,1
2016-03-13,22.28723443223443,23.1005,13.358760683760684,20.497767094017096,24.42905982905983,12.897608974358972,24.42905982905983,1
2016-03-14,49.27203907203908,47.94129487179488,16.851307692307692,13.396784188034186,21.45074786324787,30.21913675213675,49.27203907203908,1
2016-03-15,73.68310363247863,59.20520299145299,16.040226495726493,28.752051282051287,28.171260683760686,17.393232905982906,73.68310363247863,2
2016-03-16,35.96519536019537,29.33473076923077,8.993961538461539,24.973082264957263,27.856303418803414,11.898502136752137,35.96519536019537,1
2016-03-17,32.50540293040293,31.592205128205126,10.323367521367521,23.743915598290595,29.785042735042733,9.743408119658119,32.50540293040293,1
2016-03-18,42.64714896214897,45.34843162393163,9.507021367521368,19.423028846153844,31.99690170940171,11.155269230769232,45.34843162393163,1
2016-03-19,67.23365918803418,64.53609829059829,10.809346153846155,22.683771367521366,31.691987179487178,12.37340811965812,67.23365918803418,2
2016-03-20,74.75371794871796,66.14564316239316,10.640286324786324,26.6698344017094,30.45737179487179,11.313288461538464,74.75371794871796,2
2016-03-21,40.481587301587304,40.53355555555555,10.998435897435897,16.589503205128207,22.583333333333332,15.575822649572649,40.53355555555555,1
2016-03-22,31.238717948717944,31.647799145299143,15.463786324786327,23.95504273504273,23.558119658119654,11.639561965811962,31.647799145299143,1
2016-03-23,25.49877289377289,30.015965811965813,13.978299145299147,16.48011217948718,24.922649572649572,21.41744230769231,30.015965811965813,1
2016-03-24,40.40935286935287,33.00274358974359,12.44965811965812,12.613653846153849,20.36709401709402,35.83335256410257,40.40935286935287,1
2016-03-25,51.77275641025641,45.63931623931624,11.598423076923075,11.825592948717949,16.34284188034188,36.77862606837607,51.77275641025641,2
2016-03-26,71.93575854700856,62.875081196581206,13.06642307692308,22.267029914529918,22.466239316239317,35.34136111111111,71.93575854700856,2
2016-03-27,68.88012286324786,59.48916452991453,15.587175213675215,16.72105235042735,20.41388888888889,38.966670940170935,68.88012286324786,2
2016-03-28,88.3447222222222,73.97879700854702,19.830991452991448,35.2886485042735,25.18012820512821,29.37054914529915,88.3447222222222,2
2016-03-29,104.3770512820513,82.36698504273504,20.397085470085468,37.93750534188034,29.076923076923077,32.3998717948718,104.3770512820513,3
2016-03-30,95.95962606837605,75.96434829059828,15.739935897435895,33.192350427350426,29.094978632478636,25.67028632478632,95.95962606837605,2
2016-03-31,100.16423611111111,76.82094871794871,12.733209401709402,29.880523504273505,37.7280982905983,26.154057692307692,100.16423611111111,2
2016-04-01,105.69185363247865,88.30506623931623,25.529491452991454,39.291565170940174,40.571474358974356,15.775365384615384,105.69185363247865,3
2016-04-02,64.7472222222222,59.657179487179484,15.27941452991453,26.4750373931624,31.76068376068376,15.721147435897436,64.7472222222222,2
2016-04-03,49.12968864468865,50.40338034188034,15.015585470085473,16.5565811965812,23.37361111111111,20.199568376068378,50.40338034188034,1
2016-04-04,54.05975961538461,51.22367948717949,13.664547008547009,13.421522435897439,24.355448717948715,20.218412393162396,54.05975961538461,2
2016-04-05,47.166208791208796,47.663777777777774,13.415363247863246,13.701666666666668,24.32040598290598,20.198061965811966,47.663777777777774,1
2016-04-06,36.78681929181929,41.60307692307693,12.870119658119656,12.599428418803416,19.774786324786326,22.82394017094017,41.60307692307693,1
2016-04-07,45.153455433455434,47.03540170940171,10.481555555555556,15.461426282051281,22.676923076923075,21.72266239316239,47.03540170940171,1
2016-04-08,49.078327228327225,50.88660897435897,13.895478632478632,14.52236111111111,29.92061965811966,26.660036324786326,50.88660897435897,1
2016-04-09,46.948943833943844,50.60919230769231,14.211089743589744,17.704700854700857,23.933226495726498,23.77862606837606,50.60919230769231,1
2016-04-10,35.68023809523809,38.632525641025644,10.337333333333335,11.857628205128204,18.016239316239314,24.72592735042735,38.632525641025644,1
2016-04-11,40.68879120879121,42.36150854700854,11.267666666666667,10.881533119658119,24.193589743589744,33.92002350427351,42.36150854700854,1
2016-04-12,53.01773504273504,52.50889102564103,12.229940170940171,21.500614316239314,29.62371794871795,20.04028846153846,53.01773504273504,2
2016-04-13,36.23652625152624,40.62850427350427,9.560500000000001,14.220336538461538,25.04252136752137,33.48063888888889,40.62850427350427,1
2016-04-14,61.62089743589743,59.70764102564103,14.361465811965811,17.68946581196581,29.707371794871797,34.521952991453,61.62089743589743,2
2016-04-15,82.79520833333333,68.07643376068377,11.565410256410257,16.235795940170938,31.050641025641024,32.33781623931624,82.79520833333333,2
2016-04-16,72.41386217948718,62.0131452991453,14.612166666666667,13.232847222222222,26.0724358974359,40.970395299145295,72.41386217948718,2
2016-04-17,61.55461538461538,56.7746282051282,13.860846153846156,11.893108974358976,22.970405982905984,32.1341688034188,61.55461538461538,2
2016-04-18,21.227173382173376,25.306252136752143,11.720594017094015,11.573675213675212,15.109615384615385,40.29307478632478,40.29307478632478,1
2016-04-19,52.62623931623932,53.01424145299145,17.611773504273504,21.136773504273503,26.229594017094016,25.586662393162392,53.01424145299145,2
2016-04-20,31.909291819291813,28.556675213675213,7.8271367521367505,15.294123931623933,18.91752136752137,27.4030641025641,31.909291819291813,1
2016-04-21,46.07064713064713,43.0777264957265,9.895683760683761,17.68795405982906,20.93226495726496,28.95371153846154,46.07064713064713,1
2016-04-22,29.02321733821734,30.91931196581197,10.993358974358973,17.446768162393163,19.217414529914528,32.740286324786325,32.740286324786325,1
2016-04-23,42.583888888888886,42.79102564102564,12.729388888888888,16.777013888888888,20.28311965811966,28.34759615384615,42.79102564102564,1
2016-04-24,57.639535256410255,52.21055128205128,13.660747863247863,15.511864316239315,20.16442307692308,23.642576923076923,57.639535256410255,2
2016-04-25,53.520721153846154,51.82491452991453,11.99605128205128,12.648782051282051,20.026282051282053,29.322222222222216,53.520721153846154,2
2016-04-26,55.83887286324786,53.707884615384614,10.546538461538463,16.735363247863248,21.661004273504275,31.264333333333333,55.83887286324786,2
2016-04-27,37.885653235653244,37.485991452991456,11.85719658119658,10.600048076923077,17.714423076923076,34.87914316239316,37.885653235653244,1
2016-04-28,44.34470085470085,48.48217521367521,14.332115384615383,16.460795940170943,20.00267094017094,34.80149786324786,48.48217521367521,1
2016-04-29,63.95493589743589,55.29792735042735,14.57118376068376,17.48374465811966,20.571581196581196,31.758908119658123,63.95493589743589,2
2016-04-30,67.29103632478632,54.43815811965812,10.89018376068376,16.44,21.975854700854704,27.44522649572649,67.29103632478632,2
2016-05-01,62.026981837606826,56.23082264957265,10.953944444444446,19.19178952991453,28.068696581196583,19.09754273504273,62.026981837606826,2
2016-05-02,52.27348824786325,51.45600213675213,11.760948717948718,16.60956196581197,22.739636752136754,24.748331196581198,52.27348824786325,2
2016-05-03,54.23954059829059,55.049091880341884,10.967568376068375,17.974049145299144,20.81784188034188,31.833036324786327,55.049091880341884,2
2016-05-04,47.14092185592186,50.003683760683764,12.282346153846154,15.058082264957267,21.46485042735043,30.656196581196582,50.003683760683764,1
2016-05-05,39.29216727716727,42.478175213675215,6.334153846153846,13.385603632478631,16.92361111111111,24.412976495726493,42.478175213675215,1
2016-05-06,35.49776556776557,40.062461538461534,6.385286324786324,13.994337606837608,20.196367521367524,25.329256410256413,40.062461538461534,1
2016-05-07,39.89850427350427,43.563589743589745,6.872405982905983,13.891394230769231,25.46303418803419,27.45826068376068,43.563589743589745,1
2016-05-08,30.566019536019535,33.69796153846154,7.128141025641026,13.214999999999998,21.80363247863248,21.366816239316243,33.69796153846154,1
2016-05-09,35.64420634920634,42.237512820512826,10.401397435897433,16.916143162393162,26.847863247863245,19.776754273504274,42.237512820512826,1
2016-05-10,27.45281440781441,29.77676068376068,13.349666666666668,11.129561965811968,22.39412393162393,36.30180769230769,36.30180769230769,1
2016-05-11,45.231111111111105,52.583799145299146,14.512034188034187,19.244770299145298,21.590384615384615,43.42054487179487,52.583799145299146,2
2016-05-12,71.02642094017094,63.66310897435898,19.199192307692307,24.067067307692305,28.415491452991446,37.3448952991453,71.02642094017094,2
2016-05-13,65.87719017094017,55.79484188034188,12.396709401709401,19.17320512820513,29.168589743589745,32.91218162393162,65.87719017094017,2
2016-05-14,54.39857905982906,50.501297008547006,10.003277777777777,14.44543269230769,24.28397435897436,31.12712393162393,54.39857905982906,2
2016-05-15,30.823956043956045,37.209307692307696,13.434089743589743,14.341650641025641,21.049465811965813,24.070767094017093,37.209307692307696,1
2016-05-16,43.6395054945055,60.51515384615385,10.427850427350428,11.517430555555556,13.742414529914532,40.13281196581196,60.51515384615385,2
2016-05-17,64.0878952991453,70.38349572649572,13.699213675213676,23.408712606837607,19.519871794871797,40.979980769230764,70.38349572649572,2
2016-05-18,71.9458814102564,64.67556837606837,14.517179487179487,23.014166666666664,26.816559829059827,33.48976923076923,71.9458814102564,2
2016-05-19,52.811474358974365,51.892111111111106,9.674952991452992,20.137558760683756,24.358119658119655,25.909623931623926,52.811474358974365,2
2016-05-20,24.928003663003665,30.74274358974359,10.066901709401709,14.267660256410256,22.817841880341877,26.270145299145298,30.74274358974359,1
2016-05-21,24.814731379731384,28.042106837606838,12.028982905982906,9.768146367521368,25.730876068376062,36.59586324786325,36.59586324786325,1
2016-05-22,33.351953601953596,31.967670940170944,11.271589743589743,11.478418803418803,21.710256410256413,41.909991452991456,41.909991452991456,1
2016-05-23,49.623724053724054,48.105867521367514,13.43111965811966,14.620763888888888,22.963568376068373,32.7281858974359,49.623724053724054,1
2016-05-24,38.630427350427354,35.92703418803419,10.778149572649573,12.503744658119661,23.104273504273504,22.753104700854703,38.630427350427354,1
2016-05-25,49.6903846153846,51.87351282051282,11.942726495726495,18.47016025641026,27.401816239316247,26.791094017094014,51.87351282051282,2
2016-05-26,37.91009157509157,37.90867094017094,8.777264957264958,15.342329059829064,23.4241452991453,23.52772435897436,37.91009157509157,1
2016-05-27,33.153241758241755,32.991418803418796,10.589136752136753,14.153995726495726,19.333760683760687,27.71370299145299,33.153241758241755,1
2016-05-28,30.713345543345536,33.14779487179487,8.712760683760683,13.111720085470086,23.533333333333335,20.452914529914533,33.14779487179487,1
2016-05-29,36.03029304029304,39.975923076923074,8.63932905982906,12.263424145299146,24.861217948717947,23.381222222222224,39.975923076923074,1
2016-05-30,30.934969474969474,37.977747863247856,8.46079487179487,14.689898504273504,23.165598290598286,24.456495726495728,37.977747863247856,1
2016-05-31,31.42600732600733,35.76761538461538,10.577790598290598,13.524017094017093,21.8366452991453,24.48426282051282,35.76761538461538,1
2016-06-01,26.34397435897436,31.53458974358975,8.855311965811968,10.527569444444444,18.286538461538463,30.654769230769226,31.53458974358975,1
2016-06-02,26.994926739926743,33.622521367521365,7.369897435897435,10.03005876068376,18.677136752136754,34.34005555555556,34.34005555555556,1
2016-06-03,25.043504273504276,31.560995726495726,10.267820512820514,10.232825854700856,17.517521367521365,35.6762670940171,35.6762670940171,1
2016-06-04,26.281562881562873,25.84207264957265,13.139688034188033,11.859049145299146,20.704487179487177,30.02874786324786,30.02874786324786,1
2016-06-05,20.531410256410254,23.529837606837603,10.307038461538461,10.699225427350427,19.575961538461538,27.53930982905983,27.53930982905983,1
2016-06-06,28.26456043956044,32.95814102564102,10.864816239316243,12.667019230769231,19.631623931623928,32.76748717948718,32.95814102564102,1
2016-06-07,41.291129426129416,42.022521367521364,11.36167094017094,15.2885202991453,20.159294871794874,30.24262820512821,42.022521367521364,1
2016-06-08,32.09833943833944,32.76199145299145,10.427038461538462,13.428851495726494,22.517948717948716,27.98726068376068,32.76199145299145,1
2016-06-09,28.967301587301588,28.933294871794875,9.962200854700855,11.835181623931625,23.241666666666667,25.630019230769232,28.967301587301588,1
2016-06-10,26.095097680097684,26.898239316239316,10.266858974358975,10.294663461538462,20.56463675213675,28.866297008547008,28.866297008547008,1
2016-06-11,24.740579975579976,26.298606837606837,11.079025641025641,14.145576923076925,19.698611111111113,20.181448717948715,26.298606837606837,1
2016-06-12,25.20255189255189,28.211576923076922,7.906666666666666,14.135854700854702,18.904166666666665,18.621944444444445,28.211576923076922,1
2016-06-13,35.79454212454213,40.72375213675214,10.650764957264958,18.167532051282052,23.41207264957265,20.42283974358974,40.72375213675214,1
2016-06-14,36.55641025641026,39.698841880341874,9.19715811965812,14.854631410256408,21.21613247863248,24.02741452991453,39.698841880341874,1
2016-06-15,33.9302442002442,35.733324786324786,7.615042735042737,13.265219017094017,18.905876068376067,25.67967094017094,35.733324786324786,1
2016-06-16,17.310537240537244,18.54912393162393,10.565435897435897,8.960833333333333,13.628311965811966,33.49770085470085,33.49770085470085,1
2016-06-17,31.950995115995113,37.98598290598291,12.062863247863246,13.931030982905984,17.26655982905983,32.500286324786316,37.98598290598291,1
2016-06-18,31.45672771672771,34.65580769230769,10.256094017094018,14.80033653846154,17.21923076923077,27.19109401709402,34.65580769230769,1
2016-06-19,26.922545787545786,30.816418803418806,9.292752136752139,12.608333333333333,17.066987179487175,22.400713675213673,30.816418803418806,1
2016-06-20,24.173345543345544,29.196282051282047,9.893935897435899,11.971853632478632,17.014850427350428,20.180587606837605,29.196282051282047,1
2016-06-21,27.28893772893773,32.62158974358974,10.670811965811962,13.765502136752136,17.101388888888888,20.69563461538461,32.62158974358974,1
2016-06-22,23.902258852258853,29.156324786324785,10.692423076923077,12.491399572649573,16.01153846153846,21.618393162393158,29.156324786324785,1
2016-06-23,19.46148351648352,25.120726495726498,8.729940170940171,12.287067307692308,16.446581196581196,20.344021367521368,25.120726495726498,1
2016-06-24,20.172319902319906,26.211773504273502,9.43981623931624,12.057628205128207,17.39903846153846,21.994621794871797,26.211773504273502,1
2016-06-25,23.89153846153846,28.93803418803418,10.752162393162394,13.50591346153846,17.5366452991453,24.371997863247863,28.93803418803418,1
2016-06-26,28.469316239316242,34.13168803418804,10.197358974358973,14.168018162393164,18.03119658119658,25.118681623931625,34.13168803418804,1
2016-06-27,25.628778998778994,30.914807692307694,11.041089743589744,13.624471153846155,18.621153846153845,23.273542735042735,30.914807692307694,1
2016-06-28,28.16709401709402,33.30539316239316,10.459333333333333,13.472478632478632,16.36239316239316,24.836504273504275,33.30539316239316,1
2016-06-29,32.44332112332112,34.634538461538455,12.488876068376069,14.220416666666665,20.165918803418805,22.11017735042735,34.634538461538455,1
2016-06-30,19.00647130647131,21.799076923076925,8.797957264957265,11.360827991452993,20.024893162393163,16.765756410256408,21.799076923076925,1
2016-07-01,23.6495115995116,24.097141025641026,6.626149572649574,11.32071047008547,16.145619658119656,19.552217948717946,24.097141025641026,1
2016-07-02,23.3439072039072,27.06758547008547,8.022905982905982,13.35253205128205,23.705235042735044,16.175735042735045,27.06758547008547,1
2016-07-03,25.804468864468863,29.128350427350433,8.943974358974359,13.1522702991453,24.062606837606836,17.123021367521368,29.128350427350433,1
2016-07-04,21.795225885225886,25.715786324786325,8.12870512820513,12.230042735042733,23.62596153846154,13.93547863247863,25.715786324786325,1
2016-07-05,16.52747863247863,18.604918803418805,7.830649572649572,11.404861111111112,20.76741452991453,16.337775641025637,20.76741452991453,1
2016-07-06,20.594505494505498,24.132645299145302,8.541726495726497,11.70761752136752,18.2892094017094,18.889517094017094,24.132645299145302,1
2016-07-07,26.077973137973135,32.15605982905983,10.441700854700855,14.843092948717949,18.92820512820513,27.19828846153846,32.15605982905983,1
2016-07-08,31.788962148962145,38.13195299145299,10.23242735042735,14.823413461538461,19.773611111111112,29.4179188034188,38.13195299145299,1
2016-07-09,42.40480463980464,45.634935897435895,10.497564102564102,14.942601495726496,21.48867521367521,33.01713034188034,45.634935897435895,1
2016-07-10,45.71090964590965,45.07817094017095,9.764700854700854,11.925512820512823,20.717414529914528,34.0687670940171,45.71090964590965,1
2016-07-11,34.9267032967033,38.65417094017094,10.88862393162393,13.294145299145299,23.40202991452992,25.378747863247867,38.65417094017094,1
2016-07-12,34.4569536019536,36.29470512820513,10.7182094017094,14.70519764957265,21.71378205128205,23.162303418803422,36.29470512820513,1
2016-07-13,28.476306471306476,31.817978632478635,9.001452991452991,13.134631410256409,22.59636752136752,22.20747435897436,31.817978632478635,1
2016-07-14,22.535439560439563,26.834239316239312,9.974482905982907,13.211052350427352,23.093269230769227,20.950465811965813,26.834239316239312,1
2016-07-15,25.172881562881564,32.02178632478632,8.543487179487178,14.767206196581196,25.21613247863248,16.891576923076922,32.02178632478632,1
2016-07-16,30.800378510378504,35.4124188034188,10.102717948717949,12.385219017094016,24.21217948717949,21.598991452991456,35.4124188034188,1
2016-07-17,33.15147741147741,37.927358974358974,10.156602564102563,11.335721153846153,21.82799145299145,25.845677350427355,37.927358974358974,1
2016-07-18,38.378736263736265,38.02826923076924,10.940414529914529,11.124262820512818,22.195192307692306,26.667705128205125,38.378736263736265,1
2016-07-19,30.286459096459097,32.65834615384615,9.776371794871796,10.02383012820513,19.546688034188037,24.662621794871797,32.65834615384615,1
2016-07-20,33.42064102564103,34.477495726495725,9.24904700854701,12.05951923076923,18.567200854700854,23.187576923076925,34.477495726495725,1
2016-07-21,31.058992673992673,33.8160170940171,10.077987179487181,12.404262820512821,18.84604700854701,20.308604700854698,33.8160170940171,1
2016-07-22,32.98760073260074,34.16100854700855,11.137837606837603,12.783525641025642,18.512179487179488,22.518551282051277,34.16100854700855,1
2016-07-23,32.717399267399266,33.84744871794872,10.205688034188032,11.82650641025641,17.603952991452992,23.16403846153846,33.84744871794872,1
2016-07-24,35.74404761904761,37.72282905982906,11.565354700854703,12.223744658119658,18.424038461538462,24.304833333333335,37.72282905982906,1
2016-07-25,46.80237484737485,48.808662393162386,12.49980769230769,14.082692307692309,19.055662393162393,34.348741452991455,48.808662393162386,1
2016-07-26,65.72653311965811,57.58979487179487,12.449123931623934,16.881191239316237,21.028846153846153,36.680032051282055,65.72653311965811,2
2016-07-27,45.12227106227106,43.149448717948715,13.033465811965812,13.024711538461537,20.31634615384615,25.962638888888886,45.12227106227106,1
2016-07-28,24.049603174603174,27.708820512820513,8.342837606837607,12.328253205128206,18.22681623931624,19.905339743589742,27.708820512820513,1
2016-07-29,24.635012210012203,30.160367521367526,8.184448717948717,14.599700854700856,20.18173076923077,20.564284188034186,30.160367521367526,1
2016-07-30,33.98879731379731,39.79701282051282,7.63991452991453,16.259845085470086,20.036324786324787,27.582188034188036,39.79701282051282,1
2016-07-31,40.69200244200244,46.59531196581197,8.065970085470086,16.96144764957265,21.232905982905983,35.071341880341876,46.59531196581197,1
2016-08-01,44.22265567765567,47.875786324786326,10.831299145299145,15.283066239316238,22.686217948717946,41.35867948717949,47.875786324786326,1
2016-08-02,49.59394383394384,45.49786324786324,10.695179487179487,12.0670405982906,20.947542735042735,34.89451495726495,49.59394383394384,1
2016-08-03,20.5923137973138,21.203465811965813,8.283260683760684,9.575876068376068,21.31517094017094,27.933354700854704,27.933354700854704,1
2016-08-04,21.800018315018317,23.017269230769234,6.697106837606839,9.798157051282052,18.406517094017097,23.07801495726496,23.07801495726496,1
2016-08-05,25.51294261294261,26.23741880341881,8.063410256410256,11.524166666666666,18.35662393162393,25.261747863247866,26.23741880341881,1
2016-08-06,30.892039072039072,34.61898717948718,9.36094871794872,14.740459401709401,19.652457264957267,25.4657670940171,34.61898717948718,1
2016-08-07,33.55452380952381,37.161500000000004,8.695371794871795,12.96459935897436,20.127777777777776,28.174373931623933,37.161500000000004,1
2016-08-08,31.84327838827839,34.86050854700855,9.265867521367522,11.306362179487179,20.117841880341878,30.69007478632479,34.86050854700855,1
2016-08-09,31.934615384615395,35.214675213675214,10.46676923076923,10.952425213675212,20.09893162393162,33.06173717948718,35.214675213675214,1
2016-08-10,38.17295482295483,41.37797863247862,10.698239316239315,14.427649572649571,23.581089743589743,26.535463675213673,41.37797863247862,1
2016-08-11,32.022924297924305,32.55312393162393,10.616047008547008,11.166623931623931,23.056730769230768,33.91202136752136,33.91202136752136,1
2016-08-12,37.87844322344323,40.384564102564106,12.359709401709402,14.745144230769231,24.20363247863248,27.761758547008544,40.384564102564106,1
2016-08-13,26.316495726495727,26.256444444444448,10.465081196581195,13.645400641025642,26.426923076923075,26.47199145299145,26.47199145299145,1
2016-08-14,36.24278998778999,36.88795299145299,10.93408547008547,13.737345085470082,24.65,29.304914529914537,36.88795299145299,1
2016-08-15,19.685781440781437,20.44626923076923,9.108273504273505,10.522574786324787,17.32019230769231,22.65085256410257,22.65085256410257,1
2016-08-16,18.086562881562884,20.226764957264955,7.245141025641026,8.601672008547009,16.980448717948722,24.339831196581198,24.339831196581198,1
2016-08-17,25.51410256410256,25.80064957264957,7.460273504273505,9.703028846153845,18.34732905982906,25.583914529914534,25.80064957264957,1
2016-08-18,23.03735042735043,22.762905982905988,6.514790598290598,7.94428952991453,16.1159188034188,28.733158119658118,28.733158119658118,1
2016-08-19,15.467020757020757,19.099717948717945,8.534141025641027,10.038862179487179,17.293055555555554,22.658517094017093,22.658517094017093,1
2016-08-20,28.425848595848596,33.667589743589744,7.082521367521366,13.181997863247863,18.877243589743593,24.293292735042733,33.667589743589744,1
2016-08-21,31.405054945054943,37.32228632478633,8.538252136752137,14.370368589743586,18.056837606837604,25.774405982905982,37.32228632478633,1
2016-08-22,39.192527472527466,38.583662393162385,10.762717948717947,12.089236111111113,19.363568376068375,37.54291666666667,39.192527472527466,1
