date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-05,54.653844257091535,51.93365663322185,21.08312851480243,14.855215455840455,22.780398395887527,37.337588117800074,54.653844257091535,2
2014-05-06,85.30766312089682,67.1003268921095,21.318234949832778,17.917031695156695,17.86264864362691,34.5364555152979,85.30766312089682,2
2014-05-07,103.6708010885049,77.81510810727116,15.66605877616747,27.60740489130435,21.867076210826212,29.01472909698997,103.6708010885049,3
2014-05-08,98.77038047349188,75.32629998141955,14.419244425863992,35.36292769881085,27.102633005078648,15.97357185990338,98.77038047349188,2
2014-05-09,60.23030007432182,53.85809110615632,11.48898145051406,19.752199422457572,23.967561625170323,30.69756642512077,60.23030007432182,2
2014-05-10,35.675521225956004,38.05818419422767,8.569492412981544,11.920624303232998,14.987095100953795,39.29099481295677,39.29099481295677,1
2014-05-11,38.60827914034436,34.889612690449646,15.969542208596557,12.811450901151986,19.411926328502414,32.64061182336182,38.60827914034436,1
2014-05-12,52.2682907531277,50.86255990647838,17.783658243527807,15.470016761117304,19.36624705809489,42.901027344233874,52.2682907531277,2
2014-05-13,75.39927880744456,65.11336402204881,14.454722098352534,27.57174505295429,26.603486157562244,35.843354391180476,75.39927880744456,2
2014-05-14,49.702459255720115,51.678533475783475,9.483306546513068,17.110498614207852,21.5242134274743,38.995549857549854,51.678533475783475,2
2014-05-15,65.23139225659607,53.878518224328005,17.46288226186052,11.627023488789794,21.439731976960235,37.93624456521739,65.23139225659607,2
2014-05-16,90.99239819459928,71.72828700606962,20.07378787315744,17.617851286696393,23.243661742846523,40.65349753808992,90.99239819459928,2
2014-05-17,94.36488143348198,73.2032996562616,20.737050136256656,19.93131948315372,24.397310479375697,33.70277963582312,94.36488143348198,2
2014-05-18,74.52527781648705,57.99965751579338,17.815220952557908,15.155711399108137,22.601059085841698,29.390198547627897,74.52527781648705,2
2014-05-19,89.0319841601635,65.65040305648458,22.131429208472685,15.128969171931129,24.58942617366531,24.869586507494112,89.0319841601635,2
2014-05-20,74.18549029171312,60.79896279264214,21.927713922953057,14.134201079214668,21.795909977703452,35.87712718320327,74.18549029171312,2
2014-05-21,66.33739943329616,57.80161462591354,14.39327672488542,19.97726116375573,20.50488433667782,35.53514526817787,66.33739943329616,2
2014-05-22,47.46865335952292,43.664387619224584,11.89230890003716,13.624543036975103,21.073630465750032,38.0436389043726,47.46865335952292,1
2014-05-23,66.41489351077666,61.956669376316114,20.901761086337174,22.767802513006313,24.159208937198063,30.134889694041867,66.41489351077666,2
2014-05-24,51.66153691316735,53.739392171435654,10.751612349808001,17.043800980118913,19.882595534497703,40.21023978075065,53.739392171435654,2
2014-05-25,36.52316902903859,37.83190362938189,11.80630258268302,14.481096711259756,14.072757184441967,36.09956012325034,37.83190362938189,1
2014-05-26,60.95600260900533,54.208965084231394,19.840251827077914,12.547092971943517,17.673456273999754,29.562946565712867,60.95600260900533,2
2014-05-27,106.37506723801559,80.87721215780998,23.820837452000497,21.705678341384864,22.641184349064783,30.56137363743342,106.37506723801559,3
2014-05-28,96.29400184256163,72.89858381332837,17.304783878359967,17.701871167781494,20.993479035055124,37.54951610305958,96.29400184256163,2
2014-05-29,64.83978078935961,56.01234177195591,10.998107580824971,21.002907763532768,19.33503344481605,36.68927232751146,64.83978078935961,2
2014-05-30,39.02411933074977,38.95106704446922,9.487219899665552,17.875409157066763,17.512476774433296,36.96018568066395,39.02411933074977,1
2014-05-31,37.644719125479995,38.65801328502416,9.533456831413353,19.391424733680168,18.37242118791032,33.71426303728477,38.65801328502416,1
2014-06-01,36.254268903399335,34.82111529171312,9.521500371609068,15.382429200730831,18.68372739378174,36.857060820017345,36.857060820017345,1
2014-06-02,38.93560116614464,36.56998272017837,9.088684937445805,14.44683969713861,18.91642357240183,38.567042502787075,38.93560116614464,1
2014-06-03,48.642241289306504,44.77479248730336,16.45723569305091,14.880036889941781,16.998213953920477,34.524989517527565,48.642241289306504,1
2014-06-04,50.21601762820513,45.888380465750025,15.758844264833394,17.816362798835627,17.24795460175895,35.78066542796977,50.21601762820513,1
2014-06-05,28.85239838261577,25.187780595813205,11.010036510590858,15.639222949956647,14.844101480242786,35.01643405487428,35.01643405487428,1
2014-06-06,54.51387177938808,50.20608963520377,14.374877461910067,19.22935305183946,17.382655146785584,32.91099281555804,54.51387177938808,2
2014-06-07,72.19342728075065,56.46919088319088,16.141175894958504,13.25821871516165,19.427280750650315,41.06618512325034,72.19342728075065,2
2014-06-08,95.23153977765392,68.90861823361823,20.81723420661464,14.764250898055247,19.30445543787935,47.306140220488054,95.23153977765392,2
2014-06-09,123.04671021460423,82.00923786077047,23.786044097609317,18.127811029047443,22.212401678434286,48.442808141335306,123.04671021460423,3
2014-06-10,112.67950119224574,72.28372462219744,18.16157583921714,14.63212730707296,24.829238665923448,46.852039437012266,112.67950119224574,3
2014-06-11,86.92099955097237,61.93025335996531,19.326019199801806,19.43395237210455,24.144994116189768,42.75057443019943,86.92099955097237,2
2014-06-12,93.90391172736281,67.81006969218382,18.82076647466865,18.608484144679796,21.362779480986006,46.06561111111111,93.90391172736281,2
2014-06-13,108.15537114455593,77.39963396506874,21.72089718815806,23.384219543540198,21.70256255419299,66.19006048969817,108.15537114455593,3
2014-06-14,123.98456529480987,84.1928848940914,19.394655828068874,20.835511775362317,22.60020515917255,77.96328262417934,123.98456529480987,3
2014-06-15,118.12250534188033,84.14814162950576,15.716982534373843,22.236614370432303,21.77870602626037,61.93900589413271,118.12250534188033,3
2014-06-16,105.16386086337171,76.84515827449523,13.004141706924315,21.52192679301375,19.51053666542797,54.021053021388155,105.16386086337171,3
2014-06-17,74.499338497151,57.89944919794376,14.98806010776663,14.737504103183454,21.48289978942153,40.65578798154342,74.499338497151,2
2014-06-18,39.03909951159951,38.246418617614275,7.993073361823361,11.990469117738138,21.06227006688963,33.71934856930509,39.03909951159951,1
2014-06-19,28.18470850807807,30.14420435401957,8.688213241669763,12.291063305152978,16.68794902762294,32.84743679549114,32.84743679549114,1
2014-06-20,36.01956030684292,35.745938715471326,11.503626811594202,15.379435192927039,17.982991917502787,30.65237506193484,36.01956030684292,1
2014-06-21,43.34064438781831,39.366668029233246,12.101065093521616,12.829903342933235,20.107248699368263,34.43866911309302,43.34064438781831,1
2014-06-22,55.550646057847146,49.41361210206864,19.001376316115447,12.48845399015236,23.498490338164256,43.544890251455485,55.550646057847146,2
2014-06-23,73.04081246903257,55.23121763904372,18.640068778644864,15.674793215037784,23.598494983277593,35.32209387774061,73.04081246903257,2
2014-06-24,67.59783092561625,53.965222949956654,17.19739526817788,14.649149208782358,23.417059952929517,35.46941877245138,67.59783092561625,2
2014-06-25,40.461357965705794,38.83010315248359,10.829660504149636,15.654166627957391,17.912620772946863,29.382738511086337,40.461357965705794,1
2014-06-26,35.083112889525935,37.83695388950824,8.941608324043107,14.02804421373715,16.356524835872662,31.83101475597671,37.83695388950824,1
2014-06-27,43.81416750721098,44.272821782484826,12.500474266072093,17.87545789204757,15.784098228663446,31.11940304100087,44.272821782484826,1
2014-06-28,52.867789235724025,48.587221912548,22.38019602378298,18.240201365663317,18.997523380403816,32.28515650935216,52.867789235724025,2
2014-06-29,63.41740028490029,55.036830128205125,18.234560820017343,14.754413941533508,16.381369998761308,38.57738777406168,63.41740028490029,2
2014-06-30,59.44529539049918,53.88354576985012,17.919952000495478,15.943452596618357,17.355810262603743,35.45783593459681,59.44529539049918,2
2014-07-01,41.1087190989365,40.132259847640285,12.102969899665549,15.017715842933233,12.571972160287379,29.785877307072965,41.1087190989365,1
2014-07-02,28.45206844685105,30.203052396878483,8.790276662950577,12.616359044035677,10.938270314629008,33.010548340146165,33.010548340146165,1
2014-07-03,29.21912963847747,33.01552511457947,8.772683543911805,14.51681143936579,11.759023132664437,28.689563142574016,33.01552511457947,1
2014-07-04,35.212715533259015,38.18194930632974,10.117665025393286,15.489478508608945,13.755063173541437,29.648611823361815,38.18194930632974,1
2014-07-05,41.383535860275,37.38711872909698,14.855252229654402,16.54258187012263,17.23179889755977,25.11778889508237,41.383535860275,1
2014-07-06,37.16678721841765,36.38058760683761,12.762930447169579,12.544308071658614,13.236782329988852,25.63915640096618,37.16678721841765,1
2014-07-07,54.19481392450142,52.413162455097236,13.981309519385606,14.205022993311038,16.323979623436145,33.7748218753871,54.19481392450142,2
2014-07-08,57.91497282608696,56.579502276105536,12.100301653660349,14.371357418246003,16.198834850737022,41.71057631921219,57.91497282608696,2
2014-07-09,45.67839270230574,46.33131719930632,8.853404899046204,13.689020384305712,13.720114114951071,35.087790195714106,46.33131719930632,1
2014-07-10,46.04498597618163,50.75597714604237,10.355401368760063,19.062142558528425,13.942483432429084,34.935974575746314,50.75597714604237,1
2014-07-11,41.75853754136364,44.329151616499445,8.587583364300755,12.590411711879103,12.081263935340024,35.97637992382014,44.329151616499445,1
2014-07-12,39.01704141671533,39.77655951938561,8.546368760064412,11.75942176080763,13.666895825591476,35.05718843676452,39.77655951938561,1
2014-07-13,39.481608978782894,42.65269410380281,12.375475133159917,13.626233045336306,18.22752616747182,31.820938576117918,42.65269410380281,1
2014-07-14,37.191511608359434,40.63199145299146,12.462477579586276,14.853103477641522,20.495347918989225,31.740963319088323,40.63199145299146,1
2014-07-15,26.608273920121743,32.44045658367398,8.528621980676327,14.03602618295553,16.096258361204015,27.35060208410752,32.44045658367398,1
2014-07-16,27.263681982268942,33.36465514678559,9.025323578595318,13.958012820512817,11.119987148519755,28.439935030348074,33.36465514678559,1
2014-07-17,33.98284524251915,36.63313176638176,10.276740523968783,15.071415869255546,11.708253592220982,30.115364796234367,36.63313176638176,1
2014-07-18,42.491600396383,41.551495107147296,14.481537346711256,13.711775052644617,11.7137363743342,31.035478895701722,42.491600396383,1
2014-07-19,20.14762196740458,19.542217236467238,9.001822990214292,9.856214890685,7.623389694041867,25.929461770717207,25.929461770717207,1
2014-07-20,31.62382443241139,33.179449027622944,13.256246903257772,15.188054355567942,10.787090455840456,27.171022250092907,33.179449027622944,1
2014-07-21,40.14658977898108,43.94058800941409,13.795462993930382,16.804426793013754,13.056356837606836,34.73821317973492,43.94058800941409,1
2014-07-22,51.459770415273134,52.58777429394277,17.84601836368141,17.598993287811222,15.561672395639789,36.93013627214171,52.58777429394277,2
2014-07-23,66.63460512665677,59.221244271026876,24.153584200421154,19.100109469837733,17.858248172922085,43.233328889508236,66.63460512665677,2
2014-07-24,61.89246465842934,56.28550038709278,22.32522943763161,16.088765909513192,14.711701814690947,43.54592035178993,61.89246465842934,2
2014-07-25,62.96035658986746,56.03163600891862,16.512129103183455,16.80484032422891,15.460991886535364,38.038728338288124,62.96035658986746,2
2014-07-26,52.3144604313762,48.36217722655766,11.067892945621203,11.398755767682395,14.34771305586523,43.16527331846897,52.3144604313762,2
2014-07-27,62.038787586708786,54.75874197943763,17.60111684008423,12.669867343304844,15.556459030100333,35.943029883562495,62.038787586708786,2
2014-07-28,59.050487698191496,55.137015437260004,18.80595556174904,16.056605622135514,17.605992196209584,30.54930917874396,59.050487698191496,2
2014-07-29,52.044408715781,53.16492050662703,20.10556150130063,17.432851867335565,16.5807429084603,30.792110027251333,53.16492050662703,2
2014-07-30,51.1859609191131,54.98068600582188,14.09993032329989,18.666832652050047,13.997556670382751,35.36750662702837,54.98068600582188,2
2014-07-31,56.01826849529296,55.05072206738511,12.614234671125976,16.275227262170198,11.549785550600769,37.77074674842066,56.01826849529296,2
2014-08-01,66.37596548680787,62.32204951690821,16.87458847392543,19.408745161340267,16.24187801932367,40.97414776105538,66.37596548680787,2
2014-08-02,62.6309357580825,56.68424382199925,14.822618140715967,13.106517481109872,12.86859129196086,42.82965867707172,62.6309357580825,2
2014-08-03,65.75991530410009,58.40392368078781,12.551533816425119,13.342657198377307,15.11155317106404,44.49723412919609,65.75991530410009,2
2014-08-04,66.39681728446674,59.4185488046575,13.932770933977457,13.783871624550974,14.881811284528675,43.61767626656757,66.39681728446674,2
2014-08-05,64.25424687229035,58.861159869317476,11.34327951195342,15.39968227424749,14.616150284900284,38.31838072897312,64.25424687229035,2
2014-08-06,65.08019997212931,60.77325631735415,16.338312647095258,18.17478500867088,16.162428000743223,39.78501994301994,65.08019997212931,2
2014-08-07,40.99113163808817,44.03952774681036,9.878686361947231,12.572967259692804,10.91499984516289,37.1967292827945,44.03952774681036,1
2014-08-08,36.374804949478865,39.865855289235725,10.140935061315496,11.899360019509476,12.41119317478013,34.99713696890871,39.865855289235725,1
2014-08-09,54.11158742877493,51.72336891490152,13.835817818654775,13.481735414344106,15.333039142821752,38.05692691688344,54.11158742877493,2
2014-08-10,42.36046309568048,42.17524105041496,9.630593459680417,8.770499040009911,14.246982998885171,38.10394987922705,42.36046309568048,1
2014-08-11,34.653351692590824,39.70772113836244,10.214249969032577,11.961194219930633,13.34274278459061,33.53346856806639,39.70772113836244,1
2014-08-12,49.60461180124224,46.27318760064412,16.123751424501425,16.29669685990338,19.287190325777285,26.256906400966187,49.60461180124224,1
2014-08-13,32.73396958114349,31.64798244147157,19.791613402700364,14.36896038492506,19.18479886659234,31.04583001981915,32.73396958114349,1
2014-08-14,49.209785572720364,43.24398464015855,18.66092827945002,13.84916802149139,16.876931592964205,35.69542448594079,49.209785572720364,1
2014-08-15,69.70443852192494,56.7470011148272,16.711756162517034,15.253683458751393,18.12450916635699,32.35176305276849,69.70443852192494,2
2014-08-16,57.58591427443329,53.324857689210944,10.856160504149635,12.356237729158925,17.525248513563728,34.36182487922705,57.58591427443329,2
2014-08-17,38.57181358496575,43.19028722284158,9.967149262975347,13.805249558714229,14.192468722903506,27.061736931747802,43.19028722284158,1
2014-08-18,44.01621383447469,48.97352796358231,12.454264678558156,20.057636876006438,15.291951566951568,25.241656416449892,48.97352796358231,1
2014-08-19,35.17869153793066,31.316392078533383,15.637262356001486,14.130408150625538,15.801409017713366,27.4935475504769,35.17869153793066,1
2014-08-20,54.44364556236838,48.12674634584417,14.574959680416203,10.165883694103803,12.086293044716959,43.09090022296544,54.44364556236838,2
2014-08-21,51.97552052365911,50.31471763904373,13.397716183574879,14.53908382881209,15.196749969032574,35.576987520128824,51.97552052365911,2
2014-08-22,50.411854484082745,51.696490059457446,12.07952130558652,16.534485321441842,16.29945187662579,32.1181877090301,51.696490059457446,2
2014-08-23,45.3199502309285,48.0612443019943,10.562821875387094,15.965567013501797,14.151018054007183,31.38002468103555,48.0612443019943,1
2014-08-24,39.09190613331918,42.27683577975969,8.402534064164499,14.992987272389447,11.656639415335066,29.75123429951691,42.27683577975969,1
2014-08-25,49.47827905186602,50.143987349808,11.952466833890746,14.22822839248111,13.988597020933977,31.728663802180108,50.143987349808,1
2014-08-26,52.312471742227174,52.937823733432424,17.540127214170692,14.74327197912796,12.238423603369258,32.196676436888396,52.937823733432424,2
2014-08-27,54.76362589805525,55.118367552334945,19.923546915644742,17.449989354948592,12.652622166480864,34.82141861761428,55.118367552334945,2
2014-08-28,41.172272743359706,42.73366242412982,19.011402793261496,15.28924327232751,10.605515297906603,28.43602331846897,42.73366242412982,1
2014-08-29,31.670645936189416,35.76542279821627,15.309787780255167,15.96175209804286,12.118250650315868,22.034317044469216,35.76542279821627,1
2014-08-30,52.913363139477276,56.51146692679302,22.780029233246623,18.87652274557166,14.783382107023415,36.5965977486684,56.51146692679302,2
2014-08-31,57.92431260064412,54.77333478880218,13.729531555803295,16.471790691192865,11.419572959246874,44.03356735414345,57.92431260064412,2
2014-09-01,33.35493483569571,37.5747644617862,12.687095224823487,14.805529542920848,9.073920011148273,30.268433884553453,37.5747644617862,1
2014-09-02,31.642147723452073,40.396447448284405,17.234871671002104,18.985513826954044,11.37368156199678,23.24501038957017,40.396447448284405,1
2014-09-03,48.879945851250206,52.95807387278583,17.085520159791898,16.8922243512325,14.123521305586523,29.839111281431933,52.95807387278583,2
2014-09-04,52.1972109191131,52.94668521615261,17.426874489037534,12.516924393038522,13.153699832775919,42.51476094698376,52.94668521615261,2
2014-09-05,68.5903663058962,62.43363905920971,21.361747739378174,19.268786889941783,16.897465316487057,36.86957933853586,68.5903663058962,2
2014-09-06,67.30833422364672,60.98064703332094,13.007070172178867,17.245859113712374,15.128620091663569,42.97165330422396,67.30833422364672,2
2014-09-07,80.42341384863124,67.12894933729717,25.151991452991453,18.711950986312395,18.54408909327388,47.79337761674717,80.42341384863124,2
2014-09-08,71.54250812894834,60.79247062739998,18.851764214046824,12.849952697262477,15.779062151616502,40.15186129691565,71.54250812894834,2
2014-09-09,46.94904890198368,49.19722265576613,19.473387123745816,13.081048014988232,16.77212390065651,33.086088551343984,49.19722265576613,1
2014-09-10,51.67221235135638,51.99974537037038,12.872439303852348,13.81430354267311,18.647500929022666,35.698277158429335,51.99974537037038,2
2014-09-11,50.931583673974984,53.02560666728601,11.586269261736653,17.126805323299887,19.20405518394649,35.65080372847764,53.02560666728601,2
2014-09-12,50.944082783661585,53.12397401833271,11.330530812585161,16.28811083240431,18.6661409946736,33.95812421033074,53.12397401833271,2
2014-09-13,57.31405785488667,53.564065465130675,17.6967025888765,14.621486126594823,18.538146444939926,36.416939861265945,57.31405785488667,2
2014-09-14,59.6076034311904,52.85857266505636,15.702077449523104,10.612587405549363,20.439437786448657,40.21868465873901,59.6076034311904,2
2014-09-15,53.996862264647596,51.24380018270779,16.57229158924811,8.625248242598786,19.83712219744828,38.78028054936206,53.996862264647596,2
2014-09-16,57.17523782980305,52.485475597671254,19.177019416573764,10.92945474111235,20.75744843924192,36.43606043292456,57.17523782980305,2
2014-09-17,22.930931190387714,22.128824445683144,10.609987674965938,11.659850272513317,13.68514802427846,23.48714980490524,23.48714980490524,1
2014-09-18,32.52244209092036,36.0493740245262,14.400027839712628,15.857688320636692,15.946052427845908,23.567539080886903,36.0493740245262,1
2014-09-19,50.08290462808126,47.365358478880225,23.929592066146412,16.342426762046326,22.618468970642887,23.857390143069487,50.08290462808126,1
2014-09-20,40.31415427969776,39.798840362938186,21.525878638672122,12.519781640963705,19.75345441595442,32.05600896506875,40.31415427969776,1
2014-09-21,52.965677489780745,50.58471444939923,21.734705685618724,11.664649797163385,13.878398674594328,42.706725380899286,52.965677489780745,2
2014-09-22,63.31399545553079,55.34356348321566,23.519944072835372,14.441637325034062,16.381053356868573,51.46178627833519,63.31399545553079,2
2014-09-23,67.82365156230645,58.36282650501672,22.89371711259755,15.482780139043722,15.238431345224827,49.85213018704323,67.82365156230645,2
2014-09-24,81.72414243465875,63.528873157438376,22.993708813328382,15.163195915397003,16.806545738882697,48.35027794809861,81.72414243465875,2
2014-09-25,67.93112930447168,57.98212066456088,16.698768735290475,13.720791682150377,15.884568933481974,45.86112476774433,67.93112930447168,2
2014-09-26,90.49493287811222,74.28777613650439,19.4484787253809,23.430922596928035,19.69674532391924,45.53865387712128,90.49493287811222,2
2014-09-27,91.60572084417194,72.93597936021305,17.00970933977456,22.932057901337796,21.772953827573392,46.16879886659233,91.60572084417194,2
2014-09-28,66.33425693670259,63.54381328192741,15.450933017465625,23.638176754304475,20.02664514430819,36.478013563730954,66.33425693670259,2
2014-09-29,66.29238936888393,61.87645752818035,15.698570698625044,21.780750147095258,18.103170289855072,36.61931156323547,66.29238936888393,2
2014-09-30,80.34683400687479,62.18167371175524,25.132003375449028,15.174931213613277,23.446380682521983,39.71464790040877,80.34683400687479,2
2014-10-01,83.27833414622816,63.815399975226065,25.99922553573641,13.151613286572527,22.97189783847392,48.3010190449647,83.27833414622816,2
2014-10-02,94.06881716059706,69.47734367645236,27.433422922085967,16.34516358540815,24.280766134027004,39.089405239687856,94.06881716059706,2
2014-10-03,74.30827159203518,58.977447061191626,22.98584729964078,13.481848368016847,24.36139214046823,39.116651059085854,74.30827159203518,2
2014-10-04,79.6380818391552,62.52613110058219,22.754244363929146,12.808477835067512,22.46458952681779,51.71647877183203,79.6380818391552,2
2014-10-05,89.41259243775548,69.11215979189893,26.40027588876502,14.89561996779388,24.144358509847645,58.89531942896074,89.41259243775548,2
2014-10-06,115.48087986188528,82.22198947107643,28.08215787191874,16.690346989966557,23.659647900408768,83.17260895371402,115.48087986188528,3
2014-10-07,115.88943685742599,84.50201201535984,23.547257246376812,17.127283731264708,20.683619781989346,76.65769488831084,115.88943685742599,3
2014-10-08,100.0358709587514,77.10335751889014,28.09017053759445,21.0513654697758,20.009165582806887,68.56858463396506,100.0358709587514,2
2014-10-09,96.47427625263225,74.34664179982659,27.092098383500556,22.419521863000128,19.75182552954292,69.9990006554771,96.47427625263225,2
2014-10-10,102.88268472067385,76.56815333519138,30.699158646104294,20.730452898550723,22.507744952310173,74.95347611895617,102.88268472067385,3
2014-10-11,91.47057115539452,69.33783678620091,25.686260312151617,14.498110716276475,19.228785767372724,76.6230422137578,91.47057115539452,2
2014-10-12,106.85097090610677,73.44097592282918,27.55599259878608,14.843144044964697,19.332758113464635,68.09762946963129,106.85097090610677,3
2014-10-13,131.51945609593707,87.25577321008299,23.46940876997398,16.90132707017218,19.754205375944508,81.29814750299353,131.51945609593707,3
2014-10-14,145.13524139105664,93.87457709339775,26.062579710144927,18.099581320450888,21.374363619472316,77.31379913497665,145.13524139105664,3
2014-10-15,146.5861364269788,96.62294755667037,32.6039492443949,26.98121709711384,22.95030038399604,72.79111369172963,146.5861364269788,3
2014-10-16,163.38369370565024,105.1924628700607,37.07607531277096,35.68787575095999,25.156336708782362,50.27902315847063,163.38369370565024,4
2014-10-17,146.3071817323176,99.98269178124613,33.084679858788554,32.503992784590615,26.368688839341015,60.93324486973037,146.3071817323176,3
2014-10-18,142.4036656137743,97.3791066518023,26.50393945868946,34.28303267837235,24.55458859779512,53.390994699409546,142.4036656137743,3
2014-10-19,114.96513954694663,86.59122680540074,21.5292162145423,33.269457992691684,22.896300941409635,60.40228263450184,114.96513954694663,3
2014-10-20,81.5285197959247,72.20428070419918,21.834496345844176,31.39997634863124,18.992694785086087,36.21810257958627,81.5285197959247,2
2014-10-21,61.73051405920972,58.95090897126223,21.088319738634954,20.495062554192987,18.00800353028614,30.995832729468603,61.73051405920972,2
2014-10-22,59.938699987613035,51.1746731078905,22.121983618233614,13.999498018084974,20.1128708348817,49.99726110182089,59.938699987613035,2
2014-10-23,74.10369692958008,61.404896924934974,25.47574907097733,23.135662354453114,17.98314056112969,46.99144083673975,74.10369692958008,2
2014-10-24,88.4333861327883,72.20135388021801,28.819494611668524,29.40454675306578,21.641819181221354,42.058056515545644,88.4333861327883,2
2014-10-25,98.74604124086461,81.00784150873281,28.710635916016354,33.13098058342623,25.15834804285892,42.69273852657005,98.74604124086461,2
2014-10-26,116.47985348538339,86.72005690263842,29.916993992320077,33.38116437507742,25.825398705561746,39.980056685866465,116.47985348538339,3
2014-10-27,121.30603930540073,85.7217141087576,27.009132540567315,30.846572370865857,24.60644277220364,42.92620943267681,121.30603930540073,3
2014-10-28,96.80696523132664,74.82753155580329,21.743094605475036,27.70106407933854,21.38105877616747,46.168622584541055,96.80696523132664,2
2014-10-29,64.85985871113587,59.982934720673846,15.786582218506133,21.842647985569187,17.221705066270285,38.82617149758454,64.85985871113587,2
2014-10-30,78.78851464759074,61.66318682645856,18.638364982038894,23.708661510590854,20.576837916511824,27.320318995416823,78.78851464759074,2
2014-10-31,61.81730614393658,53.817691781246126,18.231136783104173,23.313975094450633,22.140345906106774,21.479796373714848,61.81730614393658,2
2014-11-01,47.049490674381985,44.30006846897065,21.458167007308308,16.977011605041497,26.535621051653656,20.630178712993928,47.049490674381985,1
2014-11-02,30.693113243439335,27.437968846773195,19.358773937817418,14.792666140220485,23.545615013006316,30.783460655890003,30.783460655890003,1
2014-11-03,40.58031343455257,45.496388455344984,24.336111234980805,19.53078339836492,16.212480645361083,36.871663693794126,45.496388455344984,1
2014-11-04,53.89733865972996,57.03755419298897,29.25706311160659,18.97005527684876,15.35119534249969,41.93657919918246,57.03755419298897,2
2014-11-05,91.44880837359098,63.892620989718814,27.616284807382634,23.265187043230522,20.29729344729345,27.58193753870928,91.44880837359098,2
2014-11-06,71.80653342933235,59.03111173045956,28.132775610058214,16.971033731264708,19.78173464015855,32.3304721912548,71.80653342933235,2
2014-11-07,45.589939082656464,36.70316781246129,16.960921807258764,16.783858927907843,22.177186300012387,33.76823711755234,45.589939082656464,1
2014-11-08,36.741078285643496,34.60317047565961,22.915824012139225,16.26608691781246,24.01040737643999,29.86837356001486,36.741078285643496,1
2014-11-09,54.79804332342376,43.32087321937322,18.071964046822742,14.614496740678803,24.177118171683386,31.71846194103803,54.79804332342376,2
2014-11-10,45.893063960998745,39.70029270407531,19.49099894710764,15.51649216524217,25.480844326768242,21.57307950885668,45.893063960998745,1
2014-11-11,41.074679133266095,34.78802774681036,23.336149417812457,13.548429835562985,24.807886628267063,19.453014802427845,41.074679133266095,1
2014-11-12,53.39191614796234,46.42741180478137,22.74423306082002,13.481490810417444,22.50385854081506,27.896820512820515,53.39191614796234,2
2014-11-13,68.05858215657128,58.584588055865225,31.248747027127465,18.653831134646357,21.50906261612784,36.519446875387096,68.05858215657128,2
2014-11-14,85.69192106404063,71.22504485631117,34.21465341260993,29.23008581846897,22.02293369874892,35.87059945187663,85.69192106404063,2
2014-11-15,109.09208716555183,76.98195695528304,34.971510095379664,27.56204288213799,23.6030479685371,27.261451613402695,109.09208716555183,3
2014-11-16,78.13426723337048,57.68610134088939,28.647017713365535,17.28295533723523,22.870594109996283,30.586919747925187,78.13426723337048,2
2014-11-17,89.1720416434411,64.1282244209092,31.93559225195095,19.128842128081256,26.71035318345101,29.505535937693544,89.1720416434411,2
2014-11-18,91.92916360863371,68.31735350860893,33.8301586461043,21.76029508082497,24.675928248482602,37.44966908212561,91.92916360863371,2
2014-11-19,97.03824465037782,71.34440014554687,37.277034838350055,19.618670104050533,19.79313142574012,40.500407376439995,97.03824465037782,2
2014-11-20,118.7043552969776,84.32423350984764,35.95402718939676,31.266768239811718,23.357444568314133,34.55558322494735,118.7043552969776,3
2014-11-21,150.45940692962432,96.84254953239194,37.517208441719305,37.11320512820512,26.77541806020067,26.034700978570548,150.45940692962432,3
2014-11-22,177.97392706729664,109.18252768487551,43.822082001734174,33.11876238696892,33.30405286138982,33.19666389508237,177.97392706729664,4
2014-11-23,144.84324310200668,95.26406657995787,27.749904775176518,34.94532306763285,33.13241360089186,28.9475898210083,144.84324310200668,3
2014-11-24,95.54770442369627,75.82603493125234,24.14576461662331,31.270686431623933,28.873889817911557,24.105362597547376,95.54770442369627,2
2014-11-25,43.92165653589567,45.937550322061185,27.362770593335814,22.627317137371485,31.069572959246866,17.675253948346338,45.937550322061185,1
2014-11-26,55.514552443329606,52.471786402204884,24.458962436516785,24.037270647528803,26.364286820265082,20.925898287501553,55.514552443329606,2
2014-11-27,94.53597404155828,74.93605794004706,26.681235569181222,34.339930400718444,27.388288895082376,25.02382529728725,94.53597404155828,2
2014-11-28,70.48999628390932,64.37682888950823,18.289255109624676,28.67716953889508,22.734740802675585,24.78858785457699,70.48999628390932,2
2014-11-29,51.6226507339279,53.547536773813945,16.780819181221354,21.17230424718196,17.202879970271272,26.446363975597674,53.547536773813945,2
2014-11-30,46.64174390826564,50.765972469961596,20.98084067261241,21.52285395763657,25.135108540815065,19.457133392171436,50.765972469961596,1
2014-12-01,57.07307243280069,49.541590424873036,29.49637225938313,17.920411711879105,24.192272079772074,29.947362551096248,57.07307243280069,2
2014-12-02,67.64703479189893,58.65558226495726,24.536354700854698,19.584332032701596,17.06898922333705,28.133506642512078,67.64703479189893,2
2014-12-03,53.98162726062182,43.924143286262854,17.506679611049176,19.646386682460054,20.576289018952064,18.723372429703954,53.98162726062182,2
2014-12-04,37.17736192953585,36.1389523101697,22.808728229902144,16.899607565341263,21.247388672116937,28.514564164498942,37.17736192953585,1
2014-12-05,55.153636968908714,53.15590918803419,25.78213600891862,19.262520748172925,16.172676669144064,32.10650311222594,55.153636968908714,2
