date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-08,27.89910714285714,28.03322916666667,6.951145833333333,7.082161458333334,8.166666666666666,35.61848958333333,35.61848958333333,1
2014-07-09,20.67529761904762,21.252291666666668,4.793958333333333,5.5816406249999995,7.453124999999999,33.824895833333336,33.824895833333336,1
2014-07-10,17.79925595238095,18.3475,4.192083333333334,5.052734375,7.296875,35.445208333333326,35.445208333333326,1
2014-07-11,17.840922619047618,18.553645833333334,4.836874999999999,5.777343749999999,7.153645833333335,31.680625,31.680625,1
2014-07-12,17.12232142857143,16.969166666666666,5.156875,5.962630208333333,8.0546875,31.858489583333334,31.858489583333334,1
2014-07-13,10.400595238095237,11.4703125,3.6267708333333335,5.9917968749999995,7.208333333333333,28.94395833333333,28.94395833333333,1
2014-07-14,9.105208333333334,11.0775,3.3451041666666668,6.896875,6.4921875,26.530364583333334,26.530364583333334,1
2014-07-15,6.233928571428573,8.165729166666667,3.348229166666667,5.594270833333334,5.903645833333334,24.3021875,24.3021875,1
2014-07-16,10.654315476190476,11.284583333333336,4.066458333333333,5.914583333333333,7.161458333333333,29.13598958333333,29.13598958333333,1
2014-07-17,18.480505952380952,18.13927083333333,6.5071875,7.527604166666667,8.734375000000002,35.62036458333333,35.62036458333333,1
2014-07-18,26.000892857142855,31.645625,8.232291666666665,11.1109375,13.130208333333332,29.56182291666667,31.645625,1
2014-07-19,14.728273809523808,15.062708333333333,5.370625,5.1527343750000005,9.9140625,25.231770833333336,25.231770833333336,1
2014-07-20,7.618303571428571,8.610104166666668,3.133541666666667,4.376302083333334,6.229166666666666,21.06760416666667,21.06760416666667,1
2014-07-21,14.739285714285714,15.359375,6.9113541666666665,9.202734375,7.158854166666667,26.25296875,26.25296875,1
2014-07-22,24.311755952380953,25.831562500000004,7.42625,9.42109375,7.671875,31.695989583333336,31.695989583333336,1
2014-07-23,32.509077380952384,36.061458333333334,7.107291666666668,8.249348958333334,11.263020833333334,36.16828125,36.16828125,1
2014-07-24,31.41904761904762,52.37864583333334,9.220416666666667,7.3671875,14.28125,35.92661458333333,52.37864583333334,2
2014-07-25,32.19211309523809,37.04395833333333,6.988229166666667,6.8166666666666655,10.46875,35.9215625,37.04395833333333,1
2014-07-26,29.119940476190475,28.03958333333333,7.761145833333333,9.966015624999999,10.205729166666668,33.5159375,33.5159375,1
2014-07-27,28.265327380952385,29.292604166666663,8.510104166666666,10.658723958333335,11.21875,31.775625,31.775625,1
2014-07-28,26.099255952380954,25.22645833333333,8.858541666666666,12.38046875,11.166666666666666,26.966041666666666,26.966041666666666,1
2014-07-29,22.960267857142853,23.648958333333336,7.128333333333334,10.003255208333332,8.552083333333334,29.840572916666666,29.840572916666666,1
2014-07-30,17.791815476190475,20.616875,6.130520833333333,8.530208333333333,6.531250000000001,27.204895833333335,27.204895833333335,1
2014-07-31,20.893005952380953,23.987083333333334,5.3976041666666665,8.642317708333334,7.177083333333332,29.48223958333333,29.48223958333333,1
2014-08-01,29.101785714285715,37.649479166666666,5.794895833333333,9.767838541666666,9.151041666666666,31.770468750000006,37.649479166666666,1
2014-08-02,27.052827380952383,32.533229166666665,5.036145833333333,8.087109375,8.143229166666668,32.403958333333335,32.533229166666665,1
2014-08-03,22.779910714285716,23.6084375,5.2115625,6.646354166666666,7.0859375,35.72052083333333,35.72052083333333,1
2014-08-04,23.19508928571429,26.689895833333335,6.799479166666666,7.574479166666667,8.057291666666668,33.276614583333334,33.276614583333334,1
2014-08-05,25.019196428571426,29.8153125,7.931979166666666,10.6,8.846354166666666,34.35859375,34.35859375,1
2014-08-06,21.654910714285712,26.417395833333334,7.7115625,10.655078125,8.671875,32.62703125,32.62703125,1
2014-08-07,31.074107142857144,35.82385416666666,9.210208333333332,8.213020833333333,9.971354166666666,30.414010416666667,35.82385416666666,1
2014-08-08,16.367410714285715,22.9328125,7.296458333333334,7.040755208333333,8.752604166666666,26.377239583333335,26.377239583333335,1
2014-08-09,16.190476190476193,19.588645833333334,6.288125,6.384895833333333,7.520833333333335,26.75359375,26.75359375,1
2014-08-10,13.960416666666667,18.8775,5.549270833333333,5.410807291666666,7.276041666666666,23.933281250000004,23.933281250000004,1
2014-08-11,13.570238095238096,20.050208333333334,5.499895833333333,5.754427083333334,7.846354166666666,21.758489583333336,21.758489583333336,1
2014-08-12,20.14970238095238,23.837916666666665,6.567291666666666,6.606640625,8.669270833333334,23.89161458333333,23.89161458333333,1
2014-08-13,47.00238095238095,45.6128125,17.10697916666667,8.565755208333332,15.958333333333332,29.17036458333333,47.00238095238095,1
2014-08-14,43.921428571428564,40.124270833333334,13.992395833333333,10.276822916666669,15.153645833333334,30.171979166666667,43.921428571428564,1
2014-08-15,50.55924479166667,49.13427083333333,13.461770833333334,11.291145833333335,14.244791666666664,33.38421875,50.55924479166667,1
2014-08-16,49.89077380952381,50.38072916666667,13.5409375,9.263020833333332,13.455729166666666,32.985104166666666,50.38072916666667,1
2014-08-17,16.29404761904762,19.912187499999998,4.458125,4.703255208333333,7.851562500000001,30.22572916666667,30.22572916666667,1
2014-08-18,15.75877976190476,18.415520833333332,3.678958333333333,4.255078125,7.28125,31.369791666666664,31.369791666666664,1
2014-08-19,21.967708333333334,21.351666666666667,7.313958333333333,6.977083333333335,8.796875,29.73890625,29.73890625,1
2014-08-20,42.352083333333326,40.105937499999996,14.073333333333334,10.772916666666665,14.216145833333332,34.365,42.352083333333326,1
2014-08-21,53.788411458333336,51.144062500000004,13.026875,9.451692708333333,14.171875,38.119479166666665,53.788411458333336,2
2014-08-22,41.89717261904762,41.9415625,9.077916666666667,7.259244791666667,11.276041666666666,36.342083333333335,41.9415625,1
2014-08-23,16.01547619047619,17.182916666666667,3.6679166666666667,6.171875,7.067708333333332,30.191302083333333,30.191302083333333,1
2014-08-24,16.257440476190474,16.528958333333332,3.8521875,7.2255208333333325,7.03125,29.928229166666668,29.928229166666668,1
2014-08-25,15.515029761904763,18.46625,6.424270833333333,10.38385416666667,6.611979166666668,28.75026041666667,28.75026041666667,1
2014-08-26,21.28779761904762,27.089583333333334,9.108333333333333,14.91484375,8.296875,23.793489583333336,27.089583333333334,1
2014-08-27,17.820386904761904,26.8028125,8.1553125,15.41796875,10.1015625,17.140729166666667,26.8028125,1
2014-08-28,21.94107142857143,30.846979166666664,10.202291666666666,14.590755208333334,11.6875,21.121979166666666,30.846979166666664,1
2014-08-29,10.160565476190477,13.391458333333333,5.209791666666666,10.166276041666666,7.854166666666668,21.92578125,21.92578125,1
2014-08-30,19.536011904761907,29.529583333333335,8.128645833333334,17.177473958333334,11.726562499999998,22.566770833333337,29.529583333333335,1
2014-08-31,29.18467261904762,36.423125,10.148645833333333,14.376302083333332,13.096354166666666,28.130364583333332,36.423125,1
2014-09-01,17.589136904761904,21.045833333333334,8.366979166666665,14.101692708333331,9.552083333333334,18.947760416666668,21.045833333333334,1
2014-09-02,9.665922619047619,13.0178125,5.624479166666667,10.634114583333334,6.356770833333333,20.660052083333333,20.660052083333333,1
2014-09-03,16.19508928571429,19.392187500000002,7.815833333333333,13.766796875,8.0625,23.31833333333333,23.31833333333333,1
2014-09-04,21.298065476190477,23.140520833333333,8.412916666666666,12.593229166666665,8.822916666666666,28.89671875,28.89671875,1
2014-09-05,20.263541666666665,21.636875000000003,7.094479166666668,9.884244791666667,8.106770833333334,29.296354166666664,29.296354166666664,1
2014-09-06,28.96741071428571,30.97479166666667,8.985104166666666,11.611067708333334,10.148437499999998,38.24046875,38.24046875,1
2014-09-07,51.24036458333333,50.368906249999995,12.0721875,10.969270833333333,12.2109375,44.57348958333333,51.24036458333333,2
2014-09-08,55.50182291666666,52.454375,12.260104166666668,10.058723958333333,14.359375,37.53213541666666,55.50182291666666,2
2014-09-09,38.14776785714285,41.354375,10.224583333333333,7.800260416666667,14.304687500000002,34.743125,41.354375,1
2014-09-10,25.70833333333333,27.956354166666664,5.510833333333334,5.877213541666667,9.796875,30.713645833333334,30.713645833333334,1
2014-09-11,24.024553571428573,23.1228125,5.437291666666668,7.235026041666667,8.328125,33.19765625,33.19765625,1
2014-09-12,26.059226190476185,25.1815625,5.933333333333334,7.660677083333335,7.544270833333333,31.272395833333338,31.272395833333338,1
2014-09-13,32.859375,32.85364583333333,7.404270833333333,9.600651041666667,9.046875000000002,32.588802083333334,32.859375,1
2014-09-14,34.718154761904756,40.45291666666667,11.563958333333332,13.05078125,13.729166666666664,31.42385416666667,40.45291666666667,1
2014-09-15,45.636607142857144,50.53786458333333,14.38625,13.344140625,15.0625,34.29416666666667,50.53786458333333,1
2014-09-16,40.85267857142857,38.224895833333335,13.076458333333333,6.979296875,12.453125000000002,34.88635416666666,40.85267857142857,1
2014-09-17,11.34330357142857,14.710833333333333,2.9809375000000005,3.173697916666667,5.442708333333333,29.424583333333334,29.424583333333334,1
2014-09-18,7.446130952380952,9.246666666666666,4.385416666666666,7.445703125,5.736979166666667,23.004583333333336,23.004583333333336,1
2014-09-19,19.33258928571428,22.107395833333335,7.430729166666667,11.241536458333332,8.71875,29.46479166666667,29.46479166666667,1
2014-09-20,37.234523809523814,36.586979166666666,13.868541666666667,10.265234375000002,15.479166666666666,32.00828125,37.234523809523814,1
2014-09-21,47.667857142857144,50.22984375,16.5271875,12.907291666666666,15.281249999999996,38.41416666666667,50.22984375,1
2014-09-22,58.19765625000001,55.818333333333335,15.164375000000001,16.107421875,15.572916666666666,41.645468750000006,58.19765625000001,2
2014-09-23,64.04440104166667,59.68630208333333,15.731770833333332,17.125520833333333,14.674479166666664,41.21427083333334,64.04440104166667,2
2014-09-24,69.90130208333335,60.69026041666667,15.614791666666665,16.2515625,15.622395833333332,42.50963541666667,69.90130208333335,2
2014-09-25,74.63528645833334,65.6809375,15.077604166666667,17.045963541666666,15.5390625,41.31744791666667,74.63528645833334,2
2014-09-26,68.975390625,58.71625,13.523229166666665,11.580208333333333,13.283854166666668,50.1912326388889,68.975390625,2
2014-09-27,52.54466145833334,50.90536458333333,10.100416666666668,8.014192708333333,11.700520833333334,49.68583333333334,52.54466145833334,2
2014-09-28,49.65416666666666,48.67760416666667,9.128125,8.184375,10.736979166666668,42.1725,49.65416666666666,1
2014-09-29,40.08020833333334,37.861041666666665,7.448125000000001,8.451302083333335,8.377604166666666,35.224895833333335,40.08020833333334,1
2014-09-30,34.725297619047616,35.92666666666667,9.364479166666667,12.3578125,9.893229166666666,34.483020833333335,35.92666666666667,1
2014-10-01,63.780338541666666,57.10104166666667,16.863541666666666,11.530729166666667,19.567708333333332,41.14979166666667,63.780338541666666,2
2014-10-02,76.56861979166666,60.85666666666667,17.764791666666667,8.773567708333333,17.554687500000004,49.02901041666667,76.56861979166666,2
2014-10-03,68.14388020833334,57.846041666666665,16.439687499999998,9.6609375,17.356770833333336,47.12640625,68.14388020833334,2
2014-10-04,68.79322916666666,60.65953125,15.897291666666666,11.460807291666665,19.312500000000004,43.96682291666667,68.79322916666666,2
2014-10-05,57.51028645833333,51.86177083333334,14.839166666666666,9.658072916666667,17.416666666666668,42.66078125,57.51028645833333,2
2014-10-06,67.35104166666666,57.28895833333333,16.399895833333332,12.588541666666666,16.2734375,46.52333333333333,67.35104166666666,2
2014-10-07,84.32265625000001,67.89973958333333,17.011666666666667,18.396874999999998,18.065104166666668,44.76359375000001,84.32265625000001,2
2014-10-08,92.60065104166668,71.77520833333332,17.245,19.258984375,19.0234375,47.1584375,92.60065104166668,2
2014-10-09,90.74843750000001,69.42901041666667,17.0234375,19.130729166666665,17.940104166666664,49.46427083333334,90.74843750000001,2
2014-10-10,83.089453125,65.98708333333333,16.595416666666665,18.7796875,17.466145833333336,48.89036458333333,83.089453125,2
2014-10-11,82.235546875,67.37401041666666,17.361979166666668,21.375000000000004,17.244791666666668,45.83572916666667,82.235546875,2
2014-10-12,78.73984374999999,65.16416666666666,17.747604166666665,21.19348958333333,16.046875,43.760625,78.73984374999999,2
2014-10-13,90.58203125,67.29286458333334,19.71666666666667,13.866015625,14.960937499999998,48.279687499999994,90.58203125,2
2014-10-14,106.55208333333334,76.9171875,21.324583333333337,15.733854166666669,18.140625,52.34973958333333,106.55208333333334,3
2014-10-15,114.96653645833334,85.19286458333335,19.668229166666663,20.996354166666666,19.544270833333332,47.07494791666667,114.96653645833334,3
2014-10-16,110.92473958333332,82.60020833333333,16.764166666666668,20.049479166666664,18.153645833333332,54.360763888888904,110.92473958333332,3
2014-10-17,84.062109375,69.44526041666666,17.467083333333335,18.577994791666665,15.729166666666666,52.006076388888886,84.062109375,2
2014-10-18,73.4296875,64.39395833333333,17.482916666666668,17.852604166666666,16.838541666666668,59.585156250000004,73.4296875,2
2014-10-19,51.44479166666667,51.25744791666666,13.742083333333333,14.9421875,11.6875,50.04739583333334,51.44479166666667,2
2014-10-20,37.294940476190476,43.79947916666666,9.701979166666666,16.501822916666665,11.460937499999998,35.475,43.79947916666666,1
2014-10-21,29.978869047619042,32.77458333333334,7.204270833333332,11.005729166666667,9.802083333333334,38.456093749999994,38.456093749999994,1
2014-10-22,52.10390625000001,52.01026041666667,18.72822916666667,13.691796875,17.40625,38.03098958333333,52.10390625000001,2
2014-10-23,69.47317708333333,60.934531250000006,20.452708333333334,19.811328125,18.109374999999996,39.57416666666667,69.47317708333333,2
2014-10-24,79.69427083333335,67.39458333333334,17.065104166666664,21.54713541666667,19.083333333333336,38.20494791666667,79.69427083333335,2
2014-10-25,92.51341145833334,71.08442708333334,17.983229166666668,23.732942708333333,22.838541666666668,37.37411458333334,92.51341145833334,2
2014-10-26,58.343229166666674,51.998125,13.257395833333335,18.36536458333333,15.682291666666668,35.01583333333333,58.343229166666674,2
2014-10-27,62.88059895833334,59.440625,18.524791666666665,25.983072916666668,18.554687499999996,37.215,62.88059895833334,2
2014-10-28,53.36744791666667,51.267552083333335,12.635729166666666,13.806640625,12.424479166666666,48.47984375,53.36744791666667,2
2014-10-29,34.49642857142857,38.3925,7.535833333333334,12.663671875000002,9.638020833333332,35.86380208333334,38.3925,1
2014-10-30,25.279464285714287,29.29625,6.523229166666668,10.490234375,9.109375000000002,34.626614583333335,34.626614583333335,1
2014-10-31,22.789136904761907,23.268854166666664,5.8272916666666665,8.9640625,8.130208333333332,35.22505208333334,35.22505208333334,1
2014-11-01,24.98392857142857,30.828645833333336,8.230104166666667,12.076041666666665,10.135416666666668,32.39197916666667,32.39197916666667,1
2014-11-02,43.4563988095238,43.61625,17.44395833333333,14.167317708333334,19.239583333333336,23.019635416666667,43.61625,1
2014-11-03,38.463095238095235,38.152812499999996,16.674374999999998,13.395963541666665,12.778645833333332,27.929739583333333,38.463095238095235,1
2014-11-04,62.71796875,59.068124999999995,18.747812500000002,22.635026041666663,17.518229166666664,28.487812499999997,62.71796875,2
2014-11-05,82.70807291666668,62.6334375,17.831145833333334,19.987630208333336,19.018229166666668,30.475260416666664,82.70807291666668,2
2014-11-06,67.53268229166667,55.997031250000006,17.828229166666667,15.834895833333334,22.919270833333332,23.492239583333333,67.53268229166667,2
2014-11-07,43.00714285714286,38.200208333333336,14.291354166666668,16.703776041666664,21.8359375,20.195208333333333,43.00714285714286,1
2014-11-08,25.560863095238094,28.080520833333335,13.039270833333333,13.312630208333331,20.276041666666668,25.58510416666667,28.080520833333335,1
2014-11-09,36.2375,37.41125,13.839166666666666,15.895833333333334,24.604166666666664,19.114583333333332,37.41125,1
2014-11-10,24.711160714285715,27.4290625,12.188854166666667,17.920182291666666,28.1171875,14.521614583333335,28.1171875,1
2014-11-11,28.573809523809523,30.4615625,12.804479166666667,15.287890625,25.658854166666668,15.260572916666666,30.4615625,1
2014-11-12,34.096875,39.50447916666667,14.590312500000003,14.183984375,22.231770833333332,19.671614583333334,39.50447916666667,1
2014-11-13,59.382031250000004,56.49401041666667,17.6425,17.161328124999997,17.940104166666668,27.536093750000006,59.382031250000004,2
2014-11-14,74.38072916666667,68.40973958333333,21.00864583333333,25.242317708333335,16.9453125,30.491510416666664,74.38072916666667,2
2014-11-15,99.92604166666666,78.19916666666667,18.4596875,26.49401041666667,24.669270833333332,28.593072916666664,99.92604166666666,2
2014-11-16,82.95182291666666,65.06098958333334,15.821666666666667,16.894010416666667,18.5546875,28.06697916666667,82.95182291666666,2
2014-11-17,68.80872395833333,61.317447916666666,14.544479166666665,16.54375,18.140625,25.56578125,68.80872395833333,2
2014-11-18,66.91145833333334,60.473072916666666,18.4053125,17.265364583333334,16.447916666666668,29.113333333333333,66.91145833333334,2
2014-11-19,84.963671875,70.07776041666668,21.320208333333333,23.369270833333335,18.572916666666668,30.741927083333334,84.963671875,2
2014-11-20,101.96158854166667,79.09354166666667,20.144375,26.782421875,21.940104166666668,34.20109375,101.96158854166667,3
2014-11-21,95.59088541666668,75.27213541666666,16.33,28.03515625,23.0546875,36.51265625,95.59088541666668,2
2014-11-22,74.725,68.35510416666668,15.988437500000002,30.578125,22.739583333333336,34.59526041666666,74.725,2
2014-11-23,60.90143229166667,60.020833333333336,14.023020833333335,24.85651041666667,16.8359375,30.3775,60.90143229166667,2
2014-11-24,42.10312499999999,50.19614583333333,10.992500000000001,17.08815104166667,13.572916666666664,31.9515625,50.19614583333333,1
2014-11-25,44.82574404761905,54.6225,13.233229166666668,21.74505208333333,17.645833333333332,22.88515625,54.6225,2
2014-11-26,64.6109375,62.67942708333334,16.723020833333333,22.123177083333335,24.1484375,26.22151041666667,64.6109375,2
2014-11-27,50.26119791666667,53.150781249999994,11.259375,14.858854166666665,13.804687500000002,36.65260416666666,53.150781249999994,2
2014-11-28,36.24717261904762,42.37760416666666,8.444374999999999,12.663151041666667,11.731770833333334,34.01135416666666,42.37760416666666,1
2014-11-29,30.527232142857144,34.30625,6.699791666666666,10.791536458333333,10.575520833333334,28.822447916666665,34.30625,1
2014-11-30,30.466369047619043,38.681875,7.9334375,14.369401041666668,11.395833333333332,25.764010416666668,38.681875,1
2014-12-01,48.370982142857144,53.075989583333325,19.292604166666667,16.643619791666666,26.479166666666664,24.244479166666668,53.075989583333325,2
2014-12-02,64.36471354166667,52.830364583333335,17.694375,18.9234375,23.25,22.39348958333333,64.36471354166667,2
2014-12-03,27.069047619047616,25.504479166666666,12.269270833333332,22.304427083333334,24.5234375,12.366874999999999,27.069047619047616,1
2014-12-04,23.231547619047618,25.928749999999994,13.9359375,13.684244791666666,17.140625,22.94828125,25.928749999999994,1
2014-12-05,38.49583333333334,47.803125,18.554895833333333,16.505208333333336,13.580729166666666,28.447291666666665,47.803125,1
2014-12-06,58.167057291666666,54.216614583333325,17.741979166666667,23.116796875,17.705729166666668,21.41432291666667,58.167057291666666,2
2014-12-07,40.33988095238095,38.07208333333333,14.635625,16.048958333333335,16.169270833333336,23.215520833333336,40.33988095238095,1
2014-12-08,67.95208333333333,61.08869791666667,21.73635416666667,22.143619791666666,18.716145833333332,27.491197916666664,67.95208333333333,2
2014-12-09,88.96119791666666,73.3078125,22.362604166666664,31.638151041666664,22.869791666666668,21.3403125,88.96119791666666,2
2014-12-10,91.28489583333334,72.07239583333333,21.002291666666668,25.181119791666667,24.572916666666668,20.545885416666664,91.28489583333334,2
2014-12-11,47.880208333333336,53.015208333333334,19.931145833333332,17.069791666666667,21.692708333333332,22.178437499999994,53.015208333333334,2
2014-12-12,62.192968750000006,66.11989583333333,23.211354166666666,17.207942708333334,16.708333333333332,26.47703125,66.11989583333333,2
2014-12-13,65.19466145833333,71.64197916666667,30.148749999999996,28.68828125,17.9453125,26.98953125,71.64197916666667,2
2014-12-14,90.335546875,82.89864583333333,23.443854166666664,34.63736979166667,23.450520833333332,26.75416666666666,90.335546875,2
2014-12-15,121.57656250000001,87.25458333333333,21.519479166666667,33.90950520833333,29.062500000000004,22.27328125,121.57656250000001,3
2014-12-16,69.97356770833333,71.90776041666666,23.35625,18.70286458333333,20.111979166666664,33.241145833333334,71.90776041666666,2
2014-12-17,55.599218750000006,65.35963541666666,22.410520833333337,22.540364583333332,14.656249999999998,32.526614583333334,65.35963541666666,2
2014-12-18,63.133984375,66.86213541666666,19.9625,29.57395833333333,18.416666666666668,29.28557291666667,66.86213541666666,2
2014-12-19,80.29361979166666,74.90598958333334,26.926145833333337,35.54270833333333,21.458333333333332,30.68609375,80.29361979166666,2
2014-12-20,96.3671875,76.55958333333334,23.745833333333334,34.13697916666667,25.4765625,30.757447916666663,96.3671875,2
2014-12-21,103.65598958333334,81.39661458333333,24.341458333333332,31.065104166666664,26.861979166666668,33.65588541666666,103.65598958333334,3
2014-12-22,100.53294270833334,77.35223958333333,28.3471875,31.54596354166667,26.338541666666664,35.456354166666664,100.53294270833334,2
2014-12-23,102.66210937499999,79.98578125,20.358541666666667,34.06692708333333,28.481770833333332,33.809687499999995,102.66210937499999,3
2014-12-24,114.20325520833333,86.81744791666667,21.615,38.46276041666666,30.838541666666664,32.16109375,114.20325520833333,3
2014-12-25,129.01236979166666,75.75692708333335,13.900729166666668,31.916796875,31.859375,24.115729166666668,129.01236979166666,3
2014-12-26,94.75052083333335,60.22666666666667,11.422604166666666,24.10364583333334,33.19791666666666,18.511302083333334,94.75052083333335,2
2014-12-27,83.94778645833334,55.70401041666666,13.840312500000003,22.409374999999997,36.161458333333336,18.974375000000002,83.94778645833334,2
2014-12-28,101.121484375,68.75005208333334,18.767916666666665,20.13580729166667,32.50520833333333,31.259166666666665,101.121484375,3
2014-12-29,88.75755208333332,71.82963541666666,23.726770833333333,33.628125,28.63020833333333,27.702604166666664,88.75755208333332,2
2014-12-30,87.928125,75.64385416666667,20.273749999999996,35.22604166666666,30.208333333333336,27.92385416666667,87.928125,2
2014-12-31,93.093359375,81.545625,23.655,41.01549479166667,32.25,31.3728125,93.093359375,2
2015-01-01,109.88098958333333,86.5659375,26.55989583333333,36.747005208333334,32.770833333333336,35.35682291666667,109.88098958333333,3
2015-01-02,108.21783854166667,84.78302083333332,17.688020833333333,36.627994791666666,31.325520833333332,36.18114583333333,108.21783854166667,3
2015-01-03,91.93190104166666,74.87671875,17.71270833333333,33.01692708333333,29.867187500000004,33.38046875,91.93190104166666,2
2015-01-04,73.10963541666666,58.488437499999996,8.701666666666668,22.256380208333333,26.25,24.983281249999994,73.10963541666666,2
2015-01-05,39.08363095238096,33.24010416666667,4.455416666666667,13.481640625,23.106770833333332,23.78317708333333,39.08363095238096,1
2015-01-06,42.22872023809524,36.810312499999995,7.943645833333334,18.364713541666667,25.93489583333333,15.34005208333333,42.22872023809524,1
2015-01-07,66.46432291666667,58.818906250000005,18.983645833333334,19.541536458333333,34.2265625,20.317135416666666,66.46432291666667,2
2015-01-08,74.29960937499999,61.528958333333335,19.831770833333334,18.97838541666667,36.58854166666667,26.7365625,74.29960937499999,2
2015-01-09,86.37903645833333,68.67921874999999,18.410833333333333,19.809114583333333,30.018229166666664,24.50291666666667,86.37903645833333,2
2015-01-10,47.66770833333334,43.809270833333336,13.559375,15.762369791666668,24.536458333333332,19.919687500000002,47.66770833333334,1
2015-01-11,28.952827380952385,23.482916666666668,11.325416666666666,17.507291666666667,23.809895833333332,17.20625,28.952827380952385,1
2015-01-12,28.678273809523812,26.977812499999995,12.5190625,13.428515625000003,21.731770833333332,19.475260416666668,28.678273809523812,1
2015-01-13,57.77747395833333,54.75109375,17.680208333333336,18.10247395833333,23.622395833333332,25.11125,57.77747395833333,2
2015-01-14,80.48450520833333,65.90947916666667,16.470625,23.799609375,27.390624999999996,26.8396875,80.48450520833333,2
2015-01-15,88.15937500000001,69.58687499999999,15.282604166666665,26.203515625,28.458333333333336,28.310052083333332,88.15937500000001,2
2015-01-16,94.24700520833332,74.66666666666666,15.303854166666667,30.249739583333326,30.174479166666668,29.082447916666666,94.24700520833332,2
2015-01-17,116.29153645833333,86.40583333333333,18.4234375,32.980859375,32.56510416666667,28.77067708333333,116.29153645833333,3
2015-01-18,123.12330729166668,89.11161458333333,18.357916666666664,35.02005208333333,33.37500000000001,31.828333333333333,123.12330729166668,3
2015-01-19,134.41666666666666,90.15135416666666,20.208750000000002,30.363671875,33.125,31.33619791666666,134.41666666666666,3
2015-01-20,126.53841145833333,90.610625,16.568333333333335,35.786067708333334,32.0078125,30.995572916666664,126.53841145833333,3
2015-01-21,146.81927083333335,101.19713541666667,21.50125,35.15807291666666,35.3515625,34.480312500000004,146.81927083333335,3
2015-01-22,152.5113095238095,103.10963541666666,21.105729166666666,32.94700520833334,39.68229166666667,30.69864583333333,152.5113095238095,4
2015-01-23,110.55247395833332,77.50333333333333,11.537708333333333,23.454557291666667,33.17187499999999,35.98265625,110.55247395833332,3
2015-01-24,43.67901785714287,47.851979166666666,4.889479166666667,12.815364583333334,23.666666666666668,38.46421875,47.851979166666666,1
2015-01-25,51.447916666666664,50.33979166666667,5.895833333333332,17.68971354166667,23.942708333333332,31.656979166666666,51.447916666666664,2
2015-01-26,66.28372395833334,57.55609375,10.170416666666664,23.092057291666666,24.770833333333332,23.67734375,66.28372395833334,2
2015-01-27,55.44596354166667,51.44453125,7.649895833333334,20.676171874999998,22.348958333333332,24.39229166666667,55.44596354166667,2
2015-01-28,51.95611979166667,49.1815625,7.438749999999999,15.244921875000003,24.065104166666664,32.2884375,51.95611979166667,2
2015-01-29,51.26627604166666,53.9890625,8.019479166666665,17.755989583333335,24.364583333333332,27.480104166666663,53.9890625,2
2015-01-30,40.22589285714286,45.88999999999999,12.528125,19.414583333333333,32.604166666666664,9.892291666666667,45.88999999999999,1
2015-01-31,53.2515625,51.032239583333336,12.59125,17.845963541666666,29.208333333333336,12.705572916666664,53.2515625,2
2015-02-01,54.33072916666667,49.14093750000001,12.2003125,17.243359375,31.315104166666668,12.038645833333335,54.33072916666667,2
2015-02-02,75.41549479166666,60.105,11.811666666666667,20.84583333333333,33.21354166666667,13.084270833333333,75.41549479166666,2
2015-02-03,103.43281250000001,70.04760416666667,12.099375,27.941796875,39.526041666666664,12.1884375,103.43281250000001,3
2015-02-04,33.89538690476191,39.990520833333335,12.459791666666666,17.256770833333334,34.34635416666667,15.301666666666668,39.990520833333335,1
2015-02-05,92.74440104166666,66.40109375,19.058333333333334,20.63854166666667,35.390625,23.02057291666667,92.74440104166666,2
2015-02-06,123.65520833333335,82.67583333333333,23.5590625,28.032421875,37.86718750000001,32.06427083333333,123.65520833333335,3
2015-02-07,153.72261904761905,90.9321875,17.19833333333333,30.60559895833333,40.25,25.35255208333334,153.72261904761905,4
2015-02-08,138.24088541666666,93.50208333333333,20.791041666666665,31.431901041666663,37.54427083333333,32.54057291666667,138.24088541666666,3
2015-02-09,121.66223958333333,90.53119791666667,19.8715625,36.950390625,36.94791666666667,31.977031249999996,121.66223958333333,3
2015-02-10,137.216015625,94.93140625000001,17.075208333333336,37.719661458333334,32.1328125,29.293124999999996,137.216015625,3
2015-02-11,142.373046875,84.41453125000001,15.270625,25.895703125,34.28906249999999,24.118072916666666,142.373046875,3
2015-02-12,107.54557291666666,74.16052083333334,14.507916666666667,20.051953125000004,30.58072916666667,29.855989583333336,107.54557291666666,3
2015-02-13,153.50863095238094,92.66645833333332,13.093229166666669,39.754947916666666,33.484375,18.398229166666667,153.50863095238094,4
2015-02-14,86.9375,64.32817708333334,6.722395833333334,24.324609375,25.408854166666668,26.95885416666667,86.9375,2
2015-02-15,66.17526041666667,55.28541666666666,6.538541666666667,16.361979166666664,21.1953125,29.18828125,66.17526041666667,2
2015-02-16,57.446875000000006,51.09557291666667,6.7128125,12.607552083333333,21.6171875,26.789635416666666,57.446875000000006,2
2015-02-17,59.06223958333334,51.64432291666667,8.411249999999999,11.780078125,21.526041666666664,26.530677083333334,59.06223958333334,2
2015-02-18,74.02174479166666,57.96364583333333,8.372083333333334,9.900390625,20.744791666666668,28.79921875,74.02174479166666,2
2015-02-19,92.99153645833331,69.71927083333333,6.8246875,6.642708333333334,19.156250000000004,35.649531249999995,92.99153645833331,2
