date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-13,58.00411235754986,56.24456766381766,19.657731481481484,19.343905804843306,19.114886039886038,34.32548361823362,58.00411235754986,2
2015-10-14,60.34191773504273,55.471433048433056,15.759637464387465,15.327004985754986,18.04615384615385,39.60433511396012,60.34191773504273,2
2015-10-15,62.82604878917379,59.070819444444446,15.504220085470086,17.617947827635327,18.410559116809118,37.799308048433055,62.82604878917379,2
2015-10-16,71.80040776353276,64.2564448005698,18.378992877492877,23.332549857549854,20.553739316239312,38.0031948005698,71.80040776353276,2
2015-10-17,73.15898504273505,65.89959366096866,19.97170227920228,24.964654558404558,21.370548433048434,37.06038995726496,73.15898504273505,2
2015-10-18,79.55022435897436,69.46577243589743,22.557420940170942,24.666343482905987,23.058547008547006,39.490459757834756,79.55022435897436,2
2015-10-19,89.12919515669515,72.8781071937322,22.454004273504278,22.736974715099713,24.38575498575499,42.81485363247864,89.12919515669515,2
2015-10-20,92.59754896723648,75.09928169515669,23.836809116809118,25.90943287037037,23.584722222222222,43.301304487179486,92.59754896723648,2
2015-10-21,98.31398593304841,77.86566203703704,23.475100427350426,28.239781873219375,23.952154558404555,44.887952279202274,98.31398593304841,2
2015-10-22,89.54495815527066,72.22911609686611,19.9032613960114,25.505506588319086,22.659811253561255,40.0719504985755,89.54495815527066,2
2015-10-23,78.73066328347579,67.4913871082621,19.146089743589744,21.6079878917379,20.3963141025641,36.76487749287749,78.73066328347579,2
2015-10-24,68.45161769943019,58.30255555555556,15.658500712250708,18.303708155270655,17.92489316239316,36.70412357549856,68.45161769943019,2
2015-10-25,76.21644319800569,61.924666666666674,16.809497863247863,17.34766203703704,19.954825498575502,38.27395548433048,76.21644319800569,2
2015-10-26,61.41417556980056,54.82101673789174,16.23887962962963,13.154013532763534,17.941951566951566,32.68047792022792,61.41417556980056,2
2015-10-27,58.277474180911675,56.47771118233619,21.775220085470085,15.96388621794872,19.30642806267806,28.01460505698006,58.277474180911675,2
2015-10-28,56.47849982193733,54.34627564102564,17.477970797720797,12.136018518518519,19.209953703703704,28.60415883190883,56.47849982193733,2
2015-10-29,44.264431216931214,49.15111538461539,13.366951566951565,14.384550391737893,18.06826923076923,23.17615527065527,49.15111538461539,1
2015-10-30,34.54541005291006,37.328347578347575,14.351334757834758,15.513008368945867,20.42122507122507,17.068632834757835,37.328347578347575,1
2015-10-31,26.22834045584046,25.694164529914534,12.350022792022791,16.39803507834758,24.469533475783475,16.663574074074074,26.22834045584046,1
2015-11-01,31.416917989417982,30.02818660968661,15.968793447293448,13.022101139601139,23.448130341880344,23.139689814814812,31.416917989417982,1
2015-11-02,53.12562856125356,48.37794515669515,20.86159544159544,18.27366452991453,20.684900284900287,31.05113924501425,53.12562856125356,2
2015-11-03,58.708008368945876,52.144851851851854,20.42576282051282,22.567544515669514,20.035256410256412,25.83185292022792,58.708008368945876,2
2015-11-04,60.636910612535615,52.3838376068376,17.914827635327637,19.59385238603989,20.110007122507124,25.89988461538461,60.636910612535615,2
2015-11-05,63.06633101851852,57.44499928774929,15.498792022792022,23.388766915954417,24.447596153846156,29.419558048433046,63.06633101851852,2
2015-11-06,61.11559294871796,54.52915527065527,16.6751452991453,24.069452457264955,23.773415242165242,21.964267094017092,61.11559294871796,2
2015-11-07,35.59164021164021,33.53989672364673,10.240939458689459,16.069299323361825,18.273539886039885,17.8221599002849,35.59164021164021,1
2015-11-08,36.68779812779813,36.352797008547014,15.43529985754986,20.93619747150997,20.526745014245016,13.678022435897438,36.68779812779813,1
2015-11-09,27.46731786731787,27.4833254985755,15.700240028490027,13.715406873219374,22.903009259259257,17.409220797720796,27.4833254985755,1
2015-11-10,32.164317256817256,30.57986752136752,14.065619658119658,15.135807514245013,23.79957264957265,19.786597222222223,32.164317256817256,1
2015-11-11,22.739894179894176,23.635330484330485,11.87912962962963,13.906112001424503,26.6505876068376,14.833210113960114,26.6505876068376,1
2015-11-12,12.377632275132276,14.655376780626781,12.149318376068377,14.445160256410256,29.881250000000005,13.943266381766385,29.881250000000005,1
2015-11-13,19.155911680911682,20.820532051282047,13.716776353276352,13.796930199430198,28.435167378917374,16.299274572649573,28.435167378917374,1
2015-11-14,33.377641432641425,31.18431196581196,16.63723433048433,10.821806445868948,22.914120370370373,20.13636965811966,33.377641432641425,1
2015-11-15,48.69490028490029,45.437174501424494,17.2021745014245,20.260179843304844,27.502938034188034,14.849979700854702,48.69490028490029,1
2015-11-16,35.574524827024824,33.51624928774928,11.978115384615386,19.905499465811964,25.525231481481487,14.587654558404559,35.574524827024824,1
2015-11-17,23.582651607651606,26.250308404558403,11.151306267806268,12.884849537037038,15.6113603988604,20.603178774928775,26.250308404558403,1
2015-11-18,33.9187098087098,37.82030413105414,18.799022079772083,16.039137286324785,25.786894586894586,16.90100462962963,37.82030413105414,1
2015-11-19,53.562916666666666,53.13834829059829,20.71343376068376,17.967504451566953,28.077724358974365,19.67980733618234,53.562916666666666,2
2015-11-20,47.487381969881966,45.98610897435898,18.00745299145299,19.06031784188034,33.44358974358974,15.881017094017094,47.487381969881966,1
2015-11-21,26.25188542938543,30.3318603988604,15.79633262108262,15.974674145299144,24.553543447293446,23.16880413105413,30.3318603988604,1
2015-11-22,36.51321225071225,38.34579131054131,14.6387094017094,17.80355235042735,22.67747507122507,24.58828418803419,38.34579131054131,1
2015-11-23,43.18160561660562,48.78296438746438,18.075632478632475,20.77133547008547,24.865669515669516,26.18948753561254,48.78296438746438,1
2015-11-24,47.18929385429385,49.982720085470085,17.985393874643876,20.74053685897436,26.543803418803417,23.81273219373219,49.982720085470085,1
2015-11-25,24.81524928774929,30.574269230769232,15.185752849002851,16.064877136752138,23.208493589743593,14.353813034188033,30.574269230769232,1
2015-11-26,29.868984533984538,31.30496011396012,18.670469373219372,14.150180733618232,18.925409544159546,27.838660256410254,31.30496011396012,1
2015-11-27,39.51515160765161,39.404746438746436,14.733301994301996,14.23420405982906,16.03744658119658,27.351800213675215,39.51515160765161,1
2015-11-28,51.93657585470085,47.65267948717948,16.313448005698007,17.938309294871793,20.26217948717949,20.71872756410256,51.93657585470085,2
2015-11-29,31.427814407814406,30.086119658119657,12.5234594017094,12.291338141025644,21.527813390313387,20.09283831908832,31.427814407814406,1
2015-11-30,40.337613960113956,39.07472578347578,12.874841880341881,13.945540420227918,21.058119658119658,22.284275641025644,40.337613960113956,1
2015-12-01,55.409552172364684,50.22104522792023,14.218792735042735,20.18208422364672,23.206160968660967,17.95106445868946,55.409552172364684,2
2015-12-02,35.82976597476597,37.23114743589744,17.197745726495725,16.31912215099715,24.722311253561255,14.976141381766384,37.23114743589744,1
2015-12-03,40.984365079365084,41.827107549857544,18.004916666666666,12.8819025997151,17.85616096866097,25.91308190883191,41.827107549857544,1
2015-12-04,37.542718762718756,35.78460398860398,14.95062250712251,14.137213319088321,18.043910256410257,22.4122646011396,37.542718762718756,1
2015-12-05,18.36150895400895,14.664760683760685,12.61556623931624,12.838007478632477,17.67995014245014,19.857914886039886,19.857914886039886,1
2015-12-06,21.088097273097272,22.137222222222228,14.487365384615384,10.720238603988603,16.00286680911681,22.622993589743587,22.622993589743587,1
2015-12-07,31.42154253154253,32.948055555555555,15.672734330484332,12.201294515669517,14.613283475783476,21.645333333333337,32.948055555555555,1
2015-12-08,39.33061253561253,38.961442307692316,12.695858262108265,12.072069088319086,15.167663817663815,20.452908831908832,39.33061253561253,1
2015-12-09,30.818690476190476,28.597513532763532,12.78974074074074,13.038882656695156,17.326513532763535,16.390227207977208,30.818690476190476,1
2015-12-10,37.93728225478226,36.59201353276353,15.601457264957267,12.795071225071226,18.763853276353274,15.864238247863248,37.93728225478226,1
2015-12-11,42.68351241351242,43.30650498575497,15.969225071225072,17.25051193019943,20.13125,16.762340455840455,43.30650498575497,1
2015-12-12,30.049597069597077,30.126497863247863,13.004735042735044,16.901727207977206,20.631267806267807,14.442108974358975,30.126497863247863,1
2015-12-13,22.134818884818888,23.563457264957265,15.072364672364673,17.272881054131055,31.20062321937322,9.889456552706553,31.20062321937322,1
2015-12-14,32.69808302808303,33.70519943019943,15.120872507122506,17.491258012820516,40.84855769230769,15.36643732193732,40.84855769230769,1
2015-12-15,37.94759971509971,40.65388817663817,15.759165954415954,13.644034009971511,25.444212962962958,20.818096866096862,40.65388817663817,1
2015-12-16,39.09028184778185,42.282767094017096,18.30617663817664,14.550572471509971,16.631303418803416,27.978196581196585,42.282767094017096,1
2015-12-17,32.10572446072446,37.67662321937322,17.280598290598288,14.796633725071223,12.18164173789174,32.45992200854702,37.67662321937322,1
2015-12-18,44.05648148148148,49.246502849002844,19.086635327635324,18.57034633190883,13.629789886039886,29.638587962962955,49.246502849002844,1
2015-12-19,61.212977207977204,56.98682621082621,23.196944444444444,24.118232727920223,18.33149928774929,23.317022792022794,61.212977207977204,2
2015-12-20,70.22416488603989,58.81515918803419,19.13727492877493,23.577634437321944,19.789049145299142,22.83030733618234,70.22416488603989,2
2015-12-21,80.49016381766381,66.66893482905982,20.342737891737894,33.48061609686609,23.955341880341884,25.372242165242163,80.49016381766381,2
2015-12-22,79.46578080484332,60.272680199430205,14.761878917378919,35.32575587606838,28.4167735042735,15.290974002849003,79.46578080484332,2
2015-12-23,38.100126170126174,34.01571225071225,11.193717236467236,31.414567307692312,26.989298433048432,9.685381766381767,38.100126170126174,1
2015-12-24,26.246041921041922,31.87174715099715,14.725600427350427,20.163799857549854,26.17930911680912,14.33111146723647,31.87174715099715,1
2015-12-25,40.222638380138385,45.956413105413105,15.372965811965813,17.65947115384615,23.91469017094017,27.847589743589747,45.956413105413105,1
2015-12-26,48.22508750508751,50.624016025641026,13.988874643874645,18.049250356125356,22.464405270655266,26.67982692307692,50.624016025641026,1
2015-12-27,55.28977742165243,57.5202410968661,20.723650997150994,20.50675836894587,23.816417378917375,23.23566809116809,57.5202410968661,2
2015-12-28,78.15672631766382,67.15203703703705,25.82078133903134,25.20821225071225,24.681695156695156,28.152853632478635,78.15672631766382,2
2015-12-29,54.21721866096866,50.62167663817664,14.139020655270654,18.957591702279203,26.211734330484333,21.836074074074073,54.21721866096866,2
2015-12-30,50.36926994301996,45.274766381766376,16.718925925925927,13.964391025641024,26.63967236467236,19.71536182336182,50.36926994301996,1
2015-12-31,66.07988158831908,56.59067485754986,18.837925925925926,18.674046474358974,26.078418803418806,23.517492521367515,66.07988158831908,2
2016-01-01,82.45206997863247,66.6186193019943,25.15657905982907,27.120596509971506,27.344123931623926,17.300616809116807,82.45206997863247,2
2016-01-02,74.703051994302,65.58220477207976,23.148009971509975,25.491515313390313,30.09996438746439,20.469840455840455,74.703051994302,2
2016-01-03,77.80106481481481,66.68615562678063,24.965230056980058,25.328515847578345,28.850213675213677,24.600839743589745,77.80106481481481,2
2016-01-04,87.81106303418802,71.53027457264957,21.131408119658122,33.40539618945869,30.54366096866097,20.907064814814817,87.81106303418802,2
2016-01-05,96.29712161680912,72.33377101139601,27.457969373219374,29.55657674501424,30.98445512820513,17.732075498575497,96.29712161680912,2
2016-01-06,48.72945970695971,50.195186609686615,18.2285698005698,23.01961894586894,32.172792022792024,24.815999287749285,50.195186609686615,1
2016-01-07,56.02039262820512,52.92582549857549,17.299662393162393,22.968311965811964,36.13887108262108,22.486100071225067,56.02039262820512,2
2016-01-08,38.8211975986976,41.86500356125356,15.5484358974359,20.459715099715098,38.025178062678066,11.946512464387462,41.86500356125356,1
2016-01-09,50.67262108262109,51.87709615384615,18.425700854700853,20.967660256410262,30.606570512820515,11.588001424501426,51.87709615384615,2
2016-01-10,44.371052096052104,42.705040598290594,17.810077635327637,20.041474358974355,30.28372507122507,11.174374643874645,44.371052096052104,1
2016-01-11,26.61539377289377,28.75860398860399,16.53075641025641,14.829955484330483,29.858333333333338,15.906553062678062,29.858333333333338,1
2016-01-12,39.177178469678466,38.961430199430204,15.104376780626781,15.148837250712253,26.22428774928775,20.612263176638177,39.177178469678466,1
2016-01-13,57.75594551282051,52.55382549857549,20.169165954415952,20.259206730769233,34.897329059829055,13.648834757834756,57.75594551282051,2
2016-01-14,47.047011599511606,45.01564743589744,17.604391737891735,18.934049145299145,39.16150284900286,9.965296296296296,47.047011599511606,1
2016-01-15,35.95922161172162,34.8232849002849,16.763346153846154,15.135282229344728,34.031089743589746,13.301071581196581,35.95922161172162,1
2016-01-16,54.92263265669515,50.168678418803424,17.29154772079772,21.88795495014245,29.268269230769235,11.530927706552704,54.92263265669515,2
2016-01-17,34.15330077330077,36.77658475783476,16.629405270655273,14.090171830484332,29.06848290598291,19.743080128205126,36.77658475783476,1
2016-01-18,57.583112535612536,54.292625,16.30505982905983,19.177286324786326,23.924020655270652,29.077144943019945,57.583112535612536,2
2016-01-19,80.80606748575498,63.67289351851852,19.33347507122507,20.813944088319086,22.110470085470084,30.050113960113958,80.80606748575498,2
2016-01-20,89.500754985755,69.25302635327634,16.280428774928776,28.708639601139602,26.606250000000003,19.7342995014245,89.500754985755,2
2016-01-21,31.25437321937322,32.169133903133904,13.454784188034187,16.421113782051282,27.443821225071225,14.3096103988604,32.169133903133904,1
2016-01-22,28.56260378510379,28.681337606837605,13.519722934472936,14.542321047008546,23.69834401709402,15.941979700854702,28.681337606837605,1
2016-01-23,55.89961538461538,47.39394159544159,19.328785612535615,16.393402777777776,21.356428062678066,27.69173646723647,55.89961538461538,2
2016-01-24,39.08343203093204,41.22882621082621,16.052004985754987,12.308000356125358,14.841417378917379,32.54615206552707,41.22882621082621,1
2016-01-25,50.96280448717948,50.474875,14.291111823361824,18.66652332621083,15.052653133903135,31.54208689458689,50.96280448717948,1
2016-01-26,62.61804932336183,52.79346225071225,13.877972934472936,25.2010844017094,16.4926103988604,24.220583333333334,62.61804932336183,2
2016-01-27,60.32345975783475,41.61762179487178,10.358844017094018,23.747133190883194,15.990242165242167,19.56834366096866,60.32345975783475,2
2016-01-28,51.63815616096866,40.16514245014245,13.627156695156692,29.994477386039886,25.028650284900287,9.913122507122507,51.63815616096866,2
2016-01-29,35.477800162800165,33.89711680911681,13.663796296296297,17.53855146011396,27.06029202279202,14.213899216524217,35.477800162800165,1
2016-01-30,58.124697293447284,51.80831303418803,14.410912393162391,16.74023504273504,23.56039886039886,22.50062464387464,58.124697293447284,2
2016-01-31,39.15933048433049,37.633769230769225,12.866884615384615,19.046838497150993,27.079433760683756,17.6807646011396,39.15933048433049,1
2016-02-01,31.36596459096459,30.68351709401709,16.45447720797721,17.56691328347578,28.46130698005698,19.444668803418804,31.36596459096459,1
2016-02-02,76.46223112535611,59.847201210826206,20.69823433048433,16.84994391025641,31.39928774928775,27.86761752136752,76.46223112535611,2
2016-02-03,78.44126602564103,61.55619444444444,15.225970797720798,17.34937232905983,26.825516381766384,27.852977564102563,78.44126602564103,2
2016-02-04,70.97433582621082,56.80853311965812,12.214097578347578,12.39426014957265,24.528347578347574,28.984430199430204,70.97433582621082,2
2016-02-05,63.73846688034188,54.397620370370376,15.31805056980057,14.480167378917377,22.43308404558405,30.18301246438746,63.73846688034188,2
2016-02-06,70.19322204415954,57.961341880341884,20.619560541310545,18.231818910256408,20.96796652421652,43.17312072649574,70.19322204415954,2
2016-02-07,84.42863069800569,66.69494586894587,16.17496723646724,19.11797631766382,21.365331196581195,34.191823717948715,84.42863069800569,2
2016-02-08,147.73193554131055,100.02234544159545,43.5815292022792,16.59860398860399,20.161200142450145,30.59632300569801,147.73193554131055,3
2016-02-09,82.23721064814815,66.07443055555555,20.849179487179484,16.88880608974359,19.685665954415956,34.78874216524216,82.23721064814815,2
2016-02-10,72.62049234330483,59.80490064102565,17.196976495726496,17.12334401709402,20.180181623931624,31.637282051282046,72.62049234330483,2
2016-02-11,51.56434561965811,47.77946153846154,12.710615384615386,12.012574786324786,19.051798433048436,30.99317913105413,51.56434561965811,2
2016-02-12,41.57443325193325,40.60717521367521,12.996705128205129,9.749245014245012,17.89537037037037,34.46104487179487,41.57443325193325,1
2016-02-13,65.43576566951567,56.10100605413105,14.248343304843308,16.533280804843304,24.10405982905983,35.664657051282056,65.43576566951567,2
2016-02-14,37.638533781033786,42.39675997150997,16.000843304843304,13.730544871794871,24.661769943019948,21.067389245014247,42.39675997150997,1
2016-02-15,35.13426434676435,35.1866972934473,15.664163105413108,10.310729166666668,14.376353276353274,27.589153846153845,35.1866972934473,1
2016-02-16,45.15259869759869,45.695432336182336,14.11246794871795,13.663241631054131,14.772204415954418,31.18738888888889,45.695432336182336,1
2016-02-17,63.09800302706552,56.20578917378917,18.884413105413106,24.24226762820513,17.743910256410256,29.955997150997156,63.09800302706552,2
2016-02-18,79.07957175925925,64.90110754985756,19.024037037037036,29.169732015669517,20.021599002849,29.854207621082622,79.07957175925925,2
2016-02-19,124.42517895299142,83.84157336182335,20.103657407407407,36.11816328347578,26.45349002849003,24.21526282051282,124.42517895299142,3
2016-02-20,67.49106125356126,62.18268055555556,20.890165242165246,25.077640669515667,20.761039886039885,35.259995014245014,67.49106125356126,2
2016-02-21,82.55587695868945,71.90991132478632,21.099094729344735,37.45899572649573,24.137482193732186,24.38969123931624,82.55587695868945,2
2016-02-22,42.5901973951974,38.56291737891738,13.062758547008547,14.325532407407408,22.573112535612537,24.302448717948717,42.5901973951974,1
2016-02-23,30.77963878713879,29.78993803418803,15.004498575498577,13.625608974358977,22.7301103988604,22.61638141025641,30.77963878713879,1
2016-02-24,36.680515873015885,36.796494301994294,15.96432336182336,16.020806623931623,21.573290598290598,24.30841452991453,36.796494301994294,1
2016-02-25,69.48293981481481,58.594645299145306,17.807306980056982,17.468624465811967,21.912856125356125,21.6588287037037,69.48293981481481,2
2016-02-26,43.26935693935694,42.810702279202275,13.933794871794872,11.54327101139601,19.30275997150997,26.629084757834757,43.26935693935694,1
2016-02-27,42.37423687423687,50.193240028490024,16.49837962962963,17.380333867521365,23.949002849002852,22.580489672364664,50.193240028490024,1
2016-02-28,57.16574964387465,61.52002314814815,26.7644650997151,23.965546652421654,27.927421652421646,22.534202991453,61.52002314814815,2
2016-02-29,69.98174946581197,69.45388888888888,20.435457977207978,35.91053952991454,29.955163817663816,25.8731160968661,69.98174946581197,2
2016-03-01,70.14839031339032,69.59362784900284,19.824610398860397,33.95544871794872,23.151477920227922,36.07770548433049,70.14839031339032,2
2016-03-02,74.61415954415955,69.28953988603988,21.453410968660975,32.4884837962963,21.845993589743586,36.33342414529915,74.61415954415955,2
2016-03-03,84.17547542735042,74.38523433048434,21.47355982905983,36.33988336894588,22.923415242165245,28.125996082621082,84.17547542735042,2
2016-03-04,83.68490651709402,70.0384049145299,23.088680911680914,31.83674323361824,23.751371082621084,25.143376424501426,83.68490651709402,2
2016-03-05,67.75877047720797,62.21794622507123,22.344649572649573,29.463183760683762,21.606517094017093,19.814630698005697,67.75877047720797,2
2016-03-06,70.46987891737892,62.394236467236475,21.475541310541313,20.815168269230767,22.467824074074073,25.466786680911678,70.46987891737892,2
2016-03-07,62.075381054131064,57.57895014245014,18.925589031339033,22.00140580484331,22.02952279202279,20.316313746438748,62.075381054131064,2
2016-03-08,48.39513329263329,47.32798148148149,11.240125356125356,15.365998041310542,19.034294871794874,23.55225997150997,48.39513329263329,1
2016-03-09,43.1139997964998,44.69468162393162,14.721440883190883,17.73825765669515,21.189814814814813,18.988431623931625,44.69468162393162,1
2016-03-10,23.963226495726495,30.108960113960112,15.245962250712248,12.48125356125356,15.832086894586894,24.210273148148147,30.108960113960112,1
2016-03-11,54.97696848290598,45.361282763532756,15.82357905982906,10.672824074074075,14.979967948717949,32.63961538461538,54.97696848290598,2
2016-03-12,64.27598824786325,49.60758048433049,12.880206552706554,17.712093126780626,18.523682336182336,21.354587250712253,64.27598824786325,2
2016-03-13,34.05233312983312,31.82860683760684,13.129296296296298,14.21142539173789,19.8875,22.190905270655268,34.05233312983312,1
2016-03-14,66.57930555555555,55.85751602564102,17.72881552706553,13.528056445868947,20.03509615384615,33.2447410968661,66.57930555555555,2
2016-03-15,92.9672961182336,67.03658155270656,18.963095441595446,29.959181801994298,25.48281695156695,20.119258903133904,92.9672961182336,2
2016-03-16,47.96964082214082,37.10923361823362,9.068160256410257,17.47462606837607,23.48509615384615,18.672840455840454,47.96964082214082,1
2016-03-17,37.28050061050062,32.40345655270655,8.104356837606838,16.82738603988604,23.911378205128205,14.670456552706552,37.28050061050062,1
2016-03-18,47.64792429792429,44.70448148148148,15.369241452991451,16.960729166666667,26.315420227920228,15.217213319088321,47.64792429792429,1
2016-03-19,77.74797631766383,66.03092735042736,14.123004985754987,23.812815170940176,32.83879985754986,12.876344017094018,77.74797631766383,2
2016-03-20,83.43765135327635,67.85925106837607,10.987839031339034,22.847577457264954,30.77095797720798,10.563907763532763,83.43765135327635,2
2016-03-21,39.39452584452585,39.17506623931624,15.024665954415953,19.148781160968664,22.980876068376066,17.80554985754986,39.39452584452585,1
2016-03-22,35.73626577126577,32.066174501424506,11.9543547008547,19.347967414529915,21.413871082621082,14.395375356125355,35.73626577126577,1
2016-03-23,23.958519536019537,29.38146438746439,13.392450854700856,14.314254807692308,23.21367521367521,25.436947649572648,29.38146438746439,1
2016-03-24,54.06182425213675,44.94500997150997,15.147534900284903,14.378974358974357,18.93311965811966,36.4859764957265,54.06182425213675,2
2016-03-25,54.34833244301995,47.80775641025641,14.977289173789174,13.062987001424503,15.278365384615386,37.134664529914524,54.34833244301995,2
2016-03-26,75.09988247863248,63.60829451566951,18.603328347578348,24.78802617521368,20.597240028490027,33.53291488603988,75.09988247863248,2
2016-03-27,71.16819444444445,58.936192663817664,18.79203774928775,16.651006054131052,18.11082621082621,36.916004629629626,71.16819444444445,2
2016-03-28,88.57007122507122,71.76334686609687,19.424594017094016,32.57803952991453,20.89350071225071,24.780879629629627,88.57007122507122,2
2016-03-29,113.58937856125357,85.75721616809116,22.41471652421653,40.840947293447286,26.044408831908832,22.117273148148147,113.58937856125357,3
2016-03-30,91.58413016381766,67.54928632478632,12.965143874643877,28.190308938746437,26.392895299145298,20.315173076923077,91.58413016381766,2
2016-03-31,67.3584926994302,61.77169017094017,12.490193732193731,22.339157763532764,30.17676282051282,25.46314886039886,67.3584926994302,2
2016-04-01,84.71417913105412,74.58247970085469,14.59550641025641,33.09446492165242,34.56668447293447,14.308882834757833,84.71417913105412,2
2016-04-02,57.01610398860399,55.881069088319094,11.086920227920224,27.555990918803417,27.539690170940172,15.137378917378918,57.01610398860399,2
2016-04-03,41.060998168498166,43.15621794871795,10.86244586894587,14.692156339031339,19.9551103988604,24.297438034188033,43.15621794871795,1
2016-04-04,42.10119556369556,41.60447008547009,13.412242165242164,9.838918269230769,19.813782051282054,27.67121118233618,42.10119556369556,1
2016-04-05,50.45267984330485,50.6649042022792,12.603360398860397,16.271895477207977,22.84056267806268,19.864056980056976,50.6649042022792,1
2016-04-06,35.634503459503456,39.318930199430206,9.763363960113958,11.185059650997154,17.92695868945869,26.011629985754986,39.318930199430206,1
2016-04-07,38.64963675213676,40.163162393162395,11.03085826210826,13.039849537037037,18.87362891737892,23.680685897435897,40.163162393162395,1
2016-04-08,43.417280219780224,44.835580484330485,14.2555,11.398737535612536,22.640598290598295,28.264477564102563,44.835580484330485,1
2016-04-09,48.39771876271876,46.99359615384616,12.174224358974358,13.390489672364671,21.58125,28.774754273504268,48.39771876271876,1
2016-04-10,29.177381969881967,32.87900498575499,12.507210113960117,11.567611289173787,17.48530982905983,29.978325854700856,32.87900498575499,1
2016-04-11,38.746077533577534,42.033521367521374,13.466435185185185,11.492114494301992,24.50304487179487,33.59209081196582,42.033521367521374,1
2016-04-12,54.47433938746439,50.57488461538462,12.649397435897436,20.87377225783476,28.317254273504272,19.907735754985755,54.47433938746439,2
2016-04-13,35.25600529100529,38.08093874643874,11.575571225071224,11.137482193732195,21.15687321937322,32.45940420227921,38.08093874643874,1
2016-04-14,57.05440170940171,53.91572934472934,13.99704487179487,11.55971599002849,23.005306267806265,34.997904558404564,57.05440170940171,2
2016-04-15,75.14119747150997,65.55763675213674,12.192381766381766,15.464428418803418,27.001371082621084,34.57429843304843,75.14119747150997,2
2016-04-16,70.07450854700853,61.26403525641026,15.100849715099715,12.202393162393161,21.99448005698006,44.58845548433049,70.07450854700853,2
2016-04-17,61.02015758547008,56.78328169515669,14.658759259259261,16.27715544871795,20.82631766381766,31.546125000000004,61.02015758547008,2
2016-04-18,21.751940374440377,25.007401709401712,13.227068376068381,8.570836894586895,11.90062321937322,43.73107122507122,43.73107122507122,1
2016-04-19,54.57719551282051,53.41390633903134,14.8587207977208,19.102509793447293,21.87685185185185,27.844059829059823,54.57719551282051,2
2016-04-20,25.09828958078958,23.793599715099713,7.9266047008547,11.166100427350429,16.030751424501425,32.38329914529914,32.38329914529914,1
2016-04-21,40.6884361009361,40.82438746438746,12.344571937321938,12.12426014957265,16.047026353276355,31.202068019943017,40.82438746438746,1
2016-04-22,24.12870065120065,27.783992165242168,9.320412393162393,12.407719017094017,15.738942307692309,34.78022542735042,34.78022542735042,1
2016-04-23,39.944783272283274,35.95310968660968,12.157782051282053,12.361016737891736,15.752688746438748,29.883251424501424,39.944783272283274,1
2016-04-24,39.71642653642653,39.410334045584044,13.726316951566952,11.044241452991454,16.66139601139601,24.664883903133894,39.71642653642653,1
2016-04-25,49.725182132682136,46.84282478632477,11.105371082621081,10.076923076923078,17.687161680911682,26.162842592592593,49.725182132682136,1
2016-04-26,48.11013125763126,47.98789245014245,13.01654202279202,12.440835113960114,19.12704772079772,29.7111948005698,48.11013125763126,1
2016-04-27,36.19644688644688,38.11331623931624,14.212910968660971,9.867767094017093,16.418963675213675,33.09726851851852,38.11331623931624,1
2016-04-28,53.94064992877493,53.42266346153846,18.038811253561253,17.923722400284902,19.88454415954416,32.09160434472934,53.94064992877493,2
2016-04-29,72.18299056267806,58.44176424501425,19.332929487179488,16.59514245014245,19.998450854700856,32.25388034188034,72.18299056267806,2
2016-04-30,61.04479700854701,50.75248183760684,9.804495014245015,10.10778757122507,16.868447293447293,29.450030270655276,61.04479700854701,2
2016-05-01,55.90917913105413,52.4997646011396,9.190084757834759,16.85612713675214,22.64756054131054,18.9509797008547,55.90917913105413,2
2016-05-02,47.04274318274319,45.87261324786325,8.987210826210827,13.12534455128205,19.097845441595442,27.377995014245013,47.04274318274319,1
2016-05-03,54.32856303418803,53.56041417378917,10.930186609686608,13.598025284900285,17.039992877492878,34.5476655982906,54.32856303418803,2
2016-05-04,50.22086271367521,50.01154914529914,9.333819800569803,12.158207799145298,17.552029914529914,32.07103347578348,50.22086271367521,1
2016-05-05,33.764529914529916,34.76959757834758,7.188389601139602,10.220598290598291,13.59667022792023,28.35695904558405,34.76959757834758,1
2016-05-06,29.464631664631668,31.276548433048436,7.154725783475783,11.000438924501424,14.837678062678064,29.712373219373216,31.276548433048436,1
2016-05-07,36.85120166870167,38.919002136752134,8.139884615384615,12.225722934472936,18.810167378917384,30.23096153846154,38.919002136752134,1
2016-05-08,26.890292022792025,28.081313390313394,8.49120584045584,10.484501424501424,15.784027777777778,27.098775997150998,28.081313390313394,1
2016-05-09,35.829865689865684,38.58982549857549,11.443722934472936,11.001799323361826,20.096207264957265,23.126272435897434,38.58982549857549,1
2016-05-10,32.204214489214486,34.45603846153847,14.690053418803418,10.94684383903134,18.06588319088319,36.37444515669515,36.37444515669515,1
2016-05-11,52.93780092592592,53.7455933048433,16.626560541310543,17.9317646011396,18.69106125356125,41.35700641025641,53.7455933048433,2
2016-05-12,76.32259170227921,64.64734722222222,16.288277065527065,23.156381766381763,24.536004273504272,33.37345334757835,76.32259170227921,2
2016-05-13,67.84070512820512,54.7358920940171,12.774586894586895,14.72718215811966,23.721331908831907,34.23221688034189,67.84070512820512,2
2016-05-14,45.36472730972731,41.147683048433045,9.19857905982906,11.255867165242167,19.435790598290602,32.25855911680912,45.36472730972731,1
